<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT,D,19970710,000000,1.47358,1.47358,1.47358,1.47358,1091559.4535995864,0
APT,D,19970711,000000,1.46766,1.46766,1.46766,1.46766,914122.8615943631,0
APT,D,19970714,000000,1.41383,1.41383,1.41383,1.41383,246495.8901483208,0
APT,D,19970715,000000,1.30577,1.30577,1.30577,1.30577,299610.93722207437,0
APT,D,19970716,000000,1.34777,1.34777,1.34777,1.34777,314281.27103040717,0
APT,D,19970717,000000,1.35389,1.35389,1.35389,1.35389,218650.24963573998,0
APT,D,19970718,000000,1.38997,1.38997,1.38997,1.38997,476171.2039776848,0
APT,D,19970721,000000,1.37173,1.37173,1.37173,1.37173,241036.0998489392,0
APT,D,19970722,000000,1.37173,1.37173,1.37173,1.37173,91020.17118084799,0
APT,D,19970723,000000,1.37775,1.37775,1.37775,1.37775,188830.84878086,0
APT,D,19970724,000000,1.37775,1.37775,1.37775,1.37775,248027.4308044728,0
APT,D,19970725,000000,1.37775,1.37775,1.37775,1.37775,290881.155482008,0
APT,D,19970728,000000,1.34777,1.34777,1.34777,1.34777,146360.5164000304,0
APT,D,19970729,000000,1.31179,1.31179,1.31179,1.31179,579828.1069697896,0
APT,D,19970730,000000,1.35389,1.35389,1.35389,1.35389,157353.124102928,0
APT,D,19970731,000000,1.39599,1.39599,1.39599,1.39599,364205.4393596216,0
APT,D,19970801,000000,1.38997,1.38997,1.38997,1.38997,393195.17117030796,0
APT,D,19970804,000000,1.43178,1.43178,1.43178,1.43178,118095.98430401199,0
APT,D,19970805,000000,1.46766,1.46766,1.46766,1.46766,201395.5677533176,0
APT,D,19970806,000000,1.49754,1.49754,1.49754,1.49754,404208.0641799096,0
APT,D,19970807,000000,1.49152,1.49152,1.49152,1.49152,318685.2111158456,0
APT,D,19970808,000000,1.53343,1.53343,1.53343,1.53343,352911.59485216957,0
APT,D,19970811,000000,1.68319,1.68319,1.68319,1.68319,1214595.9243513576,0
APT,D,19970812,000000,1.66534,1.66534,1.66534,1.66534,152085.0299518992,0
APT,D,19970813,000000,1.62936,1.62936,1.62936,1.62936,132956.9999953624,0
APT,D,19970814,000000,1.62334,1.62334,1.62334,1.62334,329965.87017393997,0
APT,D,19970818,000000,1.62936,1.62936,1.62936,1.62936,203386.5706063152,0
APT,D,19970819,000000,1.58755,1.58755,1.58755,1.58755,264547.78458421037,0
APT,D,19970820,000000,1.56931,1.56931,1.56931,1.56931,83437.5235348928,0
APT,D,19970821,000000,1.50947,1.50947,1.50947,1.50947,190957.76318877438,0
APT,D,19970822,000000,1.46766,1.46766,1.46766,1.46766,386113.5705999416,0
APT,D,19970825,000000,1.46766,1.46766,1.46766,1.46766,221596.69043449598,0
APT,D,19970826,000000,1.44952,1.44952,1.44952,1.44952,281744.6533425264,0
APT,D,19970827,000000,1.49152,1.49152,1.49152,1.49152,220355.2296642112,0
APT,D,19970828,000000,1.53343,1.53343,1.53343,1.53343,339824.529232084,0
APT,D,19970829,000000,1.51558,1.51558,1.51558,1.51558,487089.77031111275,0
APT,D,19970901,000000,1.46766,1.46766,1.46766,1.46766,54098.884448897596,0
APT,D,19970902,000000,1.50355,1.50355,1.50355,1.50355,79929.179740436,0
APT,D,19970903,000000,1.56359,1.56359,1.56359,1.56359,242854.67759495278,0
APT,D,19970904,000000,1.58755,1.58755,1.58755,1.58755,114073.4079846088,0
APT,D,19970905,000000,1.54545,1.54545,1.54545,1.54545,167732.1012780296,0
APT,D,19970908,000000,1.6053,1.6053,1.6053,1.6053,166066.6775976312,0
APT,D,19970909,000000,1.62334,1.62334,1.62334,1.62334,354970.5534826256,0
APT,D,19970910,000000,1.6053,1.6053,1.6053,1.6053,197277.65049240558,0
APT,D,19970911,000000,1.54545,1.54545,1.54545,1.54545,156430.142647896,0
APT,D,19970912,000000,1.53974,1.53974,1.53974,1.53974,292257.51354187436,0
APT,D,19970915,000000,1.55748,1.55748,1.55748,1.55748,91267.6519226368,0
APT,D,19970916,000000,1.51558,1.51558,1.51558,1.51558,71717.6875866568,0
APT,D,19970917,000000,1.53974,1.53974,1.53974,1.53974,128456.70470307999,0
APT,D,19970918,000000,1.49152,1.49152,1.49152,1.49152,61868.156916529595,0
APT,D,19970919,000000,1.52751,1.52751,1.52751,1.52751,48333.800283620796,0
APT,D,19970922,000000,1.58144,1.58144,1.58144,1.58144,129338.1012793688,0
APT,D,19970923,000000,1.42566,1.42566,1.42566,1.42566,544188.851621532,0
APT,D,19970924,000000,1.49754,1.49754,1.49754,1.49754,340539.5862934,0
APT,D,19970925,000000,1.46766,1.46766,1.46766,1.46766,97219.3609095904,0
APT,D,19970926,000000,1.43178,1.43178,1.43178,1.43178,53021.734662915194,0
APT,D,19970929,000000,1.44371,1.44371,1.44371,1.44371,56763.359484468,0
APT,D,19970930,000000,1.44952,1.44952,1.44952,1.44952,108213.9971431584,0
APT,D,19971001,000000,1.44952,1.44952,1.44952,1.44952,181554.5092661352,0
APT,D,19971002,000000,1.46766,1.46766,1.46766,1.46766,37916.2810257816,0
APT,D,19971003,000000,1.46766,1.46766,1.46766,1.46766,152451.17973790638,0
APT,D,19971006,000000,1.46766,1.46766,1.46766,1.46766,137378.1825914992,0
APT,D,19971007,000000,1.46165,1.46165,1.46165,1.46165,61795.1298123952,0
APT,D,19971008,000000,1.47358,1.47358,1.47358,1.47358,158846.1226763424,0
APT,D,19971009,000000,1.50947,1.50947,1.50947,1.50947,112635.1797392952,0
APT,D,19971010,000000,1.54545,1.54545,1.54545,1.54545,148597.9857294816,0
APT,D,19971013,000000,1.55748,1.55748,1.55748,1.55748,111508.330951888,0
APT,D,19971014,000000,1.58755,1.58755,1.58755,1.58755,214856.897282092,0
APT,D,19971015,000000,1.61723,1.61723,1.61723,1.61723,282247.7289487856,0
APT,D,19971016,000000,1.59938,1.59938,1.59938,1.59938,64973.837372912,0
APT,D,19971017,000000,1.58755,1.58755,1.58755,1.58755,114420.2867292472,0
APT,D,19971020,000000,1.58144,1.58144,1.58144,1.58144,72959.1483569416,0
APT,D,19971021,000000,1.62334,1.62334,1.62334,1.62334,64052.884448550394,0
APT,D,19971022,000000,1.62334,1.62334,1.62334,1.62334,130484.22110814479,0
APT,D,19971023,000000,1.58144,1.58144,1.58144,1.58144,81348.13694438079,0
APT,D,19971024,000000,1.56359,1.56359,1.56359,1.56359,231767.74321588158,0
APT,D,19971027,000000,1.49152,1.49152,1.49152,1.49152,178510.6989952,0
APT,D,19971028,000000,1.34196,1.34196,1.34196,1.34196,0,0
APT,D,19971029,000000,1.47358,1.47358,1.47358,1.47358,317829.1711729368,0
APT,D,19971030,000000,1.44952,1.44952,1.44952,1.44952,153906.6504939184,0
APT,D,19971031,000000,1.45563,1.45563,1.45563,1.45563,129682.95149333679,0
APT,D,19971103,000000,1.46766,1.46766,1.46766,1.46766,275616.462187248,0
APT,D,19971104,000000,1.46766,1.46766,1.46766,1.46766,175313.7346586496,0
APT,D,19971105,000000,1.48561,1.48561,1.48561,1.48561,51470.9229653944,0
APT,D,19971106,000000,1.38386,1.38386,1.38386,1.38386,117881.97431828479,0
APT,D,19971107,000000,1.38386,1.38386,1.38386,1.38386,113555.11839832159,0
APT,D,19971112,000000,1.35389,1.35389,1.35389,1.35389,159114.9029901704,0
APT,D,19971113,000000,1.34777,1.34777,1.34777,1.34777,202353.03422974638,0
APT,D,19971114,000000,1.3599,1.3599,1.3599,1.3599,599323.3009776687,0
APT,D,19971117,000000,1.37173,1.37173,1.37173,1.37173,392277.261041952,0
APT,D,19971118,000000,1.35389,1.35389,1.35389,1.35389,135155.927242076,0
APT,D,19971119,000000,1.33584,1.33584,1.33584,1.33584,109154.2211088888,0
APT,D,19971120,000000,1.33584,1.33584,1.33584,1.33584,95804.46076698639,0
APT,D,19971121,000000,1.34196,1.34196,1.34196,1.34196,239003.51211719838,0
APT,D,19971124,000000,1.32993,1.32993,1.32993,1.32993,125469.693290916,0
APT,D,19971125,000000,1.31179,1.31179,1.31179,1.31179,83454.7660455912,0
APT,D,19971126,000000,1.32993,1.32993,1.32993,1.32993,136957.2624773912,0
APT,D,19971127,000000,1.21014,1.21014,1.21014,1.21014,80163.4750328672,0
APT,D,19971128,000000,1.26387,1.26387,1.26387,1.26387,292050.6034134936,0
APT,D,19971201,000000,1.29404,1.29404,1.29404,1.29404,272591.9229576816,0
APT,D,19971202,000000,1.3179,1.3179,1.3179,1.3179,295149.1840125296,0
APT,D,19971203,000000,1.3179,1.3179,1.3179,1.3179,128033.75605830159,0
APT,D,19971204,000000,1.31179,1.31179,1.31179,1.31179,187798.3266696264,0
APT,D,19971205,000000,1.35389,1.35389,1.35389,1.35389,240078.63337251038,0
APT,D,19971208,000000,1.33584,1.33584,1.33584,1.33584,75562.7674724,0
APT,D,19971209,000000,1.31179,1.31179,1.31179,1.31179,58917.6590564328,0
APT,D,19971210,000000,1.24001,1.24001,1.24001,1.24001,159421.2111214008,0
APT,D,19971211,000000,1.21595,1.21595,1.21595,1.21595,254767.22395687678,0
APT,D,19971212,000000,1.21595,1.21595,1.21595,1.21595,182665.1298081792,0
APT,D,19971215,000000,1.22788,1.22788,1.22788,1.22788,159841.11697017358,0
APT,D,19971216,000000,1.2339,1.2339,1.2339,1.2339,156010.2367991232,0
APT,D,19971217,000000,1.25786,1.25786,1.25786,1.25786,403043.6875751,0
APT,D,19971218,000000,1.19811,1.19811,1.19811,1.19811,76561.818827572,0
APT,D,19971219,000000,1.13816,1.13816,1.13816,1.13816,80139.13266482239,0
APT,D,19971222,000000,1.10819,1.10819,1.10819,1.10819,182932.895856672,0
APT,D,19971223,000000,1.12614,1.12614,1.12614,1.12614,141168.4921491416,0
APT,D,19971229,000000,1.16823,1.16823,1.16823,1.16823,141710.1098381384,0
APT,D,19971230,000000,1.25786,1.25786,1.25786,1.25786,152353.8102657272,0
APT,D,19971231,000000,1.25786,1.25786,1.25786,1.25786,122555.7089828864,0
APT,D,19980105,000000,1.29996,1.29996,1.29996,1.29996,75831.547786228,0
APT,D,19980106,000000,1.276,1.276,1.276,1.276,44448.1497844696,0
APT,D,19980107,000000,1.19811,1.19811,1.19811,1.19811,84487.2881568248,0
APT,D,19980108,000000,1.18036,1.18036,1.18036,1.18036,248867.2425020184,0
APT,D,19980109,000000,1.16202,1.16202,1.16202,1.16202,290151.8987059992,0
APT,D,19980112,000000,1.08433,1.08433,1.08433,1.08433,294095.3623292568,0
APT,D,19980113,000000,1.08433,1.08433,1.08433,1.08433,156836.8630473112,0
APT,D,19980114,000000,1.12022,1.12022,1.12022,1.12022,307868.07131593756,0
APT,D,19980115,000000,1.10208,1.10208,1.10208,1.10208,17197.8830236512,0
APT,D,19980116,000000,1.08433,1.08433,1.08433,1.08433,659317.0955547488,0
APT,D,19980119,000000,1.10819,1.10819,1.10819,1.10819,190303.5620475704,0
APT,D,19980120,000000,1.08433,1.08433,1.08433,1.08433,170008.1126902184,0
APT,D,19980121,000000,1.06027,1.06027,1.06027,1.06027,122651.04992439519,0
APT,D,19980122,000000,1.0302,1.0302,1.0302,1.0302,511353.02565976715,0
APT,D,19980123,000000,1.0302,1.0302,1.0302,1.0302,1654248.5049351663,0
APT,D,19980126,000000,1.05416,1.05416,1.05416,1.05416,170911.8231038816,0
APT,D,19980127,000000,1.04233,1.04233,1.04233,1.04233,345149.422241884,0
APT,D,19980128,000000,1.04233,1.04233,1.04233,1.04233,210086.80741064638,0
APT,D,19980129,000000,1.06629,1.06629,1.06629,1.06629,2192870.0541317854,0
APT,D,19980130,000000,1.09616,1.09616,1.09616,1.09616,613091.9529030088,0
APT,D,19980202,000000,1.09616,1.09616,1.09616,1.09616,1230166.925777348,0
APT,D,19980203,000000,1.09616,1.09616,1.09616,1.09616,511963.6133915576,0
APT,D,19980204,000000,1.08433,1.08433,1.08433,1.08433,1426007.3622897752,0
APT,D,19980205,000000,1.08433,1.08433,1.08433,1.08433,1033692.5734304207,0
APT,D,19980206,000000,1.10819,1.10819,1.10819,1.10819,372994.0484891296,0
APT,D,19980209,000000,1.19219,1.19219,1.19219,1.19219,928526.4436195383,0
APT,D,19980210,000000,1.19219,1.19219,1.19219,1.19219,707838.5349253815,0
APT,D,19980211,000000,1.21014,1.21014,1.21014,1.21014,362044.0399303104,0
APT,D,19980212,000000,1.22788,1.22788,1.22788,1.22788,778178.8501868368,0
APT,D,19980213,000000,1.18036,1.18036,1.18036,1.18036,579670.8958428336,0
APT,D,19980216,000000,1.16202,1.16202,1.16202,1.16202,171579.20969444318,0
APT,D,19980217,000000,1.18036,1.18036,1.18036,1.18036,541319.4949882511,0
APT,D,19980218,000000,1.19811,1.19811,1.19811,1.19811,220983.0599067,0
APT,D,19980219,000000,1.24001,1.24001,1.24001,1.24001,461809.2068312528,0
APT,D,19980220,000000,1.21595,1.21595,1.21595,1.21595,214361.9357985144,0
APT,D,19980223,000000,1.19811,1.19811,1.19811,1.19811,509012.10126612557,0
APT,D,19980224,000000,1.18036,1.18036,1.18036,1.18036,189809.614829328,0
APT,D,19980225,000000,1.15049,1.15049,1.15049,1.15049,482048.8715951688,0
APT,D,19980226,000000,1.16202,1.16202,1.16202,1.16202,324831.65904715756,0
APT,D,19980227,000000,1.16202,1.16202,1.16202,1.16202,183378.15833882478,0
APT,D,19980302,000000,1.16202,1.16202,1.16202,1.16202,420906.9286586424,0
APT,D,19980303,000000,1.18036,1.18036,1.18036,1.18036,1493046.2438851544,0
APT,D,19980304,000000,1.18608,1.18608,1.18608,1.18608,195726.8387948848,0
APT,D,19980305,000000,1.13816,1.13816,1.13816,1.13816,206353.29671177518,0
APT,D,19980306,000000,1.13816,1.13816,1.13816,1.13816,201565.96432963118,0
APT,D,19980309,000000,1.16202,1.16202,1.16202,1.16202,120546.44935385519,0
APT,D,19980310,000000,1.16202,1.16202,1.16202,1.16202,536951.0541895448,0
APT,D,19980311,000000,1.18036,1.18036,1.18036,1.18036,568033.2153867488,0
APT,D,19980312,000000,1.16202,1.16202,1.16202,1.16202,698342.9828572392,0
APT,D,19980313,000000,1.16823,1.16823,1.16823,1.16823,548193.1711649016,0
APT,D,19980316,000000,1.19811,1.19811,1.19811,1.19811,471057.2781576064,0
APT,D,19980317,000000,1.19811,1.19811,1.19811,1.19811,799876.0142374352,0
APT,D,19980318,000000,1.22207,1.22207,1.22207,1.22207,732199.1597462152,0
APT,D,19980319,000000,1.19811,1.19811,1.19811,1.19811,291589.1126859776,0
APT,D,19980320,000000,1.15049,1.15049,1.15049,1.15049,415315.28386568476,0
APT,D,19980323,000000,1.16202,1.16202,1.16202,1.16202,500875.6647471512,0
APT,D,19980324,000000,1.12614,1.12614,1.12614,1.12614,117981.37232113439,0
APT,D,19980325,000000,1.10208,1.10208,1.10208,1.10208,628179.1497641088,0
APT,D,19980326,000000,1.10208,1.10208,1.10208,1.10208,133071.61197824,0
APT,D,19980327,000000,1.04233,1.04233,1.04233,1.04233,272190.2738849424,0
APT,D,19980330,000000,1.05416,1.05416,1.05416,1.05416,314455.7246680616,0
APT,D,19980331,000000,1.04835,1.04835,1.04835,1.04835,288216.68044643756,0
APT,D,19980401,000000,1.04233,1.04233,1.04233,1.04233,252446.5848699392,0
APT,D,19980402,000000,1.01847,1.01847,1.01847,1.01847,153596.2853013472,0
APT,D,19980406,000000,1.0302,1.0302,1.0302,1.0302,119166.03423264799,0
APT,D,19980407,000000,1.06027,1.06027,1.06027,1.06027,265048.8316597992,0
APT,D,19980408,000000,1.05416,1.05416,1.05416,1.05416,65551.968613976,0
APT,D,19980409,000000,1.0302,1.0302,1.0302,1.0302,126408.90299131119,0
APT,D,19980414,000000,1.03642,1.03642,1.03642,1.03642,80561.0670442656,0
APT,D,19980415,000000,1.04835,1.04835,1.04835,1.04835,245880.23108985438,0
APT,D,19980416,000000,1.04233,1.04233,1.04233,1.04233,251206.1383649896,0
APT,D,19980417,000000,1.02429,1.02429,1.02429,1.02429,186324.59913758078,0
APT,D,19980420,000000,1.01847,1.01847,1.01847,1.01847,117769.39086607759,0
APT,D,19980421,000000,0.922638,0.922638,0.922638,0.922638,82461.8002824304,0
APT,D,19980422,000000,0.928455,0.928455,0.928455,0.928455,242084.850205536,0
APT,D,19980423,000000,0.928455,0.928455,0.928455,0.928455,360013.48072924,0
APT,D,19980424,000000,0.946596,0.946596,0.946596,0.946596,226499.6490648528,0
APT,D,19980427,000000,0.934469,0.934469,0.934469,0.934469,138699.7703232648,0
APT,D,19980428,000000,0.916525,0.916525,0.916525,0.916525,135234.0256728864,0
APT,D,19980429,000000,0.898581,0.898581,0.898581,0.898581,212791.8530596248,0
APT,D,19980430,000000,0.928455,0.928455,0.928455,0.928455,270849.415111808,0
APT,D,19980504,000000,0.952414,0.952414,0.952414,0.952414,187684.728952084,0
APT,D,19980505,000000,0.946596,0.946596,0.946596,0.946596,89119.4379426832,0
APT,D,19980506,000000,0.880637,0.880637,0.880637,0.880637,513459.6547609776,0
APT,D,19980507,000000,0.880637,0.880637,0.880637,0.880637,277668.3209603576,0
APT,D,19980508,000000,0.862595,0.862595,0.862595,0.862595,529195.9814366056,0
APT,D,19980511,000000,0.832721,0.832721,0.832721,0.832721,117041.14835540399,0
APT,D,19980512,000000,0.80265,0.80265,0.80265,0.80265,241896.1968531888,0
APT,D,19980513,000000,0.772875,0.772875,0.772875,0.772875,164283.5991383496,0
APT,D,19980514,000000,0.736691,0.736691,0.736691,0.736691,387760.73750430637,0
APT,D,19980515,000000,0.706817,0.706817,0.706817,0.706817,194577.6761701032,0
APT,D,19980518,000000,0.701,0.701,0.701,0.701,328812.6504878176,0
APT,D,19980519,000000,0.670732,0.670732,0.670732,0.670732,238907.1569103544,0
APT,D,19980520,000000,0.670732,0.670732,0.670732,0.670732,525790.0784410039,0
APT,D,19980521,000000,0.706817,0.706817,0.706817,0.706817,513740.60625882796,0
APT,D,19980522,000000,0.69469,0.69469,0.69469,0.69469,274832.4350831384,0
APT,D,19980525,000000,0.658802,0.658802,0.658802,0.658802,207883.823102592,0
APT,D,19980526,000000,0.640858,0.640858,0.640858,0.640858,159206.1868703384,0
APT,D,19980527,000000,0.616998,0.616998,0.616998,0.616998,297752.803127988,0
APT,D,19980528,000000,0.569082,0.569082,0.569082,0.569082,246455.3195349128,0
APT,D,19980529,000000,0.551236,0.551236,0.551236,0.551236,252522.65477007919,0
APT,D,19980601,000000,0.539307,0.539307,0.539307,0.539307,499073.3152465008,0
APT,D,19980602,000000,0.521165,0.521165,0.521165,0.521165,139541.6105514808,0
APT,D,19980603,000000,0.521165,0.521165,0.521165,0.521165,956076.932919576,0
APT,D,19980604,000000,0.52718,0.52718,0.52718,0.52718,273355.6647550872,0
APT,D,19980605,000000,0.521165,0.521165,0.521165,0.521165,207983.2211054416,0
APT,D,19980608,000000,0.509236,0.509236,0.509236,0.509236,258026.0584788744,0
APT,D,19980609,000000,0.497306,0.497306,0.497306,0.497306,203404.8273823488,0
APT,D,19980610,000000,0.47316,0.47316,0.47316,0.47316,171691.7931466504,0
APT,D,19980615,000000,0.43739,0.43739,0.43739,0.43739,184331.5677539128,0
APT,D,19980616,000000,0.419328,0.419328,0.419328,0.419328,598440.8901360448,0
APT,D,19980617,000000,0.461309,0.461309,0.461309,0.461309,279661.35234402557,0
APT,D,19980618,000000,0.47316,0.47316,0.47316,0.47316,417439.1554775936,0
APT,D,19980619,000000,0.419328,0.419328,0.419328,0.419328,0,0
APT,D,19980622,000000,0.377436,0.377436,0.377436,0.377436,338010.0085474112,0
APT,D,19980623,000000,0.347503,0.347503,0.347503,0.347503,950025.8259297728,0
APT,D,19980624,000000,0.341429,0.341429,0.341429,0.341429,293600.40084567916,0
APT,D,19980625,000000,0.335484,0.335484,0.335484,0.335484,843464.0670176551,0
APT,D,19980626,000000,0.347503,0.347503,0.347503,0.347503,846908.5120959943,0
APT,D,19980629,000000,0.359413,0.359413,0.359413,0.359413,424160.691853964,0
APT,D,19980630,000000,0.377436,0.377436,0.377436,0.377436,818299.1297860079,0
APT,D,19980701,000000,0.383322,0.383322,0.383322,0.383322,603652.1854283024,0
APT,D,19980702,000000,0.377436,0.377436,0.377436,0.377436,532414.2453451952,0
APT,D,19980703,000000,0.371372,0.371372,0.371372,0.371372,291800.0798756992,0
APT,D,19980706,000000,0.371372,0.371372,0.371372,0.371372,466349.058471608,0
APT,D,19980707,000000,0.377436,0.377436,0.377436,0.377436,394405.18971520156,0
APT,D,19980708,000000,0.365447,0.365447,0.365447,0.365447,125563.00570175439,0
APT,D,19980709,000000,0.347503,0.347503,0.347503,0.347503,170464.53209105838,0
APT,D,19980710,000000,0.347503,0.347503,0.347503,0.347503,241036.0998489392,0
APT,D,19980713,000000,0.353349,0.353349,0.353349,0.353349,212464.24535635518,0
APT,D,19980714,000000,0.365447,0.365447,0.365447,0.365447,106280.8074142672,0
APT,D,19980715,000000,0.383322,0.383322,0.383322,0.383322,208634.37945064,0
APT,D,19980716,000000,0.377436,0.377436,0.377436,0.377436,303442.83165845997,0
APT,D,19980717,000000,0.377436,0.377436,0.377436,0.377436,265087.3737425368,0
APT,D,19980720,000000,0.365447,0.365447,0.365447,0.365447,201931.0998503032,0
APT,D,19980721,000000,0.353349,0.353349,0.353349,0.353349,111947.50784202959,0
APT,D,19980722,000000,0.323574,0.323574,0.323574,0.323574,124989.94578736639,0
APT,D,19980723,000000,0.323574,0.323574,0.323574,0.323574,600454.2068264168,0
APT,D,19980724,000000,0.323574,0.323574,0.323574,0.323574,217000.0399353696,0
APT,D,19980727,000000,0.311487,0.311487,0.311487,0.311487,86858.6405105224,0
APT,D,19980728,000000,0.305502,0.305502,0.305502,0.305502,480155.23821435036,0
APT,D,19980729,000000,0.299576,0.299576,0.299576,0.299576,166218.8173979112,0
APT,D,19980730,000000,0.299576,0.299576,0.299576,0.299576,94560.9714660312,0
APT,D,19980731,000000,0.305502,0.305502,0.305502,0.305502,115222.5706093904,0
APT,D,19980803,000000,0.299576,0.299576,0.299576,0.299576,196820.2168262304,0
APT,D,19980804,000000,0.299576,0.299576,0.299576,0.299576,84967.0356603744,0
APT,D,19980805,000000,0.293592,0.293592,0.293592,0.293592,207100.81026381758,0
APT,D,19980806,000000,0.305502,0.305502,0.305502,0.305502,134203.5320923232,0
APT,D,19980807,000000,0.299576,0.299576,0.299576,0.299576,497697.9714519696,0
APT,D,19980810,000000,0.305502,0.305502,0.305502,0.305502,314855.3452101304,0
APT,D,19980811,000000,0.299576,0.299576,0.299576,0.299576,258131.54207373518,0
APT,D,19980812,000000,0.287568,0.287568,0.287568,0.287568,193944.7746009384,0
APT,D,19980813,000000,0.293592,0.293592,0.293592,0.293592,134891.2039895888,0
APT,D,19980814,000000,0.293592,0.293592,0.293592,0.293592,460487.6190994872,0
APT,D,19980817,000000,0.293592,0.293592,0.293592,0.293592,197600.18686899918,0
APT,D,19980818,000000,0.299576,0.299576,0.299576,0.299576,467824.814534324,0
APT,D,19980819,000000,0.323574,0.323574,0.323574,0.323574,445741.21539101435,0
APT,D,19980820,000000,0.311487,0.311487,0.311487,0.311487,712645.1383488943,0
APT,D,19980821,000000,0.311487,0.311487,0.311487,0.311487,135501.79172137918,0
APT,D,19980824,000000,0.317481,0.317481,0.317481,0.317481,148086.79600054078,0
