<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC,D,20140523,000000,12.9704,13.0701,12.9704,13.0701,1391.7162268035156,0
LVC,D,20140526,000000,13.0701,13.1156,13.0701,13.1156,5.165984509292931,0
LVC,D,20140527,000000,13.0778,13.0778,12.8969,13.0623,919.5452426541416,0
LVC,D,20140528,000000,13.0701,13.0701,13.0701,13.0701,10.331969018585863,0
LVC,D,20140529,000000,12.9317,12.9317,12.7875,12.8592,596.1546123724042,0
LVC,D,20140530,000000,12.7875,13.435,12.5697,13.435,6948.249164998992,0
LVC,D,20140602,000000,13.404,13.404,12.9317,13.0353,1588.023638156647,0
LVC,D,20140603,000000,13.0778,13.0778,12.382,12.9704,341.988174515192,0
LVC,D,20140604,000000,12.4962,12.9704,12.4962,12.9317,977.4042691582225,0
LVC,D,20140605,000000,12.6432,12.8214,12.6432,12.8214,533.1296013590304,0
LVC,D,20140606,000000,12.9317,13.2598,12.8011,12.8011,16068.278217704732,0
LVC,D,20140609,000000,13.0353,13.3324,12.7139,13.3324,5557.566135097335,0
LVC,D,20140610,000000,13.4196,13.4273,13.2975,13.2975,3883.7871540864253,0
LVC,D,20140611,000000,13.2975,13.2975,13.0778,13.2453,1531.1978085544247,0
LVC,D,20140612,000000,13.2453,13.2453,13.223,13.2395,432.9095018787476,0
LVC,D,20140613,000000,13.0778,13.2298,13.0778,13.2298,1024.9313266437175,0
LVC,D,20140616,000000,13.223,13.223,12.7875,13.1795,1326.6248219864246,0
LVC,D,20140617,000000,13.2298,13.2298,12.9462,13.223,2271.999987187031,0
LVC,D,20140618,000000,13.2153,13.2598,13.2153,13.223,614.7521566058588,0
LVC,D,20140620,000000,13.2598,13.2598,13.223,13.2598,481.4697562661011,0
LVC,D,20140623,000000,13.223,13.223,13.223,13.223,46.493860583636376,0
LVC,D,20140624,000000,13.2801,13.2801,13.0053,13.253,766.6321011790709,0
LVC,D,20140625,000000,13.2773,13.2773,13.223,13.223,606.4865813909901,0
LVC,D,20140626,000000,12.7595,13.2153,12.7595,13.2153,3444.678470796526,0
LVC,D,20140627,000000,13.223,13.223,13.1514,13.1514,15.497953527878792,0
LVC,D,20140630,000000,13.2085,13.2085,12.9385,13.0778,601.3205968816972,0
LVC,D,20140701,000000,13.0778,13.0778,12.7875,12.7875,224.2037277033132,0
LVC,D,20140702,000000,12.9704,13.0053,12.6055,13.0053,5008.938580210426,0
LVC,D,20140703,000000,13.0053,13.0053,13.0053,13.0053,10.331969018585863,0
LVC,D,20140704,000000,13.0053,13.0053,13.0053,13.0053,10.331969018585863,0
LVC,D,20140707,000000,13.0053,13.0053,12.9995,12.9995,2078.7921665394756,0
LVC,D,20140708,000000,13.0053,13.0053,12.9317,12.985,2800.996800938627,0
LVC,D,20140709,000000,12.985,12.985,12.6432,12.9763,1420.645740055556,0
LVC,D,20140710,000000,12.9763,12.9763,12.6055,12.953,3463.276015029981,0
LVC,D,20140711,000000,12.953,12.953,12.6432,12.8592,1878.3519675789096,0
LVC,D,20140714,000000,12.5765,12.9104,12.5765,12.9104,1830.8249100934147,0
LVC,D,20140715,000000,12.9104,12.9104,12.622,12.8214,886.4829417946669,0
LVC,D,20140716,000000,12.9104,12.9104,12.4681,12.6694,1419.6125431536975,0
LVC,D,20140717,000000,12.7439,12.7439,12.3509,12.7139,2402.182796821213,0
LVC,D,20140718,000000,12.7072,12.9104,12.4216,12.9104,1527.0650209469902,0
LVC,D,20140721,000000,12.7139,12.7139,12.3509,12.6055,2522.033637436809,0
LVC,D,20140722,000000,12.6365,12.7294,12.5697,12.5697,89.88813046169699,0
LVC,D,20140723,000000,12.4962,12.5697,12.4962,12.5697,307.89267675385867,0
LVC,D,20140724,000000,12.5697,12.5697,12.5252,12.5252,2495.1705179884852,0
LVC,D,20140725,000000,12.7004,12.7004,12.41,12.4758,12682.491970314144,0
LVC,D,20140728,000000,12.7749,12.7749,12.6771,12.6771,4133.820804336204,0
LVC,D,20140729,000000,12.2474,12.5833,12.2474,12.4333,11356.90034522958,0
LVC,D,20140730,000000,12.4642,12.4642,12.3229,12.3975,339.92178071147487,0
LVC,D,20140731,000000,12.383,12.383,12.233,12.383,3220.4747430932134,0
LVC,D,20140801,000000,12.4333,12.4333,11.8777,12.4177,6005.9735905039615,0
LVC,D,20140804,000000,12.3229,12.5426,12.3229,12.501,5456.312838715194,0
LVC,D,20140805,000000,12.62,12.62,12.0248,12.0248,1046.6284615827476,0
LVC,D,20140806,000000,12.0616,12.0616,11.8777,11.8777,6945.149574293416,0
LVC,D,20140807,000000,11.869,11.869,11.1344,11.6251,22858.44825671936,0
LVC,D,20140808,000000,11.6251,11.6251,10.6901,11.2834,12664.92762298255,0
LVC,D,20140811,000000,11.4237,11.4237,11.2757,11.2834,2709.0422766732127,0
LVC,D,20140812,000000,11.4606,11.4606,11.1344,11.2757,113.65165920444447,0
LVC,D,20140813,000000,11.4538,11.4538,11.2834,11.2834,143.61436935834348,0
LVC,D,20140814,000000,11.4606,11.4606,10.9505,11.2834,467.00499964008094,0
LVC,D,20140818,000000,11.4606,11.4606,11.024,11.3589,660.2128202876365,0
LVC,D,20140819,000000,11.3512,11.3512,11.1344,11.2834,974.3046784526467,0
LVC,D,20140820,000000,11.2834,11.2834,10.9863,11.2834,1442.3428749945863,0
LVC,D,20140821,000000,11.2834,11.2834,11.1344,11.1344,179.77626092339398,0
LVC,D,20140822,000000,11.1731,11.2834,11.1731,11.2834,754.2337383567678,0
LVC,D,20140825,000000,11.1421,11.8777,11.1421,11.5051,921.6116364578588,0
LVC,D,20140826,000000,11.5051,11.5051,11.1731,11.2757,73.35698003195962,0
LVC,D,20140827,000000,11.2757,11.2757,11.2089,11.2757,819.3251431738588,0
LVC,D,20140828,000000,11.2757,11.2757,11.1344,11.1344,14000.8512170857,0
LVC,D,20140829,000000,11.1344,11.1344,10.8072,10.9863,18032.385528137904,0
LVC,D,20140901,000000,11.1344,11.1344,10.5401,11.1276,16276.983991880166,0
LVC,D,20140902,000000,11.1344,11.1344,10.7656,11.1276,4803.332396740568,0
LVC,D,20140903,000000,10.8382,11.8777,10.8382,11.8777,2899.150506615193,0
LVC,D,20140904,000000,11.8777,11.9522,11.5883,11.9445,3899.285107614304,0
LVC,D,20140905,000000,11.9522,11.9522,11.4315,11.4315,1074.5247779329295,0
LVC,D,20140908,000000,11.5051,11.5051,11.1344,11.4983,1568.3928970213337,0
LVC,D,20140909,000000,11.4983,11.4983,11.0608,11.1344,190596.93207655894,0
LVC,D,20140910,000000,11.2457,11.2457,11.1344,11.1915,190748.81202113218,0
LVC,D,20140911,000000,11.8622,11.8622,11.3589,11.3947,2457.9754295215766,0
LVC,D,20140912,000000,11.4683,11.7954,11.4683,11.7954,55334.92647284029,0
LVC,D,20140915,000000,11.869,12.2842,11.8032,12.0326,28311.661504728974,0
LVC,D,20140916,000000,12.0248,12.3307,12.0248,12.3229,47475.397640402036,0
LVC,D,20140917,000000,12.3365,12.984,12.3365,12.6355,34828.03436475108,0
LVC,D,20140918,000000,12.834,12.9908,12.6355,12.9908,36091.634175724124,0
LVC,D,20140919,000000,13.2791,13.2791,13.2444,13.2444,612.6857628021415,0
LVC,D,20140922,000000,13.3449,13.3449,13.0633,13.2046,919.5452426541416,0
LVC,D,20140923,000000,13.2124,13.465,13.2046,13.3624,4532.634808453618,0
LVC,D,20140924,000000,13.3624,13.3624,13.286,13.3624,7889.4915425921645,0
LVC,D,20140925,000000,13.3624,13.3624,12.864,13.3624,5416.018159542708,0
LVC,D,20140926,000000,13.0053,13.3624,12.9985,13.3624,4283.634355105698,0
LVC,D,20140929,000000,13.3624,13.5841,13.286,13.5763,12327.072236074791,0
LVC,D,20140930,000000,13.5763,13.5841,13.1398,13.5841,22268.49282575811,0
LVC,D,20141001,000000,13.5841,13.5841,13.375,13.5841,20800.32002821706,0
LVC,D,20141002,000000,13.5841,13.5841,13.5028,13.5696,54094.05699370814,0
LVC,D,20141003,000000,13.5841,13.5841,13.3033,13.3082,67417.13104317461,0
LVC,D,20141006,000000,13.286,13.6877,13.286,13.6877,25189.34046731233,0
LVC,D,20141007,000000,13.6954,13.6954,13.4204,13.6576,33865.094852218885,0
LVC,D,20141008,000000,13.6954,13.6954,13.3905,13.6576,43239.29034278183,0
LVC,D,20141009,000000,13.6954,13.6954,13.6576,13.6576,16606.573803573054,0
LVC,D,20141010,000000,13.6954,13.7331,13.6576,13.6576,17788.55105929928,0
LVC,D,20141013,000000,13.6954,13.8231,13.6954,13.8057,15619.870762298106,0
LVC,D,20141014,000000,13.7718,13.8057,13.6218,13.6218,42847.70871697743,0
LVC,D,20141015,000000,13.6954,13.6954,13.3624,13.5183,519.6980416348689,0
LVC,D,20141016,000000,13.6508,13.7418,13.3992,13.7418,54608.58905083371,0
LVC,D,20141017,000000,13.7718,13.8057,13.7331,13.7331,6261.173225263032,0
LVC,D,20141020,000000,13.7331,13.7331,13.7331,13.7331,20.663938037171725,0
LVC,D,20141021,000000,13.7331,13.7331,13.7331,13.7331,13475.98719094154,0
LVC,D,20141022,000000,13.7999,13.7999,13.7331,13.7331,13613.402378888732,0
LVC,D,20141023,000000,13.7331,13.7331,13.7331,13.7331,13619.601560299883,0
LVC,D,20141024,000000,13.7331,13.7331,13.5115,13.7331,2800.996800938627,0
LVC,D,20141027,000000,13.7999,13.7999,13.7244,13.7244,143.61436935834348,0
LVC,D,20141028,000000,13.7244,13.7244,13.7244,13.7244,5.165984509292931,0
LVC,D,20141029,000000,13.7244,13.7244,13.7244,13.7244,3.0995907055757583,0
LVC,D,20141030,000000,13.7244,13.7244,13.6508,13.6508,6.199181411151517,0
LVC,D,20141031,000000,13.7157,13.7157,13.3624,13.3624,6.199181411151517,0
LVC,D,20141103,000000,13.405,13.405,12.8427,13.316,2448.6766574048493,0
LVC,D,20141104,000000,13.2646,13.2791,13.0633,13.2791,795.5616144311114,0
LVC,D,20141105,000000,13.3624,14.1048,13.316,13.3701,5869.591599458628,0
LVC,D,20141106,000000,13.3905,13.4727,13.3905,13.4727,66.1246017189495,0
LVC,D,20141107,000000,14.0225,14.0225,13.5183,13.7331,363.6853094542223,0
LVC,D,20141110,000000,13.9838,13.9905,13.9479,13.9479,3682.313758224001,0
LVC,D,20141112,000000,13.9703,14.4009,13.919,14.2451,58221.67861663319,0
LVC,D,20141113,000000,14.2151,14.8084,14.2151,14.7338,2456.9422326197177,0
LVC,D,20141114,000000,14.7338,14.7338,14.3254,14.7338,1426.8449214667073,0
LVC,D,20141117,000000,14.6971,14.6971,14.3254,14.6458,148.78035386763642,0
LVC,D,20141118,000000,14.6458,14.8084,14.2906,14.2906,1807.061381350667,0
LVC,D,20141119,000000,14.5412,14.5412,14.1405,14.1793,289.2951325204041,0
LVC,D,20141120,000000,14.0971,14.0971,13.5976,13.9334,237.63528742747482,0
LVC,D,20141121,000000,13.9334,14.0971,13.9334,14.0303,391.58162580440415,0
LVC,D,20141124,000000,14.0971,14.0971,14.0157,14.0157,1370.0190918644853,0
LVC,D,20141125,000000,14.0971,14.4764,14.0971,14.2664,35245.445913101954,0
LVC,D,20141126,000000,14.3254,16.7035,14.3254,16.7035,64642.9973616843,0
LVC,D,20141127,000000,16.3299,16.7035,15.4172,16.4857,9773.009494680367,0
LVC,D,20141128,000000,16.5022,18.857,16.4945,18.5647,71540.61987849222,0
LVC,D,20141201,000000,18.5647,20.5915,18.557,20.5915,253909.1718286494,0
LVC,D,20141202,000000,20.785,20.785,19.2993,19.8946,8089.93174155273,0
LVC,D,20141203,000000,19.189,22.1942,19.189,22.1942,27286.73017808526,0
LVC,D,20141204,000000,22.2688,23.3063,21.0202,21.0202,184765.5687624691,0
LVC,D,20141205,000000,21.0202,22.6395,20.785,22.6036,8609.629783187598,0
LVC,D,20141208,000000,22.6036,23.0101,21.0802,21.5118,11472.61839823774,0
LVC,D,20141209,000000,21.1537,21.1925,19.6352,19.6352,7650.82305826283,0
LVC,D,20141210,000000,19.6419,20.7618,19.6419,20.3311,669.5115924043639,0
LVC,D,20141211,000000,20.2576,20.2576,18.6537,19.3158,4944.880372295193,0
LVC,D,20141212,000000,20.0407,22.1207,19.0389,22.1207,15141.50059673758,0
LVC,D,20141215,000000,20.9341,21.5264,20.7927,21.2302,1002.2009948028286,0
LVC,D,20141216,000000,20.4879,20.4879,20.0407,20.0407,6436.816698578991,0
LVC,D,20141217,000000,20.0407,21.2302,20.0407,21.1537,1370.0190918644853,0
LVC,D,20141218,000000,21.2302,21.5264,21.0802,21.5264,26771.164924057826,0
LVC,D,20141219,000000,21.8961,22.0074,21.0057,21.5264,21185.702472610308,0
LVC,D,20141222,000000,22.0074,22.0074,21.0366,21.839,232.46930291818188,0
LVC,D,20141223,000000,21.0802,21.8865,21.0802,21.5264,1861.8208171491724,0
LVC,D,20141229,000000,21.839,21.839,20.785,20.785,10136.694804134588,0
LVC,D,20141230,000000,20.785,20.785,19.731,20.7762,42241.22213558644,0
LVC,D,20150102,000000,20.7762,21.1325,20.1171,20.2576,804.8603865478385,0
LVC,D,20150105,000000,20.4134,20.9621,20.4134,20.785,1273.9317799916366,0
LVC,D,20150107,000000,20.3379,20.7927,20.3379,20.785,1243.9690698377376,0
LVC,D,20150108,000000,20.7762,20.7762,20.0407,20.4134,9895.959926001537,0
LVC,D,20150109,000000,20.3989,20.4134,19.9314,20.4134,4997.573414289982,0
LVC,D,20150112,000000,20.5527,21.446,20.3379,21.0802,26819.72517844518,0
LVC,D,20150113,000000,20.6805,20.6805,20.5392,20.5701,407.07957933228295,0
LVC,D,20150114,000000,20.1975,20.7095,20.1898,20.4134,386.4156412951112,0
LVC,D,20150115,000000,20.273,20.273,20.2643,20.2643,726.337422006586,0
LVC,D,20150116,000000,20.273,20.7762,20.2643,20.7762,175.64347331595965,0
LVC,D,20150119,000000,20.7762,20.7762,19.7136,20.0407,15267.550618764328,0
LVC,D,20150120,000000,20.0794,20.2275,20.0794,20.0794,4163.783514490102,0
LVC,D,20150121,000000,20.064,20.3379,19.7068,20.3379,8205.649794560892,0
LVC,D,20150122,000000,20.4356,20.4356,20.1171,20.1249,1046.6284615827476,0
LVC,D,20150123,000000,20.4056,20.4056,20.303,20.303,265.53160377765664,0
LVC,D,20150126,000000,20.3688,21.1189,20.3688,20.9922,9326.668433077457,0
LVC,D,20150127,000000,21.6658,24.2209,21.2805,24.2209,62709.885958306884,0
LVC,D,20150128,000000,24.6816,25.9041,23.2337,24.1619,11229.817126300974,0
LVC,D,20150129,000000,25.2392,25.6834,23.1795,23.9393,44644.43812930951,0
LVC,D,20150130,000000,24.0419,24.6429,23.3838,24.6429,8835.899904694628,0
LVC,D,20150202,000000,24.8307,24.8307,23.5396,24.4958,4354.924941333941,0
LVC,D,20150203,000000,24.6285,24.6285,23.7457,23.7457,3532.500207454506,0
LVC,D,20150204,000000,23.7457,23.7525,22.7866,23.7525,38276.84562315504,0
LVC,D,20150205,000000,23.7525,25.09,23.3838,24.8675,23391.57785807839,0
LVC,D,20150206,000000,24.8597,25.0146,24.792,25.0146,1984.771248470344,0
LVC,D,20150209,000000,25.5654,25.5654,24.3458,24.3458,16725.39144728679,0
LVC,D,20150210,000000,24.2712,24.4958,23.5309,23.8503,10802.07360893152,0
LVC,D,20150211,000000,23.8435,23.8435,23.4195,23.5598,660.2128202876365,0
LVC,D,20150212,000000,23.7525,24.46,23.7525,24.46,25356.71836541342,0
LVC,D,20150213,000000,24.0661,24.4204,23.799,24.0206,7888.458345690306,0
LVC,D,20150216,000000,24.0351,24.4958,24.0118,24.0419,88150.29327277085,0
LVC,D,20150217,000000,24.0419,24.6517,23.8251,24.488,64262.78090180034,0
LVC,D,20150218,000000,24.488,24.4958,24.2209,24.2209,2043.6634718762834,0
LVC,D,20150219,000000,24.4068,25.0146,24.2209,25.0146,3094.4247210664653,0
LVC,D,20150220,000000,25.0146,25.7773,25.0146,25.6098,4518.1700518275975,0
LVC,D,20150223,000000,25.9041,27.3181,25.9041,26.7229,8179.819872014426,0
LVC,D,20150224,000000,27.0191,27.0191,26.2544,26.7229,5603.026798779113,0
LVC,D,20150225,000000,26.3899,26.3899,25.3108,25.9815,1720.272841594546,0
LVC,D,20150226,000000,26.539,26.539,25.3108,26.2322,905.0804860281214,0
LVC,D,20150227,000000,26.1373,26.7142,26.1373,26.7006,4456.178237716082,0
LVC,D,20150302,000000,26.7229,26.7229,25.2392,26.5671,5480.076367457941,0
LVC,D,20150303,000000,26.3521,26.3521,25.5353,25.5353,4572.929487626102,0
LVC,D,20150304,000000,25.365,25.9583,25.2392,25.8769,3515.9690570247685,0
LVC,D,20150305,000000,25.7221,25.9427,25.6834,25.935,704.6402870675558,0
LVC,D,20150306,000000,25.6098,25.6389,24.58,24.58,4208.210981270022,0
LVC,D,20150309,000000,24.7464,25.4463,23.8435,25.4463,15294.413738212652,0
LVC,D,20150310,000000,25.455,26.4238,25.3718,26.3521,15163.19773167661,0
LVC,D,20150311,000000,26.3521,26.3521,25.6466,25.6834,338.88858380961625,0
LVC,D,20150313,000000,25.6834,25.9815,25.2392,25.2392,1497.1023107930912,0
LVC,D,20150316,000000,25.5953,25.9041,25.3195,25.424,2002.33559580194,0
LVC,D,20150317,000000,25.245,25.3108,25.1269,25.1269,798.661205136687,0
LVC,D,20150318,000000,25.0379,25.1269,24.9807,24.9807,383.31605058953545,0
LVC,D,20150319,000000,25.0523,25.9041,25.0146,25.7957,2919.8144446523647,0
LVC,D,20150320,000000,25.7957,25.9041,25.2392,25.9041,2283.3651531074756,0
LVC,D,20150323,000000,25.5353,25.8915,25.1637,25.6312,3386.8194442924455,0
LVC,D,20150324,000000,25.6098,26.3521,25.6098,26.2399,31743.941612703202,0
LVC,D,20150325,000000,25.8769,25.8769,25.0146,25.2014,1211.9399658801217,0
LVC,D,20150326,000000,25.5353,25.6031,25.2014,25.4608,1792.596624724647,0
LVC,D,20150327,000000,25.6098,25.9815,25.0146,25.1191,16046.5810827657,0
LVC,D,20150330,000000,25.4608,26.2631,24.94,24.94,16247.021281726265,0
LVC,D,20150331,000000,24.5704,24.5704,24.1619,24.2209,21673.37141028756,0
LVC,D,20150401,000000,24.3458,25.7957,24.3458,25.2392,60889.39301723206,0
LVC,D,20150402,000000,25.7057,25.9041,25.6098,25.7501,6842.863081009416,0
LVC,D,20150407,000000,25.7773,26.2767,25.6175,25.6175,4409.684377132446,0
LVC,D,20150408,000000,25.6175,25.6175,24.8742,25.3853,3839.3596873065057,0
LVC,D,20150409,000000,25.3853,25.3853,24.6429,24.7039,6115.492462100971,0
LVC,D,20150410,000000,24.7214,24.8675,24.4958,24.7214,7388.3910451907495,0
LVC,D,20150413,000000,24.792,24.792,23.7525,23.9761,5843.761676912163,0
LVC,D,20150414,000000,23.9103,23.9103,21.8961,22.6239,11861.100433336569,0
LVC,D,20150415,000000,22.6036,23.4554,22.2688,23.4554,4781.635261801536,0
LVC,D,20150416,000000,23.4554,23.9761,23.4554,23.6121,2052.962243993011,0
LVC,D,20150417,000000,24.0118,24.0118,23.3063,23.3063,3287.632541714021,0
LVC,D,20150420,000000,23.2996,23.2996,22.6772,23.0101,2184.178250529051,0
LVC,D,20150421,000000,23.0101,23.285,22.6772,22.6772,2288.5311376167683,0
LVC,D,20150422,000000,22.7739,22.9744,22.6617,22.8989,1149.9481517686065,0
LVC,D,20150423,000000,23.0101,23.2996,22.8989,23.1601,2777.233272195879,0
LVC,D,20150424,000000,23.0101,23.3838,23.0101,23.0101,2405.2823875267886,0
LVC,D,20150427,000000,23.1969,23.1969,22.3752,23.0101,7136.291001137254,0
LVC,D,20150428,000000,23.1292,23.1292,22.4149,23.0024,898.8813046169699,0
LVC,D,20150429,000000,23.0024,23.0024,22.2688,22.6201,8763.576121564527,0
LVC,D,20150430,000000,22.9443,22.9443,22.2765,22.2765,2328.825816789253,0
LVC,D,20150504,000000,22.2688,22.6395,22.2688,22.441,6366.559309252608,0
LVC,D,20150505,000000,22.6395,22.9356,22.4923,22.6849,12898.43012280259,0
LVC,D,20150506,000000,22.7517,22.7517,22.3142,22.4923,4921.116843552446,0
LVC,D,20150507,000000,22.5068,22.6036,22.502,22.5581,8707.783488864165,0
LVC,D,20150508,000000,22.7517,23.346,22.714,23.1601,1192.3092247448085,0
LVC,D,20150511,000000,24.1242,24.3545,23.7525,24.3545,13306.54289903673,0
LVC,D,20150512,000000,24.4803,24.4958,24.1242,24.3458,9761.644328759923,0
LVC,D,20150513,000000,23.9761,24.5704,23.0256,24.5568,16421.63155814037,0
LVC,D,20150514,000000,24.488,24.488,23.5309,23.7525,1822.559334878546,0
LVC,D,20150515,000000,24.1242,24.1242,23.3973,24.1242,929.8772116727275,0
LVC,D,20150518,000000,24.1242,24.1242,22.1942,22.1942,9254.344649947356,0
LVC,D,20150519,000000,23.3838,24.3322,22.7866,24.3322,29779.83430227003,0
LVC,D,20150520,000000,24.3119,24.3119,23.0101,24.1174,25071.55602050045,0
LVC,D,20150521,000000,24.0351,24.0351,23.4931,23.8735,630.2501101337376,0
LVC,D,20150522,000000,23.5677,23.8251,23.5677,23.6799,2871.254190265011,0
LVC,D,20150525,000000,23.6702,23.7912,23.5677,23.7525,643.6816698578991,0
LVC,D,20150526,000000,23.7525,24.488,23.6121,24.2655,23595.117647744533,0
LVC,D,20150527,000000,24.2655,24.3119,23.3838,24.3119,1647.9490584644448,0
LVC,D,20150528,000000,24.2712,24.3119,23.4631,24.2006,2692.5111262434752,0
LVC,D,20150529,000000,24.2712,24.3119,24.2006,24.3119,3686.4465458314353,0
LVC,D,20150601,000000,24.339,24.339,23.7525,24.2936,1106.5538818905457,0
LVC,D,20150602,000000,24.2936,24.3458,24.1242,24.3458,966.0391032377781,0
LVC,D,20150603,000000,24.3845,24.3845,23.7593,24.2355,1140.6493796518791,0
LVC,D,20150605,000000,24.2006,24.2006,23.5009,23.5009,1952.742144512728,0
LVC,D,20150608,000000,23.2502,24.0118,23.2337,23.8938,1395.8490144109498,0
LVC,D,20150609,000000,23.9761,23.9983,23.0101,23.2337,4992.407429780688,0
LVC,D,20150610,000000,23.2337,23.7525,23.2337,23.346,1320.425640575273,0
LVC,D,20150611,000000,23.4554,23.7525,23.2337,23.6034,3226.6739245043645,0
LVC,D,20150612,000000,23.1601,23.1601,22.8843,22.983,1145.815364161172,0
LVC,D,20150615,000000,23.1601,23.5598,22.8708,23.5598,679.8435614229497,0
LVC,D,20150616,000000,23.5531,23.5531,22.9356,23.2337,1249.1350543470307,0
LVC,D,20150617,000000,23.4195,23.4554,23.4128,23.4554,776.9640701976568,0
LVC,D,20150618,000000,23.2337,23.2337,22.6395,22.8243,1979.605263961051,0
LVC,D,20150619,000000,23.3238,23.3238,22.2765,22.2765,3374.4210814701423,0
LVC,D,20150622,000000,22.714,22.714,20.6505,22.231,22712.7674935573,0
LVC,D,20150623,000000,22.0462,22.1942,21.3279,22.1942,4993.440626682546,0
LVC,D,20150624,000000,21.7132,22.141,21.3764,22.141,2739.004986827112,0
LVC,D,20150625,000000,22.1332,22.1942,21.5332,22.1487,2235.8380956219803,0
LVC,D,20150626,000000,21.9493,21.9493,21.8816,21.9416,2039.530684268849,0
LVC,D,20150629,000000,21.5118,21.5118,19.3748,21.0444,9768.876707072932,0
LVC,D,20150630,000000,21.0057,21.0057,20.5314,20.9922,1655.181436777455,0
LVC,D,20150701,000000,20.6127,21.0734,20.4288,20.785,9325.635236175598,0
LVC,D,20150702,000000,20.785,20.9698,20.4879,20.4879,3792.8658267228698,0
LVC,D,20150703,000000,20.785,20.785,20.4134,20.6737,2941.511579591395,0
LVC,D,20150706,000000,20.2275,21.5197,20.2275,21.446,2437.311491484405,0
LVC,D,20150707,000000,22.1942,22.261,20.785,21.2302,3200.8440019579,0
LVC,D,20150708,000000,20.9698,20.9698,20.5604,20.5604,1051.7944460920407,0
LVC,D,20150709,000000,20.4134,20.785,20.4134,20.6359,635.4160946430305,0
LVC,D,20150710,000000,21.749,21.8235,21.5264,21.8235,673.6443800117981,0
LVC,D,20150713,000000,22.2688,22.4836,21.9725,22.1942,3498.4047096931727,0
LVC,D,20150714,000000,22.0529,22.0529,21.8961,21.8961,219.03774319402027,0
LVC,D,20150715,000000,22.261,22.6316,22.0916,22.0916,10719.417856782831,0
LVC,D,20150716,000000,22.261,22.865,22.0462,22.865,5077.129575733093,0
LVC,D,20150717,000000,23.0024,23.0256,22.4149,22.4149,1349.3551538273136,0
LVC,D,20150720,000000,22.4556,22.4556,22.0462,22.2688,1738.8703858280005,0
LVC,D,20150721,000000,22.4556,22.4556,21.7132,22.0462,4407.617983328729,0
LVC,D,20150722,000000,22.6936,22.6936,21.266,21.8467,8630.29372122477,0
LVC,D,20150723,000000,22.261,22.261,21.5332,21.5641,661.2460171894952,0
LVC,D,20150724,000000,21.5719,21.7044,21.5719,21.7044,202.50659276428289,0
LVC,D,20150727,000000,22.0829,22.0829,21.5641,21.8961,1320.425640575273,0
LVC,D,20150728,000000,21.6464,22.3617,21.3435,22.0655,1466.1064037373337,0
LVC,D,20150729,000000,22.1323,22.1323,22.0558,22.0558,473.20418105123247,0
LVC,D,20150730,000000,22.0558,22.2107,22.0558,22.2107,927.8108178690104,0
LVC,D,20150731,000000,22.0558,22.3307,22.0558,22.3307,892.6821232058185,0
