<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,D,20080707,000000,2.00879,2.00879,1.88714,1.98299,2031.4518787594004,0
IFI,D,20080708,000000,1.91909,1.91909,1.91909,1.91909,234.3589321087671,0
IFI,D,20080711,000000,1.91909,2.00195,1.88714,1.98299,3238.042188611961,0
IFI,D,20080714,000000,2.01495,2.01495,2.01495,2.01495,79.82531312001674,0
IFI,D,20080715,000000,1.82939,1.90649,1.73354,1.90649,3628.9815426099917,0
IFI,D,20080716,000000,1.73354,1.85519,1.73354,1.85519,1762.297297341908,0
IFI,D,20080717,000000,1.86154,1.9959,1.86154,1.9959,203.65688860106835,0
IFI,D,20080718,000000,1.9959,1.9959,1.9959,1.9959,234.3589321087671,0
IFI,D,20080723,000000,1.91909,1.91909,1.91909,1.91909,1237.2923533602595,0
IFI,D,20080729,000000,1.83604,1.83604,1.82939,1.82939,444.15622941137514,0
IFI,D,20080730,000000,1.82323,1.95095,1.82323,1.95095,361.2607119405885,0
IFI,D,20080805,000000,1.91274,1.91274,1.79119,1.79119,2473.561305270262,0
IFI,D,20080806,000000,1.88714,1.88714,1.82323,1.82323,1242.4093606115425,0
IFI,D,20080807,000000,1.93844,1.93844,1.93844,1.93844,315.20764667904047,0
IFI,D,20080808,000000,1.85519,1.85519,1.72728,1.85519,1109.3671720781813,0
IFI,D,20080811,000000,1.91274,1.91274,1.91274,1.91274,607.9004614524351,0
IFI,D,20080813,000000,1.88714,1.97665,1.88714,1.97665,4686.155240725086,0
IFI,D,20080814,000000,2.07895,2.07895,1.70158,1.91909,1752.0632828393418,0
IFI,D,20080818,000000,1.95769,1.95769,1.95769,1.95769,1.0234014502566249,0
IFI,D,20080819,000000,1.72728,1.91909,1.72728,1.91909,729.6852340329735,0
IFI,D,20080821,000000,1.74623,1.84268,1.74623,1.84268,2157.3302571409654,0
IFI,D,20080822,000000,1.83604,1.83604,1.72728,1.75923,3814.217205106441,0
IFI,D,20080825,000000,1.91274,1.91274,1.91274,1.91274,1.0234014502566249,0
IFI,D,20080826,000000,1.91909,1.93844,1.91909,1.93844,286.55240607185493,0
IFI,D,20080828,000000,1.85519,1.92563,1.68233,1.92563,1956.7435728906667,0
IFI,D,20080901,000000,1.88714,1.88714,1.71477,1.72728,7886.331575677551,0
IFI,D,20080902,000000,1.72728,1.75923,1.69523,1.75923,2830.7284114098243,0
IFI,D,20080904,000000,1.75259,1.75259,1.75259,1.75259,557.7537903898605,0
IFI,D,20080908,000000,1.74623,1.74623,1.74623,1.74623,566.9644034421701,0
IFI,D,20080909,000000,1.74623,1.75259,1.74623,1.75259,379.68193804520786,0
IFI,D,20080910,000000,1.74623,1.75259,1.74623,1.75259,223.1015161559442,0
IFI,D,20080916,000000,1.72728,1.72728,1.31142,1.65683,5644.0589981652865,0
IFI,D,20080917,000000,1.59908,1.59908,1.59908,1.59908,1155.4202373397293,0
IFI,D,20080918,000000,1.47108,1.54798,1.47108,1.54798,974.2781806443069,0
IFI,D,20080919,000000,1.53547,1.53547,1.53547,1.53547,312.1374423282706,0
IFI,D,20080922,000000,1.53547,1.53547,1.53547,1.53547,156.5804218892636,0
IFI,D,20080924,000000,1.51622,1.51622,1.50332,1.50332,1564.7808174423794,0
IFI,D,20080925,000000,1.50957,1.65028,1.50957,1.65028,177.0484508943961,0
IFI,D,20080926,000000,1.65683,1.75923,1.59908,1.71477,8209.726433958644,0
IFI,D,20080929,000000,1.63777,1.71477,1.63777,1.66318,10219.686882262655,0
IFI,D,20080930,000000,1.60563,1.60563,1.58012,1.59908,8289.551747078662,0
IFI,D,20081001,000000,1.65683,1.68887,1.65683,1.68887,704.1001977765579,0
IFI,D,20081002,000000,1.63123,1.63123,1.63123,1.63123,169.88464074259971,0
IFI,D,20081003,000000,1.68887,1.68887,1.58012,1.65683,2818.4475940067446,0
IFI,D,20081006,000000,1.56087,1.56732,1.43952,1.47108,7297.875741779992,0
IFI,D,20081007,000000,1.47781,1.47781,1.27291,1.40746,36211.01351443016,0
IFI,D,20081008,000000,1.33047,1.40746,1.27966,1.27966,28602.02373177215,0
IFI,D,20081009,000000,1.29831,1.29831,1.29831,1.29831,466.67106131702093,0
IFI,D,20081010,000000,1.27966,1.27966,1.15146,1.15146,19582.786750660518,0
IFI,D,20081013,000000,1.27966,1.37541,1.27966,1.31142,6597.86914980446,0
IFI,D,20081014,000000,1.25396,1.34336,1.21536,1.33047,22218.045485071325,0
IFI,D,20081015,000000,1.29831,1.40746,1.29831,1.40746,14293.84805573428,0
IFI,D,20081016,000000,1.29831,1.30486,1.24731,1.30486,7731.797956688801,0
IFI,D,20081017,000000,1.26012,1.26012,1.24106,1.24106,12366.783124901054,0
IFI,D,20081020,000000,1.21536,1.21536,1.21536,1.21536,1561.7106130916095,0
IFI,D,20081021,000000,1.18331,1.2091,1.18331,1.2091,4525.4812130347955,0
IFI,D,20081022,000000,1.15146,1.15146,1.08755,1.08755,2190.079103549177,0
IFI,D,20081023,000000,1.0299,1.08755,1.02374,1.08139,25112.22478639706,0
IFI,D,20081024,000000,1.01075,1.01075,0.997944,0.997944,6379.884640899799,0
IFI,D,20081027,000000,0.952998,1.20276,0.952998,1.20276,17008.932103265106,0
IFI,D,20081028,000000,1.24106,1.26666,1.18331,1.22826,7513.8134477841395,0
IFI,D,20081029,000000,1.24731,1.30486,1.24106,1.24106,2264.7874094179106,0
IFI,D,20081030,000000,1.24731,1.26012,1.24731,1.24731,6801.526038405529,0
IFI,D,20081031,000000,1.18331,1.23461,1.18331,1.23461,4044.4825314141813,0
IFI,D,20081103,000000,1.22826,1.22826,1.21536,1.21536,7360.303230245646,0
IFI,D,20081104,000000,1.27966,1.31786,1.27966,1.31786,661.1173368657796,0
IFI,D,20081105,000000,1.33692,1.44596,1.21536,1.43952,38954.75280256817,0
IFI,D,20081106,000000,1.41382,1.55462,1.41382,1.55462,39610.75313218267,0
IFI,D,20081107,000000,1.46522,1.50332,1.46522,1.50332,2253.529993465088,0
IFI,D,20081110,000000,1.46522,1.46522,1.36262,1.41382,11053.759064221804,0
IFI,D,20081112,000000,1.33047,1.33047,1.33047,1.33047,546.4963744370376,0
IFI,D,20081113,000000,1.29831,1.29831,1.26666,1.26666,2.0468029005132498,0
IFI,D,20081114,000000,1.38157,1.38157,1.32411,1.38157,5032.064930911824,0
IFI,D,20081117,000000,1.27966,1.27966,1.27966,1.27966,79.82531312001674,0
IFI,D,20081118,000000,1.21536,1.25396,1.2091,1.25396,10114.276532886222,0
IFI,D,20081119,000000,1.18995,1.18995,1.18995,1.18995,387.86914964726077,0
IFI,D,20081120,000000,1.12576,1.17071,1.12576,1.17071,11475.400461727533,0
IFI,D,20081121,000000,1.22826,1.22826,1.22826,1.22826,156.5804218892636,0
IFI,D,20081124,000000,1.22826,1.24106,1.22826,1.24106,2080.575148371718,0
IFI,D,20081125,000000,1.24106,1.56087,1.24106,1.56087,66749.31279008785,0
IFI,D,20081126,000000,1.49042,1.58012,1.40746,1.58012,11864.293012825052,0
IFI,D,20081127,000000,1.59292,1.74008,1.59292,1.64403,14531.277192193815,0
IFI,D,20081128,000000,1.66318,1.66318,1.56087,1.56087,6653.132828118319,0
IFI,D,20081201,000000,1.42026,1.47108,1.42026,1.47108,5642.012195264772,0
IFI,D,20081202,000000,1.43952,1.50957,1.37541,1.50957,7512.790046333883,0
IFI,D,20081203,000000,1.50332,1.50957,1.50332,1.50957,32986.27554467153,0
IFI,D,20081204,000000,1.54172,1.54172,1.54172,1.54172,19.444627554875872,0
IFI,D,20081205,000000,1.52882,1.52882,1.45231,1.45231,280.4119973703152,0
IFI,D,20081208,000000,1.51622,1.51622,1.51622,1.51622,582.3154251960195,0
IFI,D,20081210,000000,1.52882,1.52882,1.47108,1.47108,5909.119973781752,0
IFI,D,20081212,000000,1.40746,1.40746,1.36887,1.36887,3111.1404087801393,0
IFI,D,20081215,000000,1.41382,1.41382,1.40746,1.40746,6620.383981710106,0
IFI,D,20081216,000000,1.43952,1.47108,1.40746,1.47108,790.0659195981143,0
IFI,D,20081217,000000,1.47781,1.47781,1.41382,1.47781,10274.950560576513,0
IFI,D,20081218,000000,1.41382,1.45867,1.40746,1.45867,2129.6984179840365,0
IFI,D,20081223,000000,1.37541,1.37541,1.37541,1.37541,1122.6713909315176,0
IFI,D,20081229,000000,1.37541,1.37541,1.37541,1.37541,985.5355965971297,0
IFI,D,20081230,000000,1.40111,1.43952,1.40111,1.43952,3158.2168754919444,0
IFI,D,20081231,000000,1.44596,1.44596,1.44596,1.44596,5189.668754251345,0
IFI,D,20090105,000000,1.48407,1.53547,1.46522,1.46522,837.1423863099191,0
IFI,D,20090106,000000,1.52882,1.63123,1.52882,1.52882,17008.932103265106,0
IFI,D,20090107,000000,1.61207,1.91274,1.61207,1.69523,24642.483520729267,0
IFI,D,20090108,000000,1.69523,1.69523,1.69523,1.69523,26.608437706672245,0
IFI,D,20090109,000000,1.63123,1.63123,1.55462,1.59292,6933.544825488633,0
IFI,D,20090113,000000,1.43952,1.51622,1.43952,1.51622,4622.704350809175,0
IFI,D,20090114,000000,1.56087,1.56087,1.47781,1.52882,1441.9726434115844,0
IFI,D,20090115,000000,1.54172,1.56732,1.54172,1.56732,992.6994067489261,0
IFI,D,20090116,000000,1.49042,1.49042,1.49042,1.49042,3126.491430533989,0
IFI,D,20090119,000000,1.52882,1.52882,1.52882,1.52882,3004.7066579534508,0
IFI,D,20090120,000000,1.53547,1.53547,1.45867,1.46522,5953.126236142787,0
IFI,D,20090121,000000,1.37541,1.46522,1.37541,1.46522,10944.255109044347,0
IFI,D,20090122,000000,1.37541,1.37541,1.37541,1.37541,5455.753131318067,0
IFI,D,20090123,000000,1.29831,1.46522,1.29216,1.42026,5923.447594085345,0
IFI,D,20090126,000000,1.42661,1.42661,1.36887,1.36887,6504.739617831107,0
IFI,D,20090128,000000,1.37541,1.42026,1.36887,1.36887,10223.780488063683,0
IFI,D,20090129,000000,1.36262,1.36262,1.36262,1.36262,467.69446276727757,0
IFI,D,20090130,000000,1.36262,1.36887,1.34336,1.36887,1505.423533327495,0
IFI,D,20090202,000000,1.27966,1.27966,1.26666,1.27291,3888.9255109751743,0
IFI,D,20090203,000000,1.26666,1.34336,1.26666,1.26666,7815.716875609844,0
IFI,D,20090204,000000,1.24106,1.24106,1.24106,1.24106,2346.6595254384406,0
IFI,D,20090205,000000,1.21536,1.24106,1.21536,1.24106,784.9489123468312,0
IFI,D,20090206,000000,1.21536,1.24731,1.21536,1.22826,2346.6595254384406,0
IFI,D,20090209,000000,1.23461,1.23461,1.23461,1.23461,496.34970337446305,0
IFI,D,20090210,000000,1.24731,1.31142,1.24731,1.31142,6449.4759395172505,0
IFI,D,20090211,000000,1.33692,1.33692,1.27291,1.27291,10579.924192752987,0
IFI,D,20090212,000000,1.19621,1.27966,1.19621,1.27291,15804.388596313058,0
IFI,D,20090216,000000,1.20276,1.2091,1.19621,1.20276,7611.036585558519,0
IFI,D,20090217,000000,1.08755,1.14501,1.08755,1.1068,2672.1011866200474,0
IFI,D,20090218,000000,1.0684,1.17071,1.0684,1.17071,6861.90672397067,0
IFI,D,20090219,000000,1.14501,1.17071,1.08755,1.17071,9066.31344782344,0
IFI,D,20090220,000000,1.0684,1.0684,1.0684,1.0684,3126.491430533989,0
IFI,D,20090223,000000,1.1068,1.1068,1.1068,1.1068,280.4119973703152,0
IFI,D,20090224,000000,1.0684,1.10044,1.03625,1.10044,2203.3833224025134,0
IFI,D,20090225,000000,1.12576,1.12576,1.12576,1.12576,156.5804218892636,0
IFI,D,20090227,000000,1.12576,1.12576,1.12576,1.12576,37.865853659495116,0
IFI,D,20090302,000000,1.05569,1.06175,1.05569,1.06175,5115.983849832867,0
IFI,D,20090304,000000,1.08755,1.08755,1.08755,1.08755,1.0234014502566249,0
IFI,D,20090306,000000,1.00439,1.02374,0.965995,1.01075,13099.5385632848,0
IFI,D,20090309,000000,1.01075,1.01075,1.01075,1.01075,219.00791035491773,0
IFI,D,20090310,000000,1.02374,1.12576,1.01075,1.12576,15574.123270005317,0
IFI,D,20090311,000000,1.17706,1.17706,1.01075,1.01075,25932.99274950287,0
IFI,D,20090312,000000,1.0684,1.0684,1.0684,1.0684,1.0234014502566249,0
IFI,D,20090313,000000,1.07474,1.07474,1.07474,1.07474,7306.062953382045,0
IFI,D,20090316,000000,1.11941,1.11941,1.11941,1.11941,156.5804218892636,0
IFI,D,20090318,000000,1.1323,1.17071,1.1323,1.17071,2.0468029005132498,0
IFI,D,20090320,000000,1.0684,1.17071,1.0684,1.17071,1338.6090969356653,0
IFI,D,20090324,000000,1.14501,1.17071,1.08139,1.12576,16671.209624680418,0
IFI,D,20090325,000000,1.13855,1.15146,1.13855,1.15146,15215.9327624155,0
IFI,D,20090326,000000,1.10044,1.15146,1.10044,1.15146,79.82531312001674,0
IFI,D,20090327,000000,1.08755,1.08755,1.03625,1.08755,8301.832564481741,0
IFI,D,20090330,000000,1.0299,1.08755,1.0299,1.08755,209.7972973026081,0
IFI,D,20090402,000000,1.16435,1.16435,1.16435,1.16435,1.0234014502566249,0
IFI,D,20090403,000000,1.1068,1.40111,1.1068,1.18331,37782.958142024334,0
IFI,D,20090406,000000,1.18331,1.29216,1.18331,1.18331,7255.91628231947,0
IFI,D,20090407,000000,1.23461,1.23461,1.23461,1.23461,12.280817403079498,0
IFI,D,20090408,000000,1.26012,1.26012,1.24731,1.25396,1984.3754120475955,0
IFI,D,20090409,000000,1.28572,1.34336,1.28572,1.34336,3300.4696770776154,0
IFI,D,20090414,000000,1.31142,1.36887,1.30486,1.30486,21817.895518020985,0
IFI,D,20090416,000000,1.24731,1.27966,1.20276,1.27966,5033.088332362081,0
IFI,D,20090417,000000,1.24106,1.26666,1.19621,1.26666,15650.878378774563,0
IFI,D,20090422,000000,1.26012,1.30486,1.21536,1.25396,18976.933092108593,0
IFI,D,20090423,000000,1.18331,1.22201,1.17071,1.22201,9552.429136695335,0
IFI,D,20090424,000000,1.18331,1.18331,1.18331,1.18331,4690.248846526111,0
IFI,D,20090427,000000,1.13855,1.13855,1.06175,1.13855,15183.183916007287,0
IFI,D,20090428,000000,1.12576,1.12576,1.12576,1.12576,1.0234014502566249,0
IFI,D,20090429,000000,1.13855,1.17706,1.13855,1.17706,3158.2168754919444,0
IFI,D,20090430,000000,1.11941,1.17071,1.08755,1.11305,24005.92781866965,0
IFI,D,20090504,000000,1.17071,1.17071,1.10044,1.1323,4043.4591299639246,0
IFI,D,20090505,000000,1.11941,1.1323,1.11941,1.1323,9758.132828196918,0
IFI,D,20090506,000000,1.17071,1.17071,1.17071,1.17071,1.0234014502566249,0
IFI,D,20090507,000000,1.17706,1.18995,1.16435,1.16435,24549.353988755916,0
IFI,D,20090508,000000,1.16435,1.27966,1.16435,1.24731,28596.906724520868,0
IFI,D,20090511,000000,1.27966,1.27966,1.22826,1.22826,39331.364536262605,0
IFI,D,20090512,000000,1.29216,1.32411,1.26012,1.26012,13761.679301600834,0
IFI,D,20090513,000000,1.24731,1.24731,1.24731,1.24731,7423.754120161556,0
IFI,D,20090514,000000,1.18995,1.21536,1.17071,1.21536,1035.6822676597044,0
IFI,D,20090515,000000,1.24106,1.37541,1.16435,1.21536,43093.38826740596,0
IFI,D,20090518,000000,1.17071,1.21536,1.15146,1.17071,17997.537904213004,0
IFI,D,20090519,000000,1.17071,1.19621,1.1578,1.17071,25313.834872097614,0
IFI,D,20090520,000000,1.17706,1.18331,1.17706,1.18331,3126.491430533989,0
IFI,D,20090521,000000,1.17706,1.18995,1.17706,1.18995,9792.928477505644,0
IFI,D,20090522,000000,1.18995,1.47781,1.18995,1.47781,83902.54449783913,0
IFI,D,20090525,000000,1.69523,1.86154,1.69523,1.86154,221221.52769182282,0
IFI,D,20090526,000000,1.9316,2.10465,1.56732,1.70158,297402.50824747566,0
IFI,D,20090527,000000,1.70158,1.85519,1.55462,1.72728,171991.8243286781,0
IFI,D,20090528,000000,1.72728,1.85519,1.60563,1.77828,53408.25148454248,0
IFI,D,20090529,000000,1.85519,1.91274,1.74623,1.90649,41007.696111782956,0
IFI,D,20090601,000000,1.91274,1.96394,1.72728,1.75923,53596.557351389696,0
IFI,D,20090602,000000,1.73354,1.73354,1.63123,1.65028,34116.11074575484,0
IFI,D,20090603,000000,1.59908,1.63123,1.49687,1.59292,34861.14700154167,0
IFI,D,20090604,000000,1.55462,1.63777,1.50957,1.59908,28389.156230118773,0
IFI,D,20090605,000000,1.58647,1.58647,1.50332,1.58012,45242.53131294487,0
IFI,D,20090608,000000,1.50957,1.56087,1.50957,1.55462,1046.9396836125272,0
IFI,D,20090609,000000,1.55462,1.63777,1.50957,1.63777,5709.55669098171,0
IFI,D,20090610,000000,1.62488,2.75073,1.61843,2.69347,1487286.8128260474,0
IFI,D,20090612,000000,2.85948,2.85948,2.43081,2.46932,790587.8543377452,0
IFI,D,20090615,000000,2.43081,2.43081,2.14305,2.1751,271065.27192512143,0
IFI,D,20090616,000000,2.20705,2.52687,2.11099,2.27105,353783.74094501365,0
IFI,D,20090617,000000,2.29021,2.32215,2.0597,2.0982,78885.83058868116,0
IFI,D,20090618,000000,2.14305,2.2262,2.02775,2.09194,85094.8071873881,0
IFI,D,20090619,000000,2.11735,2.2262,2.07895,2.1238,44675.566909502704,0
IFI,D,20090622,000000,2.11735,2.11735,1.88079,1.88079,187177.0550475859,0
IFI,D,20090623,000000,1.75259,1.88714,1.70158,1.79119,183651.43705145185,0
IFI,D,20090624,000000,1.82323,1.83604,1.65683,1.69523,410313.36685283884,0
IFI,D,20090625,000000,1.72073,2.047,1.66943,1.79119,665616.2096411078,0
IFI,D,20090626,000000,1.84873,1.97665,1.75259,1.82939,344380.7284200558,0
IFI,D,20090629,000000,1.88714,1.94469,1.78454,1.81669,220200.1730444667,0
IFI,D,20090630,000000,1.83604,1.84873,1.73354,1.78454,76213.72940206112,0
IFI,D,20090701,000000,1.74623,1.79119,1.72728,1.75259,74076.86717392527,0
IFI,D,20090702,000000,1.78454,1.78454,1.68887,1.75259,73577.44726620003,0
IFI,D,20090703,000000,1.68233,1.81053,1.67598,1.77173,76043.84476131851,0
IFI,D,20090706,000000,1.78454,1.80389,1.68233,1.70158,55425.37574299829,0
IFI,D,20090707,000000,1.72728,1.72728,1.65683,1.67598,56113.10151757074,0
IFI,D,20090708,000000,1.60563,1.65683,1.56732,1.59292,172577.2099582249,0
IFI,D,20090709,000000,1.59292,1.59292,1.53547,1.55462,51317.44232166819,0
IFI,D,20090710,000000,1.55462,1.56732,1.41382,1.43952,338198.36025905557,0
IFI,D,20090713,000000,1.43952,1.58012,1.41382,1.52257,194051.24258895966,0
IFI,D,20090714,000000,1.51622,1.51622,1.45867,1.47108,61140.049441231284,0
IFI,D,20090715,000000,1.47108,1.50957,1.45231,1.49687,36907.94990205491,0
IFI,D,20090716,000000,1.49687,1.54798,1.45231,1.53547,55363.971655982896,0
IFI,D,20090717,000000,1.53547,1.58012,1.51622,1.55462,73416.77323850975,0
IFI,D,20090720,000000,1.54172,1.54798,1.47108,1.50332,107281.12722750148,0
IFI,D,20090721,000000,1.46522,1.49687,1.34971,1.41382,279826.6117407684,0
IFI,D,20090722,000000,1.37541,1.63123,1.37541,1.47781,457406.2079878477,0
IFI,D,20090723,000000,1.49687,1.62488,1.49687,1.56732,226930.06098135427,0
IFI,D,20090724,000000,1.56732,1.56732,1.49687,1.49687,101657.53625834132,0
IFI,D,20090727,000000,1.48407,1.50957,1.40746,1.45867,132307.38629207696,0
IFI,D,20090728,000000,1.44596,1.45867,1.42026,1.42026,64732.18853163203,0
IFI,D,20090729,000000,1.43307,1.52257,1.40746,1.46522,127936.43869803092,0
IFI,D,20090730,000000,1.47781,1.63777,1.47781,1.59292,343589.6390990074,0
IFI,D,20090731,000000,1.59292,1.59908,1.48407,1.48407,82935.43012734661,0
IFI,D,20090803,000000,1.54172,1.56087,1.51622,1.55462,44491.35464845651,0
IFI,D,20090804,000000,1.56087,1.56087,1.48407,1.49687,70400.80916460349,0
IFI,D,20090805,000000,1.49687,1.52882,1.48407,1.48407,45558.762361074165,0
IFI,D,20090806,000000,1.49687,1.53547,1.48407,1.50957,29297.936717946657,0
IFI,D,20090807,000000,1.52882,1.53547,1.49687,1.53547,35207.05669172841,0
IFI,D,20090810,000000,1.53547,1.63123,1.50332,1.57358,158478.83157948963,0
IFI,D,20090811,000000,1.57358,1.57358,1.51622,1.56087,63784.5187886944,0
IFI,D,20090812,000000,1.53547,1.53547,1.49042,1.50332,107116.35959401017,0
IFI,D,20090813,000000,1.52882,1.52882,1.50957,1.50957,9493.071852580451,0
IFI,D,20090814,000000,1.52882,1.52882,1.47781,1.49687,26478.465722489655,0
IFI,D,20090817,000000,1.49687,1.49687,1.43952,1.47108,27705.524061347347,0
IFI,D,20090818,000000,1.47108,1.47108,1.43952,1.44596,18669.912657031608,0
IFI,D,20090819,000000,1.44596,1.58012,1.43952,1.58012,205025.17634006144,0
IFI,D,20090820,000000,1.56732,1.57358,1.49687,1.52257,116370.9789086808,0
IFI,D,20090821,000000,1.52882,1.56087,1.49687,1.52257,50031.02669869562,0
IFI,D,20090824,000000,1.52257,1.54798,1.49687,1.51622,34666.70072599291,0
IFI,D,20090825,000000,1.49687,1.52257,1.48407,1.49687,41776.27060092568,0
IFI,D,20090826,000000,1.49687,1.50332,1.45867,1.49042,66978.55471494532,0
IFI,D,20090827,000000,1.45231,1.50332,1.45231,1.49042,28496.61338239572,0
IFI,D,20090828,000000,1.49687,1.51622,1.47108,1.50332,21681.78312513685,0
IFI,D,20090831,000000,1.49687,1.49687,1.37541,1.40746,203461.41892406932,0
IFI,D,20090901,000000,1.39456,1.39456,1.26012,1.34336,155607.16711006954,0
IFI,D,20090902,000000,1.31142,1.31142,1.18995,1.23461,142058.3553101221,0
