<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT,D,20191023,000000,9.76844,10.0024,9.53453,9.7031,3602.9053916987996,0
BBT,D,20191024,000000,9.72204,9.88114,9.42278,9.42278,4789.7945066664,0
BBT,D,20191025,000000,9.34797,9.58188,9.25422,9.34797,5417.029501587,0
BBT,D,20191028,000000,9.34797,9.80632,8.41317,9.03924,21902.5391660658,0
BBT,D,20191029,000000,8.74037,8.97399,7.86627,8.10464,51476.5635814551,0
BBT,D,20191030,000000,7.94573,8.0392,7.5905,7.5905,12258.5371313691,0
BBT,D,20191031,000000,7.32875,7.58122,6.91746,7.42042,42685.770092037594,0
BBT,D,20191104,000000,7.469,8.11401,7.469,7.68587,21063.0579859953,0
BBT,D,20191105,000000,7.98313,8.00179,7.19787,7.70272,14618.587996095599,0
BBT,D,20191106,000000,7.70272,7.80557,7.39419,7.39419,8056.907426336999,0
BBT,D,20191107,000000,7.29144,7.74013,7.1044,7.38491,16447.495422362397,0
BBT,D,20191108,000000,7.29144,7.47838,7.23528,7.469,3825.7110885476995,0
BBT,D,20191112,000000,7.469,7.469,7.12315,7.33812,5339.945066184299,0
BBT,D,20191113,000000,7.30072,7.33812,7.1044,7.1044,4995.704984796899,0
BBT,D,20191114,000000,7.19787,7.19787,6.92684,7.17921,1805.676500529,0
BBT,D,20191115,000000,7.33718,7.33718,6.93621,7.24465,3719.0600203878,0
BBT,D,20191118,000000,7.33718,7.45963,7.01093,7.32875,11130.781281915899,0
BBT,D,20191119,000000,7.32875,7.32875,7.21662,7.29144,436.1078331687,0
BBT,D,20191120,000000,7.27268,7.27268,7.02968,7.24465,2126.6856561786,0
BBT,D,20191121,000000,7.08574,7.40356,7.08574,7.36616,5646.170905455299,0
BBT,D,20191122,000000,7.37553,7.37553,7.01093,7.1044,4668.3601221279,0
BBT,D,20191125,000000,7.08574,7.71115,7.06709,7.45963,9546.8545270659,0
BBT,D,20191126,000000,7.19787,7.47838,7.19787,7.47743,1393.855544268,0
BBT,D,20191127,000000,7.29144,7.29144,7.1044,7.29144,6656.7161750496,0
BBT,D,20191128,000000,6.91746,6.95487,5.66485,5.83313,136409.88403002179,0
BBT,D,20191129,000000,5.99952,5.99952,5.88919,5.88919,16337.676500692798,0
BBT,D,20191202,000000,5.88919,5.88919,5.62744,5.79478,18312.3051884058,0
BBT,D,20191203,000000,5.72091,5.72091,5.42184,5.42364,20674.467955472097,0
BBT,D,20191204,000000,5.38443,5.42184,4.87958,5.28159,19775.853509887198,0
BBT,D,20191205,000000,5.51531,6.93621,5.51531,6.93621,135437.35300254388,0
BBT,D,20191206,000000,6.73052,7.40356,6.24442,6.54358,102432.54323614949,0
BBT,D,20191209,000000,6.54358,6.88005,6.35664,6.50807,22000.7426248665,0
BBT,D,20191210,000000,6.50807,6.55286,6.07613,6.40427,7439.1759919455,0
BBT,D,20191211,000000,6.45011,6.51555,5.91722,6.24158,18839.224822185897,0
BBT,D,20191212,000000,6.1696,6.37529,5.75832,6.18835,17987.0722280766,0
BBT,D,20191213,000000,6.19773,6.39395,5.79572,5.97329,20682.9155648313,0
BBT,D,20191216,000000,6.06685,6.06685,5.65547,5.79572,11895.2899289235,0
BBT,D,20191217,000000,5.79572,5.91722,5.46853,5.59941,21757.873855789498,0
BBT,D,20191218,000000,5.4405,5.76769,5.33765,5.4779,25284.7507632555,0
BBT,D,20191219,000000,5.51531,6.02007,5.51531,5.71163,30808.431333002398,0
BBT,D,20191220,000000,5.77707,5.77707,5.51531,5.59846,25130.5818924501,0
BBT,D,20191223,000000,5.60878,5.69941,5.32837,5.65547,56734.1444563872,0
BBT,D,20191227,000000,5.69288,6.07613,5.4405,5.93408,22186.590030768897,0
BBT,D,20191230,000000,5.88919,6.22576,5.79572,5.99204,24166.498474331398,0
BBT,D,20200102,000000,6.2912,6.4968,6.07613,6.35664,23631.1312311921,0
BBT,D,20200103,000000,6.45011,7.09512,6.45011,6.90808,47244.3112924959,0
BBT,D,20200107,000000,6.91746,7.31009,6.91746,7.29144,28846.474059328197,0
BBT,D,20200108,000000,7.84288,9.62829,7.84288,9.62829,243101.078334378,0
BBT,D,20200109,000000,10.6567,12.8907,10.2827,11.8348,331055.4750800286,0
BBT,D,20200110,000000,12.1521,12.2458,10.0024,11.1984,162608.0325552408,0
BBT,D,20200113,000000,11.2174,11.2174,9.9105,10.1444,108741.85147630199,0
BBT,D,20200114,000000,10.1889,10.4692,9.52601,10.3764,75131.9816895549,0
BBT,D,20200115,000000,10.4228,10.4228,9.81579,9.82621,27524.4231946134,0
BBT,D,20200116,000000,9.82621,10.1709,9.73151,10.0393,22729.3489320975,0
BBT,D,20200117,000000,10.0393,10.0393,9.08659,9.4976,31516.9745680053,0
BBT,D,20200120,000000,9.4976,9.72204,9.25422,9.58188,15162.4028485941,0
BBT,D,20200121,000000,9.72204,9.72204,9.35744,9.53453,4293.497456813399,0
BBT,D,20200122,000000,9.71257,11.582,9.53453,11.4049,163246.88301303028,0
BBT,D,20200123,000000,11.2174,11.76,10.3291,10.4692,68112.01831205969,0
BBT,D,20200124,000000,10.7505,10.9371,10.3764,10.4692,24848.642930086797,0
BBT,D,20200127,000000,10.6454,10.6454,9.81579,10.1425,33156.86673486,0
BBT,D,20200128,000000,10.0961,10.4228,9.95595,10.3575,15713.6093592819,0
BBT,D,20200129,000000,10.3575,10.5422,10.2978,10.4228,15688.2665312043,0
BBT,D,20200130,000000,10.4588,11.171,10.0024,10.0024,45942.323500009195,0
BBT,D,20200131,000000,10.0118,10.2827,9.9086,10.0961,10898.4720245379,0
BBT,D,20200203,000000,10.3764,11.3111,10.0961,10.8547,32308.937945430298,0
BBT,D,20200204,000000,14.4334,15.424,12.9902,15.3303,305861.5361173845,0
BBT,D,20200205,000000,15.0499,18.2101,14.7791,15.1437,422211.51577281597,0
BBT,D,20200206,000000,14.9571,16.0595,14.8823,15.5736,122764.88301257399,0
BBT,D,20200207,000000,15.9846,16.0595,15.3587,15.7043,28889.7680572941,0
BBT,D,20200210,000000,15.7043,16.1627,15.3321,15.7791,43528.419125617795,0
BBT,D,20200211,000000,15.9846,16.1068,14.9751,15.4988,40789.2817908972,0
BBT,D,20200212,000000,15.8445,16.228,15.424,15.7517,50585.3407940595,0
BBT,D,20200213,000000,15.8824,16.0784,15.424,15.7043,5867.9206511343,0
BBT,D,20200214,000000,15.7043,15.8918,15.4335,15.8918,22560.396744913498,0
BBT,D,20200217,000000,16.0784,16.0784,15.4704,15.835,18629.0905393758,0
BBT,D,20200218,000000,15.835,15.9648,15.7233,15.8729,6491.987792545199,0
BBT,D,20200219,000000,15.8729,15.8918,15.1806,15.4145,27924.628688005498,0
BBT,D,20200220,000000,15.6485,15.8246,15.5178,15.5698,13106.465920798799,0
BBT,D,20200221,000000,15.7886,15.7886,15.3303,15.7517,16137.045778411799,0
BBT,D,20200224,000000,15.8265,15.8265,14.3956,15.6115,90407.37131332829,0
BBT,D,20200225,000000,15.424,15.6115,14.1171,14.4988,51427.9898276397,0
BBT,D,20200226,000000,14.2554,14.9477,12.8311,14.8615,65607.30213705689,0
BBT,D,20200227,000000,14.8444,14.8444,13.6569,14.0215,32304.714140750697,0
BBT,D,20200228,000000,12.9002,14.0215,12.3576,13.4608,86950.1871830757,0
BBT,D,20200302,000000,13.7412,16.1163,13.7412,15.8918,127140.7446606396,0
BBT,D,20200303,000000,16.3587,16.4525,15.6115,16.0784,76180.5412012656,0
BBT,D,20200304,000000,16.1721,17.2754,14.5831,16.8265,192009.93692993638,0
BBT,D,20200305,000000,19.3503,19.607,16.2091,16.5462,279181.8738586911,0
BBT,D,20200306,000000,15.7517,16.3587,14.6759,16.05,115415.46287007,0
BBT,D,20200309,000000,13.8349,14.7602,12.6388,13.7506,148558.60223972128,0
BBT,D,20200310,000000,14.4893,15.2374,13.0962,13.5546,66275.7192276036,0
BBT,D,20200311,000000,14.2933,14.2933,11.7316,12.0593,46910.630722807495,0
BBT,D,20200312,000000,11.2174,11.2174,9.22486,9.30157,50118.6103769637,0
BBT,D,20200313,000000,10.2457,11.2647,9.22107,9.85273,107002.69989947669,0
BBT,D,20200316,000000,9.36691,12.4324,9.36691,12.3396,64025.487284546696,0
BBT,D,20200317,000000,13.2743,14.9571,13.2743,14.906,166763.20040879727,0
BBT,D,20200318,000000,14.9477,15.6115,13.4608,14.4893,88279.6297059798,0
BBT,D,20200319,000000,14.0215,15.424,14.0215,14.9098,41461.9226861235,0
BBT,D,20200320,000000,14.9571,16.0973,14.9571,15.3776,96045.0946094244,0
BBT,D,20200323,000000,15.424,16.3966,14.5357,15.6674,100329.0885057087,0
BBT,D,20200324,000000,16.4525,18.0321,16.3123,17.7612,118864.19939096339,0
BBT,D,20200325,000000,18.6022,19.1448,16.3587,16.9572,221557.56256607818,0
BBT,D,20200326,000000,16.9108,17.4809,15.8918,16.7328,58632.7446598674,0
BBT,D,20200327,000000,16.8265,18.2281,16.4733,17.9383,88047.3204486018,0
BBT,D,20200330,000000,17.9383,18.9763,17.2006,18.8825,41414.404883478,0
BBT,D,20200331,000000,19.2566,19.5369,18.6865,18.8825,63445.770092271596,0
BBT,D,20200401,000000,18.5094,20.1913,17.7612,20.1913,101150.61851589089,0
BBT,D,20200402,000000,20.285,23.2766,20.2386,22.9026,162472.87080549359,0
BBT,D,20200403,000000,20.7529,21.4072,18.677,19.4441,399164.32553857856,0
BBT,D,20200406,000000,19.6306,20.1449,18.0416,18.9763,182557.0620569916,0
BBT,D,20200407,000000,19.0227,19.8172,18.2281,18.2849,87275.42014340489,0
BBT,D,20200408,000000,18.3219,18.8361,17.032,18.0416,54945.363174576596,0
BBT,D,20200409,000000,18.5094,18.6959,17.873,17.873,40932.8911500036,0
BBT,D,20200414,000000,18.3219,18.4156,16.5462,17.9298,64575.63784406459,0
BBT,D,20200415,000000,18.0416,18.2281,17.2006,17.2934,37888.5839271819,0
BBT,D,20200416,000000,17.3872,18.6959,17.2934,18.2281,59480.67344929709,0
BBT,D,20200417,000000,18.7423,19.5842,18.2281,18.3408,45517.8311297094,0
BBT,D,20200420,000000,18.4156,19.4441,18.4156,18.8825,33515.890132625995,0
BBT,D,20200421,000000,19.3967,19.4441,16.658,17.3872,111965.6703980067,0
BBT,D,20200422,000000,17.2934,17.7423,17.1817,17.2006,59201.9023404435,0
BBT,D,20200423,000000,17.4241,18.2281,16.639,17.2754,90398.92370396909,0
BBT,D,20200424,000000,16.4335,18.6022,15.8918,18.5094,110760.83011315079,0
BBT,D,20200427,000000,18.9763,21.4536,18.5653,20.5653,163518.26246369458,0
BBT,D,20200428,000000,20.4716,21.0332,19.3503,19.6306,54147.0640901322,0
BBT,D,20200429,000000,19.1628,19.5842,18.0785,19.4441,55189.287894823494,0
BBT,D,20200430,000000,19.5842,19.5842,18.1353,18.5274,76102.400814693,0
BBT,D,20200504,000000,18.5653,19.1628,18.3219,19.1164,34947.7599190104,0
BBT,D,20200505,000000,19.4905,20.1913,18.6959,19.07,40317.2716179519,0
BBT,D,20200506,000000,18.9763,19.4441,18.3219,19.1628,18800.1546288996,0
BBT,D,20200507,000000,19.8172,20.0985,18.6959,19.2566,57508.156663923895,0
BBT,D,20200508,000000,19.5842,19.5842,18.5653,19.0227,20681.8596136614,0
BBT,D,20200511,000000,19.3967,19.5842,18.3408,18.6959,25980.6225842196,0
BBT,D,20200512,000000,18.8825,19.0227,18.5653,19.0227,21941.6093593521,0
BBT,D,20200513,000000,18.6959,19.3039,18.5653,18.9299,24239.3591050545,0
BBT,D,20200514,000000,18.9299,18.9299,17.5737,18.0605,44925.4425233955,0
BBT,D,20200515,000000,18.0605,18.8825,17.9478,18.2849,8865.766022480399,0
BBT,D,20200518,000000,17.8171,18.9763,17.8171,18.8825,19406.2706004222,0
BBT,D,20200519,000000,19.1164,19.5369,18.8361,19.4905,37026.927772543495,0
BBT,D,20200520,000000,19.5369,20.1913,19.2566,19.9583,41499.9369282399,0
BBT,D,20200521,000000,20.0985,20.3788,19.7708,19.8172,15893.1210581649,0
BBT,D,20200522,000000,19.6306,20.0511,19.2566,19.7708,12712.5961344261,0
BBT,D,20200525,000000,19.677,20.7993,19.4441,20.7993,43485.125127651896,0
BBT,D,20200526,000000,20.8457,22.4347,20.8457,22.108,86694.64699995989,0
BBT,D,20200527,000000,22.4347,22.8088,19.6306,20.0985,82835.1454739754,0
BBT,D,20200528,000000,20.5189,21.1733,20.0985,20.7993,26717.676500809797,0
BBT,D,20200529,000000,22.5285,23.2766,21.1733,21.6876,202829.2126167318,0
BBT,D,20200601,000000,22.1544,22.3419,20.9858,21.5,57576.79348996739,0
BBT,D,20200602,000000,21.5,21.5474,21.0332,21.5,18659.7131233029,0
BBT,D,20200603,000000,21.5,21.5938,21.0332,21.5,26247.778230204298,0
BBT,D,20200604,000000,21.126,21.4072,20.2386,20.7055,92763.1983733752,0
BBT,D,20200605,000000,20.6591,20.6591,19.6306,19.911,93555.1617508002,0
BBT,D,20200608,000000,20.0985,20.1449,18.9763,20.0047,42724.840285323895,0
BBT,D,20200609,000000,19.8172,20.7529,19.3503,20.7529,35535.924720644696,0
BBT,D,20200610,000000,20.9394,20.9394,19.6306,20.0047,34211.761953590096,0
BBT,D,20200612,000000,19.07,19.6306,18.7423,19.3039,35016.3967450539,0
BBT,D,20200615,000000,18.8825,19.1628,18.7423,18.8825,13406.356053050398,0
BBT,D,20200616,000000,19.1628,19.8172,18.9763,19.5369,17248.9623603165,0
BBT,D,20200617,000000,19.6306,19.6306,19.1628,19.4441,11796.030518952899,0
BBT,D,20200618,000000,19.5369,19.5369,18.8825,19.07,18655.4893186233,0
BBT,D,20200619,000000,18.9299,19.4441,18.2281,19.4441,32440.931841667796,0
BBT,D,20200622,000000,19.4441,20.0985,19.1164,19.5369,27005.951170192497,0
BBT,D,20200623,000000,19.677,21.3135,19.3039,20.8457,95007.0946094127,0
BBT,D,20200624,000000,20.8457,20.8457,20.3788,20.3788,18165.5279757897,0
BBT,D,20200625,000000,20.3314,20.3788,19.5369,20.0985,12615.4486267953,0
BBT,D,20200626,000000,20.5189,20.8457,20.0985,20.5189,8799.2410987767,0
BBT,D,20200629,000000,20.5189,20.7993,20.5189,20.6117,14803.379450828099,0
BBT,D,20200630,000000,20.7529,20.7529,19.677,19.8172,14081.1088506165,0
BBT,D,20200701,000000,19.677,20.4252,19.677,20.3314,11055.808748853,0
BBT,D,20200702,000000,20.4716,20.7529,20.0047,20.4716,13419.0274670892,0
BBT,D,20200703,000000,20.5653,21.7804,20.2386,21.2661,70012.73041787969,0
BBT,D,20200706,000000,21.5,21.5,20.1913,20.3788,66936.744659961,0
BBT,D,20200707,000000,20.3788,21.126,19.9583,20.0511,30340.644964736697,0
BBT,D,20200708,000000,20.5189,21.7804,19.7244,21.4536,130678.18107980459,0
BBT,D,20200709,000000,21.9679,22.4347,20.0985,21.0332,75843.69277806749,0
BBT,D,20200710,000000,21.5,21.5474,20.5653,20.8457,24675.4669382232,0
BBT,D,20200713,000000,21.4072,21.5,20.4716,20.7529,24963.741607605898,0
BBT,D,20200714,000000,20.7529,20.7529,19.8172,20.0985,26489.591048111397,0
BBT,D,20200715,000000,20.1449,20.9394,20.0985,20.5653,35873.8290950127,0
BBT,D,20200716,000000,20.5653,20.5653,20.0985,20.5189,7613.407934979,0
BBT,D,20200717,000000,20.285,21.2197,19.9583,20.7529,42196.864700373895,0
BBT,D,20200720,000000,20.5653,21.0332,20.3788,20.3788,21281.6398781646,0
BBT,D,20200721,000000,20.3788,20.5189,20.0985,20.1913,22070.4354020799,0
BBT,D,20200722,000000,20.4716,20.4716,19.8646,20.0511,14972.3316380121,0
BBT,D,20200723,000000,20.3314,20.3788,19.911,19.9583,20689.2512718507,0
BBT,D,20200724,000000,19.8646,20.1913,18.7423,19.7244,19478.075279975397,0
BBT,D,20200727,000000,19.7244,19.7244,19.2566,19.3503,23681.816887347297,0
BBT,D,20200728,000000,19.3503,20.285,19.07,19.1628,29759.871821291697,0
BBT,D,20200729,000000,19.6306,19.6306,18.2281,19.3967,27431.499491662198,0
BBT,D,20200730,000000,19.8172,19.8172,15.3303,17.5737,33976.2848427024,0
BBT,D,20200731,000000,18.2281,19.1628,17.7612,19.1628,23167.568667606,0
BBT,D,20200803,000000,19.3503,20.893,19.2102,20.7993,84308.19735598589,0
BBT,D,20200804,000000,21.0332,21.1733,19.677,20.3788,25041.881994178497,0
BBT,D,20200805,000000,19.7244,20.4716,19.2566,19.8172,13930.107833320799,0
BBT,D,20200806,000000,19.911,20.5189,18.7897,19.1628,44271.8087492274,0
BBT,D,20200807,000000,19.1628,19.1628,18.6959,18.8825,12336.6775179417,0
BBT,D,20200810,000000,19.6306,19.8172,18.6959,19.07,7736.9542218573,0
BBT,D,20200811,000000,19.4441,19.4441,18.6022,18.8825,16281.711088688098,0
BBT,D,20200812,000000,19.0227,19.0227,18.1912,18.6022,17085.289928981998,0
BBT,D,20200813,000000,18.4715,18.6022,18.2281,18.5653,5277.6439471602,0
BBT,D,20200814,000000,18.5094,18.6022,18.4904,18.6022,4941.851475132,0
BBT,D,20200817,000000,18.2471,18.6022,18.0974,18.6022,6526.834181151899,0
BBT,D,20200818,000000,18.6022,18.6022,18.5094,18.5274,15492.915564772798,0
BBT,D,20200819,000000,18.5832,18.5832,18.266,18.3219,4251.2594100174,0
BBT,D,20200820,000000,18.2281,18.5463,17.1069,18.0416,22244.667345113397,0
BBT,D,20200821,000000,17.6675,18.0974,17.4809,17.855,5274.4760936505,0
BBT,D,20200824,000000,17.7612,18.2281,17.6675,17.9478,8527.861648112399,0
BBT,D,20200825,000000,18.0416,18.0416,17.2934,17.5737,9215.2858597173,0
BBT,D,20200826,000000,17.2934,17.7612,17.1258,17.5737,3958.7609359550997,0
BBT,D,20200827,000000,17.7612,18.4156,17.2934,17.9478,7558.4984741441995,0
BBT,D,20200828,000000,18.2281,18.5653,17.7612,18.5653,18032.4781283823,0
