<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH,D,20021105,000000,0.172153,0.172153,0.169193,0.172153,217542.46450892132,0
ECH,D,20021106,000000,0.172153,0.174114,0.169594,0.172741,137235.9483825498,0
ECH,D,20021107,000000,0.172153,0.172741,0.170761,0.170761,215098.51612190553,0
ECH,D,20021108,000000,0.171555,0.171555,0.170761,0.171555,74002.7999975481,0
ECH,D,20021112,000000,0.171555,0.171555,0.167232,0.171163,235837.80644379903,0
ECH,D,20021113,000000,0.16782,0.172153,0.166644,0.170761,137235.9483825498,0
ECH,D,20021114,000000,0.170761,0.172153,0.168222,0.169594,30905724.70865344,0
ECH,D,20021115,000000,0.169594,0.170183,0.169594,0.169594,195786.82579996472,0
ECH,D,20021118,000000,0.169193,0.176074,0.16782,0.174114,403979.741922099,0
ECH,D,20021119,000000,0.175094,0.175094,0.171163,0.171163,141302.4128985441,0
ECH,D,20021120,000000,0.171163,0.174114,0.171163,0.174114,96979.3419322707,0
ECH,D,20021121,000000,0.173133,0.174114,0.172741,0.173133,333426.52902121085,0
ECH,D,20021122,000000,0.173516,0.175094,0.170761,0.172741,585938.2322386509,0
ECH,D,20021125,000000,0.171555,0.173516,0.171555,0.172153,320616.6838603449,0
ECH,D,20021126,000000,0.170761,0.172741,0.170183,0.172741,397062.3612771669,0
ECH,D,20021127,000000,0.169594,0.170761,0.169594,0.170761,1761269.6386513223,0
ECH,D,20021128,000000,0.172153,0.172153,0.169594,0.169594,38019.35483745,0
ECH,D,20021129,000000,0.169594,0.176467,0.169594,0.176467,506852.6193380454,0
ECH,D,20021202,000000,0.175682,0.177055,0.173516,0.177055,1792991.7031664003,0
ECH,D,20021203,000000,0.177055,0.177055,0.175094,0.175094,476966.19353258406,0
ECH,D,20021204,000000,0.173516,0.180612,0.173516,0.177055,1277800.5289899213,0
ECH,D,20021205,000000,0.177671,0.179436,0.177055,0.179044,435281.9870823522,0
ECH,D,20021206,000000,0.178063,0.178063,0.175682,0.177055,1204613.806411701,0
ECH,D,20021209,000000,0.177671,0.181994,0.177671,0.181387,361687.225794468,0
ECH,D,20021210,000000,0.180612,0.180612,0.178063,0.178063,212257.23870264483,0
ECH,D,20021211,000000,0.177055,0.181014,0.177055,0.178063,157566.1290270375,0
ECH,D,20021212,000000,0.178063,0.178455,0.177055,0.178063,254952.43870123022,0
ECH,D,20021213,000000,0.178063,0.180024,0.176074,0.179436,139673.4709631142,0
ECH,D,20021216,000000,0.177671,0.178063,0.176074,0.178063,84984.50322299071,0
ECH,D,20021217,000000,0.177055,0.177055,0.172153,0.176467,432034.81288891146,0
ECH,D,20021218,000000,0.175094,0.177055,0.171555,0.177055,706095.4580411215,0
ECH,D,20021219,000000,0.175094,0.176467,0.175094,0.176467,43913.961288867606,0
ECH,D,20021220,000000,0.170183,0.172153,0.168605,0.172153,3145403.341831269,0
ECH,D,20021223,000000,0.169594,0.172153,0.169594,0.172153,1418285.7935013957,0
ECH,D,20021227,000000,0.171163,0.177055,0.171163,0.177055,498716.47740283114,0
ECH,D,20021230,000000,0.174114,0.176467,0.173516,0.176467,341966.4257951214,0
ECH,D,20021231,000000,0.175094,0.176074,0.174114,0.174114,647745.9225591838,0
ECH,D,20030102,000000,0.172741,0.175682,0.172741,0.175682,1657586.0386547577,0
ECH,D,20030103,000000,0.175682,0.176074,0.173133,0.176074,2603380.1418492277,0
ECH,D,20030106,000000,0.175682,0.175682,0.172153,0.175682,2198795.303152955,0
ECH,D,20030107,000000,0.176074,0.176074,0.172741,0.176074,410481.5870831739,0
ECH,D,20030108,000000,0.174692,0.175682,0.174692,0.175682,71564.20644924181,0
ECH,D,20030109,000000,0.174114,0.174114,0.172153,0.172741,198427.83225149012,0
ECH,D,20030110,000000,0.171555,0.173133,0.169594,0.171555,322246.69676351675,0
ECH,D,20030113,000000,0.172153,0.175094,0.171163,0.174114,617046.6322376203,0
ECH,D,20030114,000000,0.174114,0.175682,0.173516,0.174692,134593.8709632825,0
ECH,D,20030115,000000,0.174692,0.174692,0.173133,0.173516,82748.32257790351,0
ECH,D,20030116,000000,0.173133,0.174692,0.172741,0.173133,408041.92256712576,0
ECH,D,20030117,000000,0.172741,0.174114,0.172741,0.174114,695723.1354608199,0
ECH,D,20030120,000000,0.174114,0.174114,0.172741,0.174114,19112.490321947404,0
ECH,D,20030121,000000,0.174114,0.174114,0.170761,0.170761,586548.6838515339,0
ECH,D,20030122,000000,0.168605,0.169594,0.168605,0.169594,416578.60643781064,0
ECH,D,20030123,000000,0.168605,0.169594,0.168605,0.169594,351726.15482705616,0
ECH,D,20030124,000000,0.168605,0.169594,0.168605,0.169594,126866.83870547402,0
ECH,D,20030127,000000,0.165859,0.167232,0.164888,0.165859,439353.80643705605,0
ECH,D,20030128,000000,0.16289,0.164888,0.16289,0.164281,89455.7935454232,0
ECH,D,20030129,000000,0.16289,0.163702,0.159743,0.16331,94540.74838396441,0
ECH,D,20030130,000000,0.162302,0.162302,0.159351,0.161321,152278.76128527723,0
ECH,D,20030131,000000,0.158772,0.160341,0.157979,0.15838,823606.3225533571,0
ECH,D,20030203,000000,0.15838,0.162302,0.157979,0.162302,136828.98064062782,0
ECH,D,20030204,000000,0.15838,0.162302,0.15838,0.162302,303339.8322480141,0
ECH,D,20030205,000000,0.162302,0.166644,0.162302,0.166644,584312.5032064468,0
ECH,D,20030206,000000,0.166644,0.168605,0.166644,0.16782,306998.2580543445,0
ECH,D,20030207,000000,0.167232,0.170761,0.166644,0.16782,233802.96773418903,0
ECH,D,20030210,000000,0.16528,0.16782,0.164281,0.16782,34560.12903111301,0
ECH,D,20030211,000000,0.166261,0.168222,0.166261,0.168222,856948.7612619298,0
ECH,D,20030212,000000,0.168222,0.169594,0.168222,0.169594,71159.3806428036,0
ECH,D,20030213,000000,0.170761,0.174114,0.166261,0.174114,265726.3741847442,0
ECH,D,20030214,000000,0.171163,0.174114,0.171163,0.174114,175662.2709619218,0
ECH,D,20030217,000000,0.173516,0.173516,0.173516,0.173516,48590.8774177449,0
ECH,D,20030218,000000,0.172153,0.173516,0.169594,0.173516,487943.61288705905,0
ECH,D,20030219,000000,0.170761,0.170761,0.169594,0.169594,35988.799998807604,0
ECH,D,20030220,000000,0.168605,0.171163,0.168605,0.171163,28465.251611960102,0
ECH,D,20030221,000000,0.171163,0.172741,0.171163,0.172741,3439594.9676279733,0
ECH,D,20030224,000000,0.172153,0.172153,0.168605,0.171163,182571.0838649187,0
ECH,D,20030225,000000,0.171163,0.171555,0.167232,0.171555,1139954.1289944886,0
ECH,D,20030226,000000,0.169594,0.171163,0.169594,0.171163,225673.25160542614,0
ECH,D,20030227,000000,0.170761,0.170761,0.170761,0.170761,24398.787095965803,0
ECH,D,20030228,000000,0.173516,0.173516,0.173516,0.173516,397472.5419223146,0
ECH,D,20030303,000000,0.172153,0.174114,0.169594,0.174114,243361.3548306465,0
ECH,D,20030304,000000,0.172153,0.172153,0.172153,0.172153,288700.77418398304,0
ECH,D,20030305,000000,0.171163,0.171555,0.168222,0.171555,338513.62579523586,0
ECH,D,20030306,000000,0.168605,0.171555,0.168605,0.171555,145977.1870919376,0
ECH,D,20030307,000000,0.169193,0.172153,0.169193,0.172153,320822.3096667897,0
ECH,D,20030310,000000,0.168605,0.172153,0.168605,0.172153,220182.39999270483,0
ECH,D,20030311,000000,0.168605,0.174114,0.168605,0.174114,578821.6515937254,0
ECH,D,20030312,000000,0.171163,0.174114,0.171163,0.174114,242347.14837906722,0
ECH,D,20030313,000000,0.174114,0.175094,0.173133,0.173133,664824.645139263,0
ECH,D,20030314,000000,0.173133,0.175094,0.173133,0.174692,689219.1483642613,0
ECH,D,20030317,000000,0.174692,0.174692,0.171163,0.173133,295408.2451515027,0
ECH,D,20030318,000000,0.173133,0.175094,0.172741,0.175094,6354039.83204754,0
ECH,D,20030319,000000,0.174114,0.174692,0.173133,0.174692,197414.69676765273,0
ECH,D,20030320,000000,0.172741,0.177055,0.172741,0.177055,1236530.7870558049,0
ECH,D,20030321,000000,0.177055,0.184945,0.177055,0.184945,1230431.6257656845,0
ECH,D,20030324,000000,0.187886,0.192816,0.187886,0.19122,3854959.0966464696,0
ECH,D,20030325,000000,0.19122,0.19122,0.187494,0.189847,603830.8903025743,0
ECH,D,20030326,000000,0.190846,0.190846,0.189259,0.189259,3334076.799889534,0
ECH,D,20030327,000000,0.189259,0.189259,0.183964,0.183964,448703.35482384305,0
ECH,D,20030328,000000,0.184945,0.187494,0.178455,0.178455,1581954.2967217795,0
ECH,D,20030331,000000,0.179436,0.179436,0.177671,0.177671,736795.8193304269,0
ECH,D,20030401,000000,0.180612,0.180612,0.177671,0.179436,132759.3032214078,0
ECH,D,20030402,000000,0.181387,0.184534,0.179436,0.181994,367988.79998780764,0
ECH,D,20030403,000000,0.183367,0.184534,0.181994,0.182583,702840.7870734874,0
ECH,D,20030404,000000,0.182965,0.182965,0.181994,0.181994,275283.69031345984,0
ECH,D,20030407,000000,0.183367,0.187886,0.180024,0.186906,1011466.9160955199,0
ECH,D,20030408,000000,0.185916,0.185916,0.183367,0.184534,267556.65805565135,0
ECH,D,20030409,000000,0.181994,0.183964,0.180024,0.183964,2511079.857981318,0
ECH,D,20030410,000000,0.182965,0.185533,0.182965,0.185533,127475.14838287322,0
ECH,D,20030411,000000,0.185533,0.185533,0.182965,0.182965,316146.46450565435,0
ECH,D,20030414,000000,0.183964,0.183964,0.181014,0.182965,305167.9741834374,0
ECH,D,20030415,000000,0.181994,0.181994,0.179436,0.179436,8188299.135212572,0
ECH,D,20030416,000000,0.179436,0.179436,0.179436,0.179436,117513.00644771941,0
ECH,D,20030417,000000,0.178455,0.180024,0.175094,0.180024,321025.7935377507,0
ECH,D,20030422,000000,0.179436,0.179436,0.175094,0.175094,192536.43870329822,0
ECH,D,20030423,000000,0.175682,0.178063,0.175094,0.175682,2456593.3031444135,0
ECH,D,20030424,000000,0.177055,0.178455,0.174114,0.177055,1721831.2515558547,0
ECH,D,20030425,000000,0.175682,0.180612,0.175682,0.180612,52047.961288598104,0
ECH,D,20030428,000000,0.180612,0.183367,0.180024,0.183367,1574838.787044596,0
ECH,D,20030429,000000,0.183367,0.183964,0.181994,0.181994,2243726.6837966274,0
ECH,D,20030430,000000,0.181014,0.183964,0.181014,0.182965,4393724.412757651,0
ECH,D,20030502,000000,0.181994,0.182583,0.181387,0.181994,52047.961288598104,0
ECH,D,20030505,000000,0.183367,0.187886,0.183367,0.187494,3209447.212796889,0
ECH,D,20030506,000000,0.186308,0.187494,0.186308,0.186308,3404828.141822674,0
ECH,D,20030507,000000,0.184534,0.189259,0.184534,0.189259,27462674.799090095,0
ECH,D,20030508,000000,0.189847,0.192816,0.189259,0.189259,17152837.83168975,0
ECH,D,20030509,000000,0.190435,0.196757,0.189847,0.194385,6434955.728819053,0
ECH,D,20030512,000000,0.197718,0.1991,0.190846,0.192433,2734718.270877134,0
ECH,D,20030513,000000,0.194777,0.196757,0.194385,0.19615,1278816.8773769846,0
ECH,D,20030514,000000,0.19615,0.196757,0.189847,0.194777,1475010.6709188712,0
ECH,D,20030515,000000,0.194385,0.194385,0.190846,0.193218,3422108.20633823,0
ECH,D,20030516,000000,0.190846,0.195375,0.190435,0.194385,1370105.0967287987,0
ECH,D,20030519,000000,0.194777,0.194777,0.19122,0.192816,6933471.935254148,0
ECH,D,20030520,000000,0.194777,0.200277,0.192816,0.197718,19311580.012263387,0
ECH,D,20030521,000000,0.1991,0.204217,0.1991,0.204217,2915662.5547421067,0
ECH,D,20030522,000000,0.205188,0.214442,0.205188,0.212864,15382822.670458071,0
ECH,D,20030523,000000,0.212864,0.214049,0.207961,0.210921,1723862.8773622392,0
ECH,D,20030526,000000,0.210921,0.212089,0.207961,0.2115,1765539.5870382776,0
ECH,D,20030527,000000,0.212089,0.212089,0.205608,0.207961,517625.48385381757,0
ECH,D,20030528,000000,0.210511,0.210511,0.206589,0.208951,312893.935473504,0
ECH,D,20030529,000000,0.207177,0.208559,0.203629,0.208559,894766.7741639026,0
ECH,D,20030530,000000,0.207177,0.208559,0.206001,0.208559,284022.78708736383,0
ECH,D,20030602,000000,0.208559,0.21249,0.206001,0.210921,684135.2644934619,0
ECH,D,20030603,000000,0.210921,0.210921,0.207579,0.207579,44525.483869492506,0
ECH,D,20030604,000000,0.207579,0.208951,0.206589,0.208951,184603.7806390449,0
ECH,D,20030605,000000,0.210511,0.210511,0.207579,0.208951,96163.26451294291,0
ECH,D,20030606,000000,0.208951,0.208951,0.205608,0.207579,316553.4322475763,0
ECH,D,20030609,000000,0.207579,0.207579,0.205608,0.205608,468424.15482318966,0
ECH,D,20030610,000000,0.202247,0.204217,0.197336,0.20107,665634.2967521395,0
ECH,D,20030611,000000,0.198708,0.200669,0.198129,0.1991,595495.5483673665,0
ECH,D,20030612,000000,0.200277,0.200277,0.1991,0.200277,80921.25161022211,0
ECH,D,20030613,000000,0.200277,0.20164,0.200277,0.20164,79492.58064252751,0
ECH,D,20030616,000000,0.200277,0.202648,0.199707,0.202648,337899.9612791271,0
ECH,D,20030617,000000,0.20164,0.205608,0.20164,0.205608,613992.2322377214,0
ECH,D,20030618,000000,0.204591,0.208559,0.204591,0.208559,1186515.522541333,0
ECH,D,20030620,000000,0.208559,0.2115,0.206589,0.206589,1198511.432218355,0
ECH,D,20030623,000000,0.206589,0.206589,0.203031,0.204217,262267.14837840723,0
ECH,D,20030624,000000,0.203031,0.204217,0.202247,0.204217,279958.4645068533,0
ECH,D,20030625,000000,0.206589,0.206589,0.204591,0.206589,246207.98708861673,0
ECH,D,20030626,000000,0.206589,0.208951,0.206589,0.208951,367180.21934267314,0
ECH,D,20030627,000000,0.208951,0.212864,0.208951,0.20953,1764321.8967157372,0
ECH,D,20030630,000000,0.20953,0.2115,0.208951,0.208951,578213.3419163262,0
ECH,D,20030701,000000,0.208951,0.214049,0.208951,0.213461,1593337.6128504346,0
ECH,D,20030702,000000,0.214442,0.223312,0.213461,0.223312,8633954.515842969,0
ECH,D,20030703,000000,0.222332,0.224283,0.220763,0.221342,1074086.399964413,0
ECH,D,20030704,000000,0.221342,0.22391,0.221342,0.22391,3237095.3160217796,0
ECH,D,20030707,000000,0.224283,0.232547,0.22391,0.229792,1686047.00639575,0
ECH,D,20030708,000000,0.229195,0.232145,0.226253,0.230194,2153048.9160576966,0
ECH,D,20030709,000000,0.229195,0.234134,0.229195,0.231753,2047532.8902547408,0
ECH,D,20030710,000000,0.235124,0.255759,0.235124,0.245927,9227214.95453299,0
ECH,D,20030711,000000,0.250848,0.257132,0.250848,0.255759,4062333.7934137923,0
ECH,D,20030714,000000,0.257748,0.274434,0.257748,0.271511,3953559.8837399767,0
ECH,D,20030715,000000,0.273071,0.276404,0.265601,0.271866,2117063.3289621146,0
ECH,D,20030716,000000,0.26758,0.26758,0.263276,0.266964,1157647.5870584184,0
ECH,D,20030717,000000,0.261259,0.266581,0.253817,0.265601,1937743.7031616042,0
ECH,D,20030718,000000,0.261661,0.270503,0.258122,0.266198,887448.8515834999,0
ECH,D,20030721,000000,0.266198,0.277833,0.266198,0.275414,2759114.916037616,0
ECH,D,20030722,000000,0.275414,0.290149,0.274434,0.282931,3682751.767619917,0
ECH,D,20030723,000000,0.290149,0.290149,0.276021,0.278972,2872967.354743521,0
ECH,D,20030724,000000,0.278972,0.27942,0.276021,0.277833,1346519.174148935,0
ECH,D,20030725,000000,0.279794,0.279794,0.271866,0.276843,5127673.599830108,0
ECH,D,20030728,000000,0.276404,0.277833,0.271129,0.277833,943357.6515816475,0
ECH,D,20030729,000000,0.280401,0.280401,0.264648,0.274864,620502.6451407316,0
ECH,D,20030730,000000,0.274864,0.274864,0.266964,0.272492,929733.8709369376,0
ECH,D,20030731,000000,0.273071,0.273071,0.269513,0.269513,98808.5548354359,0
ECH,D,20030801,000000,0.269513,0.269513,0.263276,0.265601,536941.458046726,0
ECH,D,20030804,000000,0.269513,0.269513,0.258122,0.261661,559105.1354653465,0
ECH,D,20030805,000000,0.258122,0.265601,0.256758,0.263276,2475703.651530877,0
ECH,D,20030806,000000,0.264648,0.282931,0.264648,0.275414,5660345.109489879,0
ECH,D,20030807,000000,0.280952,0.290149,0.280952,0.290149,2640181.806364137,0
ECH,D,20030808,000000,0.30493,0.306013,0.295135,0.300046,3836657.32890514,0
ECH,D,20030811,000000,0.309888,0.309888,0.30098,0.30493,2342735.509599799,0
ECH,D,20030812,000000,0.307918,0.317152,0.30493,0.31578,8061229.883603879,0
ECH,D,20030813,000000,0.320131,0.320131,0.30493,0.311849,8989951.690024722,0
ECH,D,20030814,000000,0.309888,0.322643,0.30493,0.31973,6484359.4707529,0
ECH,D,20030818,000000,0.32169,0.32169,0.309888,0.314781,1877771.651550688,0
ECH,D,20030819,000000,0.309281,0.31973,0.30887,0.317152,1829584.5289716395,0
ECH,D,20030820,000000,0.314781,0.317152,0.312801,0.316742,911637.7290020533,0
ECH,D,20030821,000000,0.319365,0.325986,0.314781,0.320131,4743826.9804879865,0
ECH,D,20030822,000000,0.320738,0.33085,0.320738,0.327536,5645912.748200034,0
ECH,D,20030825,000000,0.326648,0.334856,0.32325,0.334062,5174030.43853825,0
ECH,D,20030826,000000,0.335836,0.344324,0.335836,0.340384,5127475.470797856,0
ECH,D,20030827,000000,0.346686,0.347807,0.328198,0.338012,1421133.496727108,0
ECH,D,20030828,000000,0.332158,0.338012,0.328198,0.338012,533485.4451436147,0
ECH,D,20030829,000000,0.329534,0.343278,0.329534,0.343278,901272.9031959451,0
ECH,D,20030901,000000,0.349198,0.351757,0.344324,0.350179,2333185.6902452763,0
ECH,D,20030902,000000,0.351757,0.351757,0.339786,0.349198,1448984.0128552173,0
ECH,D,20030903,000000,0.349198,0.349198,0.339403,0.341896,664210.9806231543,0
ECH,D,20030904,000000,0.336836,0.336836,0.320131,0.333082,1686248.3483312272,0
ECH,D,20030905,000000,0.324977,0.334473,0.324977,0.329534,1123694.6967369628,0
ECH,D,20030908,000000,0.324977,0.332158,0.324977,0.330523,709349.0580410137,0
ECH,D,20030909,000000,0.335836,0.335836,0.332158,0.334856,628025.1225598372,0
ECH,D,20030910,000000,0.332158,0.334473,0.328198,0.334473,559305.4064330817,0
ECH,D,20030911,000000,0.329534,0.336836,0.329534,0.332158,288905.32902268594,0
ECH,D,20030912,000000,0.334473,0.336836,0.329926,0.332158,695322.5935253494,0
ECH,D,20030915,000000,0.332158,0.332158,0.326994,0.332158,248241.75483048483,0
ECH,D,20030916,000000,0.326994,0.334473,0.326994,0.334473,668280.6580423744,0
ECH,D,20030917,000000,0.338012,0.338012,0.327536,0.329132,1560198.658012823,0
ECH,D,20030918,000000,0.332158,0.332158,0.324613,0.327536,531653.0193372237,0
ECH,D,20030919,000000,0.324613,0.329534,0.31973,0.327536,520673.45804726495,0
ECH,D,20030922,000000,0.322241,0.327536,0.322241,0.327536,81729.83225535661,0
ECH,D,20030923,000000,0.31973,0.327536,0.318366,0.327536,174240.02580067862,0
ECH,D,20030924,000000,0.320131,0.326648,0.320131,0.324613,60991.61290120501,0
ECH,D,20030925,000000,0.320738,0.320738,0.276021,0.31973,1319278.0386659666,0
ECH,D,20030926,000000,0.314781,0.319365,0.309888,0.312446,196803.17418702782,0
ECH,D,20030929,000000,0.307376,0.309888,0.300046,0.303977,503596.87740266946,0
ECH,D,20030930,000000,0.291577,0.300046,0.291577,0.300046,824015.4322307629,0
ECH,D,20031001,000000,0.288244,0.297488,0.288244,0.294155,2776400.335391882,0
ECH,D,20031002,000000,0.295135,0.295135,0.287637,0.294155,898627.6128734521,0
ECH,D,20031003,000000,0.289607,0.300046,0.285882,0.300046,359859.0838590447,0
ECH,D,20031006,000000,0.300046,0.336836,0.300046,0.320738,4861135.432097003,0
ECH,D,20031007,000000,0.320738,0.326994,0.319365,0.31973,332819.2903115535,0
ECH,D,20031008,000000,0.320738,0.320738,0.315192,0.31973,827672.7870693514,0
ECH,D,20031009,000000,0.31973,0.322241,0.31973,0.31973,1206643.2902826017,0
ECH,D,20031010,000000,0.31973,0.31973,0.314781,0.31973,2218919.857990998,0
ECH,D,20031013,000000,0.31973,0.31973,0.314174,0.318366,236245.84515346293,0
ECH,D,20031014,000000,0.318366,0.318366,0.316144,0.317694,746963.5870720255,0
ECH,D,20031015,000000,0.31973,0.325631,0.31973,0.324613,465781.00643618044,0
ECH,D,20031016,000000,0.324613,0.328198,0.320738,0.320738,154719.4967690673,0
ECH,D,20031017,000000,0.324613,0.324613,0.320738,0.320738,199447.39354177893,0
ECH,D,20031020,000000,0.32325,0.324613,0.318768,0.324613,252916.52902387833,0
ECH,D,20031021,000000,0.322241,0.324613,0.31973,0.324613,3720567.638586406,0
ECH,D,20031022,000000,0.315192,0.323605,0.314781,0.320131,362095.2645041319,0
ECH,D,20031023,000000,0.314781,0.314781,0.310831,0.314781,4401657.070821905,0
ECH,D,20031024,000000,0.309888,0.309888,0.30493,0.309888,807955.1999732305,0
ECH,D,20031027,000000,0.302969,0.312446,0.299383,0.30141,832959.0838433697,0
ECH,D,20031028,000000,0.302605,0.313455,0.300635,0.30493,2373034.257985892,0
ECH,D,20031029,000000,0.314781,0.314781,0.302969,0.307376,224246.72257321532,0
ECH,D,20031030,000000,0.309281,0.312801,0.305527,0.312446,1757003.9741353346,0
ECH,D,20031031,000000,0.310476,0.317152,0.310476,0.314174,2073963.303157091,0
ECH,D,20031103,000000,0.314781,0.317152,0.313455,0.313455,486522.43869355775,0
ECH,D,20031104,000000,0.314781,0.314781,0.307376,0.309888,522708.29675687494,0
ECH,D,20031105,000000,0.309888,0.309888,0.307376,0.307376,725001.2515888822,0
ECH,D,20031106,000000,0.30887,0.310476,0.302969,0.310476,432238.29675987246,0
ECH,D,20031107,000000,0.30493,0.324258,0.30493,0.324258,2813194.5031325985,0
ECH,D,20031110,000000,0.317152,0.31973,0.312446,0.312446,318178.0903120386,0
ECH,D,20031112,000000,0.309888,0.309888,0.307376,0.309888,156748.9806399678,0
ECH,D,20031113,000000,0.309888,0.309888,0.305527,0.309888,462936.51611369406,0
ECH,D,20031114,000000,0.30493,0.312446,0.30493,0.312446,1214368.1806049263,0
ECH,D,20031117,000000,0.30493,0.307376,0.30098,0.307376,632090.5161080896,0
ECH,D,20031118,000000,0.302605,0.306956,0.302605,0.306013,5031308.993381687,0
ECH,D,20031119,000000,0.30098,0.306302,0.300046,0.306302,335257.88385985984,0
ECH,D,20031120,000000,0.300046,0.300046,0.290149,0.292175,369616.6709554956,0
ECH,D,20031121,000000,0.292175,0.295135,0.285275,0.292782,1294472.2838280788,0
ECH,D,20031124,000000,0.287637,0.295135,0.287637,0.290149,260847.04515264783,0
ECH,D,20031125,000000,0.295135,0.295135,0.284668,0.284668,113449.75483495081,0
ECH,D,20031126,000000,0.280401,0.291577,0.279794,0.291577,738420.4773948892,0
ECH,D,20031127,000000,0.289607,0.294528,0.289607,0.294528,362702.50321378926,0
ECH,D,20031128,000000,0.290149,0.296517,0.290149,0.291195,1929613.9870328414,0
ECH,D,20031201,000000,0.292782,0.309888,0.290812,0.302969,5214690.799827225,0
ECH,D,20031202,000000,0.309888,0.310476,0.30141,0.30141,816697.5096503602,0
ECH,D,20031203,000000,0.299383,0.309888,0.299383,0.309888,325902.9806343633,0
ECH,D,20031204,000000,0.30493,0.309888,0.30493,0.309888,212660.99354134113,0
ECH,D,20031205,000000,0.30493,0.306302,0.303977,0.303977,264300.91612027533,0
ECH,D,20031208,000000,0.303977,0.311251,0.303977,0.311251,424103.2257924,0
ECH,D,20031209,000000,0.312446,0.317152,0.30887,0.317152,543646.7870787618,0
ECH,D,20031210,000000,0.317152,0.318366,0.310476,0.318366,981378.0773868394,0
ECH,D,20031211,000000,0.31973,0.31973,0.317152,0.31973,359046.21934294264,0
ECH,D,20031212,000000,0.31973,0.324613,0.317152,0.322643,5930748.3998035,0
ECH,D,20031215,000000,0.329534,0.329534,0.324613,0.329534,369414.25805227656,0
ECH,D,20031216,000000,0.326994,0.326994,0.322241,0.324613,347050.30966592074,0
ECH,D,20031217,000000,0.324977,0.324977,0.31973,0.324977,1609604.5418821538,0
ECH,D,20031218,000000,0.326648,0.326648,0.321093,0.32325,126254.24515710722,0
ECH,D,20031219,000000,0.324258,0.326648,0.317694,0.326648,1848900.503164548,0
ECH,D,20031222,000000,0.329926,0.329926,0.324258,0.324977,595289.9225609218,0
ECH,D,20031223,000000,0.324613,0.329534,0.322241,0.329534,1661446.877364307,0
ECH,D,20031229,000000,0.332484,0.332484,0.326994,0.329534,1522994.3096269588,0
ECH,D,20031230,000000,0.329534,0.331504,0.326994,0.331504,341966.4257951214,0
ECH,D,20031231,000000,0.329534,0.331504,0.324613,0.331504,2039402.103158236,0
ECH,D,20040102,000000,0.334062,0.336836,0.331504,0.336836,138045.59999542622,0
ECH,D,20040105,000000,0.336836,0.346686,0.336836,0.344324,1105192.6580278985,0
ECH,D,20040106,000000,0.344324,0.351757,0.344324,0.346686,7465939.961042957,0
ECH,D,20040107,000000,0.344324,0.346686,0.341373,0.344324,458261.7419203005,0
ECH,D,20040108,000000,0.344324,0.346686,0.344324,0.346686,1195054.3483475018,0
ECH,D,20040109,000000,0.344324,0.346304,0.343278,0.346304,76850.50322326021,0
ECH,D,20040112,000000,0.346304,0.346686,0.341896,0.346686,43708.3354824228,0
ECH,D,20040113,000000,0.349198,0.350179,0.344324,0.344324,1463830.838661177,0
ECH,D,20040114,000000,0.346686,0.350179,0.340384,0.350179,311469.54837677703,0
ECH,D,20040115,000000,0.346686,0.351757,0.346686,0.348862,215506.55483156943,0
ECH,D,20040116,000000,0.353204,0.353204,0.347807,0.347807,118935.25160896262,0
ECH,D,20040119,000000,0.340384,0.351159,0.340384,0.344324,119953.74193150952,0
ECH,D,20040120,000000,0.346686,0.346686,0.340384,0.346686,864269.8967455581,0
ECH,D,20040121,000000,0.346686,0.346686,0.341896,0.341896,72377.07096534391,0
ECH,D,20040122,000000,0.341896,0.346686,0.339786,0.345314,2315491.1612136047,0
ECH,D,20040123,000000,0.345314,0.345314,0.342354,0.342354,51030.5419337931,0
ECH,D,20040126,000000,0.350179,0.352737,0.344324,0.352737,4180049.2127647307,0
ECH,D,20040127,000000,0.354119,0.378695,0.354119,0.371486,5334036.232081335,0
ECH,D,20040128,000000,0.368853,0.368853,0.355109,0.360375,654453.3935267035,0
ECH,D,20040129,000000,0.348862,0.357751,0.348862,0.357751,168138.72257507432,0
ECH,D,20040130,000000,0.350179,0.357751,0.350179,0.357751,695322.5935253494,0
ECH,D,20040202,000000,0.357751,0.365959,0.357751,0.363989,256577.09676569252,0
ECH,D,20040203,000000,0.363989,0.365959,0.363989,0.363989,2836984.980551165,0
ECH,D,20040204,000000,0.366295,0.406894,0.366295,0.38862,1264789.3418935784,0
ECH,D,20040205,000000,0.38862,0.402309,0.38862,0.391254,98605.07096447491,0
ECH,D,20040206,000000,0.395913,0.40328,0.393504,0.398397,8653472.902939096,0
ECH,D,20040209,000000,0.40328,0.422011,0.398397,0.422011,2112387.4838009793,0
ECH,D,20040210,000000,0.413589,0.442245,0.413589,0.423019,395435.56127722084,0
ECH,D,20040211,000000,0.431759,0.432852,0.408238,0.408238,1375595.94834152,0
ECH,D,20040212,000000,0.408238,0.410731,0.40328,0.40328,187450.4128970151,0
ECH,D,20040213,000000,0.405689,0.413206,0.405689,0.412758,2140036.6579936114,0
ECH,D,20040216,000000,0.408238,0.415167,0.408238,0.412758,941527.3677107404,0
ECH,D,20040217,000000,0.411777,0.412758,0.406894,0.412758,400519.4451480201,0
ECH,D,20040218,000000,0.413206,0.413206,0.401329,0.402832,29516302.56676399,0
