<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN,D,20050810,000000,3.89682,3.89682,3.85321,3.85321,982.0490463184001,0
LEN,D,20050812,000000,3.65608,3.7874,3.65608,3.69989,4568.171662110801,0
LEN,D,20050816,000000,3.61227,3.61227,3.61227,3.61227,1082.7193460456,0
LEN,D,20050817,000000,3.67808,3.72179,3.61227,3.72179,5595.4196185108,0
LEN,D,20050818,000000,3.72179,3.72179,3.72179,3.72179,1324.1226157996002,0
LEN,D,20050819,000000,3.69989,3.72179,3.59037,3.67808,5388.942779274401,0
LEN,D,20050822,000000,3.61227,3.61227,3.61227,3.61227,571.1498637584001,0
LEN,D,20050823,000000,3.61227,3.61227,3.61227,3.61227,242200.41416816643,0
LEN,D,20050824,000000,3.59037,3.61227,3.59037,3.61227,56689.70572189041,0
LEN,D,20050825,000000,3.61227,3.61227,3.61227,3.61227,8106.013623952401,0
LEN,D,20050826,000000,3.59037,3.59037,3.59037,3.59037,49.307901907200005,0
LEN,D,20050829,000000,3.59037,3.59037,3.50276,3.52485,12024.9645776184,0
LEN,D,20050830,000000,3.59037,3.7874,3.59037,3.7874,14844.760217936402,0
LEN,D,20050831,000000,3.8094,3.8094,3.74359,3.7874,8772.697547656,0
LEN,D,20050901,000000,3.67808,3.72179,3.67808,3.72179,379.05449591160004,0
LEN,D,20050902,000000,3.69989,3.69989,3.69989,3.69989,341.0463215248,0
LEN,D,20050906,000000,3.72179,3.72179,3.72179,3.72179,3130.0245231508,0
LEN,D,20050907,000000,3.61227,3.72179,3.59037,3.67808,1662.0871934552001,0
LEN,D,20050908,000000,3.67808,3.72179,3.63427,3.72179,706414.7929132829,0
LEN,D,20050909,000000,3.65608,3.65608,3.50276,3.50276,4416.138964563601,0
LEN,D,20050912,000000,3.63427,3.63427,3.50276,3.50276,1641.5422343272003,0
LEN,D,20050913,000000,3.52485,3.52485,3.52485,3.52485,1137.1634877348001,0
LEN,D,20050916,000000,3.52485,3.52485,3.50276,3.50276,3539.8964577544,0
LEN,D,20050919,000000,3.50276,3.52485,3.50276,3.52485,3446.416893722,0
LEN,D,20050920,000000,3.52485,3.52485,3.30582,3.48095,33595.11716610561,0
LEN,D,20050921,000000,3.50276,3.50276,3.50276,3.50276,3005.7275204264,0
LEN,D,20050923,000000,3.34963,3.50276,3.32763,3.50276,5026.3242506652,0
LEN,D,20050926,000000,3.54656,3.54656,3.54656,3.54656,459.17983651080004,0
LEN,D,20050927,000000,3.52485,3.85321,3.52485,3.65608,18760.6294277332,0
LEN,D,20050928,000000,3.83121,3.83121,3.7874,3.7874,2684.1989100732003,0
LEN,D,20050929,000000,3.56847,3.63427,3.50276,3.56847,14918.722070797201,0
LEN,D,20050930,000000,3.61227,3.72179,3.59037,3.72179,11878.068119853202,0
LEN,D,20051003,000000,3.59037,3.59037,3.56847,3.59037,6729.501362376401,0
LEN,D,20051004,000000,3.59037,3.59037,3.54656,3.59037,2532.1662125260004,0
LEN,D,20051005,000000,3.52485,3.56847,3.52485,3.56847,1354.9400544916002,0
LEN,D,20051006,000000,3.52485,3.52485,3.45915,3.48095,10333.087193427602,0
LEN,D,20051007,000000,3.43714,3.43714,3.43714,3.43714,1142.2997275168002,0
LEN,D,20051010,000000,3.41544,3.48095,3.41544,3.48095,579.3678474096,0
LEN,D,20051011,000000,3.41544,3.41544,3.41544,3.41544,9548.269754738001,0
LEN,D,20051012,000000,3.37153,3.50276,3.32763,3.41544,465129.65667426883,0
LEN,D,20051013,000000,3.37153,3.37153,3.30582,3.30582,9556.487738389202,0
LEN,D,20051014,000000,3.26192,3.39344,3.26192,3.39344,1402.193460486,0
LEN,D,20051017,000000,3.39344,3.39344,3.39344,3.39344,363.64577656560004,0
LEN,D,20051019,000000,3.45915,3.48095,3.28392,3.28392,34282.3460489372,0
LEN,D,20051020,000000,3.28392,3.39344,3.28392,3.39344,136793.474114006,0
LEN,D,20051021,000000,3.48095,3.50276,3.43714,3.43714,17767.280653894402,0
LEN,D,20051025,000000,3.50276,3.50276,3.48095,3.48095,9321.247956373601,0
LEN,D,20051026,000000,3.34963,3.50276,3.28392,3.50276,4068.9291553004005,0
LEN,D,20051027,000000,3.34963,3.50276,3.34963,3.50276,163.3324250676,0
LEN,D,20051028,000000,3.37153,3.37153,3.37153,3.37153,2.0544959128,0
LEN,D,20051031,000000,3.48095,3.48095,3.41544,3.41544,1248.106267026,0
LEN,D,20051102,000000,3.48095,3.63427,3.48095,3.59037,5194.7929155148,0
LEN,D,20051103,000000,3.54656,3.54656,3.45915,3.54656,1527.5177111668002,0
LEN,D,20051104,000000,3.50276,3.61227,3.50276,3.61227,10553.945504053601,0
LEN,D,20051107,000000,3.41544,3.41544,3.28392,3.34963,13633.6348773408,0
LEN,D,20051108,000000,3.34963,3.41544,3.34963,3.41544,3830.6076294156005,0
LEN,D,20051114,000000,3.30582,3.39344,3.30582,3.39344,4614.397820148801,0
LEN,D,20051115,000000,3.34963,3.34963,3.30582,3.30582,2854.7220708356003,0
LEN,D,20051116,000000,3.30582,3.30582,3.30582,3.30582,1142.2997275168002,0
LEN,D,20051117,000000,3.28392,3.28392,3.24002,3.28392,3897.3787465816004,0
LEN,D,20051118,000000,3.34963,3.34963,3.24002,3.24002,7761.885558558401,0
LEN,D,20051121,000000,3.28392,3.34963,3.24002,3.24002,7507.128065371201,0
LEN,D,20051122,000000,3.24002,3.24002,3.21811,3.24002,3688.8474114324003,0
LEN,D,20051123,000000,3.24002,3.45915,3.24002,3.32763,552411.8337857077,0
LEN,D,20051124,000000,3.50276,3.50276,3.28392,3.28392,272258.7166203868,0
LEN,D,20051125,000000,3.28392,3.32763,3.28392,3.32763,1689.8228882780002,0
LEN,D,20051128,000000,3.32763,3.43714,3.32763,3.43714,21702.667574862804,0
LEN,D,20051129,000000,3.45915,3.50276,3.41544,3.45915,55194.03269737201,0
LEN,D,20051130,000000,3.43714,3.45915,3.43714,3.45915,45679.6621251952,0
LEN,D,20051201,000000,3.45915,3.45915,3.45915,3.45915,459.17983651080004,0
LEN,D,20051202,000000,3.45915,3.45915,3.45915,3.45915,5710.471389627601,0
LEN,D,20051205,000000,3.32763,3.48095,3.32763,3.48095,23590.749318726,0
LEN,D,20051206,000000,3.50276,3.54656,3.45915,3.54656,28480.44959119,0
LEN,D,20051207,000000,3.56847,3.72179,3.50276,3.72179,37249.0381470204,0
LEN,D,20051208,000000,3.59037,3.59037,3.56847,3.56847,9541.079019043202,0
LEN,D,20051209,000000,3.59037,3.59037,3.59037,3.59037,2611.2643051688,0
LEN,D,20051212,000000,3.59037,3.59037,3.50276,3.56847,4212.743869196401,0
LEN,D,20051213,000000,3.50276,3.50276,3.43714,3.50276,17631.6839236496,0
LEN,D,20051214,000000,3.45915,3.45915,3.41544,3.41544,2626.6730245148,0
LEN,D,20051215,000000,3.45915,3.59037,3.45915,3.56847,13944.891008130002,0
LEN,D,20051219,000000,3.50276,3.50276,3.48095,3.48095,1142.2997275168002,0
LEN,D,20051220,000000,3.45915,3.50276,3.45915,3.50276,1709.3405994496002,0
LEN,D,20051222,000000,3.59037,3.59037,3.54656,3.56847,3036.5449591184,0
LEN,D,20051223,000000,3.48095,3.54656,3.45915,3.54656,1826.4468664792003,0
LEN,D,20051227,000000,3.48095,3.48095,3.41544,3.41544,3688.8474114324003,0
LEN,D,20051228,000000,3.54656,3.56847,3.45915,3.56847,14956.730245184002,0
LEN,D,20051229,000000,3.59037,3.59037,3.50276,3.56847,18691.803814654402,0
LEN,D,20051230,000000,3.50276,3.59037,3.43714,3.59037,8680.24523158,0
LEN,D,20060102,000000,3.41544,3.56847,3.41544,3.48095,5404.351498620401,0
LEN,D,20060103,000000,3.50276,3.54656,3.50276,3.54656,815.6348773816001,0
LEN,D,20060104,000000,3.54656,3.59037,3.52485,3.59037,30965.362397721605,0
LEN,D,20060106,000000,3.56847,3.59037,3.50276,3.56847,10603.2534059608,0
LEN,D,20060109,000000,3.59037,3.59037,3.50276,3.50276,1887.0544959068002,0
LEN,D,20060111,000000,3.50276,3.54656,3.50276,3.50276,2692.4168937244003,0
LEN,D,20060112,000000,3.52485,3.52485,3.41544,3.48095,5666.299727502401,0
LEN,D,20060113,000000,3.41544,3.59037,3.41544,3.50276,246679.2152580704,0
LEN,D,20060116,000000,3.54656,3.69989,3.45915,3.65608,56073.35694805041,0
LEN,D,20060117,000000,3.67808,3.67808,3.43714,3.54656,80470.49591255041,0
LEN,D,20060118,000000,3.54656,3.56847,3.48095,3.54656,36604.953678357604,0
LEN,D,20060119,000000,3.54656,3.61227,3.54656,3.59037,18177.152588498,0
LEN,D,20060120,000000,3.54656,3.54656,3.48095,3.50276,14182.185286058402,0
LEN,D,20060123,000000,3.50276,3.50276,3.41544,3.41544,3426.8991825504004,0
LEN,D,20060125,000000,3.43714,3.45915,3.41544,3.41544,232027.57765593723,0
LEN,D,20060126,000000,3.52485,3.56847,3.52485,3.54656,34973.683923594406,0
LEN,D,20060127,000000,3.54656,3.56847,3.54656,3.56847,7228.743869186801,0
LEN,D,20060130,000000,3.54656,3.59037,3.52485,3.54656,140335.4250676732,0
LEN,D,20060131,000000,3.63427,3.63427,3.50276,3.50276,13581.245231564402,0
LEN,D,20060201,000000,3.54656,3.7656,3.50276,3.74359,105896.93732936321,0
LEN,D,20060202,000000,3.7874,3.7874,3.61227,3.69989,8296.054495886401,0
LEN,D,20060203,000000,3.7656,3.7656,3.52485,3.63427,6937.005449569201,0
LEN,D,20060206,000000,3.63427,3.69989,3.56847,3.65608,22643.6267029252,0
LEN,D,20060207,000000,3.69989,3.69989,3.65608,3.65608,12845.735694782,0
LEN,D,20060208,000000,3.65608,3.89682,3.65608,3.7656,45658.0899181108,0
LEN,D,20060209,000000,3.85321,3.85321,3.72179,3.85321,4893.809264289601,0
LEN,D,20060210,000000,3.8094,3.83121,3.72179,3.8094,4144.945504074,0
LEN,D,20060213,000000,3.85321,3.85321,3.8094,3.85321,3868.6158038024005,0
LEN,D,20060214,000000,3.8094,3.85321,3.67808,3.67808,5627.2643051592,0
LEN,D,20060215,000000,3.83121,4.00634,3.83121,3.94072,64868.653950747204,0
LEN,D,20060216,000000,4.07205,4.72875,4.07205,4.37859,404019.70299598924,0
LEN,D,20060217,000000,4.4224,4.4224,4.13785,4.31288,55128.288828162404,0
LEN,D,20060220,000000,4.37859,4.37859,4.15946,4.29108,61289.72207064961,0
LEN,D,20060221,000000,4.29108,4.29108,4.15946,4.20337,36847.38419606801,0
LEN,D,20060222,000000,4.24717,4.24717,4.09405,4.13785,50270.43324234681,0
LEN,D,20060223,000000,4.15946,4.24717,4.07205,4.18137,7406.457765644001,0
LEN,D,20060224,000000,4.18137,4.37859,4.13785,4.37859,72112.80653928,0
LEN,D,20060227,000000,4.37859,4.4224,4.20337,4.29108,33327.0054494852,0
LEN,D,20060228,000000,4.31288,4.31288,4.15946,4.15946,48161.4931878576,0
LEN,D,20060301,000000,4.15946,4.31288,3.98453,4.31288,293727.17166119046,0
LEN,D,20060302,000000,4.31288,4.31288,4.20337,4.22527,129098.35967261362,0
LEN,D,20060303,000000,4.31288,4.31288,4.18137,4.26908,15182.724795592001,0
LEN,D,20060306,000000,4.35669,4.35669,4.20337,4.22527,7378.722070821201,0
LEN,D,20060307,000000,4.22527,4.22527,4.15946,4.20337,23722.2370571452,0
LEN,D,20060308,000000,4.15946,4.15946,4.05024,4.13785,14760.5258855116,0
LEN,D,20060309,000000,4.13785,4.22527,4.05024,4.15946,4353.476839223201,0
LEN,D,20060310,000000,4.20337,4.20337,4.07205,4.11585,2550.6566757412,0
LEN,D,20060313,000000,4.15946,4.15946,4.00634,4.11585,6286.757493168001,0
LEN,D,20060314,000000,4.02824,4.15946,4.02824,4.13785,5853.258855567201,0
LEN,D,20060315,000000,4.11585,4.29108,4.09405,4.29108,22494.675749247202,0
LEN,D,20060316,000000,4.29108,4.4224,4.20337,4.4224,29644.3215257912,0
LEN,D,20060317,000000,4.4224,4.55372,4.4224,4.55372,27148.108991739202,0
LEN,D,20060320,000000,4.59753,4.79446,4.57572,4.66314,29882.643051676005,0
LEN,D,20060321,000000,4.70695,4.70695,4.55372,4.59753,22812.095367774804,0
LEN,D,20060322,000000,4.50982,4.64124,4.48791,4.64124,26909.787465854402,0
LEN,D,20060323,000000,4.72875,4.72875,4.64124,4.68504,1179.2806539472,0
LEN,D,20060324,000000,4.59753,4.70695,4.55372,4.70695,18926.0163487136,0
LEN,D,20060327,000000,4.79446,4.88227,4.70695,4.88227,13142.610354181601,0
LEN,D,20060328,000000,4.88227,5.16672,4.88227,5.12301,27173.790190649204,0
LEN,D,20060329,000000,5.12301,5.25414,5.0353,5.25414,126696.65395055042,0
LEN,D,20060330,000000,5.25414,5.40746,5.25414,5.27604,41969.242506678405,0
LEN,D,20060331,000000,5.29775,5.29775,5.12301,5.21062,49963.28610338321,0
LEN,D,20060403,000000,5.12301,5.29775,5.12301,5.23233,31916.594005348004,0
LEN,D,20060404,000000,5.25414,5.626,5.25414,5.626,49199.01362382161,0
LEN,D,20060405,000000,5.64859,5.77952,5.53868,5.6923,326381.32969923364,0
LEN,D,20060406,000000,5.6701,5.73601,5.29775,5.6701,45811.1498636144,0
LEN,D,20060407,000000,5.6923,5.73601,5.6701,5.73601,74258.72752019961,0
LEN,D,20060410,000000,5.6923,5.77952,5.64859,5.77952,109853.896457416,0
LEN,D,20060411,000000,5.6701,5.6923,5.60449,5.64859,177568.0272473912,0
LEN,D,20060412,000000,5.60449,5.60449,5.49536,5.58229,35772.882833673604,0
LEN,D,20060413,000000,5.56088,5.56088,5.42926,5.56088,13148.773841920001,0
LEN,D,20060418,000000,5.60449,5.60449,5.42926,5.51707,1815.1471389588003,0
LEN,D,20060419,000000,5.58229,5.58229,5.27604,5.36385,42524.983651090806,0
LEN,D,20060420,000000,5.40746,5.40746,5.25414,5.38565,16504.792915478803,0
LEN,D,20060421,000000,5.29775,5.45117,5.29775,5.45117,2288.7084468592,0
LEN,D,20060424,000000,5.51707,5.51707,5.34194,5.40746,11907.858310588801,0
LEN,D,20060425,000000,5.40746,5.40746,5.25414,5.40746,3363.2098092536003,0
LEN,D,20060426,000000,5.29775,5.49536,5.25414,5.45117,24849.128065316003,0
LEN,D,20060427,000000,5.45117,5.47356,5.21062,5.25414,25951.365122533203,0
LEN,D,20060428,000000,5.25414,5.36385,5.21062,5.36385,20777.117166146403,0
LEN,D,20060502,000000,5.27604,5.38565,5.21062,5.38565,15366.602179787602,0
LEN,D,20060504,000000,5.51707,5.73601,5.49536,5.51707,68314.04359651281,0
LEN,D,20060505,000000,5.51707,5.56088,5.36385,5.40746,19791.9863759588,0
LEN,D,20060508,000000,5.53868,5.53868,5.25414,5.38565,32976.713896352805,0
LEN,D,20060509,000000,5.25414,5.29775,5.16672,5.25414,15534.043596680802,0
LEN,D,20060510,000000,5.12301,5.23233,4.94778,4.94778,14950.566757445602,0
LEN,D,20060511,000000,4.99149,5.23233,4.94778,5.10101,50938.144414006805,0
LEN,D,20060512,000000,5.10101,5.12301,4.90407,4.99149,19141.7384195576,0
LEN,D,20060515,000000,4.94778,4.94778,4.81636,4.90407,5981.6648501172,0
LEN,D,20060516,000000,4.90407,4.90407,4.72875,4.77265,10023.885558551201,0
LEN,D,20060517,000000,4.72875,5.0353,4.72875,4.94778,15774.419618478401,0
LEN,D,20060518,000000,4.81636,4.83827,4.77265,4.77265,5827.5776566572,0
LEN,D,20060519,000000,4.77265,4.81636,4.72875,4.79446,14285.937329654802,0
LEN,D,20060522,000000,4.79446,4.79446,4.55372,4.55372,6237.449591260801,0
LEN,D,20060523,000000,4.4224,4.4224,3.94072,4.37859,147688.46593958442,0
LEN,D,20060524,000000,4.35669,4.46611,3.98453,4.02824,73191.4168935,0
LEN,D,20060525,000000,4.15946,4.20337,3.98453,4.13785,235491.457764918,0
LEN,D,20060526,000000,4.33469,4.4224,4.20337,4.37859,14182.185286058402,0
LEN,D,20060529,000000,4.29108,4.37859,4.29108,4.37859,3929.2234332300004,0
LEN,D,20060530,000000,4.24717,4.24717,4.05024,4.20337,33334.19618518,0
LEN,D,20060531,000000,4.05024,4.20337,4.05024,4.20337,4698.6321525736,0
LEN,D,20060601,000000,4.20337,4.26908,4.15946,4.15946,2512.6485013544,0
LEN,D,20060602,000000,4.15946,4.26908,4.11585,4.26908,17301.937329645203,0
LEN,D,20060605,000000,4.4224,4.4224,4.26908,4.4005,12362.929155274001,0
LEN,D,20060606,000000,4.29108,4.29108,4.20337,4.29108,16890.010899128803,0
LEN,D,20060607,000000,4.24717,4.37859,4.24717,4.37859,2512.6485013544,0
LEN,D,20060608,000000,4.24717,4.37859,4.24717,4.35669,298704.1880099484,0
LEN,D,20060609,000000,4.22527,4.29108,4.20337,4.29108,129221.62942738162,0
LEN,D,20060612,000000,4.13785,4.15946,4.02824,4.07205,244851.74114363483,0
LEN,D,20060613,000000,3.98453,4.55372,3.7874,4.55372,121718.61035383602,0
LEN,D,20060614,000000,4.4224,4.4224,4.18137,4.37859,7202.0354223204,0
LEN,D,20060616,000000,4.57572,4.57572,4.29108,4.4224,6619.585831041601,0
LEN,D,20060619,000000,4.24717,4.46611,4.24717,4.46611,2171.6021798296,0
LEN,D,20060620,000000,4.46611,4.46611,4.33469,4.4224,3518.3242506700003,0
LEN,D,20060621,000000,4.33469,4.50982,4.33469,4.4005,11688.0272479192,0
LEN,D,20060622,000000,4.53182,4.53182,4.35669,4.48791,3161.8692097992002,0
LEN,D,20060623,000000,4.72875,4.72875,4.35669,4.50982,31609.4468663844,0
LEN,D,20060626,000000,4.68504,4.68504,4.50982,4.68504,7821.4659400296005,0
LEN,D,20060627,000000,4.70695,4.72875,4.48791,4.72875,1248.106267026,0
LEN,D,20060628,000000,4.68504,4.70695,4.64124,4.70695,1166.9536784704,0
LEN,D,20060629,000000,4.72875,4.72875,4.55372,4.70695,8000.207084443201,0
LEN,D,20060630,000000,4.64124,4.70695,4.50982,4.70695,13111.792915489601,0
LEN,D,20060703,000000,4.66314,4.68504,4.61943,4.68504,4285.6784741008005,0
LEN,D,20060704,000000,4.55372,4.68504,4.55372,4.68504,2149.0027247888,0
LEN,D,20060705,000000,4.70695,4.77265,4.70695,4.77265,123290.29972712802,0
LEN,D,20060706,000000,4.75065,4.92598,4.75065,4.79446,30429.138964480804,0
LEN,D,20060707,000000,4.81636,4.90407,4.79446,4.90407,31165.675749219605,0
LEN,D,20060710,000000,4.79446,4.92598,4.79446,4.86017,5751.5613078836,0
LEN,D,20060711,000000,4.81636,4.88227,4.75065,4.88227,4567.144414154401,0
LEN,D,20060712,000000,4.81636,4.86017,4.70695,4.86017,5044.814713880401,0
LEN,D,20060713,000000,4.70695,4.77265,4.55372,4.77265,22303.607629356804,0
LEN,D,20060714,000000,4.55372,4.75065,4.55372,4.75065,2228.1008174316003,0
LEN,D,20060717,000000,4.75065,4.79446,4.75065,4.79446,2511.621253398,0
LEN,D,20060718,000000,4.79446,4.86017,4.79446,4.86017,4866.0735694668,0
LEN,D,20060719,000000,4.81636,4.81636,4.81636,4.81636,5854.286103523601,0
LEN,D,20060720,000000,4.77265,4.81636,4.46611,4.75065,45997.0817437228,0
LEN,D,20060721,000000,4.72875,4.81636,4.64124,4.81636,1758.6485013568001,0
LEN,D,20060725,000000,4.81636,4.81636,4.66314,4.81636,120272.2452312248,0
LEN,D,20060726,000000,4.81636,4.81636,4.81636,4.81636,1465.8828337828002,0
LEN,D,20060727,000000,4.70695,4.88227,4.70695,4.88227,35451.354223320406,0
LEN,D,20060728,000000,4.90407,5.14481,4.90407,4.96969,4153147.051757898,0
LEN,D,20060731,000000,5.12301,5.12301,5.0134,5.0353,7698.1961852616005,0
LEN,D,20060801,000000,5.0134,5.0353,5.0134,5.0134,20264.520435902803,0
LEN,D,20060802,000000,5.0134,5.18872,5.0134,5.18872,1839020.381465536,0
LEN,D,20060803,000000,4.99149,5.10101,4.92598,4.99149,54777.99727503001,0
LEN,D,20060804,000000,4.99149,5.10101,4.86017,5.10101,8415.2152588288,0
LEN,D,20060807,000000,4.90407,4.96969,4.68504,4.96969,31751.207084367605,0
LEN,D,20060808,000000,4.96969,4.96969,4.94778,4.96969,27974.016348684803,0
LEN,D,20060809,000000,4.86017,4.94778,4.86017,4.94778,15318.321525836802,0
LEN,D,20060810,000000,4.94778,4.94778,4.88227,4.90407,2879.3760217892004,0
LEN,D,20060811,000000,4.96969,4.96969,4.86017,4.86017,15524.798365073202,0
LEN,D,20060814,000000,4.86017,4.86017,4.68504,4.77265,13435.376021755601,0
LEN,D,20060816,000000,4.77265,4.81636,4.77265,4.81636,7295.5149863528,0
LEN,D,20060817,000000,4.81636,4.81636,4.81636,4.81636,3442.3079018964004,0
LEN,D,20060818,000000,4.99149,4.99149,4.90407,4.90407,1145.3814713860002,0
LEN,D,20060821,000000,5.0134,5.0134,4.99149,4.99149,1644.6239781964002,0
LEN,D,20060822,000000,5.0353,5.0353,4.94778,4.94778,3734.0463215140003,0
LEN,D,20060823,000000,4.83827,4.90407,4.81636,4.81636,247827.67847332562,0
LEN,D,20060824,000000,4.83827,4.83827,4.81636,4.81636,61721.16621233761,0
LEN,D,20060825,000000,4.90407,4.90407,4.75065,4.90407,736.5367847388001,0
LEN,D,20060828,000000,4.90407,4.99149,4.90407,4.99149,1008.7574931848001,0
LEN,D,20060829,000000,4.83827,4.94778,4.83827,4.94778,1163.8719346012,0
LEN,D,20060830,000000,4.86017,4.86017,4.81636,4.81636,230689.07356874802,0
LEN,D,20060831,000000,4.81636,4.81636,4.81636,4.81636,32804.1362396776,0
LEN,D,20060901,000000,4.81636,4.81636,4.81636,4.81636,6632.9400544748005,0
LEN,D,20060904,000000,4.86017,4.86017,4.72875,4.86017,3496.7520435856004,0
LEN,D,20060905,000000,4.73771,4.96521,4.73771,4.96521,1317.9591280612,0
LEN,D,20060906,000000,4.86017,4.88227,4.86017,4.88227,3654.9482288712,0
LEN,D,20060907,000000,4.90407,4.90407,4.77265,4.77265,363.64577656560004,0
LEN,D,20060908,000000,4.81636,4.88227,4.81636,4.81636,2588.664850128,0
LEN,D,20060911,000000,4.92598,4.92598,4.81636,4.90407,875.2152588528,0
LEN,D,20060912,000000,4.86017,4.86017,4.86017,4.86017,1.0272479564,0
LEN,D,20060913,000000,4.81636,4.90407,4.81636,4.81636,736.5367847388001,0
LEN,D,20060914,000000,4.81636,4.81636,4.75065,4.75065,227.0217983644,0
LEN,D,20060915,000000,4.77265,4.77265,4.72875,4.72875,699.5558583084,0
LEN,D,20060918,000000,4.86017,4.86017,4.61077,4.61943,4206.580381458,0
LEN,D,20060919,000000,4.72875,4.72875,4.50982,4.59753,8745.9891007896,0
LEN,D,20060920,000000,4.68066,4.68066,4.26908,4.38745,14883.7956402796,0
LEN,D,20060921,000000,4.63257,4.63257,4.37859,4.62819,2181.8746593936003,0
LEN,D,20060922,000000,4.61077,4.72447,4.61077,4.72447,3585.095367836,0
LEN,D,20060925,000000,4.69809,4.79446,4.69809,4.79446,6414.1362397616,0
LEN,D,20060926,000000,4.68942,4.78142,4.68942,4.78142,2567.0926430436,0
LEN,D,20060927,000000,4.79446,4.79446,4.50982,4.76818,14038.370572162401,0
LEN,D,20060928,000000,4.46611,4.76389,4.37859,4.76389,3908.6784741020006,0
LEN,D,20060929,000000,4.53182,4.72875,4.53182,4.72875,1760.7029972696002,0
LEN,D,20061002,000000,4.59753,4.64124,4.55372,4.64124,120586.58310588321,0
LEN,D,20061003,000000,4.68066,4.68066,4.37859,4.59753,134676.31607586562,0
