<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOC,D,20200114,000000,10.2,10.55,10,10.55,14469,0
MOC,D,20200115,000000,10.55,11,10.45,10.8,10728,0
MOC,D,20200116,000000,10.9,11.55,10.45,11.25,28635,0
MOC,D,20200117,000000,11.9,12,11.5,11.75,20875,0
MOC,D,20200120,000000,12.1,12.15,11.45,11.95,16295,0
MOC,D,20200121,000000,12,12.05,11.75,12.05,6789,0
MOC,D,20200122,000000,12.15,12.8,12.1,12.6,54031,0
MOC,D,20200123,000000,12.6,12.7,12.4,12.7,4757,0
MOC,D,20200124,000000,13,13.85,12.15,12.9,58860,0
MOC,D,20200127,000000,13.75,13.75,12.4,12.4,28589,0
MOC,D,20200128,000000,12.1,12.5,11.9,12.5,7196,0
MOC,D,20200129,000000,12.6,14,12.6,14,35817,0
MOC,D,20200130,000000,14.5,14.85,14,14.1,43258,0
MOC,D,20200131,000000,14.5,14.6,13.25,13.5,14233,0
MOC,D,20200203,000000,13.75,14.1,13.5,14.1,5210,0
MOC,D,20200204,000000,14.4,14.9,14.15,14.6,21469,0
MOC,D,20200205,000000,14.8,14.8,14.15,14.15,9332,0
MOC,D,20200206,000000,14.6,14.6,14.15,14.15,5813,0
MOC,D,20200207,000000,14.2,14.2,13.5,13.9,14520,0
MOC,D,20200210,000000,13.5,13.6,12.7,13.25,10469,0
MOC,D,20200211,000000,13.3,13.85,12.4,12.4,9267,0
MOC,D,20200212,000000,12.1,12.4,12.1,12.4,5990,0
MOC,D,20200213,000000,12.4,12.5,11.9,12.1,7115,0
MOC,D,20200214,000000,12.35,12.35,11.9,12,6497,0
MOC,D,20200217,000000,12.5,12.5,11.35,12.15,6856,0
MOC,D,20200218,000000,12.3,13.5,12.05,12.75,40660,0
MOC,D,20200219,000000,13.1,13.1,12.2,12.7,11569,0
MOC,D,20200220,000000,12.95,13,12.6,12.6,5063,0
MOC,D,20200221,000000,12.7,13.25,12.6,12.95,3071,0
MOC,D,20200224,000000,12.95,12.95,12,12.35,16318,0
MOC,D,20200225,000000,12.05,12.7,12,12.55,4585,0
MOC,D,20200226,000000,12.55,12.8,12,12.25,12419,0
MOC,D,20200227,000000,11.95,12.45,11.95,12.1,17091,0
MOC,D,20200228,000000,12.1,12.1,10.15,11.5,14153,0
MOC,D,20200302,000000,11,11.8,11,11.45,6054,0
MOC,D,20200303,000000,11.75,11.9,11.5,11.9,5205,0
MOC,D,20200304,000000,11.5,12.2,11.5,12.05,6489,0
MOC,D,20200305,000000,12.2,12.2,11.85,11.95,6745,0
MOC,D,20200306,000000,11.9,12,11.4,11.6,10294,0
MOC,D,20200309,000000,11.2,11.2,10.5,10.8,23798,0
MOC,D,20200310,000000,11.1,11.95,10.55,11,15268,0
MOC,D,20200311,000000,11.9,11.95,10.25,10.75,29522,0
MOC,D,20200312,000000,10.15,10.15,8.9,9.1,24497,0
MOC,D,20200313,000000,9.6,9.6,8.86,9,13699,0
MOC,D,20200316,000000,9,9.5,8.18,9.4,7736,0
MOC,D,20200317,000000,9.4,9.76,9.2,9.6,8055,0
MOC,D,20200318,000000,10.4,10.4,9.24,9.3,5608,0
MOC,D,20200319,000000,9.6,9.6,8.64,8.72,18934,0
MOC,D,20200320,000000,8.6,9.12,8.5,8.84,13907,0
MOC,D,20200323,000000,9.4,11.1,8.32,9.9,40970,0
MOC,D,20200324,000000,10.05,10.8,9.3,9.84,22686,0
MOC,D,20200325,000000,10.4,10.4,9.36,10.15,6438,0
MOC,D,20200326,000000,10.2,10.2,9.64,9.8,2877,0
MOC,D,20200327,000000,9.96,10,9.94,9.96,3456,0
MOC,D,20200330,000000,9.96,10.1,9.64,10.1,14162,0
MOC,D,20200331,000000,10.35,10.4,9.38,9.64,13410,0
MOC,D,20200401,000000,9.78,9.86,9.62,9.66,4078,0
MOC,D,20200402,000000,10,10.1,9.6,9.7,12701,0
MOC,D,20200403,000000,10,11.1,9.7,11.1,22464,0
MOC,D,20200406,000000,13.65,13.95,12.8,13.85,128394,0
MOC,D,20200407,000000,13.95,13.95,12.6,12.6,47258,0
MOC,D,20200408,000000,12.6,12.6,11.8,12.6,21440,0
MOC,D,20200409,000000,12.65,13,12.45,12.9,16659,0
MOC,D,20200414,000000,13,13.25,12.6,13.2,10873,0
MOC,D,20200415,000000,13.1,13.1,11.9,12.2,12267,0
MOC,D,20200416,000000,12.2,12.7,11.3,12.3,27945,0
MOC,D,20200417,000000,12.65,12.7,12.35,12.35,5358,0
MOC,D,20200420,000000,12.85,14.8,12.85,14.05,112866,0
MOC,D,20200421,000000,14.8,14.9,12.05,13,245241,0
MOC,D,20200422,000000,13.3,13.4,12.25,12.95,16706,0
MOC,D,20200423,000000,13.05,13.65,12.9,13.55,40579,0
MOC,D,20200424,000000,13,13.55,12.35,12.8,64739,0
MOC,D,20200427,000000,13.05,13.1,12.35,12.55,28473,0
MOC,D,20200428,000000,12.65,12.65,12.1,12.55,21145,0
MOC,D,20200429,000000,12.55,12.85,12.1,12.7,28848,0
MOC,D,20200430,000000,12.9,12.9,11.65,12.15,29840,0
MOC,D,20200504,000000,12.8,13.9,12.25,13.8,107497,0
MOC,D,20200505,000000,13.7,13.8,13.1,13.4,46317,0
MOC,D,20200506,000000,13.8,13.8,13.25,13.3,21374,0
MOC,D,20200507,000000,13.4,13.4,12.85,13.15,6882,0
MOC,D,20200508,000000,13.2,13.55,12.85,13.25,12594,0
MOC,D,20200511,000000,13.3,13.95,13.3,13.5,21709,0
MOC,D,20200512,000000,13.6,13.8,13,13.2,14862,0
MOC,D,20200513,000000,13,13,12.55,12.75,41801,0
MOC,D,20200514,000000,12.55,12.6,11.7,12.15,53401,0
MOC,D,20200515,000000,12.5,12.55,11.8,11.9,7327,0
MOC,D,20200518,000000,12.4,12.8,11.9,12.65,15011,0
MOC,D,20200519,000000,12.75,12.75,12.1,12.25,6016,0
MOC,D,20200520,000000,12,12.15,11.3,11.6,29829,0
MOC,D,20200521,000000,11.8,12,11.55,12,5720,0
MOC,D,20200522,000000,12.15,12.15,10.7,11,60383,0
MOC,D,20200525,000000,11,11.3,10.2,11.3,46447,0
MOC,D,20200526,000000,11.3,11.3,10.8,11.05,26570,0
MOC,D,20200527,000000,11.05,11.05,10.45,10.55,77086,0
MOC,D,20200528,000000,10.8,10.8,9.88,10.2,126808,0
MOC,D,20200529,000000,10.35,10.45,10.1,10.2,52683,0
MOC,D,20200601,000000,10.05,10.45,9.92,10,47451,0
MOC,D,20200602,000000,10.05,10.5,10,10.2,89966,0
MOC,D,20200603,000000,10.5,10.95,10.45,10.5,90539,0
MOC,D,20200604,000000,10.95,10.95,10.35,10.5,64876,0
MOC,D,20200605,000000,10.9,11.5,10.7,10.8,54149,0
MOC,D,20200608,000000,10.95,11.3,10.8,11,16116,0
MOC,D,20200609,000000,11.05,11.15,10.75,11.1,10353,0
MOC,D,20200610,000000,11.1,11.15,10.9,11.15,15021,0
MOC,D,20200612,000000,10.8,11.15,10.55,11,29242,0
MOC,D,20200615,000000,11,11,10.7,10.8,12202,0
MOC,D,20200616,000000,10.8,11.15,10.7,11.15,17818,0
MOC,D,20200617,000000,11,12.9,11,12.45,153039,0
MOC,D,20200618,000000,13.5,14.25,12.9,13.35,160307,0
MOC,D,20200619,000000,13.35,13.4,12.85,13.35,17975,0
MOC,D,20200622,000000,14.25,14.9,13.5,14.9,252271,0
MOC,D,20200623,000000,15.1,16.6,15.1,16.3,236515,0
MOC,D,20200624,000000,16.4,16.45,15.35,15.75,90500,0
MOC,D,20200625,000000,15.55,17,15.55,16.4,111774,0
MOC,D,20200626,000000,16.45,17.6,15.8,16.3,63172,0
MOC,D,20200629,000000,16.6,16.9,15.8,15.8,26485,0
MOC,D,20200630,000000,16.45,16.9,14.85,14.85,62813,0
MOC,D,20200701,000000,15.05,15.8,15.05,15.65,29253,0
MOC,D,20200702,000000,16,16.45,16,16.3,24174,0
MOC,D,20200703,000000,16.75,16.9,16.3,16.75,22122,0
MOC,D,20200706,000000,16.95,17.4,16.6,17,37856,0
MOC,D,20200707,000000,17.1,17.2,16.3,16.5,38653,0
MOC,D,20200708,000000,16.5,16.5,15.05,16,34447,0
MOC,D,20200709,000000,16.3,17,16.25,16.5,35282,0
MOC,D,20200710,000000,16.15,17.75,15.5,16.5,65161,0
MOC,D,20200713,000000,17,17.1,15.8,16.4,39821,0
MOC,D,20200714,000000,16.45,16.45,15.8,16.15,13619,0
MOC,D,20200715,000000,16.4,16.8,15.35,16.25,24366,0
MOC,D,20200716,000000,15.85,16.25,15.5,15.9,23406,0
MOC,D,20200717,000000,15.8,16.3,15.6,16,12212,0
MOC,D,20200720,000000,16.7,16.7,16,16.4,12505,0
MOC,D,20200721,000000,16.4,16.4,15.75,16,12562,0
MOC,D,20200722,000000,16,16.2,15.15,15.6,59885,0
MOC,D,20200723,000000,15.15,15.45,14.9,14.95,39542,0
MOC,D,20200724,000000,14.75,14.75,13.95,14.1,52255,0
MOC,D,20200727,000000,14.5,15.5,14.2,15.45,36180,0
MOC,D,20200728,000000,15.7,16.4,15.3,15.55,49679,0
MOC,D,20200729,000000,15.8,16.2,15,15.7,26567,0
MOC,D,20200730,000000,15.9,15.9,13.1,13.6,58753,0
MOC,D,20200731,000000,13.2,14.5,12.85,13.9,40239,0
MOC,D,20200803,000000,14,17.5,14,16.85,196232,0
MOC,D,20200804,000000,17.5,19.8,16.15,19.7,366360,0
MOC,D,20200805,000000,20.7,23.9,20.5,23.6,463538,0
MOC,D,20200806,000000,24.4,24.6,21.1,22,140790,0
MOC,D,20200807,000000,22.4,22.4,18.5,19.6,123516,0
MOC,D,20200810,000000,20.8,22,20.5,21.9,76062,0
MOC,D,20200811,000000,22.1,23,19.9,21.4,99931,0
MOC,D,20200812,000000,21.9,21.9,19.75,19.9,58706,0
MOC,D,20200813,000000,19.8,20.9,19.1,20.5,29716,0
MOC,D,20200814,000000,20.5,20.7,18.7,19.4,61906,0
MOC,D,20200817,000000,19.65,20.5,19.1,19.95,22109,0
MOC,D,20200818,000000,20.4,20.4,18.3,18.5,39478,0
MOC,D,20200819,000000,19.05,20.3,18.6,19.6,36001,0
MOC,D,20200820,000000,19.35,19.95,19.35,19.6,14725,0
MOC,D,20200821,000000,19.9,19.9,18.65,19.3,14616,0
MOC,D,20200824,000000,18.95,19.85,18.95,19.1,22443,0
MOC,D,20200825,000000,19.7,19.7,17.8,18.3,36589,0
MOC,D,20200826,000000,18.3,18.65,17.3,18.2,32743,0
MOC,D,20200827,000000,18.7,20.2,18.3,19.7,67951,0
MOC,D,20200828,000000,20.5,20.5,19.45,19.6,12517,0
MOC,D,20200831,000000,19.65,20.3,19.35,19.6,17769,0
MOC,D,20200901,000000,19.45,19.45,18.15,18.45,24988,0
MOC,D,20200902,000000,18.45,19.35,17.8,19.1,25665,0
MOC,D,20200903,000000,19.2,22,19,19.65,77638,0
MOC,D,20200904,000000,19.75,21.1,19.5,19.8,38161,0
MOC,D,20200907,000000,20.5,20.5,18.5,19.1,32349,0
MOC,D,20200908,000000,19.85,19.85,16.5,17.55,83609,0
MOC,D,20200909,000000,18,18.85,17.65,18.45,32898,0
MOC,D,20200910,000000,19,19.55,17.85,19.3,31019,0
MOC,D,20200911,000000,20.6,20.9,19.5,20,35717,0
MOC,D,20200914,000000,20.4,20.4,18.6,19.7,26796,0
MOC,D,20200915,000000,19.6,20,18,18.5,30794,0
MOC,D,20200916,000000,18.5,19.8,18.5,19.25,17324,0
MOC,D,20200917,000000,19,19,18.3,18.8,15887,0
MOC,D,20200918,000000,18.35,19.2,18.15,18.4,19571,0
MOC,D,20200921,000000,18.5,19.2,18.05,18.8,21720,0
MOC,D,20200922,000000,18.8,19.25,18.45,19.2,15622,0
MOC,D,20200923,000000,19.2,19.5,18.7,19.2,13073,0
MOC,D,20200924,000000,18.8,19.1,17.75,18.25,26759,0
MOC,D,20200925,000000,18.1,18.25,17.6,18.25,20366,0
MOC,D,20200928,000000,18.25,19,17.95,18.25,14227,0
MOC,D,20200929,000000,18.25,18.35,17.7,18.35,11157,0
MOC,D,20200930,000000,18.35,18.35,17.7,18.25,15661,0
MOC,D,20201001,000000,18.25,18.45,17.8,18.1,11472,0
MOC,D,20201002,000000,18.3,18.3,17.7,17.8,11654,0
MOC,D,20201005,000000,17.95,18.3,17.8,18.2,17077,0
MOC,D,20201006,000000,18.35,18.35,17.7,17.9,41860,0
MOC,D,20201007,000000,18,19.8,16.8,18.9,64114,0
MOC,D,20201008,000000,19.1,19.15,18,18.45,43732,0
MOC,D,20201009,000000,18.1,18.75,17.8,18.6,19217,0
MOC,D,20201012,000000,18.65,18.75,18.15,18.45,14590,0
MOC,D,20201013,000000,18.55,18.55,17.4,17.5,30479,0
MOC,D,20201014,000000,17.85,18.45,17.4,18,13150,0
MOC,D,20201015,000000,18.55,18.55,16.7,16.75,39381,0
MOC,D,20201016,000000,16.75,17.25,15.6,16.85,39467,0
MOC,D,20201019,000000,16.95,17.4,16.2,16.35,23237,0
MOC,D,20201020,000000,16.75,16.75,15.5,15.8,45451,0
MOC,D,20201021,000000,15.8,16.6,15.6,16.05,16353,0
MOC,D,20201022,000000,16.4,17.5,16.15,17.1,24893,0
MOC,D,20201023,000000,17.1,18.8,17,18.4,37215,0
MOC,D,20201026,000000,18.6,18.8,17.5,17.55,16698,0
MOC,D,20201027,000000,18.25,18.25,16.6,17.2,23220,0
MOC,D,20201028,000000,17.5,17.5,14.7,15.25,57557,0
MOC,D,20201029,000000,15.25,16.5,14.7,15.95,24170,0
MOC,D,20201030,000000,16.3,16.3,14.7,15.5,24212,0
MOC,D,20201102,000000,15.5,16.4,15.5,16,23294,0
MOC,D,20201103,000000,16.5,18,15.75,17.4,31275,0
MOC,D,20201104,000000,17.9,18.4,16.8,17.9,33263,0
MOC,D,20201105,000000,18.4,19,17.8,18.25,34350,0
MOC,D,20201106,000000,57.4,57.8,46.7,57.8,1015123,0
MOC,D,20201109,000000,64.4,80.4,58,69.6,1208708,0
MOC,D,20201110,000000,69.6,69.6,56.6,59.2,490439,0
MOC,D,20201112,000000,61,65.4,56.4,57.8,399743,0
MOC,D,20201113,000000,56.8,57,51.2,51.2,299546,0
MOC,D,20201116,000000,51.4,56,48.1,53,298099,0
MOC,D,20201117,000000,55,55,48.2,48.6,216754,0
MOC,D,20201118,000000,48.6,51.4,48.3,50,102119,0
MOC,D,20201119,000000,51,58,50.2,53.6,207590,0
MOC,D,20201120,000000,53.6,54.2,50.6,51.6,110893,0
MOC,D,20201123,000000,53,56.2,51,53,161650,0
MOC,D,20201124,000000,53,54,52.4,54,62712,0
MOC,D,20201125,000000,54,54,50.8,52.4,90247,0
MOC,D,20201126,000000,51.2,54.6,49.3,50,202160,0
MOC,D,20201127,000000,50,51.8,49,50.2,85995,0
MOC,D,20201130,000000,50,52.2,48.3,48.4,124802,0
MOC,D,20201201,000000,49.8,49.8,44.7,44.7,205518,0
MOC,D,20201202,000000,45.6,49.2,45.1,49.2,77074,0
MOC,D,20201203,000000,49.2,49.4,47.3,48.1,40166,0
MOC,D,20201204,000000,47.8,47.8,45.3,46,59501,0
MOC,D,20201207,000000,46.9,47.5,42.3,47.5,190210,0
MOC,D,20201208,000000,47.5,48.4,45.5,48,58959,0
MOC,D,20201209,000000,49,50,46.5,47,62707,0
MOC,D,20201210,000000,46.6,48.4,45.8,46.5,27425,0
MOC,D,20201211,000000,46.6,47.9,45.6,46.1,38184,0
MOC,D,20201214,000000,47,48.4,44.1,48.1,70126,0
MOC,D,20201215,000000,47.9,51.8,46.7,50.8,97212,0
MOC,D,20201216,000000,52,52.8,51.2,52,67202,0
MOC,D,20201217,000000,53.2,53.4,49.5,50,56953,0
MOC,D,20201218,000000,49,52.4,48,52,39832,0
MOC,D,20201221,000000,50.4,52.4,49.7,50.8,33720,0
MOC,D,20201222,000000,51.6,53.6,51,53,40228,0
MOC,D,20201223,000000,53,54.2,52.4,52.8,47435,0
MOC,D,20201228,000000,52.6,56.4,51.6,54,129343,0
MOC,D,20201229,000000,53.2,54.6,52.4,53,83851,0
MOC,D,20201230,000000,53.8,54,49.5,50.6,112667,0
MOC,D,20210104,000000,51,53.8,50,53,44921,0
MOC,D,20210105,000000,53,54,51.8,53,44911,0
MOC,D,20210107,000000,53.2,53.6,52,53,47878,0
MOC,D,20210108,000000,53.2,61.8,53,60,216629,0
MOC,D,20210111,000000,60.2,63.2,58.2,60.6,76692,0
MOC,D,20210112,000000,60.6,61,57.4,59.2,32322,0
MOC,D,20210113,000000,59.2,59.8,56.8,57.2,45255,0
MOC,D,20210114,000000,57.2,58.8,57.2,58,31877,0
MOC,D,20210115,000000,57.6,59.4,56.2,57.8,29049,0
MOC,D,20210118,000000,57.6,59.6,57,59,23968,0
MOC,D,20210119,000000,59,59.6,56.4,57.4,22614,0
MOC,D,20210120,000000,57.4,57.6,54.6,56.2,37943,0
MOC,D,20210121,000000,56.4,56.6,54.4,55.6,16343,0
MOC,D,20210122,000000,54.6,57.2,53.2,57.2,17059,0
MOC,D,20210125,000000,57.4,58.2,54.6,55,13942,0
MOC,D,20210126,000000,55.4,55.4,54.4,54.8,10418,0
MOC,D,20210127,000000,54.8,55,51.8,52.8,38838,0
MOC,D,20210128,000000,53,54.8,51.2,54.6,14684,0
MOC,D,20210129,000000,55,55,52.2,53.2,50481,0
MOC,D,20210201,000000,53.8,54,52.4,52.8,12810,0
MOC,D,20210202,000000,53.4,53.4,51.8,52.4,17765,0
MOC,D,20210203,000000,52.4,53.6,51,51.6,19060,0
MOC,D,20210204,000000,51.6,52,50.4,51,24087,0
MOC,D,20210205,000000,51,52.2,49.6,51.2,28792,0
MOC,D,20210208,000000,51.2,52.2,46.1,51.6,73976,0
MOC,D,20210209,000000,52.4,52.4,49.8,51.4,18405,0
MOC,D,20210210,000000,51.2,51.4,48.2,49.7,48908,0
MOC,D,20210211,000000,50,56,49.8,55.8,78681,0
MOC,D,20210212,000000,55.4,55.6,51.8,54,23789,0
MOC,D,20210215,000000,54.6,55,52.6,54.6,18728,0
MOC,D,20210216,000000,55,55.2,54,55,7347,0
MOC,D,20210217,000000,55,55,53.4,53.4,7442,0
MOC,D,20210218,000000,53.8,53.8,51.2,52.4,13863,0
MOC,D,20210219,000000,52.2,52.2,50.4,51.4,9867,0
MOC,D,20210222,000000,50,51,49.1,50.8,39364,0
MOC,D,20210223,000000,50,51,48.5,49.7,38737,0
MOC,D,20210224,000000,49,50.4,49,49.9,15310,0
MOC,D,20210225,000000,50.4,50.4,49,49.8,11447,0
MOC,D,20210226,000000,48.5,49.9,48.4,49.2,18110,0
MOC,D,20210301,000000,49.2,50.4,48.5,50,16458,0
MOC,D,20210302,000000,50,50.2,49,49.9,8385,0
MOC,D,20210303,000000,50.2,50.2,48.7,49.1,13211,0
MOC,D,20210304,000000,49,49.8,48,49.8,16604,0
MOC,D,20210305,000000,49.8,53.4,48.6,51.6,50773,0
MOC,D,20210308,000000,51.6,52.4,50.6,52,17359,0
MOC,D,20210309,000000,51.8,52.2,50.8,51.8,10918,0
MOC,D,20210310,000000,52,52.2,51,52,12543,0
MOC,D,20210311,000000,51.2,52.6,51,52.6,17727,0
MOC,D,20210312,000000,52.4,52.6,51.2,52.6,13691,0
MOC,D,20210315,000000,52.4,54,51.8,53.6,26967,0
MOC,D,20210316,000000,53.6,54.8,51.4,52.8,26062,0
MOC,D,20210317,000000,53,53.2,50.8,51.8,11918,0
MOC,D,20210318,000000,51,54,51,53.8,14986,0
MOC,D,20210319,000000,53.8,56,52.8,56,88256,0
MOC,D,20210322,000000,57,58,56,57,47651,0
MOC,D,20210323,000000,57.2,57.2,54.2,56.8,24340,0
MOC,D,20210324,000000,56.6,56.8,55,56.2,18848,0
MOC,D,20210325,000000,57.2,58.4,53.4,54.8,163103,0
MOC,D,20210326,000000,54.8,55,52,52.4,76815,0
MOC,D,20210329,000000,52,53.8,50,53,73211,0
MOC,D,20210330,000000,53,55.4,51.6,53.8,45429,0
MOC,D,20210331,000000,54.4,55,53,53,28564,0
MOC,D,20210401,000000,53.9,53.9,51,51.7,55310,0
MOC,D,20210406,000000,51.6,53.9,51,53.8,64033,0
MOC,D,20210407,000000,53.8,53.9,51.9,52.4,18419,0
MOC,D,20210408,000000,52.2,53.5,52.2,53,24531,0
MOC,D,20210409,000000,53.5,53.9,52.5,53.6,23554,0
MOC,D,20210412,000000,53.8,54.5,53,54.1,26885,0
MOC,D,20210413,000000,54.4,54.6,54,54.2,26423,0
MOC,D,20210414,000000,54,54.5,53.7,54.3,18991,0
MOC,D,20210415,000000,54,54.4,53.9,54.1,13858,0
MOC,D,20210416,000000,54,54.4,54,54.3,13048,0
MOC,D,20210419,000000,54.3,55.6,53.8,54.8,33019,0
MOC,D,20210420,000000,55.5,55.5,52.4,53.1,66346,0
MOC,D,20210421,000000,52.9,52.9,50.8,51.9,31100,0
MOC,D,20210422,000000,52.1,53.5,52.1,53.5,21673,0
MOC,D,20210423,000000,53.7,53.7,51.2,52,13666,0
MOC,D,20210426,000000,51.5,51.7,48.6,49.4,25477,0
MOC,D,20210427,000000,49.5,49.5,46.8,48,50975,0
MOC,D,20210428,000000,48,51,47.8,50.1,24113,0
MOC,D,20210429,000000,50.4,51,50,50,9309,0
MOC,D,20210430,000000,50.7,50.7,50,50,23010,0
MOC,D,20210504,000000,50,51.4,50,50.2,59712,0
MOC,D,20210505,000000,50,50.3,48.95,49.4,14794,0
MOC,D,20210506,000000,49.4,49.75,46.85,47.4,39548,0
MOC,D,20210507,000000,48.9,49.7,48,49,27222,0
MOC,D,20210510,000000,49,49.6,48.45,49.6,38727,0
MOC,D,20210511,000000,49.5,49.5,47.9,48,29901,0
MOC,D,20210512,000000,48.5,48.5,46.7,46.7,16804,0
MOC,D,20210513,000000,47.7,47.7,45.5,46.8,18089,0
MOC,D,20210514,000000,47,47.6,46,47.15,7803,0
MOC,D,20210517,000000,47.55,50,47.55,48.25,26661,0
MOC,D,20210518,000000,48.85,49.3,48,48.95,11067,0
MOC,D,20210519,000000,49,49,48,48.7,11516,0
MOC,D,20210520,000000,48.9,49.5,48.15,49.5,9721,0
MOC,D,20210521,000000,49.5,49.5,48.15,49.05,7214,0
MOC,D,20210524,000000,48,48.4,46.6,47.2,22628,0
MOC,D,20210525,000000,47.4,47.45,46.65,46.85,7168,0
MOC,D,20210526,000000,46.85,47.75,46.65,47,7022,0
MOC,D,20210527,000000,47.55,47.9,46.4,47.9,11482,0
MOC,D,20210528,000000,47.9,47.9,46.15,47.2,10256,0
MOC,D,20210531,000000,47.5,47.5,46.75,46.75,6821,0
MOC,D,20210601,000000,47,47.2,46.05,46.45,11031,0
MOC,D,20210602,000000,46.7,46.95,46.35,46.75,3618,0
MOC,D,20210604,000000,46.75,47.9,46.75,47.5,4706,0
MOC,D,20210607,000000,47.4,48,46.6,48,10520,0
MOC,D,20210608,000000,48,51.4,47.75,49,32439,0
MOC,D,20210609,000000,49,50,48.55,49.4,6346,0
MOC,D,20210610,000000,49.5,49.8,47.55,48.5,9722,0
MOC,D,20210611,000000,49,49,47.5,48.65,5211,0
MOC,D,20210614,000000,48.5,48.95,48.2,48.6,7634,0
MOC,D,20210615,000000,48.95,48.95,47.2,48.25,8152,0
MOC,D,20210616,000000,48.8,50,47.05,47.8,85612,0
MOC,D,20210617,000000,47.5,47.7,46.8,47.55,10092,0
MOC,D,20210618,000000,47.6,49,46.6,48.75,12294,0
MOC,D,20210621,000000,48.65,48.65,47,48,6035,0
MOC,D,20210622,000000,48.1,49,47.55,48.2,5391,0
MOC,D,20210623,000000,48.25,49.75,48.25,49.65,14766,0
MOC,D,20210624,000000,49.75,50.2,49,50.2,11911,0
MOC,D,20210625,000000,50.1,50.1,49.3,49.95,21583,0
MOC,D,20210628,000000,49.7,50,48.8,49.05,8522,0
MOC,D,20210629,000000,49.3,50.8,49.05,50.2,18122,0
MOC,D,20210630,000000,50.2,51.5,48.8,51.1,20289,0
MOC,D,20210701,000000,51.9,52,49.75,50.3,7127,0
MOC,D,20210702,000000,50.8,50.9,49.5,49.85,8673,0
MOC,D,20210705,000000,50,51,49.5,50.9,9182,0
MOC,D,20210706,000000,50.9,50.9,49.2,49.25,7691,0
MOC,D,20210707,000000,49.2,49.9,49.2,49.9,2735,0
MOC,D,20210708,000000,49.9,49.95,49.05,49.25,5174,0
MOC,D,20210709,000000,49,49.65,48.6,49.65,6828,0
MOC,D,20210712,000000,49.65,49.65,47.7,49.4,3406,0
MOC,D,20210713,000000,49,49.6,48.8,49.25,1663,0
MOC,D,20210714,000000,49.6,49.6,48.6,49.35,3274,0
MOC,D,20210715,000000,49,49.15,48.2,49,2854,0
MOC,D,20210716,000000,49,49,48.35,48.7,1225,0
MOC,D,20210719,000000,48.3,48.65,47.5,47.65,9288,0
MOC,D,20210720,000000,47.65,48,47.25,47.9,4382,0
MOC,D,20210721,000000,48,49,47.55,48.45,4180,0
MOC,D,20210722,000000,48.9,48.9,48,48.1,2229,0
MOC,D,20210723,000000,48,48,47.55,47.75,5220,0
MOC,D,20210726,000000,47.9,48,46.1,47,9771,0
MOC,D,20210727,000000,46.8,47.55,46.1,46.1,5518,0
MOC,D,20210728,000000,46.9,47.5,46.25,47.25,2727,0
MOC,D,20210729,000000,46.8,47.5,46.4,47.35,4615,0
MOC,D,20210730,000000,47.6,47.6,46.5,47,1975,0
MOC,D,20210802,000000,47,47.75,46.5,46.9,3694,0
MOC,D,20210803,000000,46.9,47,46.55,46.8,3454,0
MOC,D,20210804,000000,46.9,47,46.5,46.95,2113,0
MOC,D,20210805,000000,47,47.5,46.5,47.05,2437,0
MOC,D,20210806,000000,47.8,47.8,46.6,46.6,3153,0
MOC,D,20210809,000000,46.6,46.7,46.2,46.4,4079,0
MOC,D,20210810,000000,46.4,46.6,46,46.3,6618,0
MOC,D,20210811,000000,46,47,45.6,47,6047,0
MOC,D,20210812,000000,46.95,46.95,45.9,46.7,4462,0
MOC,D,20210813,000000,46.9,46.9,45,46.1,17932,0
MOC,D,20210816,000000,45.7,46,45.45,45.6,2170,0
MOC,D,20210817,000000,45.6,45.9,45.5,45.7,1799,0
MOC,D,20210818,000000,45.5,45.7,45.45,45.6,1424,0
MOC,D,20210819,000000,45.65,45.8,45.05,45.05,7443,0
MOC,D,20210820,000000,45.3,45.3,44.6,44.85,5128,0
MOC,D,20210823,000000,45,45,43.4,44.05,14128,0
MOC,D,20210824,000000,44.65,44.65,43.75,44,7230,0
MOC,D,20210825,000000,44,44,43,44,8623,0
MOC,D,20210826,000000,43.4,47.7,43.05,46.05,21958,0
MOC,D,20210827,000000,46,46.85,45.55,46.4,2035,0
MOC,D,20210830,000000,46.4,46.5,45.65,46.5,7687,0
MOC,D,20210831,000000,46.45,46.45,44.25,45.25,11394,0
MOC,D,20210901,000000,45.5,45.7,45,45.7,5362,0
MOC,D,20210902,000000,45.85,47.6,45.85,46.85,7408,0
MOC,D,20210903,000000,46.85,46.85,46,46.75,1709,0
MOC,D,20210906,000000,46.9,46.9,45.25,46.3,4929,0
MOC,D,20210907,000000,46.3,46.3,45,45.2,4556,0
MOC,D,20210908,000000,45.15,45.5,44.45,45.5,3321,0
MOC,D,20210909,000000,45.7,47,44.95,46.85,4853,0
MOC,D,20210910,000000,46.7,46.7,44.95,45.5,10283,0
MOC,D,20210913,000000,45,45.5,44.65,45.15,4921,0
MOC,D,20210914,000000,45,45.2,44.5,44.9,4639,0
MOC,D,20210915,000000,44.8,45.3,44.5,45.25,3037,0
MOC,D,20210916,000000,45.35,47.5,44.3,47.3,11092,0
MOC,D,20210917,000000,46.8,47.4,46.3,47.05,8190,0
MOC,D,20210920,000000,47,47,44.55,45,10833,0
