<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG,D,20191025,000000,15.9026,15.9026,15.6281,15.8692,10378.03125,0
ULG,D,20191028,000000,15.6614,15.885,15.3869,15.5594,23380.21875,0
ULG,D,20191029,000000,15.4732,15.731,15.129,15.5928,20668.734375,0
ULG,D,20191030,000000,15.6281,15.731,15.1467,15.4732,27447.984375,0
ULG,D,20191031,000000,15.5075,15.5075,14.9231,15.4732,40528.875,0
ULG,D,20191104,000000,15.7143,15.7143,15.2663,15.6104,12872.8125,0
ULG,D,20191105,000000,15.6448,15.7997,15.335,15.4732,18930.796875,0
ULG,D,20191106,000000,15.4555,15.7143,15.1801,15.4555,19374.984375,0
ULG,D,20191107,000000,15.4732,15.4732,14.6996,14.6996,23874,0
ULG,D,20191108,000000,15.1643,15.2153,14.5447,15.0094,22857.328125,0
ULG,D,20191112,000000,15.3016,15.4555,15.129,15.3016,5012.203125,0
ULG,D,20191113,000000,15.4388,15.4388,14.7859,14.8369,12118.125,0
ULG,D,20191114,000000,15.129,15.3016,14.8712,15.129,7459.546875,0
ULG,D,20191115,000000,15.0957,15.3869,15.0957,15.3016,7358.203125,0
ULG,D,20191118,000000,15.3016,15.8516,15.129,15.6448,14424.234375,0
ULG,D,20191119,000000,15.7997,16.1605,15.731,15.9546,23161.359375,0
ULG,D,20191120,000000,16.0399,16.0399,15.4732,15.5242,8342.53125,0
ULG,D,20191121,000000,15.731,16.6762,15.6791,16.5389,42294.84375,0
ULG,D,20191122,000000,16.6586,16.7624,15.6104,15.783,51616.3125,0
ULG,D,20191125,000000,16.0751,16.0751,15.4045,15.7143,19065.5625,0
ULG,D,20191126,000000,15.7143,15.7143,15.5075,15.6104,5251.546875,0
ULG,D,20191127,000000,15.731,15.731,15.3702,15.5075,8551.6875,0
ULG,D,20191128,000000,15.4899,15.6281,15.4045,15.5594,3686.109375,0
ULG,D,20191129,000000,15.6967,15.8163,15.4555,15.7997,10871.8125,0
ULG,D,20191202,000000,15.8516,15.8516,15.4555,15.6448,10927.875,0
ULG,D,20191203,000000,15.6448,15.6448,15.4555,15.5594,12319.734375,0
ULG,D,20191204,000000,15.5075,15.6448,15.3702,15.5594,20487.609375,0
ULG,D,20191205,000000,15.6281,15.8692,15.4732,15.5594,16460.8125,0
ULG,D,20191206,000000,15.731,15.731,15.4388,15.6448,6860.109375,0
ULG,D,20191209,000000,15.6448,15.6448,15.4732,15.4899,4532.4375,0
ULG,D,20191210,000000,15.5928,15.5928,15.4212,15.5075,5124.328125,0
ULG,D,20191211,000000,15.5075,15.6104,15.3869,15.4732,17378.296875,0
ULG,D,20191212,000000,15.4732,16.1605,15.4732,16.1605,59224.640625,0
ULG,D,20191213,000000,16.333,16.6428,15.9889,16.2124,55121.296875,0
ULG,D,20191216,000000,16.333,16.4192,15.8516,16.0399,27539.625,0
ULG,D,20191217,000000,16.0918,16.0918,15.6791,16.0751,21315.609375,0
ULG,D,20191218,000000,16.2643,16.5046,15.9202,16.3154,19302.75,0
ULG,D,20191219,000000,16.333,16.9173,16.333,16.7114,49262.765625,0
ULG,D,20191220,000000,16.7624,16.8134,16.4192,16.6428,10276.6875,0
ULG,D,20191223,000000,16.6428,16.8487,16.333,16.3673,20139.375,0
ULG,D,20191227,000000,16.3497,16.5389,16.0918,16.2977,20401.359375,0
ULG,D,20191230,000000,16.2977,17.2781,16.1605,16.7801,69912.09375,0
ULG,D,20200102,000000,17.0203,17.3635,16.8487,17.1928,30029.015625,0
ULG,D,20200103,000000,17.2355,17.2781,16.8654,17.0203,26717.015625,0
ULG,D,20200107,000000,17.0203,18.137,17.0203,17.7939,62468.71875,0
ULG,D,20200108,000000,17.6649,17.9237,17.4933,17.6649,40251.796875,0
ULG,D,20200109,000000,17.8801,18.7399,17.6223,18.7399,85045.734375,0
ULG,D,20200110,000000,18.6973,19.4272,18.6973,19.4272,88158.28125,0
ULG,D,20200113,000000,19.5998,19.5998,19.0405,19.4272,32358.84375,0
ULG,D,20200114,000000,19.4272,19.4272,18.5674,19.1258,51506.34375,0
ULG,D,20200115,000000,18.9115,18.9115,18.2233,18.3958,51246.515625,0
ULG,D,20200116,000000,18.1806,18.6973,17.8801,18.611,57879.140625,0
ULG,D,20200117,000000,18.5674,18.5674,17.8801,18.0517,65879.90625,0
ULG,D,20200120,000000,18.0517,18.6537,17.8801,18.3522,15288.890625,0
ULG,D,20200121,000000,18.3522,18.3522,18.0517,18.3096,10068.609375,0
ULG,D,20200122,000000,19.0831,19.2557,18.137,18.4821,105772.6875,0
ULG,D,20200123,000000,18.611,18.611,16.8487,17.1928,99821.4375,0
ULG,D,20200124,000000,17.2355,17.4071,16.6075,17.3635,45213.328125,0
ULG,D,20200127,000000,17.1928,17.1928,16.7968,16.9173,16206.375,0
ULG,D,20200128,000000,16.9173,17.1752,16.4192,16.5899,25978.5,0
ULG,D,20200129,000000,16.4879,16.8487,16.3497,16.6762,22139.296875,0
ULG,D,20200130,000000,16.6762,16.7448,16.3497,16.3497,10188.28125,0
ULG,D,20200131,000000,16.4192,16.7624,16.3673,16.5899,13370.90625,0
ULG,D,20200203,000000,16.5213,17.8374,16.4703,17.6649,65444.34375,0
ULG,D,20200204,000000,17.6649,17.6649,17.1928,17.5787,26947.734375,0
ULG,D,20200205,000000,17.6223,18.5248,17.536,18.4385,113193.421875,0
ULG,D,20200206,000000,18.5674,18.8262,18.3958,18.4821,50166.234375,0
ULG,D,20200207,000000,18.4821,18.5674,17.7085,17.8801,28126.125,0
ULG,D,20200210,000000,17.9664,19.1694,17.6223,18.6537,64455.703125,0
ULG,D,20200211,000000,18.9969,19.5562,18.9115,19.1694,108415.171875,0
ULG,D,20200212,000000,19.1694,19.3846,18.5248,18.8262,51808.21875,0
ULG,D,20200213,000000,18.6537,18.9115,18.4385,18.6537,15699.65625,0
ULG,D,20200214,000000,18.8679,18.8679,18.5248,18.7826,13625.34375,0
ULG,D,20200217,000000,18.5674,19.1258,18.4821,18.7399,32683.359375,0
ULG,D,20200218,000000,18.7399,18.9115,18.4821,18.8679,10282.078125,0
ULG,D,20200219,000000,18.611,18.9115,18.5674,18.7399,11142.421875,0
ULG,D,20200220,000000,18.6537,18.7399,18.3096,18.4821,14135.296875,0
ULG,D,20200221,000000,18.3522,18.4821,17.9664,18.4385,21744.703125,0
ULG,D,20200224,000000,18.0517,18.0517,17.0722,17.7939,97293.234375,0
ULG,D,20200225,000000,17.3208,17.7512,16.5899,16.986,51782.34375,0
ULG,D,20200226,000000,16.333,17.1066,15.9026,16.934,74249.390625,0
ULG,D,20200227,000000,16.8311,16.8311,15.1643,15.4732,53104.125,0
ULG,D,20200228,000000,13.8398,14.4417,12.4809,13.7535,189629.25,0
ULG,D,20200302,000000,14.6133,15.9026,14.183,14.6996,102867.140625,0
ULG,D,20200303,000000,15.4732,15.9889,14.8712,15.4388,69131.53125,0
ULG,D,20200304,000000,15.2663,15.4388,13.7535,15.3702,30917.390625,0
ULG,D,20200305,000000,15.6448,15.8692,14.8712,15.3526,32684.4375,0
ULG,D,20200306,000000,14.6996,15.3183,14.6133,15.129,17083.96875,0
ULG,D,20200309,000000,13.1525,14.4065,12.5496,13.1525,92633.578125,0
ULG,D,20200310,000000,13.2378,13.7535,12.5496,12.5496,35098.359375,0
ULG,D,20200311,000000,12.7907,12.8083,10.4877,11.175,84399.9375,0
ULG,D,20200312,000000,9.71409,10.0573,8.68192,8.68192,103439.625,0
ULG,D,20200313,000000,9.4553,10.4877,8.94052,9.28371,123796.78125,0
ULG,D,20200316,000000,9.36904,10.6936,8.59576,10.6936,168964.828125,0
ULG,D,20200317,000000,10.7455,11.8623,10.4014,11.8623,126437.109375,0
ULG,D,20200318,000000,11.8799,12.8083,11.175,11.9485,60291.984375,0
ULG,D,20200319,000000,11.6053,12.7221,11.6053,12.7045,46488.75,0
ULG,D,20200320,000000,12.8083,13.3241,11.6907,11.8623,91650.328125,0
ULG,D,20200323,000000,11.175,11.776,10.419,11.1406,74666.625,0
ULG,D,20200324,000000,12.121,12.121,11.3475,12.0172,40770.375,0
ULG,D,20200325,000000,12.4642,12.6358,11.3642,11.776,44076.984375,0
ULG,D,20200326,000000,11.6053,12.2064,11.5191,12.0348,15353.578125,0
ULG,D,20200327,000000,12.0858,12.4299,11.6563,12.0348,29167.59375,0
ULG,D,20200330,000000,12.121,12.1721,11.622,12.0348,19677.9375,0
ULG,D,20200331,000000,12.6358,13.1525,12.121,12.877,81124.59375,0
ULG,D,20200401,000000,12.5496,14.8712,12.5496,13.7535,95248.03125,0
ULG,D,20200402,000000,14.183,15.2153,14.183,15.0094,88187.390625,0
ULG,D,20200403,000000,15.9546,17.0203,15.3016,16.934,193182.75,0
ULG,D,20200406,000000,18.5674,19.0831,17.3208,18.5674,233626.453125,0
ULG,D,20200407,000000,18.6973,18.9542,17.0203,17.0203,98576.203125,0
ULG,D,20200408,000000,16.6075,18.9115,15.9026,18.7399,114605.765625,0
ULG,D,20200409,000000,18.9115,19.6424,17.6223,18.4821,74278.5,0
ULG,D,20200414,000000,18.4821,18.4821,17.6223,18.4385,78361.359375,0
ULG,D,20200415,000000,18.4385,18.4385,17.7085,17.8374,28677.046875,0
ULG,D,20200416,000000,17.7939,18.0517,17.5787,17.7939,24640.546875,0
ULG,D,20200417,000000,18.0517,18.3522,17.3635,18.3096,49705.875,0
ULG,D,20200420,000000,18.3522,21.018,18.0944,20.5876,241942.03125,0
ULG,D,20200421,000000,21.0606,22.4362,18.9542,20.7592,253215.984375,0
ULG,D,20200422,000000,20.8028,22.1774,20.6739,21.3176,68335.875,0
ULG,D,20200423,000000,22.0921,22.3499,21.3176,22.2637,84679.171875,0
ULG,D,20200424,000000,22.2637,22.2637,21.4038,22.221,41404.3125,0
ULG,D,20200427,000000,22.3063,24.026,22.3063,24.026,97260.890625,0
ULG,D,20200428,000000,24.4981,29.4419,24.2412,26.8624,261329.953125,0
ULG,D,20200429,000000,27.2065,29.6134,27.0349,28.3678,129491.4375,0
ULG,D,20200430,000000,29.1413,29.184,24.3274,25.7883,183507.65625,0
ULG,D,20200504,000000,25.7883,27.9374,24.0696,26.6481,91163.015625,0
ULG,D,20200505,000000,27.0776,27.6795,25.7883,26.304,57016.640625,0
ULG,D,20200506,000000,26.3467,26.4765,25.4442,25.7456,55542.84375,0
ULG,D,20200507,000000,25.4015,25.4015,24.4981,25.3579,30275.90625,0
ULG,D,20200508,000000,24.9721,25.7456,24.7569,25.0147,25213.03125,0
ULG,D,20200511,000000,24.9285,27.3354,24.0696,27.3354,86565.890625,0
ULG,D,20200512,000000,27.5942,29.657,26.0461,29.2276,119713.921875,0
ULG,D,20200513,000000,29.2276,29.2276,28.5384,29.0551,27226.96875,0
ULG,D,20200514,000000,28.4104,29.0977,25.5731,27.4653,80756.953125,0
ULG,D,20200515,000000,28.3242,28.3678,25.9608,26.8624,60265.03125,0
ULG,D,20200518,000000,28.4531,28.4531,27.3354,27.9374,21223.96875,0
ULG,D,20200519,000000,28.2815,28.2815,27.2065,27.7649,11280.421875,0
ULG,D,20200520,000000,27.8511,28.0237,26.7344,27.7649,19073.109375,0
ULG,D,20200521,000000,27.9374,27.9374,27.0776,27.5079,11215.734375,0
ULG,D,20200522,000000,27.7649,28.711,27.6795,28.3678,36303.703125,0
ULG,D,20200525,000000,28.711,29.5708,28.3678,29.312,29856.515625,0
ULG,D,20200526,000000,29.312,31.591,29.312,30.8601,94425.421875,0
ULG,D,20200527,000000,31.3758,31.6346,29.1413,29.8286,79665.890625,0
ULG,D,20200528,000000,29.9576,31.3758,29.3556,30.3008,40241.015625,0
ULG,D,20200529,000000,30.3008,31.591,29.6134,31.1606,40791.9375,0
ULG,D,20200601,000000,31.462,32.8802,30.5159,31.462,52328.953125,0
ULG,D,20200602,000000,31.719,31.8052,30.387,30.4306,53007.09375,0
ULG,D,20200603,000000,30.7311,31.1606,30.0865,30.387,31923.28125,0
ULG,D,20200604,000000,30.6885,30.6885,29.2276,29.4419,35635.265625,0
ULG,D,20200605,000000,29.657,30.2581,28.3678,30.2581,38069.671875,0
ULG,D,20200608,000000,30.5159,30.5159,27.6795,29.2276,37976.953125,0
ULG,D,20200609,000000,29.0124,30.0012,29.0124,30.0012,19038.609375,0
ULG,D,20200610,000000,30.0012,30.0865,29.5708,30.0012,10631.390625,0
ULG,D,20200612,000000,28.3678,29.2276,27.379,28.711,53931.046875,0
ULG,D,20200615,000000,28.0663,28.3242,26.4765,27.7649,53970.9375,0
ULG,D,20200616,000000,29.7424,29.8722,28.0663,28.2815,35395.921875,0
ULG,D,20200617,000000,28.711,28.711,27.7649,28.1526,13851.75,0
ULG,D,20200618,000000,28.3678,28.711,27.9374,28.5384,12591.421875,0
ULG,D,20200619,000000,28.5384,28.9688,27.9374,28.7536,12743.4375,0
ULG,D,20200622,000000,29.1413,29.657,28.8399,28.9688,23986.125,0
ULG,D,20200623,000000,29.0124,29.0124,28.2815,28.3678,30705,0
ULG,D,20200624,000000,28.2815,28.582,28.109,28.4958,16419.84375,0
ULG,D,20200625,000000,28.4958,28.5384,27.1202,28.1952,34504.3125,0
ULG,D,20200626,000000,28.1952,28.3678,27.4217,27.5079,19214.34375,0
ULG,D,20200629,000000,27.9374,27.9374,27.5506,27.8511,9270.796875,0
ULG,D,20200630,000000,27.9374,28.3678,27.5942,27.8511,12120.28125,0
ULG,D,20200701,000000,27.6795,28.2815,27.5079,28.2815,10278.84375,0
ULG,D,20200702,000000,28.8473,29.4994,28.8037,29.2387,15206.953125,0
ULG,D,20200703,000000,28.455,29.1515,28.1943,28.8037,14992.40625,0
ULG,D,20200706,000000,29.0208,29.5866,28.0199,29.4994,33269.859375,0
ULG,D,20200707,000000,29.8472,29.8908,28.5421,28.9336,28325.578125,0
ULG,D,20200708,000000,29.1515,29.4994,28.3687,29.4122,20207.296875,0
ULG,D,20200709,000000,29.4994,29.543,28.5421,28.6293,16157.859375,0
ULG,D,20200710,000000,28.7165,29.4558,28.5421,29.4122,14033.953125,0
ULG,D,20200713,000000,29.4122,29.4558,28.7165,28.8473,16291.546875,0
ULG,D,20200714,000000,29.2823,29.2823,28.1507,28.9336,14844.703125,0
ULG,D,20200715,000000,28.89,28.89,28.2379,28.455,11920.828125,0
ULG,D,20200716,000000,28.1071,28.8037,28.0635,28.7165,17224.125,0
ULG,D,20200717,000000,28.7165,31.8488,28.1507,31.3266,73641.328125,0
ULG,D,20200720,000000,31.4138,31.7616,29.5866,31.1096,34742.578125,0
ULG,D,20200721,000000,31.283,31.6318,30.1523,30.7617,29854.359375,0
ULG,D,20200722,000000,30.7181,30.8916,28.89,29.0643,37219.03125,0
ULG,D,20200723,000000,28.2815,33.4154,28.1071,30.9788,147399.09375,0
ULG,D,20200724,000000,31.7616,31.7616,29.6737,31.066,34342.59375,0
ULG,D,20200727,000000,31.7616,32.5018,29.8472,30.7617,45840.796875,0
ULG,D,20200728,000000,30.7617,30.8044,29.1951,29.2387,49200.234375,0
ULG,D,20200729,000000,28.8473,29.8472,28.7165,28.8037,25830.796875,0
ULG,D,20200730,000000,28.9772,29.2387,24.3654,25.6705,80195.25,0
ULG,D,20200731,000000,26.1055,28.455,26.1055,27.8465,37152.1875,0
ULG,D,20200803,000000,27.8465,27.9328,27.2371,27.8029,28963.828125,0
ULG,D,20200804,000000,27.9763,29.7173,27.4115,28.89,39589.828125,0
ULG,D,20200805,000000,29.4994,29.4994,27.9763,28.6729,18498.46875,0
ULG,D,20200806,000000,28.6729,28.6729,27.9328,28.3251,8352.234375,0
ULG,D,20200807,000000,28.2379,28.3251,27.3679,27.5413,19298.4375,0
ULG,D,20200810,000000,27.8465,28.2379,27.4115,27.6285,10136.53125,0
ULG,D,20200811,000000,28.2815,28.4986,27.3679,27.4977,12620.53125,0
ULG,D,20200812,000000,27.3679,27.3679,26.1491,26.8893,24923.015625,0
ULG,D,20200813,000000,26.8893,27.2807,26.8893,27.0627,5337.796875,0
ULG,D,20200814,000000,26.8893,28.1943,26.8893,27.7157,17162.671875,0
ULG,D,20200817,000000,27.8465,28.1943,26.8021,27.5849,14998.875,0
ULG,D,20200818,000000,27.7593,27.7593,26.7149,26.7149,17795.53125,0
ULG,D,20200819,000000,26.7149,27.0627,26.1927,26.7149,21327.46875,0
ULG,D,20200820,000000,26.7149,27.8465,25.3227,27.1063,41470.078125,0
ULG,D,20200821,000000,27.1063,27.7593,26.8021,27.1063,6776.015625,0
ULG,D,20200824,000000,27.4115,27.9328,26.0619,27.9328,42159,0
ULG,D,20200825,000000,27.8029,27.8029,26.3235,26.3235,20905.921875,0
ULG,D,20200826,000000,26.7149,26.8893,25.8449,26.2799,10859.953125,0
ULG,D,20200827,000000,25.9757,26.8021,25.9321,26.3235,7002.421875,0
ULG,D,20200828,000000,26.0183,26.3235,25.9757,26.3235,2224.171875,0
ULG,D,20200831,000000,26.4969,26.4969,25.0611,25.5833,28953.046875,0
ULG,D,20200901,000000,25.1047,25.2355,24.1911,24.8441,29309.90625,0
ULG,D,20200902,000000,25.0611,25.8885,24.4526,25.8449,5360.4375,0
ULG,D,20200903,000000,25.9321,26.1055,25.0611,25.2355,9907.96875,0
ULG,D,20200904,000000,23.8432,25.1047,23.7561,24.4526,12025.40625,0
ULG,D,20200907,000000,23.974,24.3654,22.7988,23.0604,34660.640625,0
ULG,D,20200908,000000,23.4082,23.4082,21.146,22.9732,41241.515625,0
ULG,D,20200909,000000,22.016,25.497,22.016,24.7133,18211.6875,0
ULG,D,20200910,000000,25.1483,25.1483,23.4954,24.8877,7091.90625,0
ULG,D,20200911,000000,23.9304,26.0619,23.9304,26.0183,17393.390625,0
ULG,D,20200914,000000,26.9755,27.3679,24.8877,25.6705,30321.1875,0
ULG,D,20200915,000000,25.2355,26.0619,25.2355,25.5833,7259.015625,0
ULG,D,20200916,000000,25.8885,25.8885,24.5398,24.5398,7896.1875,0
ULG,D,20200917,000000,25.1047,25.1047,24.5398,25.0184,8064.375,0
ULG,D,20200918,000000,25.497,25.497,24.7133,25.1483,8225.015625,0
ULG,D,20200921,000000,25.0611,25.0611,23.5826,24.1911,5612.71875,0
ULG,D,20200922,000000,24.1911,24.8877,23.5826,23.7997,6437.484375,0
ULG,D,20200923,000000,24.0612,24.0612,22.9732,23.2339,9904.734375,0
ULG,D,20200924,000000,23.0168,23.0168,21.146,22.451,40805.953125,0
ULG,D,20200925,000000,22.451,24.6697,22.451,24.4962,15341.71875,0
ULG,D,20200928,000000,24.4962,24.4962,24.0176,24.4526,5322.703125,0
ULG,D,20200929,000000,24.4962,24.9748,24.3654,24.6697,5068.265625,0
ULG,D,20200930,000000,25.0611,25.8449,24.6697,25.5397,16705.546875,0
ULG,D,20201001,000000,25.6705,25.6705,24.8441,24.8877,7582.453125,0
ULG,D,20201002,000000,24.8877,25.4099,22.886,25.4099,7075.734375,0
ULG,D,20201005,000000,25.8449,26.9755,25.4534,26.8893,26231.859375,0
ULG,D,20201006,000000,27.6721,28.1507,27.0627,27.4977,19261.78125,0
ULG,D,20201007,000000,27.3679,27.3679,26.5841,27.2371,5903.8125,0
ULG,D,20201008,000000,27.4115,27.4115,25.4099,25.6269,11517.609375,0
ULG,D,20201009,000000,25.6705,26.3671,25.1483,26.0183,7653.609375,0
ULG,D,20201012,000000,26.5405,26.9755,25.4534,26.6713,9222.28125,0
ULG,D,20201013,000000,26.6713,26.6713,25.2791,26.1055,7882.171875,0
ULG,D,20201014,000000,26.1927,26.5841,24.7133,25.7577,35418.5625,0
ULG,D,20201015,000000,25.7577,25.7577,23.6689,24.8005,14874.890625,0
ULG,D,20201016,000000,23.9304,25.7577,23.9304,24.8005,10615.21875,0
ULG,D,20201019,000000,25.2355,26.6277,24.8005,26.3235,24308.484375,0
ULG,D,20201020,000000,26.5405,26.7149,25.7577,26.2799,3293.671875,0
ULG,D,20201021,000000,26.4969,26.7149,26.1055,26.1491,6533.4375,0
ULG,D,20201022,000000,26.2363,26.8021,25.0184,26.1055,7975.96875,0
ULG,D,20201023,000000,26.3671,26.3671,25.5833,26.3235,6019.171875,0
ULG,D,20201026,000000,27.4115,27.7593,24.8877,25.3227,33541.546875,0
ULG,D,20201027,000000,25.6705,25.9757,24.409,25.497,17467.78125,0
ULG,D,20201028,000000,25.497,25.497,22.9732,23.3646,23918.203125,0
ULG,D,20201029,000000,23.0168,24.0176,22.1032,24.0176,23728.453125,0
ULG,D,20201030,000000,23.8432,23.8432,22.3202,22.6254,13687.875,0
ULG,D,20201102,000000,22.451,23.4082,21.9288,23.104,22621.21875,0
ULG,D,20201103,000000,23.104,23.3646,22.7117,23.0604,15817.171875,0
ULG,D,20201104,000000,23.4082,24.0612,22.7988,23.7997,16144.921875,0
ULG,D,20201105,000000,23.8868,25.2355,23.8868,24.7569,10241.109375,0
ULG,D,20201106,000000,23.8868,24.9312,22.886,23.4954,10326.28125,0
ULG,D,20201109,000000,23.4954,23.9304,22.886,23.1467,32611.125,0
ULG,D,20201110,000000,22.9732,23.4954,22.5382,22.5382,24263.203125,0
ULG,D,20201112,000000,23.0168,24.5398,23.0168,24.3654,10472.90625,0
ULG,D,20201113,000000,24.5398,26.2363,24.5398,26.1055,39934.828125,0
ULG,D,20201116,000000,26.8021,26.9755,25.2355,26.1055,19891.40625,0
ULG,D,20201117,000000,26.1055,26.7585,24.7569,26.1927,15770.8125,0
ULG,D,20201118,000000,26.4543,26.4543,25.8013,26.1055,3621.421875,0
ULG,D,20201119,000000,26.1055,26.1055,24.8005,25.8449,11682.5625,0
ULG,D,20201120,000000,26.2799,26.9755,25.6705,26.9755,24909,0
ULG,D,20201123,000000,27.2807,29.1515,27.2807,28.6293,49833.09375,0
ULG,D,20201124,000000,28.7165,29.4994,27.9763,28.8037,15568.125,0
ULG,D,20201125,000000,28.8037,29.1515,27.1499,28.6293,19981.96875,0
ULG,D,20201126,000000,28.0199,28.6293,27.5413,28.0199,16755.140625,0
ULG,D,20201127,000000,27.4541,28.2815,27.1499,27.6285,7595.390625,0
ULG,D,20201130,000000,27.4977,27.4977,26.2363,26.4969,17561.578125,0
ULG,D,20201201,000000,27.4115,27.4115,26.3671,26.4543,11024.90625,0
ULG,D,20201202,000000,26.9329,26.9329,26.0619,26.4543,11418.421875,0
ULG,D,20201203,000000,26.5405,26.5405,25.2355,26.4543,13504.59375,0
ULG,D,20201204,000000,26.3671,27.4977,26.2363,27.4977,7026.140625,0
ULG,D,20201207,000000,27.6721,28.2379,27.0191,27.1499,9125.25,0
ULG,D,20201208,000000,28.0199,28.2379,27.4115,27.8465,27537.46875,0
ULG,D,20201209,000000,28.1071,28.9772,28.1071,28.7165,19391.15625,0
ULG,D,20201210,000000,28.6293,29.0643,27.8465,28.7165,14102.953125,0
ULG,D,20201211,000000,27.9763,28.3687,27.1935,28.2379,15085.125,0
ULG,D,20201214,000000,28.1507,28.1507,27.2371,27.4115,12822.140625,0
ULG,D,20201215,000000,27.8465,28.1071,27.3679,27.4115,12325.125,0
ULG,D,20201216,000000,27.3243,27.9763,26.6277,26.7149,14702.390625,0
ULG,D,20201217,000000,27.1499,27.1499,25.5833,25.6705,22131.75,0
ULG,D,20201218,000000,25.6705,26.3671,25.5833,26.2799,8487,0
ULG,D,20201221,000000,26.8893,26.8893,25.2355,25.8013,15573.515625,0
ULG,D,20201222,000000,25.7577,25.9757,25.3663,25.8885,16282.921875,0
ULG,D,20201223,000000,26.1055,26.6713,26.0183,26.1055,9904.734375,0
ULG,D,20201228,000000,26.7149,27.6285,26.4543,27.4541,15103.453125,0
ULG,D,20201229,000000,27.7593,28.3687,27.5849,28.1943,12880.359375,0
ULG,D,20201230,000000,28.3687,28.3687,27.3243,27.4115,7650.375,0
ULG,D,20210104,000000,27.8465,28.2815,26.5405,27.6285,21282.1875,0
ULG,D,20210105,000000,27.3243,27.8465,27.0191,27.6721,9989.90625,0
ULG,D,20210107,000000,27.8029,28.2379,27.4977,27.9328,11110.078125,0
ULG,D,20210108,000000,28.1507,28.1943,27.5849,27.8465,6317.8125,0
ULG,D,20210111,000000,27.8029,28.1943,26.9755,27.7593,22246.03125,0
ULG,D,20210112,000000,27.8901,27.9328,27.2371,27.6285,4183.125,0
ULG,D,20210113,000000,27.4977,27.4977,26.8893,26.8893,9307.453125,0
ULG,D,20210114,000000,26.8893,26.9755,26.2363,26.4969,19752.328125,0
ULG,D,20210115,000000,26.5405,26.5405,25.7141,26.0183,34473.046875,0
ULG,D,20210118,000000,26.5405,27.2371,25.9757,26.9329,10908.46875,0
ULG,D,20210119,000000,26.9755,27.4541,26.3235,26.8021,11859.375,0
ULG,D,20210120,000000,27.2371,27.2371,26.2799,26.8457,11989.828125,0
ULG,D,20210121,000000,26.9755,27.7593,26.8021,27.6285,11088.515625,0
ULG,D,20210122,000000,27.5413,29.4558,27.1935,28.6293,55591.359375,0
ULG,D,20210125,000000,29.543,31.3266,29.4994,29.8908,52819.5,0
ULG,D,20210126,000000,29.9344,29.9344,28.8473,29.5866,17723.296875,0
ULG,D,20210127,000000,29.0208,29.2387,27.4115,28.1507,39640.5,0
ULG,D,20210128,000000,28.1507,28.7165,26.8021,28.3251,22083.234375,0
ULG,D,20210129,000000,28.5421,28.5421,27.2371,27.7593,8869.734375,0
ULG,D,20210201,000000,27.8465,28.6293,27.4977,27.5413,12210.84375,0
ULG,D,20210202,000000,27.8465,28.0635,27.2371,28.0199,12310.03125,0
ULG,D,20210203,000000,28.0199,28.0199,26.9755,27.1499,30519.5625,0
ULG,D,20210204,000000,27.3243,27.5849,27.0191,27.2371,9904.734375,0
ULG,D,20210205,000000,28.2815,28.5857,27.3243,28.5421,20527.5,0
ULG,D,20210208,000000,28.5421,28.5421,27.2371,27.5849,31098.515625,0
ULG,D,20210209,000000,27.5849,27.6285,26.2363,26.5841,103117.265625,0
ULG,D,20210210,000000,26.9755,27.6721,26.2799,27.4977,55410.234375,0
ULG,D,20210211,000000,27.5849,28.3687,27.5849,28.1071,22299.9375,0
ULG,D,20210212,000000,28.1071,28.1507,27.6285,27.6721,8194.828125,0
ULG,D,20210215,000000,27.8465,27.8901,27.1499,27.4541,6701.625,0
ULG,D,20210216,000000,27.4115,27.5849,26.6277,27.4541,9836.8125,0
ULG,D,20210217,000000,27.5413,27.5413,26.8893,26.9329,4080.703125,0
ULG,D,20210218,000000,27.3243,27.3243,26.6277,26.8893,12150.46875,0
ULG,D,20210219,000000,26.8457,26.8893,26.1055,26.2363,37129.546875,0
ULG,D,20210222,000000,26.2363,26.4969,25.5833,25.8449,23063.25,0
ULG,D,20210223,000000,26.0619,26.0619,24.7133,25.497,27780.046875,0
ULG,D,20210224,000000,25.3227,26.4543,25.2355,26.0183,13787.0625,0
ULG,D,20210225,000000,26.2799,26.7149,25.6705,25.7141,9871.3125,0
ULG,D,20210226,000000,25.4534,25.497,25.1047,25.3663,10166.71875,0
ULG,D,20210301,000000,25.2355,25.9757,25.2355,25.7141,6717.796875,0
ULG,D,20210302,000000,25.3227,25.6705,24.8005,25.0184,13867.921875,0
ULG,D,20210303,000000,25.6269,25.6269,24.6261,24.8005,18016.546875,0
ULG,D,20210304,000000,24.7569,24.9312,23.6689,24.5398,26869.03125,0
ULG,D,20210305,000000,24.9748,25.2355,24.2783,25.0611,6633.703125,0
ULG,D,20210308,000000,25.1919,25.2355,24.6261,25.1919,3868.3125,0
ULG,D,20210309,000000,25.4534,25.497,24.5825,24.5825,15123.9375,0
ULG,D,20210310,000000,24.5825,25.2355,24.409,25.1047,9818.484375,0
ULG,D,20210311,000000,25.1047,25.1047,24.3654,24.5398,12819.984375,0
ULG,D,20210312,000000,24.6697,24.6697,24.3654,24.6261,6678.984375,0
