<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL,D,20110905,000000,3.03535,3.14765,2.92833,2.93407,6273.489083145299,0
KPL,D,20110906,000000,2.93407,2.93407,2.86652,2.86652,2414.0043668799,0
KPL,D,20110907,000000,2.86652,3.08594,2.81047,3.08594,16890.724891303198,0
KPL,D,20110908,000000,3.0914,3.0914,2.97901,3.0914,6580.3275111015,0
KPL,D,20110909,000000,3.26014,3.54107,3.26014,3.5129,7947.532751314499,0
KPL,D,20110912,000000,3.37243,3.37243,3.0914,3.31619,19578.1703062257,0
KPL,D,20110913,000000,3.31619,3.3274,3.04081,3.31073,5456.2969433844,0
KPL,D,20110914,000000,3.37243,3.5129,3.31073,3.31073,6653.3842796624995,0
KPL,D,20110915,000000,3.31073,3.54107,3.31073,3.54107,24367.563319460398,0
KPL,D,20110916,000000,3.55784,3.55784,3.54107,3.55784,2266.8471616356,0
KPL,D,20110919,000000,3.31073,3.55218,3.31073,3.55218,1476.7903930544999,0
KPL,D,20110921,000000,3.31619,3.31619,3.31619,3.31619,354.84716158199996,0
KPL,D,20110922,000000,3.31619,3.42312,3.31619,3.42312,8539.2925766586,0
KPL,D,20110923,000000,3.39514,3.45685,3.26014,3.45685,5043.0043669536,0
KPL,D,20110926,000000,3.28821,3.28821,3.26014,3.26569,2760.5021834834997,0
KPL,D,20110927,000000,3.26569,3.26569,3.10836,3.25448,5064.9213975219,0
KPL,D,20110929,000000,3.04081,3.22641,2.92277,3.11957,77922.3493471626,0
KPL,D,20110930,000000,3.14199,3.23197,3.0914,3.0914,2433.8340612036,0
KPL,D,20111003,000000,3.0296,3.0296,3.00709,3.00709,1148.0349345299999,0
KPL,D,20111004,000000,2.86652,3.10836,2.86652,3.10836,926.7772926023999,0
KPL,D,20111005,000000,3.0914,3.0914,3.08594,3.0914,1796.1528384782998,0
KPL,D,20111006,000000,3.03535,3.2151,2.92833,2.92833,3581.8689957335996,0
KPL,D,20111007,000000,2.97901,2.97901,2.89469,2.97901,4416.8034935736,0
KPL,D,20111010,000000,2.99032,2.99032,2.97901,2.98467,6411.2532752889,0
KPL,D,20111011,000000,2.99032,2.99032,2.99032,2.99032,1778.4104803992,0
KPL,D,20111012,000000,3.01274,3.01274,3.01274,3.01274,2947.3187773751997,0
KPL,D,20111013,000000,3.03535,3.03535,3.03535,3.03535,3094.4759826195,0
KPL,D,20111014,000000,3.0914,3.09706,3.0914,3.09706,15637.2794764209,0
KPL,D,20111017,000000,3.12513,3.12513,3.12513,3.12513,62.620087338,0
KPL,D,20111018,000000,3.12513,3.12513,3.11957,3.12513,2163.5240175279,0
KPL,D,20111019,000000,3.11957,3.11957,3.11957,3.11957,4258.165938984,0
KPL,D,20111020,000000,3.11957,3.11957,3.11957,3.11957,250.480349352,0
KPL,D,20111021,000000,3.14765,3.14765,3.14765,3.14765,267.1790393088,0
KPL,D,20111024,000000,3.11957,3.20389,3.11957,3.20389,8459.9737993638,0
KPL,D,20111025,000000,3.15321,3.48492,3.14765,3.48492,3792.6899564381997,0
KPL,D,20111026,000000,3.45685,3.48492,3.26569,3.26569,9315.7816596498,0
KPL,D,20111027,000000,3.48492,3.59166,3.48492,3.58601,1248.2270742708,0
KPL,D,20111028,000000,3.58601,3.58601,3.5129,3.58601,983.1353712066,0
KPL,D,20111031,000000,3.58601,3.58601,3.58601,3.58601,200.3842794816,0
KPL,D,20111102,000000,3.58045,3.59731,3.3274,3.3274,10465.9039304244,0
KPL,D,20111103,000000,3.59166,3.648,3.41181,3.41737,6768.1877731155,0
KPL,D,20111104,000000,3.42312,3.42312,3.42312,3.42312,1949.5720524564,0
KPL,D,20111107,000000,3.43433,3.43433,3.3274,3.43433,4404.2794761059995,0
KPL,D,20111108,000000,3.42868,3.53551,3.42868,3.53551,584.454148488,0
KPL,D,20111109,000000,3.53551,3.53551,3.14765,3.14765,9030.8602622619,0
KPL,D,20111110,000000,3.26014,3.45685,3.26014,3.45685,1998.6244542045,0
KPL,D,20111114,000000,3.45685,3.45685,3.45685,3.45685,30.266375546699997,0
KPL,D,20111115,000000,3.42868,3.45119,3.4006,3.45119,499.9170305817,0
KPL,D,20111116,000000,3.41737,3.45119,3.41737,3.45119,368.41484717189996,0
KPL,D,20111117,000000,3.25448,3.37243,3.15321,3.37243,1859.8165939386,0
KPL,D,20111118,000000,3.37243,3.45685,3.26014,3.45685,1020.7074236093999,0
KPL,D,20111123,000000,3.04081,3.37243,3.04081,3.37243,794.2314410703,0
KPL,D,20111125,000000,3.36678,3.36678,3.36678,3.36678,116.8908296976,0
KPL,D,20111129,000000,3.05202,3.37243,3.05202,3.37243,2027.8471616288998,0
KPL,D,20111130,000000,3.37119,3.48693,3.13375,3.37119,4275.9082970631,0
KPL,D,20111201,000000,3.35557,3.35557,3.34445,3.34445,36633.794760852295,0
KPL,D,20111202,000000,3.3388,3.37243,3.3388,3.37243,1683.4366812699,0
KPL,D,20111205,000000,3.36678,3.36678,3.12513,3.36113,369.45851529419997,0
KPL,D,20111206,000000,3.13078,3.31619,3.0914,3.31619,2106.1222708013997,0
KPL,D,20111207,000000,3.31619,3.34445,3.14765,3.31619,27554.9257649646,0
KPL,D,20111208,000000,3.31619,3.48492,3.31619,3.37243,3259.3755459429,0
KPL,D,20111209,000000,3.5129,3.5129,3.5129,3.5129,129.4148471652,0
KPL,D,20111212,000000,3.37243,3.54107,3.37243,3.54107,1851.4672489601999,0
KPL,D,20111213,000000,3.37243,3.54107,3.37243,3.54107,83329.59388879889,0
KPL,D,20111214,000000,3.26014,3.36678,3.17572,3.36678,7495.6244543586,0
KPL,D,20111215,000000,3.09706,3.37243,3.09706,3.31619,3769.7292577475996,0
KPL,D,20111216,000000,3.31619,3.42312,3.26014,3.42312,1424.6069869394998,0
KPL,D,20111219,000000,3.40616,3.40616,3.10836,3.35001,22793.711791031998,0
KPL,D,20111220,000000,3.11957,3.30488,3.11957,3.30488,237.9563318844,0
KPL,D,20111221,000000,3.0914,3.29942,3.0914,3.26014,421.6419214092,0
KPL,D,20111222,000000,3.10261,3.26014,3.0914,3.09706,4409.4978167174995,0
KPL,D,20111223,000000,3.09706,3.24318,3.03535,3.24318,7228.4454150497995,0
KPL,D,20111227,000000,3.03535,3.03535,2.92277,3.00709,3445.1484717123,0
KPL,D,20111228,000000,3.00709,3.00709,3.00709,3.00709,1514.3624454572998,0
KPL,D,20111229,000000,3.03535,3.0914,3.00709,3.00709,1156.3842795084,0
KPL,D,20111230,000000,3.08872,3.21721,3.08872,3.18511,31780.737992157297,0
KPL,D,20120102,000000,3.23197,3.35557,3.0914,3.35557,2885.7423581595,0
KPL,D,20120103,000000,3.34445,3.65336,3.34445,3.65336,4282.1703057969,0
KPL,D,20120104,000000,3.62548,3.62548,3.45685,3.45685,438.34061136599996,0
KPL,D,20120105,000000,3.58601,3.58601,3.4006,3.4006,613.6768559124,0
KPL,D,20120109,000000,3.45685,3.45685,3.20389,3.31619,6809.934498007499,0
KPL,D,20120110,000000,3.36678,3.36678,3.36678,3.36678,1.0436681223,0
KPL,D,20120111,000000,3.36678,3.36678,3.36678,3.36678,3559.9519651653,0
KPL,D,20120112,000000,3.23752,3.31619,3.23752,3.31619,1915.1310044205,0
KPL,D,20120113,000000,3.31619,3.31619,3.15321,3.18128,4690.2445416162,0
KPL,D,20120116,000000,3.29942,3.37243,3.12513,3.37243,9106.0043670675,0
KPL,D,20120117,000000,3.37243,3.7097,3.37243,3.52976,30881.096070734697,0
KPL,D,20120118,000000,3.4006,3.4006,3.31619,3.4006,2897.2227075048,0
KPL,D,20120119,000000,3.48492,3.50744,3.38374,3.38374,25423.755459228,0
KPL,D,20120120,000000,3.4006,3.45119,3.37799,3.42868,1365.1179039684,0
KPL,D,20120123,000000,3.47927,3.47927,3.35001,3.35001,1606.2052402196998,0
KPL,D,20120124,000000,3.4006,3.4006,3.32184,3.4006,626.20087338,0
KPL,D,20120125,000000,3.4006,3.45685,3.38374,3.45685,1235.7030568031998,0
KPL,D,20120126,000000,3.45119,3.48492,3.42868,3.48492,48461.685590878194,0
KPL,D,20120127,000000,3.5129,3.5747,3.5129,3.54107,3212.4104804393996,0
KPL,D,20120130,000000,3.53551,3.53551,3.42868,3.42868,736.8296943437999,0
KPL,D,20120131,000000,3.52545,3.53187,3.49345,3.49345,6857.9432316333,0
KPL,D,20120201,000000,3.52976,3.52976,3.37799,3.5129,2531.9388646998,0
KPL,D,20120202,000000,3.50744,3.50744,3.37799,3.42868,3016.200873447,0
KPL,D,20120203,000000,3.45685,3.45685,3.37243,3.42868,2839.8209607782996,0
KPL,D,20120206,000000,3.48492,3.48492,3.37243,3.42868,10263.432314698199,0
KPL,D,20120207,000000,3.48492,3.5747,3.48492,3.48492,2195.8777293191997,0
KPL,D,20120208,000000,3.5747,3.62548,3.40616,3.62548,21765.6986905665,0
KPL,D,20120209,000000,3.61992,3.70405,3.49613,3.70405,11557.5807863502,0
KPL,D,20120210,000000,3.65336,3.65336,3.55218,3.59731,6179.5589521383,0
KPL,D,20120213,000000,3.65336,3.73768,3.648,3.73768,7850.4716159406,0
KPL,D,20120214,000000,3.73222,3.87824,3.69284,3.87824,3635.0960699709,0
KPL,D,20120215,000000,3.90641,4.06374,3.90641,4.06374,34533.9344987847,0
KPL,D,20120216,000000,3.99073,4.08626,3.90086,4.08626,12862.165939225199,0
KPL,D,20120217,000000,3.99629,4.12008,3.93458,4.12008,3735.2882097117,0
KPL,D,20120220,000000,4.1425,4.1425,3.97952,4.13129,1907.8253275644,0
KPL,D,20120221,000000,4.13129,4.13129,3.96256,4.04151,643.9432314590999,0
KPL,D,20120222,000000,4.04151,4.04151,3.93458,3.99073,4411.5851529620995,0
KPL,D,20120223,000000,4.12008,4.20431,4.10878,4.18735,2694.7510917786,0
KPL,D,20120224,000000,4.27186,4.44049,4.23248,4.42344,7941.270742580699,0
KPL,D,20120227,000000,4.49664,4.49664,4.44049,4.44049,7672.0043670273,0
KPL,D,20120228,000000,4.49664,4.49664,4.27741,4.29437,4924.0262010114,0
KPL,D,20120229,000000,4.44346,4.44346,4.25739,4.38588,10090.1834063964,0
KPL,D,20120301,000000,4.38406,4.82261,4.37285,4.72133,15557.960699126099,0
KPL,D,20120302,000000,4.82261,4.82261,4.72133,4.77757,4934.462882234399,0
KPL,D,20120305,000000,4.7494,4.7494,4.58086,4.59217,2114.4716157798,0
KPL,D,20120306,000000,4.56409,4.60903,4.56409,4.59217,6229.655022008699,0
KPL,D,20120307,000000,4.58086,4.58086,4.58086,4.58086,7.3056768561,0
KPL,D,20120308,000000,4.94621,4.94621,4.63711,4.72708,13760.7641925255,0
KPL,D,20120309,000000,4.72708,4.72708,4.72133,4.72133,12577.244541837299,0
KPL,D,20120312,000000,4.72133,4.72133,4.63711,4.72133,971.6550218612999,0
KPL,D,20120313,000000,4.66528,4.77202,4.66528,4.69335,1359.8995633569,0
KPL,D,20120314,000000,4.72133,4.82261,4.72133,4.80574,6497.8777294398,0
KPL,D,20120315,000000,4.84522,4.85643,4.72133,4.72133,14453.759825732699,0
KPL,D,20120316,000000,4.72133,4.72133,4.64832,4.64832,18198.4410485451,0
KPL,D,20120319,000000,4.77757,4.77757,4.63711,4.72133,1960.0087336794,0
KPL,D,20120320,000000,4.71596,4.72708,4.49664,4.49664,60739.397381615396,0
KPL,D,20120321,000000,4.47412,4.47412,4.21571,4.21571,2105.0786026790997,0
KPL,D,20120322,000000,3.95135,4.04688,3.93458,3.93458,2625.8689957068,0
KPL,D,20120323,000000,3.93458,3.94579,3.93458,3.94579,555.2314410636,0
KPL,D,20120326,000000,4.21005,4.21005,4.019,4.019,1022.794759854,0
KPL,D,20120327,000000,4.15381,4.15381,3.93458,3.93458,28738.445415652797,0
KPL,D,20120328,000000,3.92893,3.92893,3.68163,3.68163,3450.3668123238,0
KPL,D,20120329,000000,3.7097,3.92328,3.68163,3.92328,9210.3711792975,0
KPL,D,20120330,000000,3.92357,4.21245,3.92357,4.21245,107338.13537418809,0
KPL,D,20120402,000000,4.13129,4.13129,3.93458,3.93458,1215.8733624795,0
KPL,D,20120403,000000,4.20431,4.20431,3.99073,3.99073,499.9170305817,0
KPL,D,20120404,000000,3.99629,3.99629,3.99073,3.99073,227.5196506614,0
KPL,D,20120405,000000,4.13685,4.38406,4.13685,4.29983,47292.777293902196,0
KPL,D,20120410,000000,4.27741,4.27741,4.10312,4.10312,8310.7292578749,0
KPL,D,20120411,000000,4.03577,4.18735,4.02446,4.18735,3433.668122367,0
KPL,D,20120412,000000,4.37285,4.37285,4.07505,4.11433,4808.1790394361,0
KPL,D,20120413,000000,4.00769,4.18735,4.00769,4.10312,2085.2489083554,0
KPL,D,20120416,000000,4.18735,4.29437,4.13129,4.29437,4918.8078603999,0
KPL,D,20120417,000000,4.28949,4.49511,4.28949,4.48208,16987.7860266771,0
KPL,D,20120418,000000,4.48533,4.69335,4.48533,4.66528,24095.1659395401,0
KPL,D,20120419,000000,4.65953,4.66528,4.49664,4.66528,2524.6331878437,0
KPL,D,20120420,000000,4.65953,4.65953,4.45726,4.65953,3018.2882096916,0
KPL,D,20120423,000000,4.63711,4.65953,4.328,4.65953,17878.034934999,0
KPL,D,20120424,000000,4.49664,4.71012,4.23248,4.328,17319.6724895685,0
KPL,D,20120425,000000,4.29437,4.48533,4.22127,4.22682,6208.7816595627,0
KPL,D,20120426,000000,4.22682,4.42928,4.21571,4.22682,9045.4716159741,0
KPL,D,20120427,000000,4.23248,4.41232,4.23248,4.24924,697.1703056964,0
KPL,D,20120430,000000,4.43723,4.44346,4.35378,4.35378,2311.7248908945,0
KPL,D,20120502,000000,4.38406,4.38406,4.25499,4.25499,8555.9912666154,0
KPL,D,20120504,000000,4.328,4.328,4.328,4.328,552.1004366967,0
KPL,D,20120507,000000,4.26065,4.38406,4.26065,4.37869,3183.187773015,0
KPL,D,20120508,000000,4.37869,4.46847,4.37869,4.46847,2577.8602620809997,0
KPL,D,20120509,000000,4.46282,4.46933,4.3922,4.46933,2206.3144105421998,0
KPL,D,20120510,000000,4.41136,4.49511,4.41136,4.46933,1799.2838428451998,0
KPL,D,20120511,000000,4.63624,4.63624,4.43072,4.46933,2324.2489083621,0
KPL,D,20120514,000000,4.49664,4.60903,4.35617,4.38406,11033.659388955599,0
KPL,D,20120515,000000,4.44049,4.60903,4.328,4.54723,71690.60698890929,0
KPL,D,20120516,000000,4.60903,4.60903,4.53602,4.58086,7940.227074458399,0
KPL,D,20120517,000000,4.55279,4.61066,4.55279,4.61066,5103.537118047,0
KPL,D,20120518,000000,4.58489,4.58489,4.3922,4.3922,8452.668122507699,0
KPL,D,20120521,000000,4.49511,4.57847,4.45007,4.55279,10104.7947601086,0
KPL,D,20120522,000000,4.55911,4.61066,4.3922,4.61066,111489.8471646975,0
KPL,D,20120523,000000,4.3922,4.6235,4.3922,4.49511,18206.7903935235,0
KPL,D,20120524,000000,4.62982,4.62982,4.50785,4.50785,53795.8733639535,0
KPL,D,20120525,000000,4.36652,4.49511,3.98134,4.49511,45750.235809142796,0
KPL,D,20120528,000000,4.58489,4.58489,4.49511,4.49511,38827.5851539269,0
KPL,D,20120529,000000,4.55911,4.6877,4.43072,4.6877,49878.986900961594,0
KPL,D,20120530,000000,4.5205,4.5205,4.36652,4.36652,3080.9082970296,0
KPL,D,20120531,000000,4.43072,4.5914,4.39862,4.5914,30203.755459361997,0
KPL,D,20120601,000000,4.5914,4.5914,4.39862,4.40494,5024.2183407522,0
KPL,D,20120604,000000,4.40494,4.40494,4.39862,4.39862,6776.5371180939,0
KPL,D,20120606,000000,4.39862,4.39862,4.33452,4.33452,2061.2445415425,0
KPL,D,20120608,000000,4.34084,4.34084,4.34084,4.34084,218.12663756069998,0
KPL,D,20120611,000000,4.34084,4.34084,4.33452,4.33452,3446.1921398346,0
KPL,D,20120612,000000,4.33452,4.34084,4.33452,4.34084,479.0436681357,0
KPL,D,20120613,000000,4.36652,4.36652,4.36652,4.36652,155.50655022269999,0
KPL,D,20120614,000000,4.34084,4.49511,4.33452,4.36652,11458.432314731699,0
KPL,D,20120615,000000,4.49511,4.7198,4.4885,4.7198,2117.6026201467,0
KPL,D,20120618,000000,4.70054,4.7518,4.70054,4.7198,7020.755458712099,0
KPL,D,20120619,000000,4.61066,4.6235,4.60415,4.6235,6975.877729453199,0
KPL,D,20120620,000000,4.6235,4.6235,4.6235,4.6235,233.7816593952,0
KPL,D,20120621,000000,4.6235,4.73263,4.6235,4.62982,1354.6812227454,0
KPL,D,20120622,000000,4.6235,4.7518,4.6235,4.7518,6114.8515285557,0
KPL,D,20120625,000000,4.74538,4.7518,4.6877,4.70696,3042.2925765044997,0
KPL,D,20120626,000000,4.6877,4.81619,4.6877,4.81619,9342.9170308296,0
KPL,D,20120627,000000,5.00878,5.07288,4.81619,5.03445,82044.83843024759,0
KPL,D,20120628,000000,5.07288,5.07288,4.84828,4.84828,4125.6200874519,0
KPL,D,20120629,000000,4.82251,4.93797,4.64276,4.81619,33133.3318786581,0
KPL,D,20120702,000000,4.81619,4.84828,4.81619,4.84828,664.8165939050999,0
KPL,D,20120703,000000,4.84828,4.84828,4.84828,4.84828,112.71615720839999,0
KPL,D,20120704,000000,4.84828,4.84828,4.81619,4.81619,9016.2489085497,0
KPL,D,20120705,000000,4.81619,4.84828,4.81619,4.84828,3916.8864629919,0
KPL,D,20120706,000000,4.81619,4.81619,4.81619,4.81619,9989.9912666556,0
KPL,D,20120709,000000,4.69412,4.7518,4.69412,4.7518,1705.3537118381998,0
KPL,D,20120710,000000,4.6877,4.6877,4.49511,4.49511,14506.98689997,0
KPL,D,20120711,000000,4.49511,4.58489,4.41136,4.49511,5793.4017468873,0
KPL,D,20120712,000000,4.49511,4.94468,4.49511,4.94468,137757.93013486618,0
KPL,D,20120713,000000,5.07288,5.20137,5.07288,5.07288,11182.9039304445,0
KPL,D,20120716,000000,5.07288,5.07288,4.81619,5.07288,715.9563318977999,0
KPL,D,20120717,000000,5.00878,5.00878,5.00878,5.00878,78.2751091725,0
KPL,D,20120718,000000,5.10507,5.13717,4.83554,5.13717,6703.4803495329,0
KPL,D,20120719,000000,5.00878,5.32976,5.00878,5.32976,6923.6943233382,0
KPL,D,20120720,000000,5.32976,5.32976,5.07949,5.07949,3845.9170306755,0
KPL,D,20120723,000000,4.94468,4.94468,4.94468,4.94468,311.01310044539997,0
KPL,D,20120724,000000,4.94468,4.94468,4.88029,4.88029,1088.5458515589,0
KPL,D,20120725,000000,4.96384,4.96384,4.81619,4.81619,38.615720525099995,0
KPL,D,20120726,000000,4.96384,5.13717,4.81619,5.13717,1810.7641921905,0
KPL,D,20120727,000000,5.13717,5.13717,4.84828,4.86754,1132.3799126955,0
KPL,D,20120730,000000,4.86754,5.00878,4.84828,4.84828,290.1397379994,0
KPL,D,20120731,000000,4.91258,4.91258,4.91258,4.91258,5.2183406114999995,0
KPL,D,20120801,000000,4.91258,4.91258,4.7518,4.7518,772.314410502,0
KPL,D,20120802,000000,4.59763,4.88029,4.59763,4.88029,392.41921398479997,0
KPL,D,20120803,000000,4.56553,5.32976,4.56553,5.32976,17035.7947603029,0
