<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX,D,20151026,000000,9.92118,10.385,9.92118,10.385,95.457364344,0
PBX,D,20151027,000000,10.3683,10.6371,10.189,10.5908,4376.82170556,0
PBX,D,20151028,000000,10.1004,10.5465,10.1004,10.5465,5629.953488544,0
PBX,D,20151029,000000,10.5297,10.5465,10.3683,10.5297,6515.472868415999,0
PBX,D,20151030,000000,10.5297,10.5465,10.3141,10.5465,1893.9147287399999,0
PBX,D,20151102,000000,10.5032,10.5997,10.5032,10.5997,7147.1162792879995,0
PBX,D,20151103,000000,10.5465,10.5465,10.1004,10.5465,1087.6046511959998,0
PBX,D,20151104,000000,10.5297,10.5297,10.1093,10.5297,252.86046512399997,0
PBX,D,20151105,000000,10.5032,10.5297,10.126,10.5297,1148.534883756,0
PBX,D,20151106,000000,10.1457,10.5032,10.1359,10.5032,1225.7131783319999,0
PBX,D,20151109,000000,10.4933,10.4933,10.4933,10.4933,111.70542635999999,0
PBX,D,20151110,000000,10.1359,10.4933,10.1181,10.4933,5313.116279231999,0
PBX,D,20151113,000000,10.2786,10.4569,10.1004,10.4569,8963.852713451999,0
PBX,D,20151116,000000,10.2343,10.4037,9.22508,10.4037,8770.906977011999,0
PBX,D,20151117,000000,10.2343,10.4569,10.2343,10.4569,6659.674418807999,0
PBX,D,20151118,000000,10.3683,10.4569,10.3683,10.4569,4486.496124167999,0
PBX,D,20151119,000000,10.447,10.5386,10.4401,10.5386,76429.868219388,0
PBX,D,20151120,000000,10.5297,10.5297,10.5297,10.5297,85.30232558399999,0
PBX,D,20151124,000000,10.1093,10.4135,10.1004,10.4135,4197.077519508,0
PBX,D,20151125,000000,10.4569,10.4569,10.4569,10.4569,1.015503876,0
PBX,D,20151126,000000,10.2786,10.5297,10.1004,10.4569,3383.658914832,0
PBX,D,20151127,000000,10.0462,10.189,9.29588,10.189,2273.7131783639998,0
PBX,D,20151130,000000,10.4135,10.4135,10.0098,10.4135,3820.3255815119996,0
PBX,D,20151201,000000,10.5032,10.5032,10.1004,10.4135,998.2403101079999,0
PBX,D,20151203,000000,9.87687,10.2786,9.87687,10.2786,135.062015508,0
PBX,D,20151204,000000,10.0551,10.323,10.0098,10.323,8095.596899472,0
PBX,D,20151207,000000,10.4135,10.4135,9.92906,10.4135,1890.868217112,0
PBX,D,20151208,000000,10.4569,10.4569,10.4569,10.4569,1.015503876,0
PBX,D,20151209,000000,10.2786,10.4569,9.65235,10.4569,7169.457364559999,0
PBX,D,20151210,000000,10.5032,10.5032,10.0197,10.2786,4864.263566039999,0
PBX,D,20151211,000000,10.4845,10.4845,9.92906,10.2786,3165.325581492,0
PBX,D,20151214,000000,10.3052,10.3052,9.87687,10.1457,16088.627907467999,0
PBX,D,20151215,000000,10.2885,10.3052,9.57259,10.2343,51774.449613984,0
PBX,D,20151216,000000,10.2885,10.3683,10.2885,10.3505,3359.286821808,0
PBX,D,20151217,000000,10.3505,10.3584,10.3505,10.3584,2.031007752,0
PBX,D,20151218,000000,9.92906,10.1004,9.62576,10.1004,16872.596899739998,0
PBX,D,20151221,000000,10.2786,10.2786,9.83157,9.83157,6870.899225015999,0
PBX,D,20151222,000000,10.1802,10.1802,9.71636,9.83157,5393.341085436,0
PBX,D,20151223,000000,10.1181,10.1181,9.71636,10.0462,6338.775193992,0
PBX,D,20151228,000000,10.0462,10.1457,9.83157,10.1457,14880.178295028,0
PBX,D,20151229,000000,10.1004,10.1004,10.0915,10.1004,14183.542636092,0
PBX,D,20151230,000000,10.189,10.189,9.56274,10.0098,82401.031010268,0
PBX,D,20160104,000000,10.3683,10.3683,9.87687,10.0915,1038.860465148,0
PBX,D,20160105,000000,9.65235,10.0462,9.65235,10.0098,2123.4186047159997,0
PBX,D,20160111,000000,9.67992,9.67992,8.7594,9.38549,13814.914729103999,0
PBX,D,20160112,000000,9.82271,9.82271,9.19701,9.19701,1175.9534884079999,0
PBX,D,20160113,000000,9.57259,9.57259,8.98263,9.20656,13516.356589559999,0
PBX,D,20160114,000000,9.02705,9.02705,9.02705,9.02705,1120.100775228,0
PBX,D,20160115,000000,9.11656,9.51941,8.93812,9.49184,14026.139535311999,0
PBX,D,20160118,000000,9.43866,9.43866,9.11656,9.37663,2655.5426357399997,0
PBX,D,20160119,000000,9.3396,9.3396,8.93812,9.3396,496.58139536399995,0
PBX,D,20160120,000000,9.3396,9.3396,9.3396,9.3396,230.519379852,0
PBX,D,20160121,000000,8.93812,9.20656,8.93812,9.20656,1010.4263566199999,0
PBX,D,20160122,000000,9.3396,9.3396,8.89361,8.89361,2501.186046588,0
PBX,D,20160125,000000,9.3396,9.3396,8.98263,9.31341,744.364341108,0
PBX,D,20160126,000000,9.29588,9.29588,8.58086,9.00863,4144.271317956,0
PBX,D,20160127,000000,8.58086,9.07264,8.58086,9.02705,4243.790697804,0
PBX,D,20160128,000000,9.02705,9.02705,8.49106,8.92887,590.007751956,0
PBX,D,20160129,000000,8.49106,9.02705,8.49106,8.9205,128.968992252,0
PBX,D,20160201,000000,8.49106,8.84064,8.05315,8.22301,1249.0697674799999,0
PBX,D,20160202,000000,8.22301,8.7594,8.1337,8.75034,43206.643412171994,0
PBX,D,20160203,000000,8.84064,8.84064,8.1337,8.70573,91016.565894252,0
PBX,D,20160204,000000,8.05315,8.71489,8.05315,8.70573,276.217054272,0
PBX,D,20160205,000000,8.67028,8.71489,8.35703,8.71489,30578.852714111996,0
PBX,D,20160208,000000,8.71489,8.71489,8.17821,8.67028,25.3875969,0
PBX,D,20160209,000000,8.67028,8.70573,8.49106,8.53586,767.720930256,0
PBX,D,20160210,000000,8.53586,8.67028,8.53586,8.67028,5069.3953489919995,0
PBX,D,20160211,000000,8.58086,8.71489,8.40164,8.71489,3542.077519488,0
PBX,D,20160212,000000,8.40164,8.7594,8.40164,8.7594,25901.441861255997,0
PBX,D,20160215,000000,8.7594,9.19701,8.7594,9.09864,1929.4573643999997,0
PBX,D,20160216,000000,8.93812,9.09864,8.32119,8.92887,1300.860465156,0
PBX,D,20160217,000000,8.7594,8.92887,8.67028,8.7594,1304.9224806599998,0
PBX,D,20160218,000000,8.97426,9.02705,8.92887,8.93812,16550.682171048,0
PBX,D,20160219,000000,8.93812,9.02705,8.93812,9.02705,34611.418605708,0
PBX,D,20160222,000000,9.18835,9.18835,8.93812,9.02705,338.162790708,0
PBX,D,20160223,000000,9.02705,9.02705,8.598,9.02705,23.356589147999998,0
PBX,D,20160224,000000,9.02705,9.02705,8.72306,9.01789,3769.5503877119995,0
PBX,D,20160225,000000,8.6884,8.92887,8.6429,8.92887,739.286821728,0
PBX,D,20160226,000000,8.84901,9.01789,8.84901,9.01789,349.333333344,0
PBX,D,20160229,000000,9.02705,9.02705,8.65206,8.84901,13757.031008171998,0
PBX,D,20160301,000000,9.07264,9.11656,8.93812,9.10789,5386.232558303999,0
PBX,D,20160302,000000,9.10789,9.20656,8.62498,9.19701,3304.4496125039996,0
PBX,D,20160303,000000,9.16156,9.16156,8.93812,9.11656,1003.3178294879999,0
PBX,D,20160304,000000,9.11656,9.11656,8.804,9.02705,2053.348837272,0
PBX,D,20160307,000000,9.16156,9.16156,8.93812,9.13468,1743.6201550919998,0
PBX,D,20160308,000000,9.12513,9.13468,8.97426,9.13468,469.16279071199995,0
PBX,D,20160309,000000,8.98263,9.13468,8.97426,9.11656,1476.5426357039998,0
PBX,D,20160310,000000,9.13468,9.47411,9.0364,9.47411,8447.976744443999,0
PBX,D,20160311,000000,9.49184,9.76953,9.49184,9.76166,2706.31782954,0
PBX,D,20160314,000000,9.75181,9.82271,9.65235,9.65235,2508.29457372,0
PBX,D,20160315,000000,9.65235,9.92906,9.51941,9.92906,5781.263566068,0
PBX,D,20160316,000000,9.92118,10.0915,9.84142,9.88573,23207.310078227998,0
PBX,D,20160317,000000,9.9655,10.189,9.9655,10.189,31168.860466067996,0
PBX,D,20160318,000000,9.92118,10.189,9.92118,10.1457,67746.29457571199,0
PBX,D,20160321,000000,10.1457,10.189,10.1457,10.189,278.248062024,0
PBX,D,20160322,000000,10.189,10.189,9.21523,10.0551,20418.736434732,0
PBX,D,20160323,000000,10.189,10.189,10.0551,10.0551,1824.8604651719997,0
PBX,D,20160324,000000,10.0098,10.1004,10.0098,10.1004,6154.968992435999,0
PBX,D,20160329,000000,10.1004,10.2343,9.84142,10.2343,4691.62790712,0
PBX,D,20160330,000000,10.2343,10.447,10.2255,10.447,24068.457365076,0
PBX,D,20160331,000000,10.4569,10.5297,10.1802,10.447,40598.829458604,0
PBX,D,20160401,000000,10.3683,10.7434,10.3683,10.7434,18097.294574196,0
PBX,D,20160404,000000,10.7257,10.7434,10.7257,10.7257,1063.232558172,0
PBX,D,20160405,000000,10.5465,10.5465,10.5465,10.5465,56.86821705599999,0
PBX,D,20160406,000000,10.0098,10.2786,10.0098,10.2786,167.55813953999998,0
PBX,D,20160407,000000,10.2786,10.5465,10.2786,10.385,12040.829457732,0
PBX,D,20160408,000000,10.4569,10.4569,10.3948,10.3948,1209.465116316,0
PBX,D,20160411,000000,10.3948,10.3948,10.2786,10.2786,1180.015503912,0
PBX,D,20160412,000000,10.2786,10.9936,10.189,10.7257,11857.023256175999,0
PBX,D,20160414,000000,10.6371,10.9049,10.6371,10.9049,1315.0775194199998,0
PBX,D,20160415,000000,10.9049,10.9049,10.7257,10.7257,516.891472884,0
PBX,D,20160418,000000,10.8783,11.2624,10.7159,10.7257,4780.992248207999,0
PBX,D,20160419,000000,10.7257,10.8961,10.5465,10.5465,3161.2635659879998,0
PBX,D,20160420,000000,10.5386,10.5908,10.5386,10.5908,1263.286821744,0
PBX,D,20160421,000000,10.6814,10.7257,10.6814,10.7257,5382.1705428,0
PBX,D,20160422,000000,10.8961,10.9049,10.7257,10.9049,6294.093023447999,0
PBX,D,20160425,000000,10.9483,10.9483,10.9404,10.9404,32.496124032,0
PBX,D,20160426,000000,10.9305,10.9936,10.9305,10.9936,4194.031007879999,0
PBX,D,20160427,000000,10.6735,11.3422,10.6735,10.9936,9390.364341372,0
PBX,D,20160429,000000,10.9936,10.9936,10.9936,10.9936,5434.9767443519995,0
PBX,D,20160502,000000,10.9936,10.9936,10.9936,10.9936,1185.093023292,0
PBX,D,20160504,000000,11.2624,11.2624,10.8586,10.8961,2787.5581396199996,0
PBX,D,20160505,000000,9.92118,9.92118,9.92118,9.92118,21.325581395999997,0
PBX,D,20160506,000000,9.93891,10.8961,9.93891,10.3683,855.054263592,0
PBX,D,20160509,000000,10.6095,10.6095,10.6095,10.6095,1255.1627907359998,0
PBX,D,20160511,000000,10.0098,10.4569,10.0098,10.4569,464.08527133199993,0
PBX,D,20160512,000000,10.2786,10.2786,9.87687,10.0197,2682.9612403919996,0
PBX,D,20160513,000000,9.56274,10.2786,9.56274,10.2786,849.976744212,0
PBX,D,20160517,000000,10.2786,10.5032,10.2786,10.2786,26407.162791503997,0
PBX,D,20160518,000000,10.5032,10.5032,10.2156,10.5032,11148.201550728,0
PBX,D,20160519,000000,10.5465,10.5465,10.3683,10.3683,7383.728682395999,0
PBX,D,20160520,000000,10.6371,10.9404,10.189,10.6371,9400.519380131998,0
PBX,D,20160523,000000,10.6371,10.9305,10.4569,10.8862,3660.89147298,0
PBX,D,20160524,000000,10.4569,10.9483,10.4569,10.9483,6735.837209507999,0
PBX,D,20160525,000000,10.7257,10.8153,10.7257,10.8153,2347.8449613119997,0
PBX,D,20160527,000000,10.4569,10.4569,10.4569,10.4569,1.015503876,0
PBX,D,20160530,000000,10.9049,10.9049,10.9049,10.9049,223.41085271999998,0
PBX,D,20160531,000000,10.8586,11.1472,10.8153,11.1472,12622.713178679998,0
PBX,D,20160601,000000,10.7257,10.9049,10.5465,10.9049,11221.317829799998,0
PBX,D,20160602,000000,10.6371,10.8153,10.3683,10.8153,5874.68992266,0
PBX,D,20160603,000000,10.9049,10.9049,10.9049,10.9049,2932.7751938879996,0
PBX,D,20160607,000000,10.7257,10.9936,10.5554,10.5554,10595.767442183998,0
PBX,D,20160608,000000,10.5554,10.5554,10.5554,10.5554,225.44186047199997,0
PBX,D,20160609,000000,10.5297,10.5297,10.3683,10.3683,5142.5116280639995,0
PBX,D,20160614,000000,10.2786,10.4933,10.0098,10.4933,2347.8449613119997,0
PBX,D,20160615,000000,10.9483,10.9483,10.9483,10.9483,16811.666667179998,0
PBX,D,20160616,000000,10.7257,10.7621,10.3052,10.7257,8837.930232828,0
PBX,D,20160617,000000,10.7257,10.7257,10.7257,10.7257,1845.1705426919998,0
PBX,D,20160621,000000,10.385,10.6893,10.1979,10.3683,15824.596899707998,0
PBX,D,20160622,000000,10.3052,10.5465,10.3052,10.5465,3021.1240310999997,0
PBX,D,20160623,000000,10.3052,10.5032,10.2698,10.5032,30517.922481552,0
PBX,D,20160624,000000,9.83157,10.7966,9.83157,10.5465,17312.310078047998,0
PBX,D,20160627,000000,10.3052,10.3318,9.83157,10.3318,14441.480620596,0
PBX,D,20160628,000000,10.0285,10.0285,9.92118,10.0098,19031.558140115998,0
PBX,D,20160629,000000,10.3505,10.7966,9.86702,10.5465,15147.255814416,0
PBX,D,20160630,000000,10.6371,10.7257,10.6371,10.7257,4543.364341224,0
PBX,D,20160701,000000,10.4569,10.9049,10.4569,10.9049,1121.116279104,0
PBX,D,20160704,000000,10.4746,10.9936,10.4746,10.9936,1077.4496124359998,0
PBX,D,20160706,000000,10.5554,10.9483,10.5554,10.9483,246.767441868,0
PBX,D,20160707,000000,10.5554,11.0379,10.5554,11.0379,4647.961240451999,0
PBX,D,20160708,000000,11.0822,11.0822,11.0822,11.0822,1.015503876,0
PBX,D,20160712,000000,11.0822,11.1718,11.0822,11.1718,2449.395348912,0
PBX,D,20160713,000000,10.7257,11.2624,10.7257,11.2624,11757.503876327999,0
PBX,D,20160718,000000,10.9138,11.352,10.9138,11.352,1621.759689972,0
PBX,D,20160721,000000,10.9217,11.6198,10.9217,11.6198,6162.077519568,0
PBX,D,20160722,000000,11.6198,11.6198,11.6198,11.6198,277.23255814799995,0
PBX,D,20160725,000000,11.5312,11.7971,11.5312,11.6198,5478.64341102,0
PBX,D,20160726,000000,11.7075,11.8168,11.6198,11.8168,6801.844961448,0
PBX,D,20160727,000000,11.3333,11.7971,11.3333,11.7971,3811.1860466279995,0
PBX,D,20160729,000000,11.6198,11.6198,11.6198,11.6198,911.9224806479999,0
PBX,D,20160801,000000,11.5312,11.5312,11.5312,11.5312,14.217054263999998,0
PBX,D,20160808,000000,11.3244,11.5312,11.2624,11.5312,21108.263566536,0
PBX,D,20160809,000000,11.6198,11.6198,11.4938,11.6198,5594.410852884,0
PBX,D,20160810,000000,11.7971,11.7971,11.7971,11.7971,7160.317829676,0
PBX,D,20160812,000000,11.8798,12.5997,11.8345,11.8798,5358.813953651999,0
PBX,D,20160816,000000,11.8798,11.8798,11.8798,11.8798,19.294573644,0
PBX,D,20160818,000000,11.8798,11.8798,11.8798,11.8798,374.720930244,0
PBX,D,20160822,000000,11.4387,11.6986,11.4387,11.6986,2732.720930316,0
PBX,D,20160825,000000,11.6986,11.6986,11.6986,11.6986,21.325581395999997,0
PBX,D,20160829,000000,11.7075,11.7075,11.6986,11.6986,1665.4263566399998,0
PBX,D,20160830,000000,11.5194,11.5627,11.5194,11.5194,43676.82170676,0
PBX,D,20160831,000000,11.5194,11.5194,11.5194,11.5194,164205.961245324,0
PBX,D,20160906,000000,11.5194,11.5194,11.3392,11.3835,81308.348839692,0
PBX,D,20160907,000000,11.3835,11.6986,11.3835,11.6986,48292.286823179995,0
PBX,D,20160909,000000,11.7075,11.7075,11.6986,11.6986,6333.697674612,0
PBX,D,20160912,000000,11.2486,11.61,10.8892,11.61,8672.40310104,0
PBX,D,20160915,000000,11.7892,11.7892,11.7892,11.7892,777.8759690159999,0
PBX,D,20160919,000000,11.7892,11.7892,11.7892,11.7892,166.542635664,0
PBX,D,20160921,000000,11.7892,11.7892,11.7892,11.7892,1171.891472904,0
PBX,D,20160923,000000,11.5194,11.6986,11.5194,11.6986,389.95348838399997,0
PBX,D,20160927,000000,11.6986,11.6986,11.6986,11.6986,964.7286821999999,0
PBX,D,20160928,000000,11.7892,11.8798,11.7892,11.8798,566.651162808,0
PBX,D,20161003,000000,11.6986,11.6986,11.6986,11.6986,1055.108527164,0
PBX,D,20161005,000000,11.6986,11.6986,11.6258,11.6986,2779.434108612,0
PBX,D,20161006,000000,11.6189,11.6189,11.2959,11.2959,934.2635659199999,0
PBX,D,20161012,000000,11.2486,11.2486,11.2486,11.2486,17.263565892,0
PBX,D,20161013,000000,11.2486,11.2486,11.2486,11.2486,1.015503876,0
PBX,D,20161017,000000,11.61,11.61,11.61,11.61,2779.434108612,0
PBX,D,20161020,000000,11.61,11.61,11.61,11.61,110.689922484,0
PBX,D,20161021,000000,11.61,11.61,11.61,11.61,5554.80620172,0
PBX,D,20161024,000000,11.61,11.61,10.8892,11.4288,2337.6899225519996,0
PBX,D,20161025,000000,11.3205,11.4199,10.8892,11.1501,2315.3488372799998,0
PBX,D,20161026,000000,11.1501,11.1501,10.7986,10.9709,11907.798449975999,0
PBX,D,20161027,000000,11.2486,11.2486,10.7986,11.2486,5554.80620172,0
PBX,D,20161028,000000,11.2388,11.61,11.2388,11.61,22222.271318508,0
PBX,D,20161031,000000,11.61,11.61,11.5726,11.5824,13555.961240723998,0
PBX,D,20161102,000000,11.3205,11.5913,11.3205,11.5913,6724.666666871999,0
PBX,D,20161103,000000,11.61,11.61,11.61,11.61,1.015503876,0
PBX,D,20161107,000000,11.61,11.61,11.61,11.61,110.689922484,0
PBX,D,20161108,000000,11.3205,11.4288,10.5918,11.4288,1389.209302368,0
PBX,D,20161110,000000,11.0615,11.0615,10.6194,10.962,10946.116279404,0
PBX,D,20161114,000000,10.962,10.962,10.962,10.962,502.67441862,0
PBX,D,20161115,000000,10.8892,10.8892,10.6194,10.7986,3675.1085272439996,0
PBX,D,20161116,000000,10.5386,10.7543,10.3574,10.7543,753.503875992,0
PBX,D,20161117,000000,10.3574,10.385,9.3589,9.7203,171005.77519902,0
PBX,D,20161118,000000,10.6194,10.6194,9.89952,10.3407,5182.116279227999,0
PBX,D,20161121,000000,10.3495,10.3495,9.98913,10.3407,56477.24806373999,0
PBX,D,20161122,000000,9.89952,9.89952,9.54797,9.89952,3695.4186047639996,0
PBX,D,20161123,000000,10.4401,10.4401,10.4401,10.4401,26.403100776,0
PBX,D,20161124,000000,10.6194,10.6194,10.6194,10.6194,2.031007752,0
PBX,D,20161125,000000,10.6194,10.6194,10.6194,10.6194,77.178294576,0
PBX,D,20161129,000000,10.6194,10.6194,9.80892,9.89952,2047.255814016,0
PBX,D,20161130,000000,9.69273,9.89952,9.59327,9.59327,3189.6976745159996,0
PBX,D,20161201,000000,9.5844,9.5844,9.5844,9.5844,3922.891472988,0
PBX,D,20161205,000000,9.80006,9.80006,9.5844,9.5844,668.2015504079999,0
PBX,D,20161207,000000,10.0886,10.0886,9.17968,9.4495,11820.46511664,0
PBX,D,20161209,000000,9.4495,9.71045,9.4495,9.4495,683.4341085479999,0
PBX,D,20161212,000000,9.4495,9.4495,9.40321,9.40321,664.1395349039999,0
PBX,D,20161213,000000,9.40321,9.4495,9.40321,9.40321,2506.263565968,0
PBX,D,20161214,000000,9.5844,9.5844,9.40321,9.40321,18.279069768,0
PBX,D,20161215,000000,9.89952,9.89952,9.89952,9.89952,4.062015504,0
PBX,D,20161216,000000,9.3589,9.3589,9.3589,9.3589,62.961240311999994,0
PBX,D,20161219,000000,9.3589,9.3589,9.3589,9.3589,347.302325592,0
PBX,D,20161221,000000,9.89952,9.89952,8.99937,9.7656,4479.3875970359995,0
PBX,D,20161222,000000,9.7656,9.7656,9.70159,9.70159,1665.4263566399998,0
PBX,D,20161227,000000,9.98913,9.98913,9.98913,9.98913,3.0465116279999997,0
PBX,D,20161228,000000,9.98027,9.98027,9.4495,9.88967,33338.992249079995,0
PBX,D,20161229,000000,9.88967,9.88967,9.88081,9.88081,22444.666667351998,0
PBX,D,20170104,000000,9.4495,9.88081,9.4495,9.88081,12720.201550775999,0
PBX,D,20170105,000000,9.4495,9.71045,9.4495,9.71045,1352.651162832,0
PBX,D,20170109,000000,9.67402,9.67402,9.67402,9.67402,110.689922484,0
PBX,D,20170110,000000,9.66515,9.66515,9.66515,9.66515,410.26356590399996,0
PBX,D,20170111,000000,9.3589,9.7459,9.3589,9.68288,1100.8062015839998,0
PBX,D,20170112,000000,9.2688,9.2688,9.2688,9.2688,1498.883720976,0
PBX,D,20170113,000000,9.80006,9.80006,9.4495,9.7203,10361.186046828,0
PBX,D,20170116,000000,9.05324,9.7203,9.05324,9.7203,9.139534884,0
PBX,D,20170118,000000,9.67402,9.88081,9.49381,9.88081,2254.4186047199996,0
PBX,D,20170119,000000,9.88081,9.88081,9.88081,9.88081,199.03875969599997,0
PBX,D,20170120,000000,9.88081,9.89952,9.88081,9.89952,2319.410852784,0
PBX,D,20170123,000000,9.98913,10.1329,9.98913,10.0344,693.589147308,0
PBX,D,20170124,000000,10.0344,10.2048,10.0344,10.1693,1245.007751976,0
PBX,D,20170125,000000,10.1693,10.2767,10.0787,10.0787,53143.348838832,0
PBX,D,20170126,000000,9.92512,10.4313,9.47608,9.89952,23004.209303027998,0
PBX,D,20170127,000000,9.89952,10.385,9.80892,10.2767,31749.728683139998,0
PBX,D,20170130,000000,9.91724,10.3939,9.91724,10.1329,372.689922492,0
PBX,D,20170131,000000,10.1329,10.3308,10.0787,10.0787,12869.480620547998,0
PBX,D,20170201,000000,10.1231,10.1231,9.89952,10.1162,2114.279069832,0
