<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT,D,20130607,000000,12.521,12.521,11.838,12.332,269,0
SNT,D,20130610,000000,12.521,12.521,12.521,12.521,2,0
SNT,D,20130611,000000,12.332,12.521,12.332,12.521,230,0
SNT,D,20130612,000000,12.521,12.521,12.521,12.521,2,0
SNT,D,20130613,000000,12.521,12.806,12.521,12.806,26,0
SNT,D,20130614,000000,12.806,12.806,12.806,12.806,3,0
SNT,D,20130617,000000,12.806,12.806,12.806,12.806,5,0
SNT,D,20130618,000000,12.806,12.806,12.427,12.758,74,0
SNT,D,20130619,000000,12.806,12.806,12.057,12.806,340,0
SNT,D,20130620,000000,12.806,12.806,11.572,12.427,1577,0
SNT,D,20130621,000000,12.787,12.787,12.787,12.787,2,0
SNT,D,20130624,000000,12.541,12.541,11.705,12.541,56,0
SNT,D,20130625,000000,12.541,12.541,12.541,12.541,2,0
SNT,D,20130626,000000,12.73,12.73,12.73,12.73,2,0
SNT,D,20130627,000000,12.711,12.711,12.711,12.711,2,0
SNT,D,20130628,000000,12.711,12.711,12.711,12.711,2,0
SNT,D,20130701,000000,12.711,12.711,12.711,12.711,2,0
SNT,D,20130702,000000,12.73,12.73,11.479,12.047,1083,0
SNT,D,20130703,000000,11.572,12.284,11.383,12.047,895,0
SNT,D,20130705,000000,11.999,11.999,11.999,11.999,105,0
SNT,D,20130709,000000,11.621,11.971,11.621,11.971,319,0
SNT,D,20130712,000000,11.383,11.971,11.383,11.971,527,0
SNT,D,20130715,000000,11.971,11.971,11.971,11.971,2,0
SNT,D,20130716,000000,11.857,11.857,11.838,11.857,13380,0
SNT,D,20130717,000000,12.607,12.607,11.174,11.999,15,0
SNT,D,20130718,000000,12.607,12.607,11.999,11.999,34,0
SNT,D,20130719,000000,12.521,12.521,12.521,12.521,2,0
SNT,D,20130722,000000,12.521,12.521,11.174,11.668,16,0
SNT,D,20130723,000000,12.521,12.521,11.174,11.953,10,0
SNT,D,20130724,000000,11.174,11.971,11.174,11.383,69,0
SNT,D,20130725,000000,12.521,12.521,11.383,11.383,203,0
SNT,D,20130726,000000,11.971,11.971,11.953,11.971,337,0
SNT,D,20130729,000000,12.521,12.521,12.521,12.521,2,0
SNT,D,20130730,000000,12.521,12.521,12.521,12.521,2,0
SNT,D,20130731,000000,12.521,12.521,12.521,12.521,2,0
SNT,D,20130801,000000,12.607,12.607,11.383,12.322,1158,0
SNT,D,20130802,000000,12.322,12.322,11.838,11.838,25,0
SNT,D,20130805,000000,12.607,12.607,12.332,12.332,1057,0
SNT,D,20130806,000000,12.521,12.521,11.867,11.867,206,0
SNT,D,20130807,000000,12.094,12.256,11.867,12.256,420,0
SNT,D,20130808,000000,12.521,12.521,11.857,12.455,162,0
SNT,D,20130809,000000,12.511,13.66,12.332,12.74,5006,0
SNT,D,20130812,000000,12.408,13.072,12.408,13.072,63,0
SNT,D,20130813,000000,13.28,13.28,13.28,13.28,55,0
SNT,D,20130814,000000,13.185,13.185,13.185,13.185,3,0
SNT,D,20130819,000000,12.408,13.185,12.408,13.185,108,0
SNT,D,20130820,000000,12.806,12.806,12.806,12.806,15,0
SNT,D,20130822,000000,12.427,12.427,12.427,12.427,31,0
SNT,D,20130827,000000,11.933,12.332,11.933,12.332,117,0
SNT,D,20130828,000000,11.953,12.332,11.953,12.332,558,0
SNT,D,20130902,000000,11.923,11.923,11.923,11.923,189,0
SNT,D,20130903,000000,11.961,12.114,11.961,12.114,132,0
SNT,D,20130904,000000,13.185,13.185,12.711,12.711,7,0
SNT,D,20130905,000000,11.953,11.953,11.857,11.857,243118,0
SNT,D,20130906,000000,11.857,12.806,11.857,12.806,73392,0
SNT,D,20130909,000000,13.185,13.185,12.332,13.185,8685,0
SNT,D,20130910,000000,13.185,13.603,13.185,13.603,133,0
SNT,D,20130911,000000,13.594,13.594,12.806,12.806,63,0
SNT,D,20130912,000000,13.603,13.603,12.806,13.28,694,0
SNT,D,20130913,000000,13.28,13.28,12.418,12.901,1288,0
SNT,D,20130916,000000,13.09,13.09,12.891,12.891,196,0
SNT,D,20130917,000000,12.854,12.891,12.806,12.806,839,0
SNT,D,20130918,000000,13.28,13.28,12.626,12.806,424,0
SNT,D,20130919,000000,12.806,12.901,12.806,12.901,462,0
SNT,D,20130920,000000,13.28,13.28,12.901,12.901,78,0
SNT,D,20130923,000000,13.28,13.28,12.806,12.806,129,0
SNT,D,20130924,000000,13.28,13.28,12.806,13.232,608,0
SNT,D,20130925,000000,13.28,13.28,13.28,13.28,2,0
SNT,D,20130926,000000,12.825,13.271,12.806,13.271,632,0
SNT,D,20130927,000000,13.28,13.28,13.28,13.28,5,0
SNT,D,20130930,000000,13.185,13.185,13.081,13.185,400,0
SNT,D,20131001,000000,13.28,13.28,12.864,13.28,25,0
SNT,D,20131002,000000,13.28,13.28,12.901,13.28,31715,0
SNT,D,20131003,000000,14.836,15.842,14.058,14.751,15464,0
SNT,D,20131004,000000,15.272,15.272,14.039,14.219,5346,0
SNT,D,20131007,000000,14.693,14.693,13.85,14.133,161,0
SNT,D,20131008,000000,13.85,14.362,13.85,14.362,319,0
SNT,D,20131009,000000,14.693,14.693,13.612,14.219,1716,0
SNT,D,20131010,000000,14.219,14.219,13.3,13.697,4425,0
SNT,D,20131011,000000,13.338,13.697,13.29,13.451,1417,0
SNT,D,20131014,000000,13.413,14.514,13.413,13.47,1178,0
SNT,D,20131015,000000,13.575,14.039,13.575,13.944,258,0
SNT,D,20131016,000000,13.992,13.992,13.754,13.992,308,0
SNT,D,20131017,000000,14.229,14.229,13.754,14.229,851,0
SNT,D,20131018,000000,14.514,14.514,13.896,13.896,131,0
SNT,D,20131021,000000,14.229,14.229,13.85,13.85,1021,0
SNT,D,20131022,000000,13.869,14.324,13.869,14.276,1169,0
SNT,D,20131023,000000,14.371,14.371,13.869,14.153,2904,0
SNT,D,20131024,000000,14.371,15.082,14.371,15.082,5808,0
SNT,D,20131025,000000,15.073,15.178,14.94,15.178,16696,0
SNT,D,20131028,000000,15.651,16.126,15.651,15.842,9046,0
SNT,D,20131029,000000,16.221,16.221,15.842,16.031,3837,0
SNT,D,20131030,000000,16.126,16.126,15.927,15.927,3339,0
SNT,D,20131031,000000,15.984,15.993,15.651,15.993,36320,0
SNT,D,20131104,000000,17.549,17.549,16.421,17.36,3890,0
SNT,D,20131105,000000,17.321,17.321,16.315,16.335,2931,0
SNT,D,20131106,000000,16.8,16.8,16.315,16.315,2573,0
SNT,D,20131107,000000,16.364,16.364,15.51,16.221,3783,0
SNT,D,20131108,000000,16.411,17.264,16.315,16.999,5180,0
SNT,D,20131112,000000,16.676,18.071,16.676,17.549,57630,0
SNT,D,20131113,000000,18.479,18.479,17.122,17.928,2372,0
SNT,D,20131114,000000,17.882,17.882,17.178,17.644,1581,0
SNT,D,20131115,000000,17.312,17.786,17.264,17.501,2182,0
SNT,D,20131118,000000,17.501,18.497,17.416,18.051,66277,0
SNT,D,20131119,000000,18.298,18.308,17.378,17.644,1284,0
SNT,D,20131120,000000,17.653,17.653,17.454,17.644,712,0
SNT,D,20131121,000000,17.644,17.644,16.6,16.875,5288,0
SNT,D,20131122,000000,16.875,16.979,15.766,16.391,4841,0
SNT,D,20131125,000000,16.401,17.34,16.401,17.264,2046,0
SNT,D,20131126,000000,18.213,18.213,16.885,17.445,2494,0
SNT,D,20131127,000000,17.227,17.445,17.075,17.445,849,0
SNT,D,20131128,000000,17.169,17.454,17.169,17.454,108,0
SNT,D,20131129,000000,17.454,18.042,17.331,17.378,1679,0
SNT,D,20131202,000000,17.264,18.213,17.264,18.023,2076,0
SNT,D,20131203,000000,18.023,18.023,17.378,17.928,544,0
SNT,D,20131204,000000,17.407,18.023,17.407,17.739,1534,0
SNT,D,20131205,000000,17.757,17.757,17.454,17.454,262,0
SNT,D,20131206,000000,17.454,17.644,17.36,17.644,5415,0
SNT,D,20131209,000000,17.644,17.644,17.549,17.644,1133,0
SNT,D,20131210,000000,17.587,17.587,17.454,17.454,6400,0
SNT,D,20131211,000000,17.549,17.89,17.36,17.89,1021,0
SNT,D,20131212,000000,17.919,18.118,17.075,17.749,3330,0
SNT,D,20131213,000000,17.928,17.928,17.644,17.928,312,0
SNT,D,20131216,000000,17.928,17.928,17.463,17.899,473,0
SNT,D,20131217,000000,17.882,18.479,17.872,18.46,12822,0
SNT,D,20131218,000000,18.479,18.479,18.118,18.118,20737,0
SNT,D,20131219,000000,18.44,18.44,17.872,17.872,1280,0
SNT,D,20131220,000000,17.454,18.051,17.454,17.71,1147,0
SNT,D,20131223,000000,18.118,18.497,18.118,18.487,2328,0
SNT,D,20131227,000000,18.45,19.788,18.308,19.067,11999,0
SNT,D,20131230,000000,18.972,19.779,18.972,19.446,13233,0
SNT,D,20140102,000000,19.731,23.667,19.731,22.567,10012,0
SNT,D,20140103,000000,22.292,24.237,22.15,22.15,8041,0
SNT,D,20140107,000000,21.011,22.103,21.011,22.054,2153,0
SNT,D,20140108,000000,21.439,22.036,20.679,21.068,4208,0
SNT,D,20140109,000000,20.443,22.103,20.443,21.818,2404,0
SNT,D,20140110,000000,22.054,22.054,20.224,20.869,2580,0
SNT,D,20140113,000000,20.869,21.21,20.869,21.21,521,0
SNT,D,20140114,000000,21.439,21.439,21.343,21.419,531,0
SNT,D,20140115,000000,21.429,21.439,20.869,21.058,3750,0
SNT,D,20140116,000000,21.058,21.058,20.926,20.926,526,0
SNT,D,20140117,000000,20.821,20.821,20.205,20.774,1117,0
SNT,D,20140120,000000,21.249,21.249,20.536,21.011,1199,0
SNT,D,20140121,000000,21.201,21.201,20.015,20.394,1990,0
SNT,D,20140122,000000,20.585,20.585,19.968,19.968,2617,0
SNT,D,20140123,000000,20.157,20.632,19.968,20.632,308,0
SNT,D,20140124,000000,20.679,20.869,20.394,20.869,17357,0
SNT,D,20140127,000000,20.811,20.811,19.446,20.765,3117,0
SNT,D,20140128,000000,20.774,21.343,20.774,21.343,1645,0
SNT,D,20140129,000000,21.628,21.628,21.343,21.343,3397,0
SNT,D,20140130,000000,21.333,21.333,21.154,21.333,3864,0
SNT,D,20140131,000000,21.343,22.671,21.343,22.652,37138,0
SNT,D,20140203,000000,22.766,23.591,22.652,23.137,11937,0
SNT,D,20140204,000000,22.662,22.766,22.34,22.757,6020,0
SNT,D,20140205,000000,22.766,22.766,22.036,22.652,28018,0
SNT,D,20140206,000000,22.671,22.766,22.007,22.567,8926,0
SNT,D,20140207,000000,22.671,22.757,22.34,22.718,28001,0
SNT,D,20140210,000000,22.766,22.766,22.595,22.766,5776,0
SNT,D,20140211,000000,22.766,22.766,22.387,22.387,3087,0
SNT,D,20140212,000000,22.671,22.766,22.482,22.766,77576,0
SNT,D,20140213,000000,22.766,22.766,22.576,22.718,18228,0
SNT,D,20140214,000000,22.766,22.766,22.103,22.766,3473,0
SNT,D,20140217,000000,22.766,22.766,22.576,22.766,3599,0
SNT,D,20140218,000000,22.757,22.766,22.576,22.576,477,0
SNT,D,20140219,000000,22.766,22.766,22.121,22.576,36553,0
SNT,D,20140220,000000,22.576,22.576,22.387,22.482,5588,0
SNT,D,20140221,000000,22.757,23.695,22.757,23.145,34638,0
SNT,D,20140224,000000,23.373,23.382,22.956,22.956,25254,0
SNT,D,20140225,000000,23.127,23.127,22.785,22.785,7252,0
SNT,D,20140226,000000,22.861,22.946,22.387,22.766,4169,0
SNT,D,20140227,000000,22.292,22.956,22.292,22.956,480,0
SNT,D,20140228,000000,23.193,23.24,22.861,23.23,4066,0
SNT,D,20140303,000000,22.766,22.766,18.213,22.576,23276,0
SNT,D,20140304,000000,22.472,23.24,21.818,23.183,4477,0
SNT,D,20140305,000000,23.24,23.525,23.145,23.145,2822,0
SNT,D,20140306,000000,23.345,25.422,23.345,25.279,22292,0
SNT,D,20140307,000000,25.801,26.447,25.336,25.66,14745,0
SNT,D,20140310,000000,26.066,26.713,25.375,26.655,11437,0
SNT,D,20140311,000000,26.713,26.713,24.958,25.185,11778,0
SNT,D,20140312,000000,25.185,26.276,22.861,23.449,19916,0
SNT,D,20140313,000000,23.478,24.615,22.776,23.715,6516,0
SNT,D,20140314,000000,23.563,23.563,22.244,22.766,7162,0
SNT,D,20140317,000000,22.766,24.189,22.766,23.695,1595,0
SNT,D,20140318,000000,23.515,23.695,23.003,23.23,4637,0
SNT,D,20140319,000000,23.857,23.857,23.003,23.497,1555,0
SNT,D,20140320,000000,23.772,24,23.174,23.639,4806,0
SNT,D,20140321,000000,23.715,23.904,22.766,23.715,2077,0
SNT,D,20140324,000000,23.649,23.715,22.292,22.747,3723,0
SNT,D,20140325,000000,22.766,22.766,22.406,22.766,1347,0
SNT,D,20140326,000000,22.766,22.766,22.482,22.738,1962,0
SNT,D,20140327,000000,22.738,22.766,20.888,22.766,5335,0
SNT,D,20140328,000000,22.766,22.766,22.387,22.766,5065,0
SNT,D,20140331,000000,22.766,24,22.576,24,11191,0
SNT,D,20140401,000000,23.951,24,23.289,23.715,2349,0
SNT,D,20140402,000000,23.715,23.715,22.766,23.705,3625,0
SNT,D,20140403,000000,23.667,23.667,22.766,23.013,54008,0
SNT,D,20140404,000000,23.013,23.013,22.027,23.003,4473,0
SNT,D,20140407,000000,22.766,22.956,21.837,21.865,3044,0
SNT,D,20140408,000000,22.036,22.747,21.912,22.747,899,0
SNT,D,20140409,000000,22.757,22.766,21.875,22.539,7356,0
SNT,D,20140410,000000,21.96,22.671,21.818,22.671,1759,0
SNT,D,20140411,000000,22.718,22.728,22.463,22.728,1614,0
SNT,D,20140414,000000,22.728,22.766,22.491,22.766,1933,0
SNT,D,20140415,000000,22.766,23.705,22.576,23.687,2138,0
SNT,D,20140416,000000,23.705,23.705,22.88,23.478,2690,0
SNT,D,20140417,000000,23.554,23.705,22.814,23.705,2073,0
SNT,D,20140422,000000,23.705,25.375,23.705,24.189,5218,0
SNT,D,20140423,000000,24.758,25.137,23.535,24.189,4476,0
SNT,D,20140424,000000,23.289,24.654,23.289,23.667,5060,0
SNT,D,20140425,000000,23.857,23.857,22.832,23.62,4507,0
SNT,D,20140428,000000,23.857,23.857,21.912,23.838,6873,0
SNT,D,20140429,000000,23.715,24.522,23.213,24.169,989,0
SNT,D,20140430,000000,24.151,24.522,23.43,24.522,6625,0
SNT,D,20140502,000000,24.578,24.578,23.525,24.398,4358,0
SNT,D,20140505,000000,24.284,24.322,23.525,24.142,1544,0
SNT,D,20140506,000000,24.293,24.312,23.525,23.99,1604,0
SNT,D,20140507,000000,24,24,23.24,23.336,4326,0
SNT,D,20140508,000000,23.715,23.715,22.861,23.525,1279,0
SNT,D,20140509,000000,23.525,24.189,22.766,24.189,6404,0
SNT,D,20140512,000000,24.093,24.189,22.899,23.573,2818,0
SNT,D,20140513,000000,23.715,23.715,22.861,23.573,1536,0
SNT,D,20140514,000000,23.573,23.573,22.908,23.24,2397,0
SNT,D,20140515,000000,22.482,22.766,21.732,22.766,9011,0
SNT,D,20140516,000000,22.956,22.956,21.951,22.718,2197,0
SNT,D,20140519,000000,22.244,22.244,21.049,21.818,772,0
SNT,D,20140520,000000,21.912,21.912,19.939,21.333,23282,0
SNT,D,20140521,000000,21.333,21.77,20.935,21.77,2391,0
SNT,D,20140522,000000,21.77,22.625,21.439,22.292,1551,0
SNT,D,20140523,000000,22.576,22.576,20.869,22.13,3202,0
SNT,D,20140526,000000,22.244,22.292,21.201,22.13,1621,0
SNT,D,20140527,000000,21.343,22.738,21.343,22.738,11028,0
SNT,D,20140528,000000,22.302,22.718,21.6,22.567,5049,0
SNT,D,20140529,000000,22.662,22.662,21.628,22.292,71689,0
SNT,D,20140530,000000,22.292,22.463,21.628,22.387,6372,0
SNT,D,20140602,000000,22.387,22.387,21.495,22.007,4860,0
SNT,D,20140603,000000,21.343,22.15,21.343,22.15,1844,0
SNT,D,20140604,000000,22.15,22.15,20.745,21.77,2443,0
SNT,D,20140605,000000,21.77,21.997,21.343,21.997,524,0
SNT,D,20140606,000000,21.941,22.007,21.257,22.007,1882,0
SNT,D,20140609,000000,21.96,21.96,20.945,21.818,3747,0
SNT,D,20140610,000000,21.818,21.818,20.964,21.333,17988,0
SNT,D,20140611,000000,20.983,21.808,20.48,21.808,2886,0
SNT,D,20140612,000000,21.808,21.808,20.49,20.859,5162,0
SNT,D,20140613,000000,21.164,21.164,20.157,20.955,3327,0
SNT,D,20140616,000000,20.907,21.04,20.157,21.03,989,0
SNT,D,20140617,000000,21.03,21.03,20.337,20.85,681,0
SNT,D,20140618,000000,20.774,20.774,20.253,20.727,1691,0
SNT,D,20140620,000000,20.394,21.676,20.394,21.03,1516,0
SNT,D,20140623,000000,21.676,21.704,20.841,21.628,1804,0
SNT,D,20140624,000000,21.704,21.818,20.632,21.154,3827,0
SNT,D,20140625,000000,21.154,21.154,20.784,21.154,3163,0
SNT,D,20140626,000000,21.154,21.154,20.195,21.154,485,0
SNT,D,20140627,000000,21.154,21.154,20.253,21.106,326,0
SNT,D,20140630,000000,21.106,21.106,20.679,20.917,7293,0
SNT,D,20140701,000000,20.869,20.869,20.186,20.869,1475,0
SNT,D,20140702,000000,20.585,20.869,19.921,20.859,1938,0
SNT,D,20140707,000000,20.404,20.404,19.921,20.3,1442,0
SNT,D,20140708,000000,20.3,20.347,19.921,20.347,89,0
SNT,D,20140709,000000,20.3,20.3,19.749,19.921,16742,0
SNT,D,20140710,000000,19.825,20.015,19.541,19.588,54492,0
SNT,D,20140711,000000,19.588,19.901,19.588,19.901,32268,0
SNT,D,20140714,000000,19.892,19.911,19.731,19.731,44973,0
SNT,D,20140715,000000,19.911,20.11,19.636,20.015,1019,0
SNT,D,20140716,000000,20.015,20.385,20.015,20.385,38,0
SNT,D,20140717,000000,20.385,20.765,19.921,19.921,1032,0
SNT,D,20140718,000000,19.921,19.921,19.067,19.788,3984,0
SNT,D,20140721,000000,19.882,19.882,19.882,19.882,2,0
SNT,D,20140722,000000,19.892,19.892,19.171,19.892,378,0
SNT,D,20140723,000000,19.36,19.882,19.351,19.872,21240,0
SNT,D,20140724,000000,19.446,19.446,18.023,19.446,7447,0
SNT,D,20140725,000000,18.972,19.436,18.536,19.426,1587,0
SNT,D,20140728,000000,19.399,19.399,18.972,19.389,459,0
SNT,D,20140729,000000,19.389,19.389,19.389,19.389,6,0
SNT,D,20140730,000000,19.389,19.436,18.554,19.389,523,0
SNT,D,20140731,000000,19.257,19.426,19.161,19.351,2520,0
SNT,D,20140801,000000,19.436,19.436,19.275,19.418,369,0
SNT,D,20140804,000000,19.436,19.436,19.267,19.436,719,0
SNT,D,20140805,000000,19.864,19.864,19.161,19.835,165,0
SNT,D,20140806,000000,19.835,19.835,19.019,19.806,345,0
SNT,D,20140807,000000,19.806,19.806,19.038,19.806,43,0
SNT,D,20140808,000000,19.806,19.806,18.735,19.067,1486,0
SNT,D,20140811,000000,18.023,19.399,17.549,19.2,4363,0
SNT,D,20140812,000000,19.2,19.208,18.042,18.962,805,0
SNT,D,20140813,000000,18.507,18.962,18.507,18.952,74047,0
SNT,D,20140814,000000,18.962,19.323,18.877,19.323,74700,0
SNT,D,20140818,000000,19.257,19.911,18.118,19.911,4452,0
SNT,D,20140819,000000,19.921,21.249,19.541,20.679,2686,0
SNT,D,20140820,000000,20.821,21.249,20.015,21.201,603,0
SNT,D,20140821,000000,21.201,21.201,20.49,21.201,773,0
SNT,D,20140822,000000,21.154,21.676,20.727,21.296,1982,0
SNT,D,20140825,000000,21.286,21.315,20.394,21.315,102,0
SNT,D,20140826,000000,20.082,21.315,20.082,21.296,235,0
SNT,D,20140827,000000,21.154,21.571,20.556,21.552,326,0
SNT,D,20140828,000000,21.571,21.571,20.3,21.533,1248,0
SNT,D,20140829,000000,21.533,21.533,20.11,20.49,5048,0
SNT,D,20140901,000000,20.11,20.811,19.55,20.394,962,0
SNT,D,20140902,000000,19.921,20.015,19.494,19.882,608,0
SNT,D,20140903,000000,19.825,21.343,19.636,21.058,1453,0
SNT,D,20140904,000000,21.058,21.058,19.921,21.058,48,0
SNT,D,20140905,000000,21.049,21.049,20.394,21.03,31,0
SNT,D,20140908,000000,21.03,21.03,21.03,21.03,1273,0
SNT,D,20140909,000000,21.011,21.011,21.011,21.011,3,0
SNT,D,20140910,000000,21.03,21.306,21.03,21.03,1672,0
SNT,D,20140911,000000,21.306,21.306,20.536,21.154,2666,0
SNT,D,20140912,000000,21.277,21.277,20.869,21.249,127,0
SNT,D,20140915,000000,21.154,21.154,20.536,21.154,2647,0
SNT,D,20140916,000000,21.154,21.154,20.679,21.144,42294,0
SNT,D,20140917,000000,21.154,21.154,19.645,19.931,65686,0
SNT,D,20140918,000000,20.205,21.154,19.921,21.154,174854,0
SNT,D,20140919,000000,21.306,21.306,21.306,21.306,105,0
SNT,D,20140922,000000,21.296,21.296,20.632,21.24,79919,0
SNT,D,20140923,000000,21.24,21.306,20.727,21.306,1614,0
SNT,D,20140924,000000,21.249,21.306,21.144,21.306,877,0
SNT,D,20140925,000000,21.343,22.482,20.869,22.178,3897,0
SNT,D,20140926,000000,22.169,22.169,21.201,21.988,763,0
SNT,D,20140929,000000,22.169,22.169,21.154,21.988,771,0
SNT,D,20140930,000000,21.988,22.491,21.722,22.34,3100,0
SNT,D,20141001,000000,22.387,22.387,21.353,21.808,817,0
SNT,D,20141002,000000,21.058,21.154,20.394,20.869,54663,0
SNT,D,20141003,000000,21.798,22.387,21.078,21.078,6505,0
SNT,D,20141006,000000,21.676,22.103,20.3,20.394,1922,0
SNT,D,20141007,000000,20.85,21.296,20.394,20.669,896,0
SNT,D,20141008,000000,20.869,20.869,20.3,20.669,516,0
SNT,D,20141009,000000,20.669,21.429,20.669,21.323,926,0
SNT,D,20141010,000000,21.676,21.676,20.679,20.964,1256,0
SNT,D,20141013,000000,20.964,20.964,20.679,20.869,1992,0
SNT,D,20141014,000000,21.249,22.244,20.347,21.722,6317,0
SNT,D,20141015,000000,21.343,21.343,20.347,20.869,4219,0
SNT,D,20141016,000000,20.964,20.964,20.063,20.964,2448,0
SNT,D,20141020,000000,20.85,21.381,20.85,21.372,16785,0
SNT,D,20141021,000000,21.58,21.818,21.097,21.542,27211,0
SNT,D,20141022,000000,22.007,22.387,22.007,22.007,55780,0
SNT,D,20141023,000000,22.007,22.718,21.921,22.387,44095,0
SNT,D,20141024,000000,22.434,23.336,22.406,23.289,3276,0
SNT,D,20141027,000000,23.62,24.189,23.345,23.43,10156,0
SNT,D,20141028,000000,23.478,23.62,23.478,23.497,2681,0
SNT,D,20141029,000000,23.705,23.705,23.497,23.525,2076,0
SNT,D,20141030,000000,23.695,23.695,22.776,23.289,1929,0
SNT,D,20141031,000000,23.412,23.412,22.766,22.956,15611,0
SNT,D,20141103,000000,23.24,23.24,22.491,22.937,3184,0
SNT,D,20141104,000000,22.937,22.937,22.387,22.576,19274,0
SNT,D,20141105,000000,22.576,22.576,21.912,22.32,1731,0
SNT,D,20141106,000000,22.32,22.32,21.533,22.292,1846,0
SNT,D,20141107,000000,22.302,22.302,21.628,22.007,1218,0
SNT,D,20141110,000000,22.282,22.282,22.007,22.188,319,0
SNT,D,20141112,000000,22.169,22.169,21.439,22.054,2430,0
SNT,D,20141113,000000,22.235,22.235,22.196,22.196,2405,0
SNT,D,20141114,000000,22.196,22.196,21.646,21.904,1741,0
SNT,D,20141117,000000,21.533,21.676,20.879,21.676,2622,0
SNT,D,20141118,000000,21.676,21.676,21.154,21.628,698,0
SNT,D,20141119,000000,21.676,21.676,21.068,21.439,1285,0
SNT,D,20141120,000000,21.58,21.58,21.106,21.286,710,0
SNT,D,20141121,000000,21.286,21.286,21.106,21.201,3821,0
SNT,D,20141124,000000,21.286,21.343,20.879,21.343,31982,0
SNT,D,20141125,000000,21.676,21.752,20.869,21.752,2145,0
SNT,D,20141126,000000,21.277,22.007,21.277,21.818,14579,0
SNT,D,20141127,000000,21.808,21.808,21.439,21.808,695,0
SNT,D,20141128,000000,21.96,21.96,20.926,20.926,1927,0
SNT,D,20141201,000000,21.485,21.485,20.964,21.485,427,0
SNT,D,20141202,000000,20.964,21.439,20.585,21.439,3595,0
SNT,D,20141203,000000,21.419,21.419,20.859,21.343,15454,0
SNT,D,20141204,000000,20.935,21.429,20.679,21.343,2514,0
SNT,D,20141205,000000,21.343,21.409,20.869,21.409,673,0
SNT,D,20141208,000000,21.409,21.409,21.049,21.343,633,0
SNT,D,20141209,000000,21.343,21.343,20.774,20.964,1784,0
SNT,D,20141210,000000,20.964,21.315,20.679,21.201,1342,0
SNT,D,20141211,000000,21.201,21.201,20.679,20.869,4859,0
SNT,D,20141212,000000,21.058,21.058,20.736,20.869,2419,0
SNT,D,20141215,000000,20.964,20.964,20.49,20.632,3573,0
SNT,D,20141216,000000,20.821,20.917,20.443,20.755,5323,0
SNT,D,20141217,000000,20.49,20.727,20.49,20.679,509,0
SNT,D,20141218,000000,20.66,20.869,20.11,20.622,11896,0
SNT,D,20141219,000000,20.669,20.869,20.215,20.774,3632,0
SNT,D,20141222,000000,20.774,20.774,20.49,20.49,2735,0
SNT,D,20141223,000000,20.49,20.49,19.825,19.825,4831,0
SNT,D,20141229,000000,19.731,19.911,19.636,19.901,2179,0
SNT,D,20141230,000000,19.921,20.11,19.085,19.446,7495,0
SNT,D,20150102,000000,19.446,20.205,19.446,20.205,299,0
SNT,D,20150105,000000,19.921,20.765,19.921,20.765,412,0
SNT,D,20150107,000000,20.3,22.292,20.3,21.343,4124,0
SNT,D,20150108,000000,21.353,21.533,20.11,20.869,6302,0
SNT,D,20150109,000000,21.249,21.249,20.66,20.727,1341,0
SNT,D,20150112,000000,20.869,21.343,20.869,21.343,3069,0
SNT,D,20150113,000000,21.343,21.818,21.343,21.704,1880,0
SNT,D,20150114,000000,21.76,21.76,21.164,21.343,1198,0
SNT,D,20150115,000000,21.495,21.495,20.708,21.343,1431,0
SNT,D,20150116,000000,21.485,21.485,20.642,20.689,812,0
SNT,D,20150119,000000,20.841,20.841,20.414,20.433,329,0
SNT,D,20150120,000000,20.129,20.49,19.939,20.49,664,0
SNT,D,20150121,000000,20.271,20.49,19.987,20.49,3027,0
SNT,D,20150122,000000,20.774,20.774,19.731,19.921,5384,0
SNT,D,20150123,000000,20.091,20.091,19.74,19.921,20527,0
SNT,D,20150126,000000,19.825,19.825,19.749,19.749,2202,0
SNT,D,20150127,000000,19.74,19.74,18.687,18.962,8632,0
SNT,D,20150128,000000,18.962,18.962,18.546,18.772,2211,0
SNT,D,20150129,000000,19.038,19.038,18.952,18.962,1291,0
SNT,D,20150130,000000,18.962,18.962,18.678,18.868,1917,0
SNT,D,20150202,000000,18.782,18.858,16.875,16.875,45437,0
SNT,D,20150203,000000,16.79,17.501,15.661,15.984,29816,0
SNT,D,20150204,000000,15.975,16.885,14.418,16.885,748279,0
SNT,D,20150205,000000,17.254,17.757,16.6,17.757,40165,0
SNT,D,20150206,000000,17.757,17.757,17.169,17.7,6226,0
SNT,D,20150209,000000,17.72,17.72,17.046,17.075,23297,0
SNT,D,20150210,000000,17.065,17.075,16.696,17.018,3837,0
SNT,D,20150211,000000,17.018,17.018,16.696,16.837,2382,0
SNT,D,20150212,000000,16.411,16.411,16.174,16.259,44766,0
SNT,D,20150213,000000,16.174,16.174,14.912,16.116,98011,0
SNT,D,20150216,000000,15.927,16.505,15.377,16.364,17354,0
SNT,D,20150217,000000,15.984,17.009,15.842,17.009,36094,0
SNT,D,20150218,000000,17.009,17.312,16.933,16.933,2721,0
SNT,D,20150219,000000,16.79,16.79,16.325,16.79,1138,0
SNT,D,20150220,000000,16.771,16.979,16.146,16.979,50826,0
SNT,D,20150223,000000,16.933,16.933,16.297,16.828,50502,0
SNT,D,20150224,000000,16.505,16.648,16.411,16.467,3405,0
