<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP,D,20030626,000000,10.4971,10.7282,10.4971,10.4971,2539.7928993925,0
STP,D,20030627,000000,10.3882,10.7282,10.3882,10.647,1146.8343195195,0
STP,D,20030701,000000,10.5716,10.5716,10.4646,10.4646,779.2189349064,0
STP,D,20030702,000000,10.4646,10.4646,10.0827,10.4646,948.8875739586001,0
STP,D,20030703,000000,10.3882,10.8361,10.3882,10.6881,5160.230769198701,0
STP,D,20030704,000000,10.6881,10.8361,10.3882,10.8361,2229.7810650749,0
STP,D,20030707,000000,10.6136,10.9115,10.6136,10.8361,2467.5266272036,0
STP,D,20030708,000000,10.8036,10.8036,10.4971,10.7282,1815.0355029473,0
STP,D,20030709,000000,10.5372,10.6136,10.3882,10.6136,4177.8284023409005,0
STP,D,20030710,000000,10.6136,10.6136,10.3882,10.4646,859.8639053201001,0
STP,D,20030711,000000,10.3882,10.4646,10.3882,10.4646,3.1420118343000003,0
STP,D,20030714,000000,10.3472,10.5716,10.3472,10.5716,1021.1538461475001,0
STP,D,20030715,000000,10.6136,10.6881,10.5372,10.6881,3874.1005916919003,0
STP,D,20030716,000000,10.6881,11.6333,10.6136,11.5999,17373.2307691228,0
STP,D,20030717,000000,11.3679,12.886,11.3679,12.3551,22793.2011832903,0
STP,D,20030718,000000,12.3551,13.4914,12.2062,13.4914,19504.562130056303,0
STP,D,20030721,000000,13.0369,13.5658,12.7371,12.7705,14611.402366773102,0
STP,D,20030722,000000,12.845,12.886,12.3551,12.8106,14046.887573877202,0
STP,D,20030723,000000,12.505,12.928,12.505,12.928,7665.461538413901,0
STP,D,20030724,000000,12.6215,12.886,12.4707,12.845,14423.928993993202,0
STP,D,20030725,000000,12.886,14.4805,12.886,14.4041,22040.165680336402,0
STP,D,20030728,000000,14.4041,16.5219,14.4041,15.9156,40436.6449701629,0
STP,D,20030729,000000,15.6177,16.6031,14.745,15.1604,28102.153845979203,0
STP,D,20030730,000000,14.7049,15.3112,14.7049,15.0849,18723.2485205937,0
STP,D,20030731,000000,14.7784,15.0429,14.5541,14.9379,9291.976331303202,0
STP,D,20030801,000000,14.5541,15.4668,14.5541,15.0849,11578.313609395502,0
STP,D,20030804,000000,14.5541,15.6177,14.5541,15.3112,13506.461538377602,0
STP,D,20030805,000000,15.4668,15.9156,15.0849,15.9156,9747.568047276702,0
STP,D,20030806,000000,15.9156,16.5219,15.4668,15.6177,11319.621301704801,0
STP,D,20030807,000000,15.4668,18.189,15.4668,17.8157,34915.082840019706,0
STP,D,20030808,000000,17.5827,18.8029,17.0518,17.8157,5645.147928959001,0
STP,D,20030811,000000,17.5092,18.189,16.9019,17.5827,10600.100591650102,0
STP,D,20030812,000000,17.5827,17.8157,17.0518,17.7412,15083.751479196202,0
STP,D,20030813,000000,17.8911,17.8911,16.4474,17.0518,10422.0532543731,0
STP,D,20030814,000000,15.9156,17.1358,15.9156,16.6794,12261.1775147167,0
STP,D,20030818,000000,16.6031,17.2094,16.6031,16.753,6280.8816567657,0
STP,D,20030819,000000,16.9773,16.9773,16.6031,16.753,5854.615384579,0
STP,D,20030820,000000,16.753,16.753,15.3112,16.6031,2693.7514792732004,0
STP,D,20030821,000000,16.5219,16.9773,15.6177,16.6794,10482.798816502902,0
STP,D,20030822,000000,16.9019,17.4328,16.9019,17.4328,8297.005917108201,0
STP,D,20030825,000000,16.6031,17.4328,16.0731,17.4328,5780.254437833901,0
STP,D,20030826,000000,17.4328,17.8157,17.0518,17.4328,14714.0414200269,0
STP,D,20030827,000000,17.0518,17.4328,16.753,17.3583,12519.869822407401,0
STP,D,20030828,000000,16.8293,17.0518,16.1476,17.0518,8352.514792847502,0
STP,D,20030829,000000,16.4474,17.3583,16.4474,17.2848,4518.2130177234,0
STP,D,20030901,000000,16.9019,17.2848,16.6794,16.6794,3422.6982248308004,0
STP,D,20030902,000000,16.8293,16.8293,15.9987,16.8293,5095.2958579565,0
STP,D,20030903,000000,16.223,16.371,15.4668,15.4668,4835.556212987701,0
STP,D,20030904,000000,15.3847,15.3847,14.4805,14.8529,4936.1005916853,0
STP,D,20030905,000000,14.8949,15.5413,14.8949,15.0849,3250.9349112224004,0
STP,D,20030908,000000,15.1193,15.5413,15.0104,15.5413,1964.8047337156002,0
STP,D,20030909,000000,15.2348,15.5413,15.2348,15.5413,2224.5443786844003,0
STP,D,20030910,000000,15.2348,15.3112,15.2348,15.2348,293.254437868,0
STP,D,20030911,000000,15.2348,16.1476,15.1604,15.3112,2088.3905325314004,0
STP,D,20030912,000000,15.6177,15.6177,15.2348,15.2348,3203.8047337079,0
STP,D,20030915,000000,15.2348,15.2348,15.1604,15.1604,263.9289940812,0
STP,D,20030916,000000,15.1604,15.3847,15.1193,15.3847,1311.2662721812,0
STP,D,20030917,000000,15.9156,15.9156,15.1604,15.3112,1973.1834319404002,0
STP,D,20030918,000000,15.3112,15.3112,15.0104,15.3112,2315.6627218791004,0
STP,D,20030919,000000,15.1604,15.3847,14.4041,15.3847,139561.8816559374,0
STP,D,20030922,000000,15.1604,15.5413,14.7784,15.5413,683.9112425993001,0
STP,D,20030923,000000,15.1604,15.5413,15.1604,15.5413,2994.3372780879004,0
STP,D,20030924,000000,15.5413,15.5413,15.4668,15.5413,1396.1005917073,0
STP,D,20030925,000000,15.1604,15.6177,15.1604,15.5413,14119.153846066101,0
STP,D,20030926,000000,15.5413,15.5413,15.2348,15.5413,2416.2071005767,0
STP,D,20030929,000000,15.6177,16.0731,15.6177,16.0731,1252.6153846076002,0
STP,D,20030930,000000,15.6177,16.0731,14.8949,16.0731,751.9881656758,0
STP,D,20031001,000000,15.1604,15.5413,15.1604,15.5413,544.6153846120001,0
STP,D,20031002,000000,15.1604,15.8402,15.1604,15.6177,46.0828402364,0
STP,D,20031006,000000,15.2348,16.2966,15.1604,16.2966,3535.8106508656006,0
STP,D,20031007,000000,16.223,17.0518,16.223,16.8293,6578.325443746101,0
STP,D,20031008,000000,16.6794,17.7412,16.6794,17.7412,13322.130177432002,0
STP,D,20031009,000000,17.8157,17.8157,17.1358,17.5827,4012.3491124011002,0
STP,D,20031010,000000,17.4328,17.4328,16.9773,17.4328,4850.218934881101,0
STP,D,20031013,000000,17.0518,17.4328,17.0518,17.4328,1585.6686390434002,0
STP,D,20031014,000000,17.5092,17.8157,17.5092,17.5827,4308.7455621034005,0
STP,D,20031015,000000,17.8157,17.8157,17.1358,17.1358,6107.0236686011,0
STP,D,20031016,000000,16.9019,17.4328,16.9019,17.4328,704.8579881613001,0
STP,D,20031017,000000,17.3583,17.3583,17.0518,17.2848,6478.828402326601,0
STP,D,20031020,000000,16.6794,17.2848,16.6794,17.2848,656.6804733687001,0
STP,D,20031021,000000,17.2848,17.4328,16.6794,17.2848,3721.1893490893003,0
STP,D,20031022,000000,16.8293,17.4328,16.6794,17.4328,834.7278106457001,0
STP,D,20031023,000000,16.753,17.4328,16.5219,17.4328,3565.1360946524005,0
STP,D,20031024,000000,17.3583,17.3583,16.8293,17.2848,1224.3372780989,0
STP,D,20031027,000000,16.6794,17.2848,16.6794,17.2848,561.3727810616001,0
STP,D,20031028,000000,17.2848,17.2848,16.753,17.2094,2027.6449704016002,0
STP,D,20031029,000000,17.2094,17.2094,16.6794,17.2094,2393.1656804585004,0
STP,D,20031030,000000,17.1358,17.2848,17.1358,17.2848,607.4556212980001,0
STP,D,20031031,000000,17.2848,17.7412,17.2848,17.5827,5677.615384580101,0
STP,D,20031103,000000,17.8157,19.6336,17.8157,19.6336,38305.3136092294,0
STP,D,20031104,000000,19.5582,19.5582,18.6454,19.3242,9008.1479289381,0
STP,D,20031105,000000,18.9509,19.4837,18.5699,18.9509,2683.2781064922,0
STP,D,20031106,000000,18.4974,18.8029,18.4974,18.7199,1417.0473372693002,0
STP,D,20031107,000000,18.422,18.422,18.189,18.189,959.3609467396001,0
STP,D,20031110,000000,18.189,18.2711,17.8157,17.8157,1174.0650887501001,0
STP,D,20031112,000000,18.189,18.189,17.8911,18.189,860.9112425982,0
STP,D,20031113,000000,18.8784,18.8784,17.8157,17.8157,1756.3846153737002,0
STP,D,20031114,000000,17.8157,17.9656,17.8157,17.9656,3357.7633135886003,0
STP,D,20031117,000000,18.189,18.189,17.4328,17.7412,3464.5917159548003,0
STP,D,20031118,000000,17.4328,17.8157,16.2966,17.8157,13311.656804651002,0
STP,D,20031119,000000,16.9019,17.6591,16.9019,17.6591,4453.278106481201,0
STP,D,20031120,000000,17.0518,17.5827,17.0518,17.5827,2660.2366863740003,0
STP,D,20031121,000000,17.1358,17.5092,17.1358,17.5092,1107.0355029517002,0
STP,D,20031124,000000,17.1358,17.6591,16.9019,17.6591,24738.106508722,0
STP,D,20031125,000000,17.6591,17.6591,17.2094,17.5827,4194.5857987905,0
STP,D,20031126,000000,17.2094,17.4328,17.1358,17.4328,14572.650887483402,0
STP,D,20031127,000000,17.4328,17.5827,17.4328,17.5827,373.89940828170006,0
STP,D,20031128,000000,17.5827,17.8157,17.2848,17.2848,6519.674556172501,0
STP,D,20031201,000000,17.4328,18.189,17.4328,18.189,9037.4733727249,0
STP,D,20031202,000000,18.189,18.2711,17.9656,17.9656,2353.3668638907,0
STP,D,20031203,000000,17.8157,17.8157,17.8157,17.8157,1271.4674556134,0
STP,D,20031204,000000,17.8157,17.8157,17.8157,17.8157,1563.6745562033002,0
STP,D,20031205,000000,17.9656,18.189,17.9656,18.189,305.82248520520005,0
STP,D,20031208,000000,18.2711,18.5699,17.8157,18.04,3023.6627218747003,0
STP,D,20031209,000000,17.8911,18.8784,17.8911,18.8784,2732.5029585629004,0
STP,D,20031210,000000,18.8784,19.2517,18.8784,18.9509,8176.562130126701,0
STP,D,20031211,000000,19.1018,19.3242,19.1018,19.3242,4278.372781038501,0
STP,D,20031212,000000,19.3242,19.3242,19.1772,19.1772,467.11242603260007,0
STP,D,20031215,000000,18.6454,19.2517,18.2711,19.2517,3078.1242603359,0
STP,D,20031216,000000,18.8029,18.8029,18.4974,18.5699,116.25443786910002,0
STP,D,20031217,000000,18.6454,20.089,18.5699,19.7081,23263.4556211572,0
STP,D,20031218,000000,20.089,20.089,19.4083,19.858,926.8934911185,0
STP,D,20031219,000000,19.7081,19.7081,19.3242,19.7081,2745.0710059001003,0
STP,D,20031222,000000,19.3242,19.6336,19.3242,19.6336,560.3254437835001,0
STP,D,20031223,000000,19.3242,20.0146,19.3242,19.858,6850.633136052101,0
STP,D,20031229,000000,20.089,20.089,18.189,20.089,2724.1242603381,0
STP,D,20031230,000000,19.7081,19.7081,19.7081,19.7081,150.81656804640002,0
STP,D,20031231,000000,19.7081,19.7081,19.7081,19.7081,432.5502958553,0
STP,D,20040102,000000,19.7081,19.7081,19.7081,19.7081,130.9171597625,0
STP,D,20040105,000000,19.7081,20.0146,18.8029,19.7081,2889.6035502779005,0
STP,D,20040106,000000,19.7081,19.7081,19.7081,19.7081,499.57988165370006,0
STP,D,20040107,000000,19.7806,20.089,19.7806,20.089,2822.5739644795003,0
STP,D,20040108,000000,19.7806,20.3879,19.7081,20.089,7664.414201135801,0
STP,D,20040109,000000,19.7081,19.7081,19.7081,19.7081,499.57988165370006,0
STP,D,20040112,000000,19.7081,20.089,19.7081,19.7081,1314.4082840155002,0
STP,D,20040113,000000,19.2517,20.0146,19.2517,19.7081,254.50295857830002,0
STP,D,20040114,000000,19.7081,19.7081,19.7081,19.7081,741.5147928948,0
STP,D,20040115,000000,19.2517,20.089,19.0283,19.7081,3100.1183431760005,0
STP,D,20040116,000000,19.7806,19.7806,19.7081,19.7081,1274.6094674477001,0
STP,D,20040119,000000,19.7081,20.0146,19.7081,20.0146,3906.5680473130005,0
STP,D,20040120,000000,20.089,20.3879,19.4083,19.7081,1654.7928993980001,0
STP,D,20040121,000000,19.7081,19.7081,19.7081,19.7081,591.7455621265001,0
STP,D,20040122,000000,19.4837,19.4837,19.4837,19.4837,122.53846153770002,0
STP,D,20040123,000000,19.858,20.0146,19.7081,19.7081,491.20118342890004,0
STP,D,20040126,000000,19.6336,19.7806,19.6336,19.7081,2123.9999999868,0
STP,D,20040127,000000,20.4633,22.2144,20.4633,21.6826,11737.508875666701,0
STP,D,20040128,000000,21.7561,21.9815,20.6953,21.6091,7003.5443786547,0
STP,D,20040129,000000,21.6091,21.6091,21.0773,21.2997,2327.1834319382,0
STP,D,20040130,000000,20.8452,21.0773,20.7698,20.8452,1245.2840236609002,0
STP,D,20040202,000000,20.8452,20.8452,20.6199,20.6199,130.9171597625,0
STP,D,20040203,000000,20.4633,20.7698,20.4633,20.5454,1120.6508875670002,0
STP,D,20040204,000000,20.5454,20.6199,20.5454,20.5454,472.34911242310005,0
STP,D,20040205,000000,20.5454,20.6953,20.4633,20.4633,1520.7337278012,0
STP,D,20040206,000000,20.3879,21.0773,19.7081,20.9942,2748.2130177344,0
STP,D,20040209,000000,20.8452,21.5251,20.8452,21.3752,3220.5621301575,0
STP,D,20040210,000000,21.5251,22.3624,21.5251,21.6091,4353.7810650617,0
STP,D,20040211,000000,22.3624,22.7443,21.906,22.3624,4431.2840236411,0
STP,D,20040212,000000,22.6613,24.2548,22.6613,23.956,14520.2840235784,0
STP,D,20040213,000000,24.2548,24.7857,24.2548,24.2548,6301.828402327701,0
STP,D,20040216,000000,24.2548,24.2548,23.1177,23.4996,2206.7396449567004,0
STP,D,20040217,000000,23.1931,24.1049,23.1931,23.724,2248.6331360807003,0
STP,D,20040218,000000,24.0305,24.0305,23.4996,23.4996,72.2662721889,0
STP,D,20040219,000000,23.1931,23.4996,23.1931,23.4996,1038.9585798752,0
STP,D,20040220,000000,23.1931,23.1931,23.1931,23.1931,656.6804733687001,0
STP,D,20040223,000000,22.8933,23.724,22.8933,23.724,878.7159763259001,0
STP,D,20040224,000000,22.9678,23.4996,22.8933,23.4996,2327.1834319382,0
STP,D,20040225,000000,23.1931,23.4996,23.1931,23.4996,284.8757396432,0
STP,D,20040226,000000,23.1931,23.6485,23.1931,23.6485,1055.7159763248,0
STP,D,20040227,000000,23.724,23.7975,23.1931,23.1931,1098.6568047269002,0
STP,D,20040301,000000,23.7975,23.8815,23.1931,23.1931,1683.0710059067,0
STP,D,20040302,000000,23.1931,24.1804,23.1931,24.1804,1054.6686390467,0
STP,D,20040303,000000,24.2548,24.7857,24.2548,24.4859,2125.0473372649003,0
STP,D,20040304,000000,24.5632,25.5476,24.3293,25.5476,4589.431952634201,0
STP,D,20040305,000000,25.773,26.1539,23.4996,26.1539,3785.0769230534,0
STP,D,20040308,000000,26.6037,31.5304,26.6037,31.5304,10977.142011766102,0
STP,D,20040309,000000,32.0632,34.1886,31.5304,32.5196,8693.946745508101,0
STP,D,20040310,000000,31.9887,33.3493,31.6078,33.2739,1442.1834319437,0
STP,D,20040311,000000,33.7313,33.7313,31.8388,33.5814,4838.698224822,0
STP,D,20040312,000000,32.5196,33.2739,32.2962,32.976,5424.1597632799,0
STP,D,20040315,000000,33.7313,33.7313,32.5196,32.5196,2276.9112425894004,0
STP,D,20040316,000000,31.075,32.5941,30.4696,32.5941,8032.029585748901,0
STP,D,20040317,000000,33.3493,33.3493,32.5941,33.3493,1998.3195266148002,0
STP,D,20040318,000000,32.8185,33.2739,32.8185,33.0495,676.5798816526001,0
STP,D,20040319,000000,32.5941,32.976,32.4442,32.976,2058.0177514665,0
STP,D,20040322,000000,32.3697,32.3697,31.2335,32.1377,3148.2958579686,0
STP,D,20040323,000000,31.159,32.5196,31.075,32.5196,4478.4142011556005,0
STP,D,20040324,000000,32.4442,32.5941,32.2122,32.5941,2232.9230769092,0
STP,D,20040325,000000,31.8388,33.125,31.6813,32.976,17272.686390425202,0
STP,D,20040326,000000,33.3493,34.0397,32.6686,33.3493,20914.2781063789,0
STP,D,20040329,000000,33.7313,33.7313,33.3493,33.3493,12927.284023588301,0
STP,D,20040330,000000,32.5941,33.3493,32.5941,33.3493,13764.1065087902,0
STP,D,20040331,000000,33.3493,33.3493,32.976,33.3493,9600.9408283427,0
STP,D,20040401,000000,33.3493,33.3493,33.3493,33.3493,9942.372781003301,0
STP,D,20040402,000000,33.3493,33.3493,33.3493,33.3493,2798.4852070832003,0
STP,D,20040405,000000,33.3493,33.6568,32.8185,33.3493,7288.4201182979,0
STP,D,20040406,000000,33.3493,33.5814,33.125,33.5814,10146.603550232801,0
STP,D,20040407,000000,33.2004,33.6568,33.2004,33.6568,1932.3372780945,0
STP,D,20040408,000000,33.3493,33.7313,33.3493,33.7313,6989.928994039401,0
STP,D,20040413,000000,33.7313,34.0397,33.5814,34.0397,5924.786982211701,0
STP,D,20040414,000000,34.0397,35.6304,33.3493,35.2503,20326.721893364804,0
STP,D,20040415,000000,35.0174,37.9037,34.9419,37.9037,9057.3727810088,0
STP,D,20040416,000000,37.9037,40.096,37.9037,39.4142,5993.911242566301,0
STP,D,20040419,000000,38.7354,39.4142,38.279,38.279,4737.1065088463,0
STP,D,20040420,000000,39.2643,40.475,38.6599,39.3407,8300.1479289425,0
STP,D,20040421,000000,40.1781,45.4056,39.8697,44.194,27564.869822313904,0
STP,D,20040422,000000,46.0119,46.0119,41.764,42.377,10485.940828337201,0
STP,D,20040423,000000,42.4515,43.962,40.1781,40.1781,6725.9999999582005,0
STP,D,20040426,000000,39.5727,41.6876,38.6599,39.1163,5318.3786981918,0
STP,D,20040427,000000,40.1781,40.1781,38.8843,39.8697,6134.254437831701,0
STP,D,20040428,000000,39.947,42.0705,39.4142,41.764,8681.3786981709,0
STP,D,20040429,000000,41.9941,42.4515,40.1781,41.0078,11528.0414200467,0
STP,D,20040430,000000,43.5877,45.0991,43.5877,43.962,13408.011834236202,0
STP,D,20040504,000000,43.962,44.3439,41.6876,42.8248,9278.3609466879,0
STP,D,20040505,000000,41.764,42.4515,40.9333,40.9333,2683.2781064922,0
STP,D,20040506,000000,40.9333,41.2408,39.1163,39.6472,4195.633136068601,0
STP,D,20040507,000000,39.6472,41.3152,37.9801,38.7354,4684.739644941301,0
STP,D,20040510,000000,37.9801,37.9801,34.8684,36.3866,10371.781065024301,0
STP,D,20040511,000000,34.1886,36.0056,33.6568,34.8684,11591.928994010801,0
STP,D,20040512,000000,33.5814,37.1409,33.2004,37.0673,5051.3076922763,0
STP,D,20040513,000000,37.8226,37.9037,35.0174,36.7694,8583.9763313076,0
STP,D,20040514,000000,36.0056,37.5247,36.0056,37.1409,1059.9053254372002,0
STP,D,20040517,000000,36.0056,36.9909,35.9302,36.5355,1583.5739644872,0
STP,D,20040518,000000,37.4483,39.5727,37.4483,39.5727,6586.7041419709,0
STP,D,20040519,000000,40.1781,41.6131,40.1781,40.9333,4413.479289913401,0
STP,D,20040520,000000,40.0196,41.5387,39.8697,40.475,933.1775147871001,0
STP,D,20040521,000000,40.096,40.096,38.6599,38.8079,2355.4615384469002,0
STP,D,20040524,000000,39.2643,39.2643,37.4483,37.4483,1181.3964496968001,0
STP,D,20040525,000000,36.3866,36.5355,36.3866,36.4601,866.1479289887001,0
STP,D,20040526,000000,37.2888,37.2888,37.2888,37.2888,18.852071005800003,0
STP,D,20040527,000000,37.7472,39.1163,37.7472,39.0419,635.7337278067,0
STP,D,20040528,000000,37.9801,38.9588,37.9801,38.9588,114.15976331290001,0
STP,D,20040531,000000,37.9801,40.096,37.9801,40.096,934.2248520652001,0
STP,D,20040601,000000,39.4142,39.7971,39.4142,39.7971,130.9171597625,0
STP,D,20040602,000000,39.1163,39.947,38.7354,38.7354,849.3905325391,0
STP,D,20040603,000000,39.6472,40.0196,38.7354,39.7217,1555.2958579785002,0
STP,D,20040604,000000,38.8843,39.0419,38.8843,38.8843,196.8994082828,0
STP,D,20040607,000000,39.7217,39.7217,39.0419,39.4897,483.86982248220005,0
STP,D,20040608,000000,39.1163,39.3407,39.1163,39.3407,1692.4970414096001,0
STP,D,20040609,000000,38.7354,38.7354,36.842,36.842,1908.2485206982,0
STP,D,20040611,000000,37.1409,37.1409,36.7694,36.7694,532.0473372748,0
STP,D,20040614,000000,36.5355,36.5355,34.8684,35.4728,808.5443786932001,0
STP,D,20040615,000000,34.8684,35.1749,34.1113,34.2612,1904.0591715858002,0
STP,D,20040616,000000,34.8684,37.6717,34.8684,37.6717,480.72781064790007,0
STP,D,20040617,000000,36.5355,37.9037,35.2503,37.9037,2992.2426035317003,0
STP,D,20040618,000000,37.7472,38.6599,36.7694,38.6599,1390.8639053168001,0
STP,D,20040621,000000,39.1908,39.4897,39.0419,39.4897,3458.3076922862006,0
STP,D,20040622,000000,38.5855,39.4897,38.5855,39.4897,1927.1005917040002,0
STP,D,20040623,000000,39.5727,41.0078,39.5727,40.9333,3064.5088757206004,0
STP,D,20040624,000000,41.0823,41.2408,39.6472,40.6259,7479.035502912101,0
STP,D,20040625,000000,40.327,42.8248,40.1781,42.8248,12740.857988086502,0
STP,D,20040628,000000,43.2058,44.7248,42.8248,44.045,3631.1183431727004,0
STP,D,20040629,000000,43.962,45.5555,43.5142,45.5555,9220.7573963924,0
STP,D,20040630,000000,45.0991,45.4811,45.0991,45.4811,1379.3431952577002,0
STP,D,20040701,000000,44.194,45.4056,44.1214,45.4056,1606.6153846054,0
STP,D,20040702,000000,44.7248,45.0991,43.962,45.0991,1121.6982248451002,0
STP,D,20040705,000000,44.7248,45.0991,44.7248,45.0991,34.562130177300006,0
STP,D,20040706,000000,44.7248,44.7248,43.962,44.7248,1882.0650887457002,0
STP,D,20040707,000000,43.6631,44.1214,42.5269,43.962,5208.408283991301,0
STP,D,20040708,000000,42.9002,44.3439,42.9002,44.3439,2457.0532544226003,0
STP,D,20040709,000000,44.3439,45.4811,44.3439,45.4811,5151.8520709739005,0
STP,D,20040712,000000,45.4811,46.2353,44.7248,45.4056,12634.029585720302,0
STP,D,20040713,000000,45.4811,46.0874,45.4811,45.4811,760.3668639006,0
STP,D,20040714,000000,44.4174,45.9365,44.4174,45.4811,1642.2248520608002,0
STP,D,20040715,000000,45.4811,45.4811,45.4811,45.4811,879.7633136040001,0
STP,D,20040716,000000,45.0247,45.862,44.9502,45.4811,2665.4733727645003,0
STP,D,20040719,000000,45.4811,45.862,45.4811,45.862,1600.3313609368001,0
STP,D,20040720,000000,45.0991,48.1364,45.0991,47.68,5617.9171597284,0
STP,D,20040721,000000,47.7554,48.5106,47.7554,48.5106,1240.0473372704,0
STP,D,20040722,000000,47.828,48.4343,47.7554,47.7554,1141.597633129,0
STP,D,20040723,000000,48.1364,48.5106,47.3725,47.3725,943.6508875681001,0
STP,D,20040726,000000,47.7554,49.5724,47.7554,48.5918,3800.7869822249004,0
STP,D,20040727,000000,48.5106,48.5106,47.9865,48.0609,562.4201183397,0
STP,D,20040728,000000,46.7653,48.1364,46.7653,46.9992,328.86390532340005,0
STP,D,20040729,000000,46.2353,47.9043,46.2353,46.4674,898.6153846098001,0
STP,D,20040730,000000,46.4674,48.1364,46.4674,48.1364,541.4733727777001,0
STP,D,20040802,000000,48.1364,48.5106,47.7554,47.7554,1217.0059171522,0
STP,D,20040803,000000,46.6173,50.7907,46.6173,50.7907,7703.165680425501,0
STP,D,20040804,000000,54.5746,59.3543,53.6704,58.3661,11020.082840168201,0
STP,D,20040805,000000,59.1223,61.0243,56.8489,61.0243,14431.260354939901,0
STP,D,20040806,000000,61.0243,64.6573,61.0243,62.8403,5671.3313609115,0
STP,D,20040809,000000,62.1595,64.5828,62.1595,64.4339,4246.9526626955,0
STP,D,20040810,000000,64.4339,70.7976,64.4339,69.7359,7461.230769184401,0
STP,D,20040811,000000,69.3616,69.7359,64.6573,65.2636,4494.1242603271,0
STP,D,20040812,000000,64.5828,67.4616,64.5828,65.1882,2812.1005916985005,0
STP,D,20040813,000000,66.6309,66.6309,62.6914,65.1882,3323.2011834113005,0
STP,D,20040816,000000,65.8689,65.8689,64.1264,65.0392,1464.1775147838002,0
STP,D,20040817,000000,64.4339,65.0392,61.3966,63.2222,3150.3905325248,0
STP,D,20040818,000000,61.853,62.8403,60.6414,61.4788,1916.627218923,0
STP,D,20040819,000000,60.566,62.0851,60.1115,60.1841,3133.6331360752,0
STP,D,20040820,000000,59.2035,60.1841,57.6128,59.1223,7649.751479242401,0
STP,D,20040823,000000,58.6745,62.1595,57.9842,61.3966,2594.2544378537004,0
STP,D,20040824,000000,62.0851,62.0851,61.0959,61.0959,637.8284023629001,0
STP,D,20040825,000000,61.3966,62.7649,59.9616,60.0341,3032.0414200995,0
STP,D,20040826,000000,60.2595,62.0851,59.9616,60.6414,1322.7869822403002,0
STP,D,20040827,000000,62.0106,63.3702,61.3966,62.615,7767.053254389601,0
STP,D,20040830,000000,63.7531,64.051,62.9893,63.2222,2558.6449703983003,0
STP,D,20040831,000000,62.5338,62.9148,62.0851,62.3085,1670.5029585695002,0
STP,D,20040901,000000,62.4584,62.9148,62.4584,62.6914,1609.7573964397002,0
STP,D,20040902,000000,61.853,67.4616,61.853,66.7063,10203.159763250202,0
STP,D,20040903,000000,66.7063,67.4616,66.0265,66.0265,3766.2248520476005,0
STP,D,20040906,000000,67.1627,67.1627,66.7063,67.0892,473.3964497012,0
STP,D,20040907,000000,68.0669,68.9797,66.7063,68.9797,4319.2189348844,0
STP,D,20040908,000000,68.9797,73.5255,68.9797,72.7722,7307.2721893037005,0
STP,D,20040909,000000,71.3285,72.0083,69.7359,71.2531,3499.1538461321,0
STP,D,20040910,000000,71.4039,72.0083,70.5752,71.6359,2812.1005916985005,0
STP,D,20040913,000000,71.7095,71.7095,68.2999,69.3616,7247.573964452001,0
STP,D,20040914,000000,69.8094,70.8712,68.2264,68.8298,4019.6804733478,0
STP,D,20040915,000000,69.437,69.437,67.1627,67.536,2497.8994082685003,0
STP,D,20040916,000000,68.1404,69.2785,67.7671,68.2264,2109.3372780934,0
STP,D,20040917,000000,68.9052,69.2041,67.6945,68.5223,2197.3136094538004,0
STP,D,20040920,000000,67.8425,69.7359,67.4616,68.5223,1425.4260354941002,0
STP,D,20040921,000000,67.9179,69.1296,67.9179,67.9179,1158.3550295786001,0
STP,D,20040922,000000,67.388,68.5987,66.3998,66.3998,2019.2662721768002,0
STP,D,20040923,000000,65.9511,65.9511,64.9628,65.9511,438.83431952390004,0
STP,D,20040924,000000,65.9511,65.9511,64.1264,65.5691,41422.189348855005,0
STP,D,20040927,000000,64.4339,65.1882,63.2967,64.051,4268.946745535601,0
STP,D,20040928,000000,64.051,66.7063,64.051,65.9511,14734.988165588902,0
STP,D,20040929,000000,66.4752,66.7063,65.4202,65.9511,6977.360946702201,0
STP,D,20040930,000000,65.9511,66.7063,65.2636,65.9511,7705.2603549817,0
STP,D,20041001,000000,66.7063,67.3107,64.4339,66.5574,20131.9171596382,0
STP,D,20041004,000000,67.4616,68.2264,67.3107,68.1404,11108.059171528601,0
STP,D,20041005,000000,69.2041,69.2041,66.7063,67.4616,2511.5147928838,0
STP,D,20041006,000000,67.4616,67.4616,65.1882,66.4752,1724.9644970307002,0
STP,D,20041007,000000,66.6309,66.6309,64.051,64.5828,1640.1301775046002,0
STP,D,20041008,000000,64.8158,65.1882,62.3085,64.4339,9758.041420057702,0
STP,D,20041011,000000,64.4339,65.0392,63.3702,64.4339,6038.9467455246,0
STP,D,20041012,000000,64.8893,64.9628,64.1264,64.4339,1884.1597633019003,0
STP,D,20041013,000000,63.2222,64.4339,63.2222,63.4447,976.1183431892001,0
STP,D,20041014,000000,63.1468,63.1468,62.1595,63.0647,1951.1893491003002,0
STP,D,20041015,000000,63.0647,63.5956,62.235,63.5201,503.76923076610007,0
STP,D,20041018,000000,63.5201,63.5201,62.0106,62.9148,2115.6213017620003,0
STP,D,20041019,000000,63.2222,63.2222,62.5338,63.1468,542.5207100558,0
STP,D,20041020,000000,63.5956,63.67,62.9893,63.67,196.8994082828,0
