<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO,D,20100610,000000,6.4829,6.494,6.4829,6.494,73,0
FRO,D,20100611,000000,6.6651,6.6651,6.5455,6.5455,4369,0
FRO,D,20100614,000000,6.5455,6.5455,6.5455,6.5455,145,0
FRO,D,20100615,000000,6.4033,6.4033,6.4033,6.4033,174,0
FRO,D,20100616,000000,6.4033,6.5403,6.4033,6.5403,53789,0
FRO,D,20100617,000000,6.4033,6.4547,6.2613,6.2613,40404,0
FRO,D,20100618,000000,6.2668,6.318,6.2668,6.318,1617,0
FRO,D,20100621,000000,6.2552,6.2552,6.2552,6.2552,512,0
FRO,D,20100623,000000,5.9144,6.3692,5.9144,6.1418,18671,0
FRO,D,20100624,000000,6.0845,6.0907,6.0845,6.0907,92,0
FRO,D,20100625,000000,6.5282,6.5403,6.5282,6.5341,599,0
FRO,D,20100628,000000,6.5403,6.7099,6.312,6.653,7032,0
FRO,D,20100629,000000,6.7272,6.8809,6.5969,6.5969,4482,0
FRO,D,20100630,000000,6.426,6.6819,6.426,6.6819,260,0
FRO,D,20100701,000000,6.6819,6.6819,6.426,6.6819,72,0
FRO,D,20100702,000000,6.6819,6.6819,6.6819,6.6819,441,0
FRO,D,20100705,000000,6.6819,6.824,6.6819,6.824,457,0
FRO,D,20100706,000000,6.7954,6.9204,6.4547,6.9204,2609,0
FRO,D,20100707,000000,6.9204,7.1078,6.7673,6.8867,4208,0
FRO,D,20100708,000000,7.1078,7.1367,7.1078,7.1367,752,0
FRO,D,20100709,000000,7.1367,7.1367,7.1078,7.1078,864,0
FRO,D,20100712,000000,7.1652,7.1652,7.1367,7.1367,6854,0
FRO,D,20100713,000000,7.1367,7.3647,7.1367,7.3531,2769,0
FRO,D,20100714,000000,6.8528,7.359,6.8528,7.359,89699,0
FRO,D,20100715,000000,7.3357,7.3815,7.3357,7.3815,36,0
FRO,D,20100716,000000,7.2791,7.3248,7.2791,7.3248,150533,0
FRO,D,20100719,000000,7.3872,7.3872,7.1934,7.3073,17621,0
FRO,D,20100720,000000,7.1934,7.3815,7.1934,7.3815,19212,0
FRO,D,20100721,000000,7.3815,7.3815,7.3815,7.3815,18,0
FRO,D,20100722,000000,7.3756,7.3756,7.3756,7.3756,15,0
FRO,D,20100723,000000,7.3357,7.3357,7.2225,7.2225,1251,0
FRO,D,20100726,000000,7.3647,7.3647,7.2225,7.2225,409,0
FRO,D,20100727,000000,7.2225,7.2225,6.9951,7.2225,1698,0
FRO,D,20100728,000000,7.2732,7.2732,6.9094,7.2732,3009,0
FRO,D,20100729,000000,7.2499,7.2499,7.0809,7.0809,786,0
FRO,D,20100730,000000,6.9828,6.9828,6.9828,6.9828,1408,0
FRO,D,20100802,000000,7.1026,7.1026,7.1026,7.1026,5,0
FRO,D,20100803,000000,7.0518,7.1078,6.9437,6.9951,32053,0
FRO,D,20100804,000000,7.0518,7.0518,7.0518,7.0518,354,0
FRO,D,20100805,000000,7.1026,7.1026,6.8293,6.8293,909,0
FRO,D,20100806,000000,7.0858,7.0858,7.0858,7.0858,805,0
FRO,D,20100809,000000,7.0909,7.0909,6.8293,7.0518,2491,0
FRO,D,20100810,000000,7.2499,7.2499,7.2499,7.2499,174,0
FRO,D,20100812,000000,6.9437,7.0518,6.9437,7.0518,1394,0
FRO,D,20100813,000000,7.1078,7.1652,6.9378,7.0909,1859,0
FRO,D,20100816,000000,7.1652,7.1652,7.0909,7.1592,225,0
FRO,D,20100817,000000,6.8809,6.8809,6.8809,6.8809,13,0
FRO,D,20100818,000000,7.2159,7.2159,6.824,6.8809,20011,0
FRO,D,20100819,000000,6.824,6.824,6.824,6.824,16,0
FRO,D,20100820,000000,6.7673,7.1883,6.7673,7.1883,95,0
FRO,D,20100823,000000,6.8293,7.2499,6.8293,7.1883,12081,0
FRO,D,20100824,000000,6.8468,7.1078,6.8468,7.0976,503,0
FRO,D,20100825,000000,6.8581,6.8635,6.8581,6.8635,90,0
FRO,D,20100826,000000,7.1026,7.1026,6.8809,6.8809,44156,0
FRO,D,20100827,000000,7.1026,7.1026,6.8922,6.8922,3569,0
FRO,D,20100830,000000,7.1026,7.1026,6.9378,6.9378,36136,0
FRO,D,20100831,000000,7.0909,7.0909,6.7219,6.824,6096,0
FRO,D,20100901,000000,7.1078,7.1078,6.8528,7.0909,350,0
FRO,D,20100902,000000,6.824,7.0169,6.824,7.0169,15,0
FRO,D,20100903,000000,6.9893,6.9893,6.7673,6.7673,65807,0
FRO,D,20100906,000000,6.7673,6.7786,6.7673,6.7673,945,0
FRO,D,20100907,000000,6.9893,6.9893,6.6819,6.6819,741,0
FRO,D,20100908,000000,6.961,6.961,6.9146,6.9146,106,0
FRO,D,20100909,000000,6.6591,6.6591,6.6591,6.6591,36,0
FRO,D,20100910,000000,6.9663,6.9663,6.9094,6.9094,98,0
FRO,D,20100913,000000,6.9951,6.9951,6.9951,6.9951,16,0
FRO,D,20100914,000000,6.8128,6.8128,6.8128,6.8128,89,0
FRO,D,20100915,000000,6.9378,6.9378,6.7099,6.7099,529,0
FRO,D,20100916,000000,6.7165,6.7165,6.7099,6.7099,450,0
FRO,D,20100917,000000,6.7385,6.7385,6.7385,6.7385,1772,0
FRO,D,20100920,000000,6.7385,6.9262,6.7385,6.9262,213,0
FRO,D,20100921,000000,6.9262,6.9262,6.693,6.693,1717,0
FRO,D,20100922,000000,6.693,6.932,6.693,6.9146,1254,0
FRO,D,20100923,000000,6.8922,6.8922,6.3692,6.824,3433,0
FRO,D,20100924,000000,6.7847,6.7847,6.7847,6.7847,16,0
FRO,D,20100927,000000,6.7558,6.7558,6.3973,6.4313,3881,0
FRO,D,20100928,000000,6.7673,6.7673,6.2552,6.4313,40576,0
FRO,D,20100929,000000,6.5622,6.5622,6.1418,6.1418,24127,0
FRO,D,20100930,000000,6.4888,6.4888,6.0845,6.4146,6288,0
FRO,D,20101001,000000,6.3526,6.3526,6.1418,6.1418,772,0
FRO,D,20101004,000000,6.3351,6.3351,6.1418,6.1418,1973,0
FRO,D,20101005,000000,6.1418,6.1418,6.0907,6.0907,721,0
FRO,D,20101006,000000,6.1986,6.1986,6.0845,6.0845,6381,0
FRO,D,20101007,000000,6.3009,6.3009,6.0845,6.2211,4023,0
FRO,D,20101008,000000,6.1303,6.2613,6.1303,6.2613,27672,0
FRO,D,20101011,000000,6.1699,6.1699,5.9826,6.0907,601,0
FRO,D,20101012,000000,6.1644,6.1644,6.0907,6.0907,98,0
FRO,D,20101013,000000,6.0845,6.1418,6.0845,6.1418,1001,0
FRO,D,20101014,000000,6.1589,6.1589,6.0053,6.0053,704,0
FRO,D,20101015,000000,6.1644,6.1644,6.1644,6.1644,16,0
FRO,D,20101018,000000,6.1644,6.1644,6.1644,6.1644,702,0
FRO,D,20101019,000000,6.1644,6.1644,6.0107,6.0845,1113,0
FRO,D,20101020,000000,6.1644,6.5114,5.9712,5.9712,8478,0
FRO,D,20101021,000000,6.0279,6.0279,5.9369,5.9712,1535,0
FRO,D,20101022,000000,5.9712,5.9712,5.9712,5.9712,11337,0
FRO,D,20101025,000000,6.079,6.079,5.9712,5.9712,354,0
FRO,D,20101026,000000,5.9712,5.9712,5.9712,5.9712,8625,0
FRO,D,20101027,000000,5.9712,6.0735,5.9712,6.0735,441,0
FRO,D,20101028,000000,6.068,6.068,5.9712,5.9712,529,0
FRO,D,20101029,000000,5.9826,5.9826,5.954,5.9712,529,0
FRO,D,20101102,000000,6.0564,6.1699,6.0505,6.0845,132678,0
FRO,D,20101103,000000,6.2443,6.2443,6.2272,6.2272,651,0
FRO,D,20101104,000000,6.2552,6.2552,6.2497,6.2552,2920,0
FRO,D,20101105,000000,6.3692,6.5403,6.1589,6.2953,2310,0
FRO,D,20101108,000000,6.2953,6.5969,6.2953,6.5969,1944,0
FRO,D,20101109,000000,6.6076,6.6076,6.312,6.5622,3873,0
FRO,D,20101110,000000,6.5622,6.5622,6.4547,6.4829,3603,0
FRO,D,20101112,000000,6.4888,6.7045,6.4888,6.5743,900,0
FRO,D,20101115,000000,6.5568,6.5568,6.4547,6.4547,354,0
FRO,D,20101116,000000,6.4547,6.4547,6.2839,6.312,2341,0
FRO,D,20101117,000000,6.3692,6.3692,6.312,6.312,548,0
FRO,D,20101118,000000,6.5282,6.5282,6.2552,6.2552,694,0
FRO,D,20101119,000000,6.5062,6.5062,6.5062,6.5062,5,0
FRO,D,20101122,000000,6.4773,6.4773,6.1814,6.1814,185,0
FRO,D,20101123,000000,6.204,6.3692,6.1699,6.3405,81683,0
FRO,D,20101124,000000,6.4655,6.4655,6.1986,6.1986,433,0
FRO,D,20101125,000000,6.4487,6.4487,6.4487,6.4487,89,0
FRO,D,20101126,000000,6.3631,6.3692,6.3405,6.3692,189468,0
FRO,D,20101129,000000,6.2552,6.2552,6.2552,6.2552,16,0
FRO,D,20101130,000000,6.2552,6.2552,6.2552,6.2552,31,0
FRO,D,20101201,000000,6.4033,6.4033,6.4033,6.4033,71,0
FRO,D,20101202,000000,6.4033,6.4086,6.312,6.312,358,0
FRO,D,20101203,000000,6.3918,6.3918,6.3692,6.3746,393,0
FRO,D,20101206,000000,6.3973,6.3973,6.3973,6.3973,255,0
FRO,D,20101207,000000,6.3918,6.3918,6.2552,6.2552,2547,0
FRO,D,20101208,000000,6.2613,6.2613,6.2613,6.2613,105,0
FRO,D,20101209,000000,6.2723,6.3579,6.2668,6.3579,393,0
FRO,D,20101210,000000,6.3579,6.3579,6.3405,6.3405,529,0
FRO,D,20101213,000000,6.3458,6.3458,6.2839,6.2839,1547,0
FRO,D,20101214,000000,6.2839,6.2839,6.2552,6.2552,511,0
FRO,D,20101215,000000,6.2552,6.2552,6.2552,6.2552,529,0
FRO,D,20101216,000000,6.2783,6.2783,6.2783,6.2783,31,0
FRO,D,20101217,000000,6.2783,6.2783,6.2783,6.2783,219,0
FRO,D,20101220,000000,6.2839,6.2839,6.2839,6.2839,354,0
FRO,D,20101221,000000,6.3918,6.3918,6.204,6.204,106,0
FRO,D,20101222,000000,6.312,6.312,6.312,6.312,174,0
FRO,D,20101223,000000,6.3405,6.3405,6.3405,6.3405,16,0
FRO,D,20101227,000000,6.426,6.426,6.426,6.426,5,0
FRO,D,20101228,000000,6.3973,6.3973,6.1528,6.3973,866,0
FRO,D,20101229,000000,6.312,6.312,6.312,6.312,106,0
FRO,D,20101230,000000,6.2552,6.426,6.1589,6.1644,985,0
FRO,D,20101231,000000,6.2552,6.2552,6.2552,6.2552,16,0
FRO,D,20110103,000000,6.5062,6.5062,6.5062,6.5062,5,0
FRO,D,20110104,000000,6.3918,6.3918,6.1418,6.1418,192,0
FRO,D,20110105,000000,6.1474,6.1474,6.1418,6.1418,598,0
FRO,D,20110107,000000,6.2552,6.2552,5.9712,6.1986,1915,0
FRO,D,20110110,000000,6.0333,6.0333,6.0279,6.0279,1756,0
FRO,D,20110111,000000,6.0279,6.0279,5.9712,5.9712,529,0
FRO,D,20110112,000000,6.0845,6.1644,6.0845,6.1132,1448,0
FRO,D,20110113,000000,6.1699,6.1699,6.1699,6.1699,1581,0
FRO,D,20110114,000000,6.1761,6.1761,6.1356,6.1356,362,0
FRO,D,20110117,000000,6.1356,6.1356,5.9712,5.9712,958,0
FRO,D,20110118,000000,5.9826,6.0394,5.9766,5.9766,1099,0
FRO,D,20110119,000000,5.9766,5.9766,5.8002,5.9144,2873,0
FRO,D,20110120,000000,6.0961,6.1015,6.0961,6.1015,202,0
FRO,D,20110121,000000,6.0564,6.0564,5.829,6.0223,1370,0
FRO,D,20110124,000000,5.9144,5.9144,5.9144,5.9144,174,0
FRO,D,20110125,000000,6.0564,6.0564,5.9999,5.9999,174,0
FRO,D,20110126,000000,6.0053,6.0053,6.0053,6.0053,85,0
FRO,D,20110127,000000,5.9712,5.9712,5.9712,5.9712,704,0
FRO,D,20110128,000000,5.9144,6.0053,5.9144,6.0053,252,0
FRO,D,20110131,000000,5.9144,6.0279,5.8002,5.8002,2990,0
FRO,D,20110201,000000,5.829,5.829,5.8002,5.8002,1768,0
FRO,D,20110202,000000,5.8002,5.8002,5.4023,5.6696,5455,0
FRO,D,20110203,000000,5.5729,5.5729,5.5729,5.5729,845,0
FRO,D,20110204,000000,5.5729,5.5729,5.5729,5.5729,605,0
FRO,D,20110207,000000,5.6526,5.8569,5.6526,5.8569,4091,0
FRO,D,20110208,000000,5.8569,5.8856,5.8569,5.8856,324,0
FRO,D,20110209,000000,5.4991,5.4991,5.4991,5.4991,36,0
FRO,D,20110211,000000,5.4991,5.4991,5.4991,5.4991,109,0
FRO,D,20110214,000000,5.6868,5.6868,5.5672,5.5672,38,0
FRO,D,20110216,000000,5.5672,5.7948,5.5672,5.7948,949,0
FRO,D,20110217,000000,5.9655,5.9655,5.9655,5.9655,5,0
FRO,D,20110218,000000,5.9424,5.9424,5.9424,5.9424,5,0
FRO,D,20110221,000000,5.7493,5.9424,5.7493,5.8002,4415,0
FRO,D,20110222,000000,5.8059,5.9424,5.8002,5.9424,7319,0
FRO,D,20110223,000000,5.9486,5.9486,5.8631,5.8631,1484,0
FRO,D,20110224,000000,5.8631,5.8631,5.7777,5.7777,159,0
FRO,D,20110225,000000,5.7777,5.9655,5.7436,5.9655,2411,0
FRO,D,20110228,000000,5.9712,5.9826,5.9712,5.9826,1054,0
FRO,D,20110301,000000,6.1418,6.1418,6.0279,6.0279,41,0
FRO,D,20110302,000000,6.0279,6.0279,5.9826,5.9826,340,0
FRO,D,20110303,000000,6.0279,6.1356,5.8569,6.0053,2119,0
FRO,D,20110304,000000,6.0394,6.0394,5.8742,6.0279,564,0
FRO,D,20110307,000000,5.8569,5.9999,5.7777,5.8002,1484,0
FRO,D,20110308,000000,6.0279,6.0279,6.0107,6.0107,585,0
FRO,D,20110309,000000,5.8059,5.9712,5.7436,5.9712,6872,0
FRO,D,20110310,000000,5.7549,5.9712,5.6925,5.9369,6098,0
FRO,D,20110311,000000,6.0162,6.0162,6.0162,6.0162,16,0
FRO,D,20110314,000000,6.0223,6.0505,5.9144,6.0505,7122,0
FRO,D,20110315,000000,6.0333,6.0333,5.7436,5.7436,2119,0
FRO,D,20110316,000000,5.7493,6.318,5.7493,6.1132,14270,0
FRO,D,20110317,000000,6.1077,6.1132,6.0223,6.1132,4525,0
FRO,D,20110318,000000,6.2443,6.2443,5.9766,6.1929,493,0
FRO,D,20110321,000000,6.1929,6.1929,6.1929,6.1929,23,0
FRO,D,20110322,000000,6.1356,6.1356,6.0053,6.0845,39519,0
FRO,D,20110323,000000,6.0279,6.0279,5.9083,5.9144,830,0
FRO,D,20110324,000000,6.068,6.068,6.0279,6.0279,279,0
FRO,D,20110325,000000,5.9424,6.1356,5.9424,6.1356,105,0
FRO,D,20110328,000000,6.0845,6.0845,5.8856,5.9144,37346,0
FRO,D,20110329,000000,5.9144,6.0223,5.8687,5.8687,3563,0
FRO,D,20110330,000000,5.8856,5.8856,5.5445,5.6582,9056,0
FRO,D,20110331,000000,5.7037,5.7037,5.2033,5.3399,34853,0
FRO,D,20110401,000000,5.3796,5.5445,5.3455,5.4877,4474,0
FRO,D,20110404,000000,5.4877,5.5388,5.4877,5.4877,5705,0
FRO,D,20110405,000000,5.5445,5.6071,5.3455,5.3455,15207,0
FRO,D,20110406,000000,5.4877,5.5729,5.2885,5.2885,14267,0
FRO,D,20110407,000000,5.4763,5.4763,5.4023,5.4535,203,0
FRO,D,20110408,000000,5.4706,5.4706,5.4421,5.4477,2469,0
FRO,D,20110411,000000,5.4477,5.5217,5.4309,5.5217,1325,0
FRO,D,20110412,000000,5.5217,5.5217,5.5217,5.5217,598,0
FRO,D,20110413,000000,5.5161,5.5331,5.4991,5.4991,4449,0
FRO,D,20110414,000000,5.4934,5.4934,5.4421,5.4421,923,0
FRO,D,20110415,000000,5.4309,5.4309,5.2318,5.4252,2780,0
FRO,D,20110418,000000,5.2885,5.2885,5.2487,5.2487,1683,0
FRO,D,20110419,000000,5.4421,5.4421,5.3455,5.3455,189,0
FRO,D,20110420,000000,5.3455,5.4364,5.2602,5.4364,1733,0
FRO,D,20110421,000000,5.4023,5.4023,5.4023,5.4023,5,0
FRO,D,20110426,000000,5.3966,5.3966,5.3966,5.3966,89,0
FRO,D,20110427,000000,5.391,5.391,5.2318,5.2318,1850,0
FRO,D,20110428,000000,5.3626,5.3626,5.2374,5.3511,1731,0
FRO,D,20110429,000000,5.4421,5.5502,5.4023,5.5388,7664,0
FRO,D,20110502,000000,5.4649,5.5388,5.4649,5.5217,1611,0
FRO,D,20110504,000000,5.5445,5.5445,5.2943,5.4934,450,0
FRO,D,20110505,000000,5.4819,5.4819,5.3113,5.4819,757,0
FRO,D,20110506,000000,5.4649,5.4649,5.4649,5.4649,2,0
FRO,D,20110509,000000,5.4649,5.4649,5.4649,5.4649,149,0
FRO,D,20110510,000000,5.4477,5.4477,5.4477,5.4477,16,0
FRO,D,20110511,000000,5.3285,5.3455,5.3285,5.3455,1845,0
FRO,D,20110512,000000,5.3228,5.4592,5.3228,5.4023,4625,0
FRO,D,20110513,000000,5.4023,5.4592,5.3966,5.4592,1671,0
FRO,D,20110516,000000,5.4309,5.4309,5.4309,5.4309,71,0
FRO,D,20110517,000000,5.3342,5.3399,5.3285,5.3399,750,0
FRO,D,20110518,000000,5.3511,5.3682,5.2828,5.3682,4255,0
FRO,D,20110519,000000,5.3739,5.3739,5.3739,5.3739,7387,0
FRO,D,20110520,000000,5.3739,5.3739,5.3739,5.3739,108,0
FRO,D,20110523,000000,5.2943,5.2943,5.2658,5.2658,2508,0
FRO,D,20110524,000000,5.4023,5.4023,5.4023,5.4023,174,0
FRO,D,20110525,000000,5.3739,5.3739,5.1293,5.2885,8657,0
FRO,D,20110526,000000,5.3056,5.3056,4.976,5.2318,21117,0
FRO,D,20110527,000000,5.2602,5.2602,4.9929,4.9929,30648,0
FRO,D,20110530,000000,5.061,5.2202,4.9531,4.9531,3901,0
FRO,D,20110531,000000,4.9531,5.0838,4.936,5.0838,14417,0
FRO,D,20110601,000000,5.0838,5.0838,5.0838,5.0838,2,0
FRO,D,20110602,000000,5.044,5.044,4.8051,4.9417,16428,0
FRO,D,20110603,000000,4.936,5.0498,4.9191,5.0498,1472,0
FRO,D,20110606,000000,4.9872,5.0783,4.8905,5.0783,1942,0
FRO,D,20110607,000000,5.044,5.044,4.9019,4.9644,5631,0
FRO,D,20110608,000000,4.9872,4.9872,4.8223,4.8223,1736,0
FRO,D,20110609,000000,4.9531,4.9531,4.7768,4.7768,2753,0
FRO,D,20110610,000000,4.8337,5.1749,4.8337,4.9191,8600,0
FRO,D,20110613,000000,4.9872,4.9872,4.9872,4.9872,5,0
FRO,D,20110614,000000,4.976,4.976,4.7427,4.7427,16418,0
FRO,D,20110615,000000,4.737,4.737,4.5949,4.5949,2801,0
FRO,D,20110616,000000,4.72,4.737,4.5949,4.6575,4026,0
FRO,D,20110617,000000,4.6575,4.6857,4.4186,4.538,62817,0
FRO,D,20110620,000000,4.6006,4.6006,4.3674,4.3674,36073,0
FRO,D,20110621,000000,4.4811,4.4811,4.4298,4.4811,33608,0
FRO,D,20110622,000000,4.4527,4.4811,4.4469,4.4811,1056,0
FRO,D,20110624,000000,4.5493,4.5721,4.5493,4.5721,222,0
FRO,D,20110627,000000,4.6062,4.7712,4.4357,4.5493,6246,0
FRO,D,20110628,000000,4.7712,4.7712,4.5493,4.7712,17771,0
FRO,D,20110629,000000,4.7712,4.8167,4.7712,4.8167,1054,0
FRO,D,20110630,000000,4.8051,4.8792,4.6347,4.8337,1447,0
FRO,D,20110701,000000,4.5777,4.8565,4.5777,4.8565,309,0
FRO,D,20110704,000000,4.8792,5.061,4.8792,5.044,3420,0
FRO,D,20110705,000000,5.061,5.2602,5.0043,5.0043,36451,0
FRO,D,20110706,000000,5.0896,5.1749,5.0043,5.0043,10337,0
FRO,D,20110707,000000,5.01,5.0726,5.01,5.061,1179,0
FRO,D,20110708,000000,5.1634,5.1749,5.0953,5.118,21966,0
FRO,D,20110711,000000,5.2546,5.2546,5.1634,5.1634,2612,0
FRO,D,20110712,000000,5.2033,5.2033,5.118,5.118,4259,0
FRO,D,20110713,000000,5.061,5.1464,5.061,5.061,617,0
FRO,D,20110714,000000,5.0726,5.118,5.0498,5.118,568,0
FRO,D,20110715,000000,5.118,5.118,5.118,5.118,704,0
FRO,D,20110718,000000,5.118,5.118,5.0043,5.0043,1800,0
FRO,D,20110719,000000,5.0043,5.0043,4.8905,4.9303,7826,0
FRO,D,20110720,000000,4.8905,4.8905,4.5493,4.5606,4984,0
FRO,D,20110721,000000,4.7768,4.7768,4.6631,4.7085,762116,0
FRO,D,20110722,000000,4.7085,4.7085,4.7085,4.7085,174,0
FRO,D,20110725,000000,4.7085,4.7085,4.5493,4.7029,376,0
FRO,D,20110726,000000,4.6631,4.7085,4.6631,4.7085,2318,0
FRO,D,20110727,000000,4.4925,4.5493,4.464,4.4925,4518,0
FRO,D,20110728,000000,4.4357,4.4357,4.4357,4.4357,7735,0
FRO,D,20110729,000000,4.3901,4.4357,4.3901,4.4357,6043,0
FRO,D,20110801,000000,4.6917,4.6917,4.4073,4.5322,2203,0
FRO,D,20110802,000000,4.6233,4.6233,4.4357,4.4357,5894,0
FRO,D,20110803,000000,4.2991,4.2991,4.265,4.265,2632,0
FRO,D,20110804,000000,4.265,4.265,4.0944,4.2365,2245,0
FRO,D,20110805,000000,3.8157,3.975,3.8157,3.9408,4536,0
FRO,D,20110808,000000,3.6679,3.9124,3.6679,3.9124,5321,0
FRO,D,20110809,000000,3.5998,3.7532,3.412,3.5998,67810,0
FRO,D,20110810,000000,3.8953,3.9124,3.5258,3.5258,146044,0
FRO,D,20110811,000000,3.4745,3.8099,3.3609,3.6395,548812,0
FRO,D,20110812,000000,3.8953,3.8953,3.6906,3.8614,3709,0
FRO,D,20110816,000000,3.9011,3.9011,3.8157,3.867,13951,0
FRO,D,20110817,000000,3.9011,4.2081,3.9011,3.9523,14358,0
FRO,D,20110819,000000,3.9465,3.9523,3.7871,3.9523,5503,0
FRO,D,20110822,000000,3.867,4.0261,3.867,4.0261,3212,0
FRO,D,20110823,000000,4.1512,4.1512,4.1512,4.1512,2636,0
FRO,D,20110824,000000,4.1798,4.1798,4.1798,4.1798,2,0
FRO,D,20110825,000000,4.1798,4.1798,3.9863,4.1627,185,0
FRO,D,20110826,000000,3.9806,3.9806,3.9806,3.9806,105,0
FRO,D,20110829,000000,4.1683,4.1683,3.793,4.1683,385,0
FRO,D,20110830,000000,4.1512,4.1512,4.1285,4.1285,159,0
FRO,D,20110831,000000,4.1798,4.1798,4.1798,4.1798,31,0
FRO,D,20110901,000000,3.9011,4.0318,3.8953,4.0261,9121,0
FRO,D,20110902,000000,3.9978,3.9978,3.8614,3.9978,63,0
FRO,D,20110905,000000,3.9636,3.9636,3.9296,3.9296,1767,0
FRO,D,20110906,000000,3.9978,3.9978,3.6395,3.9182,1088,0
FRO,D,20110907,000000,3.8099,3.8099,3.8099,3.8099,2,0
FRO,D,20110908,000000,3.975,3.975,3.611,3.8044,18127,0
FRO,D,20110909,000000,3.9523,3.9523,3.2527,3.2527,5635,0
FRO,D,20110912,000000,3.5769,3.5769,3.3039,3.4176,4828,0
FRO,D,20110913,000000,3.4176,3.611,3.3949,3.3949,4590,0
FRO,D,20110914,000000,3.5542,3.6851,3.5542,3.6338,4,0
FRO,D,20110915,000000,3.6279,3.7704,3.6279,3.7704,159,0
FRO,D,20110916,000000,3.6906,3.7988,3.611,3.7988,4755,0
FRO,D,20110919,000000,3.8614,3.8614,3.2754,3.4233,5928,0
FRO,D,20110920,000000,3.6906,3.6906,3.412,3.412,871,0
FRO,D,20110921,000000,3.412,3.412,3.2982,3.2982,2927,0
FRO,D,20110922,000000,3.412,3.412,3.2754,3.4063,6045,0
FRO,D,20110923,000000,3.4006,3.4063,3.2699,3.4063,5558,0
FRO,D,20110926,000000,3.4006,3.4063,3.3949,3.4063,4493,0
FRO,D,20110927,000000,3.611,3.611,3.3836,3.5258,721,0
FRO,D,20110928,000000,3.5258,3.6963,3.2699,3.5429,2264,0
FRO,D,20110929,000000,3.2129,3.5372,3.2129,3.5372,4412,0
FRO,D,20110930,000000,3.5258,3.5314,3.3551,3.3551,27545,0
FRO,D,20111003,000000,3.2129,3.5314,3.1562,3.5314,59493,0
FRO,D,20111004,000000,3.412,3.412,3.412,3.412,5,0
FRO,D,20111005,000000,3.412,3.4462,3.3836,3.3836,308,0
FRO,D,20111006,000000,3.4462,3.6963,3.4462,3.611,41543,0
FRO,D,20111007,000000,3.5825,3.5825,3.412,3.5825,2207,0
FRO,D,20111010,000000,3.611,3.611,3.4233,3.4233,2639,0
FRO,D,20111011,000000,3.4233,3.6054,3.1335,3.2413,13350,0
FRO,D,20111012,000000,3.5258,3.5769,3.1846,3.1846,57381,0
FRO,D,20111013,000000,3.1846,3.1846,3.139,3.1846,54790,0
FRO,D,20111014,000000,3.2413,3.4006,3.1277,3.4006,2207,0
FRO,D,20111017,000000,3.3892,3.3892,3.2982,3.3266,2201,0
FRO,D,20111018,000000,3.3096,3.3096,3.1562,3.1562,3043,0
