<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSW,D,20111005,000000,71.506,72.799,71.118,72.368,329926,0
JSW,D,20111006,000000,74.263,76.675,73.488,75.512,325601,0
JSW,D,20111007,000000,76.675,78.183,74.952,76.417,380698,0
JSW,D,20111010,000000,77.666,80.121,76.589,80.121,235045,0
JSW,D,20111011,000000,80.121,81.328,79.001,80.681,314870,0
JSW,D,20111012,000000,80.121,85.505,77.45,85.505,566549,0
JSW,D,20111013,000000,84.688,88.392,83.568,84.429,421171,0
JSW,D,20111014,000000,84.429,85.635,83.051,84.902,115602,0
JSW,D,20111017,000000,85.98,87.013,80.164,81.845,178694,0
JSW,D,20111018,000000,80.94,80.94,79.259,80.552,289599,0
JSW,D,20111019,000000,81.414,81.759,78.226,78.743,218799,0
JSW,D,20111020,000000,77.537,77.839,75.297,75.297,444481,0
JSW,D,20111021,000000,76.331,78.226,75.728,77.106,446834,0
JSW,D,20111024,000000,78.57,79.949,78.57,79.949,285122,0
JSW,D,20111025,000000,80.94,81.672,78.484,79.862,565670,0
JSW,D,20111026,000000,79.259,80.81,78.398,80.251,242960,0
JSW,D,20111027,000000,82.275,82.878,81.414,81.672,372758,0
JSW,D,20111028,000000,82.189,82.189,79.432,81.672,206938,0
JSW,D,20111031,000000,80.465,80.465,79.346,80.207,154991,0
JSW,D,20111102,000000,75.814,79.906,75.555,79.087,576365,0
JSW,D,20111103,000000,78.053,81.414,78.053,81.155,124122,0
JSW,D,20111104,000000,81.414,81.5,78.57,79.259,144613,0
JSW,D,20111107,000000,79.173,80.983,78.829,79.734,90373,0
JSW,D,20111108,000000,80.121,81.069,79.776,80.121,149014,0
JSW,D,20111109,000000,80.983,80.983,76.891,77.106,242341,0
JSW,D,20111110,000000,76.675,77.752,75.814,75.9,245818,0
JSW,D,20111114,000000,78.829,78.915,77.278,78.312,268079,0
JSW,D,20111115,000000,78.398,78.958,76.03,77.063,228196,0
JSW,D,20111116,000000,76.761,77.839,76.244,77.839,131984,0
JSW,D,20111117,000000,76.244,77.752,76.158,76.158,94023,0
JSW,D,20111118,000000,76.633,77.537,75.943,76.675,65221,0
JSW,D,20111121,000000,75.814,76.244,71.162,72.971,312478,0
JSW,D,20111122,000000,73.53,76.46,73.53,76.46,149785,0
JSW,D,20111123,000000,74.091,74.608,73.143,74.005,199560,0
JSW,D,20111124,000000,73.66,73.703,72.368,73.703,142431,0
JSW,D,20111125,000000,72.755,73.574,72.023,72.368,110057,0
JSW,D,20111128,000000,73.057,73.66,71.679,72.712,188892,0
JSW,D,20111129,000000,72.669,73.617,72.152,73.402,128684,0
JSW,D,20111130,000000,72.497,78.57,72.282,78.442,402636,0
JSW,D,20111201,000000,78.398,78.398,77.537,78.398,110708,0
JSW,D,20111202,000000,78.269,79.518,78.269,79.131,121168,0
JSW,D,20111205,000000,79.131,79.518,78.398,78.915,62435,0
JSW,D,20111206,000000,77.537,78.398,77.192,77.364,137996,0
JSW,D,20111207,000000,76.675,77.839,76.331,77.278,73843,0
JSW,D,20111208,000000,77.537,78.398,75.857,76.158,115382,0
JSW,D,20111209,000000,74.866,78.355,74.091,78.355,209170,0
JSW,D,20111212,000000,77.881,77.881,75.857,76.244,85068,0
JSW,D,20111213,000000,75.943,77.537,74.694,75.427,112467,0
JSW,D,20111214,000000,75.771,76.331,75.297,75.986,89869,0
JSW,D,20111215,000000,75.167,77.45,75.167,76.675,160594,0
JSW,D,20111216,000000,76.244,77.236,74.22,75.641,316104,0
JSW,D,20111219,000000,74.564,76.503,74.133,74.349,65336,0
JSW,D,20111220,000000,74.522,76.589,74.177,75.469,74134,0
JSW,D,20111221,000000,75.943,76.202,74.091,74.694,113842,0
JSW,D,20111222,000000,74.392,75.211,74.349,74.952,95436,0
JSW,D,20111223,000000,74.952,75.555,74.392,75.383,55249,0
JSW,D,20111227,000000,74.78,74.952,73.961,74.005,131347,0
JSW,D,20111228,000000,73.919,74.005,71.679,72.411,80851,0
JSW,D,20111229,000000,72.368,72.583,71.635,72.583,52491,0
JSW,D,20111230,000000,72.367,73.059,71.811,72.458,64074,0
JSW,D,20120102,000000,72.454,74.694,72.368,73.746,29064,0
JSW,D,20120103,000000,74.091,76.761,74.091,76.719,117665,0
JSW,D,20120104,000000,76.202,77.537,75.728,76.719,216065,0
JSW,D,20120105,000000,75.814,76.675,74.995,76.675,47085,0
JSW,D,20120109,000000,76.675,76.719,75.383,76.589,223526,0
JSW,D,20120110,000000,76.331,78.57,75.9,76.072,135725,0
JSW,D,20120111,000000,77.408,78.183,76.675,77.967,70341,0
JSW,D,20120112,000000,77.192,79.776,77.192,79.518,96704,0
JSW,D,20120113,000000,79.518,81.5,77.709,79.173,201495,0
JSW,D,20120116,000000,77.537,81.5,77.537,81.5,60802,0
JSW,D,20120117,000000,81.5,83.524,81.414,82.663,258843,0
JSW,D,20120118,000000,82.663,84.429,81.155,84.429,210055,0
JSW,D,20120119,000000,83.998,85.721,83.654,84.041,172226,0
JSW,D,20120120,000000,83.051,85.377,83.051,85.291,109300,0
JSW,D,20120123,000000,85.291,86.066,83.654,84.86,141592,0
JSW,D,20120124,000000,83.998,84.902,81.845,83.912,129859,0
JSW,D,20120125,000000,83.955,84.429,82.749,83.568,114015,0
JSW,D,20120126,000000,83.74,85.894,83.568,85.419,249746,0
JSW,D,20120127,000000,84.989,87.013,84.902,86.023,126182,0
JSW,D,20120130,000000,85.377,87.703,85.291,86.927,123850,0
JSW,D,20120131,000000,87.27,91.321,87.188,91.321,320788,0
JSW,D,20120201,000000,91.148,93.044,90.976,92.355,152949,0
JSW,D,20120202,000000,92.7,93.303,90.287,91.408,197356,0
JSW,D,20120203,000000,92.097,92.097,89.77,90.89,76558,0
JSW,D,20120206,000000,87.013,93.131,87.013,93.131,210203,0
JSW,D,20120207,000000,93.131,94.768,93.044,94.683,291350,0
JSW,D,20120208,000000,94.768,95.63,94.164,95.279,301133,0
JSW,D,20120209,000000,95.279,96.917,93.044,93.906,120848,0
JSW,D,20120210,000000,93.044,93.044,90.459,90.459,105128,0
JSW,D,20120213,000000,90.545,93.303,90.545,92.786,99595,0
JSW,D,20120214,000000,92.614,93.906,92.183,92.355,179200,0
JSW,D,20120215,000000,92.7,94.078,91.579,92.183,155732,0
JSW,D,20120216,000000,92.183,92.183,90.459,91.321,251614,0
JSW,D,20120217,000000,91.752,92.7,91.493,92.7,111573,0
JSW,D,20120220,000000,92.183,93.561,91.321,93.131,108781,0
JSW,D,20120221,000000,93.131,93.217,91.321,92.528,94828,0
JSW,D,20120222,000000,92.183,92.528,89.856,92.183,150521,0
JSW,D,20120223,000000,92.183,92.614,91.579,91.579,107970,0
JSW,D,20120224,000000,91.579,92.183,90.028,91.234,134200,0
JSW,D,20120227,000000,91.062,91.837,87.875,88.736,156618,0
JSW,D,20120228,000000,89.598,90.459,89.253,89.856,132834,0
JSW,D,20120229,000000,91.148,91.239,88.909,89.427,214906,0
JSW,D,20120301,000000,88.822,89.512,88.478,89.512,61643,0
JSW,D,20120302,000000,89.598,91.321,88.909,91.321,91575,0
JSW,D,20120305,000000,90.201,90.89,87.444,87.444,75667,0
JSW,D,20120306,000000,87.444,87.616,84.257,85.032,154815,0
JSW,D,20120307,000000,84.902,85.85,84.429,85.333,170379,0
JSW,D,20120308,000000,85.85,87.186,85.549,87.013,78057,0
JSW,D,20120309,000000,87.444,90.115,87.444,90.115,179993,0
JSW,D,20120312,000000,89.598,91.234,88.736,91.234,139139,0
JSW,D,20120313,000000,91.234,91.234,88.478,88.478,312990,0
JSW,D,20120314,000000,90.373,92.355,89.598,91.148,674340,0
JSW,D,20120315,000000,90.89,90.89,88.736,88.995,242292,0
JSW,D,20120316,000000,88.736,88.822,86.238,86.238,376629,0
JSW,D,20120319,000000,87.013,87.186,85.505,85.505,326538,0
JSW,D,20120320,000000,85.463,85.505,82.362,83.568,280685,0
JSW,D,20120321,000000,84.299,84.429,81.5,82.017,145150,0
JSW,D,20120322,000000,82.275,82.663,78.312,78.484,286244,0
JSW,D,20120323,000000,79.259,83.051,78.312,81.845,193278,0
JSW,D,20120326,000000,81.931,83.309,81.672,82.534,87821,0
JSW,D,20120327,000000,83.998,85.98,83.137,83.696,222870,0
JSW,D,20120328,000000,83.912,84.774,82.792,83.481,96815,0
JSW,D,20120329,000000,82.749,83.007,80.251,80.983,162452,0
JSW,D,20120330,000000,81.761,82.272,80.943,81.37,140695,0
JSW,D,20120402,000000,81.629,82.706,81.155,82.706,80933,0
JSW,D,20120403,000000,83.137,83.998,81.973,83.998,105940,0
JSW,D,20120404,000000,82.017,83.524,82.017,83.395,167223,0
JSW,D,20120405,000000,83.74,83.74,82.534,82.965,36204,0
JSW,D,20120410,000000,82.017,82.017,80.121,80.121,55236,0
JSW,D,20120411,000000,80.121,81.543,78.872,81.069,64494,0
JSW,D,20120412,000000,81.629,81.672,79.992,80.767,158439,0
JSW,D,20120413,000000,80.725,80.725,77.967,78.312,179711,0
JSW,D,20120416,000000,78.398,79.131,78.226,78.656,110962,0
JSW,D,20120417,000000,78.614,81.672,78.398,81.672,113045,0
JSW,D,20120418,000000,81.759,82.06,80.251,80.725,190506,0
JSW,D,20120419,000000,80.595,81.328,78.614,79.862,135224,0
JSW,D,20120420,000000,79.862,79.862,78.053,78.053,82104,0
JSW,D,20120423,000000,78.053,78.57,74.522,74.952,125580,0
JSW,D,20120424,000000,75.038,77.192,74.952,77.192,81739,0
JSW,D,20120425,000000,77.537,78.915,77.537,77.752,87310,0
JSW,D,20120426,000000,79.173,79.173,75.943,77.967,56757,0
JSW,D,20120427,000000,77.881,80.983,77.58,80.983,132357,0
JSW,D,20120430,000000,81.416,81.589,79.604,79.732,58889,0
JSW,D,20120502,000000,80.94,81.5,78.872,79.259,78231,0
JSW,D,20120504,000000,79.82,79.82,78.398,78.614,177580,0
JSW,D,20120507,000000,77.623,80.465,77.149,80.465,82838,0
JSW,D,20120508,000000,79.432,80.983,79.001,79.259,78518,0
JSW,D,20120509,000000,79.173,79.648,77.623,77.666,95376,0
JSW,D,20120510,000000,79.69,80.465,78.743,80.465,179357,0
JSW,D,20120511,000000,79.346,80.681,78.312,80.681,90756,0
JSW,D,20120514,000000,79.303,79.561,78.053,79.561,126209,0
JSW,D,20120515,000000,79.561,79.604,77.537,79.259,63794,0
JSW,D,20120516,000000,78.398,79.432,76.761,78.743,234103,0
JSW,D,20120517,000000,78.312,78.915,77.537,77.623,295739,0
JSW,D,20120518,000000,75.857,78.14,75.814,76.244,113394,0
JSW,D,20120521,000000,77.02,77.881,76.675,77.537,157719,0
JSW,D,20120522,000000,77.881,79.69,76.934,78.7,131659,0
JSW,D,20120523,000000,78.269,79.432,77.537,78.57,206511,0
JSW,D,20120524,000000,77.967,78.484,76.244,76.761,115812,0
JSW,D,20120525,000000,77.408,80.035,77.408,79.131,239111,0
JSW,D,20120528,000000,79.561,80.121,77.967,77.967,58601,0
JSW,D,20120529,000000,78.011,80.81,77.666,80.552,128713,0
JSW,D,20120530,000000,79.259,81.414,78.829,79.906,250041,0
JSW,D,20120531,000000,80.551,81.671,76.673,77.538,446101,0
JSW,D,20120601,000000,78.269,78.269,75.082,75.125,209715,0
JSW,D,20120604,000000,75.469,76.331,74.952,76.072,70852,0
JSW,D,20120605,000000,77.11,77.11,75.553,76.5,125471,0
JSW,D,20120606,000000,76.846,78.23,76.846,78.23,182345,0
JSW,D,20120608,000000,78.226,80.983,77.02,80.983,147094,0
JSW,D,20120611,000000,80.983,83.137,80.121,82.706,227043,0
JSW,D,20120612,000000,81.845,84.601,81.845,84.343,192273,0
JSW,D,20120613,000000,84.084,84.774,82.749,84.688,113965,0
JSW,D,20120614,000000,83.955,85.204,83.955,85.161,177720,0
JSW,D,20120615,000000,84.685,88.735,84.685,87.534,712108,0
JSW,D,20120618,000000,88.306,88.736,85.463,85.635,126496,0
JSW,D,20120619,000000,85.291,87.53,84.515,86.41,242938,0
JSW,D,20120620,000000,86.152,87.013,85.635,86.41,112753,0
JSW,D,20120621,000000,84.774,85.98,83.007,83.654,245918,0
JSW,D,20120622,000000,82.836,84.857,82.536,82.709,186845,0
JSW,D,20120625,000000,82.792,84.429,82.792,83.998,71464,0
JSW,D,20120626,000000,84.429,86.751,84.338,85.294,141533,0
JSW,D,20120627,000000,85.294,85.677,84.685,85.294,62665,0
JSW,D,20120628,000000,85.549,86.923,83.137,83.61,170911,0
JSW,D,20120629,000000,85.33,86.496,85.294,86.15,151116,0
JSW,D,20120702,000000,86.15,86.15,85.722,85.804,101486,0
JSW,D,20120703,000000,85.804,87.442,85.722,86.669,184368,0
JSW,D,20120704,000000,87.397,88.581,86.942,88.307,98195,0
JSW,D,20120705,000000,88.307,90.857,88.307,90.037,136729,0
JSW,D,20120706,000000,90.037,91.039,89.4,89.855,103718,0
JSW,D,20120709,000000,88.307,89.127,84.484,85.486,275480,0
JSW,D,20120710,000000,85.576,86.578,84.484,85.576,186023,0
JSW,D,20120711,000000,85.576,85.576,84.12,84.393,87873,0
JSW,D,20120712,000000,84.939,86.032,84.302,86.032,127145,0
JSW,D,20120713,000000,85.804,88.307,85.167,88.307,104613,0
JSW,D,20120716,000000,87.761,88.945,87.397,87.807,71798,0
JSW,D,20120717,000000,86.533,87.124,84.165,84.302,170791,0
JSW,D,20120718,000000,84.803,85.303,83.756,83.756,62564,0
JSW,D,20120719,000000,83.756,85.44,82.026,85.212,111781,0
JSW,D,20120720,000000,85.212,86.304,84.393,85.576,87873,0
JSW,D,20120723,000000,83.756,84.21,80.16,81.024,130248,0
JSW,D,20120724,000000,81.479,82.208,80.023,81.024,104706,0
JSW,D,20120725,000000,80.751,82.709,79.204,79.249,83419,0
JSW,D,20120726,000000,80.023,82.39,79.978,81.024,170912,0
JSW,D,20120727,000000,81.753,82.254,80.751,80.797,130424,0
JSW,D,20120730,000000,81.388,83.756,81.388,82.39,58759,0
JSW,D,20120731,000000,83.301,85.121,82.299,85.121,108174,0
JSW,D,20120801,000000,83.801,84.666,83.21,83.756,65254,0
JSW,D,20120802,000000,82.845,84.302,82.572,83.482,57813,0
JSW,D,20120803,000000,83.938,86.213,82.891,85.44,117658,0
JSW,D,20120806,000000,85.212,86.35,84.484,84.939,63931,0
JSW,D,20120807,000000,84.939,86.032,84.803,84.939,84580,0
JSW,D,20120808,000000,83.983,84.62,83.027,83.528,42662,0
JSW,D,20120809,000000,84.21,84.848,83.163,84.21,205531,0
JSW,D,20120810,000000,83.756,84.484,82.936,83.756,108055,0
JSW,D,20120813,000000,83.756,84.12,83.163,83.528,61240,0
JSW,D,20120814,000000,83.756,84.12,83.573,83.756,70262,0
JSW,D,20120816,000000,83.756,84.12,83.573,83.756,108929,0
JSW,D,20120817,000000,83.756,84.12,82.481,82.845,96540,0
JSW,D,20120820,000000,82.39,83.573,80.842,81.161,113320,0
JSW,D,20120821,000000,81.207,82.8,80.205,80.205,172749,0
JSW,D,20120822,000000,80.478,80.66,80.114,80.205,81720,0
JSW,D,20120823,000000,81.024,81.571,80.524,81.479,36102,0
JSW,D,20120824,000000,81.571,83.346,81.252,83.301,135472,0
JSW,D,20120827,000000,82.845,83.756,82.481,83.118,28991,0
JSW,D,20120828,000000,82.845,83.21,81.571,81.935,118218,0
JSW,D,20120829,000000,81.935,81.935,79.294,79.294,122926,0
JSW,D,20120830,000000,80.023,80.797,79.659,79.659,93482,0
JSW,D,20120831,000000,80.114,80.888,79.932,79.932,97269,0
JSW,D,20120903,000000,80.296,81.753,79.204,79.204,54275,0
JSW,D,20120904,000000,80.114,80.16,78.293,78.293,130174,0
JSW,D,20120905,000000,78.476,79.022,75.471,76.473,293836,0
JSW,D,20120906,000000,76.745,78.612,76.563,78.612,220723,0
JSW,D,20120907,000000,78.748,80.432,78.293,80.114,343678,0
JSW,D,20120910,000000,80.114,81.161,79.704,79.978,75159,0
JSW,D,20120911,000000,79.294,81.024,79.294,81.024,67387,0
JSW,D,20120912,000000,81.116,82.754,81.07,82.526,297444,0
JSW,D,20120913,000000,81.98,82.526,81.024,81.753,138745,0
JSW,D,20120914,000000,84.21,87.761,83.392,87.761,588418,0
JSW,D,20120917,000000,86.487,88.126,86.213,87.852,199898,0
JSW,D,20120918,000000,87.761,90.129,86.805,90.129,210337,0
JSW,D,20120919,000000,89.536,91.949,88.398,91.949,412013,0
JSW,D,20120920,000000,90.948,90.948,88.126,88.398,288635,0
JSW,D,20120921,000000,88.398,89.127,86.851,88.307,234567,0
JSW,D,20120924,000000,87.306,87.306,86.396,86.578,64287,0
JSW,D,20120925,000000,85.349,86.487,85.03,85.121,109969,0
JSW,D,20120926,000000,84.12,85.486,82.754,82.845,128345,0
JSW,D,20120927,000000,82.936,84.439,82.936,84.12,587491,0
JSW,D,20120928,000000,84.666,84.666,83.163,83.163,55813,0
JSW,D,20121001,000000,83.664,86.032,83.346,86.032,208846,0
JSW,D,20121002,000000,86.487,86.896,85.121,85.121,114944,0
JSW,D,20121003,000000,85.486,86.396,84.484,84.666,60057,0
JSW,D,20121004,000000,85.667,85.667,84.62,84.666,80602,0
JSW,D,20121005,000000,85.576,85.667,83.847,85.576,99109,0
JSW,D,20121008,000000,84.757,85.486,83.938,84.439,61337,0
JSW,D,20121009,000000,84.21,84.484,82.664,84.074,109823,0
JSW,D,20121010,000000,83.938,84.302,81.935,82.299,120356,0
JSW,D,20121011,000000,82.845,83.392,82.026,82.071,95935,0
JSW,D,20121012,000000,82.39,82.845,81.935,82.481,53733,0
JSW,D,20121015,000000,82.481,82.664,81.662,82.117,103933,0
JSW,D,20121016,000000,82.117,83.027,81.98,82.208,136397,0
JSW,D,20121017,000000,82.026,82.026,80.478,80.842,152550,0
JSW,D,20121018,000000,81.479,81.98,81.024,81.935,207654,0
JSW,D,20121019,000000,81.935,81.935,79.568,79.932,343064,0
JSW,D,20121022,000000,80.296,80.387,78.931,79.204,109412,0
JSW,D,20121023,000000,79.204,79.523,77.019,77.019,165627,0
JSW,D,20121024,000000,77.064,77.383,75.835,76.792,256336,0
JSW,D,20121025,000000,77.292,78.293,76.563,78.293,174163,0
JSW,D,20121026,000000,78.293,78.293,77.201,77.338,101808,0
JSW,D,20121029,000000,77.839,77.884,77.292,77.792,39716,0
JSW,D,20121030,000000,77.792,78.247,77.701,77.884,17080,0
JSW,D,20121031,000000,77.884,80.387,77.884,79.022,98033,0
JSW,D,20121102,000000,79.385,79.385,77.155,78.476,101940,0
JSW,D,20121105,000000,78.293,79.113,77.565,77.701,53338,0
JSW,D,20121106,000000,77.701,78.885,77.701,78.385,59711,0
JSW,D,20121107,000000,78.293,78.794,77.701,78.293,163382,0
JSW,D,20121108,000000,77.929,80.251,77.929,79.204,117543,0
JSW,D,20121109,000000,79.022,79.022,75.244,76.382,261193,0
JSW,D,20121112,000000,75.745,77.201,75.562,77.11,104307,0
JSW,D,20121113,000000,76.928,76.928,75.38,76.063,351057,0
JSW,D,20121114,000000,76.108,76.108,75.107,75.38,130281,0
JSW,D,20121115,000000,75.289,76.745,75.198,76.245,108795,0
JSW,D,20121116,000000,76.017,76.837,74.788,75.516,267512,0
JSW,D,20121119,000000,76.336,76.336,74.97,75.926,196268,0
JSW,D,20121120,000000,76.291,77.064,75.926,76.837,226530,0
JSW,D,20121121,000000,76.837,76.928,76.518,76.563,107577,0
JSW,D,20121122,000000,76.473,77.565,76.473,77.292,68110,0
JSW,D,20121123,000000,77.565,78.202,76.563,77.975,137825,0
JSW,D,20121126,000000,78.157,78.885,78.066,78.157,178119,0
JSW,D,20121127,000000,78.293,78.748,78.157,78.293,191736,0
JSW,D,20121128,000000,78.338,78.748,75.926,76.473,490889,0
JSW,D,20121129,000000,76.654,77.929,76.382,77.474,176341,0
JSW,D,20121130,000000,77.019,79.932,76.7,79.614,251353,0
JSW,D,20121203,000000,79.432,79.932,78.657,79.932,138773,0
JSW,D,20121204,000000,79.841,81.935,79.568,81.844,346611,0
JSW,D,20121205,000000,81.935,83.573,81.844,83.118,191029,0
JSW,D,20121206,000000,83.301,83.301,80.66,81.479,123783,0
JSW,D,20121207,000000,81.024,81.024,78.748,78.748,251883,0
JSW,D,20121210,000000,78.293,79.841,78.293,79.432,105462,0
JSW,D,20121211,000000,79.432,81.298,79.432,80.979,151417,0
JSW,D,20121212,000000,80.979,82.481,80.296,82.481,159693,0
JSW,D,20121213,000000,82.39,82.39,81.207,82.39,121764,0
JSW,D,20121214,000000,81.98,82.026,81.298,81.935,97209,0
JSW,D,20121217,000000,81.935,82.163,80.341,81.479,145856,0
JSW,D,20121218,000000,81.571,81.889,81.298,81.844,105550,0
JSW,D,20121219,000000,81.844,84.029,81.525,83.801,337523,0
JSW,D,20121220,000000,83.118,83.983,82.572,83.301,211619,0
JSW,D,20121221,000000,83.301,83.892,82.754,83.892,272962,0
JSW,D,20121227,000000,82.936,84.575,82.891,84.029,80423,0
JSW,D,20121228,000000,84.029,84.21,83.21,84.12,107015,0
JSW,D,20130102,000000,84.165,86.988,84.165,86.123,108231,0
JSW,D,20130103,000000,85.85,87.761,85.667,87.761,146278,0
JSW,D,20130104,000000,86.805,88.08,86.76,87.215,118657,0
JSW,D,20130107,000000,87.033,87.397,86.123,86.851,78893,0
JSW,D,20130108,000000,86.487,87.579,84.302,85.121,113737,0
JSW,D,20130109,000000,85.03,85.895,83.756,85.303,213510,0
JSW,D,20130110,000000,85.576,86.396,85.349,86.032,104049,0
JSW,D,20130111,000000,86.032,86.123,85.167,85.941,36824,0
JSW,D,20130114,000000,85.622,87.579,85.622,87.579,125074,0
JSW,D,20130115,000000,86.123,87.67,85.576,86.442,159643,0
JSW,D,20130116,000000,85.758,86.304,82.845,83.392,321091,0
JSW,D,20130117,000000,83.756,83.847,83.301,83.301,149584,0
JSW,D,20130118,000000,83.664,84.985,83.664,84.439,204846,0
JSW,D,20130121,000000,84.529,85.486,84.529,85.395,80719,0
JSW,D,20130122,000000,85.395,85.758,84.711,85.212,73270,0
JSW,D,20130123,000000,84.848,85.713,84.484,84.939,59038,0
JSW,D,20130124,000000,84.939,85.531,83.938,85.44,52758,0
JSW,D,20130125,000000,85.44,85.44,83.938,84.666,99687,0
JSW,D,20130128,000000,84.257,84.484,83.21,84.029,106801,0
JSW,D,20130129,000000,83.21,83.756,83.118,83.301,59366,0
JSW,D,20130130,000000,83.301,84.529,83.301,83.938,52772,0
JSW,D,20130131,000000,83.301,85.667,83.301,85.576,122495,0
JSW,D,20130201,000000,85.303,86.077,84.21,84.894,107523,0
JSW,D,20130204,000000,85.576,85.576,83.21,83.21,45992,0
JSW,D,20130205,000000,83.21,83.756,82.117,82.845,142510,0
JSW,D,20130206,000000,82.845,83.163,81.935,82.117,74355,0
JSW,D,20130207,000000,81.935,84.165,81.935,83.482,60542,0
JSW,D,20130208,000000,83.847,85.667,83.301,85.03,90151,0
JSW,D,20130211,000000,84.666,85.531,84.666,85.486,93464,0
JSW,D,20130212,000000,85.395,85.758,84.666,85.531,159182,0
JSW,D,20130213,000000,84.848,85.667,84.165,85.622,48435,0
JSW,D,20130214,000000,85.121,85.986,84.848,85.758,131606,0
JSW,D,20130215,000000,85.576,87.852,85.44,87.579,201100,0
JSW,D,20130218,000000,87.579,88.854,87.351,88.854,101758,0
