<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN,D,20150730,000000,0.92,0.92,0.89,0.89,20420,0
PEN,D,20150731,000000,0.85,0.85,0.81,0.85,5665,0
PEN,D,20150803,000000,0.85,0.85,0.85,0.85,250,0
PEN,D,20150804,000000,0.85,0.85,0.85,0.85,500,0
PEN,D,20150805,000000,0.82,0.85,0.8,0.85,8010,0
PEN,D,20150806,000000,0.81,0.81,0.81,0.81,5005,0
PEN,D,20150807,000000,0.8,0.85,0.8,0.85,9158,0
PEN,D,20150810,000000,0.82,0.82,0.82,0.82,1550,0
PEN,D,20150811,000000,0.8,0.8,0.8,0.8,1650,0
PEN,D,20150812,000000,0.81,0.84,0.79,0.84,10504,0
PEN,D,20150813,000000,0.84,0.84,0.8,0.83,2823,0
PEN,D,20150814,000000,0.84,1.02,0.84,1.02,124912,0
PEN,D,20150817,000000,1.06,1.12,1,1.1,79541,0
PEN,D,20150818,000000,1.09,1.1,0.95,0.97,53804,0
PEN,D,20150819,000000,1,1.03,0.94,1.01,16245,0
PEN,D,20150820,000000,0.96,1,0.91,0.91,29983,0
PEN,D,20150821,000000,0.92,0.95,0.91,0.91,3222,0
PEN,D,20150824,000000,0.88,0.88,0.8,0.87,21097,0
PEN,D,20150825,000000,0.86,0.87,0.79,0.86,11416,0
PEN,D,20150826,000000,0.85,0.85,0.85,0.85,2500,0
PEN,D,20150827,000000,0.85,0.95,0.85,0.92,14975,0
PEN,D,20150828,000000,0.9,0.98,0.9,0.98,22830,0
PEN,D,20150831,000000,0.95,1.05,0.95,1.05,30631,0
PEN,D,20150901,000000,1.05,1.05,0.9,0.91,24430,0
PEN,D,20150902,000000,0.97,0.98,0.95,0.98,3008,0
PEN,D,20150903,000000,0.93,0.94,0.9,0.91,9017,0
PEN,D,20150904,000000,0.91,0.95,0.9,0.95,14423,0
PEN,D,20150907,000000,0.94,1.03,0.89,0.93,30861,0
PEN,D,20150908,000000,0.93,0.94,0.89,0.93,1190,0
PEN,D,20150909,000000,0.9,0.93,0.89,0.93,9123,0
PEN,D,20150910,000000,0.93,0.93,0.88,0.88,1679,0
PEN,D,20150911,000000,0.89,0.92,0.88,0.92,11671,0
PEN,D,20150914,000000,0.88,0.88,0.87,0.87,6733,0
PEN,D,20150915,000000,0.87,0.89,0.86,0.86,4525,0
PEN,D,20150916,000000,0.88,0.9,0.86,0.88,9770,0
PEN,D,20150917,000000,0.9,0.9,0.8,0.85,11675,0
PEN,D,20150918,000000,0.9,0.9,0.9,0.9,641,0
PEN,D,20150921,000000,0.9,0.9,0.84,0.9,737,0
PEN,D,20150923,000000,0.87,0.87,0.87,0.87,1112,0
PEN,D,20150924,000000,0.9,0.9,0.9,0.9,16,0
PEN,D,20150925,000000,0.84,0.89,0.84,0.89,1901,0
PEN,D,20150928,000000,0.84,0.87,0.74,0.81,77344,0
PEN,D,20150929,000000,0.75,0.81,0.73,0.78,49812,0
PEN,D,20150930,000000,0.74,0.78,0.71,0.71,26420,0
PEN,D,20151001,000000,0.7,0.78,0.68,0.69,43697,0
PEN,D,20151002,000000,0.68,0.76,0.66,0.7,23011,0
PEN,D,20151005,000000,0.65,0.7,0.65,0.69,43629,0
PEN,D,20151006,000000,0.64,0.68,0.62,0.68,44868,0
PEN,D,20151007,000000,0.64,0.69,0.62,0.68,36132,0
PEN,D,20151008,000000,0.66,0.76,0.65,0.75,54923,0
PEN,D,20151009,000000,0.76,0.8,0.74,0.8,33360,0
PEN,D,20151012,000000,0.79,0.81,0.73,0.81,30480,0
PEN,D,20151013,000000,0.76,0.8,0.74,0.75,33836,0
PEN,D,20151014,000000,0.75,0.81,0.75,0.81,21866,0
PEN,D,20151015,000000,0.77,0.81,0.76,0.8,1593,0
PEN,D,20151016,000000,0.75,0.81,0.74,0.74,8237,0
PEN,D,20151019,000000,0.72,0.78,0.72,0.75,15652,0
PEN,D,20151020,000000,0.72,0.78,0.71,0.75,63378,0
PEN,D,20151021,000000,0.72,0.78,0.72,0.76,16492,0
PEN,D,20151022,000000,0.77,0.77,0.74,0.74,10055,0
PEN,D,20151023,000000,0.75,0.77,0.72,0.76,9587,0
PEN,D,20151026,000000,0.74,0.77,0.74,0.77,2420,0
PEN,D,20151027,000000,0.73,0.78,0.71,0.77,14718,0
PEN,D,20151028,000000,0.78,0.79,0.77,0.79,8493,0
PEN,D,20151029,000000,0.79,0.81,0.79,0.8,7179,0
PEN,D,20151030,000000,0.8,0.9,0.8,0.89,79530,0
PEN,D,20151102,000000,0.9,0.92,0.74,0.85,71109,0
PEN,D,20151103,000000,0.85,0.85,0.76,0.81,37208,0
PEN,D,20151104,000000,0.8,0.87,0.8,0.81,15676,0
PEN,D,20151105,000000,0.79,0.81,0.75,0.79,41220,0
PEN,D,20151106,000000,0.76,0.77,0.73,0.77,28603,0
PEN,D,20151109,000000,0.8,0.81,0.75,0.75,22882,0
PEN,D,20151110,000000,0.79,0.79,0.72,0.78,7578,0
PEN,D,20151112,000000,0.76,0.77,0.76,0.76,9260,0
PEN,D,20151113,000000,0.72,0.77,0.72,0.77,8381,0
PEN,D,20151116,000000,0.75,0.9,0.75,0.78,182314,0
PEN,D,20151117,000000,0.81,0.81,0.71,0.78,12071,0
PEN,D,20151118,000000,0.77,0.87,0.73,0.82,47270,0
PEN,D,20151119,000000,0.78,0.79,0.73,0.78,19987,0
PEN,D,20151120,000000,0.76,0.79,0.73,0.74,34568,0
PEN,D,20151123,000000,0.75,0.76,0.72,0.75,24150,0
PEN,D,20151124,000000,0.75,0.77,0.72,0.74,7084,0
PEN,D,20151126,000000,0.72,0.73,0.7,0.73,27454,0
PEN,D,20151127,000000,0.73,0.73,0.7,0.7,12734,0
PEN,D,20151130,000000,0.7,0.7,0.68,0.68,7532,0
PEN,D,20151201,000000,0.68,0.71,0.68,0.71,20377,0
PEN,D,20151202,000000,0.73,0.73,0.73,0.73,423,0
PEN,D,20151203,000000,0.73,0.73,0.65,0.68,37226,0
PEN,D,20151204,000000,0.63,0.64,0.62,0.64,22563,0
PEN,D,20151207,000000,0.61,0.63,0.6,0.63,17282,0
PEN,D,20151208,000000,0.6,0.63,0.6,0.63,6946,0
PEN,D,20151209,000000,0.61,0.63,0.58,0.63,5573,0
PEN,D,20151210,000000,0.58,0.62,0.5,0.5,59541,0
PEN,D,20151211,000000,0.5,0.58,0.5,0.55,39036,0
PEN,D,20151214,000000,0.55,0.58,0.55,0.58,5443,0
PEN,D,20151215,000000,0.57,0.57,0.54,0.55,11276,0
PEN,D,20151216,000000,0.55,0.57,0.54,0.57,4271,0
PEN,D,20151217,000000,0.57,0.57,0.54,0.54,9625,0
PEN,D,20151218,000000,0.57,0.57,0.51,0.55,21757,0
PEN,D,20151221,000000,0.52,0.55,0.51,0.51,20111,0
PEN,D,20151222,000000,0.52,0.59,0.52,0.58,51143,0
PEN,D,20151223,000000,0.59,0.62,0.54,0.62,22644,0
PEN,D,20151228,000000,0.56,0.69,0.56,0.68,51877,0
PEN,D,20151229,000000,0.69,0.78,0.66,0.78,46491,0
PEN,D,20151230,000000,0.78,0.78,0.71,0.78,19426,0
PEN,D,20160104,000000,0.72,0.78,0.66,0.75,55192,0
PEN,D,20160105,000000,0.74,0.77,0.69,0.71,26250,0
PEN,D,20160107,000000,0.72,0.75,0.66,0.71,18564,0
PEN,D,20160108,000000,0.67,0.71,0.67,0.69,6467,0
PEN,D,20160111,000000,0.67,0.71,0.67,0.71,18605,0
PEN,D,20160112,000000,0.7,0.7,0.68,0.68,4471,0
PEN,D,20160113,000000,0.7,0.7,0.68,0.7,4230,0
PEN,D,20160114,000000,0.72,0.72,0.65,0.69,20178,0
PEN,D,20160115,000000,0.65,0.67,0.64,0.64,19319,0
PEN,D,20160118,000000,0.65,0.65,0.58,0.6,7539,0
PEN,D,20160119,000000,0.59,0.63,0.59,0.63,8804,0
PEN,D,20160120,000000,0.59,0.59,0.57,0.57,6858,0
PEN,D,20160121,000000,0.62,0.63,0.56,0.56,5810,0
PEN,D,20160122,000000,0.56,0.61,0.56,0.61,2180,0
PEN,D,20160125,000000,0.6,0.6,0.6,0.6,1586,0
PEN,D,20160126,000000,0.62,0.62,0.62,0.62,10,0
PEN,D,20160127,000000,0.62,0.62,0.62,0.62,459,0
PEN,D,20160128,000000,0.62,0.62,0.62,0.62,3031,0
PEN,D,20160129,000000,0.59,0.63,0.59,0.63,1502,0
PEN,D,20160202,000000,0.63,0.63,0.63,0.63,1423,0
PEN,D,20160203,000000,0.63,0.63,0.63,0.63,497,0
PEN,D,20160204,000000,0.63,0.69,0.63,0.69,19938,0
PEN,D,20160205,000000,0.69,0.7,0.69,0.7,2103,0
PEN,D,20160208,000000,0.65,0.69,0.65,0.69,1493,0
PEN,D,20160209,000000,0.63,0.65,0.54,0.59,135961,0
PEN,D,20160210,000000,0.6,0.61,0.59,0.61,8398,0
PEN,D,20160211,000000,0.59,0.66,0.59,0.66,11728,0
PEN,D,20160212,000000,0.68,0.68,0.64,0.67,6828,0
PEN,D,20160215,000000,0.68,0.69,0.6,0.61,13254,0
PEN,D,20160216,000000,0.61,0.66,0.6,0.66,11587,0
PEN,D,20160217,000000,0.62,0.65,0.62,0.65,1507,0
PEN,D,20160218,000000,0.65,0.65,0.6,0.64,14794,0
PEN,D,20160219,000000,0.64,0.64,0.6,0.6,11741,0
PEN,D,20160222,000000,0.61,0.61,0.61,0.61,30,0
PEN,D,20160223,000000,0.59,0.61,0.58,0.61,2500,0
PEN,D,20160224,000000,0.59,0.59,0.55,0.56,11480,0
PEN,D,20160225,000000,0.6,0.7,0.6,0.65,107143,0
PEN,D,20160226,000000,0.64,0.68,0.58,0.66,26341,0
PEN,D,20160301,000000,0.68,0.68,0.66,0.68,3270,0
PEN,D,20160302,000000,0.6,0.62,0.59,0.61,7162,0
PEN,D,20160303,000000,0.61,0.65,0.59,0.63,15751,0
PEN,D,20160304,000000,0.63,0.66,0.63,0.66,609,0
PEN,D,20160307,000000,0.61,0.61,0.61,0.61,800,0
PEN,D,20160308,000000,0.61,0.66,0.61,0.66,10858,0
PEN,D,20160309,000000,0.63,0.63,0.57,0.62,23047,0
PEN,D,20160310,000000,0.62,0.66,0.6,0.66,32634,0
PEN,D,20160311,000000,0.65,0.65,0.65,0.65,100,0
PEN,D,20160314,000000,0.61,0.64,0.61,0.64,4385,0
PEN,D,20160315,000000,0.59,0.62,0.59,0.62,1921,0
PEN,D,20160317,000000,0.58,0.64,0.58,0.61,4362,0
PEN,D,20160318,000000,0.61,0.64,0.6,0.64,9188,0
PEN,D,20160321,000000,0.6,0.63,0.6,0.63,3827,0
PEN,D,20160322,000000,0.61,0.61,0.61,0.61,2481,0
PEN,D,20160323,000000,0.6,0.63,0.59,0.61,2462,0
PEN,D,20160324,000000,0.61,0.64,0.61,0.64,1328,0
PEN,D,20160329,000000,0.62,0.65,0.62,0.65,686,0
PEN,D,20160330,000000,0.63,0.65,0.63,0.65,2647,0
PEN,D,20160331,000000,0.62,0.65,0.62,0.65,1020,0
PEN,D,20160401,000000,0.64,0.64,0.64,0.64,400,0
PEN,D,20160404,000000,0.65,0.67,0.61,0.66,14490,0
PEN,D,20160405,000000,0.62,0.74,0.62,0.73,26078,0
PEN,D,20160406,000000,0.73,0.73,0.66,0.72,3002,0
PEN,D,20160407,000000,0.64,0.72,0.64,0.72,39351,0
PEN,D,20160408,000000,0.66,0.7,0.66,0.7,9320,0
PEN,D,20160411,000000,0.67,0.7,0.67,0.7,410,0
PEN,D,20160412,000000,0.7,0.71,0.7,0.71,2085,0
PEN,D,20160413,000000,0.71,0.75,0.65,0.65,51983,0
PEN,D,20160414,000000,0.66,0.7,0.65,0.65,4931,0
PEN,D,20160418,000000,0.65,0.68,0.65,0.68,6591,0
PEN,D,20160419,000000,0.68,0.73,0.67,0.67,3200,0
PEN,D,20160420,000000,0.74,0.74,0.66,0.74,3780,0
PEN,D,20160421,000000,0.74,0.74,0.71,0.73,23100,0
PEN,D,20160425,000000,0.74,0.74,0.71,0.71,2200,0
PEN,D,20160426,000000,0.71,0.73,0.66,0.73,5502,0
PEN,D,20160427,000000,0.72,0.73,0.72,0.73,800,0
PEN,D,20160428,000000,0.67,0.72,0.64,0.72,15924,0
PEN,D,20160429,000000,0.7,0.7,0.7,0.7,10000,0
PEN,D,20160502,000000,0.66,0.7,0.66,0.7,2000,0
PEN,D,20160504,000000,0.71,0.71,0.71,0.71,200,0
PEN,D,20160506,000000,0.67,0.67,0.67,0.67,1000,0
PEN,D,20160509,000000,0.7,0.7,0.7,0.7,150,0
PEN,D,20160510,000000,0.66,0.7,0.64,0.67,22079,0
PEN,D,20160511,000000,0.7,0.7,0.67,0.69,10042,0
PEN,D,20160512,000000,0.7,0.73,0.7,0.72,6656,0
PEN,D,20160513,000000,0.7,0.7,0.69,0.69,6000,0
PEN,D,20160516,000000,0.67,0.7,0.65,0.7,14471,0
PEN,D,20160517,000000,0.67,0.72,0.66,0.71,29091,0
PEN,D,20160518,000000,0.71,0.74,0.7,0.72,13304,0
PEN,D,20160519,000000,0.69,0.69,0.69,0.69,1312,0
PEN,D,20160520,000000,0.71,0.71,0.71,0.71,700,0
PEN,D,20160524,000000,0.71,0.71,0.71,0.71,275,0
PEN,D,20160525,000000,0.69,0.71,0.68,0.71,2510,0
PEN,D,20160527,000000,0.71,0.71,0.71,0.71,621,0
PEN,D,20160530,000000,0.69,0.69,0.68,0.69,5099,0
PEN,D,20160531,000000,0.69,0.71,0.69,0.71,28540,0
PEN,D,20160601,000000,0.68,0.69,0.67,0.69,8543,0
PEN,D,20160602,000000,0.68,0.68,0.68,0.68,569,0
PEN,D,20160606,000000,0.66,0.66,0.66,0.66,3448,0
PEN,D,20160607,000000,0.66,0.66,0.62,0.63,33113,0
PEN,D,20160608,000000,0.63,0.63,0.6,0.6,14813,0
PEN,D,20160609,000000,0.62,0.68,0.61,0.68,24819,0
PEN,D,20160610,000000,0.64,0.66,0.61,0.66,19179,0
PEN,D,20160613,000000,0.63,0.63,0.58,0.58,11827,0
PEN,D,20160614,000000,0.58,0.62,0.58,0.62,8200,0
PEN,D,20160615,000000,0.63,0.64,0.6,0.63,6340,0
PEN,D,20160616,000000,0.61,0.61,0.56,0.59,14566,0
PEN,D,20160617,000000,0.6,0.66,0.6,0.66,19002,0
PEN,D,20160620,000000,0.62,0.66,0.6,0.66,26748,0
PEN,D,20160621,000000,0.62,0.62,0.61,0.61,5000,0
PEN,D,20160622,000000,0.61,0.63,0.59,0.63,12153,0
PEN,D,20160623,000000,0.64,0.66,0.64,0.66,2551,0
PEN,D,20160624,000000,0.62,0.64,0.57,0.64,2784,0
PEN,D,20160627,000000,0.62,0.62,0.6,0.62,4005,0
PEN,D,20160628,000000,0.6,0.63,0.6,0.63,4040,0
PEN,D,20160629,000000,0.63,0.63,0.61,0.61,10860,0
PEN,D,20160630,000000,0.62,0.62,0.62,0.62,5000,0
PEN,D,20160704,000000,0.61,0.61,0.6,0.6,2642,0
PEN,D,20160705,000000,0.6,0.63,0.6,0.63,11,0
PEN,D,20160706,000000,0.63,0.64,0.63,0.64,100,0
PEN,D,20160711,000000,0.6,0.61,0.6,0.61,7399,0
PEN,D,20160712,000000,0.6,0.62,0.59,0.62,2010,0
PEN,D,20160713,000000,0.6,0.6,0.59,0.59,3710,0
PEN,D,20160715,000000,0.61,0.62,0.6,0.62,5505,0
PEN,D,20160718,000000,0.6,0.6,0.6,0.6,7281,0
PEN,D,20160719,000000,0.6,0.6,0.6,0.6,230,0
PEN,D,20160722,000000,0.63,0.75,0.63,0.68,44846,0
PEN,D,20160725,000000,0.64,0.64,0.61,0.62,20606,0
PEN,D,20160726,000000,0.64,0.69,0.64,0.69,10472,0
PEN,D,20160727,000000,0.65,0.69,0.65,0.66,2013,0
PEN,D,20160728,000000,0.65,0.69,0.62,0.69,17309,0
PEN,D,20160729,000000,0.69,0.69,0.69,0.69,50,0
PEN,D,20160801,000000,0.65,0.69,0.65,0.69,195,0
PEN,D,20160803,000000,0.69,0.74,0.69,0.74,32034,0
PEN,D,20160804,000000,0.69,0.7,0.66,0.7,4010,0
PEN,D,20160805,000000,0.71,0.74,0.71,0.74,2947,0
PEN,D,20160808,000000,0.72,0.72,0.72,0.72,3300,0
PEN,D,20160809,000000,0.74,0.79,0.73,0.76,30890,0
PEN,D,20160810,000000,0.78,0.79,0.71,0.75,10164,0
PEN,D,20160811,000000,0.78,0.78,0.73,0.77,14290,0
PEN,D,20160818,000000,0.72,0.72,0.71,0.71,5843,0
PEN,D,20160819,000000,0.71,0.74,0.71,0.74,8092,0
PEN,D,20160822,000000,0.75,0.76,0.75,0.76,574,0
PEN,D,20160823,000000,0.75,0.75,0.75,0.75,300,0
PEN,D,20160824,000000,0.75,0.78,0.75,0.78,6510,0
PEN,D,20160825,000000,0.76,0.76,0.75,0.75,5824,0
PEN,D,20160829,000000,0.72,0.72,0.72,0.72,696,0
PEN,D,20160830,000000,0.75,0.75,0.71,0.72,4862,0
PEN,D,20160831,000000,0.75,0.75,0.75,0.75,5,0
PEN,D,20160901,000000,0.71,0.72,0.7,0.7,8021,0
PEN,D,20160902,000000,0.7,0.72,0.7,0.72,1012,0
PEN,D,20160905,000000,0.69,0.69,0.67,0.68,6000,0
PEN,D,20160906,000000,0.69,0.69,0.69,0.69,100,0
PEN,D,20160908,000000,0.67,0.69,0.64,0.69,4801,0
PEN,D,20160909,000000,0.69,0.73,0.69,0.73,5000,0
PEN,D,20160912,000000,0.68,0.71,0.64,0.67,21216,0
PEN,D,20160913,000000,0.63,0.63,0.63,0.63,3000,0
PEN,D,20160914,000000,0.63,0.67,0.62,0.67,3022,0
PEN,D,20160915,000000,0.68,0.68,0.64,0.64,1010,0
PEN,D,20160916,000000,0.64,0.64,0.63,0.64,3592,0
PEN,D,20160919,000000,0.64,0.64,0.6,0.64,10728,0
PEN,D,20160920,000000,0.64,0.7,0.64,0.67,12877,0
PEN,D,20160921,000000,0.66,0.68,0.66,0.68,1002,0
PEN,D,20160922,000000,0.7,0.72,0.7,0.72,6381,0
PEN,D,20160923,000000,0.67,0.67,0.67,0.67,5548,0
PEN,D,20160926,000000,0.68,0.68,0.66,0.66,1116,0
PEN,D,20160927,000000,0.64,0.69,0.64,0.69,7135,0
PEN,D,20160928,000000,0.67,0.68,0.65,0.68,5432,0
PEN,D,20160930,000000,0.68,0.68,0.66,0.68,2017,0
PEN,D,20161004,000000,0.7,0.7,0.7,0.7,15,0
PEN,D,20161007,000000,0.68,0.68,0.68,0.68,2000,0
PEN,D,20161010,000000,0.7,0.7,0.65,0.65,2000,0
PEN,D,20161011,000000,0.65,0.7,0.65,0.7,1148,0
PEN,D,20161012,000000,0.7,0.7,0.7,0.7,1465,0
PEN,D,20161013,000000,0.72,0.77,0.71,0.77,48307,0
PEN,D,20161014,000000,0.76,0.79,0.7,0.77,49762,0
PEN,D,20161017,000000,0.79,0.94,0.76,0.9,130644,0
PEN,D,20161018,000000,0.84,1.23,0.84,1.15,362192,0
PEN,D,20161019,000000,1.29,1.33,1.14,1.22,239785,0
PEN,D,20161020,000000,1.2,1.2,1.03,1.15,37977,0
PEN,D,20161021,000000,1.08,1.14,0.97,1.14,23050,0
PEN,D,20161024,000000,1.06,1.07,0.97,1.04,33912,0
PEN,D,20161025,000000,1,1.05,0.8,1.05,29453,0
PEN,D,20161026,000000,0.98,0.98,0.9,0.97,6658,0
PEN,D,20161027,000000,0.92,0.96,0.9,0.96,6090,0
PEN,D,20161028,000000,0.94,0.99,0.94,0.99,2846,0
PEN,D,20161031,000000,0.99,0.99,0.99,0.99,700,0
PEN,D,20161102,000000,0.93,0.99,0.93,0.99,3735,0
PEN,D,20161103,000000,1,1,0.92,0.94,4156,0
PEN,D,20161104,000000,0.94,0.94,0.77,0.84,5725,0
PEN,D,20161107,000000,0.89,0.9,0.8,0.84,4538,0
PEN,D,20161108,000000,0.89,1.03,0.85,0.97,20926,0
PEN,D,20161109,000000,0.92,0.95,0.9,0.95,4048,0
PEN,D,20161110,000000,0.89,0.94,0.87,0.94,3067,0
PEN,D,20161114,000000,0.87,0.94,0.87,0.94,4584,0
PEN,D,20161116,000000,0.94,0.97,0.94,0.97,490,0
PEN,D,20161117,000000,0.95,0.95,0.95,0.95,2550,0
PEN,D,20161118,000000,0.9,0.9,0.89,0.89,2624,0
PEN,D,20161121,000000,0.89,0.89,0.84,0.86,4113,0
PEN,D,20161122,000000,0.89,1.01,0.89,1.01,23431,0
PEN,D,20161123,000000,1.03,1.03,0.95,0.95,2488,0
PEN,D,20161124,000000,0.98,1.1,0.98,1.08,28442,0
PEN,D,20161125,000000,1.1,1.1,1.02,1.09,12154,0
PEN,D,20161128,000000,1.1,1.2,1.1,1.2,11607,0
PEN,D,20161129,000000,1.2,1.2,1.12,1.17,18813,0
PEN,D,20161130,000000,1.12,1.19,1.1,1.19,6431,0
PEN,D,20161201,000000,1.13,1.18,1.12,1.18,1305,0
PEN,D,20161202,000000,1.25,1.4,1.2,1.26,99240,0
PEN,D,20161205,000000,1.22,1.26,1.18,1.25,19274,0
PEN,D,20161206,000000,1.19,1.19,1.18,1.18,2986,0
PEN,D,20161207,000000,1.22,1.22,1.1,1.19,18742,0
PEN,D,20161208,000000,1.1,1.16,1,1.16,11305,0
PEN,D,20161209,000000,1.1,1.17,1.1,1.1,9921,0
PEN,D,20161212,000000,1.1,1.1,1.1,1.1,11890,0
PEN,D,20161213,000000,1.1,1.17,1.08,1.16,16842,0
PEN,D,20161214,000000,1.09,1.16,1.09,1.16,3350,0
PEN,D,20161215,000000,1.12,1.12,1.1,1.1,3410,0
PEN,D,20161216,000000,1.15,1.15,1.15,1.15,5,0
PEN,D,20161220,000000,1.14,1.15,1.14,1.15,1893,0
PEN,D,20161222,000000,1.02,1.1,1,1.04,3722,0
PEN,D,20161223,000000,1.04,1.06,1.04,1.06,4430,0
PEN,D,20161227,000000,1.06,1.12,1.06,1.08,5404,0
PEN,D,20161228,000000,1.1,1.13,1.07,1.09,13546,0
PEN,D,20161229,000000,1.09,1.09,1.05,1.09,551,0
PEN,D,20161230,000000,1.07,1.09,1.07,1.09,1200,0
PEN,D,20170102,000000,1.15,1.15,1.05,1.12,2600,0
PEN,D,20170103,000000,1.1,1.1,1.1,1.1,1400,0
PEN,D,20170104,000000,1.05,1.11,1.05,1.11,4221,0
PEN,D,20170105,000000,1.09,1.09,1.09,1.09,100,0
PEN,D,20170110,000000,1.1,1.1,1.1,1.1,80,0
PEN,D,20170111,000000,1.11,1.14,1.11,1.11,3633,0
PEN,D,20170113,000000,1.13,1.13,1.13,1.13,2,0
PEN,D,20170116,000000,1.1,1.12,1.1,1.12,909,0
PEN,D,20170117,000000,1.08,1.13,1.08,1.13,1980,0
PEN,D,20170118,000000,1.13,1.13,1.13,1.13,800,0
PEN,D,20170119,000000,1.07,1.14,1.07,1.14,52357,0
PEN,D,20170120,000000,1.13,1.13,1.07,1.1,32270,0
PEN,D,20170123,000000,1.01,1.01,1.01,1.01,620,0
PEN,D,20170124,000000,1.01,1.1,1.01,1.1,900,0
PEN,D,20170125,000000,1.09,1.09,1.09,1.09,3200,0
PEN,D,20170126,000000,1.04,1.06,1.02,1.06,2020,0
PEN,D,20170127,000000,1.05,1.05,1,1,5378,0
PEN,D,20170130,000000,1.01,1.02,1,1.02,9475,0
PEN,D,20170201,000000,1.03,1.03,1.03,1.03,295,0
PEN,D,20170202,000000,0.99,1.03,0.99,1.03,1020,0
PEN,D,20170203,000000,1,1,0.97,1,4880,0
PEN,D,20170206,000000,1.01,1.06,1.01,1.06,6644,0
PEN,D,20170207,000000,0.99,1.03,0.97,1.03,36273,0
PEN,D,20170209,000000,0.97,0.99,0.92,0.99,13330,0
PEN,D,20170210,000000,0.96,0.96,0.92,0.96,11398,0
PEN,D,20170213,000000,0.98,0.98,0.97,0.97,1500,0
PEN,D,20170214,000000,0.96,0.96,0.9,0.9,17860,0
PEN,D,20170215,000000,0.93,0.96,0.93,0.94,17800,0
PEN,D,20170216,000000,0.94,0.95,0.94,0.95,2320,0
PEN,D,20170217,000000,0.93,0.93,0.9,0.93,7901,0
PEN,D,20170220,000000,0.9,0.98,0.9,0.98,3207,0
PEN,D,20170222,000000,0.94,0.94,0.8,0.92,34908,0
PEN,D,20170223,000000,0.9,0.9,0.73,0.77,119836,0
PEN,D,20170224,000000,0.77,0.86,0.74,0.82,48391,0
PEN,D,20170227,000000,0.82,0.85,0.82,0.85,425,0
PEN,D,20170228,000000,0.82,0.89,0.82,0.89,7677,0
PEN,D,20170301,000000,0.82,0.82,0.81,0.81,3766,0
PEN,D,20170302,000000,0.8,0.8,0.8,0.8,25000,0
PEN,D,20170303,000000,0.84,0.92,0.84,0.9,11721,0
PEN,D,20170306,000000,0.89,0.92,0.86,0.9,14560,0
PEN,D,20170308,000000,0.85,0.89,0.85,0.89,8212,0
PEN,D,20170309,000000,0.89,0.89,0.82,0.89,5160,0
PEN,D,20170310,000000,0.87,0.87,0.87,0.87,1150,0
PEN,D,20170313,000000,0.92,0.92,0.85,0.85,1596,0
PEN,D,20170314,000000,0.81,0.9,0.8,0.9,26382,0
PEN,D,20170315,000000,0.9,0.92,0.86,0.89,2020,0
PEN,D,20170317,000000,0.89,0.92,0.89,0.91,2249,0
PEN,D,20170321,000000,0.9,0.9,0.8,0.81,2230,0
PEN,D,20170323,000000,0.88,0.88,0.88,0.88,20,0
PEN,D,20170324,000000,0.83,0.88,0.82,0.82,1559,0
PEN,D,20170327,000000,0.82,0.88,0.82,0.88,1620,0
PEN,D,20170329,000000,0.82,0.85,0.79,0.85,5623,0
PEN,D,20170330,000000,0.84,0.84,0.79,0.79,3558,0
PEN,D,20170331,000000,0.85,0.88,0.85,0.88,1200,0
PEN,D,20170403,000000,0.88,0.88,0.78,0.88,8595,0
PEN,D,20170404,000000,0.83,0.83,0.83,0.83,785,0
PEN,D,20170406,000000,0.79,0.86,0.79,0.86,1454,0
PEN,D,20170411,000000,0.84,0.84,0.79,0.79,5385,0
PEN,D,20170412,000000,0.81,0.95,0.81,0.94,32568,0
PEN,D,20170413,000000,0.9,0.9,0.82,0.82,2184,0
PEN,D,20170418,000000,0.89,0.89,0.89,0.89,1,0
PEN,D,20170419,000000,0.86,0.86,0.83,0.83,1967,0
PEN,D,20170420,000000,0.88,0.9,0.88,0.9,4711,0
PEN,D,20170421,000000,0.82,0.82,0.82,0.82,5,0
PEN,D,20170424,000000,0.82,0.91,0.81,0.91,6454,0
PEN,D,20170425,000000,0.88,0.9,0.82,0.9,1212,0
PEN,D,20170426,000000,0.82,0.91,0.81,0.88,6351,0
PEN,D,20170428,000000,0.9,0.9,0.82,0.82,125,0
PEN,D,20170502,000000,0.82,0.84,0.81,0.81,4421,0
PEN,D,20170504,000000,0.81,0.91,0.81,0.88,14518,0
PEN,D,20170505,000000,0.9,0.9,0.9,0.9,50,0
PEN,D,20170508,000000,0.9,0.93,0.9,0.91,11992,0
PEN,D,20170509,000000,0.93,1,0.9,1,38751,0
PEN,D,20170510,000000,1.03,1.05,0.98,1.03,25496,0
PEN,D,20170511,000000,1.03,1.07,1.01,1.03,8419,0
PEN,D,20170516,000000,0.95,0.95,0.91,0.91,2553,0
PEN,D,20170517,000000,0.9,0.97,0.88,0.97,3858,0
PEN,D,20170518,000000,0.96,0.97,0.91,0.97,6412,0
PEN,D,20170524,000000,0.97,0.98,0.97,0.98,5031,0
PEN,D,20170525,000000,1,1.06,1,1.06,17695,0
PEN,D,20170526,000000,0.97,0.97,0.95,0.95,5053,0
PEN,D,20170529,000000,0.97,1.06,0.91,1.06,8178,0
PEN,D,20170530,000000,1.06,1.06,1.01,1.01,2726,0
