<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA,D,20090602,000000,19.8295,20.3306,19.5164,19.9548,3309.8604652386,0
DGA,D,20090603,000000,20.1427,20.1427,19.2677,19.8295,753.1162790976,0
DGA,D,20090604,000000,19.8922,19.8922,18.892,19.1415,3104.4651163938,0
DGA,D,20090605,000000,18.7658,18.892,18.4526,18.7658,2089.2558140307,0
DGA,D,20090608,000000,18.6405,18.8284,18.204,18.8284,2118.139534962,0
DGA,D,20090609,000000,18.892,19.7678,18.892,19.7678,2398.4186047398002,0
DGA,D,20090610,000000,19.8295,19.8922,18.7041,19.3294,2797.4418605685,0
DGA,D,20090612,000000,19.3921,19.3921,18.9546,18.9546,566.976744207,0
DGA,D,20090615,000000,18.892,19.2677,18.2657,18.9546,2581.3488373047003,0
DGA,D,20090616,000000,18.9546,18.9546,18.892,18.892,432.1860465276,0
DGA,D,20090617,000000,18.892,19.2677,18.6405,18.9546,1138.2325581816,0
DGA,D,20090618,000000,18.9546,19.0789,18.4526,18.4526,483.53488373880003,0
DGA,D,20090619,000000,18.5788,19.0789,18.5788,19.0163,784.1395349127,0
DGA,D,20090622,000000,19.0789,19.3921,18.4526,19.2677,2736.4651163802,0
DGA,D,20090623,000000,18.7658,19.2032,18.0161,18.6405,2853.0697675473,0
DGA,D,20090624,000000,18.7041,18.7658,17.8908,18.3283,5697.5813955594,0
DGA,D,20090625,000000,18.3909,18.3909,18.0161,18.1404,1726.6046512266,0
DGA,D,20090626,000000,17.8908,18.8284,17.8908,17.8908,1505.1627907533,0
DGA,D,20090629,000000,18.5162,18.5788,17.8908,18.0161,2521.4418605583,0
DGA,D,20090630,000000,18.5162,18.5788,18.0161,18.0161,2029.3488372843,0
DGA,D,20090701,000000,18.0161,18.5162,18.0161,18.204,800.1860465412001,0
DGA,D,20090702,000000,18.4526,18.4526,18.0161,18.1404,1536.1860465684001,0
DGA,D,20090703,000000,17.8908,18.0787,17.7029,17.8908,2543.9069768382,0
DGA,D,20090706,000000,17.8908,18.1404,17.3898,17.3898,1710.5581395981,0
DGA,D,20090707,000000,17.3898,17.3898,17.1402,17.3281,1889.2093023954,0
DGA,D,20090708,000000,17.516,17.8908,17.3898,17.7029,595.8604651383,0
DGA,D,20090709,000000,17.516,17.516,17.2028,17.3898,1068.6976744581,0
DGA,D,20090710,000000,17.516,17.516,17.2028,17.516,506.0000000187,0
DGA,D,20090713,000000,16.9523,17.4533,16.8897,17.3898,789.4883721222001,0
DGA,D,20090714,000000,17.4533,17.6412,17.4533,17.6412,785.2093023546,0
DGA,D,20090715,000000,17.7655,19.3921,17.516,18.6405,2413.3953489264,0
DGA,D,20090716,000000,18.7658,18.7658,18.1404,18.7658,2852.0000001054,0
DGA,D,20090720,000000,18.7658,18.7658,18.4526,18.4526,176.5116279135,0
DGA,D,20090721,000000,18.7041,18.7658,17.9534,18.4526,1140.3720930654001,0
DGA,D,20090722,000000,18.1404,18.5788,18.0161,18.5162,1076.1860465514,0
DGA,D,20090723,000000,18.7658,18.7658,18.5788,18.5788,314.5116279186,0
DGA,D,20090724,000000,18.7658,18.7658,17.8908,18.6405,706.046511654,0
DGA,D,20090727,000000,18.0161,18.4526,18.0161,18.4526,152.97674419170002,0
DGA,D,20090728,000000,18.0161,18.4526,18.0161,18.3909,890.0465116608001,0
DGA,D,20090729,000000,18.5788,19.7052,18.0161,18.6405,6321.2558141871,0
DGA,D,20090730,000000,18.0161,19.3921,18.0161,18.6405,2318.1860465973,0
DGA,D,20090731,000000,18.892,19.2032,18.4526,18.892,657.9069767685,0
DGA,D,20090803,000000,19.3294,19.3294,18.892,19.2032,646.1395349076,0
DGA,D,20090804,000000,19.2677,19.2677,18.4526,19.2032,519.9069767634,0
DGA,D,20090805,000000,18.4526,19.0789,18.4526,18.892,1663.4883721545,0
DGA,D,20090806,000000,18.4526,19.0789,18.4526,19.0163,677.1627907227,0
DGA,D,20090807,000000,18.5162,19.0789,18.5162,18.9546,528.4651162986,0
DGA,D,20090810,000000,19.2677,19.2677,18.5788,18.9546,356.2325581527,0
DGA,D,20090811,000000,18.5162,18.892,18.3909,18.3909,2950.4186047602,0
DGA,D,20090812,000000,18.5162,18.5162,18.1404,18.4526,388.3255814097,0
DGA,D,20090813,000000,18.6405,19.0789,18.5162,18.9546,509.20930234440004,0
DGA,D,20090814,000000,18.9546,18.9546,18.5788,18.8284,440.7441860628,0
DGA,D,20090817,000000,18.5788,19.0163,18.204,18.204,1338.2790698169001,0
DGA,D,20090818,000000,18.3909,18.3909,18.2657,18.3283,687.8604651417,0
DGA,D,20090819,000000,18.3283,18.3909,18.2657,18.3909,463.2093023427,0
DGA,D,20090820,000000,18.204,19.0789,18.204,18.9546,1170.3255814386,0
DGA,D,20090821,000000,19.0163,19.0789,18.5788,18.9546,549.8604651366,0
DGA,D,20090824,000000,18.9546,18.9546,18.6405,18.9546,844.0465116591,0
DGA,D,20090825,000000,18.9546,18.9546,18.6405,18.9546,795.9069767736,0
DGA,D,20090826,000000,18.7658,18.9546,18.6405,18.9546,1160.6976744615001,0
DGA,D,20090827,000000,18.5162,18.9546,18.5162,18.9546,1104.0000000408002,0
DGA,D,20090828,000000,18.9546,18.9546,18.8284,18.9546,1899.9069768144002,0
DGA,D,20090831,000000,18.9546,21.2682,18.7658,21.2682,5667.6279071862,0
DGA,D,20090901,000000,22.5198,22.5198,20.5175,21.8935,6940.6511630472005,0
DGA,D,20090902,000000,20.3306,21.5813,20.0174,20.3306,2939.7209303412,0
DGA,D,20090903,000000,20.1427,21.5187,20.1427,21.4561,4876.0000001802,0
DGA,D,20090904,000000,21.5187,21.5187,21.4561,21.4561,71.6744186073,0
DGA,D,20090907,000000,21.4561,23.4574,21.4561,23.3948,6791.9534886231,0
DGA,D,20090908,000000,23.6453,24.9596,23.3948,24.7091,5940.418604870701,0
DGA,D,20090909,000000,24.396,24.7091,23.708,24.396,2924.7441861546004,0
DGA,D,20090910,000000,24.4595,24.8979,24.3333,24.7727,1329.7209302817,0
DGA,D,20090911,000000,24.7091,24.7091,23.7706,24.209,1564.0000000578,0
DGA,D,20090914,000000,23.7706,24.209,23.1462,23.1462,857.9534884038001,0
DGA,D,20090915,000000,22.1441,23.3331,22.1441,23.2705,87.72093023580001,0
DGA,D,20090916,000000,23.6453,24.209,23.2705,24.1464,849.3953488686001,0
DGA,D,20090917,000000,24.209,26.7114,24.209,26.46,6759.8604653661005,0
DGA,D,20090918,000000,26.46,28.0248,25.3345,27.7743,7271.2093025943,0
DGA,D,20090921,000000,27.9622,29.025,27.8995,28.7745,5940.418604870701,0
DGA,D,20090922,000000,28.7745,30.2767,28.7745,29.4008,2888.37209313,0
DGA,D,20090923,000000,29.7756,29.9009,28.7745,29.9009,1775.8139535540001,0
DGA,D,20090924,000000,29.9645,30.0271,29.0876,29.7139,1845.3488372775,0
DGA,D,20090925,000000,29.9009,29.9009,29.0876,29.6513,1076.1860465514,0
DGA,D,20090928,000000,29.4008,29.6513,28.8997,29.5877,1494.4651163343,0
DGA,D,20090929,000000,28.2127,29.4008,27.2115,28.3379,2531.0697675354,0
DGA,D,20090930,000000,28.7745,28.8997,28.3379,28.7745,857.9534884038001,0
DGA,D,20091001,000000,27.649,28.9633,27.649,28.3996,868.6511628228001,0
DGA,D,20091002,000000,28.3996,28.3996,27.2115,28.0874,1141.4418605073001,0
DGA,D,20091005,000000,28.1491,28.7745,28.0248,28.4632,1082.6046512028001,0
DGA,D,20091006,000000,29.2129,29.2129,28.1491,28.9633,556.279069788,0
DGA,D,20091007,000000,29.025,29.025,27.836,27.836,686.7906976998,0
DGA,D,20091008,000000,27.7743,29.025,27.7743,28.3996,563.7674418813,0
DGA,D,20091009,000000,27.7743,28.3996,27.5237,28.0874,1336.1395349331,0
DGA,D,20091012,000000,28.7118,28.7118,27.836,28.0874,1249.4883721392,0
DGA,D,20091013,000000,27.7743,28.0248,27.3358,27.5237,1647.441860526,0
DGA,D,20091014,000000,28.0874,28.0874,26.46,26.8984,2019.7209303072002,0
DGA,D,20091015,000000,26.5862,27.3358,26.5235,27.2742,826.9302325887,0
DGA,D,20091016,000000,26.5862,27.2742,26.5862,26.5862,1158.5581395777,0
DGA,D,20091019,000000,26.5862,27.2115,26.5235,26.5235,626.8837209534,0
DGA,D,20091020,000000,26.5235,27.2115,26.46,26.5235,431.1162790857,0
DGA,D,20091021,000000,27.2115,27.2115,26.1487,26.1487,731.7209302596001,0
DGA,D,20091022,000000,26.3356,26.8367,26.1487,26.1487,263.1627907074,0
DGA,D,20091023,000000,26.7731,26.7731,26.0225,26.6478,288.837209313,0
DGA,D,20091026,000000,26.7731,26.8984,26.6478,26.8984,907.1627907312001,0
DGA,D,20091027,000000,25.9608,27.0853,25.9608,26.8984,387.2558139678,0
DGA,D,20091028,000000,27.2115,27.2115,26.8984,26.8984,277.0697674521,0
DGA,D,20091029,000000,27.0236,28.6502,25.9608,28.5866,1203.4883721375002,0
DGA,D,20091030,000000,28.7118,29.6513,28.7118,29.0876,2096.744186124,0
DGA,D,20091102,000000,29.4008,29.4008,28.7745,28.8997,848.3255814267001,0
DGA,D,20091103,000000,28.2127,28.9633,28.2127,28.8997,144.4186046565,0
DGA,D,20091104,000000,29.025,29.7139,28.5249,29.0876,1295.4883721409,0
DGA,D,20091105,000000,29.0876,29.4008,29.0876,29.4008,2433.7209303225,0
DGA,D,20091106,000000,29.4008,29.4008,29.025,29.2129,1493.3953488924,0
DGA,D,20091109,000000,29.2129,30.6515,29.2129,30.6515,6169.3488374373,0
DGA,D,20091110,000000,30.6515,30.9637,28.2127,28.8371,4128.2325582921,0
DGA,D,20091112,000000,29.2755,29.2755,27.836,28.1491,3012.4651163904,0
DGA,D,20091113,000000,29.025,29.1503,28.2127,28.7745,1217.3953488822,0
DGA,D,20091116,000000,28.7745,29.7139,27.2115,28.7118,1187.441860509,0
DGA,D,20091117,000000,28.3379,29.2755,26.5862,28.0874,1416.3720930756,0
DGA,D,20091118,000000,28.3379,28.3379,27.0236,28.0874,743.4883721205,0
DGA,D,20091119,000000,27.0853,28.0248,27.0853,28.0248,12.837209302800002,0
DGA,D,20091120,000000,28.0248,28.7745,27.2742,28.0248,560.5581395556001,0
DGA,D,20091123,000000,27.2115,28.7118,27.2115,28.7118,681.4418604903001,0
DGA,D,20091124,000000,28.5866,28.5866,28.4632,28.4632,400.09302327060004,0
DGA,D,20091125,000000,27.7116,28.3996,27.7116,28.3996,141.2093023308,0
DGA,D,20091126,000000,28.5866,28.5866,27.2115,27.2115,673.953488397,0
DGA,D,20091127,000000,27.2115,27.5237,25.9608,27.3358,884.6976744513,0
DGA,D,20091130,000000,26.8984,27.2742,25.9608,27.148,1074.0465116676,0
DGA,D,20091201,000000,26.8984,26.8984,26.2104,26.273,984.186046548,0
DGA,D,20091202,000000,26.273,26.8984,26.273,26.8984,312.3720930348,0
DGA,D,20091203,000000,26.5235,28.1491,26.5235,28.1491,1158.5581395777,0
DGA,D,20091204,000000,27.3358,28.0874,26.8984,28.0248,1320.0930233046001,0
DGA,D,20091207,000000,28.0248,28.0248,27.7743,27.7743,96.27906977100001,0
DGA,D,20091208,000000,26.7114,27.3985,26.273,27.0853,1031.2558139916,0
DGA,D,20091209,000000,26.8984,27.0853,26.6478,27.0236,491.0232558321,0
DGA,D,20091210,000000,27.2115,27.5237,26.8984,26.8984,333.7674418728,0
DGA,D,20091211,000000,27.2115,27.2115,27.2115,27.2115,87.72093023580001,0
DGA,D,20091214,000000,26.5862,27.7743,26.5862,27.5873,301.6744186158,0
DGA,D,20091215,000000,27.5873,27.5873,26.3983,27.2115,195.7674418677,0
DGA,D,20091216,000000,27.4611,27.5237,26.5862,26.8984,184.0000000068,0
DGA,D,20091217,000000,26.5862,27.0853,26.5862,27.0853,145.48837209840002,0
DGA,D,20091218,000000,27.2115,27.2115,26.0225,27.0236,866.511627939,0
DGA,D,20091221,000000,27.0853,27.0853,26.3356,26.3356,433.2558139695,0
DGA,D,20091222,000000,26.8984,26.8984,26.3983,26.8367,81.30232558440001,0
DGA,D,20091223,000000,26.46,26.8984,26.3983,26.8984,297.3953488482,0
DGA,D,20091228,000000,26.5862,26.7731,25.9608,26.7114,1255.9069767906,0
DGA,D,20091229,000000,25.9608,26.46,25.3962,26.46,411.8604651315,0
DGA,D,20091230,000000,25.8355,25.8972,25.8355,25.8355,181.860465123,0
DGA,D,20091231,000000,25.3962,26.8984,25.3962,26.3983,356.2325581527,0
DGA,D,20100104,000000,26.273,27.0853,25.6476,26.8367,1367.1627907482,0
DGA,D,20100105,000000,27.2115,27.2115,26.273,26.8984,1369.302325632,0
DGA,D,20100106,000000,25.7093,27.649,25.7093,27.649,2004.7441861206,0
DGA,D,20100107,000000,27.2115,27.2115,26.3356,27.148,1385.3488372605,0
DGA,D,20100108,000000,26.5862,27.0853,26.5235,26.8984,453.58139536560003,0
DGA,D,20100111,000000,25.7729,26.8984,25.7729,26.7114,785.2093023546,0
DGA,D,20100112,000000,25.9608,26.2104,25.7093,26.1487,441.8139535047,0
DGA,D,20100113,000000,25.7093,26.273,25.6476,26.273,801.2558139831001,0
DGA,D,20100114,000000,26.273,26.8367,26.273,26.5862,144.4186046565,0
DGA,D,20100115,000000,26.5862,26.8367,26.5862,26.7114,188.2790697744,0
DGA,D,20100118,000000,26.5862,26.8984,26.0225,26.8984,939.2558139882001,0
DGA,D,20100119,000000,26.8984,26.8984,26.5862,26.8367,288.837209313,0
DGA,D,20100120,000000,26.8984,26.8984,25.7093,26.273,601.2093023478001,0
DGA,D,20100121,000000,26.8984,26.8984,25.8355,26.5235,349.81395350130003,0
DGA,D,20100122,000000,26.273,26.7731,25.7093,26.5235,194.69767442580002,0
DGA,D,20100125,000000,26.3983,26.3983,25.7093,26.3356,210.7441860543,0
DGA,D,20100126,000000,25.6476,26.1487,25.6476,26.1487,680.3720930484001,0
DGA,D,20100127,000000,26.1487,26.1487,25.0213,26.0225,345.53488373370004,0
DGA,D,20100128,000000,25.6476,26.0225,25.6476,26.0225,278.139534894,0
DGA,D,20100129,000000,25.6317,25.9608,25.1718,25.6972,268.5116279169,0
DGA,D,20100201,000000,25.3345,25.9608,25.3345,25.6476,366.9302325717,0
DGA,D,20100203,000000,25.9608,25.9608,23.8332,24.7091,1508.372093079,0
DGA,D,20100204,000000,24.7091,24.9596,23.7706,24.7091,308.0930232672,0
DGA,D,20100205,000000,24.0837,24.396,22.7704,24.0211,834.418604682,0
DGA,D,20100208,000000,23.1462,24.8344,23.0209,23.6453,580.8837209517001,0
DGA,D,20100209,000000,23.0209,23.7706,23.0209,23.7706,442.8837209466,0
DGA,D,20100210,000000,23.6453,23.7706,22.7077,23.7706,198.9767441934,0
DGA,D,20100211,000000,23.708,23.708,23.708,23.708,1.0697674419,0
DGA,D,20100212,000000,23.7706,23.7706,23.1462,23.4574,514.5581395539,0
DGA,D,20100215,000000,23.4574,23.7706,22.7704,23.4574,552.0000000204001,0
DGA,D,20100216,000000,23.4574,23.7706,22.7077,23.7706,174.3720930297,0
DGA,D,20100217,000000,23.7706,24.0211,22.8947,23.1462,356.2325581527,0
DGA,D,20100218,000000,23.3948,23.708,22.833,23.6453,278.139534894,0
DGA,D,20100219,000000,23.6453,23.8332,23.2705,23.8332,141.2093023308,0
DGA,D,20100222,000000,23.8958,24.7091,23.7706,24.396,511.3488372282,0
DGA,D,20100223,000000,25.0213,25.0849,23.9575,23.9575,719.9534883987001,0
DGA,D,20100224,000000,23.4574,24.0211,22.8947,24.0211,73.81395349110001,0
DGA,D,20100225,000000,23.0209,24.0211,22.8947,23.7706,738.139534911,0
DGA,D,20100226,000000,23.1462,23.5827,23.1462,23.5201,141.2093023308,0
DGA,D,20100301,000000,23.5201,23.708,23.1462,23.1462,178.6511627973,0
DGA,D,20100302,000000,23.2078,24.0211,23.2078,24.0211,88.79069767770001,0
DGA,D,20100303,000000,23.2705,24.4595,23.2705,24.0837,680.3720930484001,0
DGA,D,20100304,000000,24.0837,24.8344,24.0837,24.8344,913.5813953826,0
DGA,D,20100305,000000,24.8344,25.4597,24.6465,25.3345,197.90697675150003,0
DGA,D,20100308,000000,25.1466,25.8972,25.0213,25.6476,355.16279071080004,0
DGA,D,20100309,000000,25.0849,25.6476,25.0213,25.3345,240.6976744275,0
DGA,D,20100310,000000,25.0213,25.6476,24.9596,25.6476,1158.5581395777,0
DGA,D,20100311,000000,25.6476,25.9608,25.0213,25.9608,680.3720930484001,0
DGA,D,20100312,000000,25.7729,26.273,25.7093,26.1487,170.09302326210002,0
DGA,D,20100315,000000,25.7729,26.8367,25.7729,26.5862,2939.7209303412,0
DGA,D,20100316,000000,26.8367,28.4632,26.7114,28.1491,5485.7674420632,0
DGA,D,20100317,000000,28.0874,28.2127,27.8995,28.0874,1101.8604651570001,0
DGA,D,20100318,000000,27.8995,27.8995,26.3983,26.5862,2249.7209303157,0
DGA,D,20100319,000000,26.7731,27.836,26.273,26.5235,3328.0465117509,0
DGA,D,20100322,000000,25.6476,26.5862,25.3345,25.4597,2063.5813954251003,0
DGA,D,20100323,000000,25.3962,26.8984,25.3962,26.5862,703.9069767702,0
DGA,D,20100324,000000,27.2115,27.2115,25.9608,26.3983,891.1162791027001,0
DGA,D,20100325,000000,26.5862,26.8367,26.5862,26.8367,163.6744186107,0
DGA,D,20100326,000000,27.2742,27.2742,26.0851,26.8367,303.8139534996,0
DGA,D,20100329,000000,26.46,26.7114,26.273,26.7114,779.8604651451001,0
DGA,D,20100330,000000,26.3356,26.6478,26.3356,26.6478,18.186046512300003,0
DGA,D,20100331,000000,26.3553,26.3553,25.3027,25.8944,574.4651163003,0
DGA,D,20100401,000000,25.6476,27.2742,25.6476,26.5862,452.5116279237,0
DGA,D,20100406,000000,25.2092,27.4611,25.2092,26.7731,2005.8139535625,0
DGA,D,20100407,000000,26.7731,26.7731,25.6476,25.9608,2434.7906977644,0
DGA,D,20100408,000000,25.7093,25.7093,25.5224,25.6476,1897.7674419306002,0
DGA,D,20100409,000000,25.9608,25.9608,25.5224,25.8972,297.3953488482,0
DGA,D,20100412,000000,25.5841,25.8972,25.5841,25.8972,132.65116279560002,0
DGA,D,20100413,000000,25.6476,25.6476,25.0849,25.6476,984.186046548,0
DGA,D,20100414,000000,25.3345,26.1487,25.3345,25.8355,453.58139536560003,0
DGA,D,20100415,000000,25.6476,25.6476,25.0213,25.4597,2647.6744187025,0
DGA,D,20100416,000000,25.6317,25.6317,24.6455,25.4999,89.86046511960001,0
DGA,D,20100419,000000,24.8428,25.4999,24.8428,24.8428,1415.3023256337,0
DGA,D,20100420,000000,24.8344,25.8355,24.7727,25.6476,1644.2325582003,0
DGA,D,20100421,000000,25.5841,25.8355,25.2092,25.8355,1802.5581396015,0
DGA,D,20100422,000000,25.4345,25.6972,25.04,25.4999,3792.3255815355,0
DGA,D,20100423,000000,25.4345,25.6317,25.1055,25.5663,1532.9767442427,0
DGA,D,20100426,000000,25.6317,26.5516,25.4999,26.3553,2668.0000000986,0
DGA,D,20100427,000000,26.5516,26.5516,25.828,26.288,738.139534911,0
DGA,D,20100428,000000,25.7626,26.1571,25.4999,26.1571,553.0697674623,0
DGA,D,20100429,000000,25.5663,26.2225,25.3691,25.9608,1310.4651163275,0
DGA,D,20100430,000000,26.5516,27.4714,26.3553,26.8152,5923.3023258003,0
DGA,D,20100504,000000,26.4207,26.617,24.9746,25.6972,2797.4418605685,0
DGA,D,20100505,000000,25.7626,25.9608,25.4999,25.4999,1152.1395349263,0
DGA,D,20100506,000000,24.6455,25.5663,24.3829,24.3829,2128.8372093810003,0
DGA,D,20100507,000000,24.3165,24.3165,23.0686,23.9884,1220.6046512079001,0
DGA,D,20100510,000000,24.0548,25.828,24.0548,25.3691,1191.7209302766,0
DGA,D,20100511,000000,25.5663,25.5663,24.1856,25.3027,609.7674418830001,0
DGA,D,20100512,000000,25.3027,25.3027,24.8428,25.2373,488.88372094830004,0
DGA,D,20100513,000000,25.2373,25.2373,24.9746,25.2373,732.7906977015,0
DGA,D,20100514,000000,25.4999,25.4999,24.7773,25.3027,308.0930232672,0
DGA,D,20100517,000000,24.7773,25.2373,24.3165,24.9746,397.9534883868,0
DGA,D,20100518,000000,25.2373,25.2373,24.7773,24.9746,385.11627908400004,0
DGA,D,20100519,000000,24.6455,24.6455,24.6455,24.6455,53.488372095,0
DGA,D,20100520,000000,24.3165,24.9746,23.7912,24.5801,1076.1860465514,0
DGA,D,20100521,000000,23.3312,24.4492,23.0686,24.2511,665.3953488618,0
DGA,D,20100524,000000,23.9884,24.4492,23.9884,24.2511,88.79069767770001,0
DGA,D,20100525,000000,23.9884,23.9884,23.3312,23.9884,1063.3488372486001,0
DGA,D,20100526,000000,23.6603,23.9884,23.3312,23.9884,407.5813953639,0
DGA,D,20100527,000000,23.3312,24.3165,23.1994,23.8566,1709.4883721562,0
DGA,D,20100528,000000,23.9884,24.3165,23.4621,24.3165,2380.2325582275002,0
DGA,D,20100531,000000,24.3165,24.6455,23.6603,24.3165,1215.2558139984,0
DGA,D,20100601,000000,24.3165,24.3165,23.7257,23.9884,624.7441860696,0
DGA,D,20100602,000000,23.6603,24.3165,23.134,23.6603,287.7674418711,0
DGA,D,20100604,000000,23.1994,23.3312,22.016,23.3312,2327.8139535744003,0
DGA,D,20100607,000000,23.1994,23.5285,22.016,22.345,952.093023291,0
DGA,D,20100608,000000,22.2142,23.0031,21.7543,22.6087,1844.2790698356,0
DGA,D,20100609,000000,23.0031,23.0031,22.016,22.6087,407.5813953639,0
DGA,D,20100610,000000,22.6087,22.6087,21.8851,22.016,1220.6046512079001,0
DGA,D,20100611,000000,22.2142,22.2142,22.016,22.1487,877.2093023580001,0
DGA,D,20100614,000000,22.1487,22.1487,21.3598,21.9506,274.9302325683,0
DGA,D,20100615,000000,21.4252,21.9506,21.0307,21.6888,1848.5581396032,0
DGA,D,20100616,000000,21.6888,21.9506,21.6888,21.9506,711.3953488635001,0
DGA,D,20100617,000000,21.6888,21.9506,21.3598,21.8197,658.9767442104,0
DGA,D,20100618,000000,21.0307,21.6225,20.7681,21.3598,1462.3720930773002,0
DGA,D,20100621,000000,21.0307,21.0962,20.8335,20.8335,587.3023256031,0
DGA,D,20100622,000000,20.8335,21.3598,20.5708,21.2943,1228.0930233012,0
DGA,D,20100623,000000,21.2943,21.2943,20.6372,21.1625,385.11627908400004,0
DGA,D,20100624,000000,21.0307,21.0307,21.0307,21.0307,3.2093023257000004,0
DGA,D,20100625,000000,20.5054,21.0962,20.5054,21.0962,53.488372095,0
DGA,D,20100628,000000,20.7026,20.7026,19.9137,20.5708,1095.4418605056,0
DGA,D,20100629,000000,20.3736,20.3736,19.9137,20.3736,234.27906977610002,0
DGA,D,20100630,000000,19.9791,20.3736,19.7828,20.3736,611.9069767668001,0
DGA,D,20100701,000000,19.9137,20.3082,19.7174,20.3082,4154.9767443396,0
DGA,D,20100702,000000,19.3883,20.0445,19.0593,19.4538,4617.1162792404,0
DGA,D,20100705,000000,19.0593,20.3736,19.0593,20.3736,1629.2558140137,0
DGA,D,20100706,000000,20.3736,20.3736,20.0445,20.2427,250.3255814046,0
DGA,D,20100707,000000,20.3082,20.9653,20.2427,20.9653,1047.3023256201,0
DGA,D,20100708,000000,20.9653,22.016,20.9653,21.8197,997.0232558508001,0
DGA,D,20100709,000000,22.0833,22.9368,22.016,22.805,2427.3023256711003,0
DGA,D,20100712,000000,22.805,22.8713,22.805,22.8713,1047.3023256201,0
DGA,D,20100713,000000,22.805,22.9368,21.3598,22.4768,960.6511628262001,0
DGA,D,20100714,000000,22.4768,22.805,21.5561,22.6741,929.6279070111001,0
DGA,D,20100715,000000,22.6087,22.6087,22.6087,22.6087,83.4418604682,0
DGA,D,20100719,000000,22.6087,22.6087,21.4907,22.6087,9.6279069771,0
DGA,D,20100720,000000,21.8851,22.4105,21.8851,22.4105,46.0000000017,0
DGA,D,20100721,000000,22.4105,22.4105,21.8851,22.4105,11.7674418609,0
DGA,D,20100722,000000,22.5432,22.7395,22.5432,22.6741,282.4186046616,0
DGA,D,20100723,000000,22.8713,24.8428,22.8713,24.5801,3877.9069768875,0
DGA,D,20100726,000000,24.3165,24.5147,23.7912,24.5147,504.93023257680005,0
DGA,D,20100727,000000,23.6603,24.5147,23.6603,24.4492,280.27906977780003,0
DGA,D,20100728,000000,23.6603,24.4492,23.6603,24.4492,13.906976744700001,0
DGA,D,20100729,000000,24.3165,24.4492,24.3165,24.4492,251.3953488465,0
DGA,D,20100730,000000,23.6603,24.4492,23.6603,24.4492,156.1860465174,0
DGA,D,20100802,000000,24.4492,26.1571,24.1202,25.5663,2738.604651264,0
DGA,D,20100803,000000,25.9608,25.9608,24.6455,25.5663,901.8139535217,0
DGA,D,20100804,000000,24.711,25.2373,24.711,25.1718,233.2093023342,0
DGA,D,20100805,000000,25.1718,25.1718,24.7773,25.1718,49.2093023274,0
DGA,D,20100806,000000,25.3027,25.3027,23.7912,24.7773,1311.5348837694,0
DGA,D,20100809,000000,24.5801,24.5801,23.3967,24.1202,1435.6279070298,0
DGA,D,20100810,000000,23.2658,23.9884,22.6087,23.3967,1522.2790698237002,0
DGA,D,20100811,000000,22.6087,23.2658,22.4768,23.2658,389.39534885160003,0
DGA,D,20100812,000000,22.6741,23.0031,22.1487,23.0031,1009.8604651536001,0
DGA,D,20100813,000000,23.0031,23.134,23.0031,23.0686,103.76744186430001,0
DGA,D,20100816,000000,22.4105,22.9368,22.4105,22.805,128.372093028,0
DGA,D,20100817,000000,22.6087,23.2658,22.2142,23.1994,708.1860465378,0
DGA,D,20100818,000000,22.6741,23.8566,22.6087,23.8566,496.3720930416,0
DGA,D,20100819,000000,23.0686,23.5285,23.0686,23.5285,34.2325581408,0
DGA,D,20100820,000000,23.5285,23.5285,23.1994,23.5285,53.488372095,0
DGA,D,20100823,000000,22.7395,23.2658,22.7395,22.7395,415.06976745720004,0
DGA,D,20100824,000000,22.6741,23.4621,22.4105,22.6087,620.4651163020001,0
DGA,D,20100825,000000,23.134,23.134,22.6087,23.134,316.6511628024,0
DGA,D,20100826,000000,23.0031,23.0031,22.6741,23.0031,262.0930232655,0
DGA,D,20100827,000000,22.4105,23.0686,22.345,22.8713,221.4418604733,0
DGA,D,20100830,000000,22.9368,22.9368,22.2142,22.9368,707.1162790959,0
DGA,D,20100831,000000,22.016,22.8713,21.4252,22.8713,3298.0930233777003,0
DGA,D,20100901,000000,21.7543,22.2796,21.6888,22.1487,926.4186046854,0
DGA,D,20100902,000000,21.8851,21.8851,21.5561,21.8851,633.3023256048,0
DGA,D,20100903,000000,21.5561,21.6888,21.3598,21.6888,364.79069768790004,0
DGA,D,20100906,000000,21.3598,21.6888,21.0307,21.6888,602.2790697897001,0
DGA,D,20100907,000000,21.6888,21.6888,21.1625,21.4907,90.9302325615,0
DGA,D,20100908,000000,21.0962,22.345,21.0962,22.2796,2700.0930233556,0
DGA,D,20100909,000000,22.2142,22.2142,21.6888,22.0833,1204.5581395794002,0
DGA,D,20100910,000000,21.6225,22.2142,21.6225,22.1487,2219.7674419425,0
DGA,D,20100913,000000,22.1487,22.4768,21.1625,21.5561,1921.3023256524002,0
DGA,D,20100914,000000,21.5561,21.8851,21.0962,21.8851,127.30232558610001,0
DGA,D,20100915,000000,21.8851,21.9506,21.8851,21.9506,81.30232558440001,0
DGA,D,20100916,000000,21.8197,22.1487,21.6888,22.1487,634.3720930467,0
DGA,D,20100917,000000,21.6888,22.0833,21.0962,22.0833,1173.5348837643,0
DGA,D,20100920,000000,22.016,22.016,20.8335,21.9506,668.6046511875,0
DGA,D,20100921,000000,21.9506,21.9506,21.3598,21.9506,437.5348837371,0
