<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN,D,20000113,000000,17.5842,18.1711,17.5842,18.0422,2244230.821467938,0
PKN,D,20000114,000000,18.0422,18.3085,17.714,17.9125,4217223.305127502,0
PKN,D,20000117,000000,17.714,17.9125,17.714,17.7837,1854049.3704173495,0
PKN,D,20000118,000000,17.8428,17.9125,17.2569,17.3867,1306142.0383707315,0
PKN,D,20000119,000000,17.1281,17.5165,17.1281,17.4554,1622719.3358714134,0
PKN,D,20000120,000000,17.5165,17.7837,17.318,17.714,2268130.1112948824,0
PKN,D,20000121,000000,17.5842,17.9125,17.5842,17.8428,1648863.4088077336,0
PKN,D,20000124,000000,17.5842,17.5842,17.0585,17.318,1241453.0901949892,0
PKN,D,20000125,000000,16.8619,16.8619,16.0756,16.6625,2025708.2072673247,0
PKN,D,20000126,000000,16.6625,16.7922,16.4659,16.6625,1458236.0498850683,0
PKN,D,20000127,000000,16.5327,16.9287,16.5327,16.9287,1044652.0537292181,0
PKN,D,20000128,000000,16.9907,17.318,16.5327,16.7321,1095059.0671642632,0
PKN,D,20000131,000000,16.6014,16.6014,16.4048,16.4659,944236.2610241899,0
PKN,D,20000201,000000,16.7922,17.1281,16.2063,16.2731,1504184.936640709,0
PKN,D,20000202,000000,16.3361,16.4659,16.1367,16.4048,1706167.2091908655,0
PKN,D,20000203,000000,16.5327,17.1281,16.5327,16.9907,1961285.447191387,0
PKN,D,20000204,000000,17.1892,17.3867,16.6625,16.7922,1509660.6564103113,0
PKN,D,20000207,000000,16.7321,16.8619,16.4659,16.6014,1304289.2015185482,0
PKN,D,20000208,000000,16.6014,16.6014,16.2731,16.4048,1878114.2418181882,0
PKN,D,20000209,000000,16.5327,16.6014,16.0079,16.0756,3256050.564257084,0
PKN,D,20000210,000000,16.0079,16.0756,15.7474,15.9458,1494758.3147598335,0
PKN,D,20000211,000000,15.7474,15.7474,15.1548,15.2836,3609866.9481296423,0
PKN,D,20000214,000000,14.9563,15.8771,14.9563,15.7474,2707303.796509901,0
PKN,D,20000215,000000,16.4048,16.4048,15.8103,15.8771,2721209.504763079,0
PKN,D,20000216,000000,16.0756,16.0756,15.2836,15.4821,1883487.2590925905,0
PKN,D,20000217,000000,15.4821,16.0756,15.2836,16.0756,1755379.5201307246,0
PKN,D,20000218,000000,15.9458,16.4659,15.9458,16.2063,3194665.9116667113,0
PKN,D,20000221,000000,15.4191,15.9458,15.4191,15.8771,1152261.2130368399,0
PKN,D,20000222,000000,15.8771,16.2731,15.5508,15.5508,1219093.2898114028,0
PKN,D,20000223,000000,15.6109,15.8103,15.1548,15.4191,1847765.654486529,0
PKN,D,20000224,000000,15.2836,15.5508,14.9563,15.0937,2121632.3377843113,0
PKN,D,20000225,000000,15.0937,15.0937,14.6977,14.8953,1285426.5258949932,0
PKN,D,20000228,000000,14.3704,14.8953,14.2397,14.6281,2053966.0652324082,0
PKN,D,20000229,000000,14.8953,14.8953,14.5689,14.6977,910360.1573777974,0
PKN,D,20000301,000000,14.7578,14.8953,14.5689,14.7578,1370069.1017096315,0
PKN,D,20000302,000000,14.7578,15.3514,14.7578,15.2235,1485707.919366477,0
PKN,D,20000303,000000,15.2836,15.5508,15.2235,15.5508,1085507.7351106445,0
PKN,D,20000306,000000,15.7474,15.8771,15.3514,15.4191,1009418.8099676801,0
PKN,D,20000307,000000,15.4191,15.4191,15.0937,15.2836,851326.1343459354,0
PKN,D,20000308,000000,14.7578,15.1548,14.7578,15.0241,993410.8445168326,0
PKN,D,20000309,000000,15.2235,15.2235,14.7578,14.7578,866514.5758044712,0
PKN,D,20000310,000000,15.3514,15.3514,14.8953,14.9563,872024.8790673554,0
PKN,D,20000313,000000,14.8953,15.0241,14.3704,14.5689,1673579.0786730552,0
PKN,D,20000314,000000,14.7578,15.2235,14.5689,15.2235,3582151.9462106167,0
PKN,D,20000315,000000,14.9563,15.0241,14.6977,14.7578,1216536.2072778468,0
PKN,D,20000316,000000,15.2836,15.2836,14.8953,15.0937,1616393.700554797,0
PKN,D,20000317,000000,15.4191,15.4191,15.2235,15.2836,2167583.320509242,0
PKN,D,20000320,000000,15.2836,15.2836,15.0937,15.1548,861985.1861692134,0
PKN,D,20000321,000000,15.0937,15.2235,14.8953,15.0241,675162.0115075352,0
PKN,D,20000322,000000,15.4191,15.9458,15.4191,15.7474,2424433.877127783,0
PKN,D,20000323,000000,15.7474,16.0079,15.7474,15.8771,2017400.8329872023,0
PKN,D,20000324,000000,16.0079,16.0756,15.8103,15.9458,1866043.55467823,0
PKN,D,20000327,000000,15.9458,15.9458,15.6109,15.6109,792945.0057478463,0
PKN,D,20000328,000000,15.7474,15.7474,15.5508,15.7474,1265159.550847272,0
PKN,D,20000329,000000,15.7474,15.7474,15.4821,15.6109,1076490.875225925,0
PKN,D,20000330,000000,15.6787,15.6787,15.1548,15.2836,578955.9731210703,0
PKN,D,20000331,000000,15.0937,15.2836,15.0937,15.2836,623838.0115082026,0
PKN,D,20000403,000000,15.3514,15.3514,14.8275,14.8275,635415.0978804129,0
PKN,D,20000404,000000,14.8275,14.8953,14.6281,14.7578,1066904.9596790248,0
PKN,D,20000405,000000,14.8275,14.8275,14.3704,14.5689,1288704.6218642404,0
PKN,D,20000406,000000,14.6281,14.8275,14.5689,14.7578,697116.2418335454,0
PKN,D,20000407,000000,14.8953,14.8953,14.4983,14.7578,868070.8330021477,0
PKN,D,20000410,000000,14.9563,15.1548,14.9563,15.1548,798390.3339627467,0
PKN,D,20000411,000000,15.0937,15.0937,14.8953,15.0241,568193.1708179474,0
PKN,D,20000412,000000,15.1548,15.4191,15.0241,15.3514,809245.3589146208,0
PKN,D,20000413,000000,15.2235,15.4191,15.2235,15.3514,609675.547017024,0
PKN,D,20000414,000000,15.4191,15.4821,15.2235,15.2836,827457.236073693,0
PKN,D,20000417,000000,14.3704,14.6281,14.172,14.4983,1573314.1957568924,0
PKN,D,20000418,000000,14.8953,14.8953,14.4315,14.5689,874566.2418312379,0
PKN,D,20000419,000000,14.8275,14.8275,14.4315,14.4315,1127713.2207147023,0
PKN,D,20000420,000000,14.4315,14.6977,14.4315,14.6281,675635.7005670301,0
PKN,D,20000425,000000,14.6977,14.7578,14.4315,14.7578,563526.4951942076,0
PKN,D,20000426,000000,14.7578,14.8275,14.5689,14.5689,471179.1362702646,0
PKN,D,20000427,000000,14.4315,14.6977,14.4315,14.5689,731697.6391459556,0
PKN,D,20000428,000000,14.6281,14.7578,14.4315,14.6977,324287.3205332111,0
PKN,D,20000504,000000,14.4983,14.6977,14.4315,14.4315,295139.72360460745,0
PKN,D,20000505,000000,14.3704,14.4983,14.3704,14.4315,230670.85220429412,0
PKN,D,20000508,000000,14.4315,14.4315,14.2397,14.3704,210356.71784755253,0
PKN,D,20000509,000000,14.3704,14.5689,14.2998,14.4315,496231.20920659904,0
PKN,D,20000510,000000,14.4315,14.6281,14.4315,14.6281,390923.4241791776,0
PKN,D,20000511,000000,14.4315,14.8953,14.4315,14.8275,685413.397303947,0
PKN,D,20000512,000000,14.6977,14.6977,14.4983,14.5689,418071.4664053121,0
PKN,D,20000515,000000,14.4315,14.4315,14.2998,14.4315,323442.64490942174,0
PKN,D,20000516,000000,14.5689,14.8953,14.4315,14.7578,604925.0326216924,0
PKN,D,20000517,000000,14.6281,14.6977,14.4315,14.6977,493221.3973064462,0
PKN,D,20000518,000000,14.6281,14.6281,14.2998,14.3704,783199.7965349212,0
PKN,D,20000519,000000,14.3704,14.3704,14.172,14.172,865378.5604493996,0
PKN,D,20000522,000000,14.1033,14.2397,13.9124,13.9124,358882.34164600505,0
PKN,D,20000523,000000,13.9124,13.9124,13.4477,13.6452,805659.155459773,0
PKN,D,20000524,000000,13.1872,13.4477,13.1872,13.3179,939063.4088169634,0
PKN,D,20000525,000000,13.4477,13.5784,13.1872,13.5784,830967.984634108,0
PKN,D,20000526,000000,13.2502,13.4477,13.2502,13.3179,970125.6736917995,0
PKN,D,20000529,000000,13.2502,13.5784,13.2502,13.4477,521760.11515636306,0
PKN,D,20000530,000000,13.5784,13.7769,13.5164,13.6452,329079.75431433885,0
PKN,D,20000531,000000,13.9124,13.9124,13.5784,13.6452,696698.0959602302,0
PKN,D,20000601,000000,13.7769,13.9735,13.713,13.8447,480554.40690353996,0
PKN,D,20000602,000000,13.9124,14.0412,13.6452,13.9124,443337.3282092062,0
PKN,D,20000605,000000,14.0412,14.6977,13.9124,14.6977,882023.7005643463,0
PKN,D,20000606,000000,14.4315,14.4315,13.9124,13.9124,505223.96544448595,0
PKN,D,20000607,000000,14.1033,14.5689,14.0412,14.4315,797567.6660165002,0
PKN,D,20000608,000000,14.5689,14.5689,14.2397,14.2397,784250.9251337559,0
PKN,D,20000609,000000,14.2998,14.3704,14.172,14.2397,601084.1688981339,0
PKN,D,20000612,000000,14.2397,14.2397,13.9735,14.1033,290934.16122462373,0
PKN,D,20000613,000000,14.1033,14.2998,14.0412,14.2397,519645.2821429548,0
PKN,D,20000614,000000,14.7578,14.8953,14.3704,14.6281,2140672.1228128546,0
PKN,D,20000615,000000,14.6281,14.6281,14.4315,14.4983,664889.6660182255,0
PKN,D,20000616,000000,14.4315,14.4315,14.172,14.2397,727358.9827160696,0
PKN,D,20000619,000000,14.172,14.2998,14.0412,14.2397,777935.7696635885,0
PKN,D,20000620,000000,14.3704,14.4983,14.2998,14.4315,628200.7715849214,0
PKN,D,20000621,000000,14.4315,14.4315,14.2397,14.2998,355838.99423721543,0
PKN,D,20000623,000000,14.1033,14.3704,14.1033,14.3704,571392.6679388271,0
PKN,D,20000626,000000,14.1033,14.172,13.8447,14.0412,748901.355076634,0
PKN,D,20000627,000000,14.0412,14.0412,13.8447,13.8447,716735.5623707182,0
PKN,D,20000628,000000,13.9735,13.9735,13.7769,13.8447,623672.4299343084,0
PKN,D,20000629,000000,13.9124,14.172,13.7769,13.8447,1941297.236059209,0
PKN,D,20000630,000000,13.7769,13.9735,13.5164,13.5784,1263767.8272388447,0
PKN,D,20000703,000000,13.7769,13.7769,13.5784,13.6452,1537828.3876959337,0
PKN,D,20000704,000000,13.713,13.713,13.5784,13.6452,1984776.0230068204,0
PKN,D,20000705,000000,13.6452,13.8447,13.6452,13.7769,1775437.9462341107,0
PKN,D,20000706,000000,13.5784,13.6452,13.5164,13.5784,1326506.4759904281,0
PKN,D,20000707,000000,13.4477,13.6452,13.4477,13.5784,3711286.7101244847,0
PKN,D,20000710,000000,13.6452,13.6452,13.4477,13.5164,2212216.986535533,0
PKN,D,20000711,000000,13.5164,13.5164,13.1872,13.2502,2231061.8464201246,0
PKN,D,20000712,000000,13.2502,13.4477,13.2502,13.3857,1706441.7811678294,0
PKN,D,20000713,000000,13.4477,13.8447,13.4477,13.6452,2210588.418397358,0
PKN,D,20000714,000000,13.6452,13.7769,13.5784,13.6452,1737265.105543628,0
PKN,D,20000717,000000,13.7769,13.9124,13.713,13.9124,2664582.7024605526,0
PKN,D,20000718,000000,14.1033,14.4315,14.1033,14.2998,2286832.4452677676,0
PKN,D,20000719,000000,14.2998,14.5689,14.2998,14.3704,1201342.5258960866,0
PKN,D,20000720,000000,14.2998,14.2998,14.0412,14.172,1443216.3339543617,0
PKN,D,20000721,000000,14.172,14.2998,14.172,14.172,638580.0115080109,0
PKN,D,20000724,000000,14.1033,14.2397,14.1033,14.172,662708.8099721886,0
PKN,D,20000725,000000,14.1033,14.2998,14.1033,14.2998,1328884.3531497063,0
PKN,D,20000726,000000,14.3704,14.3704,14.172,14.2397,1040437.0594874303,0
PKN,D,20000727,000000,14.1033,14.1033,13.8447,13.9124,1197186.2187944131,0
PKN,D,20000728,000000,13.8447,14.0412,13.7769,13.8447,810055.4510451285,0
PKN,D,20000731,000000,13.6452,13.713,13.4477,13.6452,1432290.0460466342,0
PKN,D,20000801,000000,13.5784,13.5784,13.2502,13.3179,862186.3992210341,0
PKN,D,20000802,000000,13.4477,13.6452,13.4477,13.5784,977916.3915419861,0
PKN,D,20000803,000000,13.6452,13.713,13.4477,13.5784,862687.3358812964,0
PKN,D,20000804,000000,13.5784,13.713,13.5164,13.5784,378588.6449087046,0
PKN,D,20000807,000000,13.5784,13.5784,13.3857,13.4477,368839.24375719996,0
PKN,D,20000808,000000,13.4477,13.5164,13.3857,13.4477,725537.5854032334,0
PKN,D,20000809,000000,13.4477,13.6452,13.4477,13.5164,550037.8848296998,0
PKN,D,20000810,000000,13.5164,13.5164,13.3857,13.5164,606076.7677464375,0
PKN,D,20000811,000000,13.4477,13.4477,13.3179,13.3179,475616.3032567711,0
PKN,D,20000814,000000,13.3179,13.3857,13.2502,13.3179,318395.5508595833,0
PKN,D,20000816,000000,13.4477,13.5164,13.3857,13.4477,727613.6429847803,0
PKN,D,20000817,000000,13.3179,13.3179,13.1204,13.1872,685783.3358835968,0
PKN,D,20000818,000000,13.1872,13.1872,12.5947,12.9563,976549.8195650365,0
PKN,D,20000821,000000,12.7321,12.9219,12.7321,12.8609,991327.4510427713,0
PKN,D,20000822,000000,12.8609,12.9219,12.8609,12.8952,557001.7427950603,0
PKN,D,20000823,000000,12.8609,12.9916,12.8609,12.9219,725359.4280136004,0
PKN,D,20000824,000000,12.9563,13.2502,12.9563,13.1872,1036619.2514260596,0
PKN,D,20000825,000000,13.2502,13.7769,13.2502,13.713,1383263.2283889225,0
PKN,D,20000828,000000,13.4477,13.4477,13.1872,13.2502,444991.04797885846,0
PKN,D,20000829,000000,13.1872,13.1872,13.0594,13.1872,535194.2303193362,0
PKN,D,20000830,000000,13.1204,13.6452,13.1204,13.3179,1263996.287891433,0
PKN,D,20000831,000000,13.3179,13.5164,13.3179,13.3179,570279.7082459433,0
PKN,D,20000901,000000,13.3857,13.4477,13.1872,13.3857,1355905.589233808,0
PKN,D,20000904,000000,13.4477,13.5164,13.3857,13.3857,1009648.3186049132,0
PKN,D,20000905,000000,13.5164,13.7769,13.4477,13.5784,2495694.737011693,0
PKN,D,20000906,000000,13.5164,13.5784,13.3857,13.5164,780674.1535407122,0
PKN,D,20000907,000000,13.4477,13.4477,13.2502,13.3179,582219.3973052889,0
PKN,D,20000908,000000,13.2502,13.2502,13.0861,13.1872,549566.2917394948,0
PKN,D,20000911,000000,12.9916,13.0861,12.9219,12.9916,457088.982719584,0
PKN,D,20000912,000000,12.9219,13.3857,12.9219,13.2502,930539.1017153469,0
PKN,D,20000913,000000,13.1872,13.4477,13.0861,13.1204,1146771.8694668538,0
PKN,D,20000914,000000,13.1872,13.3857,13.025,13.3857,699957.3282058693,0
PKN,D,20000915,000000,13.1872,13.2502,13.1204,13.1872,521003.47024274524,0
PKN,D,20000918,000000,13.0594,13.2502,13.0594,13.1872,536012.7063270031,0
PKN,D,20000919,000000,13.0594,13.0594,12.8609,12.8952,1237221.328198883,0
PKN,D,20000920,000000,12.9219,12.9219,12.7321,12.8952,645184.4107401707,0
PKN,D,20000921,000000,12.7922,12.7922,12.3342,12.3962,1750871.090188365,0
PKN,D,20000922,000000,12.0069,12.2053,11.9382,12.0069,946258.8713888469,0
PKN,D,20000925,000000,12.2053,12.2664,12.0412,12.1023,470612.17657737364,0
PKN,D,20000926,000000,12.0069,12.0069,11.7416,11.7416,803410.1804118176,0
PKN,D,20000927,000000,11.6118,11.7416,11.482,11.5765,1051226.0614066757,0
PKN,D,20000928,000000,11.5498,11.5765,11.2492,11.5498,903968.4990285523,0
PKN,D,20000929,000000,11.8093,11.9048,11.7139,11.8093,1604258.038366855,0
PKN,D,20001002,000000,11.8093,11.8093,11.6118,11.6452,407065.53166457237,0
PKN,D,20001003,000000,11.5154,11.5765,11.317,11.5765,444538.3186122616,0
PKN,D,20001004,000000,11.4133,11.482,11.317,11.3532,390279.96160720906,0
PKN,D,20001005,000000,11.482,11.6452,11.482,11.5765,740199.9385700292,0
PKN,D,20001006,000000,11.6118,11.6452,11.5498,11.5498,602012.6832935152,0
PKN,D,20001009,000000,11.5154,11.5154,11.2492,11.2492,646033.2783025397,0
PKN,D,20001010,000000,11.317,11.317,11.1185,11.1881,600296.0844451691,0
PKN,D,20001011,000000,10.9553,10.9553,10.5336,10.8876,1125219.0172598404,0
PKN,D,20001012,000000,10.8265,11.086,10.8265,10.8265,1088973.4203313289,0
PKN,D,20001013,000000,10.4315,10.4315,10.0688,10.2664,1684765.2667727177,0
PKN,D,20001016,000000,10.8265,10.9219,10.5612,10.7912,964208.7523866941,0
PKN,D,20001017,000000,10.8265,11.317,10.8265,11.1185,1789503.9961379585,0
PKN,D,20001018,000000,10.9553,11.1881,10.5002,10.8876,3113315.055621704,0
PKN,D,20001019,000000,11.317,11.7139,11.317,11.482,1112140.1688914883,0
PKN,D,20001020,000000,11.6805,11.775,11.5765,11.7416,1129552.4337665017,0
PKN,D,20001023,000000,11.7416,11.775,11.5765,11.6805,1515095.5047787628,0
PKN,D,20001024,000000,11.8093,12.0412,11.8093,11.8437,1167356.3838619795,0
PKN,D,20001025,000000,12.1376,12.2664,11.878,11.9382,1780537.4395161942,0
PKN,D,20001026,000000,11.9382,11.9735,11.6805,11.7416,739877.1592994,0
PKN,D,20001027,000000,11.7416,11.8437,11.6118,11.7416,487930.12283434614,0
PKN,D,20001030,000000,11.6805,11.6805,11.4477,11.5765,462121.40498439386,0
PKN,D,20001031,000000,11.6805,11.9735,11.6452,11.9048,634198.3877076841,0
PKN,D,20001102,000000,12.1376,12.3342,12.0679,12.3342,1729708.0882692542,0
PKN,D,20001103,000000,12.5345,12.6624,12.3962,12.3962,1629997.5892302438,0
PKN,D,20001106,000000,12.5345,12.8952,12.5345,12.8609,1551814.790766769,0
PKN,D,20001107,000000,12.9219,13.0861,12.7321,12.9219,2059620.9903762885,0
PKN,D,20001108,000000,12.9916,13.0594,12.8275,12.8609,736798.1804126839,0
PKN,D,20001109,000000,12.7588,12.7588,12.3342,12.4639,1500548.429922906,0
PKN,D,20001110,000000,12.4639,12.4639,12.2053,12.2664,920111.6544985919,0
PKN,D,20001113,000000,12.0069,12.1376,11.9735,12.1376,1668873.6276174542,0
PKN,D,20001114,000000,12.3962,12.5345,12.3027,12.4992,905072.026859632,0
PKN,D,20001115,000000,12.5345,12.6624,12.3685,12.5947,845335.8541156871,0
PKN,D,20001116,000000,12.4639,12.7922,12.4639,12.7922,683748.1497032009,0
PKN,D,20001117,000000,12.5947,13.0594,12.5947,13.0594,1285438.053726087,0
PKN,D,20001120,000000,13.1204,13.5164,13.025,13.1872,1739113.7504572317,0
PKN,D,20001121,000000,13.1872,13.4477,13.1872,13.3179,1207899.765819226,0
PKN,D,20001122,000000,13.1204,13.2502,13.025,13.1872,715665.5700482754,0
PKN,D,20001123,000000,13.1872,13.3179,13.025,13.0594,850867.1170714693,0
PKN,D,20001124,000000,13.1204,13.5164,13.0861,13.4477,1390714.3992141613,0
PKN,D,20001127,000000,13.7769,13.8447,13.4477,13.4477,1469917.9347217688,0
PKN,D,20001128,000000,13.3179,13.4477,13.1204,13.1872,1328180.1074683336,0
PKN,D,20001129,000000,12.9563,13.2502,12.9563,13.0594,1645858.8368308053,0
PKN,D,20001130,000000,13.1872,13.3179,13.025,13.025,1140837.132422785,0
PKN,D,20001201,000000,13.1872,13.3857,13.1204,13.2502,747095.6775334713,0
PKN,D,20001204,000000,13.3179,13.5784,13.0861,13.1872,1085102.1650530682,0
PKN,D,20001205,000000,13.4477,13.713,13.3857,13.713,1350482.2686964504,0
PKN,D,20001206,000000,13.8447,14.1033,13.713,13.9735,2489001.2590847164,0
PKN,D,20001207,000000,13.7769,14.0412,13.7769,13.8447,1316048.637218971,0
PKN,D,20001208,000000,13.9735,14.0412,13.9124,13.9124,1249469.1247438292,0
PKN,D,20001211,000000,13.8447,14.0412,13.713,13.7769,890106.80613046,0
PKN,D,20001212,000000,13.713,14.0412,13.713,14.0412,1190340.7830939263,0
PKN,D,20001213,000000,14.0412,14.2397,13.9124,14.2397,2521252.986531514,0
PKN,D,20001214,000000,14.1033,14.4983,14.1033,14.3704,2261298.2993947794,0
PKN,D,20001215,000000,14.2998,14.4315,14.1033,14.1033,1231212.1842450262,0
PKN,D,20001218,000000,14.1033,14.1033,13.8447,13.9124,905913.5585294866,0
PKN,D,20001219,000000,13.9735,14.2397,13.9124,14.172,1521204.207273885,0
PKN,D,20001220,000000,13.9735,14.1033,13.6452,13.7769,1282195.5892347663,0
PKN,D,20001221,000000,13.713,14.2397,13.713,14.1033,2248491.9270341014,0
PKN,D,20001222,000000,14.4315,14.8275,14.3704,14.7578,3041296.502839531,0
PKN,D,20001227,000000,14.9563,15.0241,14.6977,14.7578,1300955.5623631214,0
PKN,D,20001228,000000,14.6281,14.7578,14.4315,14.4983,751189.1055564507,0
PKN,D,20001229,000000,14.4315,15.0937,14.4315,14.7578,2949846.218771622,0
PKN,D,20010102,000000,14.6281,14.8953,14.4983,14.8275,594696.7024874684,0
PKN,D,20010103,000000,14.6977,14.8953,14.4315,14.6281,1207780.2955697072,0
PKN,D,20010104,000000,14.8953,14.9563,14.4315,14.4983,1208789.5047827458,0
PKN,D,20010105,000000,14.5689,14.6281,14.2397,14.2397,1317363.8579483207,0
PKN,D,20010108,000000,14.172,14.2998,13.713,13.713,1506503.0786752277,0
PKN,D,20010109,000000,13.9124,13.9735,13.5784,13.9735,1923932.1304932162,0
PKN,D,20010110,000000,13.7769,14.0412,13.713,13.7769,1433804.3838585147,0
PKN,D,20010111,000000,13.7769,13.9124,13.5784,13.5784,1178652.6103493567,0
PKN,D,20010112,000000,13.713,13.9124,13.5784,13.713,682771.4280141542,0
PKN,D,20010115,000000,13.7769,13.9735,13.713,13.9124,1290893.8617874365,0
PKN,D,20010116,000000,13.8447,14.0412,13.6452,13.9735,1015049.6314647278,0
PKN,D,20010117,000000,13.9735,14.2397,13.9124,14.172,1682512.0997861829,0
PKN,D,20010118,000000,14.0412,14.3704,14.0412,14.2998,1359892.1228230076,0
PKN,D,20010119,000000,14.3704,14.4983,14.2998,14.4315,1742490.3569830996,0
PKN,D,20010122,000000,14.2998,14.4315,14.1033,14.1033,956457.8579530137,0
PKN,D,20010123,000000,14.1033,14.2397,13.9735,14.172,769046.7639055466,0
PKN,D,20010124,000000,14.2998,14.2998,14.1033,14.1033,754051.1516216726,0
PKN,D,20010125,000000,14.1033,14.4315,13.9735,14.2998,1086122.902097201,0
PKN,D,20010126,000000,14.1033,14.5689,14.0412,14.3704,1438489.9232058625,0
PKN,D,20010129,000000,14.2397,14.6281,14.2397,14.4315,1020715.0364550572,0
PKN,D,20010130,000000,14.5689,14.6281,14.2998,14.3704,667666.8253272105,0
PKN,D,20010131,000000,14.3704,14.4315,14.2397,14.2998,620326.2149631428,0
PKN,D,20010201,000000,14.2998,14.3704,14.172,14.3704,964176.2648627022,0
PKN,D,20010202,000000,14.4315,14.4315,14.2397,14.2397,1016865.7888543395,0
PKN,D,20010205,000000,14.2397,14.2397,13.7769,13.8447,1327946.4068925208,0
PKN,D,20010206,000000,13.8447,14.0412,13.5784,13.8447,1518768.6909591374,0
PKN,D,20010207,000000,13.713,13.8447,13.3179,13.5164,1637919.3051610428,0
PKN,D,20010208,000000,13.4477,13.7769,13.4477,13.713,1025017.0134223717,0
PKN,D,20010209,000000,13.713,13.7769,13.3857,13.4477,649462.2840606526,0
PKN,D,20010212,000000,13.3179,13.5164,13.2502,13.4477,533563.5662118718,0
PKN,D,20010213,000000,13.4477,13.6452,13.4477,13.6452,322412.47600348503,0
PKN,D,20010214,000000,13.4477,13.5164,13.1872,13.3179,830251.1631369964,0
PKN,D,20010215,000000,13.1872,13.1872,12.7922,12.9563,1325562.2418253734,0
PKN,D,20010216,000000,12.9563,12.9563,12.3685,12.3962,1341721.1170650865,0
PKN,D,20010219,000000,12.4639,12.7321,12.3962,12.5345,1355981.0441282408,0
PKN,D,20010220,000000,12.63,12.7588,12.3962,12.3962,1171654.1688907144,0
PKN,D,20010221,000000,12.2053,12.5345,12.0069,12.171,1415641.761977753,0
PKN,D,20010222,000000,12.2053,12.3962,11.9048,11.9048,1114352.4644768722,0
PKN,D,20010223,000000,12.0069,12.233,11.878,11.9382,1317970.6410577176,0
PKN,D,20010226,000000,12.1023,12.171,12.0412,12.0412,491568.72552143893,0
PKN,D,20010227,000000,12.0679,12.0679,11.6118,11.6805,585493.3013359566,0
PKN,D,20010228,000000,11.482,11.775,11.3866,11.7139,847949.5278200677,0
PKN,D,20010301,000000,11.482,11.5498,11.2158,11.317,1056002.77541813,0
PKN,D,20010302,000000,11.2845,11.5765,11.2845,11.482,1407280.9404807407,0
PKN,D,20010305,000000,11.5154,11.878,11.5154,11.878,1263064.629542117,0
PKN,D,20010306,000000,12.0679,12.2053,12.0069,12.171,1239580.341634553,0
PKN,D,20010307,000000,12.1376,12.3342,12.0412,12.2664,898955.9884719956,0
PKN,D,20010308,000000,12.3342,12.3685,11.9382,11.9382,489615.28214334534,0
