<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN,D,20140422,000000,2.7634,2.7634,2.7026,2.7026,899,0
GRN,D,20140423,000000,2.8503,2.8677,2.7808,2.8677,12405,0
GRN,D,20140424,000000,2.8677,3.0241,2.8677,2.9547,6236,0
GRN,D,20140425,000000,2.9719,3.0067,2.7461,2.998,539,0
GRN,D,20140429,000000,2.998,2.998,2.8068,2.8068,1417,0
GRN,D,20140430,000000,2.998,2.998,2.998,2.998,1,0
GRN,D,20140502,000000,2.7026,2.998,2.7026,2.998,2303,0
GRN,D,20140506,000000,2.7808,2.7808,2.7808,2.7808,743,0
GRN,D,20140513,000000,2.9458,2.9458,2.9458,2.9458,10,0
GRN,D,20140514,000000,2.9371,2.9371,2.9371,2.9371,345,0
GRN,D,20140520,000000,2.8242,2.8242,2.8242,2.8242,3568,0
GRN,D,20140521,000000,2.8242,2.8242,2.8242,2.8242,700,0
GRN,D,20140522,000000,2.9111,2.9111,2.9111,2.9111,690,0
GRN,D,20140529,000000,2.9111,2.998,2.8242,2.8242,123,0
GRN,D,20140530,000000,2.998,2.998,2.998,2.998,337,0
GRN,D,20140606,000000,2.9893,2.9893,2.9893,2.9893,57,0
GRN,D,20140609,000000,2.998,2.998,2.998,2.998,10,0
GRN,D,20140612,000000,2.9893,2.9893,2.9893,2.9893,57,0
GRN,D,20140617,000000,2.9893,2.9893,2.9893,2.9893,10,0
GRN,D,20140618,000000,2.9893,2.9893,2.8329,2.9893,692,0
GRN,D,20140623,000000,2.9893,2.9893,2.9893,2.9893,34,0
GRN,D,20140624,000000,2.9893,2.9893,2.9893,2.9893,23,0
GRN,D,20140625,000000,2.9893,3.3021,2.9893,3.3021,47745,0
GRN,D,20140626,000000,3.3891,3.3891,3.137,3.3891,49507,0
GRN,D,20140627,000000,3.2241,3.2241,3.0414,3.0414,1707,0
GRN,D,20140630,000000,2.998,3.0414,2.998,3.0414,1515,0
GRN,D,20140701,000000,3.0414,3.0414,3.0414,3.0414,1727,0
GRN,D,20140702,000000,3.2153,3.2153,3.2153,3.2153,462,0
GRN,D,20140708,000000,2.9547,2.9547,2.9547,2.9547,541,0
GRN,D,20140718,000000,2.8242,2.8242,2.3723,2.8242,2480,0
GRN,D,20140724,000000,2.7287,2.8242,2.7287,2.8242,669,0
GRN,D,20140730,000000,2.7026,2.7982,2.7026,2.7982,798,0
GRN,D,20140801,000000,2.6156,2.8242,2.6156,2.8242,1727,0
GRN,D,20140805,000000,2.8242,2.8242,2.8242,2.8242,2,0
GRN,D,20140808,000000,2.4159,2.7808,2.4159,2.7808,5409,0
GRN,D,20140813,000000,2.5547,2.7808,2.5547,2.7808,863,0
GRN,D,20140829,000000,2.6244,2.7808,2.6244,2.7808,1612,0
GRN,D,20140903,000000,2.7026,2.7026,2.6244,2.6939,5217,0
GRN,D,20140911,000000,2.581,2.6939,2.581,2.6939,1437,0
GRN,D,20140912,000000,2.6939,2.6939,2.6939,2.6939,10,0
GRN,D,20140916,000000,2.5897,2.6939,2.5897,2.6939,4602,0
GRN,D,20140917,000000,2.581,2.6764,2.581,2.6764,4040,0
GRN,D,20140924,000000,2.6939,2.6939,2.6939,2.6939,1727,0
GRN,D,20141006,000000,2.607,2.9807,2.607,2.9807,5171,0
GRN,D,20141014,000000,2.607,2.7808,2.607,2.7808,1382,0
GRN,D,20141017,000000,2.4854,2.7373,2.4854,2.7287,2842,0
GRN,D,20141027,000000,2.6853,2.6853,2.6853,2.6853,45,0
GRN,D,20141028,000000,2.6853,2.6853,2.6853,2.6853,148,0
GRN,D,20141029,000000,2.6853,2.6853,2.6853,2.6853,208,0
GRN,D,20141030,000000,2.6939,2.6939,2.6939,2.6939,548,0
GRN,D,20141110,000000,2.6939,2.7564,2.5245,2.7564,2047,0
GRN,D,20141112,000000,2.5511,2.5511,2.5511,2.5511,1,0
GRN,D,20141113,000000,2.6403,2.6403,2.569,2.569,8843,0
GRN,D,20141114,000000,2.6315,2.7475,2.3013,2.7475,1458,0
GRN,D,20141117,000000,2.3193,2.7384,2.3193,2.7384,2691,0
GRN,D,20141119,000000,2.4708,2.4708,2.4708,2.4708,91,0
GRN,D,20141120,000000,2.7295,2.7295,2.4174,2.4977,4484,0
GRN,D,20141121,000000,2.7295,2.7295,2.7295,2.7295,1681,0
GRN,D,20141124,000000,2.4441,2.7295,2.4441,2.7295,1072,0
GRN,D,20141125,000000,2.7295,2.7384,2.4708,2.7384,1400,0
GRN,D,20141128,000000,2.7384,2.7384,2.7384,2.7384,353,0
GRN,D,20141201,000000,2.676,2.676,2.5869,2.5869,73772,0
GRN,D,20141203,000000,2.676,2.676,2.676,2.676,560,0
GRN,D,20141204,000000,2.6582,2.6671,2.6582,2.6671,1684,0
GRN,D,20141205,000000,2.6671,2.6671,2.6671,2.6671,1681,0
GRN,D,20141215,000000,2.676,2.676,2.676,2.676,2015,0
GRN,D,20141216,000000,2.676,2.676,2.676,2.676,4484,0
GRN,D,20141217,000000,2.6851,2.6851,2.6851,2.6851,4988,0
GRN,D,20141218,000000,2.6851,2.6851,2.6851,2.6851,4484,0
GRN,D,20141219,000000,2.6315,2.6315,2.6315,2.6315,27375,0
GRN,D,20141222,000000,2.7564,2.7564,2.7564,2.7564,672,0
GRN,D,20141223,000000,2.6493,2.8544,2.6493,2.8544,4854,0
GRN,D,20141229,000000,3.0327,3.0327,3.0327,3.0327,225,0
GRN,D,20141230,000000,2.8099,2.8099,2.8099,2.8099,785,0
GRN,D,20150102,000000,2.8991,2.9437,2.8991,2.9437,450,0
GRN,D,20150105,000000,3.0686,3.0686,3.0686,3.0686,337,0
GRN,D,20150113,000000,3.0327,3.1221,3.0327,3.0864,2814,0
GRN,D,20150114,000000,3.0327,3.1042,3.015,3.1042,1025,0
GRN,D,20150115,000000,2.8099,3.0864,2.8099,3.0864,870,0
GRN,D,20150120,000000,2.9258,2.9794,2.9169,2.9794,1075,0
GRN,D,20150122,000000,2.8544,2.9703,2.8099,2.9703,868,0
GRN,D,20150128,000000,2.5957,2.7653,2.5957,2.7653,16279,0
GRN,D,20150129,000000,2.676,2.7742,2.676,2.7653,6912,0
GRN,D,20150130,000000,2.676,2.7653,2.676,2.7653,13696,0
GRN,D,20150202,000000,2.7564,2.7653,2.7564,2.7653,5605,0
GRN,D,20150203,000000,2.6939,2.6939,2.6939,2.6939,111,0
GRN,D,20150204,000000,2.6939,2.6939,2.676,2.6851,3008,0
GRN,D,20150206,000000,2.6851,2.6851,2.6851,2.6851,840,0
GRN,D,20150210,000000,2.6403,2.6939,2.6403,2.6939,110,0
GRN,D,20150211,000000,2.6939,2.7653,2.676,2.7653,6194,0
GRN,D,20150212,000000,2.7653,2.8544,2.7653,2.8544,11081,0
GRN,D,20150213,000000,2.8544,2.9437,2.8544,2.9437,5975,0
GRN,D,20150216,000000,2.9437,2.9437,2.9437,2.9437,617,0
GRN,D,20150217,000000,2.9437,2.9437,2.8544,2.9437,3600,0
GRN,D,20150218,000000,2.9347,2.9347,2.8722,2.9347,1150,0
GRN,D,20150219,000000,2.8722,2.9258,2.8544,2.8544,4638,0
GRN,D,20150220,000000,2.9169,2.9169,2.9169,2.9169,3587,0
GRN,D,20150223,000000,2.9169,2.9169,2.9169,2.9169,3175,0
GRN,D,20150224,000000,2.8722,2.908,2.8544,2.908,2798,0
GRN,D,20150225,000000,2.8544,2.8544,2.8544,2.8544,884,0
GRN,D,20150226,000000,2.8991,2.8991,2.8991,2.8991,4484,0
GRN,D,20150227,000000,2.8991,3.1221,2.8991,3.1221,73987,0
GRN,D,20150302,000000,3.1221,3.2113,3.1221,3.1665,10415,0
GRN,D,20150303,000000,3.2113,3.4788,3.2113,3.3897,23314,0
GRN,D,20150304,000000,3.2113,3.3718,3.2113,3.3004,6763,0
GRN,D,20150305,000000,3.0864,3.2914,3.0864,3.2914,1238,0
GRN,D,20150306,000000,3.2113,3.3628,3.1756,3.3628,10897,0
GRN,D,20150309,000000,3.3628,3.9873,3.2826,3.791,64637,0
GRN,D,20150310,000000,3.791,3.9694,3.6571,3.6571,76133,0
GRN,D,20150311,000000,3.6571,3.7732,3.4788,3.6571,27486,0
GRN,D,20150312,000000,3.7019,3.7465,3.6127,3.7465,4288,0
GRN,D,20150313,000000,3.791,3.9694,3.577,3.791,24842,0
GRN,D,20150316,000000,3.9694,3.9873,3.8357,3.9248,89861,0
GRN,D,20150317,000000,4.0588,4.1032,3.9338,4.0677,21297,0
GRN,D,20150318,000000,4.014,4.0588,3.9338,3.9338,15261,0
GRN,D,20150319,000000,3.9248,3.9694,3.8,3.9248,7801,0
GRN,D,20150320,000000,3.9248,3.9248,3.8089,3.9248,12980,0
GRN,D,20150323,000000,3.8178,4.014,3.791,3.8534,10507,0
GRN,D,20150324,000000,3.791,3.8178,3.6395,3.7465,8228,0
GRN,D,20150325,000000,3.6571,3.6751,3.6484,3.6571,5305,0
GRN,D,20150326,000000,3.7286,3.7376,3.4788,3.6929,42199,0
GRN,D,20150327,000000,3.684,3.7019,3.4164,3.7019,14037,0
GRN,D,20150330,000000,3.6571,3.6571,3.4878,3.6571,3829,0
GRN,D,20150331,000000,3.6571,3.6571,3.5234,3.5682,1710,0
GRN,D,20150401,000000,3.5859,3.6127,3.5682,3.5859,2305,0
GRN,D,20150402,000000,3.5859,3.791,3.5682,3.791,4571,0
GRN,D,20150407,000000,3.5412,3.7019,3.5056,3.7019,3166,0
GRN,D,20150408,000000,3.6571,3.7644,3.5323,3.7465,16413,0
GRN,D,20150409,000000,3.6751,3.7376,3.6751,3.7376,8466,0
GRN,D,20150410,000000,3.6929,3.7732,3.684,3.7732,10444,0
GRN,D,20150413,000000,3.6127,3.6306,3.6127,3.6306,11043,0
GRN,D,20150414,000000,3.6127,3.6215,3.5682,3.5682,4884,0
GRN,D,20150415,000000,3.6127,3.6127,3.6127,3.6127,91,0
GRN,D,20150416,000000,3.577,3.7197,3.5234,3.5234,7574,0
GRN,D,20150417,000000,3.5412,3.5412,3.4967,3.5412,3863,0
GRN,D,20150420,000000,3.5234,3.5682,3.5234,3.5323,2009,0
GRN,D,20150421,000000,3.577,3.6929,3.577,3.577,1198,0
GRN,D,20150422,000000,3.6571,3.6571,3.6571,3.6571,2634,0
GRN,D,20150423,000000,3.6215,3.6571,3.6037,3.6571,1907,0
GRN,D,20150424,000000,3.6395,3.6571,3.6395,3.6571,2937,0
GRN,D,20150427,000000,3.6127,3.6127,3.6037,3.6037,1195,0
GRN,D,20150428,000000,3.6037,3.6037,3.4343,3.5145,14153,0
GRN,D,20150429,000000,3.5682,3.5682,3.5682,3.5682,85,0
GRN,D,20150430,000000,3.5682,3.7109,3.5682,3.7109,672,0
GRN,D,20150505,000000,3.6571,3.6929,3.6571,3.6929,983,0
GRN,D,20150506,000000,3.5859,3.5859,3.5859,3.5859,10,0
GRN,D,20150507,000000,3.7019,3.8357,3.684,3.791,15706,0
GRN,D,20150508,000000,3.791,3.8357,3.6751,3.8357,6102,0
GRN,D,20150511,000000,3.8357,3.8357,3.7286,3.7286,11946,0
GRN,D,20150512,000000,3.7465,3.791,3.7197,3.7197,756,0
GRN,D,20150513,000000,3.8178,3.8178,3.7286,3.791,1458,0
GRN,D,20150514,000000,3.791,3.916,3.7465,3.916,35173,0
GRN,D,20150515,000000,3.9248,3.9248,3.8625,3.916,3331,0
GRN,D,20150518,000000,3.9248,4.1835,3.9248,4.1121,24934,0
GRN,D,20150519,000000,4.1032,4.1925,4.0588,4.0588,4327,0
GRN,D,20150520,000000,4.0588,4.0853,3.9606,4.0853,11849,0
GRN,D,20150521,000000,4.1032,4.1032,4.1032,4.1032,2029,0
GRN,D,20150522,000000,4.0942,4.1746,3.9694,4.1301,4021,0
GRN,D,20150525,000000,3.9784,4.139,3.9784,4.139,5419,0
GRN,D,20150526,000000,4.1925,4.237,4.014,4.0942,6604,0
GRN,D,20150527,000000,4.0853,4.0853,4.0853,4.0853,10193,0
GRN,D,20150528,000000,4.0229,4.1746,4.0229,4.1657,6502,0
GRN,D,20150529,000000,4.0229,4.139,4.0229,4.0942,6525,0
GRN,D,20150601,000000,4.0318,4.0853,4.0318,4.0853,2348,0
GRN,D,20150602,000000,4.0588,4.0588,4.014,4.0498,4532,0
GRN,D,20150603,000000,4.014,4.3084,4.014,4.2995,19253,0
GRN,D,20150605,000000,4.2638,4.2638,4.1925,4.1925,1013,0
GRN,D,20150608,000000,4.1835,4.1925,4.1835,4.1925,1031,0
GRN,D,20150609,000000,4.1032,4.1835,4.1032,4.1835,1594,0
GRN,D,20150610,000000,4.1835,4.1835,4.1121,4.1835,3616,0
GRN,D,20150611,000000,4.1835,4.1835,4.1835,4.1835,1499,0
GRN,D,20150612,000000,4.1835,4.4064,4.1835,4.1925,27484,0
GRN,D,20150615,000000,4.1925,4.1925,4.0588,4.1925,14276,0
GRN,D,20150616,000000,4.1925,4.1925,3.9694,4.1657,5304,0
GRN,D,20150619,000000,3.9248,4.1479,3.9248,4.0853,6457,0
GRN,D,20150622,000000,4.0942,4.1032,4.0853,4.1032,12965,0
GRN,D,20150623,000000,4.1032,4.1032,4.1032,4.1032,1122,0
GRN,D,20150624,000000,4.014,4.1032,4.014,4.1032,1347,0
GRN,D,20150625,000000,4.0942,4.2104,4.0942,4.2104,10895,0
GRN,D,20150626,000000,3.9338,4.2104,3.9248,4.2104,291,0
GRN,D,20150629,000000,4.0588,4.2104,3.8713,4.2104,6961,0
GRN,D,20150630,000000,4.0588,4.1925,4.0588,4.1925,7119,0
GRN,D,20150701,000000,4.1032,4.1925,4.1032,4.1925,1681,0
GRN,D,20150702,000000,4.1032,4.3263,4.1032,4.3263,13125,0
GRN,D,20150703,000000,4.0588,4.2727,4.0588,4.2727,2202,0
GRN,D,20150707,000000,4.2816,4.362,4.2816,4.2995,9059,0
GRN,D,20150708,000000,4.2816,4.2816,4.1925,4.1925,31287,0
GRN,D,20150709,000000,4.362,4.362,4.2282,4.362,393,0
GRN,D,20150710,000000,4.362,4.362,4.362,4.362,462,0
GRN,D,20150713,000000,4.2282,4.4512,4.1925,4.4512,12419,0
GRN,D,20150714,000000,4.3263,4.4512,4.2816,4.4512,6502,0
GRN,D,20150715,000000,4.3263,4.4422,4.3263,4.4422,12332,0
GRN,D,20150716,000000,4.4512,4.4601,4.4512,4.4601,4420,0
GRN,D,20150717,000000,4.4601,4.6296,4.4512,4.6296,23124,0
GRN,D,20150720,000000,4.6207,4.6296,4.5136,4.6296,20735,0
GRN,D,20150721,000000,4.6296,4.6296,4.5582,4.6207,1856,0
GRN,D,20150722,000000,4.5582,4.5582,4.5493,4.5493,1092,0
GRN,D,20150723,000000,4.5493,4.6296,4.5493,4.6296,2726,0
GRN,D,20150724,000000,4.5582,4.5938,4.5493,4.5938,3886,0
GRN,D,20150727,000000,4.5493,4.6207,4.5493,4.6207,14013,0
GRN,D,20150728,000000,4.5582,4.6207,4.5493,4.6207,1699,0
GRN,D,20150729,000000,4.5493,4.6296,4.5493,4.6117,7113,0
GRN,D,20150730,000000,4.6296,4.6741,4.6296,4.6741,9209,0
GRN,D,20150731,000000,4.6741,4.8169,4.6741,4.8169,13761,0
GRN,D,20150803,000000,4.8169,4.8169,4.7723,4.8079,3030,0
GRN,D,20150804,000000,4.7723,4.7723,4.7544,4.7544,466,0
GRN,D,20150805,000000,4.7277,4.7544,4.7277,4.7277,627,0
GRN,D,20150806,000000,4.6385,4.6385,4.6385,4.6385,36,0
GRN,D,20150807,000000,4.5047,4.7544,4.5047,4.7544,1122,0
GRN,D,20150810,000000,4.7544,4.7544,4.7544,4.7544,118,0
GRN,D,20150812,000000,4.7277,4.8169,4.7277,4.8169,3431,0
GRN,D,20150813,000000,4.8169,5.138,4.8169,4.9953,6434,0
GRN,D,20150814,000000,5.0845,5.1736,5.0845,5.1647,11310,0
GRN,D,20150817,000000,5.1647,5.2539,5.1647,5.1647,3286,0
GRN,D,20150818,000000,5.2629,5.3075,5.2539,5.2539,2111,0
GRN,D,20150819,000000,5.3075,5.3075,4.8615,5.2361,5740,0
GRN,D,20150820,000000,5.1113,5.1113,4.8704,5.0845,9268,0
GRN,D,20150821,000000,4.9864,4.9864,4.6831,4.9864,11336,0
GRN,D,20150824,000000,4.906,4.906,4.5225,4.5582,15605,0
GRN,D,20150825,000000,4.2816,4.8169,4.2816,4.8169,16959,0
GRN,D,20150826,000000,4.8169,4.8169,4.5938,4.8169,4475,0
GRN,D,20150827,000000,4.8169,4.9418,4.8169,4.9418,337,0
GRN,D,20150828,000000,4.906,4.906,4.906,4.906,1122,0
GRN,D,20150831,000000,4.6831,4.9953,4.6564,4.906,937,0
GRN,D,20150901,000000,4.906,4.906,4.906,4.906,560,0
GRN,D,20150902,000000,4.7277,4.906,4.6564,4.906,3420,0
GRN,D,20150903,000000,4.6385,4.7723,4.5938,4.7633,5305,0
GRN,D,20150904,000000,4.7633,4.7633,4.5938,4.7544,2850,0
GRN,D,20150907,000000,4.9864,4.9864,4.9864,4.9864,33,0
GRN,D,20150909,000000,4.9329,4.9329,4.9329,4.9329,20,0
GRN,D,20150914,000000,4.906,4.906,4.906,4.906,225,0
GRN,D,20150915,000000,4.8971,4.906,4.8971,4.906,672,0
GRN,D,20150916,000000,4.5136,4.8971,4.5047,4.5493,863,0
GRN,D,20150917,000000,4.8169,4.8169,4.8169,4.8169,111,0
GRN,D,20150921,000000,4.5136,4.8615,4.5136,4.8169,853,0
GRN,D,20150922,000000,4.5493,4.8169,4.5493,4.8169,897,0
GRN,D,20150924,000000,4.7277,4.8169,4.7277,4.8169,1018,0
GRN,D,20150925,000000,4.8169,4.906,4.8169,4.8615,6099,0
GRN,D,20150928,000000,4.8079,4.8079,4.7009,4.7991,1122,0
GRN,D,20150929,000000,4.5671,4.7902,4.5671,4.7723,4037,0
GRN,D,20150930,000000,4.5938,4.8882,4.5938,4.8882,10203,0
GRN,D,20151001,000000,4.7723,4.8882,4.7723,4.8882,1289,0
GRN,D,20151005,000000,4.8169,4.8169,4.5938,4.5938,1122,0
GRN,D,20151006,000000,4.7723,4.8615,4.7723,4.8615,3008,0
GRN,D,20151007,000000,4.8793,4.906,4.8793,4.906,857,0
GRN,D,20151008,000000,4.8615,4.906,4.8615,4.8615,9511,0
GRN,D,20151009,000000,4.906,5.1736,4.906,5.0845,5303,0
GRN,D,20151012,000000,4.9507,4.9507,4.9418,4.9418,652,0
GRN,D,20151013,000000,4.6474,5.0845,4.6474,5.0845,2316,0
GRN,D,20151014,000000,5.0845,5.0845,5.0221,5.0309,1840,0
GRN,D,20151015,000000,5.0398,5.0398,5.0309,5.0309,3093,0
GRN,D,20151016,000000,5.0309,5.1291,5.0309,5.1291,3675,0
GRN,D,20151019,000000,5.0845,5.0934,4.906,5.0845,7354,0
GRN,D,20151020,000000,4.906,5.0756,4.906,5.0756,2802,0
GRN,D,20151021,000000,5.0756,5.0756,4.906,5.0666,3700,0
GRN,D,20151022,000000,4.8971,4.8971,4.8971,4.8971,785,0
GRN,D,20151023,000000,4.8258,4.906,4.5938,4.8793,17930,0
GRN,D,20151026,000000,4.7277,4.9864,4.7277,4.9864,1803,0
GRN,D,20151027,000000,4.8971,4.906,4.8971,4.906,3193,0
GRN,D,20151028,000000,4.9953,4.9953,4.692,4.906,4567,0
GRN,D,20151029,000000,4.9953,4.9953,4.9953,4.9953,560,0
GRN,D,20151030,000000,5.0135,5.1776,5.0135,5.1684,2403,0
GRN,D,20151102,000000,5.1684,5.1776,5.1684,5.1776,878,0
GRN,D,20151103,000000,5.1047,5.1593,5.1047,5.1593,2075,0
GRN,D,20151105,000000,5.0864,5.1593,5.0135,5.1593,8666,0
GRN,D,20151106,000000,4.8677,5.123,4.8677,5.123,1206,0
GRN,D,20151109,000000,5.0592,5.0592,4.8221,5.0592,1645,0
GRN,D,20151110,000000,4.8312,5.1501,4.8312,5.1501,3307,0
GRN,D,20151112,000000,5.1593,5.2779,5.1593,5.2779,12474,0
GRN,D,20151113,000000,5.1684,5.2506,5.1684,5.2506,171,0
GRN,D,20151116,000000,5.2414,5.2414,5.2414,5.2414,109,0
GRN,D,20151117,000000,5.2414,5.2414,5.2414,5.2414,196,0
GRN,D,20151118,000000,5.2322,5.2322,5.2322,5.2322,77,0
GRN,D,20151119,000000,4.9406,5.214,4.9224,5.214,3022,0
GRN,D,20151123,000000,5.1959,5.1959,5.1959,5.1959,263,0
GRN,D,20151124,000000,5.1501,5.1501,5.1501,5.1501,55,0
GRN,D,20151126,000000,5.1501,5.4146,5.1501,5.2779,25928,0
GRN,D,20151127,000000,5.287,5.287,5.1959,5.287,4057,0
GRN,D,20151130,000000,5.287,5.4237,5.287,5.3781,13480,0
GRN,D,20151201,000000,5.3781,5.3781,5.2597,5.3781,15190,0
GRN,D,20151202,000000,5.3599,5.3781,5.3326,5.3781,1100,0
GRN,D,20151203,000000,5.1047,5.3781,5.1047,5.369,7058,0
GRN,D,20151204,000000,5.369,5.369,5.3326,5.3326,625,0
GRN,D,20151207,000000,5.0135,5.3326,5.0135,5.3326,3668,0
GRN,D,20151208,000000,5.1047,5.3235,5.1047,5.3235,3423,0
GRN,D,20151209,000000,5.1047,5.3235,5.1047,5.3235,604,0
GRN,D,20151211,000000,5.0408,5.2779,5.0408,5.2779,932,0
GRN,D,20151214,000000,5.1138,5.2414,5.1138,5.2414,834,0
GRN,D,20151215,000000,4.9406,5.2779,4.9406,5.2688,7476,0
GRN,D,20151216,000000,5.2688,5.2688,4.9679,5.2597,1388,0
GRN,D,20151217,000000,4.9679,5.2597,4.7492,5.0683,17092,0
GRN,D,20151218,000000,4.7855,5.0592,4.7855,5.0408,1157,0
GRN,D,20151222,000000,5.0135,5.3417,5.0135,5.3417,30554,0
GRN,D,20151223,000000,5.0225,5.287,5.0225,5.287,10634,0
GRN,D,20151228,000000,5.287,5.287,5.0683,5.287,7940,0
GRN,D,20151229,000000,5.1138,5.287,5.1138,5.287,3894,0
GRN,D,20151230,000000,5.2961,5.2961,5.0955,5.1047,7131,0
GRN,D,20160104,000000,5.287,5.3781,5.1501,5.287,4443,0
GRN,D,20160105,000000,5.3599,5.3599,5.1776,5.287,730,0
GRN,D,20160107,000000,5.287,5.287,4.9679,5.0955,5234,0
GRN,D,20160108,000000,5.0955,5.0955,4.9771,5.0955,8042,0
GRN,D,20160111,000000,5.0955,5.0955,5.0135,5.0135,4937,0
GRN,D,20160112,000000,5.0955,5.0955,5.0135,5.0135,1949,0
GRN,D,20160113,000000,5.0955,5.2779,4.9679,5.2414,15453,0
GRN,D,20160114,000000,5.2414,5.2414,5.0592,5.1776,6873,0
GRN,D,20160115,000000,5.1776,5.2414,5.0225,5.1047,3023,0
GRN,D,20160118,000000,5.1776,5.1776,5.1501,5.1501,6,0
GRN,D,20160119,000000,5.1776,5.1776,5.1047,5.1776,1503,0
GRN,D,20160120,000000,5.0225,5.1501,5.0135,5.1501,3522,0
GRN,D,20160121,000000,5.1501,5.1684,4.9679,4.9679,9109,0
GRN,D,20160122,000000,5.1412,5.2779,4.9862,5.1047,13822,0
GRN,D,20160125,000000,5.1047,5.1047,5.1047,5.1047,640,0
GRN,D,20160126,000000,5.1047,5.1047,5.0043,5.0592,337,0
GRN,D,20160127,000000,5.1047,5.1047,5.1047,5.1047,582,0
GRN,D,20160128,000000,5.0955,5.0955,5.0955,5.0955,5,0
GRN,D,20160129,000000,5.0955,5.0955,4.886,5.0955,1924,0
GRN,D,20160201,000000,5.0955,5.0955,5.0955,5.0955,2,0
GRN,D,20160202,000000,5.0955,5.0955,4.886,5.0773,789,0
GRN,D,20160203,000000,5.0955,5.0955,5.0955,5.0955,2,0
GRN,D,20160204,000000,5.0592,5.0864,5.0592,5.0864,490,0
GRN,D,20160205,000000,4.9224,5.0955,4.9133,5.0955,8896,0
GRN,D,20160208,000000,5.123,5.123,5.0955,5.1047,632,0
GRN,D,20160209,000000,5.1047,5.1047,5.0955,5.0955,5,0
GRN,D,20160210,000000,5.0955,5.0955,5.0955,5.0955,57,0
GRN,D,20160211,000000,5.0955,5.0955,5.0773,5.0773,588,0
GRN,D,20160212,000000,5.0773,5.0773,5.0773,5.0773,1,0
GRN,D,20160215,000000,5.0773,5.1501,5.0773,5.1501,1100,0
GRN,D,20160216,000000,5.2779,5.4693,5.1501,5.2688,28833,0
GRN,D,20160217,000000,5.2779,5.2779,5.2414,5.2414,125940,0
GRN,D,20160218,000000,5.2414,5.2414,5.1321,5.2414,719,0
GRN,D,20160219,000000,5.2414,5.2414,5.2414,5.2414,550,0
GRN,D,20160222,000000,5.2414,5.2414,5.2414,5.2414,170,0
GRN,D,20160223,000000,5.1959,5.2414,5.1501,5.2414,2174,0
GRN,D,20160224,000000,5.2414,5.2414,5.1047,5.2414,1525,0
GRN,D,20160225,000000,5.1959,5.1959,5.1959,5.1959,8,0
GRN,D,20160226,000000,5.1501,5.2414,5.0501,5.1047,9025,0
GRN,D,20160229,000000,5.1047,5.1047,4.9224,4.9679,13279,0
GRN,D,20160301,000000,4.9679,4.9679,4.9679,4.9679,1097,0
GRN,D,20160302,000000,4.9679,5.0683,4.8768,5.0683,1482,0
GRN,D,20160303,000000,5.1047,5.1047,5.0683,5.0683,223,0
GRN,D,20160304,000000,5.1047,5.1047,5.1047,5.1047,1,0
GRN,D,20160307,000000,5.1047,5.1047,5.1047,5.1047,2,0
GRN,D,20160308,000000,5.0683,5.0683,5.0592,5.0592,3,0
GRN,D,20160309,000000,5.0592,5.0592,4.6763,4.9953,8987,0
GRN,D,20160310,000000,5.1047,5.1047,5.1047,5.1047,15,0
GRN,D,20160311,000000,5.1047,5.1047,5.1047,5.1047,2,0
GRN,D,20160314,000000,5.1047,5.1047,5.1047,5.1047,1,0
GRN,D,20160315,000000,5.1047,5.1047,5.0317,5.0317,97,0
GRN,D,20160316,000000,5.1047,5.1047,4.8403,5.1047,439,0
GRN,D,20160317,000000,5.1047,5.1047,5.1047,5.1047,2,0
GRN,D,20160318,000000,5.0592,5.1047,4.9224,5.0864,11494,0
GRN,D,20160321,000000,5.0864,5.0864,4.9314,5.0592,200,0
GRN,D,20160322,000000,5.0864,5.1047,5.0773,5.1047,1861,0
GRN,D,20160323,000000,5.1047,5.1776,5.1047,5.1047,26471,0
GRN,D,20160324,000000,5.1776,5.1776,5.1047,5.1047,215,0
GRN,D,20160329,000000,5.1776,5.1776,5.0135,5.1776,1187,0
GRN,D,20160330,000000,5.1776,5.1776,5.1501,5.1501,7,0
GRN,D,20160331,000000,5.1776,5.1776,5.0592,5.1047,18763,0
GRN,D,20160401,000000,5.1684,5.1684,5.1047,5.1047,1374,0
GRN,D,20160404,000000,5.1501,5.1684,5.1501,5.1593,591,0
GRN,D,20160405,000000,5.1593,5.1593,5.1593,5.1593,111,0
GRN,D,20160406,000000,5.1593,5.1593,4.9133,5.1501,5525,0
GRN,D,20160407,000000,5.1501,5.2322,5.1047,5.1047,21737,0
GRN,D,20160408,000000,5.1047,5.1047,5.0135,5.0135,12617,0
GRN,D,20160411,000000,5.1412,5.1412,5.0135,5.0135,2439,0
GRN,D,20160412,000000,5.0043,5.0955,4.9224,5.0955,2804,0
GRN,D,20160413,000000,5.0955,5.0955,4.895,5.0955,2667,0
GRN,D,20160414,000000,4.895,5.0955,4.8768,5.0955,12893,0
GRN,D,20160415,000000,5.0955,5.0955,4.9679,5.0955,3020,0
GRN,D,20160418,000000,5.0864,5.0864,5.0864,5.0864,2,0
GRN,D,20160419,000000,5.0864,5.0955,5.0135,5.0955,2869,0
GRN,D,20160420,000000,5.0864,5.0864,4.9953,5.0864,3580,0
GRN,D,20160421,000000,5.0773,5.0773,4.9953,5.0773,1116,0
GRN,D,20160422,000000,5.0773,5.0773,5.0592,5.0683,657,0
