<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL,D,20061227,000000,164.311,172.259,164.311,166.488,23877.5628934088,0
SPL,D,20061228,000000,166.488,166.488,162.004,162.153,17980.908019114202,0
SPL,D,20061229,000000,162.311,164.162,159.272,162.153,380714.58726936544,0
SPL,D,20070102,000000,162.875,165.964,162.153,165.39,20279.158805309202,0
SPL,D,20070103,000000,165.469,173.319,165.469,171.953,82272.32704515201,0
SPL,D,20070104,000000,168.27,171.883,168.27,169.369,104299.1666680952,0
SPL,D,20070105,000000,168.646,170.794,161.222,162.153,48023.844340280404,0
SPL,D,20070108,000000,159.638,162.875,155.748,156.827,112613.27830342921,0
SPL,D,20070109,000000,158.54,159.926,157.263,158.54,249275.85692165323,0
SPL,D,20070110,000000,157.104,158.54,153.501,154.946,298229.1037776696,0
SPL,D,20070111,000000,158.54,164.954,156.372,164.311,63216.54481218661,0
SPL,D,20070112,000000,163.885,171.883,162.232,170.448,103079.83097625461,0
SPL,D,20070115,000000,172.259,174.338,170.587,172.259,52799.154874937005,0
SPL,D,20070116,000000,170.517,171.527,166.488,167.924,87788.12893202,0
SPL,D,20070117,000000,169.369,169.369,166.488,166.488,198626.4504744186,0
SPL,D,20070118,000000,170.794,183.772,170.587,178.714,120809.19418404461,0
SPL,D,20070119,000000,176.932,185.207,176.932,182.336,132535.82940433102,0
SPL,D,20070122,000000,184.217,185.207,174.041,175.12,32217.940252013603,0
SPL,D,20070123,000000,175.12,178.011,173.032,174.338,107868.27437254661,0
SPL,D,20070124,000000,178.011,178.011,174.625,175.12,245269.32390273042,0
SPL,D,20070125,000000,176.932,178.585,165.033,170.082,66156.28537826461,0
SPL,D,20070126,000000,171.448,174.982,168.646,172.962,111710.14151096401,0
SPL,D,20070129,000000,174.704,183.069,174.704,180.891,38413.620283545,0
SPL,D,20070130,000000,181.98,182.336,179.446,180.525,73219.7444978582,0
SPL,D,20070131,000000,181.822,192.77,180.228,192.77,97542.8144667448,0
SPL,D,20070201,000000,195.957,196.017,187.741,187.741,92635.1650956084,0
SPL,D,20070202,000000,188.82,192.077,187.375,192.077,42778.78144712681,0
SPL,D,20070205,000000,191.701,193.146,190.117,190.622,53600.2594346964,0
SPL,D,20070206,000000,191.344,191.344,184.851,188.108,394338.4158859042,0
SPL,D,20070207,000000,188.108,189.899,184.702,187.375,30129.815251985,0
SPL,D,20070208,000000,188.108,188.108,180.159,185.94,28170.998428058803,0
SPL,D,20070209,000000,184.059,188.167,179.446,185.722,59522.169812136,0
SPL,D,20070212,000000,180.97,185.653,179.446,179.446,88088.16430938261,0
SPL,D,20070213,000000,179.525,187.375,179.525,182.841,19294.194182654202,0
SPL,D,20070214,000000,186.296,187.088,182.04,187.009,20537.775157514003,0
SPL,D,20070215,000000,185.148,186.652,181.327,185.564,40106.7492143858,0
SPL,D,20070216,000000,185.564,185.791,181.614,184.059,16799.960692054003,0
SPL,D,20070219,000000,185.94,192.136,184.702,187.811,26569.7995286658,0
SPL,D,20070220,000000,189.741,190.553,180.228,183.069,33830.2515727904,0
SPL,D,20070221,000000,184.93,188.108,182.396,183.693,42936.3757867516,0
SPL,D,20070222,000000,186.583,187.009,178.298,180.04,128476.76493886662,0
SPL,D,20070223,000000,180.04,180.04,176.13,176.13,106055.93946686141,0
SPL,D,20070226,000000,177.793,177.793,173.685,176.932,49601.80817678,0
SPL,D,20070227,000000,174.398,176.437,168.706,169.715,101476.61163661,0
SPL,D,20070228,000000,167.201,167.201,161.579,162.875,250719.46148142143,0
SPL,D,20070301,000000,164.311,168.646,157.104,164.162,176460.200474115,0
SPL,D,20070302,000000,164.311,168.27,160.5,164.4,57951.277516517,0
SPL,D,20070305,000000,161.44,168.577,158.629,167.924,74194.60691925521,0
SPL,D,20070306,000000,167.924,169.369,162.153,169.369,108846.16745432101,0
SPL,D,20070307,000000,170.003,171.082,168.706,170.082,107840.99842915001,0
SPL,D,20070308,000000,171.596,173.398,169.369,172.962,65881.505504047,0
SPL,D,20070309,000000,170.943,176.278,169.369,171.299,92487.67295724161,0
SPL,D,20070312,000000,173.032,174.041,169.577,171.527,48283.470912611,0
SPL,D,20070313,000000,171.527,173.685,169.498,172.596,61992.158019717004,0
SPL,D,20070314,000000,164.677,173.319,164.677,173.319,77144.44968659121,0
SPL,D,20070315,000000,171.369,176.853,170.151,175.348,62552.830189536005,0
SPL,D,20070316,000000,176.199,179.743,175.853,176.714,159515.7783040716,0
SPL,D,20070319,000000,179.377,183.069,178.714,183.069,90230.8411962044,0
SPL,D,20070320,000000,181.614,182.693,179.802,181.258,48716.85534657921,0
SPL,D,20070321,000000,180.891,185.87,180.891,183.406,111958.65566191082,0
SPL,D,20070322,000000,186.296,191.265,186.296,187.375,98923.78537871341,0
SPL,D,20070323,000000,185.207,190.909,184.277,189.533,65515.805818507404,0
SPL,D,20070326,000000,188.167,190.968,188.167,190.622,113440.64858645941,0
SPL,D,20070327,000000,191.424,193.869,189.038,191.701,192180.2358516888,0
SPL,D,20070328,000000,190.968,193.146,187.167,188.82,175282.28380743222,0
SPL,D,20070329,000000,188.108,194.215,188.108,192.423,85712.12657350101,0
SPL,D,20070330,000000,194.581,198.056,190.622,194.641,184383.3569207644,0
SPL,D,20070402,000000,194.512,198.976,192.493,194.581,192502.496071819,0
SPL,D,20070403,000000,197.462,198.897,194.948,196.749,74824.98427775441,0
SPL,D,20070404,000000,198.105,201.788,196.749,201.788,57553.25078695181,0
SPL,D,20070405,000000,199.976,205.025,199.976,203.302,117649.2256305422,0
SPL,D,20070410,000000,204.233,204.886,201.867,204.233,112976.95754871721,0
SPL,D,20070411,000000,201.788,205.955,201.788,203.965,87780.0471710136,0
SPL,D,20070412,000000,205.312,205.312,198.185,200.342,325645.4677717558,0
SPL,D,20070413,000000,202.52,203.154,195.017,195.017,41389.7287741518,0
SPL,D,20070416,000000,201.788,201.788,198.105,200.194,34480.8333338056,0
SPL,D,20070417,000000,199.264,203.223,195.72,200.342,39321.808176639206,0
SPL,D,20070418,000000,201.223,201.788,196.383,197.462,31906.792453267204,0
SPL,D,20070419,000000,196.165,196.165,192.136,193.146,28282.122641896804,0
SPL,D,20070420,000000,193.364,201.055,193.364,200.342,68218.1446550224,0
SPL,D,20070423,000000,202.52,208.994,198.333,208.994,57995.72720205221,0
SPL,D,20070424,000000,212.241,212.241,200.342,200.342,93668.62028430181,0
SPL,D,20070425,000000,208.994,211.518,203.302,205.619,77039.386793508,0
SPL,D,20070426,000000,210.568,210.568,206.104,208.994,209992.4371097944,0
SPL,D,20070427,000000,206.915,213.32,206.915,212.449,150304.5911970272,0
SPL,D,20070430,000000,210.4,224.367,210.4,224.367,35667.8419816206,0
SPL,D,20070502,000000,225.773,228.039,217.012,224.674,80305.42846021941,0
SPL,D,20070504,000000,224.743,234.682,224.743,231.949,53593.187893815804,0
SPL,D,20070507,000000,225.832,228.039,222.169,223.644,52198.073900086005,0
SPL,D,20070508,000000,225.832,225.832,212.597,215.458,64078.262579494,0
SPL,D,20070509,000000,217.012,219.22,209.736,210.4,34753.5927677716,0
SPL,D,20070510,000000,212.518,214.815,198.778,199.442,111056.52908957141,0
SPL,D,20070511,000000,200.095,209.657,198.63,209.657,199233.5927700244,0
SPL,D,20070514,000000,219.962,220.694,214.082,220.556,66066.3757870684,0
SPL,D,20070515,000000,220.091,220.091,207.47,213.33,44589.095912560406,0
SPL,D,20070516,000000,214.082,214.735,204.886,205.975,67864.56761099241,0
SPL,D,20070517,000000,210.538,210.538,196.72,198.63,52579.937107638405,0
SPL,D,20070518,000000,199.659,209.657,199.362,209.657,35849.6816042646,0
SPL,D,20070521,000000,209.43,214.815,207.519,213.33,39868.337264697,0
SPL,D,20070522,000000,218.556,219.309,217.012,218.418,110736.28930969282,0
SPL,D,20070523,000000,215.913,216.646,211.657,211.865,61752.735849902405,0
SPL,D,20070524,000000,208.182,212.597,205.975,211.498,92960.455976116,0
SPL,D,20070525,000000,211.142,211.142,207.47,209.657,22412.743710998802,0
SPL,D,20070528,000000,210.905,213.33,209.657,210.984,26004.076258217803,0
SPL,D,20070529,000000,209.736,217.24,209.657,217.24,34059.571541347,0
SPL,D,20070530,000000,213.854,213.854,211.271,213.053,11176.0652517254,0
SPL,D,20070531,000000,218.487,224.367,214.082,224.367,73212.6729569776,0
SPL,D,20070601,000000,224.367,224.367,219.962,221.635,89189.3042465046,0
SPL,D,20070604,000000,222.169,228.039,218.487,228.039,70335.56603869921,0
SPL,D,20070605,000000,228.039,231.742,225.109,230.257,40738.1367930108,0
SPL,D,20070606,000000,229.376,229.376,220.694,224.367,56678.400158009004,0
SPL,D,20070608,000000,219.081,222.169,213.27,213.27,85669.69732821741,0
SPL,D,20070611,000000,217.685,220.328,213.419,213.557,58181.60770519941,0
SPL,D,20070612,000000,215.458,217.012,214.735,214.735,53696.230346647404,0
SPL,D,20070613,000000,215.171,222.169,215.171,222.169,51837.4253151754,0
SPL,D,20070614,000000,220.694,226.584,219.22,219.22,90000.51100752201,0
SPL,D,20070615,000000,221.427,229.138,221.427,224.367,110650.42059899982,0
SPL,D,20070618,000000,224.298,226.198,220.694,221.427,26051.5566041304,0
SPL,D,20070619,000000,221.942,224.743,220.694,222.169,19234.591195232002,0
SPL,D,20070620,000000,224.228,225.832,215.171,215.171,54614.52044099961,0
SPL,D,20070621,000000,217.893,220.694,214.082,215.537,44188.038522617804,0
SPL,D,20070622,000000,217.685,219.714,214.815,215.171,18984.0566040336,0
SPL,D,20070625,000000,215.329,218.418,209.736,218.418,18171.839622890402,0
SPL,D,20070626,000000,218.121,220.091,214.963,219.002,16391.831761230802,0
SPL,D,20070627,000000,215.537,220.625,201.639,201.639,47302.547170459206,0
SPL,D,20070628,000000,211.271,214.735,209.657,213.33,76741.371856397,0
SPL,D,20070629,000000,215.458,216.289,211.865,213.33,58776.627359295606,0
SPL,D,20070702,000000,212.023,217.012,209.657,217.012,34978.871855825004,0
SPL,D,20070703,000000,220.625,222.892,213.33,213.33,34338.3922960678,0
SPL,D,20070704,000000,213.419,218.794,213.419,215.26,25181.757075816604,0
SPL,D,20070705,000000,217.467,218.487,213.33,213.33,44307.244497462205,0
SPL,D,20070706,000000,216.943,217.012,209.657,213.33,54288.2193403662,0
SPL,D,20070709,000000,214.735,214.735,207.47,208.855,61250.656447379806,0
SPL,D,20070710,000000,208.855,212.31,205.975,205.975,111164.62264303201,0
SPL,D,20070711,000000,208.182,211.063,204.51,205.975,51981.886793164806,0
SPL,D,20070712,000000,208.4,214.082,207.47,210.608,88864.013365997,0
SPL,D,20070713,000000,214.082,216.289,204.579,205.975,66109.81525247781,0
SPL,D,20070716,000000,205.975,205.975,194.057,200.461,120714.23349221941,0
SPL,D,20070717,000000,200.847,203.48,195.67,201.124,220365.3773615088,0
SPL,D,20070718,000000,201.045,204.51,198.63,203.035,211342.09119786322,0
SPL,D,20070719,000000,205.242,207.311,202.293,205.846,114194.27280030621,0
SPL,D,20070720,000000,207.47,207.47,203.332,205.242,39974.410377906,0
SPL,D,20070723,000000,205.688,210.024,205.619,209.657,88331.6273597004,0
SPL,D,20070724,000000,208.994,210.677,206.717,209.212,97798.40015857221,0
SPL,D,20070725,000000,207.47,210.984,205.242,210.113,102678.773586312,0
SPL,D,20070726,000000,209.657,211.063,204.005,209.657,99986.53695105501,0
SPL,D,20070727,000000,205.975,207.381,201.996,205.975,102575.73113348041,0
SPL,D,20070730,000000,203.926,208.113,202.372,203.035,39071.2735854408,0
SPL,D,20070731,000000,205.094,207.381,203.787,206.717,100580.5463850254,0
SPL,D,20070801,000000,200.847,202.293,198.778,200.164,101180.61713975061,0
SPL,D,20070802,000000,201.57,205.975,200.847,202.293,74052.1658815174,0
SPL,D,20070803,000000,204.371,205.094,191.265,192.008,1181067.5432551703,0
SPL,D,20070806,000000,192.087,192.087,185.009,185.009,29208.494497255404,0
SPL,D,20070807,000000,189.137,193.839,188.771,190.533,32372.503931261002,0
SPL,D,20070808,000000,192.364,193.393,188.622,192.582,40251.21069237521,0
SPL,D,20070809,000000,193.473,194.789,190.087,190.533,131134.65408984642,0
SPL,D,20070810,000000,187.583,190.533,177.288,180.218,80325.63286273541,0
SPL,D,20070813,000000,182.059,186.85,181.634,185.742,62467.9716989688,0
SPL,D,20070814,000000,185.375,186.85,183.247,185.524,22299.599056909203,0
SPL,D,20070816,000000,178.169,183.91,174.348,179.505,161032.1187128974,0
SPL,D,20070817,000000,178.021,186.85,170.973,183.91,185209.71698366883,0
SPL,D,20070820,000000,185.375,188.325,180.218,187.078,90285.3930829976,0
SPL,D,20070821,000000,181.703,183.119,178.753,179.872,128197.94418414582,0
SPL,D,20070822,000000,180.297,187.583,180.218,186.85,110498.88758012981,0
SPL,D,20070823,000000,191.196,194.215,185.009,186.197,114850.91588207621,0
SPL,D,20070824,000000,184.574,188.325,183.168,184.356,27046.623428043404,0
SPL,D,20070827,000000,186.128,191.265,184.801,186.336,42432.2759439774,0
SPL,D,20070828,000000,186.85,187.583,181.05,182.812,62865.998428534,0
SPL,D,20070829,000000,180.604,183.544,178.397,180.901,80178.14072436861,0
SPL,D,20070830,000000,182.96,184.574,178.753,179.119,99540.01965545141,0
SPL,D,20070831,000000,183.613,187.583,181.703,186.336,110871.65880655001,0
SPL,D,20070903,000000,187.523,190.909,186.128,189.216,18039.5007864106,0
SPL,D,20070904,000000,189.79,189.79,187.949,188.325,31320.864780303204,0
SPL,D,20070905,000000,189.068,189.79,184.653,184.653,132677.26022194303,0
SPL,D,20070906,000000,186.128,190.166,180.218,180.218,47116.666667312005,0
SPL,D,20070907,000000,180.377,185.316,178.842,180.218,32418.974057047802,0
SPL,D,20070910,000000,178.397,180.109,177.357,178.753,22331.9261009348,0
SPL,D,20070911,000000,179.001,185.009,179.001,183.465,33378.6831765578,0
SPL,D,20070912,000000,185.316,192.879,184.425,192.879,27658.8168242782,0
SPL,D,20070913,000000,190.909,198.264,186.474,198.264,37349.858491077604,0
SPL,D,20070914,000000,198.264,201.996,195.314,197.897,74225.92374315501,0
SPL,D,20070917,000000,197.897,198.63,195.829,197.739,29778.258648206604,0
SPL,D,20070918,000000,197.739,201.57,194.215,199.362,122880.14544193461,0
SPL,D,20070919,000000,205.242,205.242,200.095,203.035,141603.5652535118,0
SPL,D,20070920,000000,203.104,205.916,202.293,204.51,91311.77673081041,0
SPL,D,20070921,000000,204.51,207.093,194.581,194.581,167798.5731155058,0
SPL,D,20070924,000000,200.095,200.531,192.809,192.809,44765.884434575404,0
SPL,D,20070925,000000,193.334,194.581,187.662,187.662,121160.75078782301,0
SPL,D,20070926,000000,189.79,192.225,186.999,187.157,146998.14072528383,0
SPL,D,20070927,000000,189.216,192.008,189.137,190.533,92953.3844352354,0
SPL,D,20070928,000000,188.622,190.751,183.91,186.128,61717.3781454994,0
SPL,D,20071001,000000,186.128,188.325,183.91,186.128,31259.241352629404,0
SPL,D,20071002,000000,189.068,194.512,188.682,192.73,270913.76179616345,0
SPL,D,20071003,000000,192.73,195.314,191.711,194.948,167956.1674551306,0
SPL,D,20071004,000000,192.958,197.066,191.265,195.67,140758.0110082172,0
SPL,D,20071005,000000,195.67,204.51,195.096,202.293,162278.73034813462,0
SPL,D,20071008,000000,203.787,204.797,202.293,203.787,41153.3372647146,0
SPL,D,20071009,000000,203.787,210.024,203.035,209.291,361421.403306837,0
SPL,D,20071010,000000,209.657,210.311,205.619,205.619,120625.334121149,0
SPL,D,20071011,000000,208.855,210.4,207.519,209.657,100899.77594477822,0
SPL,D,20071012,000000,209.43,209.43,203.104,205.975,176520.813681663,0
SPL,D,20071015,000000,208.054,210.251,208.054,209.657,71896.35613306021,0
SPL,D,20071016,000000,207.093,208.182,200.461,203.411,146688.00314666322,0
SPL,D,20071017,000000,201.362,210.024,201.362,205.846,84080.621070334,0
SPL,D,20071018,000000,205.975,205.975,197.531,197.531,120395.00393246661,0
SPL,D,20071019,000000,199.511,202.293,197.897,202.293,23507.822327366,0
SPL,D,20071022,000000,198.63,198.63,193.473,195.829,91816.88679371041,0
SPL,D,20071023,000000,197.818,201.57,197.304,200.016,47467.2130509646,0
SPL,D,20071024,000000,201.412,201.412,195.67,196.72,35549.646226902005,0
SPL,D,20071025,000000,196.789,198.917,196.432,197.897,193858.2114806426,0
SPL,D,20071026,000000,198.561,199.659,195.67,195.67,41285.6761011944,0
SPL,D,20071029,000000,197.68,202.599,197.68,198.689,56610.71540958041,0
SPL,D,20071030,000000,200.095,202.293,199.362,202.233,60173.76179327701,0
SPL,D,20071031,000000,200.164,204.51,197.967,204.371,36654.82704452721,0
SPL,D,20071102,000000,201.491,201.57,197.224,197.591,58646.30896306741,0
SPL,D,20071105,000000,197.155,197.967,191.344,192.73,68890.9512588052,0
SPL,D,20071106,000000,194.641,194.641,192.008,192.008,84175.58176215921,0
SPL,D,20071107,000000,193.987,194.512,189.216,192.008,47808.667453485,0
SPL,D,20071108,000000,187.88,189.652,185.742,189.216,57869.44968632721,0
SPL,D,20071109,000000,191.117,191.117,180.377,182.584,122568.99764318821,0
SPL,D,20071112,000000,179.872,184.653,178.248,179.505,106475.18081906841,0
SPL,D,20071113,000000,179.505,182.059,178.842,181.703,280186.5723308816,0
SPL,D,20071114,000000,184.722,185.524,175.823,177.664,126901.8317627444,0
SPL,D,20071115,000000,177.664,179.505,171.784,176.556,71361.949686512,0
SPL,D,20071116,000000,172.873,183.762,172.141,181.703,122731.64308344202,0
SPL,D,20071119,000000,183.841,183.841,177.001,178.753,58661.4622649544,0
SPL,D,20071120,000000,180.02,184.277,176.556,184.277,36598.25471748241,0
SPL,D,20071121,000000,180.218,188.622,179.941,183.762,147899.2570774974,0
SPL,D,20071122,000000,183.168,186.85,180.753,183.168,187459.47720382543,0
SPL,D,20071123,000000,184.653,186.197,182.435,182.435,57336.053459904804,0
SPL,D,20071126,000000,184.277,184.277,176.556,178.021,73756.17138465801,0
SPL,D,20071127,000000,177.664,180.218,173.626,179.792,60969.8152524074,0
SPL,D,20071128,000000,178.753,182.435,176.556,180.218,66318.9308185184,0
SPL,D,20071129,000000,184.653,186.85,182.584,184.217,118851.3875802442,0
SPL,D,20071130,000000,185.742,186.128,172.873,172.873,68439.3828625726,0
SPL,D,20071203,000000,177.951,180.218,175.081,176.704,98081.2617937962,0
SPL,D,20071204,000000,178.466,179.634,175.16,176.556,62713.4551895382,0
SPL,D,20071205,000000,178.021,180.149,176.793,178.842,122327.55503312201,0
SPL,D,20071206,000000,180.297,183.168,178.397,181.851,84377.62578731921,0
SPL,D,20071207,000000,183.168,189.424,182.435,189.424,102568.65959259981,0
SPL,D,20071210,000000,189.068,194.215,187.236,194.215,98383.31761141041,0
SPL,D,20071211,000000,189.87,193.037,188.404,190.533,72457.0283028792,0
SPL,D,20071212,000000,185.742,192.73,185.742,190.246,98176.2224856214,0
SPL,D,20071213,000000,189.573,189.652,184.059,188.998,57107.743711474,0
SPL,D,20071214,000000,187.236,187.236,177.882,180.97,136819.162737723,0
SPL,D,20071217,000000,179.416,180.604,171.477,171.477,92282.5982717042,0
SPL,D,20071218,000000,172.873,178.753,171.477,175.744,127026.08883821781,0
SPL,D,20071219,000000,175.744,178.1,171.784,178.1,130578.02280053061,0
SPL,D,20071220,000000,178.021,180.218,177.951,180.218,97127.61399504101,0
SPL,D,20071221,000000,181.703,185.742,177.357,183.98,242100.26336809582,0
SPL,D,20071227,000000,183.247,190.83,183.247,190.83,46824.713050955805,0
SPL,D,20071228,000000,189.79,190.909,183.91,184.653,123678.21934131661,0
SPL,D,20080102,000000,185.098,187.811,181.703,183.762,85824.26100746481,0
SPL,D,20080103,000000,181.416,181.416,177.437,180.109,41534.190252141205,0
SPL,D,20080104,000000,178.753,180.109,172.873,172.873,78497.13443503741,0
SPL,D,20080107,000000,173.477,174.932,168.686,169.201,50080.6525164092,0
SPL,D,20080108,000000,169.438,171.992,164.42,166.271,153938.3529895298,0
SPL,D,20080109,000000,162.291,163.331,154.63,158.015,182011.36006538602,0
SPL,D,20080110,000000,159.787,160.519,152.947,154.412,212315.9433991344,0
SPL,D,20080111,000000,154.412,155.956,148.017,149.997,132412.58254898342,0
SPL,D,20080114,000000,148.453,154.481,147.136,153.679,144995.88443594822,0
SPL,D,20080115,000000,152.274,158.381,146.394,146.394,78033.44339729521,0
SPL,D,20080116,000000,139.682,144.483,134.852,141.979,308883.8954444822,0
SPL,D,20080117,000000,147.057,147.057,135.505,143.375,185363.2704427904,0
SPL,D,20080118,000000,141.979,145.651,139.772,143.82,150172.25236054743,0
SPL,D,20080121,000000,139.772,141.84,131.674,132.427,130879.06839801901,0
SPL,D,20080122,000000,122.854,138.158,122.854,131.674,243186.25000333082,0
SPL,D,20080123,000000,134.327,136.099,123.597,129.477,137446.5094358448,0
SPL,D,20080124,000000,132.555,137.495,132.555,134.614,189530.4284617154,0
SPL,D,20080125,000000,136.465,137.93,131.674,132.347,152040.14937315162,0
SPL,D,20080128,000000,131.674,133.812,126.606,130.219,90860.20833457781,0
SPL,D,20080129,000000,130.576,135.277,130.219,134.545,213299.8978016636,0
SPL,D,20080130,000000,135.96,136.832,132.427,136.832,110174.60691974801,0
SPL,D,20080131,000000,135.367,136.832,131.179,136.832,124113.62421553642,0
SPL,D,20080201,000000,136.832,141.246,133.218,140.514,225132.60613515903,0
SPL,D,20080204,000000,140.514,142.721,139.772,140.148,54686.2460699314,0
SPL,D,20080205,000000,138.663,138.663,132.783,133.149,66538.148585817,0
SPL,D,20080206,000000,130.942,133.149,126.547,133.011,201017.64151218723,0
SPL,D,20080207,000000,132.427,132.427,128.012,131.674,125008.6792469952,0
SPL,D,20080208,000000,132.555,133.812,128.012,131.605,79256.81996963901,0
SPL,D,20080211,000000,129.764,132.347,128.368,132.13,129222.30739170701,0
SPL,D,20080212,000000,132.278,135.871,130.269,135.367,294227.62185937585,0
SPL,D,20080213,000000,135.218,139.108,134.268,139.108,114038.69890093301,0
SPL,D,20080214,000000,140.514,141.246,137.554,139.682,67680.7075480968,0
SPL,D,20080215,000000,138.96,139.772,133.882,139.772,70077.9599066202,0
SPL,D,20080218,000000,138.455,139.633,134.98,138.237,213999.98034884303,0
SPL,D,20080219,000000,138.237,138.237,133.674,134.614,135614.98034776942,0
SPL,D,20080220,000000,130.942,130.942,125.21,129.477,204685.750788967,0
SPL,D,20080221,000000,130.793,130.793,127.556,128.744,245300.64072663023,0
SPL,D,20080222,000000,127.418,131.912,126.913,131.912,93066.529089325,0
SPL,D,20080225,000000,132.555,133.436,128.744,131.912,64059.06839710381,0
SPL,D,20080226,000000,133.07,133.07,128.012,130.645,79643.7342778204,0
SPL,D,20080227,000000,130.576,132.278,126.675,132.278,122264.9213853224,0
SPL,D,20080228,000000,131.605,132.278,127.853,132.278,92230.0668251626,0
SPL,D,20080229,000000,131.249,132.199,126.675,127.249,207589.12343051622,0
SPL,D,20080303,000000,123.221,123.221,119.845,122.112,138650.69182579842,0
SPL,D,20080304,000000,122.112,123.438,116.678,118.43,239434.29245610963,0
SPL,D,20080305,000000,118.598,120.637,117.707,120.637,84511.9850640506,0
SPL,D,20080306,000000,121.379,121.379,117.836,119.103,62788.21147884741,0
SPL,D,20080307,000000,117.836,118.222,111.164,114.242,177700.75078859742,0
SPL,D,20080310,000000,114.025,119.182,112.916,117.707,222992.95990871463,0
SPL,D,20080311,000000,116.598,127.853,116.598,126.547,110964.59905812361,0
SPL,D,20080312,000000,129.477,129.477,124.626,126.606,91665.3537748404,0
SPL,D,20080313,000000,124.913,124.913,119.905,119.905,61460.782233546204,0
SPL,D,20080314,000000,120.637,121.904,117.331,118.43,115874.26886951161,0
SPL,D,20080317,000000,114.896,119.697,113.441,119.697,87231.49764270421,0
SPL,D,20080318,000000,118.598,128.012,118.598,125.804,61287.02437190861,0
SPL,D,20080319,000000,124.468,129.18,120.637,125.804,124173.22720295862,0
SPL,D,20080320,000000,124.399,128.744,123.29,126.547,233395.19654407722,0
SPL,D,20080325,000000,129.853,134.476,129.853,131.674,111869.7562908404,0
SPL,D,20080326,000000,132.714,135.574,130.219,132.347,69782.97562988661,0
SPL,D,20080327,000000,133.07,135.733,132.199,134.614,73968.31761107601,0
SPL,D,20080328,000000,133.525,135.574,131.179,133.436,82442.04402628641,0
SPL,D,20080331,000000,133.218,136.099,130.734,135.733,92307.85377484921,0
SPL,D,20080401,000000,134.614,138.663,134.614,137.861,100885.632863017,0
SPL,D,20080402,000000,137.633,139.049,136.099,136.238,253534.94497202602,0
SPL,D,20080403,000000,136.238,137.356,130.942,132.347,47457.1108497066,0
SPL,D,20080404,000000,132.278,133.308,130.942,131.674,166665.1061343582,0
SPL,D,20080407,000000,132.783,133.882,131.753,132.347,189257.66902774942,0
SPL,D,20080408,000000,132.278,132.278,129.853,130.793,67608.981919165,0
SPL,D,20080409,000000,130.506,130.942,129.477,130.348,86051.56053576981,0
SPL,D,20080410,000000,130.417,131.674,127.418,128.655,43544.5283024832,0
SPL,D,20080411,000000,129.477,130.734,121.746,121.746,90178.3097496628,0
SPL,D,20080414,000000,122.112,123.953,120.281,122.478,198731.51336750182,0
SPL,D,20080415,000000,122.201,123.438,121.379,122.033,137042.42138552482,0
SPL,D,20080416,000000,123.815,123.815,121.746,122.478,67043.258648717,0
SPL,D,20080417,000000,123.597,123.953,117.836,120.439,72931.83176200521,0
SPL,D,20080418,000000,119.469,122.706,118.816,120.588,179725.2319207006,0
SPL,D,20080421,000000,121.379,122.854,118.885,120.122,33458.490566496,0
SPL,D,20080422,000000,120.122,121.152,117.331,118.954,108960.32232853641,0
SPL,D,20080423,000000,118.954,118.954,114.391,114.698,100228.98978124702,0
SPL,D,20080424,000000,115.797,116.094,112.193,114.539,170038.23113440443,0
SPL,D,20080425,000000,115.5,118.43,114.896,118.36,77384.8820765316,0
SPL,D,20080428,000000,119.548,122.112,119.548,121.31,61402.18946624981,0
SPL,D,20080429,000000,120.508,120.726,117.331,120.588,55343.8993718272,0
SPL,D,20080430,000000,121.706,122.003,118.628,121.775,46819.6619503268,0
SPL,D,20080505,000000,124.31,125.072,122.894,125.072,106626.71383793841,0
SPL,D,20080506,000000,125.893,126.636,125.141,126.27,96485.11399503221,0
SPL,D,20080507,000000,127.101,133.743,126.497,131.892,149662.09119701842,0
SPL,D,20080508,000000,130.387,132.555,128.15,131.15,192761.11242402383,0
SPL,D,20080509,000000,132.644,134.951,130.833,133.387,104729.520441686,0
SPL,D,20080512,000000,134.891,136.901,134.139,134.228,137828.37264339722,0
SPL,D,20080513,000000,136.317,136.317,133.535,134.891,41890.7979565486,0
SPL,D,20080514,000000,136.386,136.901,131.15,133.08,96602.29952962502,0
SPL,D,20080515,000000,131.298,132.862,126.636,130.021,145714.150945392,0
SPL,D,20080516,000000,129.269,131.15,128.893,130.021,52495.0786170712,0
SPL,D,20080519,000000,130.387,132.644,127.24,130.387,35520.3498432538,0
SPL,D,20080520,000000,130.298,131.654,127.546,129.348,62799.323900231204,0
SPL,D,20080521,000000,127.299,128.893,124.785,127.388,38911.6588055644,0
SPL,D,20080523,000000,125.22,127.774,121.627,126.566,22320.813679551004,0
SPL,D,20080526,000000,126.636,129.12,124.102,124.102,34884.921384125606,0
SPL,D,20080527,000000,124.844,128.507,122.973,128.15,90326.81210815541,0
SPL,D,20080528,000000,127.774,130.387,125.072,125.072,90042.94025280561,0
SPL,D,20080529,000000,128.15,128.15,124.389,124.537,106138.777517177,0
SPL,D,20080530,000000,125.428,126.27,122.894,122.894,72090.3183972138,0
SPL,D,20080602,000000,123.112,123.874,120.637,121.32,34509.119497328,0
SPL,D,20080603,000000,121.32,125.596,121.32,124.389,63607.50000087121,0
SPL,D,20080604,000000,125.072,125.428,121.389,124.102,109674.54795747701,0
