<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW,D,20101214,000000,26.9776,27.1349,26.7138,26.7138,127832.467764978,0
GPW,D,20101215,000000,26.6869,26.7665,26.6332,26.7387,187517.14772001482,0
GPW,D,20101216,000000,26.7138,26.7387,26.5295,26.7138,131809.0697580726,0
GPW,D,20101217,000000,26.6082,26.6591,26.5018,26.5295,101508.68054255581,0
GPW,D,20101220,000000,26.5295,26.6591,26.3444,26.6591,339446.8945010124,0
GPW,D,20101221,000000,26.4759,26.5295,26.3963,26.5018,170009.72802425522,0
GPW,D,20101222,000000,26.3963,26.5555,26.3898,26.4499,614427.6799729764,0
GPW,D,20101223,000000,26.3963,26.4499,26.3481,26.3481,210959.7620232348,0
GPW,D,20101227,000000,26.3583,26.3898,26.0325,26.0547,210595.6993034106,0
GPW,D,20101228,000000,26.026,26.1324,25.7631,25.9751,450090.6324881778,0
GPW,D,20101229,000000,25.8686,26.387,25.8686,26.387,207132.242093451,0
GPW,D,20101230,000000,26.3963,26.3963,26.1843,26.213,96600.85580617201,0
GPW,D,20101231,000000,26.2139,26.3157,25.7076,25.8714,156940.2004740084,0
GPW,D,20110103,000000,25.9205,26.0797,25.7742,26.026,213348.3159506274,0
GPW,D,20110104,000000,26.026,26.4222,26.026,26.2805,251158.98418162743,0
GPW,D,20110105,000000,26.2602,26.2805,25.7779,26.1324,216133.34174204222,0
GPW,D,20110107,000000,25.9751,26.0001,25.6465,25.6687,376291.770234912,0
GPW,D,20110110,000000,25.6048,25.6196,24.6116,24.892,285416.52990372,0
GPW,D,20110111,000000,24.7865,25.3049,24.7865,25.2345,291176.7151325112,0
GPW,D,20110112,000000,25.341,25.9686,25.3142,25.9686,300361.4665982244,0
GPW,D,20110113,000000,25.8686,25.9205,25.6048,25.6048,689065.9390609704,0
GPW,D,20110114,000000,25.6048,25.9751,25.4993,25.9751,189822.5181772992,0
GPW,D,20110117,000000,25.8686,25.8686,25.341,25.5354,125789.61137569741,0
GPW,D,20110118,000000,25.4993,25.6835,25.2882,25.6511,153688.4830061424,0
GPW,D,20110119,000000,25.5354,25.5511,25.341,25.4993,251100.647722071,0
GPW,D,20110120,000000,25.341,25.4724,25.2882,25.341,199694.34350001,0
GPW,D,20110121,000000,25.341,25.5511,25.341,25.5511,95557.28136299641,0
GPW,D,20110124,000000,25.3669,25.4724,25.1087,25.3086,227730.41384089322,0
GPW,D,20110125,000000,25.2345,25.4206,25.2086,25.4206,196983.8587402506,0
GPW,D,20110126,000000,25.3928,25.7566,25.3086,25.6048,170203.1025846366,0
GPW,D,20110127,000000,25.6141,25.8686,25.6048,25.7631,111907.69461088741,0
GPW,D,20110128,000000,25.7631,26.0436,25.6048,25.7631,126578.2338845154,0
GPW,D,20110131,000000,25.5576,25.5622,25.3438,25.4336,142477.07972324762,0
GPW,D,20110201,000000,25.3456,25.4724,25.3456,25.441,146881.4824197558,0
GPW,D,20110202,000000,25.4456,25.4882,25.3827,25.4882,152261.4003566238,0
GPW,D,20110203,000000,25.453,25.851,25.4456,25.851,133649.90914851901,0
GPW,D,20110204,000000,25.8686,25.9936,25.6307,25.9936,190764.5439686544,0
GPW,D,20110207,000000,25.8686,25.9112,25.4456,25.6048,358767.06566224684,0
GPW,D,20110208,000000,25.5511,25.5891,25.4456,25.4882,177410.89625427182,0
GPW,D,20110209,000000,25.4456,25.5261,25.341,25.341,222756.6905113068,0
GPW,D,20110210,000000,25.4456,25.4456,25.341,25.3928,142612.1178240726,0
GPW,D,20110211,000000,25.341,25.7631,25.341,25.6372,151561.362841947,0
GPW,D,20110214,000000,25.4456,25.7372,25.3928,25.6585,125506.5715163682,0
GPW,D,20110215,000000,25.5789,25.7316,25.4206,25.4206,146122.02814071602,0
GPW,D,20110216,000000,25.3928,25.7094,25.3771,25.6585,273702.7848857562,0
GPW,D,20110217,000000,25.6048,25.6307,25.4456,25.4724,81393.4050436638,0
GPW,D,20110218,000000,25.4206,25.4993,25.341,25.3669,234781.56331357142,0
GPW,D,20110221,000000,25.341,25.3512,25.2086,25.2345,152164.17292402982,0
GPW,D,20110222,000000,25.1299,25.1827,25.1087,25.1559,105072.6060995292,0
GPW,D,20110223,000000,25.104,25.1299,25.0753,25.0883,93430.16119880101,0
GPW,D,20110224,000000,24.8597,24.9652,24.8134,24.8504,131320.7719854894,0
GPW,D,20110225,000000,24.8291,24.9707,24.8291,24.9605,49057.7215725126,0
GPW,D,20110228,000000,24.8754,24.9448,24.7273,24.9448,141015.4273199178,0
GPW,D,20110301,000000,24.892,24.9707,24.8134,24.9707,159340.6377542736,0
GPW,D,20110302,000000,24.8439,24.9235,24.7338,24.8134,249839.9320127688,0
GPW,D,20110303,000000,24.818,24.918,24.7338,24.8661,283414.72509709024,0
GPW,D,20110304,000000,24.8708,24.9707,24.8226,24.918,199287.06858792182,0
GPW,D,20110307,000000,24.8865,24.93,24.8384,24.8708,339617.5826604552,0
GPW,D,20110308,000000,24.8337,24.8661,24.7588,24.7754,126870.99648710401,0
GPW,D,20110309,000000,24.7754,24.7754,24.1256,24.3209,260287.5597973974,0
GPW,D,20110310,000000,24.2848,24.2848,23.9155,23.9155,373272.318300465,0
GPW,D,20110311,000000,23.8155,23.8627,23.4656,23.4656,299007.8446755546,0
GPW,D,20110314,000000,23.3342,24.0154,23.1759,24.0154,200612.60258562,0
GPW,D,20110315,000000,23.6785,24.1941,23.5461,23.8997,548534.4882944095,0
GPW,D,20110316,000000,23.8997,24.2793,23.8886,24.2524,87153.59027245501,0
GPW,D,20110317,000000,24.1256,24.3737,24.1256,24.3579,87079.0492407996,0
GPW,D,20110318,000000,24.3107,25.029,24.3107,25.029,192763.1078608644,0
GPW,D,20110321,000000,24.6542,25.2086,24.6069,25.104,140885.7907431258,0
GPW,D,20110322,000000,25.0503,25.2882,25.0355,25.2345,95355.2643641622,0
GPW,D,20110323,000000,25.2086,25.2882,25.0753,25.1827,56447.006449656605,0
GPW,D,20110324,000000,25.2308,25.9621,25.1827,25.9427,222353.736818445,0
GPW,D,20110325,000000,25.8686,26.101,25.6048,25.789,91767.5721014436,0
GPW,D,20110328,000000,25.7631,25.7631,25.3928,25.6307,179109.13541024702,0
GPW,D,20110329,000000,25.6048,25.7094,25.4678,25.6094,117062.9091479826,0
GPW,D,20110330,000000,25.5789,25.8427,25.5576,25.8159,77178.0556883106,0
GPW,D,20110331,000000,25.8149,26.0288,25.7427,25.7427,92632.89625153021,0
GPW,D,20110401,000000,25.6835,25.938,25.6835,25.8686,61314.8599081962,0
GPW,D,20110404,000000,25.7094,25.9473,25.6048,25.7631,223546.3933249314,0
GPW,D,20110405,000000,25.789,25.9621,25.789,25.8057,38498.8223928042,0
GPW,D,20110406,000000,25.7742,25.8945,25.7631,25.8686,57633.1811273034,0
GPW,D,20110407,000000,25.8686,25.9473,25.7687,25.789,72404.1887479452,0
GPW,D,20110408,000000,25.7687,25.8159,25.415,25.4993,89841.38863127581,0
GPW,D,20110411,000000,25.341,25.4928,25.341,25.4724,164534.7432644064,0
GPW,D,20110412,000000,25.8686,26.026,25.8001,26.026,414173.73858314764,0
GPW,D,20110413,000000,26.0001,26.5018,25.8945,26.5018,534033.5568754176,0
GPW,D,20110414,000000,26.4222,27.1627,26.4222,26.898,422024.3136127098,0
GPW,D,20110415,000000,26.9248,27.6098,26.898,27.5589,1342157.7280621608,0
GPW,D,20110418,000000,27.5589,27.5589,26.2917,26.4499,414932.1125573808,0
GPW,D,20110419,000000,26.3176,27.2941,26.3176,26.9248,171082.470697209,0
GPW,D,20110420,000000,26.9507,27.2941,26.898,26.9248,294747.12251832423,0
GPW,D,20110421,000000,26.9248,26.9248,26.4759,26.6082,84577.063308714,0
GPW,D,20110426,000000,26.4759,26.6082,26.3963,26.4499,93641.9009408946,0
GPW,D,20110427,000000,26.4222,26.4499,26.1324,26.1843,133338.78136421822,0
GPW,D,20110428,000000,26.1324,26.5018,26.1324,26.3963,178211.4021159624,0
GPW,D,20110429,000000,26.3944,26.6082,26.3713,26.5305,65463.23036554021,0
GPW,D,20110502,000000,26.3963,26.6591,26.3703,26.5814,30519.6910912566,0
GPW,D,20110504,000000,26.6082,26.6591,26.4222,26.5018,191988.5293145322,0
GPW,D,20110505,000000,26.4222,26.4759,26.3176,26.4759,63480.8710454292,0
GPW,D,20110506,000000,26.3176,26.5018,26.238,26.5018,71390.8628393544,0
GPW,D,20110509,000000,26.2009,26.6869,26.1917,26.6869,101848.9765566348,0
GPW,D,20110510,000000,26.6332,26.9248,26.6332,26.8184,268886.7860579334,0
GPW,D,20110511,000000,26.7138,26.7665,26.6082,26.6332,180293.1494782806,0
GPW,D,20110512,000000,26.6332,27.4524,26.5555,27.4524,491872.50118823943,0
GPW,D,20110513,000000,27.3469,27.769,27.2682,27.4524,420385.49122109765,0
GPW,D,20110516,000000,27.3997,28.0856,27.3997,27.9273,607337.6395272607,0
GPW,D,20110517,000000,27.8745,27.9005,27.7949,27.7949,292954.89684417483,0
GPW,D,20110518,000000,27.4524,27.8227,27.3997,27.8227,341984.5304917158,0
GPW,D,20110519,000000,27.8227,27.9801,27.7422,27.9801,327088.20751350845,0
GPW,D,20110520,000000,27.8227,27.9551,27.6885,27.769,169455.5316584694,0
GPW,D,20110523,000000,27.769,27.8477,27.5052,27.6885,322621.1471382174,0
GPW,D,20110524,000000,27.5848,27.8477,27.4524,27.6885,342417.7327191624,0
GPW,D,20110525,000000,27.6098,27.6635,27.2145,27.2145,61592.4982434924,0
GPW,D,20110526,000000,27.2941,27.4524,27.2414,27.4524,113490.3411525564,0
GPW,D,20110527,000000,27.3469,27.7172,27.3469,27.7172,95225.6277873702,0
GPW,D,20110530,000000,27.6098,27.7422,27.4524,27.7172,65778.67936906741,0
GPW,D,20110531,000000,27.7422,28.6132,27.6644,28.6132,689194.4953329558,0
GPW,D,20110601,000000,28.1384,28.5095,28.0338,28.4031,140873.9073902532,0
GPW,D,20110602,000000,27.9801,28.218,27.9005,27.9273,99036.943145055,0
GPW,D,20110603,000000,27.9273,27.9273,27.7949,27.9005,142676.9361124686,0
GPW,D,20110606,000000,27.7949,27.8745,27.7172,27.769,21138.324150742203,0
GPW,D,20110607,000000,27.7153,27.9273,27.558,27.7931,171491.90621891042,0
GPW,D,20110608,000000,27.7718,27.8782,27.6366,27.7422,33060.5679963798,0
GPW,D,20110609,000000,27.7718,28.5077,27.5857,28.1643,224109.23212917,0
GPW,D,20110610,000000,27.9801,28.0338,27.8745,27.8745,70887.4407994788,0
GPW,D,20110613,000000,27.7949,27.7949,27.6098,27.6885,21269.0410323408,0
GPW,D,20110614,000000,27.6385,27.8227,27.6098,27.7172,36497.0175861744,0
GPW,D,20110615,000000,27.6885,27.769,27.6098,27.6635,53704.1125456992,0
GPW,D,20110616,000000,27.6135,27.7718,27.4515,27.6135,89179.16178483001,0
GPW,D,20110617,000000,27.4515,27.5857,27.3719,27.3719,94525.5902726934,0
GPW,D,20110620,000000,27.2414,27.321,26.9776,27.1349,61911.1881614394,0
GPW,D,20110621,000000,27.0849,27.1349,26.6591,26.8711,87507.9302490198,0
GPW,D,20110622,000000,26.9248,27.0849,26.7665,27.0303,593290.4361270409,0
GPW,D,20110624,000000,26.8711,27.0859,26.8711,27.0285,50761.362252520805,0
GPW,D,20110627,000000,27.0285,27.0859,26.7647,26.7647,72614.8481852322,0
GPW,D,20110628,000000,26.9211,27.4515,26.9211,27.2645,59943.9531086208,0
GPW,D,20110629,000000,27.2645,27.4515,27.0553,27.2645,94467.25381313701,0
GPW,D,20110630,000000,27.3488,27.4515,27.2645,27.4515,65472.9531087996,0
GPW,D,20110701,000000,27.4515,27.4515,27.3488,27.4515,26469.6283713132,0
GPW,D,20110704,000000,27.4515,27.6366,27.4515,27.6366,37721.0029320522,0
GPW,D,20110705,000000,27.6366,27.7153,27.6366,27.6913,43272.689333169605,0
GPW,D,20110706,000000,27.6913,27.7153,26.9211,27.3488,150217.4636625366,0
GPW,D,20110707,000000,27.3488,28.1143,27.3488,28.0069,346056.1993077912,0
GPW,D,20110708,000000,28.6299,28.6577,28.3763,28.6577,173625.50821194542,0
GPW,D,20110711,000000,28.7141,28.8548,28.491,28.7141,121119.4536967656,0
GPW,D,20110712,000000,28.4346,28.4346,27.6478,27.9273,163483.6066875846,0
GPW,D,20110713,000000,27.9273,28.5456,27.8718,28.3494,61519.037516643606,0
GPW,D,20110714,000000,28.2096,28.2642,28.0689,28.0967,31662.6535766394,0
GPW,D,20110715,000000,28.0967,28.1522,27.9902,28.0402,290504.765542806,0
GPW,D,20110718,000000,27.8153,27.8153,27.0285,27.2534,174941.31946638422,0
GPW,D,20110719,000000,27.2534,27.5182,27.2256,27.2534,89537.8229806212,0
GPW,D,20110720,000000,27.309,27.3599,27.2534,27.2534,31577.309496918002,0
GPW,D,20110721,000000,27.2534,27.5228,27.2534,27.5228,114541.47772937821,0
GPW,D,20110722,000000,27.5857,27.9847,27.5339,27.9495,57331.776086262005,0
GPW,D,20110725,000000,27.9597,27.9847,27.6181,27.7838,36330.650645958005,0
GPW,D,20110726,000000,27.8153,27.9338,27.7598,27.844,81624.59027227621,0
GPW,D,20110727,000000,27.8153,27.844,27.2766,27.3664,23776.4284884594,0
GPW,D,20110728,000000,27.309,28.0967,27.0118,27.7838,98314.21922943961,0
GPW,D,20110729,000000,27.2534,27.7866,27.2534,27.421,79052.3845277616,0
GPW,D,20110801,000000,27.421,27.7422,27.3664,27.5339,36997.198711630204,0
GPW,D,20110802,000000,27.5339,27.5339,27.2645,27.3664,15786.494138845801,0
GPW,D,20110803,000000,26.972,27.0859,26.6906,26.6962,200230.1746840836,0
GPW,D,20110804,000000,26.4333,26.6638,25.8483,25.8483,268222.3986018744,0
GPW,D,20110805,000000,24.781,25.3993,23.7414,25.1401,535871.1553514443,0
GPW,D,20110808,000000,24.4431,25.0059,24.1636,24.1913,361248.525803007,0
GPW,D,20110809,000000,23.6637,23.8821,22.1965,22.8139,424480.9267429182,0
GPW,D,20110810,000000,23.5387,24.1636,21.8586,23.0398,350987.79074992024,0
GPW,D,20110811,000000,22.9833,24.4431,22.477,24.3033,259160.8018841136,0
GPW,D,20110812,000000,25.1401,25.6511,24.7254,25.3993,279664.9871133816,0
GPW,D,20110816,000000,25.9899,26.1574,25.9112,26.0676,404338.6436238612,0
GPW,D,20110817,000000,26.0954,26.1241,25.9612,26.0177,271791.7256828808,0
GPW,D,20110818,000000,26.1297,26.1297,23.9664,23.9942,333915.7338912204,0
GPW,D,20110819,000000,23.9108,23.9108,22.7584,23.7581,90501.4548681084,0
GPW,D,20110822,000000,23.7692,24.1404,23.7414,24.0228,47678.1723344844,0
GPW,D,20110823,000000,24.0562,24.4163,24.0284,24.3302,109634.73329780101,0
GPW,D,20110824,000000,24.3931,24.6069,24.1682,24.2765,76096.670576904,0
GPW,D,20110825,000000,24.3598,24.4885,23.6007,23.8821,70577.3933199846,0
GPW,D,20110826,000000,23.9386,24.1561,23.4332,23.6007,83823.01055370721,0
GPW,D,20110829,000000,23.6581,23.9942,23.6128,23.9775,25186.226261072403,0
GPW,D,20110830,000000,24.0506,25.0059,24.0506,24.7189,368408.7860611518,0
GPW,D,20110831,000000,24.7662,26.6906,24.7662,26.636,332306.07972938643,0
GPW,D,20110901,000000,26.4101,26.5221,25.5169,25.7973,322385.6406903786,0
GPW,D,20110902,000000,25.6242,25.7862,24.843,24.9494,36122.151818284205,0
GPW,D,20110905,000000,24.669,24.669,24.2765,24.2765,49123.620165715205,0
GPW,D,20110906,000000,24.2765,24.4431,24.1636,24.3033,52259.745019275004,0
GPW,D,20110907,000000,24.4218,24.5551,24.3542,24.5014,62028.941385358805,0
GPW,D,20110908,000000,24.5014,24.5014,23.8312,23.9942,54412.7924988288,0
GPW,D,20110909,000000,24.0793,24.1006,23.2073,23.3203,327961.0937972412,0
GPW,D,20110912,000000,23.2416,23.2416,22.8204,22.9269,373477.57621371903,0
GPW,D,20110913,000000,23.0398,23.5387,23.0398,23.0944,71931.01524265441,0
GPW,D,20110914,000000,23.1527,23.411,23.0167,23.3203,101961.3282565212,0
GPW,D,20110915,000000,23.411,24.2191,23.2184,23.8868,62302.2585014286,0
GPW,D,20110916,000000,23.9664,24.1636,23.9386,24.146,54952.9449021288,0
GPW,D,20110919,000000,23.9942,23.9942,23.6331,23.8821,73096.6641289758,0
GPW,D,20110920,000000,23.6007,25.0901,23.6007,24.3033,89160.79660311781,0
GPW,D,20110921,000000,24.4431,24.7254,24.3598,24.7254,31108.4572108536,0
GPW,D,20110922,000000,23.8933,24.2765,23.8821,24.1636,138651.720403077,0
GPW,D,20110923,000000,23.9386,24.5014,23.4045,23.8821,204622.6940277192,0
GPW,D,20110926,000000,23.6581,24.3033,23.6007,23.983,60758.5029327972,0
GPW,D,20110927,000000,24.2589,24.4885,24.2256,24.3987,236410.66296192422,0
GPW,D,20110928,000000,24.6227,24.6912,24.0793,24.0793,125810.13716702281,0
GPW,D,20110929,000000,24.0793,24.1636,23.8312,23.9997,43818.243260502604,0
GPW,D,20110930,000000,23.8821,24.0228,23.7137,23.8821,305487.5129055414,0
GPW,D,20111003,000000,23.7803,23.8821,23.4998,23.8821,89049.525208038,0
GPW,D,20111004,000000,23.8821,23.8821,23.1527,23.2638,146273.27081364,0
GPW,D,20111005,000000,23.3804,23.7646,23.3777,23.6581,149076.661786767,0
GPW,D,20111006,000000,23.6331,25.0059,23.6331,25.0059,206015.20692342662,0
GPW,D,20111007,000000,24.3885,24.7254,24.2765,24.2765,49685.378665147204,0
GPW,D,20111010,000000,24.7254,24.893,24.3302,24.8078,32415.6260268396,0
GPW,D,20111011,000000,24.8384,24.8661,24.7301,24.7541,40031.774913369605,0
GPW,D,20111012,000000,24.669,24.669,24.3487,24.4431,224588.8874633004,0
GPW,D,20111013,000000,24.5551,24.5551,24.0506,24.0562,83887.8288421032,0
GPW,D,20111014,000000,24.0562,24.2765,23.8821,24.1636,499948.859922381,0
GPW,D,20111017,000000,24.1636,24.5801,24.1636,24.5801,111684.07151592121,0
GPW,D,20111018,000000,24.4431,24.8597,24.3885,24.7476,64795.601995061406,0
GPW,D,20111019,000000,24.7254,25.3438,24.7254,25.3382,131500.102583385,0
GPW,D,20111020,000000,25.0346,25.1457,25.0115,25.0614,348171.436119114,0
GPW,D,20111021,000000,25.0226,25.4549,25.0226,25.4549,353769.5756269152,0
GPW,D,20111024,000000,25.2021,25.8372,25.1818,25.8372,131657.8270851486,0
GPW,D,20111025,000000,25.7936,25.8446,25.0614,25.2308,45044.3892159936,0
GPW,D,20111026,000000,25.0059,25.2762,24.7365,24.893,44688.9689346222,0
GPW,D,20111027,000000,25.4058,25.6798,25.1818,25.5678,51966.982416686405,0
GPW,D,20111028,000000,25.5678,25.7751,25.4549,25.7307,63448.4619012312,0
GPW,D,20111031,000000,25.7196,25.7936,25.2308,25.2308,316547.6735155122,0
GPW,D,20111102,000000,23.9664,24.7254,23.9618,24.4431,159356.8423263726,0
GPW,D,20111103,000000,24.3422,24.8254,24.2765,24.5958,84988.6594400286,0
GPW,D,20111104,000000,24.8078,25.0614,24.6227,24.7254,148035.2479532046,0
GPW,D,20111107,000000,24.7254,24.781,24.2922,24.4431,101933.2403315496,0
GPW,D,20111108,000000,24.3376,24.6625,24.3376,24.4848,147766.2520563612,0
GPW,D,20111109,000000,24.843,25.2762,24.3598,24.4949,197508.8868762582,0
GPW,D,20111110,000000,24.3302,24.3987,24.0228,24.1636,58271.641268004,0
GPW,D,20111114,000000,24.4163,24.669,24.2987,24.3422,94482.37808042941,0
GPW,D,20111115,000000,24.3376,24.3422,23.8192,23.8821,70846.389216828,0
GPW,D,20111116,000000,23.8821,23.8821,23.5665,23.8821,84109.2913274562,0
GPW,D,20111117,000000,23.7248,23.8423,23.3425,23.6007,469737.05570100545,0
GPW,D,20111118,000000,23.6007,23.7766,22.9889,23.0398,369956.86284900963,0
GPW,D,20111121,000000,23.1527,23.1796,21.6902,21.9549,141942.32884398062,0
GPW,D,20111122,000000,21.9549,22.1965,21.7189,21.8031,189629.1436169178,0
GPW,D,20111123,000000,21.7466,21.7864,21.1283,21.3532,202625.2104403158,0
GPW,D,20111124,000000,21.5337,21.5337,20.6858,20.9034,1137665.7509160403,0
GPW,D,20111125,000000,21.0052,21.0728,20.8312,21.0163,1317620.764989855,0
GPW,D,20111128,000000,21.2125,21.6013,21.1848,21.5726,65772.1975402278,0
GPW,D,20111129,000000,21.617,21.617,20.8599,20.8599,113266.7180575902,0
GPW,D,20111130,000000,20.9034,21.8586,20.6349,21.8586,502293.121352703,0
GPW,D,20111201,000000,21.3245,21.5782,21.0774,21.4097,164286.27315888842,0
GPW,D,20111202,000000,21.4606,21.8642,21.4606,21.8586,80660.958384789,0
GPW,D,20111205,000000,21.9151,22.365,21.6393,22.365,111062.8962521262,0
GPW,D,20111206,000000,22.3094,22.4316,22.0836,22.2521,133298.810086374,0
GPW,D,20111207,000000,22.2909,22.5057,22.2521,22.365,148011.48124745942,0
GPW,D,20111208,000000,22.4214,22.5899,21.9207,22.128,48822.2151246738,0
GPW,D,20111209,000000,21.9151,22.078,21.4708,21.9716,44313.022861925405,0
GPW,D,20111212,000000,21.9151,21.9716,21.8374,21.8531,36691.4724513624,0
GPW,D,20111213,000000,21.8374,21.8374,21.2699,21.2699,115770.86459928901,0
GPW,D,20111214,000000,21.2699,21.2699,20.572,20.572,304707.5328351762,0
GPW,D,20111215,000000,20.6238,20.7349,19.999,20.1452,442217.371057677,0
GPW,D,20111216,000000,20.2295,20.4378,20.1277,20.1277,113201.8997691942,0
GPW,D,20111219,000000,20.1165,20.1739,19.2187,19.2187,611834.9484371365,0
GPW,D,20111220,000000,19.5556,19.8351,19.3297,19.6102,439832.0580447042,0
GPW,D,20111221,000000,19.825,20.6627,19.825,20.3424,162478.9232174466,0
GPW,D,20111222,000000,20.2517,20.3702,20.1452,20.1684,385766.043388794,0
GPW,D,20111223,000000,20.1684,20.1739,20.0888,20.1684,75087.66588753961,0
GPW,D,20111227,000000,20.1684,20.1739,19.8703,19.8925,257044.48476798422,0
GPW,D,20111228,000000,19.9481,19.9481,19.7518,19.8305,193969.8083298366,0
GPW,D,20111229,000000,19.8083,19.8083,19.5556,19.6102,116604.85990998421,0
GPW,D,20111230,000000,19.6102,19.9222,19.6102,19.8101,85559.06037791341,0
GPW,D,20120102,000000,19.9481,20.2739,19.8638,20.2295,27531.567996201,0
GPW,D,20120103,000000,20.3359,20.3359,20.1165,20.185,226745.175857274,0
GPW,D,20120104,000000,20.1165,20.1739,19.5834,19.6685,542988.203417325,0
GPW,D,20120105,000000,19.8083,19.8305,19.6102,19.6685,61797.7561567464,0
GPW,D,20120109,000000,19.6685,19.7241,19.5556,19.6343,40550.321220537604,0
GPW,D,20120110,000000,19.7685,19.8083,19.6398,19.6463,364300.386881652,0
GPW,D,20120111,000000,19.6685,19.7796,19.6232,19.6398,41609.019931005605,0
GPW,D,20120112,000000,19.6463,19.7796,19.6287,19.7009,208973.0814838974,0
GPW,D,20120113,000000,19.7796,20.4322,19.7796,20.4322,372356.2198244682,0
GPW,D,20120116,000000,20.2859,21.0616,20.235,21.0274,200509.973628993,0
GPW,D,20120117,000000,21.2866,21.4662,21.2246,21.2403,104734.4706950634,0
GPW,D,20120118,000000,21.3532,21.4551,20.8312,21.2403,149804.7872264154,0
GPW,D,20120119,000000,21.3486,21.5671,21.2403,21.556,125484.9654202362,0
GPW,D,20120120,000000,21.4162,21.6346,21.4162,21.5782,90272.43024910921,0
GPW,D,20120123,000000,21.5837,21.9993,21.5782,21.9947,252263.05569397262,0
GPW,D,20120124,000000,21.9947,21.9947,21.8429,21.9595,62383.281361923604,0
GPW,D,20120125,000000,21.9151,22.0836,21.8309,21.8873,53323.845253776,0
GPW,D,20120126,000000,21.9716,22.2863,21.9207,22.0558,158824.2520567188,0
GPW,D,20120127,000000,22.028,22.477,21.9993,22.477,678328.789588173,0
GPW,D,20120130,000000,22.477,22.7019,22.3918,22.7019,91891.8071542026,0
GPW,D,20120131,000000,22.7565,23.2055,22.5335,22.5335,327893.0345944254,0
GPW,D,20120201,000000,22.7297,23.2073,22.7297,23.2027,93147.1213394718,0
GPW,D,20120202,000000,23.2638,23.398,23.1287,23.3203,219337.5257984178,0
GPW,D,20120203,000000,23.3777,23.4489,23.2416,23.3147,76686.5170013076,0
GPW,D,20120206,000000,23.174,23.5387,23.174,23.5387,80921.3118431796,0
GPW,D,20120207,000000,23.46,24.1913,23.46,23.8821,232028.9466663546,0
GPW,D,20120208,000000,23.9942,24.5218,23.9942,24.5218,106402.4613164538,0
GPW,D,20120209,000000,24.5218,24.6625,24.3302,24.4431,222746.9677680474,0
GPW,D,20120210,000000,24.3302,24.3663,23.4332,23.6581,120080.2004728164,0
GPW,D,20120213,000000,23.685,23.9108,23.5221,23.573,176185.8306035874,0
GPW,D,20120214,000000,23.5452,23.8766,23.4878,23.4878,40632.4243858392,0
GPW,D,20120215,000000,23.5508,23.7081,23.2916,23.2916,107400.66295775221,0
GPW,D,20120216,000000,23.3203,23.348,22.8713,23.0944,168544.83470650562,0
GPW,D,20120217,000000,23.1574,23.6304,23.1574,23.5063,128753.96776500781,0
GPW,D,20120220,000000,23.3777,23.4378,23.236,23.3203,49535.2162970298,0
GPW,D,20120221,000000,23.4045,23.4045,22.9722,23.0398,74191.0128980616,0
GPW,D,20120222,000000,23.0398,23.0666,22.6057,22.6751,300544.03811053984,0
GPW,D,20120223,000000,22.7297,23.0398,22.6575,22.7297,63709.895664428404,0
