<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL,D,20120816,000000,1.34609,1.36778,1.34609,1.36778,2198.4755243838,0
DEL,D,20120817,000000,1.40415,1.40415,1.40415,1.40415,1.0559440559,0
DEL,D,20120820,000000,1.36778,1.40415,1.36058,1.40415,688.4755244468,0
DEL,D,20120821,000000,1.40415,1.52792,1.40415,1.50605,27925.4965023314,0
DEL,D,20120822,000000,1.50605,1.50605,1.50605,1.50605,8.4475524472,0
DEL,D,20120824,000000,1.46968,1.50605,1.455,1.50605,4649.3216781277,0
DEL,D,20120827,000000,1.46968,1.50605,1.46968,1.50605,138.3286713229,0
DEL,D,20120828,000000,1.50605,1.50605,1.50605,1.50605,67.5804195776,0
DEL,D,20120829,000000,1.455,1.50605,1.455,1.50605,20.062937062099998,0
DEL,D,20120830,000000,1.50605,1.50605,1.50605,1.50605,20.062937062099998,0
DEL,D,20120831,000000,1.46229,1.50605,1.455,1.50605,3993.5804194138,0
DEL,D,20120903,000000,1.4478,1.46968,1.39685,1.46968,6667.2307689526,0
DEL,D,20120905,000000,1.39685,1.39685,1.38236,1.38236,5701.0419578041,0
DEL,D,20120907,000000,1.35329,1.41144,1.35329,1.41144,2919.6853145635,0
DEL,D,20120910,000000,1.41144,1.42602,1.36058,1.36058,7629.1958038775,0
DEL,D,20120911,000000,1.39685,1.455,1.38966,1.455,551.2027971798,0
DEL,D,20120912,000000,1.4478,1.46968,1.4478,1.46968,8246.923076579,0
DEL,D,20120913,000000,1.46968,1.46968,1.43331,1.46968,1237.5664335147999,0
DEL,D,20120917,000000,1.48417,1.48417,1.48417,1.48417,1.0559440559,0
DEL,D,20120918,000000,1.49156,1.49156,1.49156,1.49156,1.0559440559,0
DEL,D,20120919,000000,1.50605,1.50605,1.50605,1.50605,1.0559440559,0
DEL,D,20120924,000000,1.50605,1.50605,1.50605,1.50605,423.4335664159,0
DEL,D,20120925,000000,1.51324,1.74612,1.51324,1.70265,10070.5384611183,0
DEL,D,20120927,000000,1.77519,1.77519,1.60065,1.66609,1376.9510488936,0
DEL,D,20121001,000000,1.60065,1.67338,1.60065,1.67338,1375.8951048377,0
DEL,D,20121002,000000,1.77519,1.77519,1.51324,1.58607,7435.958041647799,0
DEL,D,20121003,000000,1.48417,1.48417,1.455,1.455,4892.1888109847,0
DEL,D,20121004,000000,1.455,1.455,1.455,1.455,8604.888111529099,0
DEL,D,20121005,000000,1.5498,1.59327,1.5498,1.59327,4324.0909089105,0
DEL,D,20121008,000000,1.60065,1.6588,1.53512,1.6588,7880.5104891817,0
DEL,D,20121009,000000,1.58607,1.60785,1.54251,1.60785,4631.3706291774,0
DEL,D,20121010,000000,1.54251,1.65151,1.52792,1.65151,1376.9510488936,0
DEL,D,20121011,000000,1.6588,1.6588,1.6588,1.6588,1.0559440559,0
DEL,D,20121012,000000,1.66609,1.66609,1.66609,1.66609,1.0559440559,0
DEL,D,20121015,000000,1.52792,1.67338,1.52054,1.67338,3389.580419439,0
DEL,D,20121016,000000,1.53512,1.53512,1.53512,1.53512,11.6153846149,0
DEL,D,20121017,000000,1.53512,1.61514,1.53512,1.61514,2172.0769229863,0
DEL,D,20121018,000000,1.52792,1.62982,1.52792,1.58607,4648.2657340718,0
DEL,D,20121019,000000,1.57878,1.57878,1.50605,1.50605,2016.853146769,0
DEL,D,20121022,000000,1.57878,1.60065,1.50605,1.54251,5699.9860137482,0
DEL,D,20121023,000000,1.49885,1.49885,1.49156,1.49156,1569.1328670674,0
DEL,D,20121024,000000,1.57878,1.57878,1.57878,1.57878,1.0559440559,0
DEL,D,20121025,000000,1.52792,1.54251,1.52792,1.54251,97.1468531428,0
DEL,D,20121026,000000,1.53512,1.53512,1.53512,1.53512,618.7832167573999,0
DEL,D,20121029,000000,1.49885,1.53512,1.49885,1.53512,327.34265732899996,0
DEL,D,20121102,000000,1.53512,1.54251,1.53512,1.54251,529.0279720059,0
DEL,D,20121106,000000,1.46968,1.53512,1.46968,1.53512,1898.5874125082,0
DEL,D,20121108,000000,1.52054,1.52792,1.52054,1.52792,2060.1468530609,0
DEL,D,20121109,000000,1.52792,1.53512,1.52792,1.52792,2383.2657341663,0
DEL,D,20121112,000000,1.53512,1.53512,1.53512,1.53512,914.4475524093999,0
DEL,D,20121113,000000,1.53512,1.60065,1.42602,1.42602,1935.5454544647,0
DEL,D,20121114,000000,1.43331,1.50605,1.43331,1.50605,551.2027971798,0
DEL,D,20121116,000000,1.43331,1.49885,1.42602,1.49885,3030.559440433,0
DEL,D,20121119,000000,1.49885,1.49885,1.42602,1.49885,24.2867132857,0
DEL,D,20121120,000000,1.49885,1.50605,1.49885,1.50605,1373.7832167259,0
DEL,D,20121123,000000,1.50605,1.53512,1.50605,1.53512,3989.3566431902,0
DEL,D,20121126,000000,1.49156,1.52792,1.49156,1.52792,1650.4405593717,0
DEL,D,20121203,000000,1.455,1.52792,1.34609,1.52792,11875.1468526514,0
DEL,D,20121204,000000,1.42602,1.52054,1.42602,1.52054,3231.188811054,0
DEL,D,20121205,000000,1.52054,1.66609,1.52054,1.6588,2885.8951047747,0
DEL,D,20121206,000000,1.66609,1.66609,1.66609,1.66609,414.9860139687,0
DEL,D,20121207,000000,1.65151,1.65151,1.49156,1.65151,288.2727272607,0
DEL,D,20121211,000000,1.56419,1.63702,1.56419,1.63702,2612.4055942965997,0
DEL,D,20121212,000000,1.60065,1.63702,1.56419,1.63702,624.0629370368999,0
DEL,D,20121213,000000,1.53512,1.53512,1.53512,1.53512,5.279720279499999,0
DEL,D,20121214,000000,1.51324,1.51324,1.51324,1.51324,5.279720279499999,0
DEL,D,20121217,000000,1.53512,1.60065,1.53512,1.60065,242.867132857,0
DEL,D,20121218,000000,1.52054,1.60065,1.52054,1.60065,21930.902096987098,0
DEL,D,20121219,000000,1.51324,1.56419,1.49156,1.56419,26544.3216772142,0
DEL,D,20121220,000000,1.49156,1.59327,1.37517,1.59327,11384.1328666579,0
DEL,D,20121221,000000,1.57148,1.57878,1.57148,1.57878,688.4755244468,0
DEL,D,20121227,000000,1.54251,1.57148,1.54251,1.57148,688.4755244468,0
DEL,D,20121228,000000,1.42602,1.57148,1.42602,1.57148,416.0419580246,0
DEL,D,20130102,000000,1.46229,1.65151,1.455,1.65151,2199.5314684397,0
DEL,D,20130103,000000,1.49156,1.56419,1.34609,1.49156,29757.559439317898,0
DEL,D,20130104,000000,1.49885,1.63702,1.49885,1.63702,9112.797202417,0
DEL,D,20130107,000000,1.56419,1.78258,1.56419,1.78258,12618.531468005,0
DEL,D,20130108,000000,1.68068,2.00806,1.67338,2.00806,20057.6573418205,0
DEL,D,20130109,000000,2.00806,2.01535,2.00806,2.01535,3202.6783215447,0
DEL,D,20130110,000000,1.84082,2.12435,1.83334,2.0735,28241.2237750455,0
DEL,D,20130111,000000,2.10257,2.16072,1.92804,2.09538,11109.5874121239,0
DEL,D,20130114,000000,2.0807,2.0807,1.90616,2.02984,5361.027971804299,0
DEL,D,20130115,000000,1.8554,1.96431,1.81875,1.96431,14758.9300693143,0
DEL,D,20130116,000000,2.02255,2.02255,2.02255,2.02255,686.363636335,0
DEL,D,20130117,000000,1.98618,2.09538,1.98618,2.09538,16123.209789537099,0
DEL,D,20130118,000000,2.09538,2.45913,2.09538,2.42267,22249.7972018689,0
DEL,D,20130121,000000,2.40088,2.41547,2.31366,2.37181,17506.4965027661,0
DEL,D,20130122,000000,2.45913,2.45913,2.22635,2.41547,2413.8881117874,0
DEL,D,20130123,000000,2.41547,2.41547,2.41547,2.41547,70.7482517453,0
DEL,D,20130124,000000,2.23355,2.40088,2.23355,2.32806,741.2727272418,0
DEL,D,20130125,000000,2.40088,2.45913,2.34264,2.45913,15795.867132208099,0
DEL,D,20130128,000000,2.45913,2.45913,2.34994,2.45183,3799.2867131282,0
DEL,D,20130129,000000,2.43725,2.45913,2.35723,2.36461,5073.8111885994995,0
DEL,D,20130130,000000,2.3791,2.3791,2.22635,2.32806,1892.2517481728,0
DEL,D,20130131,000000,2.31366,2.32077,2.29179,2.32077,517.412587391,0
DEL,D,20130201,000000,2.31366,2.31366,2.31366,2.31366,823.636363602,0
DEL,D,20130204,000000,2.30637,2.30637,2.30637,2.30637,64.4125874099,0
DEL,D,20130206,000000,2.30637,2.36461,2.30637,2.36461,4098.1188809479,0
DEL,D,20130207,000000,2.42267,2.43005,2.21186,2.40088,3115.034964905,0
DEL,D,20130208,000000,2.36461,2.45913,2.34264,2.45913,12010.3076918066,0
DEL,D,20130211,000000,2.30637,2.45913,2.30637,2.45913,1767.6503495765999,0
DEL,D,20130212,000000,2.32806,2.45183,2.32806,2.45183,325.23076921719996,0
DEL,D,20130213,000000,2.29179,2.32806,2.29179,2.32806,1607.1468530798,0
DEL,D,20130214,000000,2.23355,2.31366,2.09538,2.30637,6497.2237759527,0
DEL,D,20130215,000000,2.10987,2.26991,2.0807,2.26991,6943.8881115983995,0
DEL,D,20130218,000000,2.24804,2.24804,2.0735,2.0735,278.7692307576,0
DEL,D,20130219,000000,2.24084,2.25533,2.24084,2.25533,2710.6083914953,0
DEL,D,20130220,000000,2.25533,2.45183,2.21896,2.45183,13441.1118875511,0
DEL,D,20130221,000000,2.40088,2.50998,2.40088,2.50998,3698.9720278176997,0
DEL,D,20130222,000000,2.50998,2.52457,2.50998,2.52457,8572.1538457962,0
DEL,D,20130225,000000,2.50998,2.50998,2.50998,2.50998,178.4545454471,0
DEL,D,20130227,000000,2.47352,2.47352,2.40818,2.40818,944.0139859745999,0
DEL,D,20130228,000000,2.32806,2.59739,2.32806,2.59739,18356.5314677656,0
DEL,D,20130301,000000,2.54644,2.59,2.42267,2.57542,3002.0489509237,0
DEL,D,20130304,000000,2.48811,2.54644,2.48811,2.54644,678.9720279437,0
DEL,D,20130305,000000,2.54644,2.57542,2.54644,2.57542,479.3986013786,0
DEL,D,20130306,000000,2.53924,2.53924,2.3791,2.53176,2413.8881117874,0
DEL,D,20130307,000000,2.50998,2.57542,2.50998,2.57542,10086.377621956799,0
DEL,D,20130308,000000,2.57542,2.58281,2.40818,2.47352,425.5454545277,0
DEL,D,20130311,000000,2.43005,2.58281,2.43005,2.58281,1469.8741258128,0
DEL,D,20130312,000000,2.59739,2.62637,2.59739,2.62637,6634.4965032197,0
DEL,D,20130313,000000,2.61917,2.88832,2.61917,2.88102,1973.5594404771,0
DEL,D,20130314,000000,2.86653,3.14306,2.58281,3.05575,17815.8881111448,0
DEL,D,20130315,000000,2.98302,3.3104,2.98302,3.28853,3178.391608259,0
DEL,D,20130318,000000,3.20121,3.20121,3.07043,3.19392,2228.041957949,0
DEL,D,20130319,000000,3.19392,3.19392,3.01929,3.01929,3125.594405464,0
DEL,D,20130320,000000,3.02668,3.02668,2.94656,2.94656,2799.3076921909,0
DEL,D,20130321,000000,3.09211,3.09211,2.8011,2.90299,1367.4475523905,0
DEL,D,20130322,000000,2.90299,3.0047,2.61917,3.0047,2415.9999998992,0
DEL,D,20130325,000000,2.91019,3.09211,2.90299,3.01929,17727.1888104492,0
DEL,D,20130326,000000,2.91019,2.91019,2.91019,2.91019,274.545454534,0
DEL,D,20130327,000000,2.98302,2.98302,2.98302,2.98302,1.0559440559,0
DEL,D,20130402,000000,2.98302,2.98302,2.98302,2.98302,823.636363602,0
DEL,D,20130403,000000,2.76464,2.98302,2.76464,2.91019,13839.202796625399,0
DEL,D,20130404,000000,2.87383,3.05575,2.83737,3.05575,2749.6783215636,0
DEL,D,20130405,000000,3.01209,3.05575,3.01209,3.05575,7125.510489213199,0
DEL,D,20130408,000000,3.01929,3.01929,2.95394,2.99012,1135.1398600925,0
DEL,D,20130409,000000,2.91019,3.01209,2.8011,3.01209,1031.6573426143,0
DEL,D,20130410,000000,2.77202,2.91019,2.77202,2.91019,837.3636363287,0
DEL,D,20130411,000000,2.77202,2.8958,2.77202,2.8958,208.0209790123,0
DEL,D,20130412,000000,3.05575,3.05575,3.05575,3.05575,5.279720279499999,0
DEL,D,20130417,000000,2.77202,2.90299,2.61917,2.8958,1819.3916083156998,0
DEL,D,20130418,000000,2.82288,2.83737,2.61917,2.72836,2035.8601397752,0
DEL,D,20130423,000000,2.72836,2.72836,2.72836,2.72836,137.272727267,0
DEL,D,20130424,000000,2.72836,2.83737,2.72836,2.83737,503.6853146643,0
DEL,D,20130425,000000,2.88832,2.90299,2.88832,2.90299,1449.8111887507,0
DEL,D,20130426,000000,2.93197,3.04846,2.93197,3.01929,2852.1048949859,0
DEL,D,20130429,000000,3.03387,3.05575,3.01929,3.05575,11096.9160834531,0
DEL,D,20130430,000000,3.01929,3.09211,3.01929,3.09211,9716.7972023918,0
DEL,D,20130502,000000,3.09211,3.09211,3.09211,3.09211,165.78321677629998,0
DEL,D,20130506,000000,3.09211,3.20121,3.09211,3.20121,11049.3986009376,0
DEL,D,20130507,000000,3.23038,3.23758,3.23038,3.23758,784.5664335337,0
DEL,D,20130508,000000,3.25945,3.27404,3.25945,3.27404,6428.5874123192,0
DEL,D,20130509,000000,3.25216,3.25216,2.94656,3.12857,6809.7832164991,0
DEL,D,20130510,000000,2.91019,3.20121,2.91019,3.20121,17241.4545447352,0
DEL,D,20130514,000000,3.05575,3.05575,2.96114,2.96853,8271.209789864699,0
DEL,D,20130515,000000,2.96853,3.25945,2.96853,3.12857,16808.517481816198,0
DEL,D,20130516,000000,3.25945,3.25945,3.08482,3.16485,5673.5874123507,0
DEL,D,20130517,000000,3.25216,3.25216,3.17943,3.17943,894.3846153472999,0
DEL,D,20130520,000000,3.15036,3.28853,3.15036,3.28853,12009.251747750699,0
DEL,D,20130521,000000,3.3104,3.55767,3.3104,3.44848,35942.223774724196,0
DEL,D,20130522,000000,3.44848,3.44848,3.43399,3.44128,1467.762237701,0
DEL,D,20130523,000000,3.44128,3.44128,3.3104,3.4195,5426.4965032701,0
DEL,D,20130524,000000,3.4195,3.43399,3.4195,3.43399,1366.3916083346,0
DEL,D,20130527,000000,3.31769,3.44848,3.3104,3.4195,1524.7832167196,0
DEL,D,20130528,000000,3.36126,3.43399,3.3104,3.42679,2299.8461537502,0
DEL,D,20130529,000000,3.44128,3.59404,3.44128,3.45586,2119.2797201913,0
DEL,D,20130531,000000,3.54299,3.54299,3.54299,3.54299,138.3286713229,0
DEL,D,20130603,000000,3.44128,3.54299,3.35397,3.45586,1990.4545453715,0
DEL,D,20130604,000000,3.44848,3.44848,3.34677,3.38313,1978.8391607566,0
DEL,D,20130605,000000,3.41221,3.41221,3.25216,3.36126,1579.6923076264,0
DEL,D,20130606,000000,3.27404,3.41221,3.27404,3.33948,599.7762237512,0
DEL,D,20130607,000000,3.33948,3.53589,3.3104,3.32499,6574.3076920334,0
DEL,D,20130610,000000,3.48494,3.48494,3.23758,3.45586,581.8251748009,0
DEL,D,20130611,000000,3.45586,3.45586,3.44848,3.44848,329.45454544079996,0
DEL,D,20130612,000000,3.23758,3.44848,3.23758,3.44848,62.3006992981,0
DEL,D,20130613,000000,3.44848,3.44848,3.42679,3.42679,331.56643355259996,0
DEL,D,20130614,000000,3.43399,3.49223,3.34677,3.49223,4000.9720278051,0
DEL,D,20130617,000000,3.31769,3.53589,3.29582,3.48494,2891.1748250542,0
DEL,D,20130618,000000,3.5285,3.5285,3.12857,3.34677,7964.9860136537,0
DEL,D,20130619,000000,3.01929,3.31769,2.91019,3.31769,2101.328671241,0
DEL,D,20130620,000000,3.40492,3.40492,2.98302,3.23758,2307.2377621415,0
DEL,D,20130621,000000,2.91748,3.12857,2.91748,3.12857,2599.7342656257997,0
DEL,D,20130624,000000,3.23758,3.23758,2.92478,2.99741,1041.1608391174,0
DEL,D,20130625,000000,3.12128,3.12128,2.88832,3.12128,139.3846153788,0
DEL,D,20130626,000000,2.92478,3.08482,2.92478,3.08482,438.21678319849997,0
DEL,D,20130627,000000,2.83007,3.08482,2.83007,3.08482,464.61538459599996,0
DEL,D,20130628,000000,2.87383,3.08482,2.87383,3.08482,2974.5944054703,0
DEL,D,20130701,000000,2.91019,3.07753,2.91019,3.07753,71.8041958012,0
DEL,D,20130702,000000,3.08482,3.2157,3.08482,3.2157,1412.8531467942,0
DEL,D,20130703,000000,3.2085,3.34677,3.05575,3.27404,6715.804195524,0
DEL,D,20130708,000000,3.27404,3.27404,3.27404,3.27404,1.0559440559,0
DEL,D,20130709,000000,3.07043,3.26684,3.07043,3.26684,419.2097901923,0
DEL,D,20130710,000000,3.25216,3.25216,2.94656,3.07043,1770.8181817442999,0
DEL,D,20130711,000000,2.91019,3.20121,2.91019,3.06295,3489.8951047494998,0
DEL,D,20130712,000000,3.04116,3.04116,3.04116,3.04116,68.6363636335,0
DEL,D,20130715,000000,3.20121,3.20121,3.05575,3.05575,99.2587412546,0
DEL,D,20130716,000000,3.33948,3.33948,3.03387,3.27404,834.195804161,0
DEL,D,20130717,000000,3.12128,3.33948,3.04846,3.33948,4446.5804193949,0
DEL,D,20130718,000000,3.33218,3.33218,3.01209,3.09211,2803.5314684145,0
DEL,D,20130719,000000,3.3104,3.3104,3.05575,3.3104,1905.9790208995,0
DEL,D,20130722,000000,3.11399,3.33948,3.1067,3.33948,2679.9860138741997,0
DEL,D,20130723,000000,3.40492,3.40492,3.20121,3.33218,3025.2797201535,0
DEL,D,20130724,000000,3.39762,3.5213,3.18663,3.18663,7062.1538458591995,0
DEL,D,20130725,000000,3.44848,3.44848,3.17943,3.18663,1044.3286712851,0
DEL,D,20130726,000000,3.38313,3.39033,3.1067,3.17943,6537.3496500769,0
DEL,D,20130729,000000,3.15036,3.15036,3.15036,3.15036,344.2377622234,0
DEL,D,20130730,000000,3.11399,3.23758,2.98302,3.23758,2494.1398600357998,0
DEL,D,20130731,000000,3.09941,3.2085,3.09941,3.2085,20.062937062099998,0
DEL,D,20130801,000000,3.2085,3.37584,3.2085,3.23758,12482.314684793899,0
DEL,D,20130802,000000,3.30311,3.48494,3.2085,3.25216,25090.2867122399,0
DEL,D,20130805,000000,3.46316,3.5285,3.26684,3.51392,4654.6013984072,0
DEL,D,20130806,000000,3.51392,3.5213,3.34677,3.5213,2060.1468530609,0
DEL,D,20130808,000000,3.5213,3.56496,3.37584,3.56496,5025.2377620280995,0
DEL,D,20130809,000000,3.5213,3.56496,3.5213,3.56496,360.0769230619,0
DEL,D,20130812,000000,3.57945,3.76876,3.57945,3.73959,10399.9930065591,0
DEL,D,20130813,000000,3.76876,3.78334,3.50663,3.63779,6519.3986011266,0
DEL,D,20130814,000000,3.63779,3.63779,3.50663,3.51392,1348.4405593842998,0
DEL,D,20130816,000000,3.51392,3.66677,3.51392,3.5285,554.3706293475,0
DEL,D,20130819,000000,3.66677,3.66677,3.60123,3.66677,3713.7552446002996,0
DEL,D,20130820,000000,3.5213,3.56496,3.49223,3.56496,1602.9230768562,0
DEL,D,20130821,000000,3.46316,3.46316,3.39762,3.45586,4377.9440557614,0
DEL,D,20130822,000000,3.46316,3.65947,3.42679,3.65947,4617.6433564507,0
DEL,D,20130823,000000,3.65947,3.73959,3.65228,3.7323,8947.0139856407,0
DEL,D,20130826,000000,3.55038,3.63779,3.51392,3.63779,4621.8671326743,0
DEL,D,20130827,000000,3.53589,3.63779,3.53589,3.63779,138.3286713229,0
DEL,D,20130828,000000,3.42679,3.63779,3.4195,3.49223,3667.2937061406997,0
DEL,D,20130829,000000,3.84149,4.16158,3.84149,4.14709,80587.53845817619,0
DEL,D,20130830,000000,4.29265,4.51085,4.11063,4.43073,79551.6573393383,0
DEL,D,20130902,000000,4.36529,4.54721,4.21983,4.29265,16583.6013979095,0
DEL,D,20130903,000000,4.27797,4.43073,4.17607,4.27059,19553.9720271562,0
DEL,D,20130904,000000,4.16878,4.27059,4.00144,4.14709,9613.3146849136,0
DEL,D,20130905,000000,3.9361,4.21983,3.87047,3.96517,7985.0489507158,0
DEL,D,20130906,000000,4.16878,4.16878,4.0379,4.16878,1909.1468530672,0
DEL,D,20130909,000000,4.16878,4.16878,3.88505,4.15439,4129.7972026249,0
DEL,D,20130910,000000,3.89244,4.1399,3.81962,4.03061,15682.8811182268,0
DEL,D,20130911,000000,4.03061,4.19066,3.9433,4.14709,5666.1958039594,0
DEL,D,20130912,000000,4.14709,4.15439,3.97976,4.14709,1213.2797202291,0
DEL,D,20130913,000000,4.14709,4.14709,4.07427,4.14709,268.2097901986,0
DEL,D,20130916,000000,4.01603,4.18346,4.01603,4.18346,1100.2937062478,0
DEL,D,20130917,000000,4.14709,4.16878,4.0379,4.14709,2880.6153844952,0
DEL,D,20130918,000000,4.05968,4.1399,4.0379,4.0379,1072.8391607944,0
DEL,D,20130919,000000,4.0452,4.17607,4.0452,4.17607,935.5664335273999,0
DEL,D,20130920,000000,4.17607,4.18346,4.05239,4.17607,450.88811186929996,0
DEL,D,20130923,000000,4.0452,4.17607,4.0452,4.17607,6.3356643354,0
DEL,D,20130924,000000,4.0452,4.15439,4.0379,4.14709,477.2867132668,0
DEL,D,20130925,000000,4.14709,4.17607,4.0452,4.17607,1265.0209789681999,0
DEL,D,20130926,000000,4.17607,4.19066,3.8342,4.13251,3956.6223774573,0
DEL,D,20130927,000000,3.97237,4.1399,3.97237,4.1399,2888.0069928865,0
DEL,D,20130930,000000,4.19066,4.43073,4.16158,4.43073,33059.496502117196,0
DEL,D,20131001,000000,4.41624,4.41624,4.21983,4.41624,4587.0209788296,0
DEL,D,20131002,000000,4.30714,4.46719,4.21983,4.2489,6732.6993004184,0
DEL,D,20131003,000000,4.29265,4.70726,4.29265,4.44531,10584.783216341599,0
DEL,D,20131004,000000,4.44531,4.75811,4.44531,4.72184,3776.0559438983996,0
DEL,D,20131007,000000,4.53992,4.69277,4.53992,4.53992,1516.3356642724,0
DEL,D,20131008,000000,4.57638,4.71445,4.57638,4.71445,7430.678321368299,0
DEL,D,20131009,000000,4.71445,4.74362,4.51085,4.59807,8467.615384262099,0
DEL,D,20131010,000000,4.59807,4.80177,4.36529,4.78719,151221.748245439,0
DEL,D,20131011,000000,4.93265,5.00566,4.80177,5.00566,150380.1608328867,0
DEL,D,20131014,000000,5.02006,5.14364,5.01277,5.0855,3558.5314683829997,0
DEL,D,20131015,000000,5.0855,5.45654,4.99828,5.16561,6023.1048948536,0
DEL,D,20131016,000000,5.11466,5.16561,4.73633,5.16561,715.9300699002,0
DEL,D,20131017,000000,5.34015,5.34015,4.88189,5.05642,2485.6923075885998,0
DEL,D,20131018,000000,5.03464,5.03464,4.80916,4.9836,3906.99300683,0
DEL,D,20131021,000000,4.9836,4.9836,4.86001,4.94733,987.3076922665,0
DEL,D,20131022,000000,4.88189,5.23105,4.86001,5.22376,17669.1118873747,0
DEL,D,20131023,000000,5.27462,5.31108,5.20927,5.31108,16948.9580412509,0
DEL,D,20131024,000000,5.34015,5.63837,5.31108,5.31108,167878.2097832056,0
DEL,D,20131025,000000,5.45654,5.63837,5.33295,5.52936,92145.9020940576,0
DEL,D,20131028,000000,5.20189,5.64575,5.20189,5.56583,210458.0978933172,0
DEL,D,20131029,000000,5.52936,5.52936,5.32557,5.493,295596.7552324224,0
DEL,D,20131030,000000,5.56583,5.6021,5.5002,5.5002,3084.4125872839,0
DEL,D,20131031,000000,5.5949,5.67492,5.58761,5.66763,29785.0139847713,0
DEL,D,20131104,000000,5.66763,5.67492,5.60939,5.67492,2748.6223775077,0
DEL,D,20131105,000000,5.6021,5.66763,5.45654,5.66763,14228.8461532525,0
DEL,D,20131106,000000,5.52936,5.67492,5.52936,5.67492,3345.2307690912,0
DEL,D,20131107,000000,5.6021,5.66763,5.52936,5.66763,2602.9020977934997,0
DEL,D,20131108,000000,5.45654,5.45654,5.39119,5.45654,3186.8391607062,0
DEL,D,20131112,000000,5.45654,5.73307,5.20927,5.67492,17295.3076915861,0
DEL,D,20131113,000000,5.39119,5.72578,5.39119,5.67492,4446.5804193949,0
DEL,D,20131114,000000,5.73307,5.96585,5.73307,5.74775,4219.5524473764,0
DEL,D,20131115,000000,5.77682,5.80589,5.38381,5.52936,21123.104894223598,0
DEL,D,20131118,000000,5.56583,5.66034,5.20927,5.33295,14941.608390984999,0
DEL,D,20131119,000000,5.34015,5.38381,4.99828,5.21656,24807.2937052587,0
DEL,D,20131120,000000,5.02006,5.16561,4.80177,5.13645,28337.314684132398,0
DEL,D,20131121,000000,5.02725,5.36932,5.02725,5.36932,4330.4265732459,0
DEL,D,20131122,000000,5.38381,5.47122,5.09288,5.37661,8992.4195800444,0
DEL,D,20131125,000000,5.42027,5.42027,5.02006,5.09288,23550.7202787377,0
DEL,D,20131126,000000,5.09288,5.09288,4.95452,5.00566,21372.307691415997,0
DEL,D,20131127,000000,4.96191,5.0783,4.84543,5.07091,7268.062936759699,0
DEL,D,20131128,000000,4.7726,5.31108,4.7726,5.31108,158915.35663672638,0
DEL,D,20131129,000000,5.19469,5.31108,5.13645,5.31108,1200.6083915583,0
DEL,D,20131202,000000,5.23835,5.30378,5.10737,5.30378,426.6013985836,0
DEL,D,20131203,000000,5.2892,5.30378,5.10737,5.28181,91806.9440521137,0
DEL,D,20131204,000000,5.27462,5.27462,5.09288,5.20927,4142.4685312957,0
DEL,D,20131205,000000,5.2892,5.29649,4.96191,5.20927,5395.874125648999,0
DEL,D,20131206,000000,4.94733,5.1874,4.88918,5.1874,2307.2377621415,0
DEL,D,20131209,000000,5.12906,5.1802,5.09288,5.1802,13618.5104889423,0
DEL,D,20131210,000000,4.99828,5.17291,4.99828,5.16561,1391.7342656762,0
DEL,D,20131211,000000,4.7726,5.16561,4.7726,5.16561,28348.9300687473,0
DEL,D,20131212,000000,5.15103,5.15103,5.15103,5.15103,3.1678321677,0
DEL,D,20131213,000000,5.0855,5.0855,4.89638,5.0855,1969.3356642535,0
DEL,D,20131216,000000,5.02725,5.02725,5.02725,5.02725,71.8041958012,0
DEL,D,20131217,000000,4.80916,5.0855,4.78719,5.07091,4979.8321676243995,0
DEL,D,20131218,000000,4.70726,5.2892,4.70726,5.2892,19457.881118069297,0
DEL,D,20131219,000000,5.09288,5.2892,4.88189,5.09288,1638.8251747568,0
DEL,D,20131220,000000,4.88189,5.0855,4.80177,5.02006,2757.0699299549,0
DEL,D,20131223,000000,4.88189,5.19469,4.74362,5.19469,7481.363636051499,0
DEL,D,20131230,000000,5.1874,5.1874,5.02006,5.1802,804.6293705958,0
DEL,D,20140102,000000,5.1802,5.6021,5.10008,5.45654,2749.6783215636,0
DEL,D,20140103,000000,5.45654,5.45654,5.23835,5.42027,6011.4895102387,0
DEL,D,20140107,000000,5.54395,5.54395,5.24564,5.47122,894.3846153472999,0
DEL,D,20140108,000000,5.22376,5.44934,5.16561,5.44934,4008.3636361964,0
DEL,D,20140109,000000,5.38381,5.38381,5.10008,5.37661,769.7832167511,0
DEL,D,20140110,000000,5.26022,5.34744,5.02006,5.19469,1891.1958041168998,0
DEL,D,20140113,000000,5.12906,5.19469,5.12906,5.19469,6175.1608389032,0
DEL,D,20140114,000000,5.23835,5.29649,5.14364,5.25293,3685.2447550909997,0
DEL,D,20140115,000000,5.27462,5.27462,5.11466,5.23835,2346.3076922098,0
DEL,D,20140116,000000,5.09288,5.31837,5.09288,5.23835,6060.0629368101,0
DEL,D,20140117,000000,5.31837,5.31837,5.30378,5.30378,707.482517453,0
DEL,D,20140120,000000,5.30378,5.44934,5.24564,5.38381,2799.3076921909,0
DEL,D,20140121,000000,5.38381,5.63837,5.38381,5.60939,15526.6013979536,0
DEL,D,20140122,000000,5.60939,5.63837,5.60939,5.63837,3662.0139858611997,0
DEL,D,20140123,000000,5.61668,6.1114,5.61668,6.1114,23832.657341662998,0
DEL,D,20140124,000000,6.06055,6.06055,5.65295,5.65295,19076.6853138894,0
DEL,D,20140127,000000,5.6021,5.64575,5.38381,5.5949,4369.4965033142,0
