<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC,D,20070305,000000,48.191,49.455,47.871,49.455,13936,0
DBC,D,20070306,000000,50.147,50.147,49.8,49.828,8000,0
DBC,D,20070307,000000,50.252,50.252,48.136,49.192,15942,0
DBC,D,20070308,000000,48.454,49.719,48.454,49.719,47180,0
DBC,D,20070309,000000,49.244,50.515,48.928,50.515,46228,0
DBC,D,20070312,000000,50.726,50.726,49.8,50.619,39100,0
DBC,D,20070313,000000,50.781,50.781,49.882,49.936,59434,0
DBC,D,20070314,000000,47.926,50.355,47.926,50.355,10856,0
DBC,D,20070315,000000,50.252,52.844,49.773,52.365,737224,0
DBC,D,20070316,000000,53.427,55.064,52.898,54.218,29808,0
DBC,D,20070319,000000,54.745,55.435,53.054,53.744,9860,0
DBC,D,20070320,000000,53.263,54.481,52.365,53.901,8465,0
DBC,D,20070321,000000,53.901,53.901,52.473,53.16,13708,0
DBC,D,20070322,000000,52.736,53.427,52.365,52.365,32397,0
DBC,D,20070323,000000,52.101,52.634,51.126,52.634,61084,0
DBC,D,20070326,000000,51.707,52.634,51.707,52.634,38745,0
DBC,D,20070327,000000,52.898,54.745,52.898,53.054,16154,0
DBC,D,20070328,000000,52.946,55.009,51.998,53.217,16954,0
DBC,D,20070329,000000,52.419,54.379,52.419,54.379,5355,0
DBC,D,20070330,000000,54.218,54.429,53.16,53.901,5174,0
DBC,D,20070402,000000,53.901,54.429,52.898,54.429,4471,0
DBC,D,20070403,000000,53.533,54.429,52.898,53.691,8094,0
DBC,D,20070404,000000,53.901,54.06,53,53.691,6769,0
DBC,D,20070405,000000,54.218,54.429,52.898,54.429,5026,0
DBC,D,20070410,000000,53.427,53.954,52.634,53.846,25166,0
DBC,D,20070411,000000,52.87,53.954,52.87,53.16,1906,0
DBC,D,20070412,000000,52.365,52.419,51.254,52.365,9530,0
DBC,D,20070413,000000,52.844,52.898,52.101,52.898,3730,0
DBC,D,20070416,000000,52.898,53.108,51.573,51.573,13177,0
DBC,D,20070417,000000,51.836,52.262,50.409,50.646,5973,0
DBC,D,20070418,000000,50.355,50.781,49.719,50.252,5016,0
DBC,D,20070419,000000,49.617,52.262,49.219,51.836,11524,0
DBC,D,20070420,000000,51.836,51.836,51.046,51.68,3072,0
DBC,D,20070423,000000,50.726,51.68,50.038,51.573,13257,0
DBC,D,20070424,000000,50.619,52.634,50.038,52.634,22057,0
DBC,D,20070425,000000,52.155,52.262,51.416,51.836,67927,0
DBC,D,20070426,000000,50.937,51.945,50.909,50.909,1546,0
DBC,D,20070427,000000,50.646,51.836,50.646,51.836,22908,0
DBC,D,20070430,000000,52.365,52.365,51.2,51.2,12110,0
DBC,D,20070502,000000,52.235,52.317,51.389,51.836,27514,0
DBC,D,20070504,000000,51.836,52.634,51.363,51.363,716,0
DBC,D,20070507,000000,50.834,51.363,50.834,51.363,5839,0
DBC,D,20070508,000000,52.235,52.235,49.828,50.252,17442,0
DBC,D,20070509,000000,49.719,50.226,49.38,50.226,4979,0
DBC,D,20070510,000000,49.617,49.719,49.591,49.617,10118,0
DBC,D,20070511,000000,49.192,51.046,47.661,50.99,29807,0
DBC,D,20070514,000000,51.735,51.735,50.198,51.309,5279,0
DBC,D,20070515,000000,51.416,51.416,50.147,50.781,11141,0
DBC,D,20070516,000000,51.68,51.68,50.038,50.198,9874,0
DBC,D,20070517,000000,49.882,51.153,49.3,49.719,35329,0
DBC,D,20070518,000000,49.936,52.419,49.719,52.419,476855,0
DBC,D,20070521,000000,52.898,55.009,52.898,53.954,56317,0
DBC,D,20070522,000000,53.691,57.605,53.691,54.481,30009,0
DBC,D,20070523,000000,55.542,56.335,55.009,55.805,54792,0
DBC,D,20070524,000000,56.015,56.544,55.009,56.441,35621,0
DBC,D,20070525,000000,55.805,58.134,55.805,58.134,22514,0
DBC,D,20070528,000000,58.553,63.477,58.553,63.477,37214,0
DBC,D,20070529,000000,62.524,63.424,60.832,61.679,15449,0
DBC,D,20070530,000000,58.452,62.415,58.452,61.889,357709,0
DBC,D,20070531,000000,61.414,64.269,61.414,62.415,17717,0
DBC,D,20070601,000000,62.47,63.424,61.361,62.945,15501,0
DBC,D,20070604,000000,62.47,63.477,60.989,63.477,24991,0
DBC,D,20070605,000000,63.477,64.689,62.68,63.477,9301,0
DBC,D,20070606,000000,64.534,64.534,61.361,63.477,16908,0
DBC,D,20070608,000000,62.26,63.477,61.361,63.477,20800,0
DBC,D,20070611,000000,62.415,64.534,62.415,63.477,11232,0
DBC,D,20070612,000000,62.68,64.479,62.415,64.479,3915,0
DBC,D,20070613,000000,64.005,64.479,62.842,64.479,16500,0
DBC,D,20070614,000000,63.742,66.122,63.742,66.122,11708,0
DBC,D,20070615,000000,66.122,66.122,63.796,63.796,13810,0
DBC,D,20070618,000000,64.058,67.705,62.626,65.591,26519,0
DBC,D,20070619,000000,66.122,67.178,64.005,66.914,16842,0
DBC,D,20070620,000000,66.914,67.442,65.324,67.442,48545,0
DBC,D,20070621,000000,67.389,67.389,66.225,67.178,13436,0
DBC,D,20070622,000000,67.178,68.769,66.388,68.769,26605,0
DBC,D,20070625,000000,68.498,70.353,67.178,69.822,17517,0
DBC,D,20070626,000000,70.141,70.141,68.815,69.295,57020,0
DBC,D,20070627,000000,68.659,71.412,67.442,71.36,25755,0
