<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE,D,20140814,000000,24.078,24.078,23.634,23.634,13098,0
ABE,D,20140818,000000,24.06,24.346,23.828,23.893,1260,0
ABE,D,20140819,000000,24.088,24.088,23.014,24.06,6731,0
ABE,D,20140820,000000,23.699,23.699,23.596,23.606,777,0
ABE,D,20140821,000000,24.041,24.041,23.429,23.429,501,0
ABE,D,20140822,000000,23.458,24.902,23.458,24.624,3754,0
ABE,D,20140825,000000,24.81,25.606,24.8,25.606,4946,0
ABE,D,20140826,000000,25.606,25.614,24.994,25.309,4792,0
ABE,D,20140827,000000,25.698,25.698,25.125,25.402,32796,0
ABE,D,20140828,000000,25.883,25.901,24.615,25.216,4467,0
ABE,D,20140829,000000,24.994,25.921,24.994,25.911,3857,0
ABE,D,20140901,000000,25.921,25.921,24.439,25.791,2555,0
ABE,D,20140902,000000,25.791,25.791,25.734,25.734,456,0
ABE,D,20140903,000000,25.782,25.901,25.652,25.901,555,0
ABE,D,20140904,000000,25.875,25.901,25.486,25.865,1953,0
ABE,D,20140905,000000,25.921,25.921,25.911,25.921,727,0
ABE,D,20140908,000000,25.921,26.29,25.8,26.29,8136,0
ABE,D,20140909,000000,26.096,26.29,26.013,26.29,15507,0
ABE,D,20140910,000000,26.29,27.151,26.29,27.151,5952,0
ABE,D,20140911,000000,27.217,27.771,27.217,27.671,3598,0
ABE,D,20140912,000000,27.678,27.957,27.596,27.957,1132,0
ABE,D,20140915,000000,27.957,27.957,27.771,27.911,19162,0
ABE,D,20140916,000000,27.771,27.948,27.605,27.735,944,0
ABE,D,20140917,000000,27.771,27.771,27.494,27.771,1658,0
ABE,D,20140918,000000,28.049,29.345,28.049,29.16,26391,0
ABE,D,20140919,000000,29.364,31.012,29.345,30.539,24270,0
ABE,D,20140922,000000,30.539,31.456,30.539,30.549,16610,0
ABE,D,20140923,000000,30.549,30.558,30.086,30.549,11920,0
ABE,D,20140924,000000,30.549,30.549,30.086,30.086,1099,0
ABE,D,20140925,000000,30.336,30.336,29.725,29.725,5887,0
ABE,D,20140926,000000,29.735,29.735,29.494,29.623,8877,0
ABE,D,20140929,000000,29.615,29.623,29.457,29.623,688,0
ABE,D,20140930,000000,29.623,29.623,29.457,29.605,137,0
ABE,D,20141001,000000,29.457,29.615,29.142,29.16,1359,0
ABE,D,20141002,000000,28.809,28.818,28.049,28.467,8213,0
ABE,D,20141003,000000,28.669,28.669,28.328,28.411,4963,0
ABE,D,20141006,000000,28.411,28.421,28.206,28.421,3320,0
ABE,D,20141007,000000,28.421,28.669,28.421,28.624,238,0
ABE,D,20141008,000000,28.615,28.679,28.058,28.669,124,0
ABE,D,20141009,000000,28.669,28.669,28.234,28.595,3263,0
ABE,D,20141010,000000,28.669,28.679,28.263,28.585,38600,0
ABE,D,20141013,000000,28.585,28.585,26.957,28.031,1931,0
ABE,D,20141014,000000,27.605,28.234,27.115,27.771,2804,0
ABE,D,20141015,000000,27.762,27.762,26.855,26.864,12493,0
ABE,D,20141016,000000,26.577,26.838,26.448,26.754,1249,0
ABE,D,20141017,000000,26.698,26.754,26.429,26.754,4286,0
ABE,D,20141020,000000,27.133,27.309,27.133,27.309,179,0
ABE,D,20141021,000000,27.309,27.457,27.189,27.457,22235,0
ABE,D,20141022,000000,27.281,28.698,27.281,28.698,9584,0
ABE,D,20141023,000000,28.698,28.92,28.698,28.92,453,0
ABE,D,20141024,000000,29.179,29.623,28.438,28.929,33026,0
ABE,D,20141027,000000,29.54,29.54,28.79,28.79,10872,0
ABE,D,20141028,000000,29.345,29.345,28.939,28.939,22714,0
ABE,D,20141029,000000,29.067,29.558,28.234,28.698,1908,0
ABE,D,20141030,000000,28.698,28.698,28.698,28.698,713,0
ABE,D,20141031,000000,28.698,28.698,28.485,28.698,365,0
ABE,D,20141103,000000,28.79,29.548,28.79,29.484,463,0
ABE,D,20141104,000000,29.522,29.558,29.502,29.548,2551,0
ABE,D,20141105,000000,29.548,30.076,29.548,29.993,2244,0
ABE,D,20141106,000000,30.271,30.271,28.929,28.929,7983,0
ABE,D,20141107,000000,28.892,29.568,28.744,29.16,1730,0
ABE,D,20141110,000000,29.16,29.66,29.16,29.169,3122,0
ABE,D,20141112,000000,29.615,29.615,29.16,29.16,883,0
ABE,D,20141113,000000,29.235,29.345,28.707,29.16,1430,0
ABE,D,20141114,000000,29.16,29.16,28.975,29.16,812,0
ABE,D,20141117,000000,29.16,29.16,28.762,28.809,2400,0
ABE,D,20141118,000000,28.809,30.04,28.809,30.04,113859,0
ABE,D,20141119,000000,30.224,31.428,30.178,30.984,40607,0
ABE,D,20141120,000000,30.92,31.734,30.558,30.613,4542,0
ABE,D,20141121,000000,31.105,31.105,30.549,30.549,1006,0
ABE,D,20141124,000000,30.568,30.577,29.179,29.484,5643,0
ABE,D,20141125,000000,29.494,29.623,29.345,29.623,2504,0
ABE,D,20141126,000000,29.605,29.632,29.271,29.271,5564,0
ABE,D,20141127,000000,29.957,29.957,29.3,29.364,706,0
ABE,D,20141128,000000,29.623,29.623,29.253,29.253,2042,0
ABE,D,20141201,000000,29.725,29.947,29.558,29.558,1131,0
ABE,D,20141202,000000,29.937,29.937,29.337,29.374,1484,0
ABE,D,20141203,000000,29.818,30.475,29.725,30.447,1998,0
ABE,D,20141204,000000,30.447,30.456,30.086,30.086,431,0
ABE,D,20141205,000000,30.086,30.447,29.512,30.447,5422,0
ABE,D,20141208,000000,29.919,30.401,29.919,30.178,516,0
ABE,D,20141209,000000,30.105,30.577,30.105,30.577,2477,0
ABE,D,20141210,000000,30.363,30.539,29.531,29.558,3408,0
ABE,D,20141211,000000,29.558,30.336,29.558,29.623,1270,0
ABE,D,20141212,000000,30.141,30.438,29.67,29.901,4536,0
ABE,D,20141215,000000,29.67,29.901,28.559,28.698,12842,0
ABE,D,20141216,000000,28.559,28.882,27.484,28.411,8369,0
ABE,D,20141217,000000,27.809,28.096,27.494,27.771,17325,0
ABE,D,20141218,000000,27.771,27.957,27.745,27.771,5831,0
ABE,D,20141219,000000,27.771,27.771,26.855,27.771,9502,0
ABE,D,20141222,000000,28.008,28.795,27.544,28.435,4477,0
ABE,D,20141223,000000,28.795,28.795,28.454,28.454,1664,0
ABE,D,20141229,000000,28.435,29.004,28.435,29.004,2577,0
ABE,D,20141230,000000,29.117,29.952,28.065,29.004,15422,0
ABE,D,20150102,000000,29.384,29.952,29.203,29.952,3017,0
ABE,D,20150105,000000,30.189,30.236,30.151,30.151,259,0
ABE,D,20150107,000000,30.236,30.236,30.122,30.122,193,0
ABE,D,20150108,000000,30.084,30.331,30.084,30.331,2102,0
ABE,D,20150109,000000,30.331,30.331,29.857,30.094,2631,0
ABE,D,20150112,000000,30.094,30.094,29.763,29.857,364,0
ABE,D,20150113,000000,29.573,31.041,29.516,30.994,7841,0
ABE,D,20150114,000000,30.814,31.269,30.814,30.994,3361,0
ABE,D,20150115,000000,30.928,30.928,30.397,30.805,3483,0
ABE,D,20150116,000000,30.805,30.805,30.426,30.52,318,0
ABE,D,20150119,000000,30.492,30.492,29.915,30.331,3318,0
ABE,D,20150120,000000,30.331,30.805,30.226,30.786,768,0
ABE,D,20150121,000000,30.805,30.805,30.284,30.805,943,0
ABE,D,20150122,000000,30.805,33.165,30.426,33.165,21791,0
ABE,D,20150123,000000,32.985,33.696,31.848,33.629,6098,0
ABE,D,20150126,000000,33.828,33.951,33.175,33.175,2977,0
ABE,D,20150127,000000,33.231,33.506,33.175,33.175,7259,0
ABE,D,20150128,000000,33.175,33.649,33.175,33.649,4369,0
ABE,D,20150129,000000,33.715,33.923,33.715,33.838,13062,0
ABE,D,20150130,000000,33.715,33.838,33.459,33.743,9703,0
ABE,D,20150202,000000,34.112,34.122,33.696,33.933,2452,0
ABE,D,20150203,000000,34.112,35.516,34.112,34.501,6723,0
ABE,D,20150204,000000,34.596,35.516,34.596,35.259,5503,0
ABE,D,20150205,000000,34.88,35.448,34.132,35.013,23231,0
ABE,D,20150206,000000,35.061,35.061,33.696,34.359,5858,0
ABE,D,20150209,000000,34.359,35.259,34.359,34.511,3459,0
ABE,D,20150210,000000,34.501,35.069,34.369,35.069,1915,0
ABE,D,20150211,000000,34.88,35.212,34.643,35.061,12884,0
ABE,D,20150212,000000,35.259,35.259,34.643,35.052,1312,0
ABE,D,20150213,000000,35.069,35.336,35.042,35.042,16086,0
ABE,D,20150216,000000,35.061,35.259,34.88,35.259,1140,0
ABE,D,20150217,000000,35.345,35.345,35.25,35.259,608,0
ABE,D,20150218,000000,35.259,35.259,35.164,35.259,911,0
ABE,D,20150219,000000,35.345,35.345,35.069,35.259,2453,0
ABE,D,20150220,000000,35.259,35.923,35.069,35.923,1540,0
ABE,D,20150223,000000,36.018,36.018,35.989,36.018,2033,0
ABE,D,20150224,000000,36.018,36.018,35.6,36.018,3214,0
ABE,D,20150225,000000,36.018,37.819,36.018,36.558,17162,0
ABE,D,20150226,000000,36.492,37.44,36.445,36.492,15257,0
ABE,D,20150227,000000,36.966,36.966,36.256,36.492,4253,0
ABE,D,20150302,000000,37.345,38.387,37.345,38.282,64642,0
ABE,D,20150303,000000,38.292,39.032,37.44,38.282,14895,0
ABE,D,20150304,000000,39.032,40.236,38.861,40.236,5212,0
ABE,D,20150305,000000,40.236,42.084,40.236,40.757,16688,0
ABE,D,20150306,000000,40.757,41.231,40.396,40.72,4868,0
ABE,D,20150309,000000,40.71,40.71,38.965,39.621,4927,0
ABE,D,20150310,000000,39.621,39.628,38.577,38.577,20232,0
ABE,D,20150311,000000,38.482,38.559,38.008,38.103,11226,0
ABE,D,20150312,000000,38.103,39.638,38.103,39.478,3793,0
ABE,D,20150313,000000,39.335,39.81,39.155,39.155,1993,0
ABE,D,20150316,000000,39.753,40.122,39.175,40.122,2456,0
ABE,D,20150317,000000,40.094,40.653,40.084,40.653,1894,0
ABE,D,20150318,000000,40.71,41.042,40.473,40.473,4259,0
ABE,D,20150319,000000,40.747,40.747,39.905,39.905,4303,0
ABE,D,20150320,000000,39.905,39.952,39.042,39.042,2052,0
ABE,D,20150323,000000,39.335,40.369,38.88,40.331,4351,0
ABE,D,20150324,000000,40.378,40.378,39.335,39.478,3009,0
ABE,D,20150325,000000,39.81,39.81,39.335,39.335,700,0
ABE,D,20150326,000000,39.383,39.383,38.492,39.098,1351,0
ABE,D,20150327,000000,39.003,39.638,39.003,39.327,2848,0
ABE,D,20150330,000000,39.771,39.771,38.671,39.668,804,0
ABE,D,20150331,000000,40.084,40.084,38.861,39.06,1534,0
ABE,D,20150401,000000,39.06,39.145,38.482,38.701,1825,0
ABE,D,20150402,000000,38.577,38.691,38.34,38.34,1424,0
ABE,D,20150407,000000,38.198,38.198,36.425,36.966,26037,0
ABE,D,20150408,000000,36.501,37.913,36.492,37.534,5639,0
ABE,D,20150409,000000,37.298,38.046,37.298,37.913,2546,0
ABE,D,20150410,000000,38.198,39.335,37.913,39.098,3467,0
ABE,D,20150413,000000,39.145,39.145,38.207,38.843,2542,0
ABE,D,20150414,000000,38.843,38.843,38.387,38.387,170,0
ABE,D,20150415,000000,38.275,38.397,37.913,38.397,5581,0
ABE,D,20150416,000000,38.719,38.757,38.008,38.748,1600,0
ABE,D,20150417,000000,38.103,38.748,38.103,38.577,2036,0
ABE,D,20150420,000000,38.577,40.927,38.577,40.548,36338,0
ABE,D,20150421,000000,40.757,41.373,40.568,40.568,3461,0
ABE,D,20150422,000000,40.568,40.663,39.344,40.426,9866,0
ABE,D,20150423,000000,40.369,40.369,39.478,39.478,1949,0
ABE,D,20150424,000000,39.8,41.894,39.8,41.515,23968,0
ABE,D,20150427,000000,41.468,41.468,40.757,40.757,23585,0
ABE,D,20150428,000000,40.586,40.72,39.81,40.72,3232,0
ABE,D,20150429,000000,40.72,40.72,40.558,40.672,10105,0
ABE,D,20150430,000000,40.473,40.757,40.378,40.747,1466,0
ABE,D,20150504,000000,40.757,41.211,40.757,41.211,26363,0
ABE,D,20150505,000000,41.468,41.695,41.042,41.231,28185,0
ABE,D,20150506,000000,41.278,42.084,41.231,41.799,21908,0
ABE,D,20150507,000000,41.894,42.463,41.61,42.036,33075,0
ABE,D,20150508,000000,41.894,41.989,41.515,41.544,65405,0
ABE,D,20150511,000000,41.525,41.799,41.515,41.687,3045,0
ABE,D,20150512,000000,41.705,41.705,41.042,41.042,437,0
ABE,D,20150513,000000,41.032,41.63,39.78,41.231,3286,0
ABE,D,20150514,000000,41.6,41.6,40.785,41.592,634,0
ABE,D,20150515,000000,41.582,41.582,39.335,40.284,8130,0
ABE,D,20150518,000000,40.757,41.894,40.757,41.582,54509,0
ABE,D,20150519,000000,41.705,41.705,40.578,40.947,3080,0
ABE,D,20150520,000000,40.947,41.505,40.672,40.994,470,0
ABE,D,20150521,000000,40.947,41.221,40.473,41.221,3438,0
ABE,D,20150522,000000,41.231,41.411,41.221,41.401,36991,0
ABE,D,20150525,000000,41.458,41.6,40.491,40.757,9199,0
ABE,D,20150526,000000,41.705,41.705,40.359,40.436,5748,0
ABE,D,20150527,000000,40.388,40.558,38.312,39.81,26902,0
ABE,D,20150528,000000,39.43,40.027,38.861,39.439,4231,0
ABE,D,20150529,000000,39.439,40.7,39.439,40.047,15585,0
ABE,D,20150601,000000,39.81,40.142,39.439,39.81,1570,0
ABE,D,20150602,000000,39.335,39.79,39.023,39.43,14639,0
ABE,D,20150603,000000,39.81,40.094,39.478,40.094,10965,0
ABE,D,20150605,000000,40.112,40.112,39.581,39.999,158,0
ABE,D,20150608,000000,38.464,39.43,38.464,38.853,2494,0
ABE,D,20150609,000000,38.407,38.529,37.25,37.704,12604,0
ABE,D,20150610,000000,37.269,37.809,36.976,37.325,7134,0
ABE,D,20150611,000000,37.44,37.44,36.567,37.146,2212,0
ABE,D,20150612,000000,37.146,38.71,37.146,38.624,1848,0
ABE,D,20150615,000000,38.719,39.06,38.482,39.06,2255,0
ABE,D,20150616,000000,39.07,39.335,37.25,39.05,10709,0
ABE,D,20150617,000000,39.335,39.383,38.938,38.938,362,0
ABE,D,20150618,000000,38.843,38.948,37.913,38.948,2849,0
ABE,D,20150619,000000,38.861,38.861,37.913,38.738,2624,0
ABE,D,20150622,000000,38.748,38.748,37.913,37.923,1025,0
ABE,D,20150623,000000,38.738,39.05,38.093,39.05,1784,0
ABE,D,20150624,000000,39.05,39.05,37.942,37.942,1908,0
ABE,D,20150625,000000,38.056,38.482,38.056,38.482,1708,0
ABE,D,20150626,000000,38.103,38.103,37.269,37.269,3349,0
ABE,D,20150629,000000,36.018,36.018,34.122,35.544,8260,0
ABE,D,20150630,000000,35.164,36.777,35.164,36.256,4610,0
ABE,D,20150701,000000,36.256,37.335,36.256,36.682,1262,0
ABE,D,20150702,000000,37.156,37.913,37.156,37.44,1525,0
ABE,D,20150703,000000,37.44,37.44,36.208,36.208,4825,0
ABE,D,20150706,000000,35.923,36.483,35.923,36.312,452,0
ABE,D,20150707,000000,36.121,36.956,36.121,36.388,976,0
ABE,D,20150708,000000,36.492,36.492,35.496,35.573,963,0
ABE,D,20150709,000000,35.828,35.828,35.013,35.022,3466,0
ABE,D,20150710,000000,34.758,35.989,34.758,35.069,33980,0
ABE,D,20150713,000000,36.009,36.388,35.885,36.018,1095,0
ABE,D,20150714,000000,36.293,37.981,36.293,37.913,2878,0
ABE,D,20150715,000000,37.913,39.155,37.913,39.098,12838,0
ABE,D,20150716,000000,39.591,39.601,38.918,39.335,1753,0
ABE,D,20150717,000000,38.88,39.327,38.539,39.327,1396,0
ABE,D,20150720,000000,38.757,39.232,38.377,38.387,1634,0
ABE,D,20150721,000000,38.056,38.577,37.771,38.577,1956,0
ABE,D,20150722,000000,38.833,40.047,37.942,39.99,4328,0
ABE,D,20150723,000000,39.715,39.715,37.26,39.098,2342,0
ABE,D,20150724,000000,38.198,39.05,37.923,39.003,1132,0
ABE,D,20150727,000000,38.018,38.377,38.018,38.282,94,0
ABE,D,20150728,000000,38.454,39.05,38.444,39.05,2023,0
ABE,D,20150729,000000,39.05,39.05,38.482,39.05,1939,0
ABE,D,20150730,000000,38.766,39.05,38.766,39.05,8591,0
ABE,D,20150731,000000,39.05,39.05,38.482,39.05,982,0
ABE,D,20150803,000000,38.861,39.05,38.861,38.89,10026,0
ABE,D,20150804,000000,39.307,39.335,38.908,39.269,1262,0
ABE,D,20150805,000000,38.918,39.05,38.805,39.05,6189,0
ABE,D,20150806,000000,39.335,39.335,38.596,38.596,1090,0
ABE,D,20150807,000000,38.596,38.671,37.942,37.951,537,0
ABE,D,20150810,000000,39.279,39.279,38.596,39.165,149,0
ABE,D,20150811,000000,39.297,39.335,39.297,39.335,1557,0
ABE,D,20150812,000000,39.24,39.553,38.861,39.553,1213,0
ABE,D,20150813,000000,39.553,40.094,38.681,38.813,8445,0
ABE,D,20150814,000000,38.387,38.502,38.387,38.482,162,0
ABE,D,20150817,000000,38.853,38.871,38.434,38.434,28008,0
ABE,D,20150818,000000,38.644,38.853,38.103,38.103,11443,0
ABE,D,20150819,000000,38.113,38.15,37.639,37.639,12423,0
ABE,D,20150820,000000,37.724,37.724,36.871,36.956,8157,0
ABE,D,20150821,000000,37.335,37.639,36.966,36.966,13702,0
ABE,D,20150824,000000,36.492,36.492,33.175,33.175,7727,0
ABE,D,20150825,000000,33.175,34.596,33.08,34.596,62670,0
ABE,D,20150826,000000,34.966,35.752,34.966,35.336,1658,0
ABE,D,20150827,000000,35.544,36.567,35.544,36.445,1118,0
ABE,D,20150828,000000,36.966,37.222,36.463,36.919,64969,0
ABE,D,20150831,000000,37.231,37.24,36.794,36.966,25960,0
ABE,D,20150901,000000,36.027,36.994,36.027,36.208,9588,0
ABE,D,20150902,000000,36.208,36.208,34.71,34.71,1346,0
ABE,D,20150903,000000,35.364,35.544,35.117,35.448,2417,0
ABE,D,20150904,000000,35.544,36.009,34.824,35.81,4104,0
ABE,D,20150907,000000,36.121,36.121,35.069,35.999,966,0
ABE,D,20150908,000000,35.544,36.018,35.516,36.018,1415,0
ABE,D,20150909,000000,35.923,35.923,34.501,35.212,3804,0
ABE,D,20150910,000000,35.212,35.212,34.312,34.312,1231,0
ABE,D,20150911,000000,34.122,34.122,33.554,34.122,2607,0
ABE,D,20150914,000000,34.312,34.312,32.644,32.644,4595,0
ABE,D,20150915,000000,32.644,32.644,31.278,31.278,6125,0
ABE,D,20150916,000000,31.278,31.79,30.909,31.752,3737,0
ABE,D,20150917,000000,31.752,33.127,31.752,33.118,3780,0
ABE,D,20150918,000000,32.701,33.127,32.701,33.127,242,0
ABE,D,20150921,000000,33.127,33.127,33.08,33.08,173,0
ABE,D,20150922,000000,33.127,33.317,32.749,33.317,457,0
ABE,D,20150924,000000,33.317,33.317,32.511,32.511,4078,0
ABE,D,20150925,000000,32.511,32.701,32.416,32.416,2246,0
ABE,D,20150928,000000,32.425,32.425,31.278,31.752,3760,0
ABE,D,20150929,000000,31.734,31.762,31.734,31.762,597,0
ABE,D,20150930,000000,31.752,32.407,31.752,32.407,747,0
ABE,D,20151001,000000,32.235,32.672,32.227,32.672,824,0
ABE,D,20151002,000000,32.766,32.776,32.227,32.663,764,0
ABE,D,20151005,000000,32.605,32.776,32.33,32.776,1343,0
ABE,D,20151006,000000,33.175,33.715,33.175,33.715,2794,0
ABE,D,20151007,000000,34.369,34.776,34.369,34.776,882,0
ABE,D,20151008,000000,35.022,35.069,34.322,35.069,748,0
ABE,D,20151009,000000,35.069,35.345,35.069,35.345,706,0
ABE,D,20151012,000000,34.91,35.345,34.91,35.345,130,0
ABE,D,20151013,000000,35.069,35.544,34.805,35.544,401,0
ABE,D,20151014,000000,35.069,35.393,34.785,35.393,212,0
ABE,D,20151015,000000,34.975,35.553,34.975,35.553,63,0
ABE,D,20151016,000000,35.079,35.079,34.7,35.069,161,0
ABE,D,20151019,000000,35.279,35.478,34.464,34.464,714,0
ABE,D,20151020,000000,35.069,35.069,34.596,34.596,274,0
ABE,D,20151021,000000,34.435,34.435,34.426,34.426,1435,0
ABE,D,20151022,000000,34.435,34.947,34.426,34.947,3400,0
ABE,D,20151023,000000,34.426,35.061,34.227,34.359,2846,0
ABE,D,20151026,000000,34.71,34.71,34.264,34.264,478,0
ABE,D,20151027,000000,33.933,33.933,33.392,33.649,9472,0
ABE,D,20151028,000000,33.554,33.554,33.222,33.222,1904,0
ABE,D,20151029,000000,33.089,33.193,31.762,32.663,6972,0
ABE,D,20151030,000000,31.772,31.772,31.43,31.45,7815,0
ABE,D,20151102,000000,31.43,32.188,31.278,31.468,1273,0
ABE,D,20151103,000000,31.146,32.008,31.146,31.724,3396,0
ABE,D,20151104,000000,31.743,31.752,31.714,31.752,3947,0
ABE,D,20151105,000000,31.752,31.752,31.383,31.403,1470,0
ABE,D,20151106,000000,31.383,32.34,31.383,32.34,785,0
ABE,D,20151109,000000,32.34,32.34,31.809,32.34,220,0
ABE,D,20151110,000000,32.482,32.482,32.482,32.482,10,0
ABE,D,20151112,000000,31.752,32.34,31.752,31.752,401,0
ABE,D,20151113,000000,31.752,31.752,30.994,31.657,495,0
ABE,D,20151116,000000,30.994,31.657,30.994,31.089,370,0
ABE,D,20151117,000000,30.994,30.994,28.539,29.194,4445,0
ABE,D,20151118,000000,29.194,29.705,29.194,29.668,554,0
ABE,D,20151119,000000,30.312,30.691,30.141,30.236,24637,0
ABE,D,20151120,000000,30.331,31.298,30.331,31.278,33867,0
ABE,D,20151123,000000,31.165,31.468,31.165,31.165,4984,0
ABE,D,20151124,000000,31.165,31.383,31.165,31.383,1186,0
ABE,D,20151125,000000,31.383,32.227,31.383,31.942,1172,0
ABE,D,20151126,000000,31.942,32.681,31.942,32.681,879,0
ABE,D,20151127,000000,32.681,32.681,32.037,32.606,1210,0
ABE,D,20151130,000000,32.227,33.175,32.056,33.175,13482,0
ABE,D,20151201,000000,33.175,33.639,32.416,33.639,1368,0
ABE,D,20151202,000000,33.639,33.842,33.078,33.842,1247,0
ABE,D,20151203,000000,33.919,33.919,31.908,33.426,1703,0
ABE,D,20151204,000000,33.349,33.358,33.349,33.358,385,0
ABE,D,20151207,000000,31.918,32.798,31.908,32.633,19982,0
ABE,D,20151208,000000,31.918,32.768,31.918,32.768,153,0
ABE,D,20151209,000000,31.918,31.918,29.201,30.941,5927,0
ABE,D,20151210,000000,31.714,31.714,30.941,31.26,49086,0
ABE,D,20151211,000000,30.941,30.941,29.965,29.965,999,0
ABE,D,20151214,000000,29.975,30.071,29.21,30.071,9047,0
ABE,D,20151215,000000,29.346,30.052,29.346,30.052,291,0
ABE,D,20151216,000000,29.993,31.424,29.993,30.941,8393,0
ABE,D,20151217,000000,30.941,30.941,30.457,30.457,1398,0
ABE,D,20151218,000000,30.419,30.419,29.365,29.607,25749,0
ABE,D,20151221,000000,30.767,30.796,29.993,30.255,1350,0
ABE,D,20151222,000000,29.975,30.941,29.975,30.941,2130,0
ABE,D,20151223,000000,30.477,32.101,30.477,31.908,3516,0
ABE,D,20151228,000000,32.091,33.02,31.908,33.02,2767,0
ABE,D,20151229,000000,33.339,33.417,33.339,33.417,183,0
ABE,D,20151230,000000,33.378,33.417,32.014,32.014,14776,0
ABE,D,20160104,000000,31.714,31.918,31.714,31.918,46337,0
ABE,D,20160105,000000,31.928,31.928,31.908,31.918,590,0
ABE,D,20160107,000000,31.714,31.714,31.037,31.424,5835,0
ABE,D,20160108,000000,31.144,31.231,31.144,31.231,363,0
ABE,D,20160111,000000,30.951,30.951,30.457,30.457,1047,0
ABE,D,20160112,000000,30.071,30.902,29.491,30.448,7094,0
ABE,D,20160113,000000,31.009,31.406,30.941,31.406,315,0
ABE,D,20160114,000000,30.941,30.951,30.09,30.168,235,0
ABE,D,20160115,000000,31.144,31.144,30.264,30.264,1524,0
ABE,D,20160118,000000,30.148,30.148,29.307,29.975,941,0
ABE,D,20160119,000000,30.709,30.709,29.975,29.975,215,0
ABE,D,20160120,000000,29.975,29.975,29.365,29.385,18990,0
ABE,D,20160121,000000,29.491,30.158,29.346,30.158,54711,0
ABE,D,20160122,000000,30.158,30.158,30.158,30.158,42,0
ABE,D,20160125,000000,30.12,30.738,29.5,30.738,12525,0
ABE,D,20160126,000000,30.729,30.729,30.709,30.719,474,0
ABE,D,20160127,000000,30.738,30.738,30.719,30.719,135,0
ABE,D,20160128,000000,30.941,31.279,30.457,30.457,4575,0
ABE,D,20160129,000000,30.457,30.651,30.457,30.457,252,0
ABE,D,20160201,000000,31.231,31.231,30.457,30.457,1750,0
ABE,D,20160202,000000,30.457,30.584,30.448,30.448,1131,0
ABE,D,20160203,000000,30.448,30.651,29.848,30.168,95321,0
ABE,D,20160204,000000,30.158,30.168,29.975,30.168,268,0
ABE,D,20160205,000000,29.955,30.535,29.955,30.535,292,0
ABE,D,20160208,000000,30.932,30.932,30.457,30.554,130,0
ABE,D,20160209,000000,30.487,30.574,30.457,30.457,32504,0
ABE,D,20160210,000000,30.535,30.535,29.887,29.975,17053,0
ABE,D,20160211,000000,29.975,30.052,29.975,30.052,634,0
ABE,D,20160212,000000,30.361,30.719,30.264,30.506,1007,0
ABE,D,20160215,000000,30.69,31.714,30.69,31.714,1786,0
ABE,D,20160216,000000,31.889,32.053,31.125,31.125,610,0
ABE,D,20160217,000000,30.844,31.125,30.844,30.844,969,0
ABE,D,20160218,000000,30.98,31.077,30.574,31.077,639,0
ABE,D,20160219,000000,30.999,31.811,30.796,31.811,2726,0
ABE,D,20160222,000000,31.792,32.005,31.792,31.811,5467,0
ABE,D,20160223,000000,31.811,31.956,31.618,31.956,1179,0
ABE,D,20160224,000000,31.811,31.811,31.569,31.569,527,0
ABE,D,20160225,000000,31.618,31.618,31.154,31.154,220,0
ABE,D,20160226,000000,31.521,31.521,30.554,30.554,1945,0
ABE,D,20160229,000000,30.554,30.554,29.984,30.457,1928,0
ABE,D,20160301,000000,30.787,30.892,30.719,30.892,1780,0
ABE,D,20160302,000000,31.134,33.04,30.961,33.04,71018,0
ABE,D,20160303,000000,33.107,33.233,32.875,33.233,1242,0
ABE,D,20160304,000000,33.262,33.687,33.242,33.687,340,0
ABE,D,20160307,000000,33.687,35.969,33.687,34.838,29828,0
ABE,D,20160308,000000,34.906,34.906,33.687,33.687,2241,0
ABE,D,20160309,000000,33.368,33.842,33.262,33.842,2633,0
ABE,D,20160310,000000,33.842,34.509,33.842,34.509,973,0
ABE,D,20160311,000000,34.422,34.422,34.422,34.422,321,0
ABE,D,20160314,000000,34.557,34.557,34.538,34.557,163,0
ABE,D,20160315,000000,34.712,34.712,34.277,34.519,649,0
ABE,D,20160316,000000,34.519,34.519,34.277,34.325,2041,0
ABE,D,20160317,000000,34.519,34.519,34.354,34.519,823,0
ABE,D,20160318,000000,34.712,35.196,34.712,35.196,2698,0
ABE,D,20160321,000000,34.828,34.886,34.809,34.809,294,0
ABE,D,20160322,000000,34.809,34.809,33.89,34.045,715,0
ABE,D,20160323,000000,33.842,34.132,33.842,33.842,398,0
ABE,D,20160324,000000,33.842,33.842,32.391,32.643,2869,0
ABE,D,20160329,000000,32.875,34.809,32.691,34.799,7072,0
ABE,D,20160330,000000,34.519,34.789,34.374,34.789,17811,0
ABE,D,20160331,000000,34.789,34.789,33.765,33.842,8045,0
ABE,D,20160401,000000,33.949,33.949,33.165,33.697,1154,0
ABE,D,20160404,000000,33.842,34.325,33.842,33.842,1257,0
ABE,D,20160405,000000,33.358,33.842,33.349,33.842,223,0
ABE,D,20160406,000000,33.842,33.842,33.62,33.842,560,0
ABE,D,20160407,000000,33.629,33.89,33.629,33.89,42,0
ABE,D,20160408,000000,33.919,34.219,33.532,33.532,571,0
ABE,D,20160411,000000,33.939,34.025,33.378,33.378,554,0
ABE,D,20160412,000000,33.745,33.987,33.455,33.987,296,0
