<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG,D,19931214,000000,3.05979,3.05979,3.05979,3.05979,1593573.1781343375,0
VRG,D,19931216,000000,3.11645,3.11645,3.11645,3.11645,1385872.975387815,0
VRG,D,19931220,000000,3.21095,3.21095,3.21095,3.21095,1562283.715119615,0
VRG,D,19931221,000000,3.09763,3.09763,3.09763,3.09763,1884238.5480068624,0
VRG,D,19931223,000000,3.19203,3.19203,3.19203,3.19203,1981550.1699278548,0
VRG,D,19931227,000000,3.38093,3.38093,3.38093,3.38093,1680084.14252073,0
VRG,D,19931228,000000,3.05033,3.05033,3.05033,3.05033,1740705.9726596999,0
VRG,D,19931230,000000,3.21095,3.21095,3.21095,3.21095,1518816.3014195624,0
VRG,D,19940103,000000,3.30535,3.30535,3.30535,3.30535,1180766.1863400075,0
VRG,D,19940104,000000,3.21095,3.21095,3.21095,3.21095,1863537.2877322123,0
VRG,D,19940106,000000,3.45642,3.45642,3.45642,3.45642,2686345.40282763,0
VRG,D,19940110,000000,3.39976,3.39976,3.39976,3.39976,1645405.8685469923,0
VRG,D,19940111,000000,3.49425,3.49425,3.49425,3.49425,1551429.6822425474,0
VRG,D,19940113,000000,3.84368,3.84368,3.84368,3.84368,3096558.9809232447,0
VRG,D,19940117,000000,4.22139,4.22139,4.22139,4.22139,1264630.3616852174,0
VRG,D,19940118,000000,4.63693,4.63693,4.63693,4.63693,1036651.715102415,0
VRG,D,19940120,000000,5.00528,5.00528,5.00528,5.00528,2160713.4028104297,0
VRG,D,19940124,000000,4.90141,4.90141,4.90141,4.90141,1324827.2822351325,0
VRG,D,19940125,000000,5.38299,5.38299,5.38299,5.38299,1696603.28772675,0
VRG,D,19940127,000000,5.38299,5.38299,5.38299,5.38299,1921246.498693005,0
VRG,D,19940131,000000,4.84466,4.84466,4.84466,4.84466,1817528.78910057,0
VRG,D,19940201,000000,4.36309,4.36309,4.36309,4.36309,2361638.0767896073,0
VRG,D,19940203,000000,4.79746,4.79746,4.79746,4.79746,1139415.9945578324,0
VRG,D,19940207,000000,4.72197,4.72197,4.72197,4.72197,1343040.83292066,0
VRG,D,19940208,000000,4.96744,4.96744,4.96744,4.96744,2212599.4685655525,0
VRG,D,19940210,000000,4.96744,4.96744,4.96744,4.96744,1248587.4082600349,0
VRG,D,19940214,000000,5.45857,5.45857,5.45857,5.45857,1601886.126079815,0
VRG,D,19940215,000000,5.66629,5.66629,5.66629,5.66629,2139376.871302882,0
VRG,D,19940217,000000,5.66629,5.66629,5.66629,5.66629,1394131.5014154825,0
VRG,D,19940221,000000,5.47748,5.47748,5.47748,5.47748,1146351.6493525798,0
VRG,D,19940222,000000,5.66629,5.66629,5.66629,5.66629,1544547.4027902675,0
VRG,D,19940224,000000,6.233,6.233,6.233,6.233,2451113.9891213025,0
VRG,D,19940228,000000,6.70511,6.70511,6.70511,6.70511,2307518.61925359,0
VRG,D,19940301,000000,6.6107,6.6107,6.6107,6.6107,1715578.7452616175,0
VRG,D,19940303,000000,6.89401,6.89401,6.89401,6.89401,2130239.2219875148,0
VRG,D,19940307,000000,7.08291,7.08291,7.08291,7.08291,1299997.28223432,0
VRG,D,19940308,000000,6.89401,6.89401,6.89401,6.89401,843012.25208238,0
VRG,D,19940310,000000,6.6107,6.6107,6.6107,6.6107,1200832.1753817599,0
VRG,D,19940314,000000,6.4218,6.4218,6.4218,6.4218,866986.1534530275,0
VRG,D,19940315,000000,6.233,6.233,6.233,6.233,739633.632900915,0
VRG,D,19940317,000000,6.233,6.233,6.233,6.233,1024473.764417085,0
VRG,D,19940321,000000,5.61909,5.61909,5.61909,5.61909,875583.769891665,0
VRG,D,19940322,000000,5.09968,5.09968,5.09968,5.09968,1595002.8000521925,0
VRG,D,19940324,000000,5.57189,5.57189,5.57189,5.57189,1722768.7178645923,0
VRG,D,19940328,000000,5.05248,5.05248,5.05248,5.05248,877108.6301656874,0
VRG,D,19940329,000000,4.55199,4.55199,4.55199,4.55199,411918.44932854746,0
VRG,D,19940331,000000,4.09861,4.09861,4.09861,4.09861,857042.641123935,0
VRG,D,19940405,000000,3.69252,3.69252,3.69252,3.69252,1377168.6082642425,0
VRG,D,19940407,000000,4.01366,4.01366,4.01366,4.01366,1928573.5726658474,0
VRG,D,19940408,000000,4.0042,4.0042,4.0042,4.0042,819049.8630405,0
VRG,D,19940411,000000,3.60758,3.60758,3.60758,3.60758,0,0
VRG,D,19940412,000000,3.24869,3.24869,3.24869,3.24869,0,0
VRG,D,19940414,000000,2.83315,2.83315,2.83315,2.83315,784974.4164640425,0
VRG,D,19940418,000000,2.92764,2.92764,2.92764,2.92764,873307.4685217275,0
VRG,D,19940419,000000,3.22031,3.22031,3.22031,3.22031,1635018.6082726798,0
VRG,D,19940421,000000,3.77756,3.77756,3.77756,3.77756,1051454.476746735,0
VRG,D,19940425,000000,3.77756,3.77756,3.77756,3.77756,1088590.1096246624,0
VRG,D,19940426,000000,3.39976,3.39976,3.39976,3.39976,0,0
VRG,D,19940428,000000,3.05979,3.05979,3.05979,3.05979,0,0
VRG,D,19940505,000000,3.02205,3.02205,3.02205,3.02205,539534.7068669699,0
VRG,D,19940506,000000,3.11645,3.11645,3.11645,3.11645,1204018.9972996723,0
VRG,D,19940509,000000,2.80486,2.80486,2.80486,2.80486,583489.8246766275,0
VRG,D,19940510,000000,2.83315,2.83315,2.83315,2.83315,434747.3972745,0
VRG,D,19940512,000000,2.83315,2.83315,2.83315,2.83315,689685.8246801025,0
VRG,D,19940516,000000,3.11645,3.11645,3.11645,3.11645,896963.210988255,0
VRG,D,19940517,000000,2.93701,2.93701,2.93701,2.93701,451742.73426135746,0
VRG,D,19940519,000000,3.01259,3.01259,3.01259,3.01259,744578.7013942274,0
VRG,D,19940523,000000,3.11645,3.11645,3.11645,3.11645,996445.4301695925,0
VRG,D,19940524,000000,3.21095,3.21095,3.21095,3.21095,981726.3945526724,0
VRG,D,19940526,000000,3.20149,3.20149,3.20149,3.20149,768286.77262788,0
VRG,D,19940530,000000,3.11645,3.11645,3.11645,3.11645,320260.42740774,0
VRG,D,19940531,000000,3.02205,3.02205,3.02205,3.02205,406750.4602872825,0
VRG,D,19940601,000000,2.83315,2.83315,2.83315,2.83315,625749.4904314349,0
VRG,D,19940606,000000,2.56876,2.56876,2.56876,2.56876,425736.38357557496,0
VRG,D,19940607,000000,2.54038,2.54038,2.54038,2.54038,458709.78631637996,0
VRG,D,19940609,000000,2.54038,2.54038,2.54038,2.54038,645117.41371974,0
VRG,D,19940613,000000,2.29482,2.29482,2.29482,2.29482,0,0
VRG,D,19940614,000000,2.06817,2.06817,2.06817,2.06817,917654.0055094799,0
VRG,D,19940616,000000,2.17213,2.17213,2.17213,2.17213,772458.4219430849,0
VRG,D,19940620,000000,1.95485,1.95485,1.95485,1.95485,534145.8904284375,0
VRG,D,19940621,000000,1.79433,1.79433,1.79433,1.79433,963280.50414111,0
VRG,D,19940623,000000,1.61489,1.61489,1.61489,1.61489,931080.5205784125,0
VRG,D,19940627,000000,1.77541,1.77541,1.77541,1.77541,324231.134257185,0
VRG,D,19940628,000000,1.86991,1.86991,1.86991,1.86991,435160.7945347875,0
VRG,D,19940630,000000,1.86991,1.86991,1.86991,1.86991,511824.5315235975,0
VRG,D,19940704,000000,1.87937,1.87937,1.87937,1.87937,392984.85480738,0
VRG,D,19940705,000000,1.91711,1.91711,1.91711,1.91711,192241.23836245498,0
VRG,D,19940706,000000,2.10601,2.10601,2.10601,2.10601,407576.20823251497,0
VRG,D,19940707,000000,2.12484,2.12484,2.12484,2.12484,474784.1370018375,0
VRG,D,19940711,000000,2.26654,2.26654,2.26654,2.26654,861998.1753706725,0
VRG,D,19940712,000000,2.49318,2.49318,2.49318,2.49318,410224.04384904,0
VRG,D,19940713,000000,2.73874,2.73874,2.73874,2.73874,831449.6876984399,0
VRG,D,19940714,000000,2.4649,2.4649,2.4649,2.4649,586750.9534438575,0
VRG,D,19940718,000000,2.50264,2.50264,2.50264,2.50264,414989.10138344247,0
VRG,D,19940719,000000,2.69154,2.69154,2.69154,2.69154,729160.5534485175,0
VRG,D,19940720,000000,2.42706,2.42706,2.42706,2.42706,622276.95344502,0
VRG,D,19940721,000000,2.64424,2.64424,2.64424,2.64424,688202.82741978,0
VRG,D,19940725,000000,2.69154,2.69154,2.69154,2.69154,1309643.5671661424,0
VRG,D,19940726,000000,2.69154,2.69154,2.69154,2.69154,791804.3671491975,0
VRG,D,19940727,000000,2.73874,2.73874,2.73874,2.73874,324125.4301475925,0
VRG,D,19940728,000000,2.73874,2.73874,2.73874,2.73874,203803.802746395,0
VRG,D,19940801,000000,2.64424,2.64424,2.64424,2.64424,210856.6739795025,0
VRG,D,19940802,000000,2.5593,2.5593,2.5593,2.5593,190302.980828145,0
VRG,D,19940803,000000,2.6065,2.6065,2.6065,2.6065,219179.04110306248,0
VRG,D,19940804,000000,2.64424,2.64424,2.64424,2.64424,274008.076721295,0
VRG,D,19940808,000000,2.64424,2.64424,2.64424,2.64424,638530.2685140449,0
VRG,D,19940809,000000,2.37986,2.37986,2.37986,2.37986,244761.5287751325,0
VRG,D,19940810,000000,2.45544,2.45544,2.45544,2.45544,288346.15891354496,0
VRG,D,19940811,000000,2.54984,2.54984,2.54984,2.54984,284903.97261206247,0
VRG,D,19940816,000000,2.54984,2.54984,2.54984,2.54984,154396.0274023125,0
VRG,D,19940817,000000,2.64424,2.64424,2.64424,2.64424,368567.2054915125,0
VRG,D,19940818,000000,2.62542,2.62542,2.62542,2.62542,174219.21096460498,0
VRG,D,19940822,000000,2.62542,2.62542,2.62542,2.62542,341565.5616550125,0
VRG,D,19940823,000000,2.54984,2.54984,2.54984,2.54984,188947.66575960748,0
VRG,D,19940824,000000,2.29482,2.29482,2.29482,2.29482,171519.04658095498,0
VRG,D,19940825,000000,2.29482,2.29482,2.29482,2.29482,197132.9315133,0
VRG,D,19940829,000000,2.35148,2.35148,2.35148,2.35148,204714.32329437,0
VRG,D,19940830,000000,2.35148,2.35148,2.35148,2.35148,136956.942470235,0
VRG,D,19940831,000000,2.35148,2.35148,2.35148,2.35148,254048.8383644775,0
VRG,D,19940901,000000,2.12484,2.12484,2.12484,2.12484,112665.92877081,0
VRG,D,19940905,000000,2.17213,2.17213,2.17213,2.17213,211014.70685622,0
VRG,D,19940906,000000,1.98323,1.98323,1.98323,1.98323,217601.85206191498,0
VRG,D,19940907,000000,1.93603,1.93603,1.93603,1.93603,447316.76713792497,0
VRG,D,19940908,000000,2.12484,2.12484,2.12484,2.12484,140853.3424703625,0
VRG,D,19940912,000000,2.22879,2.22879,2.22879,2.22879,333666.01096982247,0
VRG,D,19940913,000000,2.01151,2.01151,2.01151,2.01151,287763.21644777246,0
VRG,D,19940914,000000,1.81325,1.81325,1.81325,1.81325,409959.2602873875,0
VRG,D,19940915,000000,1.98323,1.98323,1.98323,1.98323,486834.4054953825,0
VRG,D,19940919,000000,1.93603,1.93603,1.93603,1.93603,135484.4109633375,0
VRG,D,19940920,000000,1.88873,1.88873,1.88873,1.88873,135854.8986345825,0
VRG,D,19940921,000000,1.69993,1.69993,1.69993,1.69993,862792.52605563,0
VRG,D,19940922,000000,1.76605,1.76605,1.76605,1.76605,184935.0958964625,0
VRG,D,19940926,000000,1.67155,1.67155,1.67155,1.67155,219221.950692105,0
VRG,D,19940927,000000,1.56768,1.56768,1.56768,1.56768,359322.80549120996,0
VRG,D,19940928,000000,1.61489,1.61489,1.61489,1.61489,315559.21096923,0
VRG,D,19940929,000000,1.69993,1.69993,1.69993,1.69993,515085.66029082745,0
VRG,D,19941003,000000,1.61489,1.61489,1.61489,1.61489,416429.1890547225,0
VRG,D,19941004,000000,1.77541,1.77541,1.77541,1.77541,555323.3424839249,0
VRG,D,19941005,000000,1.77541,1.77541,1.77541,1.77541,141118.126032015,0
VRG,D,19941006,000000,1.77541,1.77541,1.77541,1.77541,553608.0054975675,0
VRG,D,19941007,000000,1.77541,1.77541,1.77541,1.77541,389310.3287798625,0
VRG,D,19941010,000000,1.69993,1.69993,1.69993,1.69993,258071.87398104748,0
VRG,D,19941011,000000,1.60543,1.60543,1.60543,1.60543,231144.53699386498,0
VRG,D,19941012,000000,1.60543,1.60543,1.60543,1.60543,666876.7616656575,0
VRG,D,19941013,000000,1.57714,1.57714,1.57714,1.57714,79639.15068753749,0
VRG,D,19941014,000000,1.60543,1.60543,1.60543,1.60543,181821.534252525,0
VRG,D,19941017,000000,1.55823,1.55823,1.55823,1.55823,87506.25753711,0
VRG,D,19941018,000000,1.6338,1.6338,1.6338,1.6338,349496.50960047747,0
VRG,D,19941019,000000,1.66209,1.66209,1.66209,1.66209,179555.6986360125,0
VRG,D,19941020,000000,1.59597,1.59597,1.59597,1.59597,60123.66027594,0
VRG,D,19941021,000000,1.55823,1.55823,1.55823,1.55823,134414.8109633025,0
VRG,D,19941024,000000,1.51102,1.51102,1.51102,1.51102,320080.41644883,0
VRG,D,19941025,000000,1.42598,1.42598,1.42598,1.42598,373872.295902645,0
VRG,D,19941026,000000,1.38824,1.38824,1.38824,1.38824,234320.8931583525,0
VRG,D,19941027,000000,1.28438,1.28438,1.28438,1.28438,275977.73151588,0
VRG,D,19941028,000000,1.31266,1.31266,1.31266,1.31266,256261.29863852248,0
VRG,D,19941102,000000,1.29384,1.29384,1.29384,1.29384,381041.33699876996,0
VRG,D,19941103,000000,1.35996,1.35996,1.35996,1.35996,392233.41371146496,0
VRG,D,19941104,000000,1.35996,1.35996,1.35996,1.35996,653683.6328981025,0
VRG,D,19941107,000000,1.31266,1.31266,1.31266,1.31266,164964.34521087748,0
VRG,D,19941108,000000,1.27492,1.27492,1.27492,1.27492,96792.5205511125,0
VRG,D,19941109,000000,1.256,1.256,1.256,1.256,162338.487676545,0
VRG,D,19941110,000000,1.21826,1.21826,1.21826,1.21826,421871.3808357225,0
VRG,D,19941114,000000,1.10494,1.10494,1.10494,1.10494,307670.126037465,0
VRG,D,19941115,000000,1.10494,1.10494,1.10494,1.10494,630938.41097955,0
VRG,D,19941116,000000,1.03882,1.03882,1.03882,1.03882,401848.3013830125,0
VRG,D,19941117,000000,1.05774,1.05774,1.05774,1.05774,565700.1370048125,0
VRG,D,19941118,000000,1.12386,1.12386,1.12386,1.12386,386896.9260400575,0
VRG,D,19941121,000000,1.07656,1.07656,1.07656,1.07656,398618.5698760575,0
VRG,D,19941122,000000,0.972696,0.972696,0.972696,0.972696,186798.0000061125,0
VRG,D,19941123,000000,1.00107,1.00107,1.00107,1.00107,140398.082196375,0
VRG,D,19941124,000000,1.01053,1.01053,1.01053,1.01053,102076.679455395,0
VRG,D,19941125,000000,1.03882,1.03882,1.03882,1.03882,157827.74795037,0
VRG,D,19941128,000000,1.08602,1.08602,1.08602,1.08602,300078.26850297,0
VRG,D,19941129,000000,1.18988,1.18988,1.18988,1.18988,230974.99178838,0
VRG,D,19941130,000000,1.3033,1.3033,1.3033,1.3033,285243.0630230325,0
VRG,D,19941201,000000,1.18052,1.18052,1.18052,1.18052,432704.48220594,0
VRG,D,19941202,000000,1.29384,1.29384,1.29384,1.29384,805220.4164647049,0
VRG,D,19941205,000000,1.23718,1.23718,1.23718,1.23718,436685.65480881,0
VRG,D,19941206,000000,1.29384,1.29384,1.29384,1.29384,531837.1452228825,0
VRG,D,19941207,000000,1.17106,1.17106,1.17106,1.17106,232319.84110349248,0
VRG,D,19941208,000000,1.05774,1.05774,1.05774,1.05774,354727.2931622925,0
VRG,D,19941209,000000,1.10494,1.10494,1.10494,1.10494,211459.5013767825,0
VRG,D,19941212,000000,1.14268,1.14268,1.14268,1.14268,202671.40822580998,0
VRG,D,19941213,000000,1.08602,1.08602,1.08602,1.08602,128358.279456255,0
VRG,D,19941214,000000,1.08602,1.08602,1.08602,1.08602,147830.86027881,0
VRG,D,19941215,000000,1.09548,1.09548,1.09548,1.09548,73115.84657773499,0
VRG,D,19941216,000000,1.14268,1.14268,1.14268,1.14268,191383.04658160498,0
VRG,D,19941219,000000,1.18988,1.18988,1.18988,1.18988,273045.227406195,0
VRG,D,19941220,000000,1.1144,1.1144,1.1144,1.1144,239996.47124073,0
VRG,D,19941221,000000,1.13322,1.13322,1.13322,1.13322,156228.58082703,0
VRG,D,19941222,000000,1.12386,1.12386,1.12386,1.12386,77330.4054819825,0
VRG,D,19941223,000000,1.15214,1.15214,1.15214,1.15214,114042.17534619749,0
VRG,D,19941227,000000,1.18052,1.18052,1.18052,1.18052,110336.25205840499,0
VRG,D,19941228,000000,1.14268,1.14268,1.14268,1.14268,67249.79178302249,0
VRG,D,19941229,000000,1.14268,1.14268,1.14268,1.14268,170608.52603297998,0
VRG,D,19950102,000000,1.256,1.256,1.256,1.256,189085.8137048175,0
VRG,D,19950103,000000,1.28438,1.28438,1.28438,1.28438,257711.85206322747,0
VRG,D,19950104,000000,1.27492,1.27492,1.27492,1.27492,435319.87398684747,0
VRG,D,19950105,000000,1.31266,1.31266,1.31266,1.31266,370992.120560085,0
VRG,D,19950106,000000,1.22772,1.22772,1.22772,1.22772,117695.769866865,0
VRG,D,19950109,000000,1.27492,1.27492,1.27492,1.27492,210210.93699318,0
VRG,D,19950110,000000,1.21826,1.21826,1.21826,1.21826,104660.6739760275,0
VRG,D,19950111,000000,1.23718,1.23718,1.23718,1.23718,103866.32329106999,0
VRG,D,19950112,000000,1.256,1.256,1.256,1.256,162020.32877242498,0
VRG,D,19950113,000000,1.28438,1.28438,1.28438,1.28438,227353.84110333,0
VRG,D,19950116,000000,1.1616,1.1616,1.1616,1.1616,104596.832880135,0
VRG,D,19950117,000000,1.19934,1.19934,1.19934,1.19934,218861.92877428498,0
VRG,D,19950118,000000,1.18052,1.18052,1.18052,1.18052,116901.41918190749,0
VRG,D,19950119,000000,1.18052,1.18052,1.18052,1.18052,70309.9780844925,0
VRG,D,19950120,000000,1.1616,1.1616,1.1616,1.1616,70162.4109612,0
VRG,D,19950123,000000,1.14268,1.14268,1.14268,1.14268,222715.41918537,0
VRG,D,19950124,000000,1.14268,1.14268,1.14268,1.14268,297537.18357138,0
VRG,D,19950125,000000,1.12386,1.12386,1.12386,1.12386,100107.02466081,0
VRG,D,19950126,000000,1.08602,1.08602,1.08602,1.08602,90694.12603036499,0
VRG,D,19950127,000000,1.09548,1.09548,1.09548,1.09548,130539.34247002499,0
VRG,D,19950130,000000,1.19934,1.19934,1.19934,1.19934,903803.627426835,0
VRG,D,19950131,000000,1.13322,1.13322,1.13322,1.13322,159278.30137507498,0
VRG,D,19950201,000000,1.13322,1.13322,1.13322,1.13322,375460.99727255997,0
VRG,D,19950202,000000,1.13322,1.13322,1.13322,1.13322,168976.9150740225,0
VRG,D,19950203,000000,1.04828,1.04828,1.04828,1.04828,81089.7041122425,0
VRG,D,19950206,000000,1.10494,1.10494,1.10494,1.10494,61087.5561663825,0
VRG,D,19950207,000000,1.19934,1.19934,1.19934,1.19934,354356.8054910475,0
VRG,D,19950208,000000,1.15214,1.15214,1.15214,1.15214,137136.95342914498,0
VRG,D,19950209,000000,1.10494,1.10494,1.10494,1.10494,352959.62740880996,0
VRG,D,19950210,000000,1.12386,1.12386,1.12386,1.12386,178411.79178666,0
VRG,D,19950213,000000,1.15214,1.15214,1.15214,1.15214,141478.147949835,0
VRG,D,19950214,000000,1.15214,1.15214,1.15214,1.15214,174017.22192350248,0
VRG,D,19950215,000000,1.1616,1.1616,1.1616,1.1616,156683.8411010175,0
VRG,D,19950216,000000,1.17106,1.17106,1.17106,1.17106,130656.55890838499,0
VRG,D,19950217,000000,1.15214,1.15214,1.15214,1.15214,31681.92876816,0
VRG,D,19950220,000000,1.12386,1.12386,1.12386,1.12386,31586.6904119925,0
VRG,D,19950221,000000,1.02936,1.02936,1.02936,1.02936,156895.24932020248,0
VRG,D,19950222,000000,1.07656,1.07656,1.07656,1.07656,91021.7041125675,0
VRG,D,19950223,000000,1.10494,1.10494,1.10494,1.10494,36203.13424776,0
VRG,D,19950224,000000,1.2088,1.2088,1.2088,1.2088,357375.1287788175,0
VRG,D,19950227,000000,1.13322,1.13322,1.13322,1.13322,100149.9342498525,0
VRG,D,19950228,000000,1.09548,1.09548,1.09548,1.09548,62527.643837662494,0
VRG,D,19950301,000000,1.09548,1.09548,1.09548,1.09548,40618.6356177675,0
VRG,D,19950302,000000,1.12386,1.12386,1.12386,1.12386,58281.68767314,0
VRG,D,19950303,000000,1.12386,1.12386,1.12386,1.12386,68075.539728255,0
VRG,D,19950306,000000,1.13322,1.13322,1.13322,1.13322,108536.14246930499,0
VRG,D,19950307,000000,1.12386,1.12386,1.12386,1.12386,38702.356165649995,0
VRG,D,19950308,000000,1.12386,1.12386,1.12386,1.12386,47162.871234419996,0
VRG,D,19950309,000000,1.1144,1.1144,1.1144,1.1144,131461.37534676748,0
VRG,D,19950310,000000,1.2088,1.2088,1.2088,1.2088,570804.284950185,0
VRG,D,19950313,000000,1.13322,1.13322,1.13322,1.13322,60007.490412922496,0
VRG,D,19950314,000000,1.10494,1.10494,1.10494,1.10494,70595.693152995,0
VRG,D,19950315,000000,1.09548,1.09548,1.09548,1.09548,48836.345207077495,0
VRG,D,19950316,000000,1.09548,1.09548,1.09548,1.09548,58418.7890430075,0
VRG,D,19950317,000000,1.07656,1.07656,1.07656,1.07656,47841.05205636,0
VRG,D,19950320,000000,1.05774,1.05774,1.05774,1.05774,93595.232879775,0
VRG,D,19950321,000000,1.05774,1.05774,1.05774,1.05774,71855.769865365,0
VRG,D,19950322,000000,1.03882,1.03882,1.03882,1.03882,86638.64657817749,0
VRG,D,19950323,000000,1.03882,1.03882,1.03882,1.03882,77013.293153205,0
VRG,D,19950324,000000,1.05774,1.05774,1.05774,1.05774,85091.80822196249,0
VRG,D,19950327,000000,1.0672,1.0672,1.0672,1.0672,65122.10411172,0
VRG,D,19950328,000000,1.00107,1.00107,1.00107,1.00107,42958.7780835975,0
VRG,D,19950329,000000,1.00107,1.00107,1.00107,1.00107,102891.9616472025,0
VRG,D,19950330,000000,1.0199,1.0199,1.0199,1.0199,135304.4000044275,0
VRG,D,19950331,000000,1.03882,1.03882,1.03882,1.03882,215144.493157725,0
VRG,D,19950403,000000,1.05774,1.05774,1.05774,1.05774,213196.8164453325,0
VRG,D,19950404,000000,1.05774,1.05774,1.05774,1.05774,48687.7315084425,0
VRG,D,19950405,000000,1.12386,1.12386,1.12386,1.12386,303424.1698729425,0
VRG,D,19950406,000000,1.13322,1.13322,1.13322,1.13322,247070.2739806875,0
VRG,D,19950407,000000,1.15214,1.15214,1.15214,1.15214,85929.06849596249,0
VRG,D,19950410,000000,1.1144,1.1144,1.1144,1.1144,296128.493160375,0
VRG,D,19950411,000000,1.13322,1.13322,1.13322,1.13322,609305.698650075,0
VRG,D,19950412,000000,1.18052,1.18052,1.18052,1.18052,579846.695909385,0
VRG,D,19950413,000000,1.13322,1.13322,1.13322,1.13322,191923.07945833498,0
VRG,D,19950414,000000,1.17106,1.17106,1.17106,1.17106,388114.093163385,0
VRG,D,19950418,000000,1.2088,1.2088,1.2088,1.2088,263482.6685017725,0
VRG,D,19950419,000000,1.29384,1.29384,1.29384,1.29384,377176.3342589175,0
VRG,D,19950420,000000,1.29384,1.29384,1.29384,1.29384,598229.7918003974,0
VRG,D,19950421,000000,1.24664,1.24664,1.24664,1.24664,238249.73699409747,0
VRG,D,19950424,000000,1.36932,1.36932,1.36932,1.36932,636063.4904317724,0
VRG,D,19950425,000000,1.3505,1.3505,1.3505,1.3505,1145155.4137361024,0
VRG,D,19950426,000000,1.29384,1.29384,1.29384,1.29384,989710.717840605,0
VRG,D,19950427,000000,1.29384,1.29384,1.29384,1.29384,408868.72878050245,0
VRG,D,19950428,000000,1.29384,1.29384,1.29384,1.29384,802668.86577969,0
VRG,D,19950504,000000,1.33158,1.33158,1.33158,1.33158,524932.88768841,0
VRG,D,19950505,000000,1.3505,1.3505,1.3505,1.3505,659401.07399418,0
VRG,D,19950509,000000,1.3505,1.3505,1.3505,1.3505,334322.21370957,0
VRG,D,19950510,000000,1.36932,1.36932,1.36932,1.36932,399094.761656895,0
VRG,D,19950511,000000,1.42598,1.42598,1.42598,1.42598,772427.02468281,0
VRG,D,19950512,000000,1.4921,1.4921,1.4921,1.4921,471808.72330311,0
VRG,D,19950515,000000,1.35996,1.35996,1.35996,1.35996,448926.40001469,0
VRG,D,19950516,000000,1.38824,1.38824,1.38824,1.38824,346119.21097023,0
VRG,D,19950517,000000,1.256,1.256,1.256,1.256,185897.9452115625,0
VRG,D,19950518,000000,1.28438,1.28438,1.28438,1.28438,401753.063026845,0
VRG,D,19950519,000000,1.28438,1.28438,1.28438,1.28438,583553.66577252,0
VRG,D,19950522,000000,1.26546,1.26546,1.26546,1.26546,261957.80822774998,0
VRG,D,19950523,000000,1.21826,1.21826,1.21826,1.21826,295091.3369959575,0
VRG,D,19950524,000000,1.27492,1.27492,1.27492,1.27492,109415.26575700499,0
