<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH,D,19970902,000000,7.41786,7.48466,7.41786,7.45359,615322,0
KGH,D,19970903,000000,7.52019,7.68534,7.52019,7.64961,1176492.78,0
KGH,D,19970904,000000,7.52019,7.52019,7.41786,7.45359,613014.8,0
KGH,D,19970905,000000,7.41786,7.55165,7.41786,7.48466,527781.27,0
KGH,D,19970908,000000,7.45359,7.45359,7.3867,7.45359,209169.31,0
KGH,D,19970909,000000,7.35553,7.41786,7.35553,7.3867,401969.86,0
KGH,D,19970910,000000,7.35553,7.45359,7.35553,7.3867,391742.99,0
KGH,D,19970911,000000,7.28864,7.3867,7.28864,7.35553,395465.41000000003,0
KGH,D,19970912,000000,7.35553,7.41786,7.35553,7.3867,357241.08,0
KGH,D,19970915,000000,7.31981,7.41786,7.31981,7.3867,319098.12,0
KGH,D,19970916,000000,7.31981,7.35553,7.25291,7.25291,354486.86,0
KGH,D,19970917,000000,7.22165,7.22165,7.15476,7.19058,383335.10000000003,0
KGH,D,19970918,000000,7.12369,7.25291,7.08796,7.25291,557540.03,0
KGH,D,19970919,000000,7.41786,7.55165,7.41786,7.55165,1419536.73,0
KGH,D,19970922,000000,7.58291,7.58291,7.45359,7.48466,892835.93,0
KGH,D,19970923,000000,7.48466,7.48466,7.3867,7.41786,607931.75,0
KGH,D,19970924,000000,7.28864,7.3867,7.28864,7.35553,432450.65,0
KGH,D,19970925,000000,7.22165,7.22165,7.12369,7.15476,637573.09,0
KGH,D,19970926,000000,7.12369,7.15476,7.08796,7.08796,561170.78,0
KGH,D,19970929,000000,7.15476,7.22165,7.15476,7.15476,450430.33,0
KGH,D,19970930,000000,7.28864,7.28864,7.15476,7.19058,405090.76,0
KGH,D,19971001,000000,7.25291,7.28864,7.22165,7.28864,704721.88,0
KGH,D,19971002,000000,7.22165,7.22165,7.15476,7.15476,557709.98,0
KGH,D,19971003,000000,7.25291,7.3867,7.25291,7.31981,1471235.52,0
KGH,D,19971006,000000,7.25291,7.3867,7.25291,7.31981,1536995.87,0
KGH,D,19971007,000000,7.25291,7.48466,7.25291,7.45359,1502770,0
KGH,D,19971008,000000,7.48466,7.7833,7.48466,7.74767,2376683.8000000003,0
KGH,D,19971009,000000,7.58291,7.68534,7.55165,7.55165,2322893.08,0
KGH,D,19971010,000000,7.45359,7.48466,7.3867,7.3867,1148023.58,0
KGH,D,19971013,000000,7.52019,7.61845,7.52019,7.61845,997653.88,0
KGH,D,19971014,000000,7.58291,7.68534,7.52019,7.55165,1208141.59,0
KGH,D,19971015,000000,7.68534,7.7165,7.64961,7.7165,1801201.1700000002,0
KGH,D,19971016,000000,7.74767,7.74767,7.61845,7.64961,1117216.28,0
KGH,D,19971017,000000,7.68534,7.7833,7.68534,7.74767,1243715.73,0
KGH,D,19971020,000000,7.7833,7.85029,7.7833,7.7833,1813249.08,0
KGH,D,19971021,000000,7.88146,8.07767,7.88146,8.04641,1557303.35,0
KGH,D,19971022,000000,8.07767,8.24262,8.07767,8.1133,1785918.03,0
KGH,D,19971023,000000,8.04641,8.04641,7.74767,7.7833,3304849.7600000002,0
KGH,D,19971024,000000,7.7165,7.85029,7.7165,7.81476,1822565.43,0
KGH,D,19971027,000000,7.31981,7.35553,7.19058,7.19058,1903757.24,0
KGH,D,19971028,000000,6.59777,6.59777,5.93796,6.03573,694408.49,0
KGH,D,19971029,000000,7.19058,7.19058,6.76252,7.02553,2137724.83,0
KGH,D,19971030,000000,6.82505,6.82505,6.59777,6.72689,1984239.3800000001,0
KGH,D,19971031,000000,6.79359,6.86058,6.76252,6.82505,2345450.08,0
KGH,D,19971103,000000,6.82505,6.95864,6.82505,6.92748,1387627.33,0
KGH,D,19971104,000000,6.69573,6.76252,6.62883,6.66,1551888.6400000001,0
KGH,D,19971105,000000,6.59777,6.62883,6.56204,6.56204,1426605.62,0
KGH,D,19971106,000000,6.69573,6.69573,6.62883,6.62883,814951.4500000001,0
KGH,D,19971107,000000,6.53068,6.53068,6.36583,6.43262,1019896.73,0
KGH,D,19971112,000000,6.43262,6.43262,5.93796,6.13398,1172333.6400000001,0
KGH,D,19971113,000000,5.87107,5.93796,5.77291,5.93796,2001848.26,0
KGH,D,19971114,000000,6.03573,6.03573,5.90204,5.93796,1477877.99,0
KGH,D,19971117,000000,6.23204,6.26767,6.10272,6.23204,1393468.46,0
KGH,D,19971118,000000,6.26767,6.26767,6.13398,6.16534,1221640.77,0
KGH,D,19971119,000000,5.80417,5.93796,5.80417,5.83534,1007391.5,0
KGH,D,19971120,000000,5.80417,5.80417,5.70602,5.77291,790753.66,0
KGH,D,19971121,000000,5.96903,5.96903,5.83534,5.90204,926868.16,0
KGH,D,19971124,000000,5.37612,5.47417,5.24243,5.27786,1834975.9000000001,0
KGH,D,19971125,000000,5.21126,5.24243,5.17553,5.21126,1632670.51,0
KGH,D,19971126,000000,5.24243,5.24243,5.04621,5.07738,1283459.31,0
KGH,D,19971127,000000,5.17553,5.17553,4.91252,4.91252,1518320.94,0
KGH,D,19971128,000000,5.01068,5.01068,4.81437,4.94825,1524662.6500000001,0
KGH,D,19971201,000000,5.14447,5.24243,5.14447,5.17553,1699073.58,0
KGH,D,19971202,000000,5.21126,5.21126,5.1132,5.1132,988875.1900000001,0
KGH,D,19971203,000000,5.1132,5.1132,4.97942,5.04621,688993.78,0
KGH,D,19971204,000000,5.01068,5.1132,4.97942,5.01068,1405887.17,0
KGH,D,19971205,000000,4.97942,4.97942,4.81437,4.88126,1227194.53,0
KGH,D,19971208,000000,4.88126,4.88126,4.74757,4.7834,735247.99,0
KGH,D,19971209,000000,4.81437,4.81437,4.71641,4.74757,626429.52,0
KGH,D,19971210,000000,4.71641,4.71641,4.61816,4.61816,714423.4500000001,0
KGH,D,19971211,000000,4.38641,4.41777,4.25282,4.28854,1090908.02,0
KGH,D,19971212,000000,4.25282,4.28854,4.25282,4.25282,1207679.12,0
KGH,D,19971215,000000,4.31971,4.38641,4.28854,4.31971,1132369.6400000001,0
KGH,D,19971216,000000,4.31971,4.31971,4.15466,4.18583,1164819.79,0
KGH,D,19971217,000000,4.22155,4.22155,3.95845,4.02534,963480.54,0
KGH,D,19971218,000000,3.95845,3.98971,3.86049,3.89175,1279064.3,0
KGH,D,19971219,000000,3.79379,3.79379,3.69563,3.7268,1400425.08,0
KGH,D,19971222,000000,3.69563,3.69563,3.59301,3.59301,957798.03,0
KGH,D,19971223,000000,3.62864,3.69563,3.62864,3.69563,1111842.77,0
KGH,D,19971229,000000,3.79379,3.98971,3.79379,3.95845,2143443.39,0
KGH,D,19971230,000000,4.15466,4.18583,4.08786,4.15466,1566214.9100000001,0
KGH,D,19971231,000000,4.28854,4.51583,4.28854,4.4533,1626307.1700000002,0
KGH,D,19980105,000000,4.41777,4.41777,4.18583,4.25282,1520689.94,0
KGH,D,19980106,000000,4.22155,4.22155,3.92282,3.95845,816365.64,0
KGH,D,19980107,000000,3.82485,3.82485,3.82485,3.82485,435451.04000000004,0
KGH,D,19980108,000000,3.79379,3.79379,3.65981,3.69563,1111176.36,0
KGH,D,19980109,000000,3.7268,3.7268,3.62864,3.69563,1129954.29,0
KGH,D,19980112,000000,3.36573,3.3968,3.28087,3.29874,1899034.69,0
KGH,D,19980113,000000,3.46379,3.46379,3.36573,3.46379,1129304.36,0
KGH,D,19980114,000000,3.65981,3.65981,3.56175,3.56175,1486801.9100000001,0
KGH,D,19980115,000000,3.49495,3.49495,3.36573,3.3968,1080031.22,0
KGH,D,19980116,000000,3.59301,3.69563,3.59301,3.69563,1589959.5,0
KGH,D,19980119,000000,3.89175,3.89175,3.7268,3.79379,1301998.28,0
KGH,D,19980120,000000,3.75796,3.75796,3.62864,3.69563,870102.8,0
KGH,D,19980121,000000,3.69563,3.69563,3.53068,3.53068,1271907.86,0
KGH,D,19980122,000000,3.49495,3.53068,3.42806,3.49495,1573197.28,0
KGH,D,19980123,000000,3.49495,3.62864,3.49495,3.56175,2339943.7,0
KGH,D,19980126,000000,3.62864,3.62864,3.49495,3.49495,1710133.72,0
KGH,D,19980127,000000,3.53068,3.56175,3.49495,3.53068,1816546.11,0
KGH,D,19980128,000000,3.56175,3.69563,3.56175,3.69563,2361106.08,0
KGH,D,19980129,000000,3.69563,3.86049,3.65981,3.69563,2734542.88,0
KGH,D,19980130,000000,3.7268,3.75796,3.69563,3.75796,3596558.12,0
KGH,D,19980202,000000,3.89175,4.1235,3.89175,4.08786,2765529.4,0
KGH,D,19980203,000000,4.1235,4.15466,4.02534,4.1235,3007897.67,0
KGH,D,19980204,000000,4.0567,4.1235,3.95845,4.1235,3039446.5700000003,0
KGH,D,19980205,000000,4.31971,4.71641,4.31971,4.68087,2332523.58,0
KGH,D,19980206,000000,4.74757,5.30932,4.74757,5.1132,1924031.76,0
KGH,D,19980209,000000,5.21126,5.30932,5.14447,5.21126,4121971.42,0
KGH,D,19980210,000000,5.1132,5.1132,4.7834,4.81437,3270749.5500000003,0
KGH,D,19980211,000000,4.74757,4.88126,4.61816,4.64951,2106250.09,0
KGH,D,19980212,000000,4.55165,4.55165,4.25282,4.31971,2195686.02,0
KGH,D,19980213,000000,4.28854,4.41777,4.28854,4.38641,2140975.5100000002,0
KGH,D,19980216,000000,4.38641,4.41777,4.28854,4.28854,1262437.01,0
KGH,D,19980217,000000,4.38641,4.48476,4.31971,4.48476,1363506.79,0
KGH,D,19980218,000000,4.41777,4.41777,4.28854,4.28854,1749964.85,0
KGH,D,19980219,000000,4.25282,4.31971,4.1235,4.15466,2520837.45,0
KGH,D,19980220,000000,4.22155,4.25282,4.15466,4.22155,1719552.04,0
KGH,D,19980223,000000,4.28854,4.48476,4.28854,4.4533,1423971.9100000001,0
KGH,D,19980224,000000,4.38641,4.38641,4.18583,4.22155,1238198.02,0
KGH,D,19980225,000000,4.22155,4.22155,4.0567,4.08786,1268868.33,0
KGH,D,19980226,000000,4.22155,4.25282,4.18583,4.22155,1558772.1300000001,0
KGH,D,19980227,000000,4.31971,4.38641,4.31971,4.35544,1523924.1400000001,0
KGH,D,19980302,000000,4.55165,4.68087,4.55165,4.64951,1855947.73,0
KGH,D,19980303,000000,4.55165,4.55165,4.38641,4.48476,1369618.81,0
KGH,D,19980304,000000,4.48476,4.48476,4.35544,4.38641,1518927.61,0
KGH,D,19980305,000000,4.25282,4.28854,4.15466,4.28854,964734.05,0
KGH,D,19980306,000000,4.41777,4.51583,4.41777,4.51583,849594.47,0
KGH,D,19980309,000000,4.64951,4.81437,4.64951,4.68087,2309545.31,0
KGH,D,19980310,000000,4.71641,4.81437,4.68087,4.71641,1841666.78,0
KGH,D,19980311,000000,4.7834,4.7834,4.61816,4.68087,2577732.59,0
KGH,D,19980312,000000,4.61816,4.71641,4.61816,4.71641,1394385.1600000001,0
KGH,D,19980313,000000,4.74757,4.74757,4.68087,4.74757,1554077.3900000001,0
KGH,D,19980316,000000,4.68087,4.68087,4.61816,4.64951,559178.76,0
KGH,D,19980317,000000,4.58272,4.58272,4.41777,4.4533,1394772.44,0
KGH,D,19980318,000000,4.4533,4.55165,4.4533,4.51583,1080832.56,0
KGH,D,19980319,000000,4.4533,4.48476,4.41777,4.4533,913473.01,0
KGH,D,19980320,000000,4.4533,4.48476,4.41777,4.4533,527278.63,0
KGH,D,19980323,000000,4.4533,4.4533,4.38641,4.41777,459382.06,0
KGH,D,19980324,000000,4.35544,4.35544,4.28854,4.28854,953061.06,0
KGH,D,19980325,000000,4.22155,4.31971,4.22155,4.31971,753042.27,0
KGH,D,19980326,000000,4.25282,4.25282,4.15466,4.15466,642482.0700000001,0
KGH,D,19980327,000000,4.15466,4.18583,4.1235,4.15466,626223.52,0
KGH,D,19980330,000000,3.98971,4.02534,3.92282,3.92282,671647.55,0
KGH,D,19980331,000000,3.82485,4.1235,3.82485,4.1235,1164507.7,0
KGH,D,19980401,000000,4.18583,4.25282,4.08786,4.08786,1486845.17,0
KGH,D,19980402,000000,4.02534,4.15466,4.02534,4.0567,342478.09,0
KGH,D,19980406,000000,4.1235,4.25282,4.1235,4.22155,1092581.77,0
KGH,D,19980407,000000,4.28854,4.4533,4.28854,4.38641,551721.56,0
KGH,D,19980408,000000,4.35544,4.35544,4.22155,4.25282,332292.42,0
KGH,D,19980409,000000,4.28854,4.31971,4.28854,4.31971,852871.93,0
KGH,D,19980414,000000,4.38641,4.51583,4.38641,4.51583,555483.12,0
KGH,D,19980415,000000,4.4533,4.51583,4.38641,4.48476,1209330.21,0
KGH,D,19980416,000000,4.55165,4.61816,4.48476,4.51583,1395947.67,0
KGH,D,19980417,000000,4.51583,4.51583,4.4533,4.48476,964860.74,0
KGH,D,19980420,000000,4.58272,4.58272,4.41777,4.41777,387001.9,0
KGH,D,19980421,000000,4.61816,4.74757,4.58272,4.74757,2668909.22,0
KGH,D,19980422,000000,4.7834,4.91252,4.7834,4.88126,1529261.6,0
KGH,D,19980423,000000,4.94825,5.14447,4.94825,5.1132,2038826.29,0
KGH,D,19980424,000000,5.17553,5.34049,5.17553,5.17553,1655034.9000000001,0
KGH,D,19980427,000000,5.07738,5.07738,4.94825,4.94825,1421599.82,0
KGH,D,19980428,000000,4.91252,4.91252,4.7834,4.91252,1411834.3900000001,0
KGH,D,19980429,000000,4.94825,5.07738,4.94825,5.01068,903260.56,0
KGH,D,19980430,000000,5.1132,5.21126,5.1132,5.21126,957699.15,0
KGH,D,19980504,000000,5.21126,5.21126,5.07738,5.1132,788724.56,0
KGH,D,19980505,000000,5.17553,5.17553,5.1132,5.17553,1590626.94,0
KGH,D,19980506,000000,5.17553,5.21126,5.14447,5.17553,971195.24,0
KGH,D,19980507,000000,5.1132,5.1132,5.07738,5.07738,1629133.49,0
KGH,D,19980508,000000,5.04621,5.04621,4.94825,4.94825,742042.9,0
KGH,D,19980511,000000,4.94825,4.94825,4.81437,4.84563,359388.63,0
KGH,D,19980512,000000,4.68087,4.71641,4.64951,4.64951,283268.54,0
KGH,D,19980513,000000,4.74757,4.94825,4.68087,4.71641,326746.9,0
KGH,D,19980514,000000,4.71641,4.74757,4.64951,4.74757,366288.60000000003,0
KGH,D,19980515,000000,4.61816,4.71641,4.61816,4.71641,317433.64,0
KGH,D,19980518,000000,4.68087,4.68087,4.41777,4.41777,197667.30000000002,0
KGH,D,19980519,000000,4.35544,4.55165,4.35544,4.51583,598674.11,0
KGH,D,19980520,000000,4.55165,4.68087,4.55165,4.61816,255911.74000000002,0
KGH,D,19980521,000000,4.91252,5.1132,4.91252,4.94825,530079.2000000001,0
KGH,D,19980522,000000,4.74757,4.74757,4.61816,4.61816,169550.36000000002,0
KGH,D,19980525,000000,4.61816,4.61816,4.51583,4.61816,203117.03,0
KGH,D,19980526,000000,4.48476,4.61816,4.48476,4.55165,228445.76,0
KGH,D,19980527,000000,4.4533,4.48476,4.41777,4.41777,930343.38,0
KGH,D,19980528,000000,4.64951,4.64951,4.55165,4.58272,581265.05,0
KGH,D,19980529,000000,4.68087,4.68087,4.58272,4.58272,229830.08000000002,0
KGH,D,19980601,000000,4.4533,4.4533,4.28854,4.41777,390877.79000000004,0
KGH,D,19980602,000000,4.51583,4.58272,4.51583,4.51583,445990,0
KGH,D,19980603,000000,4.61816,4.7834,4.61816,4.71641,528480.64,0
KGH,D,19980604,000000,4.84563,4.88126,4.81437,4.84563,644324.74,0
KGH,D,19980605,000000,4.91252,4.97942,4.88126,4.94825,649637.48,0
KGH,D,19980608,000000,4.94825,4.97942,4.7834,4.7834,727547.71,0
KGH,D,19980609,000000,4.84563,4.84563,4.71641,4.74757,642999.13,0
KGH,D,19980610,000000,4.7834,4.7834,4.68087,4.68087,658518.14,0
KGH,D,19980615,000000,4.55165,4.55165,4.4533,4.4533,993387.62,0
KGH,D,19980616,000000,4.7834,4.7834,4.71641,4.7834,467430.48000000004,0
KGH,D,19980617,000000,4.71641,4.84563,4.71641,4.81437,1023351.35,0
KGH,D,19980618,000000,4.91252,4.91252,4.68087,4.71641,634527.38,0
KGH,D,19980619,000000,4.81437,4.84563,4.64951,4.81437,353472.31,0
KGH,D,19980622,000000,4.81437,4.84563,4.7834,4.7834,293490.26,0
KGH,D,19980623,000000,4.88126,4.88126,4.71641,4.71641,270670.61,0
KGH,D,19980624,000000,4.94825,4.94825,4.7834,4.88126,549507.06,0
KGH,D,19980625,000000,4.91252,4.91252,4.84563,4.88126,304739.92,0
KGH,D,19980626,000000,4.7834,4.7834,4.74757,4.74757,154164.22,0
KGH,D,19980629,000000,4.61816,4.71641,4.61816,4.71641,203984.29,0
KGH,D,19980630,000000,4.61816,4.68087,4.61816,4.64951,364528.33,0
KGH,D,19980701,000000,4.61816,4.71641,4.58272,4.71641,506084.32,0
KGH,D,19980702,000000,4.61816,4.68087,4.61816,4.68087,266762.79,0
KGH,D,19980703,000000,4.61816,4.68087,4.61816,4.64951,212097.6,0
KGH,D,19980706,000000,4.64951,4.71641,4.64951,4.71641,147410.51,0
KGH,D,19980707,000000,4.7834,4.7834,4.74757,4.74757,230507.82,0
KGH,D,19980708,000000,4.61816,4.68087,4.61816,4.64951,155719.52,0
KGH,D,19980709,000000,4.58272,4.58272,4.58272,4.58272,436284.31,0
KGH,D,19980710,000000,4.61816,4.61816,4.58272,4.61816,254051.56,0
KGH,D,19980713,000000,4.61816,4.71641,4.61816,4.68087,124122.21,0
KGH,D,19980714,000000,4.7834,4.7834,4.71641,4.7834,598382.62,0
KGH,D,19980715,000000,4.7834,4.88126,4.7834,4.84563,462766.64,0
KGH,D,19980716,000000,4.7834,4.94825,4.7834,4.91252,644085.78,0
KGH,D,19980717,000000,5.01068,5.01068,4.91252,5.01068,1653855.55,0
KGH,D,19980720,000000,5.01068,5.1132,5.01068,5.1132,649433.54,0
KGH,D,19980721,000000,5.1132,5.21126,5.1132,5.14447,854393.24,0
KGH,D,19980722,000000,5.07738,5.07738,4.91252,4.97942,675959.13,0
KGH,D,19980723,000000,4.94825,5.07738,4.94825,5.04621,942530.34,0
KGH,D,19980724,000000,4.97942,5.07738,4.97942,5.07738,338098.53,0
KGH,D,19980727,000000,4.97942,5.04621,4.84563,4.84563,790407.5800000001,0
KGH,D,19980728,000000,4.84563,4.84563,4.81437,4.81437,442229.47000000003,0
KGH,D,19980729,000000,4.74757,4.91252,4.68087,4.81437,186158.08000000002,0
KGH,D,19980730,000000,4.68087,4.74757,4.64951,4.64951,583974.98,0
KGH,D,19980731,000000,4.74757,4.74757,4.64951,4.68087,282901.86,0
KGH,D,19980803,000000,4.61816,4.64951,4.55165,4.58272,526738.91,0
KGH,D,19980804,000000,4.61816,4.74757,4.61816,4.71641,152167.05000000002,0
KGH,D,19980805,000000,4.51583,4.58272,4.51583,4.55165,215763.37,0
KGH,D,19980806,000000,4.64951,4.64951,4.55165,4.58272,143618.05000000002,0
KGH,D,19980807,000000,4.55165,4.68087,4.55165,4.61816,199774.68,0
KGH,D,19980810,000000,4.61816,4.61816,4.55165,4.58272,120315.33,0
KGH,D,19980811,000000,4.41777,4.41777,4.15466,4.15466,188391.12,0
KGH,D,19980812,000000,4.18583,4.22155,4.18583,4.22155,524680.97,0
KGH,D,19980813,000000,3.98971,3.98971,3.89175,3.98971,955913.13,0
KGH,D,19980814,000000,4.18583,4.22155,4.15466,4.15466,445945.71,0
KGH,D,19980817,000000,4.08786,4.15466,4.08786,4.15466,238863.18,0
KGH,D,19980818,000000,4.48476,4.48476,4.35544,4.41777,482527.19,0
KGH,D,19980819,000000,4.35544,4.48476,4.35544,4.4533,906935.6,0
KGH,D,19980820,000000,4.35544,4.38641,4.31971,4.35544,1104046.7,0
KGH,D,19980821,000000,4.25282,4.25282,4.22155,4.22155,460901.31,0
KGH,D,19980824,000000,4.38641,4.38641,4.22155,4.28854,231322.55000000002,0
KGH,D,19980825,000000,4.4533,4.4533,4.35544,4.35544,352918.17,0
KGH,D,19980826,000000,4.35544,4.38641,4.25282,4.38641,671977.15,0
KGH,D,19980827,000000,4.22155,4.22155,4.08786,4.1235,766386.9500000001,0
KGH,D,19980828,000000,3.82485,3.98971,3.82485,3.98971,583801.9400000001,0
KGH,D,19980831,000000,3.95845,3.98971,3.89175,3.95845,195576.4,0
KGH,D,19980901,000000,3.62864,3.92282,3.62864,3.65981,487374.37,0
KGH,D,19980902,000000,3.98971,4.0567,3.79379,3.92282,487855.38,0
KGH,D,19980903,000000,3.89175,3.89175,3.75796,3.86049,603907.54,0
KGH,D,19980904,000000,3.92282,3.95845,3.92282,3.95845,263776.82,0
KGH,D,19980907,000000,4.08786,4.18583,4.0567,4.1235,684000.34,0
KGH,D,19980908,000000,4.08786,4.22155,3.98971,4.18583,317218.37,0
KGH,D,19980909,000000,3.95845,4.02534,3.92282,3.95845,147500.12,0
KGH,D,19980910,000000,3.95845,3.98971,3.95845,3.98971,229566.4,0
KGH,D,19980911,000000,3.75796,3.86049,3.75796,3.86049,301514.99,0
KGH,D,19980914,000000,3.95845,3.95845,3.92282,3.92282,107791.56,0
KGH,D,19980915,000000,3.98971,3.98971,3.86049,3.86049,275376.68,0
KGH,D,19980916,000000,3.98971,4.18583,3.98971,4.1235,419533.42,0
KGH,D,19980917,000000,4.08786,4.08786,3.92282,3.92282,303663.57,0
KGH,D,19980918,000000,4.0567,4.0567,3.95845,4.02534,389531.58,0
KGH,D,19980921,000000,3.98971,3.98971,3.89175,3.89175,127939.39,0
KGH,D,19980922,000000,3.79379,3.92282,3.79379,3.92282,110933.06,0
KGH,D,19980923,000000,3.95845,3.95845,3.86049,3.95845,116948.26000000001,0
KGH,D,19980924,000000,4.0567,4.0567,3.92282,3.92282,378694.95,0
KGH,D,19980925,000000,3.89175,3.89175,3.82485,3.86049,158234.78,0
KGH,D,19980928,000000,4.0567,4.0567,3.95845,3.95845,243138.71,0
KGH,D,19980929,000000,3.95845,3.95845,3.92282,3.92282,65102.18,0
KGH,D,19980930,000000,3.89175,3.89175,3.75796,3.79379,104126.82,0
KGH,D,19981001,000000,3.56175,3.56175,3.36573,3.42806,266386.84,0
KGH,D,19981002,000000,3.21398,3.36573,3.21398,3.33,546516.97,0
KGH,D,19981005,000000,3.29874,3.3968,3.23194,3.23194,168280.37,0
KGH,D,19981006,000000,3.21398,3.29874,3.20068,3.2632,659071.25,0
KGH,D,19981007,000000,3.33,3.33,3.23194,3.2632,411740.44,0
KGH,D,19981008,000000,3.28087,3.28087,3.13388,3.18282,76022.24,0
KGH,D,19981009,000000,3.2632,3.33,3.2632,3.29874,144593.46,0
KGH,D,19981012,000000,3.36573,3.36573,3.29874,3.36573,403357.27,0
KGH,D,19981013,000000,3.36573,3.36573,3.13388,3.29874,413654.18,0
KGH,D,19981014,000000,3.42806,3.42806,3.29874,3.3968,210780.23,0
KGH,D,19981015,000000,3.46379,3.49495,3.46379,3.46379,543616.49,0
KGH,D,19981016,000000,3.56175,3.56175,3.36573,3.3968,251418.88,0
KGH,D,19981019,000000,3.29874,3.46379,3.29874,3.46379,298664.98,0
KGH,D,19981020,000000,3.62864,3.62864,3.53068,3.59301,306649.54,0
KGH,D,19981021,000000,3.62864,3.79379,3.62864,3.75796,245026.7,0
KGH,D,19981022,000000,3.75796,3.89175,3.75796,3.86049,238274.02000000002,0
KGH,D,19981023,000000,3.86049,3.98971,3.86049,3.92282,555640.71,0
KGH,D,19981026,000000,3.89175,4.1235,3.89175,4.08786,422621.36,0
KGH,D,19981027,000000,3.95845,4.15466,3.95845,4.1235,879700.34,0
KGH,D,19981028,000000,3.95845,4.02534,3.86049,3.95845,447427.88,0
KGH,D,19981029,000000,3.98971,4.1235,3.98971,4.1235,512263.29000000004,0
KGH,D,19981030,000000,4.0567,4.25282,4.0567,4.22155,964097.51,0
KGH,D,19981102,000000,4.4533,4.7834,4.41777,4.71641,256821.23,0
KGH,D,19981103,000000,4.61816,4.61816,4.55165,4.61816,646215.8200000001,0
KGH,D,19981104,000000,4.18583,4.51583,4.18583,4.48476,339731.08,0
KGH,D,19981105,000000,4.58272,4.58272,4.41777,4.4533,478932.49,0
KGH,D,19981106,000000,4.51583,4.51583,4.41777,4.41777,776209.03,0
KGH,D,19981109,000000,4.48476,4.51583,4.41777,4.41777,186984.14,0
KGH,D,19981110,000000,4.35544,4.41777,4.35544,4.41777,92652.62,0
KGH,D,19981112,000000,4.22155,4.22155,4.1235,4.15466,88924.02,0
KGH,D,19981113,000000,4.28854,4.38641,4.22155,4.22155,260299.54,0
KGH,D,19981116,000000,4.4533,4.51583,4.41777,4.48476,182886.80000000002,0
KGH,D,19981117,000000,4.15466,4.25282,4.15466,4.22155,417031.55,0
