<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWC,D,19970606,000000,74.66,74.66,73.952,74.312,15202,0
ZWC,D,19970609,000000,71.445,71.445,71.445,71.445,6142,0
ZWC,D,19970610,000000,72.161,72.161,72.161,72.161,11746,0
ZWC,D,19970611,000000,73.236,73.236,73.236,73.236,32365,0
ZWC,D,19970612,000000,73.236,73.236,73.236,73.236,36211,0
ZWC,D,19970613,000000,71.445,71.445,71.445,71.445,16564,0
ZWC,D,19970616,000000,67.876,67.876,67.876,67.876,14322,0
ZWC,D,19970617,000000,71.445,71.445,71.445,71.445,35292,0
ZWC,D,19970618,000000,71.445,71.445,71.445,71.445,54997,0
ZWC,D,19970619,000000,71.445,71.445,71.445,71.445,104212,0
ZWC,D,19970620,000000,72.161,72.515,72.161,72.515,65990,0
ZWC,D,19970623,000000,73.236,73.236,73.236,73.236,43322,0
ZWC,D,19970624,000000,73.608,73.608,73.608,73.608,15953,0
ZWC,D,19970625,000000,73.236,73.236,73.236,73.236,9076,0
ZWC,D,19970626,000000,74.312,74.312,74.312,74.312,36924,0
ZWC,D,19970627,000000,75.026,75.026,75.026,75.026,10975,0
ZWC,D,19970630,000000,75.026,75.026,75.026,75.026,27373,0
ZWC,D,19970701,000000,75.732,75.732,75.732,75.732,7326,0
ZWC,D,19970702,000000,76.443,76.443,76.443,76.443,4541,0
ZWC,D,19970703,000000,78.588,82.164,78.588,82.164,12424,0
ZWC,D,19970704,000000,80.375,80.375,78.588,78.588,19490,0
ZWC,D,19970707,000000,80.375,80.375,80.375,80.375,30818,0
ZWC,D,19970708,000000,83.582,85.74,83.582,85.74,9447,0
ZWC,D,19970709,000000,83.582,83.582,83.582,83.582,20025,0
ZWC,D,19970710,000000,83.944,83.944,83.944,83.944,21023,0
ZWC,D,19970711,000000,83.944,83.944,83.944,83.944,25893,0
ZWC,D,19970714,000000,84.669,84.669,84.669,84.669,16946,0
ZWC,D,19970715,000000,84.669,84.669,84.669,84.669,18643,0
ZWC,D,19970716,000000,85.033,85.033,85.033,85.033,13135,0
ZWC,D,19970717,000000,83.944,83.944,83.944,83.944,11709,0
ZWC,D,19970718,000000,76.443,76.812,76.443,76.812,1638,0
ZWC,D,19970721,000000,76.812,76.812,76.812,76.812,1791,0
ZWC,D,19970722,000000,77.163,77.163,77.163,77.163,4458,0
ZWC,D,19970723,000000,77.894,77.894,77.894,77.894,8460,0
ZWC,D,19970724,000000,79.308,79.308,79.308,79.308,1030,0
ZWC,D,19970725,000000,81.809,81.809,78.588,78.588,2314,0
ZWC,D,19970728,000000,82.164,82.164,82.164,82.164,14219,0
ZWC,D,19970729,000000,82.882,82.882,82.882,82.882,7038,0
ZWC,D,19970730,000000,83.582,84.315,83.582,84.315,8990,0
ZWC,D,19970731,000000,83.582,83.582,83.582,83.582,9463,0
ZWC,D,19970801,000000,83.944,83.944,83.944,83.944,28578,0
ZWC,D,19970804,000000,84.315,84.315,84.315,84.315,14022,0
ZWC,D,19970805,000000,84.851,84.851,84.851,84.851,15942,0
ZWC,D,19970806,000000,85.74,85.74,85.74,85.74,17513,0
ZWC,D,19970807,000000,94.31,94.31,94.31,94.31,18172,0
ZWC,D,19970808,000000,94.31,94.31,94.31,94.31,8726,0
ZWC,D,19970811,000000,94.31,94.31,94.31,94.31,6271,0
ZWC,D,19970812,000000,85.033,85.033,85.033,85.033,16155,0
ZWC,D,19970813,000000,86.45,86.45,86.45,86.45,8624,0
ZWC,D,19970814,000000,89.313,89.313,89.313,89.313,6636,0
ZWC,D,19970818,000000,90.026,90.026,90.026,90.026,9173,0
ZWC,D,19970819,000000,89.313,89.313,89.313,89.313,1537,0
ZWC,D,19970820,000000,92.868,92.868,92.868,92.868,4643,0
ZWC,D,19970821,000000,94.31,94.31,94.31,94.31,9158,0
ZWC,D,19970822,000000,94.31,94.31,94.31,94.31,5375,0
ZWC,D,19970825,000000,94.663,94.663,94.663,94.663,4389,0
ZWC,D,19970826,000000,94.663,94.663,94.663,94.663,4725,0
ZWC,D,19970827,000000,94.663,96.462,94.663,96.462,4033,0
ZWC,D,19970828,000000,96.462,96.817,96.462,96.817,18701,0
ZWC,D,19970829,000000,96.462,96.462,91.106,91.106,16338,0
ZWC,D,19970901,000000,95.75,100.75,95.75,100.75,2449,0
ZWC,D,19970902,000000,96.462,96.462,96.462,96.462,5696,0
ZWC,D,19970903,000000,97.173,97.173,97.173,97.173,4057,0
ZWC,D,19970904,000000,97.529,97.529,97.529,97.529,2785,0
ZWC,D,19970905,000000,97.875,103.6,97.875,103.6,2595,0
ZWC,D,19970908,000000,98.25,98.25,98.25,98.25,3247,0
ZWC,D,19970909,000000,98.25,98.25,98.25,98.25,38064,0
ZWC,D,19970910,000000,96.106,96.106,96.106,96.106,19485,0
ZWC,D,19970911,000000,96.462,96.462,96.462,96.462,25655,0
ZWC,D,19970912,000000,96.462,96.462,96.462,96.462,31406,0
ZWC,D,19970915,000000,96.462,96.462,96.462,96.462,40194,0
ZWC,D,19970916,000000,96.462,96.462,96.462,96.462,60767,0
ZWC,D,19970917,000000,96.462,96.462,96.462,96.462,68740,0
ZWC,D,19970918,000000,97.173,97.173,97.173,97.173,47911,0
ZWC,D,19970919,000000,97.875,97.875,97.875,97.875,100758,0
ZWC,D,19970922,000000,95.38,98.25,95.38,98.25,20171,0
ZWC,D,19970923,000000,100.03,100.03,100.03,100.03,5654,0
ZWC,D,19970924,000000,98.25,98.25,98.25,98.25,7404,0
ZWC,D,19970925,000000,96.462,96.462,96.462,96.462,23395,0
ZWC,D,19970926,000000,96.462,96.462,96.462,96.462,9463,0
ZWC,D,19970929,000000,97.529,97.529,97.529,97.529,4581,0
ZWC,D,19970930,000000,98.25,98.25,98.25,98.25,11491,0
ZWC,D,19971001,000000,100.03,100.03,100.03,100.03,13893,0
ZWC,D,19971002,000000,100.75,100.75,100.75,100.75,8674,0
ZWC,D,19971003,000000,100.75,100.75,100.75,100.75,3756,0
ZWC,D,19971006,000000,100.75,100.75,100.75,100.75,1276,0
ZWC,D,19971007,000000,100.75,100.75,100.75,100.75,3922,0
ZWC,D,19971008,000000,98.25,98.25,98.25,98.25,1129,0
ZWC,D,19971009,000000,98.25,98.606,98.25,98.606,9339,0
ZWC,D,19971010,000000,98.962,98.962,98.962,98.962,5035,0
ZWC,D,19971013,000000,98.25,98.25,98.25,98.25,1984,0
ZWC,D,19971014,000000,98.25,98.25,98.25,98.25,8668,0
ZWC,D,19971015,000000,98.962,98.962,98.962,98.962,5442,0
ZWC,D,19971016,000000,98.962,98.962,98.962,98.962,10604,0
ZWC,D,19971017,000000,98.606,98.606,98.606,98.606,11002,0
ZWC,D,19971020,000000,98.25,98.25,98.25,98.25,6223,0
ZWC,D,19971021,000000,98.25,98.25,98.25,98.25,8414,0
ZWC,D,19971022,000000,98.962,98.962,98.962,98.962,1792,0
ZWC,D,19971023,000000,100.03,100.03,96.462,96.462,4074,0
ZWC,D,19971024,000000,96.462,97.173,96.462,97.173,7519,0
ZWC,D,19971027,000000,96.462,96.462,96.462,96.462,24697,0
ZWC,D,19971028,000000,86.812,86.812,85.74,85.74,30327,0
ZWC,D,19971029,000000,92.868,92.868,92.868,92.868,10715,0
ZWC,D,19971030,000000,92.868,93.25,92.868,93.25,40252,0
ZWC,D,19971031,000000,92.868,92.868,92.868,92.868,16794,0
ZWC,D,19971103,000000,92.868,92.868,92.868,92.868,20873,0
ZWC,D,19971104,000000,92.868,92.868,92.868,92.868,28661,0
ZWC,D,19971105,000000,92.868,92.868,92.868,92.868,28791,0
ZWC,D,19971106,000000,92.868,92.868,92.868,92.868,17409,0
ZWC,D,19971107,000000,92.868,92.868,92.868,92.868,137960,0
ZWC,D,19971112,000000,89.313,89.313,80.737,80.737,20661,0
ZWC,D,19971113,000000,85.74,85.74,79.494,82.164,3440,0
ZWC,D,19971114,000000,87.518,87.518,87.518,87.518,3280,0
ZWC,D,19971117,000000,87.518,87.518,87.518,87.518,16014,0
ZWC,D,19971118,000000,91.106,91.106,89.313,89.313,1156,0
ZWC,D,19971119,000000,81.984,91.106,81.984,85.74,8198,0
ZWC,D,19971120,000000,83.944,85.033,83.944,84.669,6927,0
ZWC,D,19971121,000000,85.74,87.518,85.74,87.518,2477,0
ZWC,D,19971124,000000,82.164,85.033,82.164,85.033,15477,0
ZWC,D,19971125,000000,83.944,83.944,83.944,83.944,7333,0
ZWC,D,19971126,000000,84.669,84.669,84.669,84.669,2913,0
ZWC,D,19971127,000000,84.669,84.669,84.669,84.669,25621,0
ZWC,D,19971128,000000,87.168,87.168,87.168,87.168,12323,0
ZWC,D,19971201,000000,84.669,89.313,84.669,89.313,11356,0
ZWC,D,19971202,000000,85.74,92.868,85.74,91.106,14824,0
ZWC,D,19971203,000000,86.103,88.246,86.103,88.246,5237,0
ZWC,D,19971204,000000,87.518,87.518,87.518,87.518,10161,0
ZWC,D,19971205,000000,89.313,90.557,89.313,89.313,6319,0
ZWC,D,19971208,000000,87.518,94.31,87.518,91.106,2596,0
ZWC,D,19971209,000000,89.313,89.313,89.313,89.313,4627,0
ZWC,D,19971210,000000,89.313,89.313,89.313,89.313,8811,0
ZWC,D,19971211,000000,88.955,89.313,86.812,89.313,14012,0
ZWC,D,19971212,000000,89.313,91.106,89.313,91.106,6986,0
ZWC,D,19971215,000000,91.106,91.106,91.106,91.106,1127,0
ZWC,D,19971216,000000,92.868,94.663,92.868,94.663,971,0
ZWC,D,19971217,000000,96.106,96.106,96.106,96.106,4663,0
ZWC,D,19971218,000000,96.462,97.173,96.462,97.173,3022,0
ZWC,D,19971219,000000,96.462,96.462,96.462,96.462,5691,0
ZWC,D,19971222,000000,96.462,96.462,96.462,96.462,2909,0
ZWC,D,19971223,000000,98.25,98.25,98.25,98.25,33690,0
ZWC,D,19971229,000000,103.08,103.08,103.08,103.08,4751,0
ZWC,D,19971230,000000,103.6,105.38,103.6,105.38,14506,0
ZWC,D,19971231,000000,105.73,105.73,105.73,105.73,12054,0
ZWC,D,19980105,000000,96.817,105.38,96.817,105.38,3309,0
ZWC,D,19980106,000000,103.24,103.24,103.24,103.24,10357,0
ZWC,D,19980107,000000,101.82,101.82,101.82,101.82,1428,0
ZWC,D,19980108,000000,103.24,103.24,103.24,103.24,4715,0
ZWC,D,19980109,000000,103.6,103.6,98.25,98.606,7415,0
ZWC,D,19980112,000000,101.82,101.82,93.25,93.25,2700,0
ZWC,D,19980113,000000,103.6,103.6,98.25,98.25,6784,0
ZWC,D,19980114,000000,100.03,100.03,94.663,97.875,8930,0
ZWC,D,19980115,000000,98.25,103.6,98.25,98.25,10844,0
ZWC,D,19980119,000000,108.06,121.47,108.06,121.28,757,0
ZWC,D,19980120,000000,118.78,121.47,118.78,121.47,948,0
ZWC,D,19980121,000000,120.39,120.58,120.23,120.23,11978,0
ZWC,D,19980122,000000,123.6,124.87,123.24,123.24,28533,0
ZWC,D,19980123,000000,123.6,123.6,123.6,123.6,11981,0
ZWC,D,19980126,000000,123.6,123.6,123.6,123.6,11217,0
ZWC,D,19980127,000000,123.6,125.04,123.6,125.04,11321,0
ZWC,D,19980128,000000,123.6,123.6,123.6,123.6,11529,0
ZWC,D,19980129,000000,123.6,123.6,123.6,123.6,19873,0
ZWC,D,19980203,000000,120.75,122.18,119.32,119.32,8279,0
ZWC,D,19980204,000000,117.88,117.88,117.88,117.88,6405,0
ZWC,D,19980205,000000,117.19,120.75,117.19,120.75,1492,0
ZWC,D,19980206,000000,117.88,118.61,117.88,118.61,18975,0
ZWC,D,19980209,000000,118.07,118.61,118.07,118.07,7821,0
ZWC,D,19980210,000000,117.88,118.26,117.88,118.26,6439,0
ZWC,D,19980211,000000,118.61,118.61,117.71,117.71,1328,0
ZWC,D,19980212,000000,117.88,117.88,117.88,117.88,11709,0
ZWC,D,19980213,000000,119.32,120.75,119.32,120.75,7526,0
ZWC,D,19980216,000000,119.68,119.68,119.68,119.68,2582,0
ZWC,D,19980217,000000,117.88,117.88,116.64,116.64,1611,0
ZWC,D,19980218,000000,117.88,117.88,117.19,117.19,2584,0
ZWC,D,19980219,000000,125.04,125.04,119.87,119.87,12870,0
ZWC,D,19980220,000000,119.32,120.04,119.32,120.04,1013,0
ZWC,D,19980223,000000,118.07,118.61,118.07,118.61,1070,0
ZWC,D,19980224,000000,118.96,118.96,118.96,118.96,880,0
ZWC,D,19980225,000000,121.83,123.24,119.68,121.83,6547,0
ZWC,D,19980226,000000,120.75,120.75,120.75,120.75,856,0
ZWC,D,19980227,000000,122.18,122.18,122.18,122.18,7700,0
ZWC,D,19980302,000000,120.92,120.92,118.26,118.26,1705,0
ZWC,D,19980303,000000,118.61,119.32,118.61,118.61,4549,0
ZWC,D,19980304,000000,115.22,121.47,115.22,119.68,6119,0
ZWC,D,19980305,000000,121.11,121.11,118.26,118.96,2641,0
ZWC,D,19980306,000000,118.61,121.83,118.61,121.47,1216,0
ZWC,D,19980310,000000,130.39,135.75,130.39,132.18,3752,0
ZWC,D,19980311,000000,132.89,135.75,128.98,134.32,6290,0
ZWC,D,19980312,000000,121.47,132.18,121.47,132.18,1433,0
ZWC,D,19980313,000000,128.26,128.26,128.26,128.26,660,0
ZWC,D,19980316,000000,131.47,131.47,131.47,131.47,1671,0
ZWC,D,19980317,000000,131.47,131.47,126.82,131.47,11996,0
ZWC,D,19980318,000000,132.89,137.53,132.89,137.53,7206,0
ZWC,D,19980319,000000,125.75,132.18,125.75,132.18,1565,0
ZWC,D,19980320,000000,123.24,125.04,122.91,123.24,13613,0
ZWC,D,19980323,000000,121.47,121.83,121.47,121.83,9616,0
ZWC,D,19980324,000000,121.47,121.47,121.47,121.47,4494,0
ZWC,D,19980325,000000,120.04,120.04,120.04,120.04,1747,0
ZWC,D,19980326,000000,123.24,123.24,123.24,123.24,8636,0
ZWC,D,19980327,000000,121.47,121.83,121.47,121.83,795,0
ZWC,D,19980330,000000,123.24,123.24,121.47,122.91,790,0
ZWC,D,19980331,000000,119.68,119.68,119.68,119.68,4065,0
ZWC,D,19980401,000000,131.64,131.64,123.24,123.24,9157,0
ZWC,D,19980402,000000,123.24,123.24,121.11,121.11,1791,0
ZWC,D,19980406,000000,123.24,123.24,123.24,123.24,23053,0
ZWC,D,19980407,000000,123.24,123.24,121.83,121.83,2992,0
ZWC,D,19980408,000000,118.61,120.04,118.61,120.04,2370,0
ZWC,D,19980409,000000,118.26,118.96,118.26,118.96,1336,0
ZWC,D,19980414,000000,123.24,123.24,123.24,123.24,561,0
ZWC,D,19980415,000000,112.37,117.88,112.37,117.88,8738,0
ZWC,D,19980416,000000,117.88,117.88,116.82,116.82,2709,0
ZWC,D,19980417,000000,123.24,125.75,122.53,125.75,21129,0
ZWC,D,19980420,000000,121.47,124.34,120.75,120.75,6259,0
ZWC,D,19980422,000000,123.24,123.24,122.18,122.18,32113,0
ZWC,D,19980423,000000,121.47,121.47,120.39,120.39,1389,0
ZWC,D,19980424,000000,116.29,120.04,116.29,118.96,15144,0
ZWC,D,19980427,000000,118.26,119.51,118.26,118.61,3212,0
ZWC,D,19980428,000000,118.61,119.68,118.61,118.78,1743,0
ZWC,D,19980429,000000,119.32,120.04,118.96,119.32,995,0
ZWC,D,19980430,000000,120.75,120.75,119.68,119.68,4585,0
ZWC,D,19980504,000000,122.53,122.53,121.64,121.64,9691,0
ZWC,D,19980505,000000,121.83,121.83,120.39,120.58,4935,0
ZWC,D,19980506,000000,119.87,120.58,119.32,119.32,5386,0
ZWC,D,19980507,000000,119.32,121.11,119.32,121.11,8784,0
ZWC,D,19980508,000000,119.68,119.87,119.68,119.68,436,0
ZWC,D,19980511,000000,119.87,119.87,119.87,119.87,3435,0
ZWC,D,19980512,000000,120.04,120.23,120.04,120.04,1675,0
ZWC,D,19980513,000000,120.75,125.04,120.75,125.04,2361,0
ZWC,D,19980514,000000,121.47,122.53,120.23,120.23,1196,0
ZWC,D,19980515,000000,120.75,120.75,120.75,120.75,818,0
ZWC,D,19980518,000000,120.04,120.04,118.96,119.68,4960,0
ZWC,D,19980519,000000,118.61,120.04,118.61,119.32,898,0
ZWC,D,19980520,000000,120.04,120.04,120.04,120.04,2842,0
ZWC,D,19980521,000000,121.47,125.04,121.47,125.04,2438,0
ZWC,D,19980522,000000,121.47,122.18,121.47,122.18,659,0
ZWC,D,19980525,000000,123.24,125.04,123.24,125.04,1505,0
ZWC,D,19980526,000000,122.53,122.53,122.53,122.53,1633,0
ZWC,D,19980527,000000,121.47,121.47,121.47,121.47,7031,0
ZWC,D,19980528,000000,121.47,123.24,121.47,123.24,13454,0
ZWC,D,19980529,000000,122.91,122.91,122.18,122.18,5087,0
ZWC,D,19980601,000000,123.24,123.24,123.24,123.24,1367,0
ZWC,D,19980602,000000,120.39,120.39,120.39,120.39,26565,0
ZWC,D,19980603,000000,121.47,121.47,121.47,121.47,2723,0
ZWC,D,19980604,000000,120.39,120.39,120.39,120.39,17290,0
ZWC,D,19980605,000000,119.87,119.87,118.26,118.26,6271,0
ZWC,D,19980609,000000,119.51,119.51,119.51,119.51,4092,0
ZWC,D,19980610,000000,121.47,126.82,121.47,126.82,17709,0
ZWC,D,19980615,000000,133.62,136.84,133.62,135.4,7491,0
ZWC,D,19980616,000000,140.41,140.41,140.41,140.41,8402,0
ZWC,D,19980617,000000,141.47,141.47,140.41,140.41,8971,0
ZWC,D,19980618,000000,141.84,141.84,141.84,141.84,9566,0
ZWC,D,19980619,000000,134.32,134.32,126.12,126.12,21025,0
ZWC,D,19980622,000000,135.75,137.53,135.75,137.53,10432,0
ZWC,D,19980623,000000,136.84,136.84,136.84,136.84,16129,0
ZWC,D,19980624,000000,139.32,139.32,139.32,139.32,7108,0
ZWC,D,19980625,000000,136.84,136.84,136.84,136.84,12118,0
ZWC,D,19980626,000000,150.4,150.4,148.25,148.25,6382,0
ZWC,D,19980629,000000,164.35,164.35,160.76,160.76,4164,0
ZWC,D,19980630,000000,150.03,153.62,150.03,151.84,4702,0
ZWC,D,19980701,000000,150.03,165.05,150.03,165.05,5854,0
ZWC,D,19980702,000000,164.35,164.35,164.35,164.35,7821,0
ZWC,D,19980703,000000,176.83,180.4,175.07,180.4,28762,0
ZWC,D,19980706,000000,173.25,173.25,173.25,173.25,15375,0
ZWC,D,19980707,000000,173.25,173.25,173.25,173.25,2616,0
ZWC,D,19980708,000000,173.25,173.25,173.25,173.25,4344,0
ZWC,D,19980709,000000,171.48,171.48,171.48,171.48,4295,0
ZWC,D,19980710,000000,154.34,154.34,154.34,154.34,2070,0
ZWC,D,19980713,000000,162.53,166.12,162.53,166.12,3068,0
ZWC,D,19980714,000000,170.76,170.76,170.76,170.76,9158,0
ZWC,D,19980715,000000,167.57,167.57,167.57,167.57,597,0
ZWC,D,19980716,000000,158.97,164.35,158.97,164.35,754,0
ZWC,D,19980717,000000,164.35,164.35,157.2,157.2,1899,0
ZWC,D,19980720,000000,160.76,160.76,160.76,160.76,411,0
ZWC,D,19980721,000000,160.76,160.76,160.76,160.76,2024,0
ZWC,D,19980722,000000,157.2,157.2,157.2,157.2,7129,0
ZWC,D,19980723,000000,157.2,161.84,155.39,161.84,2393,0
ZWC,D,19980724,000000,155.39,155.39,155.39,155.39,5744,0
ZWC,D,19980727,000000,157.2,157.2,155.39,155.39,528,0
ZWC,D,19980728,000000,160.76,160.76,159.7,159.7,9832,0
ZWC,D,19980729,000000,155.39,155.39,155.39,155.39,1167,0
ZWC,D,19980730,000000,151.84,155.39,151.84,151.84,2105,0
ZWC,D,19980731,000000,150.03,151.84,150.03,151.84,2159,0
ZWC,D,19980803,000000,146.48,146.48,146.48,146.48,3376,0
ZWC,D,19980804,000000,144.67,144.67,144.51,144.67,3312,0
ZWC,D,19980805,000000,146.48,146.48,142.89,146.48,2667,0
ZWC,D,19980806,000000,146.48,146.48,146.48,146.48,4949,0
ZWC,D,19980807,000000,146.48,146.48,146.48,146.48,1812,0
ZWC,D,19980810,000000,146.48,146.48,146.48,146.48,1158,0
ZWC,D,19980811,000000,148.25,148.25,148.25,148.25,5236,0
ZWC,D,19980812,000000,151.84,151.84,151.84,151.84,849,0
ZWC,D,19980813,000000,145.76,148.25,145.76,148.25,14855,0
ZWC,D,19980814,000000,160.24,160.76,160.24,160.76,1575,0
ZWC,D,19980817,000000,146.48,153.62,146.48,153.62,5121,0
ZWC,D,19980818,000000,153.62,153.62,153.62,153.62,7593,0
ZWC,D,19980819,000000,164.35,164.35,164.35,164.35,1909,0
ZWC,D,19980820,000000,164.35,164.35,164.35,164.35,5927,0
ZWC,D,19980821,000000,153.62,153.62,151.84,151.84,4905,0
ZWC,D,19980824,000000,151.84,151.84,151.84,151.84,1244,0
ZWC,D,19980825,000000,156.12,156.12,156.12,156.12,4090,0
ZWC,D,19980826,000000,150.03,150.03,150.03,150.03,7562,0
ZWC,D,19980827,000000,142.89,142.89,135.75,135.75,5261,0
ZWC,D,19980828,000000,128.62,128.62,128.62,128.62,2874,0
ZWC,D,19980831,000000,128.62,132.18,128.62,132.18,3691,0
ZWC,D,19980901,000000,128.62,128.62,128.62,128.62,5924,0
ZWC,D,19980902,000000,141.47,155.39,141.47,155.39,1792,0
ZWC,D,19980903,000000,142.01,150.03,142.01,144.67,11809,0
ZWC,D,19980904,000000,156.12,156.12,156.12,156.12,7504,0
ZWC,D,19980907,000000,157.55,160.76,157.55,160.76,859,0
ZWC,D,19980908,000000,167.9,167.9,155.06,167.19,2030,0
ZWC,D,19980909,000000,167.19,167.19,167.19,167.19,783,0
ZWC,D,19980910,000000,153.62,157.2,153.62,157.2,291,0
ZWC,D,19980911,000000,151.84,160.76,151.84,160.76,1044,0
ZWC,D,19980914,000000,160.41,160.41,160.41,160.41,469,0
ZWC,D,19980915,000000,153.98,157.2,153.98,156.12,621,0
ZWC,D,19980916,000000,160.04,160.04,158.97,158.97,1634,0
ZWC,D,19980917,000000,162.53,164.35,158.97,158.97,4406,0
ZWC,D,19980918,000000,167.9,178.63,167.9,176.83,4709,0
ZWC,D,19980921,000000,178.63,187.56,178.63,185.77,19832,0
ZWC,D,19980922,000000,189.35,192.91,189.35,192.91,21908,0
ZWC,D,19980923,000000,194.69,194.69,194.69,194.69,14233,0
ZWC,D,19980924,000000,178.98,178.98,173.25,175.78,8326,0
ZWC,D,19980925,000000,175.07,175.78,174.34,174.34,3359,0
ZWC,D,19980928,000000,178.63,187.56,178.63,178.63,8934,0
ZWC,D,19980929,000000,167.9,172.2,167.9,171.64,1672,0
ZWC,D,19980930,000000,160.76,160.76,160.76,160.76,1560,0
ZWC,D,19981001,000000,158.97,158.97,157.2,157.2,23895,0
ZWC,D,19981002,000000,153.62,155.39,153.62,155.39,4446,0
ZWC,D,19981005,000000,157.2,160.04,153.62,157.2,6986,0
ZWC,D,19981006,000000,150.03,153.62,150.03,153.62,16981,0
ZWC,D,19981007,000000,157.2,157.2,157.2,157.2,8938,0
ZWC,D,19981008,000000,157.2,157.2,153.98,154.34,12631,0
ZWC,D,19981009,000000,160.76,160.76,157.55,158.62,4271,0
ZWC,D,19981012,000000,166.12,166.12,166.12,166.12,11175,0
ZWC,D,19981013,000000,172.03,172.03,171.48,171.48,5087,0
ZWC,D,19981014,000000,171.48,171.48,171.48,171.48,15689,0
ZWC,D,19981015,000000,178.63,178.63,178.63,178.63,31085,0
ZWC,D,19981016,000000,180.4,180.4,178.63,179.69,3477,0
ZWC,D,19981019,000000,178.63,178.63,176.83,178.63,2625,0
ZWC,D,19981020,000000,178.63,178.63,178.63,178.63,7760,0
ZWC,D,19981021,000000,178.63,178.63,178.63,178.63,9859,0
ZWC,D,19981022,000000,166.12,171.48,166.12,167.9,1251,0
ZWC,D,19981023,000000,166.12,182.19,166.12,182.19,653,0
ZWC,D,19981026,000000,160.76,167.57,160.76,166.12,4176,0
ZWC,D,19981027,000000,160.76,164.35,160.76,162.53,7034,0
ZWC,D,19981028,000000,164.35,164.35,164.35,164.35,4957,0
ZWC,D,19981029,000000,166.12,170.05,166.12,166.12,15842,0
ZWC,D,19981030,000000,167.57,167.9,166.84,166.84,20632,0
ZWC,D,19981102,000000,167.57,169.68,166.12,169.68,6765,0
ZWC,D,19981103,000000,164.71,164.71,163.98,164.35,6213,0
ZWC,D,19981104,000000,160.76,164.35,160.76,164.35,10605,0
ZWC,D,19981105,000000,160.76,160.76,157.55,158.97,3440,0
ZWC,D,19981106,000000,168.63,175.07,167.57,169.34,5798,0
ZWC,D,19981109,000000,167.9,167.9,167.9,167.9,471,0
ZWC,D,19981110,000000,161.12,162.9,161.12,162.9,1158,0
ZWC,D,19981112,000000,161.12,167.57,161.12,164.35,2031,0
ZWC,D,19981113,000000,161.48,164.71,161.48,164.35,1508,0
ZWC,D,19981116,000000,162.53,166.12,157.9,157.9,1763,0
ZWC,D,19981117,000000,162.53,162.53,162.53,162.53,7145,0
ZWC,D,19981118,000000,162.53,166.12,162.53,162.53,9596,0
ZWC,D,19981119,000000,162.53,165.05,160.76,162.53,2733,0
ZWC,D,19981120,000000,160.76,161.12,158.97,158.97,4219,0
ZWC,D,19981123,000000,161.48,161.48,161.48,161.48,2830,0
ZWC,D,19981124,000000,164.35,164.35,160.76,162.53,1522,0
ZWC,D,19981125,000000,164.35,164.35,164.35,164.35,1579,0
ZWC,D,19981126,000000,165.94,165.94,164.35,164.35,2061,0
ZWC,D,19981127,000000,161.48,161.48,161.48,161.48,157,0
ZWC,D,19981130,000000,157.9,157.9,155.77,157.9,7205,0
ZWC,D,19981201,000000,153.62,153.62,150.76,150.76,2763,0
ZWC,D,19981202,000000,147.17,147.17,147.17,147.17,3787,0
ZWC,D,19981203,000000,146.12,150.03,146.12,150.03,2283,0
ZWC,D,19981204,000000,142.89,148.25,142.89,144.67,5957,0
ZWC,D,19981207,000000,146.48,147.91,146.48,147.17,7222,0
ZWC,D,19981208,000000,146.84,146.84,144.67,146.48,4419,0
ZWC,D,19981209,000000,146.12,147.91,146.12,147.54,3339,0
ZWC,D,19981210,000000,157.55,157.55,153.62,153.98,7747,0
ZWC,D,19981211,000000,150.03,150.03,150.03,150.03,2107,0
ZWC,D,19981214,000000,150.03,150.03,150.03,150.03,6739,0
ZWC,D,19981215,000000,150.03,150.03,148.25,148.25,4349,0
ZWC,D,19981216,000000,146.84,146.84,146.84,146.84,1867,0
ZWC,D,19981217,000000,142.55,144.67,142.55,144.67,5716,0
ZWC,D,19981218,000000,146.84,146.84,146.84,146.84,5734,0
ZWC,D,19981221,000000,150.03,151.84,150.03,151.84,8796,0
ZWC,D,19981222,000000,156.48,156.48,151.11,151.11,5455,0
ZWC,D,19981223,000000,156.48,157.2,153.62,153.62,21859,0
ZWC,D,19981228,000000,160.76,160.76,160.76,160.76,3151,0
ZWC,D,19981229,000000,154.34,154.34,154.34,154.34,1619,0
ZWC,D,19981230,000000,153.62,153.62,153.62,153.62,381,0
ZWC,D,19981231,000000,150.03,150.03,150.03,150.03,2653,0
ZWC,D,19990104,000000,156.48,156.48,153.26,153.26,977,0
ZWC,D,19990105,000000,157.36,157.36,152.9,152.9,2449,0
ZWC,D,19990106,000000,153.62,153.62,151.84,151.84,3921,0
ZWC,D,19990107,000000,153.62,153.62,151.48,151.48,1568,0
ZWC,D,19990108,000000,151.84,153.62,150.03,153.62,2204,0
ZWC,D,19990111,000000,153.62,153.62,151.84,153.62,4332,0
ZWC,D,19990112,000000,153.62,153.62,153.62,153.62,6968,0
ZWC,D,19990113,000000,147.54,147.54,145.04,145.04,3198,0
ZWC,D,19990114,000000,146.12,153.26,146.12,153.26,1732,0
ZWC,D,19990115,000000,147.91,147.91,147.91,147.91,1913,0
ZWC,D,19990118,000000,151.84,151.84,151.84,151.84,476,0
ZWC,D,19990119,000000,150.03,150.03,149.88,150.03,783,0
