<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC,D,20150720,000000,17.123,17.202,16.926,17.192,2373,0
MRC,D,20150721,000000,17.32,17.517,17.32,17.507,8437,0
MRC,D,20150722,000000,17.507,17.704,17.379,17.615,4967,0
MRC,D,20150723,000000,17.566,18.058,17.566,18.058,1474,0
MRC,D,20150724,000000,18.058,18.058,17.763,17.763,930,0
MRC,D,20150727,000000,18.097,18.107,18.008,18.078,958,0
MRC,D,20150728,000000,18.008,18.068,17.861,17.9,8857,0
MRC,D,20150729,000000,17.9,17.9,16.848,17.605,5628,0
MRC,D,20150730,000000,17.595,17.595,17.074,17.517,509,0
MRC,D,20150731,000000,17.615,17.615,16.916,16.916,12654,0
MRC,D,20150803,000000,16.916,16.976,16.916,16.916,1275,0
MRC,D,20150804,000000,16.739,17.024,16.739,16.838,2582,0
MRC,D,20150805,000000,16.916,17.241,16.906,17.241,2556,0
MRC,D,20150806,000000,17.212,17.487,17.024,17.074,5314,0
MRC,D,20150807,000000,17.074,17.074,17.024,17.024,505,0
MRC,D,20150810,000000,17.222,17.222,17.024,17.024,407,0
MRC,D,20150811,000000,17.024,17.222,17.024,17.162,8153,0
MRC,D,20150812,000000,17.123,17.123,17.074,17.074,1770,0
MRC,D,20150813,000000,17.074,17.074,17.024,17.024,15496,0
MRC,D,20150814,000000,17.212,17.714,17.212,17.714,5201,0
MRC,D,20150817,000000,18.078,18.196,17.812,17.812,744,0
MRC,D,20150818,000000,17.714,17.714,17.172,17.714,1947,0
MRC,D,20150819,000000,18.156,18.156,17.517,17.812,734,0
MRC,D,20150820,000000,17.812,17.812,16.976,17.674,204,0
MRC,D,20150821,000000,16.936,17.645,16.936,17.467,2082,0
MRC,D,20150824,000000,16.779,17.271,14.515,15.942,17583,0
MRC,D,20150825,000000,15.254,16.336,15.254,15.942,18198,0
MRC,D,20150826,000000,15.942,16.434,15.942,16.138,2832,0
MRC,D,20150827,000000,16.138,16.238,16.138,16.138,1355,0
MRC,D,20150828,000000,16.238,17.222,16.138,17.222,4392,0
MRC,D,20150831,000000,16.641,16.729,16.336,16.729,4962,0
MRC,D,20150901,000000,15.952,16.316,15.844,16.06,2517,0
MRC,D,20150902,000000,16.238,16.238,15.795,16.03,6793,0
MRC,D,20150903,000000,16.03,16.03,15.254,15.647,10017,0
MRC,D,20150904,000000,15.745,15.745,15.647,15.706,1445,0
MRC,D,20150907,000000,15.844,16.286,15.844,16.286,4069,0
MRC,D,20150908,000000,16.286,16.286,15.844,16.138,12283,0
MRC,D,20150909,000000,16.158,16.483,16.158,16.483,4792,0
MRC,D,20150910,000000,16.523,17.094,16.483,16.976,2150,0
MRC,D,20150911,000000,16.887,16.926,16.533,16.533,1661,0
MRC,D,20150914,000000,16.533,16.533,16.483,16.483,1193,0
MRC,D,20150915,000000,16.483,16.818,16.483,16.818,14319,0
MRC,D,20150917,000000,17.005,17.024,16.631,16.631,1226,0
MRC,D,20150918,000000,16.631,16.631,16.631,16.631,1410,0
MRC,D,20150921,000000,16.729,16.729,16.631,16.631,196,0
MRC,D,20150922,000000,16.493,16.729,16.483,16.483,10287,0
MRC,D,20150923,000000,16.581,17.074,16.581,16.906,2791,0
MRC,D,20150924,000000,16.926,16.926,16.729,16.729,3374,0
MRC,D,20150925,000000,16.729,17.104,16.729,17.024,6670,0
MRC,D,20150928,000000,17.014,17.014,16.877,17.014,2812,0
MRC,D,20150929,000000,17.014,17.024,17.014,17.014,4211,0
MRC,D,20150930,000000,17.014,18.097,17.014,18.048,4637,0
MRC,D,20151001,000000,18.028,18.028,17.527,17.96,569,0
MRC,D,20151002,000000,17.95,17.96,17.379,17.714,11710,0
MRC,D,20151005,000000,17.369,17.714,17.349,17.714,1692,0
MRC,D,20151006,000000,17.389,17.91,17.369,17.91,1616,0
MRC,D,20151007,000000,17.714,17.91,17.575,17.91,11251,0
MRC,D,20151008,000000,17.96,17.96,17.96,17.96,510,0
MRC,D,20151009,000000,17.96,18.048,17.782,17.832,2880,0
MRC,D,20151012,000000,17.871,17.93,17.861,17.93,887,0
MRC,D,20151013,000000,17.93,17.93,17.93,17.93,508,0
MRC,D,20151014,000000,17.95,18.048,17.91,18.048,3960,0
MRC,D,20151015,000000,17.595,18.048,17.595,18.048,1951,0
MRC,D,20151016,000000,18.107,18.403,17.714,17.98,6763,0
MRC,D,20151019,000000,18.403,18.678,17.852,18.205,3635,0
MRC,D,20151020,000000,17.871,18.097,17.763,17.861,2690,0
MRC,D,20151021,000000,17.861,17.98,17.861,17.94,12356,0
MRC,D,20151022,000000,17.723,17.94,17.723,17.93,5599,0
MRC,D,20151023,000000,17.812,17.999,17.812,17.95,14836,0
MRC,D,20151026,000000,17.822,17.95,17.822,17.832,1735,0
MRC,D,20151027,000000,17.832,17.92,17.822,17.861,884,0
MRC,D,20151028,000000,17.861,17.861,17.812,17.861,935,0
MRC,D,20151029,000000,17.861,17.94,17.812,17.94,4428,0
MRC,D,20151030,000000,17.91,17.999,17.812,17.999,5704,0
MRC,D,20151102,000000,17.812,17.96,17.812,17.96,813,0
MRC,D,20151103,000000,17.92,17.95,17.812,17.95,2884,0
MRC,D,20151104,000000,17.91,17.91,17.704,17.812,2932,0
MRC,D,20151105,000000,16.739,17.812,16.188,17.369,22752,0
MRC,D,20151106,000000,17.684,17.694,17.369,17.369,7109,0
MRC,D,20151109,000000,17.369,17.467,17.369,17.467,10641,0
MRC,D,20151110,000000,17.615,17.615,17.467,17.605,19929,0
MRC,D,20151112,000000,17.605,17.605,17.467,17.467,1992,0
MRC,D,20151113,000000,17.595,17.595,16.385,16.828,616,0
MRC,D,20151116,000000,16.385,16.729,16.238,16.238,22197,0
MRC,D,20151117,000000,16.138,17.114,16.138,17.114,42175,0
MRC,D,20151118,000000,16.533,16.926,16.533,16.926,20399,0
MRC,D,20151119,000000,16.926,16.926,16.926,16.926,45,0
MRC,D,20151120,000000,16.591,16.591,16.591,16.591,3,0
MRC,D,20151123,000000,16.631,16.848,16.434,16.848,738,0
MRC,D,20151124,000000,16.238,16.808,16.238,16.808,2141,0
MRC,D,20151125,000000,16.729,16.729,16.729,16.729,40,0
MRC,D,20151127,000000,16.729,16.729,16.729,16.729,178,0
MRC,D,20151201,000000,16.533,16.533,16.336,16.483,311,0
MRC,D,20151202,000000,16.7,16.7,16.454,16.454,844,0
MRC,D,20151203,000000,16.336,16.336,16.336,16.336,3,0
MRC,D,20151204,000000,16.336,16.336,15.795,16.138,2209,0
MRC,D,20151207,000000,16.188,16.336,16.04,16.336,1124,0
MRC,D,20151208,000000,16.336,16.7,16.336,16.7,85,0
MRC,D,20151209,000000,16.326,16.326,16.238,16.238,388,0
MRC,D,20151210,000000,16.238,16.238,14.781,16.13,5307,0
MRC,D,20151214,000000,14.771,15.549,14.771,14.859,406,0
MRC,D,20151215,000000,14.849,14.958,14.771,14.958,2032,0
MRC,D,20151216,000000,14.958,15.597,14.958,15.597,1112,0
MRC,D,20151217,000000,15.597,15.932,15.45,15.932,1702,0
MRC,D,20151218,000000,15.45,15.647,15.066,15.549,478,0
MRC,D,20151221,000000,15.066,15.155,15.056,15.066,1463,0
MRC,D,20151222,000000,15.056,15.647,14.859,15.499,1026,0
MRC,D,20151223,000000,15.352,15.499,15.254,15.499,636,0
MRC,D,20151228,000000,14.889,15.745,14.889,15.745,1517,0
MRC,D,20151229,000000,15.155,15.942,15.155,15.942,1067,0
MRC,D,20151230,000000,15.942,16.218,15.155,16.218,1208,0
MRC,D,20160104,000000,16.218,16.218,15.254,16.208,263,0
MRC,D,20160107,000000,15.352,15.647,15.352,15.647,181,0
MRC,D,20160108,000000,15.372,15.372,15.362,15.372,356,0
MRC,D,20160111,000000,15.549,15.647,15.45,15.647,2005,0
MRC,D,20160112,000000,15.647,15.647,15.401,15.401,780,0
MRC,D,20160113,000000,15.401,15.647,15.401,15.647,1128,0
MRC,D,20160114,000000,15.421,15.637,15.401,15.499,458,0
MRC,D,20160115,000000,15.46,15.46,15.46,15.46,437,0
MRC,D,20160118,000000,15.46,15.637,15.352,15.352,2050,0
MRC,D,20160119,000000,15.352,15.352,15.056,15.056,572,0
MRC,D,20160120,000000,14.574,14.574,14.072,14.072,2001,0
MRC,D,20160121,000000,14.2,14.2,13.777,14.171,1061,0
MRC,D,20160122,000000,14.27,14.653,14.27,14.653,971,0
MRC,D,20160125,000000,14.653,14.653,14.653,14.653,25,0
MRC,D,20160126,000000,13.777,15.145,13.777,15.145,535,0
MRC,D,20160127,000000,13.875,15.145,13.875,14.141,4304,0
MRC,D,20160129,000000,14.072,14.072,14.072,14.072,29,0
MRC,D,20160201,000000,14.072,14.761,14.072,14.761,518,0
MRC,D,20160202,000000,14.171,14.171,14.171,14.171,23,0
MRC,D,20160203,000000,14.171,14.171,14.171,14.171,30,0
MRC,D,20160204,000000,14.171,14.171,14.171,14.171,571,0
MRC,D,20160205,000000,14.171,14.171,14.171,14.171,14,0
MRC,D,20160208,000000,14.171,14.171,14.171,14.171,27,0
MRC,D,20160209,000000,14.171,14.171,14.171,14.171,451,0
MRC,D,20160210,000000,14.171,14.171,14.171,14.171,1,0
MRC,D,20160211,000000,14.466,14.712,14.171,14.712,354,0
MRC,D,20160215,000000,14.092,14.131,14.072,14.072,1843,0
MRC,D,20160216,000000,14.072,14.072,13.974,14.072,1338,0
MRC,D,20160217,000000,13.974,14.663,13.974,14.663,311,0
MRC,D,20160218,000000,14.171,14.171,14.171,14.171,504,0
MRC,D,20160219,000000,14.181,14.181,14.181,14.181,1,0
MRC,D,20160222,000000,14.171,14.703,14.171,14.703,409,0
MRC,D,20160223,000000,14.703,14.958,14.633,14.958,616,0
MRC,D,20160224,000000,14.84,15.254,14.84,15.145,1651,0
MRC,D,20160303,000000,15.135,16.238,15.135,16.138,2111,0
MRC,D,20160304,000000,16.503,17.674,16.503,16.887,1414,0
MRC,D,20160308,000000,15.844,15.844,15.844,15.844,507,0
MRC,D,20160310,000000,16.238,16.238,15.952,15.952,131,0
MRC,D,20160314,000000,15.952,16.238,15.952,16.238,133,0
MRC,D,20160315,000000,16.04,16.138,15.893,16.138,775,0
MRC,D,20160316,000000,16.138,16.926,15.982,16.926,1016,0
MRC,D,20160317,000000,16.138,16.828,16.138,16.828,287,0
MRC,D,20160318,000000,15.992,16.483,15.992,16.483,745,0
MRC,D,20160321,000000,16.05,16.05,15.745,15.745,2977,0
MRC,D,20160322,000000,14.486,15.913,14.486,15.913,4010,0
MRC,D,20160323,000000,15.844,15.844,15.844,15.844,204,0
MRC,D,20160324,000000,15.372,15.372,15.352,15.352,213,0
MRC,D,20160329,000000,15.056,15.164,15.056,15.164,727,0
MRC,D,20160330,000000,15.164,15.164,15.155,15.155,463,0
MRC,D,20160331,000000,15.155,15.155,15.155,15.155,117,0
MRC,D,20160401,000000,15.155,16.286,15.155,16.07,1993,0
MRC,D,20160404,000000,16.07,16.729,15.844,16.07,214,0
MRC,D,20160405,000000,16.729,16.729,15.883,15.883,173,0
MRC,D,20160406,000000,16.719,16.719,15.627,15.627,84,0
MRC,D,20160407,000000,16.621,16.621,16.621,16.621,1,0
MRC,D,20160408,000000,16.601,17.222,15.677,16.533,1337,0
MRC,D,20160411,000000,16.238,16.238,15.155,15.745,4146,0
MRC,D,20160412,000000,15.342,15.706,15.342,15.706,1191,0
MRC,D,20160413,000000,15.706,15.706,14.919,15.47,2175,0
MRC,D,20160414,000000,15.47,16.68,15.47,16.454,4343,0
MRC,D,20160415,000000,16.011,16.188,16.011,16.188,2561,0
MRC,D,20160418,000000,16.188,16.581,15.637,16.238,1236,0
MRC,D,20160419,000000,16.286,16.286,15.627,16.188,52966,0
MRC,D,20160420,000000,16.631,16.631,16.13,16.13,44,0
MRC,D,20160421,000000,16.13,16.13,15.697,16.13,562,0
MRC,D,20160422,000000,16.513,16.513,15.48,16.13,414,0
MRC,D,20160425,000000,16.11,16.11,15.549,15.942,94,0
MRC,D,20160426,000000,16.09,16.09,15.529,16.07,201,0
MRC,D,20160427,000000,15.519,16.021,15.509,16.021,797,0
MRC,D,20160428,000000,16.03,16.03,15.992,15.992,11,0
MRC,D,20160429,000000,15.982,15.982,15.942,15.942,891,0
MRC,D,20160502,000000,16.178,16.178,15.932,15.932,7,0
MRC,D,20160504,000000,16.138,16.138,15.982,15.982,5,0
MRC,D,20160505,000000,15.952,15.952,15.401,15.903,896,0
MRC,D,20160506,000000,15.893,15.893,15.282,15.883,182,0
MRC,D,20160509,000000,15.873,15.873,15.549,15.834,399,0
MRC,D,20160510,000000,15.834,15.834,15.282,15.745,424,0
MRC,D,20160511,000000,15.282,15.647,15.282,15.647,317,0
MRC,D,20160512,000000,15.735,15.735,15.352,15.352,13,0
MRC,D,20160513,000000,15.715,15.745,15.617,15.745,4757,0
MRC,D,20160516,000000,15.745,15.745,15.391,15.549,155,0
MRC,D,20160517,000000,15.549,15.745,14.663,15.745,7226,0
MRC,D,20160518,000000,15.745,15.745,14.978,15.745,9130,0
MRC,D,20160519,000000,15.745,15.745,15.254,15.264,4274,0
MRC,D,20160520,000000,15.539,15.539,15.381,15.381,2,0
MRC,D,20160523,000000,15.066,15.254,15.017,15.194,2049,0
MRC,D,20160524,000000,15.194,15.194,15.184,15.184,190,0
MRC,D,20160525,000000,15.194,15.204,14.859,14.859,2389,0
MRC,D,20160527,000000,15.204,15.204,15.204,15.204,9,0
MRC,D,20160530,000000,15.204,15.204,15.204,15.204,510,0
MRC,D,20160531,000000,15.204,15.204,15.194,15.194,2,0
MRC,D,20160601,000000,15.194,15.194,15.184,15.184,10,0
MRC,D,20160602,000000,15.184,15.184,14.27,15.096,1677,0
MRC,D,20160603,000000,15.174,15.174,14.988,14.988,197,0
MRC,D,20160606,000000,14.958,14.958,14.771,14.939,2211,0
MRC,D,20160607,000000,15.007,15.007,14.899,14.899,2,0
MRC,D,20160608,000000,14.909,14.909,14.909,14.909,250,0
MRC,D,20160609,000000,14.968,15.007,14.426,15.007,425,0
MRC,D,20160610,000000,14.958,14.958,14.279,14.859,3258,0
MRC,D,20160613,000000,14.958,14.958,14.958,14.958,7,0
MRC,D,20160614,000000,14.958,15.007,14.328,15.007,1594,0
MRC,D,20160615,000000,14.958,15.007,14.358,15.007,1656,0
MRC,D,20160616,000000,15.007,15.007,14.318,14.564,5343,0
MRC,D,20160617,000000,14.761,14.761,14.328,14.564,2066,0
MRC,D,20160620,000000,14.564,14.564,14.466,14.466,114,0
MRC,D,20160621,000000,14.515,14.515,14.318,14.318,427,0
MRC,D,20160622,000000,14.318,15.194,14.279,15.194,2004,0
MRC,D,20160623,000000,15.194,15.194,14.308,14.308,2646,0
MRC,D,20160624,000000,13.787,15.155,13.384,14.948,16286,0
MRC,D,20160627,000000,15.155,15.155,14.741,14.741,352,0
MRC,D,20160628,000000,15.007,15.007,14.761,14.761,3,0
MRC,D,20160629,000000,14.939,14.939,14.27,14.703,2341,0
MRC,D,20160630,000000,14.948,14.948,14.082,14.436,236,0
MRC,D,20160701,000000,14.416,14.426,14.131,14.426,649,0
MRC,D,20160704,000000,14.22,14.22,13.925,14.22,1269,0
MRC,D,20160705,000000,14.398,14.398,14.388,14.388,63,0
MRC,D,20160706,000000,14.388,14.388,13.689,14.131,6151,0
MRC,D,20160707,000000,14.141,14.141,13.757,14.043,1778,0
MRC,D,20160708,000000,14.131,14.131,13.964,13.984,105,0
MRC,D,20160711,000000,13.984,14.171,13.974,14.013,4732,0
MRC,D,20160712,000000,14.072,14.171,14.072,14.171,155,0
MRC,D,20160713,000000,14.368,14.368,13.689,13.955,945,0
MRC,D,20160714,000000,13.955,13.955,13.679,13.767,1118,0
MRC,D,20160715,000000,14.063,14.063,13.659,13.659,20587,0
MRC,D,20160718,000000,13.659,14.751,13.659,14.171,1816,0
MRC,D,20160719,000000,14.741,14.741,14.604,14.604,2,0
MRC,D,20160720,000000,14.604,14.604,14.466,14.466,2,0
MRC,D,20160721,000000,14.466,14.466,14.466,14.466,1,0
MRC,D,20160722,000000,14.466,14.466,14.358,14.358,2,0
MRC,D,20160725,000000,14.318,14.466,13.777,14.161,8868,0
MRC,D,20160726,000000,14.161,14.446,13.728,13.955,2520,0
MRC,D,20160727,000000,13.945,13.945,13.777,13.777,13,0
MRC,D,20160728,000000,13.935,13.935,13.374,13.669,2180,0
MRC,D,20160729,000000,13.669,13.767,13.669,13.767,2,0
MRC,D,20160801,000000,13.767,13.767,13.767,13.767,2,0
MRC,D,20160802,000000,13.777,14.24,13.777,13.974,2905,0
MRC,D,20160803,000000,13.955,14.161,13.777,14.131,1716,0
MRC,D,20160804,000000,14.122,15.214,14.122,15.135,15353,0
MRC,D,20160805,000000,15.224,16.238,14.761,15.145,2627,0
MRC,D,20160808,000000,15.155,16.375,14.584,16.326,2701,0
MRC,D,20160809,000000,16.434,16.434,15.647,15.647,5922,0
MRC,D,20160810,000000,15.657,15.942,15.549,15.617,4167,0
MRC,D,20160811,000000,16.13,16.13,15.735,15.893,763,0
MRC,D,20160812,000000,15.942,15.942,15.657,15.725,678,0
MRC,D,20160816,000000,15.942,15.942,15.106,15.106,2978,0
MRC,D,20160817,000000,15.499,15.529,15.017,15.529,5374,0
MRC,D,20160818,000000,15.549,15.844,14.869,14.879,10452,0
MRC,D,20160819,000000,15.244,15.254,14.181,14.761,2974,0
MRC,D,20160822,000000,14.761,14.761,14.466,14.594,3851,0
MRC,D,20160823,000000,14.761,15.126,14.466,15.126,1890,0
MRC,D,20160824,000000,14.939,14.939,14.751,14.761,1908,0
MRC,D,20160825,000000,15.056,15.942,15.056,15.697,9387,0
MRC,D,20160826,000000,15.873,15.932,15.401,15.844,3928,0
MRC,D,20160829,000000,15.932,15.932,15.657,15.834,19833,0
MRC,D,20160830,000000,15.844,16.238,15.499,16.12,4699,0
MRC,D,20160831,000000,15.48,16.434,15.372,15.922,8726,0
MRC,D,20160901,000000,16.355,16.355,16.13,16.138,3174,0
MRC,D,20160902,000000,16.188,16.188,15.853,16.09,311,0
MRC,D,20160905,000000,16.138,16.651,16.09,16.238,15185,0
MRC,D,20160906,000000,16.601,17.212,16.581,17.192,43055,0
MRC,D,20160907,000000,17.192,17.419,17.104,17.192,7868,0
MRC,D,20160908,000000,17.32,17.32,16.976,17.192,9904,0
MRC,D,20160909,000000,17.162,17.192,16.877,17.182,12501,0
MRC,D,20160912,000000,17.182,17.192,17.123,17.123,1821,0
MRC,D,20160913,000000,17.142,17.142,17.114,17.114,1907,0
MRC,D,20160914,000000,17.114,17.123,17.114,17.114,2109,0
MRC,D,20160915,000000,17.152,17.556,17.152,17.409,6545,0
MRC,D,20160916,000000,17.556,17.714,17.222,17.615,12779,0
MRC,D,20160919,000000,17.222,18.186,17.222,17.615,4557,0
MRC,D,20160920,000000,17.605,17.605,17.222,17.369,6097,0
MRC,D,20160921,000000,17.429,17.429,16.533,17.123,202231,0
MRC,D,20160922,000000,17.123,17.595,16.877,17.212,41764,0
MRC,D,20160923,000000,17.575,17.575,16.976,17.212,4251,0
MRC,D,20160926,000000,17.212,17.212,17.172,17.212,4939,0
MRC,D,20160927,000000,17.212,17.212,17.024,17.024,914,0
MRC,D,20160928,000000,17.212,17.212,17.212,17.212,4473,0
MRC,D,20160929,000000,17.212,17.212,16.926,17.212,1485,0
MRC,D,20160930,000000,17.212,17.212,16.926,17.123,1531,0
MRC,D,20161003,000000,17.123,17.123,17.044,17.114,1455,0
MRC,D,20161004,000000,17.074,17.114,17.074,17.114,826,0
MRC,D,20161005,000000,17.114,17.114,17.024,17.114,598,0
MRC,D,20161006,000000,16.936,17.074,16.936,17.074,245,0
MRC,D,20161007,000000,17.074,17.212,16.936,17.202,10032,0
MRC,D,20161010,000000,17.212,17.212,17.172,17.212,5770,0
MRC,D,20161011,000000,17.212,17.212,17.192,17.212,8806,0
MRC,D,20161012,000000,17.212,17.212,17.192,17.192,1607,0
MRC,D,20161013,000000,17.182,17.212,16.739,16.739,8053,0
MRC,D,20161014,000000,17.005,17.005,16.729,16.877,360,0
MRC,D,20161017,000000,16.877,17.024,16.877,17.024,804,0
MRC,D,20161018,000000,17.024,17.024,16.336,16.986,4411,0
MRC,D,20161019,000000,17.005,17.182,16.926,17.182,2614,0
MRC,D,20161020,000000,17.212,17.212,17.152,17.212,5997,0
MRC,D,20161021,000000,17.212,17.212,17.172,17.172,5222,0
MRC,D,20161024,000000,17.172,17.172,17.123,17.172,4969,0
MRC,D,20161025,000000,17.172,17.172,16.729,16.729,8123,0
MRC,D,20161026,000000,17.142,17.142,16.553,16.877,14591,0
MRC,D,20161027,000000,16.926,16.926,16.543,16.621,15131,0
MRC,D,20161028,000000,17.212,17.212,16.631,16.631,23694,0
MRC,D,20161031,000000,17.231,17.231,16.631,17.212,758,0
MRC,D,20161102,000000,17.212,17.212,16.779,17.162,618,0
MRC,D,20161103,000000,17.162,17.162,16.838,17.123,233,0
MRC,D,20161104,000000,17.222,17.812,17.222,17.281,11426,0
MRC,D,20161107,000000,17.251,17.517,17.142,17.409,3028,0
MRC,D,20161108,000000,17.704,17.704,17.152,17.369,385,0
MRC,D,20161109,000000,16.976,17.32,16.976,17.32,7967,0
MRC,D,20161110,000000,17.271,18.166,17.271,17.96,14014,0
MRC,D,20161114,000000,18.393,19.219,18.393,18.894,35711,0
MRC,D,20161115,000000,19.101,19.554,18.501,18.599,17404,0
MRC,D,20161116,000000,18.924,18.944,18.796,18.944,5364,0
MRC,D,20161117,000000,18.944,18.944,18.599,18.599,6954,0
MRC,D,20161118,000000,18.313,18.904,18.265,18.698,3286,0
MRC,D,20161121,000000,18.944,18.944,18.688,18.688,10655,0
MRC,D,20161122,000000,18.698,18.708,18.225,18.599,5900,0
MRC,D,20161123,000000,18.934,18.934,18.245,18.245,4814,0
MRC,D,20161124,000000,18.255,18.698,17.92,18.245,6457,0
MRC,D,20161125,000000,18.599,18.599,18.107,18.205,4323,0
MRC,D,20161128,000000,18.501,18.501,17.989,18.008,14864,0
MRC,D,20161129,000000,17.92,18.176,17.812,18.137,5864,0
MRC,D,20161130,000000,18.205,18.501,17.97,18.186,5007,0
MRC,D,20161201,000000,18.107,18.107,17.369,17.714,6492,0
MRC,D,20161202,000000,18.008,18.205,17.714,18.205,16654,0
MRC,D,20161205,000000,18.501,18.501,17.714,18.491,12196,0
MRC,D,20161206,000000,18.737,18.796,18.255,18.501,5055,0
MRC,D,20161207,000000,18.688,18.698,18.413,18.501,7003,0
MRC,D,20161208,000000,18.501,18.599,18.215,18.579,7101,0
MRC,D,20161209,000000,18.688,18.944,18.205,18.579,22795,0
MRC,D,20161212,000000,18.846,18.846,18.353,18.599,10762,0
MRC,D,20161213,000000,18.766,18.766,18.304,18.304,9696,0
MRC,D,20161214,000000,18.205,18.599,18.107,18.146,9282,0
MRC,D,20161215,000000,18.117,18.117,17.832,17.999,7464,0
MRC,D,20161216,000000,18.501,18.501,17.861,18.068,3979,0
MRC,D,20161219,000000,18.137,18.137,17.871,17.97,6619,0
MRC,D,20161220,000000,17.97,18.058,17.97,18.058,1307,0
MRC,D,20161221,000000,18.107,18.107,17.92,18.008,4665,0
MRC,D,20161222,000000,18.107,18.491,17.999,18.008,9134,0
MRC,D,20161223,000000,18.609,18.609,17.91,18.008,5331,0
MRC,D,20161227,000000,18.481,18.481,17.96,18.304,8572,0
MRC,D,20161228,000000,18.422,18.422,17.92,18.255,3882,0
MRC,D,20161229,000000,18.255,18.441,17.94,18.008,40330,0
MRC,D,20161230,000000,18.304,18.698,18.255,18.688,21650,0
MRC,D,20170102,000000,18.491,18.944,18.353,18.688,4714,0
MRC,D,20170103,000000,18.688,18.855,18.599,18.678,16073,0
MRC,D,20170104,000000,18.688,19.564,18.688,19.239,23836,0
MRC,D,20170105,000000,19.239,20.036,18.756,20.036,13896,0
MRC,D,20170109,000000,20.163,20.843,20.036,20.843,18035,0
MRC,D,20170110,000000,21.109,21.109,20.469,20.558,24681,0
MRC,D,20170111,000000,20.479,20.479,20.173,20.469,8141,0
MRC,D,20170112,000000,20.518,20.754,20.173,20.371,8632,0
MRC,D,20170113,000000,20.371,20.371,19.73,20.145,14000,0
MRC,D,20170116,000000,20.145,20.145,19.662,19.78,13622,0
MRC,D,20170117,000000,20.026,20.272,19.77,19.859,93161,0
MRC,D,20170118,000000,19.692,19.849,19.307,19.642,13516,0
MRC,D,20170119,000000,19.583,20.371,19.583,20.361,8936,0
MRC,D,20170120,000000,20.568,21.158,20.44,21.158,14180,0
MRC,D,20170123,000000,21.158,21.404,21.059,21.325,13314,0
MRC,D,20170124,000000,21.394,21.394,20.813,20.813,7693,0
MRC,D,20170125,000000,20.734,21.65,20.734,21.542,11928,0
MRC,D,20170126,000000,21.542,21.542,21.207,21.444,4618,0
MRC,D,20170127,000000,21.444,21.444,21.079,21.404,1662,0
MRC,D,20170130,000000,21.404,21.404,20.823,21.148,3777,0
MRC,D,20170131,000000,21.207,21.404,21.109,21.354,3832,0
MRC,D,20170201,000000,21.354,21.364,21.148,21.315,3264,0
MRC,D,20170202,000000,21.02,21.158,20.813,21.158,6146,0
MRC,D,20170203,000000,21.345,21.345,20.469,21.296,29091,0
MRC,D,20170206,000000,21.246,21.246,20.725,21.148,17781,0
MRC,D,20170207,000000,21.138,21.158,20.872,20.882,6222,0
MRC,D,20170208,000000,20.912,20.912,20.528,20.528,4012,0
MRC,D,20170209,000000,20.518,20.902,20.223,20.892,7098,0
MRC,D,20170210,000000,20.656,20.863,20.44,20.863,5807,0
MRC,D,20170213,000000,20.863,20.863,20.183,20.183,8668,0
MRC,D,20170214,000000,19.888,20.361,19.672,19.83,15507,0
MRC,D,20170215,000000,19.839,20.263,19.839,20.026,4565,0
MRC,D,20170216,000000,20.026,20.173,19.878,20.095,5436,0
MRC,D,20170217,000000,20.173,20.666,20.026,20.272,23233,0
MRC,D,20170220,000000,20.125,20.863,20.125,20.754,11616,0
MRC,D,20170221,000000,20.715,21.049,20.715,20.754,3722,0
MRC,D,20170222,000000,20.754,20.764,20.321,20.459,2449,0
MRC,D,20170223,000000,20.469,20.764,20.469,20.764,4719,0
MRC,D,20170224,000000,20.764,20.764,20.173,20.558,4519,0
MRC,D,20170227,000000,20.548,20.548,20.173,20.42,1827,0
MRC,D,20170228,000000,20.272,20.558,19.78,20.361,7478,0
MRC,D,20170301,000000,20.173,20.351,19.977,20.351,5892,0
MRC,D,20170302,000000,20.341,20.41,20.026,20.361,18076,0
MRC,D,20170303,000000,20.449,20.449,19.78,20.036,3043,0
MRC,D,20170306,000000,20.173,20.173,19.839,20.105,2685,0
MRC,D,20170307,000000,20.105,20.105,18.954,19.475,20619,0
MRC,D,20170308,000000,19.288,19.288,19.022,19.18,26379,0
MRC,D,20170309,000000,19.17,19.17,19.003,19.032,2407,0
MRC,D,20170310,000000,18.904,19.583,18.708,19.17,14974,0
MRC,D,20170313,000000,19.18,19.18,18.894,18.993,13292,0
MRC,D,20170314,000000,18.993,18.993,18.796,18.944,6366,0
MRC,D,20170315,000000,18.983,18.993,18.511,18.756,14188,0
MRC,D,20170316,000000,18.934,19.475,18.756,19.111,32865,0
MRC,D,20170317,000000,19.505,20.44,19.505,19.702,37446,0
MRC,D,20170320,000000,20.125,20.371,20.026,20.371,27180,0
MRC,D,20170321,000000,20.371,20.666,20.173,20.203,24044,0
MRC,D,20170322,000000,20.125,20.371,19.868,19.977,3787,0
MRC,D,20170323,000000,20.173,20.44,20.026,20.361,12528,0
MRC,D,20170324,000000,20.135,20.135,19.682,19.977,13662,0
MRC,D,20170327,000000,19.977,19.977,19.101,19.307,8902,0
MRC,D,20170328,000000,18.993,18.993,18.698,18.934,9292,0
MRC,D,20170329,000000,19.297,19.297,18.806,19.288,17028,0
