<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT,D,20140909,000000,11.12,11.12,11.1,11.1,210,0
DAT,D,20140910,000000,11.14,11.49,11.14,11.48,6229,0
DAT,D,20140911,000000,11.2,11.3,10.99,11,5120,0
DAT,D,20140912,000000,11.15,11.15,11,11,400,0
DAT,D,20140915,000000,11.2,11.29,11.02,11.22,4288,0
DAT,D,20140916,000000,11.22,11.35,11.22,11.34,2400,0
DAT,D,20140917,000000,11.1,11.33,11,11,2106,0
DAT,D,20140918,000000,11.1,11.32,11,11.32,1310,0
DAT,D,20140919,000000,11,11,11,11,300,0
DAT,D,20140922,000000,11.22,11.22,11,11,700,0
DAT,D,20140923,000000,11,11.59,10.95,11.59,3817,0
DAT,D,20140924,000000,11.58,12.68,11.09,12.5,4104,0
DAT,D,20140925,000000,12.5,12.5,12.1,12.1,1060,0
DAT,D,20140926,000000,12.5,12.55,12.03,12.03,2530,0
DAT,D,20140929,000000,12.48,12.48,12.48,12.48,100,0
DAT,D,20140930,000000,12.5,12.92,12.5,12.92,550,0
DAT,D,20141001,000000,12.9,12.9,12.88,12.88,1206,0
DAT,D,20141003,000000,12.06,12.5,12.05,12.5,2140,0
DAT,D,20141006,000000,12.02,12.02,12.02,12.02,200,0
DAT,D,20141008,000000,11.63,11.63,11.63,11.63,1,0
DAT,D,20141009,000000,12.19,12.19,11.7,12.18,203,0
DAT,D,20141010,000000,12.09,12.18,12.09,12.18,620,0
DAT,D,20141013,000000,12.1,12.1,12.1,12.1,200,0
DAT,D,20141014,000000,11.83,11.83,11.8,11.8,857,0
DAT,D,20141015,000000,11.12,11.4,11.12,11.4,570,0
DAT,D,20141017,000000,11.98,11.98,11.98,11.98,10,0
DAT,D,20141021,000000,11.31,11.31,11.3,11.3,450,0
DAT,D,20141022,000000,11.78,12.9,11.78,12.9,1150,0
DAT,D,20141023,000000,12.99,12.99,12.97,12.97,140,0
DAT,D,20141024,000000,13.45,13.45,13.45,13.45,100,0
DAT,D,20141027,000000,13.39,13.4,12.4,12.4,731,0
DAT,D,20141028,000000,12.4,13,12.01,13,150,0
DAT,D,20141029,000000,12.3,12.3,12.3,12.3,1,0
DAT,D,20141030,000000,12.94,12.95,12.94,12.95,500,0
DAT,D,20141031,000000,12.94,12.94,12.94,12.94,359,0
DAT,D,20141103,000000,12.92,12.92,12.92,12.92,300,0
DAT,D,20141104,000000,12.01,12.01,12.01,12.01,250,0
DAT,D,20141105,000000,12.02,12.02,12,12,1414,0
DAT,D,20141106,000000,12,12,11.96,12,1180,0
DAT,D,20141107,000000,12.15,12.15,11.76,12,1085,0
DAT,D,20141110,000000,12,12,12,12,20,0
DAT,D,20141112,000000,11.78,11.78,11.7,11.7,956,0
DAT,D,20141113,000000,11.6,12.4,11.56,12,845,0
DAT,D,20141114,000000,12,12,12,12,315,0
DAT,D,20141118,000000,12,12,11.51,11.99,615,0
DAT,D,20141119,000000,11.48,11.48,11.35,11.4,343,0
DAT,D,20141120,000000,11.26,11.26,11.2,11.2,400,0
DAT,D,20141121,000000,11.97,11.97,11.97,11.97,25,0
DAT,D,20141124,000000,11.97,11.97,11.25,11.5,1306,0
DAT,D,20141125,000000,11.5,12.4,11.5,12.4,100,0
DAT,D,20141127,000000,12.2,12.47,12.2,12.47,670,0
DAT,D,20141128,000000,12.44,12.44,12.44,12.44,500,0
DAT,D,20141201,000000,12.39,12.39,12.39,12.39,200,0
DAT,D,20141202,000000,12.26,12.5,12.26,12.5,1435,0
DAT,D,20141203,000000,12.49,12.49,12.02,12.02,230,0
DAT,D,20141204,000000,12,12.39,11.95,12.39,694,0
DAT,D,20141208,000000,12.37,12.37,12.35,12.36,1580,0
DAT,D,20141210,000000,12,12.34,11.8,12.33,801,0
DAT,D,20141211,000000,11.8,12.33,11.8,12,200,0
DAT,D,20141215,000000,12,12,12,12,282,0
DAT,D,20141216,000000,11.88,11.99,11.8,11.99,343,0
DAT,D,20141219,000000,11.6,12,11.51,12,346,0
DAT,D,20141222,000000,12.09,12.2,12.09,12.2,2000,0
DAT,D,20141223,000000,12,12,12,12,200,0
DAT,D,20141229,000000,11.6,12.18,11.53,12.18,301,0
DAT,D,20141230,000000,11.54,12.16,11.54,12.16,190,0
DAT,D,20150102,000000,12.2,12.49,11.5,12.49,3781,0
DAT,D,20150105,000000,12.2,12.5,12.2,12.2,223,0
DAT,D,20150107,000000,13.1,16,13.1,16,11903,0
DAT,D,20150108,000000,16,19.2,15.99,19,12709,0
DAT,D,20150109,000000,18.2,20,18,19,1865,0
DAT,D,20150112,000000,18.42,18.7,17.99,18.5,1549,0
DAT,D,20150113,000000,18.31,19.45,18.31,18.33,1560,0
DAT,D,20150114,000000,18.35,18.8,18,18.8,5568,0
DAT,D,20150115,000000,18.8,18.99,18.8,18.99,110,0
DAT,D,20150116,000000,18.99,18.99,18.05,18.99,241,0
DAT,D,20150119,000000,18.25,19,18.25,19,53,0
DAT,D,20150120,000000,19.2,23,19.2,23,2712,0
DAT,D,20150121,000000,24.19,24.5,21.15,21.15,1124,0
DAT,D,20150122,000000,22.4,23,21.43,23,441,0
DAT,D,20150123,000000,23,24.5,22.3,24.5,1181,0
DAT,D,20150126,000000,24.9,28.8,24.9,24.9,8935,0
DAT,D,20150127,000000,24.84,25.1,22.3,23.75,1093,0
DAT,D,20150128,000000,24.5,25,24.01,24.01,327,0
DAT,D,20150129,000000,25.5,25.5,25.5,25.5,120,0
DAT,D,20150130,000000,25.5,26,25.5,26,500,0
DAT,D,20150202,000000,26.48,26.7,25.22,26.2,1215,0
DAT,D,20150203,000000,24.7,27,24.7,27,539,0
DAT,D,20150204,000000,27,29.3,27,29.3,33499,0
DAT,D,20150205,000000,29.5,34.5,29.5,31.15,9886,0
DAT,D,20150206,000000,31,33,30.99,32.9,2302,0
DAT,D,20150209,000000,30,31.05,29.11,30,1190,0
DAT,D,20150210,000000,30,30,25.12,28,1873,0
DAT,D,20150211,000000,26,28,26,28,1018,0
DAT,D,20150212,000000,28,28,26.6,27.01,369,0
DAT,D,20150213,000000,27.98,27.98,24.9,25.06,2245,0
DAT,D,20150216,000000,25.25,28.5,25.25,28.5,1485,0
DAT,D,20150217,000000,28,30.5,28,30.5,2067,0
DAT,D,20150218,000000,30.5,31,29.9,30.5,1747,0
DAT,D,20150219,000000,30.03,31,30.03,31,2605,0
DAT,D,20150220,000000,31.25,31.9,30.16,31.49,1938,0
DAT,D,20150223,000000,31.5,31.5,28.75,31.5,4625,0
DAT,D,20150224,000000,31.51,32.59,30,31.9,2324,0
DAT,D,20150225,000000,30.33,30.53,30.02,30.5,2832,0
DAT,D,20150226,000000,30.96,30.96,30.01,30.51,2489,0
DAT,D,20150227,000000,31.5,45,31.5,42,16249,0
DAT,D,20150302,000000,45,54,45,52.8,10397,0
DAT,D,20150303,000000,55.1,58.04,47.75,48,6143,0
DAT,D,20150304,000000,47,47,40.7,44.85,6114,0
DAT,D,20150305,000000,44.85,53.48,44.85,49.51,3647,0
DAT,D,20150306,000000,50.05,51,47.75,51,2425,0
DAT,D,20150309,000000,51.45,51.5,49,49.1,941,0
DAT,D,20150310,000000,49.55,49.55,45.3,46.25,1656,0
DAT,D,20150311,000000,46.5,47.5,45.98,47.5,1946,0
DAT,D,20150312,000000,50,50,47.1,49.5,551,0
DAT,D,20150313,000000,50.44,51.5,47.51,50,1380,0
DAT,D,20150316,000000,49.02,50.1,49.02,50,295,0
DAT,D,20150317,000000,50.5,51,49.4,50,1115,0
DAT,D,20150318,000000,50.1,50.1,49.02,50.1,591,0
DAT,D,20150319,000000,50,50.01,49.12,50.01,645,0
DAT,D,20150320,000000,50.5,50.5,49.31,50.49,2092,0
DAT,D,20150323,000000,51,61,51,54.5,3114,0
DAT,D,20150324,000000,53.11,54.5,52.31,53,959,0
DAT,D,20150325,000000,53,54,52.35,52.36,940,0
DAT,D,20150326,000000,52,53.75,52,53,1342,0
DAT,D,20150327,000000,53,53,52,52.01,1199,0
DAT,D,20150330,000000,53,53,47,50,1501,0
DAT,D,20150331,000000,49,49,42,45,2738,0
DAT,D,20150401,000000,46.22,49.12,45.75,48.99,668,0
DAT,D,20150402,000000,44.99,44.99,43,43,1896,0
DAT,D,20150407,000000,43.02,49,41,43.79,1017,0
DAT,D,20150408,000000,42,42.2,36.48,41.39,1264,0
DAT,D,20150409,000000,39.9,41.9,36.5,38.99,530,0
DAT,D,20150410,000000,38.99,48.01,38.99,48.01,2182,0
DAT,D,20150413,000000,47.31,49,47.16,47.16,1627,0
DAT,D,20150414,000000,48,48.45,47,47.48,580,0
DAT,D,20150415,000000,47,47.19,45.12,47.19,648,0
DAT,D,20150416,000000,47.19,47.49,45.2,47.4,480,0
DAT,D,20150417,000000,46,47.35,46,47.35,365,0
DAT,D,20150420,000000,46,47.35,46,46.5,385,0
DAT,D,20150421,000000,46.99,47,46.12,46.12,805,0
DAT,D,20150422,000000,46.89,47,46.89,47,856,0
DAT,D,20150423,000000,46.21,46.99,46.21,46.33,550,0
DAT,D,20150424,000000,47.46,47.5,45.99,47.3,481,0
DAT,D,20150427,000000,48,54.5,47.42,50.2,2588,0
DAT,D,20150428,000000,50.2,50.5,50,50,481,0
DAT,D,20150429,000000,50.34,50.35,50.34,50.35,46,0
DAT,D,20150430,000000,50.29,50.3,50.29,50.3,50,0
DAT,D,20150504,000000,50.34,50.35,50,50,274,0
DAT,D,20150505,000000,50.49,50.5,50.2,50.2,637,0
DAT,D,20150506,000000,50,52.5,50,51,1945,0
DAT,D,20150507,000000,51.5,52,50,51.48,439,0
DAT,D,20150508,000000,49.1,53.45,49.1,53.45,672,0
DAT,D,20150511,000000,52.65,52.65,51.04,52.65,92,0
DAT,D,20150512,000000,51.5,51.6,46,49.5,594,0
DAT,D,20150513,000000,49.5,49.5,49.38,49.39,375,0
DAT,D,20150514,000000,49,49,49,49,24,0
DAT,D,20150515,000000,49.1,51,47,49.89,530,0
DAT,D,20150518,000000,49.98,49.98,47,48.5,177,0
DAT,D,20150519,000000,47,49.49,40,47.5,636,0
DAT,D,20150520,000000,47.5,47.5,40.01,44.8,243,0
DAT,D,20150521,000000,44.8,47.99,40,47.99,668,0
DAT,D,20150522,000000,46,49.47,46,49.47,522,0
DAT,D,20150525,000000,40.05,47.3,40.05,47,188,0
DAT,D,20150526,000000,44.19,47.3,40.08,47.3,390,0
DAT,D,20150527,000000,47.3,49.19,44.5,44.5,193,0
DAT,D,20150528,000000,44.48,48.99,42.5,47,561,0
DAT,D,20150601,000000,46.99,46.99,46.5,46.99,1544,0
DAT,D,20150602,000000,46.99,49.49,46.99,49.2,1121,0
DAT,D,20150603,000000,49.1,50.95,48,49.9,1332,0
DAT,D,20150605,000000,49.89,50.94,49.7,50.9,1127,0
DAT,D,20150608,000000,50.89,52,48.38,50,974,0
DAT,D,20150609,000000,47.51,50.9,47.51,50.9,1338,0
DAT,D,20150610,000000,50.95,50.96,48.8,50,594,0
DAT,D,20150611,000000,50,50.55,48.53,49,731,0
DAT,D,20150612,000000,52,52.01,51,52,2156,0
DAT,D,20150615,000000,52,61,50,55.5,3095,0
DAT,D,20150616,000000,55.6,60,55.6,60,864,0
DAT,D,20150617,000000,59.99,62,54.89,56,394,0
DAT,D,20150618,000000,56,58.98,56,57.49,1756,0
DAT,D,20150619,000000,58,64,58,63.5,2866,0
DAT,D,20150622,000000,63.5,64,59.12,59.12,1205,0
DAT,D,20150623,000000,59.08,60,58.03,59,130,0
DAT,D,20150624,000000,59,59,59,59,28,0
DAT,D,20150625,000000,59,60.9,59,60.9,828,0
DAT,D,20150626,000000,61.99,61.99,58.51,59.99,177,0
DAT,D,20150629,000000,58,58,53.03,58,1383,0
DAT,D,20150630,000000,56,56,56,56,194,0
DAT,D,20150701,000000,56,57,55,56,451,0
DAT,D,20150702,000000,54.2,54.2,53,54,389,0
DAT,D,20150703,000000,53.03,54,53,53.6,725,0
DAT,D,20150706,000000,53,53,52,52,239,0
DAT,D,20150707,000000,52.5,54,52,52.5,980,0
DAT,D,20150708,000000,54,55.7,52,55.7,1015,0
DAT,D,20150709,000000,55,55,55,55,99,0
DAT,D,20150710,000000,54,55,53.51,55,172,0
DAT,D,20150713,000000,54.01,59.9,54.01,59.9,2102,0
DAT,D,20150714,000000,59.99,61,59.8,59.8,593,0
DAT,D,20150715,000000,60,60.1,60,60.1,219,0
DAT,D,20150716,000000,59.2,59.8,59.2,59.8,242,0
DAT,D,20150717,000000,59.8,59.8,59.8,59.8,100,0
DAT,D,20150721,000000,58,59,56.5,56.54,250,0
DAT,D,20150722,000000,57,57,56.5,56.5,562,0
DAT,D,20150723,000000,56.99,57,56.99,57,235,0
DAT,D,20150724,000000,58,60.2,58,59,657,0
DAT,D,20150727,000000,57,60,57,60,573,0
DAT,D,20150728,000000,60,60,60,60,354,0
DAT,D,20150729,000000,59,60.45,59,59,339,0
DAT,D,20150730,000000,59,59,59,59,151,0
DAT,D,20150731,000000,59,59,59,59,91,0
DAT,D,20150803,000000,60,62.99,59.05,62,387,0
DAT,D,20150804,000000,61.03,68.26,60.01,60.1,714,0
DAT,D,20150805,000000,62,63,62,63,102,0
DAT,D,20150806,000000,62.01,64.29,60,60.51,946,0
DAT,D,20150807,000000,60.6,64.48,60.6,64,517,0
DAT,D,20150810,000000,63,63,62,62.1,136,0
DAT,D,20150811,000000,64.99,64.99,64,64,21,0
DAT,D,20150812,000000,60.6,61.6,60.6,61,244,0
DAT,D,20150813,000000,62.5,62.5,57,57,1672,0
DAT,D,20150817,000000,59.5,61.99,54.05,54.05,1206,0
DAT,D,20150818,000000,60,60,56,56.5,497,0
DAT,D,20150819,000000,58,58,58,58,38,0
DAT,D,20150820,000000,55.5,57.9,54,57.9,808,0
DAT,D,20150821,000000,54,58,54,56,932,0
DAT,D,20150824,000000,56,56,52.5,53,1314,0
DAT,D,20150825,000000,53,55.1,53,54.01,861,0
DAT,D,20150826,000000,55,55.1,55,55,610,0
DAT,D,20150827,000000,54.8,55,54.5,55,112,0
DAT,D,20150828,000000,56,57,55,55.01,453,0
DAT,D,20150831,000000,55.01,57,55,55.01,428,0
DAT,D,20150901,000000,54.03,54.03,53.02,53.02,310,0
DAT,D,20150902,000000,55,56.2,55,56.2,21,0
DAT,D,20150903,000000,54.01,54.5,54,54.5,97,0
DAT,D,20150904,000000,54.99,54.99,54,54,60,0
DAT,D,20150907,000000,53,55,53,55,78,0
DAT,D,20150908,000000,53,54.94,53,54.94,72,0
DAT,D,20150909,000000,52.5,52.6,52.11,52.11,129,0
DAT,D,20150910,000000,53,53,52,52,105,0
DAT,D,20150911,000000,52,52,49,50.5,1359,0
DAT,D,20150914,000000,49,50.5,49,50.5,21,0
DAT,D,20150915,000000,49,49.02,47.9,47.9,886,0
DAT,D,20150916,000000,47.5,49.39,46,49.39,482,0
DAT,D,20150917,000000,49.39,49.39,46.01,46.01,2718,0
DAT,D,20150918,000000,48.99,48.99,47,47.2,431,0
DAT,D,20150921,000000,48.99,49,48.99,49,130,0
DAT,D,20150922,000000,50,50.52,48.21,50.52,675,0
DAT,D,20150923,000000,48.6,50.39,48.5,48.5,881,0
DAT,D,20150924,000000,50.39,50.39,48,48,169,0
DAT,D,20150925,000000,47.65,47.65,47.65,47.65,10,0
DAT,D,20150928,000000,49.97,49.97,41.85,44.99,1062,0
DAT,D,20150929,000000,44,44,42.1,42.1,263,0
DAT,D,20150930,000000,44.55,44.98,44.55,44.98,330,0
DAT,D,20151001,000000,44,44,44,44,38,0
DAT,D,20151002,000000,43,44.6,43,44.6,177,0
DAT,D,20151005,000000,49.97,49.97,44.5,47.29,44,0
DAT,D,20151006,000000,45,45,44,44,263,0
DAT,D,20151007,000000,44.01,45.99,44,45.99,150,0
DAT,D,20151008,000000,44.6,44.99,44,44,184,0
DAT,D,20151009,000000,43,44.99,42.5,44.99,133,0
DAT,D,20151012,000000,44.5,44.5,43.5,43.55,485,0
DAT,D,20151013,000000,44,44,43.5,43.6,92,0
DAT,D,20151014,000000,42.6,43.99,42,43.99,95,0
DAT,D,20151015,000000,42,43.99,42,43.99,166,0
DAT,D,20151016,000000,43,43.99,43,43.2,434,0
DAT,D,20151019,000000,42.1,42.5,40.91,41.99,799,0
DAT,D,20151020,000000,40.2,41.92,39,40.99,1269,0
DAT,D,20151021,000000,41,41.8,39.95,39.95,1948,0
DAT,D,20151022,000000,39.1,40.9,38,40.88,3261,0
DAT,D,20151023,000000,38.53,40.98,38.5,40.98,1380,0
DAT,D,20151026,000000,40.88,40.88,39.49,39.9,1083,0
DAT,D,20151027,000000,40,40.94,39.5,39.5,1897,0
DAT,D,20151028,000000,39.5,41,39.5,41,4536,0
DAT,D,20151029,000000,41,41.48,39.5,41.48,2785,0
DAT,D,20151030,000000,40,41,40,41,829,0
DAT,D,20151102,000000,40.49,40.49,40,40.48,3434,0
DAT,D,20151103,000000,40.49,40.96,40,40.96,1279,0
DAT,D,20151104,000000,40.49,40.5,40.01,40.49,3534,0
DAT,D,20151105,000000,40,40.02,39.51,39.51,509,0
DAT,D,20151106,000000,40,40,39,39,591,0
DAT,D,20151109,000000,38.4,38.5,32.01,37.5,948,0
DAT,D,20151110,000000,37.5,38.48,37.5,37.5,1296,0
DAT,D,20151112,000000,37.5,37.8,36,37.8,170,0
DAT,D,20151113,000000,36,40.99,35.5,38.5,294,0
DAT,D,20151116,000000,36.9,38.49,32.5,34.5,859,0
DAT,D,20151117,000000,34.65,36.22,34.65,36.22,224,0
DAT,D,20151118,000000,35.75,35.9,35.01,35.9,99,0
DAT,D,20151119,000000,35.89,35.89,35.89,35.89,290,0
DAT,D,20151120,000000,35,35.9,35,35.9,273,0
DAT,D,20151123,000000,36.01,37,36,36.5,2772,0
DAT,D,20151124,000000,36,36,34.58,34.97,6108,0
DAT,D,20151125,000000,34.5,34.59,34.01,34.59,211,0
DAT,D,20151126,000000,35,36.22,34.99,35.8,606,0
DAT,D,20151127,000000,34.5,35.7,34.1,35.64,804,0
DAT,D,20151130,000000,33.16,34.11,33,34.11,1170,0
DAT,D,20151201,000000,34,34,29.99,29.99,3305,0
DAT,D,20151202,000000,30,30.1,28.01,28.2,4171,0
DAT,D,20151203,000000,28.3,30.98,28.03,29.7,3504,0
DAT,D,20151204,000000,29.5,29.5,26,26.79,5699,0
DAT,D,20151207,000000,27.8,27.8,22.25,22.25,4884,0
DAT,D,20151208,000000,22.49,22.49,20.5,21.9,4901,0
DAT,D,20151209,000000,22.56,26.49,22.56,26.49,1691,0
DAT,D,20151210,000000,28.5,30.99,26.56,30.99,1418,0
DAT,D,20151211,000000,32.25,34.85,30,34.35,2039,0
DAT,D,20151214,000000,34.49,34.49,33,34.49,4218,0
DAT,D,20151215,000000,34.49,34.89,33.5,34.89,4416,0
DAT,D,20151216,000000,35.59,36.19,35.59,36.19,2297,0
DAT,D,20151217,000000,38.47,38.99,37.98,38.99,3631,0
DAT,D,20151218,000000,38.99,39.15,36.5,39.14,2265,0
DAT,D,20151221,000000,38.99,38.99,34,35.95,3723,0
DAT,D,20151222,000000,35.5,36.99,35,36.99,5105,0
DAT,D,20151223,000000,37.08,37.48,35,37.48,3029,0
DAT,D,20151228,000000,37.47,40.15,37.47,40.15,3574,0
DAT,D,20151229,000000,40,40.78,39.5,40.78,6141,0
DAT,D,20151230,000000,40.78,40.78,39,40,8399,0
DAT,D,20160104,000000,39.9,39.9,38,38,89,0
DAT,D,20160105,000000,38,38,34,36,239,0
DAT,D,20160107,000000,35.98,35.98,34.5,34.5,254,0
DAT,D,20160108,000000,34.5,34.89,34.5,34.89,36,0
DAT,D,20160111,000000,34.38,34.38,34.38,34.38,30,0
DAT,D,20160112,000000,33.34,33.34,27.1,33,650,0
DAT,D,20160113,000000,30,30,30,30,5,0
DAT,D,20160114,000000,31.5,31.5,31,31.5,699,0
DAT,D,20160115,000000,30,31.5,30,31.5,169,0
DAT,D,20160118,000000,30,30.8,30,30.8,285,0
DAT,D,20160119,000000,30.79,30.79,30.79,30.79,110,0
DAT,D,20160120,000000,30.74,30.74,30.74,30.74,100,0
DAT,D,20160122,000000,30.77,31.4,30.77,31.34,900,0
DAT,D,20160126,000000,31.48,31.48,31.48,31.48,44,0
DAT,D,20160128,000000,31.49,31.49,31.49,31.49,88,0
DAT,D,20160129,000000,30,31.49,30,31.37,159,0
DAT,D,20160201,000000,29.5,29.8,29.5,29.79,436,0
DAT,D,20160202,000000,29.79,29.79,29.79,29.79,130,0
DAT,D,20160203,000000,29.2,29.2,28.01,29,697,0
DAT,D,20160204,000000,29,29.08,28.15,28.15,463,0
DAT,D,20160205,000000,29.7,29.7,29.49,29.49,58,0
DAT,D,20160208,000000,29.45,29.45,28.01,29,160,0
DAT,D,20160211,000000,28,28,27.7,27.7,300,0
DAT,D,20160212,000000,27.95,27.95,27.95,27.95,1,0
DAT,D,20160215,000000,26.6,27.3,26.55,27.3,339,0
DAT,D,20160216,000000,28,28.85,28,28,88,0
DAT,D,20160217,000000,28.87,28.87,28.87,28.87,71,0
DAT,D,20160218,000000,28.5,29.5,28.5,29.5,579,0
DAT,D,20160219,000000,29.48,29.48,28.5,29.35,1316,0
DAT,D,20160222,000000,29.43,29.43,29.43,29.43,1,0
DAT,D,20160223,000000,28.5,29,28.5,28.5,236,0
DAT,D,20160224,000000,28.99,29.45,28.99,29.45,1207,0
DAT,D,20160225,000000,28.8,29,28.5,29,572,0
DAT,D,20160226,000000,28.99,29,28.98,28.98,144,0
DAT,D,20160301,000000,28.98,29.45,28.98,29.45,130,0
DAT,D,20160302,000000,30.45,30.45,30.45,30.45,30,0
DAT,D,20160303,000000,30,30.45,29.06,30.45,115,0
DAT,D,20160304,000000,30.48,35,28.51,32.01,1020,0
DAT,D,20160307,000000,30.5,31.49,30.5,31.49,51,0
DAT,D,20160308,000000,31.7,31.7,31.7,31.7,1,0
DAT,D,20160309,000000,31.7,31.7,29.7,30.48,299,0
DAT,D,20160310,000000,29,29,29,29,304,0
DAT,D,20160311,000000,29.1,29.5,28.5,29.5,838,0
DAT,D,20160314,000000,29.5,29.5,28,29.36,670,0
DAT,D,20160315,000000,29.18,29.18,28.05,28.05,60,0
DAT,D,20160316,000000,29.23,29.23,28.5,28.5,53,0
DAT,D,20160317,000000,29.2,29.2,27.7,28.54,199,0
DAT,D,20160318,000000,28.5,28.54,28.5,28.54,115,0
DAT,D,20160321,000000,28.54,28.54,28.54,28.54,40,0
DAT,D,20160322,000000,28.54,28.54,25.18,28,1377,0
DAT,D,20160323,000000,29,29,29,29,10,0
DAT,D,20160324,000000,28.94,28.94,27,27.8,235,0
DAT,D,20160329,000000,27.8,28.13,27.8,28.13,95,0
DAT,D,20160330,000000,28.9,28.9,28.9,28.9,10,0
DAT,D,20160331,000000,27.81,28.85,27.2,27.2,853,0
DAT,D,20160401,000000,28.3,28.3,26,26.44,1719,0
DAT,D,20160404,000000,26.44,26.44,26.43,26.43,260,0
DAT,D,20160405,000000,26.44,27,25.7,27,1308,0
DAT,D,20160406,000000,27,27,26,26.7,1666,0
DAT,D,20160407,000000,26.7,26.7,26,26.7,2453,0
DAT,D,20160408,000000,26.7,26.7,25.5,26.4,640,0
DAT,D,20160411,000000,26.4,26.4,25,25.72,2321,0
DAT,D,20160412,000000,26.39,26.39,24,24,1476,0
DAT,D,20160413,000000,24,24.66,23,23.92,4584,0
DAT,D,20160414,000000,23.05,23.9,22.05,22.75,1496,0
DAT,D,20160415,000000,22.03,22.86,21.8,22.04,2768,0
DAT,D,20160418,000000,22.56,22.56,18.7,18.9,14162,0
DAT,D,20160419,000000,19,20.4,18.5,18.85,7001,0
DAT,D,20160420,000000,18.89,19.63,15.6,15.6,8924,0
DAT,D,20160421,000000,16.9,18.53,16.9,17.24,5847,0
DAT,D,20160422,000000,17.25,17.84,16.4,17.05,5870,0
DAT,D,20160425,000000,17.11,18.78,17.05,18.34,6412,0
DAT,D,20160426,000000,18.65,18.65,17,18.34,3826,0
DAT,D,20160427,000000,17.95,18.32,15.3,16.06,10394,0
DAT,D,20160428,000000,16.05,17.98,16,16.19,3797,0
DAT,D,20160429,000000,16.57,16.58,15.8,16.35,1601,0
DAT,D,20160502,000000,16.58,18.34,16.2,17.57,10172,0
DAT,D,20160504,000000,18.2,18.2,17,17.81,3049,0
DAT,D,20160505,000000,17.82,18.29,17.01,18.29,3157,0
DAT,D,20160506,000000,17.74,18,17.01,17.84,2968,0
DAT,D,20160509,000000,17.84,18.2,17.4,17.84,3597,0
DAT,D,20160510,000000,17.69,17.83,17.69,17.83,300,0
DAT,D,20160511,000000,17.83,18.1,16.51,17.2,3179,0
DAT,D,20160512,000000,16.41,17.1,16.1,16.99,2220,0
DAT,D,20160513,000000,16.25,17.6,15.99,16.47,2288,0
DAT,D,20160516,000000,16.47,18,16.14,16.76,5552,0
DAT,D,20160517,000000,16.76,16.78,15.96,16.68,3667,0
DAT,D,20160518,000000,16.68,16.68,14.9,15.21,4978,0
DAT,D,20160519,000000,15,15.88,14.69,15.24,3177,0
DAT,D,20160520,000000,15.25,17.5,13.05,17.5,18095,0
DAT,D,20160523,000000,17.5,17.5,14.1,14.9,17272,0
DAT,D,20160524,000000,16.2,16.2,14.76,15.7,12562,0
DAT,D,20160525,000000,15.7,17,15.61,16.36,4863,0
DAT,D,20160527,000000,16.89,17.49,16.5,17.47,9061,0
DAT,D,20160530,000000,17.47,17.47,16.39,17.09,1436,0
DAT,D,20160531,000000,17.09,18,16.9,17.93,3737,0
DAT,D,20160601,000000,17.77,17.99,16.32,17.99,6670,0
DAT,D,20160602,000000,17.91,19.9,17.2,19.6,10378,0
DAT,D,20160603,000000,19.6,20.9,18.8,19.8,4779,0
DAT,D,20160606,000000,18.91,19.5,17.8,18.66,4541,0
DAT,D,20160607,000000,18.6,19.15,17.8,18.58,1520,0
DAT,D,20160608,000000,18.6,18.89,18,18.73,2241,0
DAT,D,20160609,000000,18.6,18.6,18.49,18.49,233,0
DAT,D,20160610,000000,18.49,18.49,17.86,17.86,821,0
DAT,D,20160613,000000,17.83,17.83,16.4,16.78,3595,0
DAT,D,20160614,000000,16.78,18.99,15.6,18.8,2813,0
DAT,D,20160615,000000,17.05,18.59,17.05,18.59,1720,0
DAT,D,20160616,000000,18.37,18.37,16.5,17.8,3174,0
DAT,D,20160617,000000,17.5,17.82,16.5,17.5,1485,0
DAT,D,20160620,000000,17.5,17.5,16.1,17.45,1882,0
DAT,D,20160621,000000,17.05,17.05,17,17,32,0
DAT,D,20160622,000000,17,17.79,17,17.76,560,0
DAT,D,20160623,000000,17.57,18.58,17.57,18.34,594,0
DAT,D,20160624,000000,15,18,15,17.4,2425,0
DAT,D,20160627,000000,17.8,18.49,17.43,17.99,4313,0
DAT,D,20160628,000000,17.95,17.95,17.16,17.85,53,0
DAT,D,20160629,000000,17.9,17.9,17,17.85,2080,0
DAT,D,20160630,000000,17.84,17.84,17.84,17.84,2,0
DAT,D,20160701,000000,17.79,17.8,16.5,17.8,633,0
DAT,D,20160704,000000,17.79,17.79,17,17.7,1058,0
DAT,D,20160705,000000,17.79,17.79,17.76,17.76,132,0
DAT,D,20160706,000000,17.76,17.79,17.5,17.69,496,0
DAT,D,20160707,000000,17.5,18.75,17.1,18.38,2219,0
DAT,D,20160708,000000,18.38,18.38,18,18,13,0
DAT,D,20160711,000000,18.05,18.9,17.71,18.8,1225,0
DAT,D,20160712,000000,18.32,20,18.32,19.93,1908,0
DAT,D,20160713,000000,19.98,20.85,19,20.35,3915,0
DAT,D,20160714,000000,19.61,20.57,19.61,20.56,356,0
DAT,D,20160715,000000,20.4,20.85,20,20.67,900,0
DAT,D,20160718,000000,20.88,20.89,20.4,20.4,763,0
DAT,D,20160719,000000,20.99,21.42,19,19.83,3838,0
