<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALI,D,20160418,000000,10.773,10.852,10.773,10.796,51448,0
ALI,D,20160419,000000,10.781,10.844,10.781,10.836,4173,0
ALI,D,20160420,000000,10.821,10.821,10.694,10.717,9666,0
ALI,D,20160421,000000,10.717,10.813,10.717,10.781,9089,0
ALI,D,20160422,000000,10.813,10.844,10.773,10.844,26353,0
ALI,D,20160425,000000,10.828,11.288,10.828,11.058,49940,0
ALI,D,20160426,000000,11.082,11.288,11.082,11.153,33978,0
ALI,D,20160427,000000,11.177,11.279,11.05,11.169,38129,0
ALI,D,20160428,000000,11.169,11.248,11.09,11.169,8169,0
ALI,D,20160429,000000,11.232,11.311,11.169,11.272,97819,0
ALI,D,20160502,000000,11.327,11.406,11.248,11.406,1677,0
ALI,D,20160504,000000,11.406,11.478,11.367,11.438,12446,0
ALI,D,20160505,000000,11.406,11.406,10.915,11.169,96006,0
ALI,D,20160506,000000,11.05,11.462,10.931,10.947,25543,0
ALI,D,20160509,000000,11.082,11.082,10.773,10.773,74303,0
ALI,D,20160510,000000,10.741,10.773,10.551,10.63,42889,0
ALI,D,20160511,000000,10.512,10.733,10.512,10.733,8097,0
ALI,D,20160512,000000,10.995,10.995,10.931,10.978,938,0
ALI,D,20160513,000000,10.971,11.327,10.971,11.327,12351,0
ALI,D,20160516,000000,11.288,11.288,11.01,11.209,8304,0
ALI,D,20160517,000000,11.209,11.224,11.09,11.224,7572,0
ALI,D,20160518,000000,11.224,11.224,11.09,11.09,29890,0
ALI,D,20160519,000000,11.114,11.161,10.987,10.987,1194,0
ALI,D,20160520,000000,11.058,11.058,11.058,11.058,271,0
ALI,D,20160523,000000,11.05,11.09,11.05,11.082,3482,0
ALI,D,20160524,000000,10.891,11.082,10.891,11.082,1929,0
ALI,D,20160525,000000,11.082,11.486,11.082,11.414,38092,0
ALI,D,20160527,000000,11.406,11.644,11.406,11.446,23559,0
ALI,D,20160530,000000,11.446,11.684,11.446,11.637,156157,0
ALI,D,20160531,000000,11.684,11.724,11.525,11.675,71605,0
ALI,D,20160601,000000,11.675,11.675,11.224,11.406,16297,0
ALI,D,20160602,000000,11.406,11.406,11.114,11.327,12992,0
ALI,D,20160603,000000,11.406,11.605,11.406,11.581,36404,0
ALI,D,20160606,000000,11.739,11.882,11.565,11.668,104713,0
ALI,D,20160607,000000,11.874,11.874,11.644,11.794,31189,0
ALI,D,20160608,000000,11.692,11.834,11.692,11.739,3076,0
ALI,D,20160609,000000,11.763,11.771,11.644,11.7,45794,0
ALI,D,20160610,000000,11.637,11.637,11.327,11.327,6006,0
ALI,D,20160613,000000,11.327,11.336,11.09,11.201,26862,0
ALI,D,20160614,000000,11.161,11.201,10.963,11.169,10673,0
ALI,D,20160615,000000,11.169,11.327,11.169,11.304,34437,0
ALI,D,20160616,000000,11.216,11.224,10.638,10.726,9204,0
ALI,D,20160617,000000,10.717,11.209,10.717,11.09,6379,0
ALI,D,20160620,000000,11.09,11.304,11.09,11.09,4924,0
ALI,D,20160621,000000,11.097,11.398,11.097,11.398,3622,0
ALI,D,20160622,000000,11.383,11.383,11.185,11.272,1055,0
ALI,D,20160623,000000,11.391,11.391,11.105,11.327,2049,0
ALI,D,20160624,000000,10.313,10.908,9.941,10.852,69133,0
ALI,D,20160627,000000,10.931,10.931,10.638,10.694,6660,0
ALI,D,20160628,000000,10.694,10.995,10.519,10.614,17628,0
ALI,D,20160629,000000,10.614,11.074,10.614,11.074,11836,0
ALI,D,20160630,000000,11.438,11.438,11.082,11.169,52547,0
ALI,D,20160701,000000,11.209,11.248,11.177,11.248,620,0
ALI,D,20160704,000000,11.01,11.153,10.971,11.137,2997,0
ALI,D,20160705,000000,11.074,11.097,11.042,11.042,1980,0
ALI,D,20160706,000000,11.034,11.082,10.971,11.042,10244,0
ALI,D,20160707,000000,11.09,11.09,10.971,11.01,5986,0
ALI,D,20160708,000000,10.987,11.09,10.987,11.09,6564,0
ALI,D,20160711,000000,11.145,11.145,10.987,11.09,7953,0
ALI,D,20160712,000000,11.01,11.739,11.01,11.739,3753,0
ALI,D,20160713,000000,11.747,11.747,11.248,11.327,750,0
ALI,D,20160714,000000,11.715,11.715,11.169,11.486,13297,0
ALI,D,20160715,000000,11.486,11.637,11.256,11.478,3675,0
ALI,D,20160718,000000,11.637,11.637,11.423,11.454,6584,0
ALI,D,20160719,000000,11.454,11.628,11.406,11.414,2664,0
ALI,D,20160720,000000,11.47,11.637,11.47,11.628,6183,0
ALI,D,20160721,000000,11.637,11.644,11.525,11.565,18797,0
ALI,D,20160722,000000,11.565,11.7,11.565,11.7,2762,0
ALI,D,20160725,000000,11.7,11.763,11.7,11.763,6905,0
ALI,D,20160726,000000,11.858,12.634,11.842,12.436,198904,0
ALI,D,20160727,000000,12.555,12.555,12.215,12.215,3061,0
ALI,D,20160728,000000,12.285,12.412,12.285,12.349,2231,0
ALI,D,20160729,000000,12.436,12.436,12.001,12.238,14178,0
ALI,D,20160801,000000,12.238,12.262,11.945,11.945,56523,0
ALI,D,20160802,000000,12.001,12.278,11.969,12.278,4080,0
ALI,D,20160803,000000,12.238,12.247,11.961,12.19,3872,0
ALI,D,20160804,000000,11.993,12.056,11.976,12.056,2818,0
ALI,D,20160805,000000,12.143,12.159,12.064,12.159,18504,0
ALI,D,20160808,000000,12.08,12.397,12.08,12.238,22690,0
ALI,D,20160809,000000,12.23,12.23,12.159,12.198,44761,0
ALI,D,20160810,000000,12.096,12.198,12.08,12.08,37004,0
ALI,D,20160811,000000,12.135,12.135,11.921,11.921,10148,0
ALI,D,20160812,000000,11.906,11.906,11.518,11.644,28895,0
ALI,D,20160816,000000,11.637,11.794,11.525,11.628,6868,0
ALI,D,20160817,000000,11.525,11.652,11.359,11.486,42837,0
ALI,D,20160818,000000,11.414,11.486,11.414,11.462,3755,0
ALI,D,20160819,000000,11.557,11.557,11.406,11.47,17103,0
ALI,D,20160822,000000,11.478,11.779,11.478,11.779,2384,0
ALI,D,20160823,000000,11.51,11.707,11.51,11.7,11098,0
ALI,D,20160824,000000,11.675,11.675,11.565,11.565,4146,0
ALI,D,20160825,000000,11.493,11.715,11.493,11.525,2507,0
ALI,D,20160826,000000,11.493,11.707,11.478,11.707,14734,0
ALI,D,20160829,000000,11.731,12.033,11.731,11.747,44431,0
ALI,D,20160830,000000,11.834,11.834,11.684,11.787,48520,0
ALI,D,20160831,000000,11.834,12.04,11.802,11.961,75027,0
ALI,D,20160901,000000,12.08,12.08,11.834,11.834,6479,0
ALI,D,20160902,000000,11.882,12.08,11.882,12.033,19480,0
ALI,D,20160905,000000,12.033,12.04,12.001,12.001,6088,0
ALI,D,20160906,000000,12.151,12.151,11.961,12.072,2721,0
ALI,D,20160907,000000,12.04,12.072,11.882,12.072,66355,0
ALI,D,20160908,000000,12.056,12.056,11.929,12.04,7238,0
ALI,D,20160909,000000,12.001,12.016,11.985,11.985,1770,0
ALI,D,20160912,000000,11.882,12.08,11.882,12.072,54624,0
ALI,D,20160913,000000,12.111,12.111,12.111,12.111,884,0
ALI,D,20160914,000000,12.096,12.159,12.096,12.159,5922,0
ALI,D,20160915,000000,12.151,12.151,12.04,12.08,1010,0
ALI,D,20160916,000000,12.001,12.001,11.976,11.976,2298,0
ALI,D,20160919,000000,12.001,12.001,11.976,11.976,5911,0
ALI,D,20160920,000000,12.033,12.033,11.668,11.976,9656,0
ALI,D,20160921,000000,11.882,11.882,11.882,11.882,3712,0
ALI,D,20160922,000000,11.858,11.882,11.763,11.882,12283,0
ALI,D,20160923,000000,11.858,11.858,11.858,11.858,253,0
ALI,D,20160926,000000,11.763,11.85,11.668,11.85,12889,0
ALI,D,20160927,000000,11.731,11.794,11.675,11.794,2728,0
ALI,D,20160928,000000,11.668,11.787,11.668,11.787,2146,0
ALI,D,20160929,000000,11.684,11.802,11.668,11.794,3042,0
ALI,D,20160930,000000,11.644,11.652,11.628,11.644,19076,0
ALI,D,20161003,000000,11.637,11.779,11.637,11.763,3231,0
ALI,D,20161004,000000,11.755,11.842,11.755,11.842,9143,0
ALI,D,20161005,000000,11.707,11.707,11.707,11.707,250,0
ALI,D,20161006,000000,11.715,11.715,11.715,11.715,1421,0
ALI,D,20161007,000000,11.707,11.715,11.684,11.684,3905,0
ALI,D,20161011,000000,11.692,11.834,11.684,11.834,7105,0
ALI,D,20161012,000000,11.763,11.834,11.763,11.802,394,0
ALI,D,20161013,000000,11.731,11.802,11.684,11.802,8831,0
ALI,D,20161014,000000,11.802,11.834,11.692,11.802,3631,0
ALI,D,20161017,000000,11.882,11.961,11.882,11.914,51446,0
ALI,D,20161018,000000,11.914,11.961,11.889,11.961,5870,0
ALI,D,20161019,000000,11.882,11.953,11.882,11.953,2394,0
ALI,D,20161020,000000,11.961,12.056,11.961,12.056,1262,0
ALI,D,20161021,000000,11.961,12.048,11.961,12.048,1952,0
ALI,D,20161024,000000,12.04,12.056,12.04,12.048,728,0
ALI,D,20161025,000000,11.889,12.033,11.889,12.024,134862,0
ALI,D,20161026,000000,12.048,12.111,12.048,12.111,6770,0
ALI,D,20161027,000000,11.945,12.183,11.945,12.159,8704,0
ALI,D,20161028,000000,12.159,12.159,12.001,12.001,18469,0
ALI,D,20161031,000000,11.969,12.033,11.969,12.033,4192,0
ALI,D,20161102,000000,11.882,11.882,11.09,11.525,74544,0
ALI,D,20161103,000000,11.248,11.327,11.177,11.177,46598,0
ALI,D,20161104,000000,11.09,11.921,11.09,11.921,61715,0
ALI,D,20161107,000000,12.198,12.484,11.961,12.421,25026,0
ALI,D,20161108,000000,12.421,12.421,11.961,12.215,356154,0
ALI,D,20161109,000000,11.802,12.421,11.605,12.334,18209,0
ALI,D,20161110,000000,12.429,12.468,12.404,12.412,8301,0
ALI,D,20161114,000000,12.492,12.508,12.278,12.365,16544,0
ALI,D,20161115,000000,12.215,12.215,12.215,12.215,808,0
ALI,D,20161116,000000,12.207,12.215,12.198,12.198,130369,0
ALI,D,20161117,000000,12.198,12.198,12.12,12.12,507,0
ALI,D,20161118,000000,11.961,12.111,11.898,12.103,963,0
ALI,D,20161121,000000,12.12,12.127,11.565,11.612,10051,0
ALI,D,20161122,000000,12.08,12.08,11.882,11.882,354,0
ALI,D,20161123,000000,11.866,12.072,11.668,12.072,4057,0
ALI,D,20161124,000000,12.072,12.072,11.692,12.033,2139,0
ALI,D,20161125,000000,12.001,12.001,11.961,12.001,363,0
ALI,D,20161128,000000,11.882,11.882,11.802,11.882,10716,0
ALI,D,20161129,000000,11.644,11.842,11.644,11.842,525,0
ALI,D,20161130,000000,11.842,11.882,11.811,11.882,5352,0
ALI,D,20161201,000000,11.811,12.008,11.811,12.008,67,0
ALI,D,20161202,000000,11.882,12.262,11.882,12.262,19428,0
ALI,D,20161205,000000,11.889,12.262,11.889,12.262,5994,0
ALI,D,20161206,000000,12.254,12.254,11.976,12.222,4331,0
ALI,D,20161207,000000,12.056,12.19,11.882,11.898,134128,0
ALI,D,20161208,000000,12.072,12.072,11.811,11.985,68926,0
ALI,D,20161209,000000,11.993,11.993,11.802,11.882,7129,0
ALI,D,20161212,000000,11.882,11.882,11.842,11.874,8186,0
ALI,D,20161213,000000,11.874,11.961,11.771,11.961,9869,0
ALI,D,20161214,000000,11.945,11.945,11.802,11.802,5300,0
ALI,D,20161215,000000,11.755,11.802,11.739,11.802,8904,0
ALI,D,20161216,000000,11.802,11.921,11.802,11.811,1579,0
ALI,D,20161219,000000,11.802,11.874,11.802,11.811,3523,0
ALI,D,20161220,000000,11.802,11.882,11.763,11.802,8033,0
ALI,D,20161221,000000,11.802,11.882,11.802,11.842,8446,0
ALI,D,20161222,000000,11.755,11.755,11.755,11.755,16866,0
ALI,D,20161223,000000,11.842,11.882,11.802,11.802,1100,0
ALI,D,20161227,000000,11.787,11.945,11.771,11.874,2098,0
ALI,D,20161228,000000,11.802,11.945,11.802,11.889,925,0
ALI,D,20161229,000000,11.993,11.993,11.771,11.993,7396,0
ALI,D,20161230,000000,11.993,11.993,11.771,11.961,142920,0
ALI,D,20170102,000000,11.819,11.882,11.819,11.882,1349,0
ALI,D,20170103,000000,11.882,11.882,11.612,11.66,3952,0
ALI,D,20170104,000000,11.787,11.787,11.787,11.787,1,0
ALI,D,20170105,000000,11.573,11.605,11.177,11.605,285146,0
ALI,D,20170109,000000,11.605,11.724,11.343,11.707,2764,0
ALI,D,20170110,000000,11.565,11.565,11.525,11.565,785,0
ALI,D,20170111,000000,11.565,11.565,11.565,11.565,2,0
ALI,D,20170112,000000,11.565,11.724,11.296,11.605,4978,0
ALI,D,20170113,000000,11.264,11.549,11.05,11.05,35856,0
ALI,D,20170116,000000,11.09,11.398,11.09,11.398,544,0
ALI,D,20170117,000000,11.248,11.327,11.248,11.248,2878,0
ALI,D,20170118,000000,11.248,11.438,11.248,11.248,585,0
ALI,D,20170119,000000,11.288,11.288,10.456,11.09,26431,0
ALI,D,20170120,000000,11.09,11.09,10.535,10.844,37413,0
ALI,D,20170123,000000,10.86,11.288,10.813,11.161,30257,0
ALI,D,20170124,000000,11.169,11.438,10.963,11.438,25718,0
ALI,D,20170125,000000,11.446,11.715,11.446,11.533,11206,0
ALI,D,20170126,000000,11.866,11.866,11.462,11.763,66159,0
ALI,D,20170127,000000,11.802,11.802,11.296,11.296,4813,0
ALI,D,20170130,000000,11.486,11.715,11.296,11.715,3155,0
ALI,D,20170131,000000,11.486,11.724,11.478,11.581,2911,0
ALI,D,20170201,000000,11.644,11.858,11.565,11.644,2135,0
ALI,D,20170202,000000,11.652,11.652,11.478,11.486,4538,0
ALI,D,20170203,000000,11.486,11.486,11.114,11.288,11889,0
ALI,D,20170206,000000,11.153,11.763,11.153,11.684,11421,0
ALI,D,20170207,000000,11.644,11.675,11.486,11.486,131742,0
ALI,D,20170208,000000,11.486,11.755,11.486,11.755,252490,0
ALI,D,20170209,000000,11.565,11.755,11.501,11.724,3440,0
ALI,D,20170210,000000,11.724,11.779,11.605,11.605,40904,0
ALI,D,20170213,000000,11.565,11.763,11.486,11.493,60424,0
ALI,D,20170214,000000,11.486,11.486,11.336,11.446,2759,0
ALI,D,20170215,000000,11.486,11.637,11.129,11.169,93568,0
ALI,D,20170216,000000,11.248,11.288,11.018,11.122,54682,0
ALI,D,20170217,000000,11.114,11.114,10.63,10.773,30957,0
ALI,D,20170220,000000,10.955,10.955,10.456,10.764,76270,0
ALI,D,20170221,000000,11.074,11.304,10.931,11.082,73233,0
ALI,D,20170222,000000,11.406,11.565,10.931,11.09,480318,0
ALI,D,20170223,000000,11.169,11.406,11.169,11.24,23021,0
ALI,D,20170224,000000,11.406,11.406,11.122,11.406,17708,0
ALI,D,20170227,000000,11.406,11.406,11.09,11.09,25402,0
ALI,D,20170228,000000,11.09,11.327,11.034,11.327,22012,0
ALI,D,20170301,000000,11.327,11.327,11.105,11.296,13975,0
ALI,D,20170302,000000,11.288,11.565,11.288,11.565,40778,0
ALI,D,20170303,000000,11.565,11.565,11.406,11.446,15868,0
ALI,D,20170306,000000,11.454,11.454,11.375,11.406,13700,0
ALI,D,20170307,000000,11.406,11.406,10.701,11.169,19095,0
ALI,D,20170308,000000,11.097,11.169,11.097,11.169,4235,0
ALI,D,20170309,000000,11.169,11.209,11.169,11.201,2347,0
ALI,D,20170310,000000,11.201,11.209,11.066,11.09,7515,0
ALI,D,20170313,000000,11.09,11.169,11.09,11.09,13005,0
ALI,D,20170314,000000,11.169,11.169,11.09,11.169,1531,0
ALI,D,20170315,000000,11.153,11.201,11.09,11.201,2476,0
ALI,D,20170316,000000,11.129,11.367,11.129,11.367,12107,0
ALI,D,20170317,000000,11.343,11.565,11.343,11.525,10500,0
ALI,D,20170320,000000,11.565,11.644,11.248,11.438,4197,0
ALI,D,20170321,000000,11.525,11.747,11.296,11.336,11787,0
ALI,D,20170322,000000,11.336,11.406,11.248,11.406,3772,0
ALI,D,20170323,000000,11.367,11.478,11.367,11.423,11797,0
ALI,D,20170324,000000,11.446,11.486,11.414,11.414,3256,0
ALI,D,20170327,000000,11.414,11.414,11.264,11.327,22384,0
ALI,D,20170328,000000,11.327,11.367,11.264,11.327,20031,0
ALI,D,20170329,000000,11.327,11.391,11.216,11.327,10779,0
ALI,D,20170330,000000,11.375,11.478,11.272,11.272,93069,0
ALI,D,20170331,000000,11.248,11.248,11.097,11.129,40325,0
ALI,D,20170403,000000,11.319,11.462,11.097,11.462,31155,0
ALI,D,20170404,000000,11.43,11.438,11.248,11.43,6478,0
ALI,D,20170405,000000,11.272,11.462,11.272,11.462,288386,0
ALI,D,20170406,000000,12.001,12.555,11.914,12.476,58254,0
ALI,D,20170407,000000,12.159,12.626,12.048,12.436,27633,0
ALI,D,20170410,000000,12.555,12.571,12.46,12.516,34899,0
ALI,D,20170411,000000,12.555,12.991,12.555,12.745,15857,0
ALI,D,20170412,000000,12.753,12.856,12.682,12.824,28627,0
ALI,D,20170413,000000,12.753,12.872,12.753,12.872,9008,0
ALI,D,20170418,000000,12.642,13.062,12.642,12.824,4466,0
ALI,D,20170419,000000,12.832,12.832,12.69,12.824,5460,0
ALI,D,20170420,000000,12.824,12.991,12.785,12.872,26583,0
ALI,D,20170421,000000,12.982,13.031,12.912,12.951,8906,0
ALI,D,20170424,000000,12.991,12.991,12.951,12.951,7247,0
ALI,D,20170425,000000,13.038,13.379,12.951,12.967,34336,0
ALI,D,20170426,000000,13.283,13.283,12.88,12.887,8387,0
ALI,D,20170427,000000,12.912,12.967,12.912,12.951,1063,0
ALI,D,20170428,000000,12.975,13.308,12.975,13.308,14314,0
ALI,D,20170502,000000,13.308,13.379,13.038,13.062,4357,0
ALI,D,20170504,000000,12.991,13.3,12.991,13.007,3165,0
ALI,D,20170505,000000,13.22,13.236,12.982,13.236,15401,0
ALI,D,20170508,000000,13.283,13.458,13.283,13.458,25009,0
ALI,D,20170509,000000,13.506,13.719,13.49,13.719,11082,0
ALI,D,20170510,000000,13.719,13.719,13.704,13.719,1775,0
ALI,D,20170511,000000,13.696,13.704,13.545,13.704,5737,0
ALI,D,20170512,000000,13.696,13.696,13.545,13.561,5454,0
ALI,D,20170515,000000,13.688,13.688,13.482,13.49,2524,0
ALI,D,20170516,000000,13.506,13.545,13.466,13.466,2963,0
ALI,D,20170517,000000,13.466,13.497,13.466,13.497,1689,0
ALI,D,20170518,000000,13.308,13.34,13.109,13.34,4815,0
ALI,D,20170519,000000,13.086,13.419,13.086,13.419,582,0
ALI,D,20170522,000000,13.118,13.419,13.118,13.419,2525,0
ALI,D,20170524,000000,13.149,13.308,13.149,13.308,594,0
ALI,D,20170525,000000,13.165,13.41,13.165,13.387,2824,0
ALI,D,20170526,000000,13.387,13.506,13.196,13.506,11266,0
ALI,D,20170529,000000,13.545,13.545,13.308,13.458,1063,0
ALI,D,20170530,000000,13.308,13.308,13.236,13.3,227,0
ALI,D,20170531,000000,13.276,13.466,13.149,13.45,4564,0
ALI,D,20170601,000000,13.308,13.308,13.157,13.308,1327,0
ALI,D,20170602,000000,13.276,13.276,13.228,13.236,1117,0
ALI,D,20170605,000000,13.704,14.163,13.696,14.1,17602,0
ALI,D,20170606,000000,14.029,14.338,14.029,14.298,4261,0
ALI,D,20170607,000000,14.187,14.258,14.037,14.25,13706,0
ALI,D,20170608,000000,14.25,14.25,14.187,14.25,835,0
ALI,D,20170609,000000,14.219,14.25,14.203,14.234,7115,0
ALI,D,20170612,000000,14.234,14.234,13.942,14.06,13101,0
ALI,D,20170613,000000,14.06,14.06,13.791,13.862,8841,0
ALI,D,20170614,000000,14.005,14.02,13.791,14.012,3278,0
ALI,D,20170616,000000,14.02,14.179,14.02,14.179,2951,0
ALI,D,20170619,000000,14.258,14.258,14.25,14.258,8382,0
ALI,D,20170620,000000,14.179,14.179,14.06,14.179,977,0
ALI,D,20170621,000000,14.179,14.258,14.1,14.1,7194,0
ALI,D,20170622,000000,14.1,14.219,14.1,14.179,2084,0
ALI,D,20170623,000000,14.25,14.258,14.179,14.258,2379,0
ALI,D,20170626,000000,14.654,14.654,14.456,14.456,4247,0
ALI,D,20170627,000000,14.535,14.535,14.187,14.234,3957,0
ALI,D,20170628,000000,14.211,14.211,14.005,14.06,6176,0
ALI,D,20170629,000000,14.131,14.456,14.1,14.456,34843,0
ALI,D,20170630,000000,14.416,14.416,14.187,14.194,9675,0
ALI,D,20170703,000000,14.258,14.369,14.258,14.353,5819,0
ALI,D,20170704,000000,14.353,14.353,14.234,14.353,13008,0
ALI,D,20170705,000000,14.329,14.891,14.298,14.559,53603,0
ALI,D,20170706,000000,14.646,14.646,14.559,14.607,38199,0
ALI,D,20170707,000000,14.607,14.607,14.495,14.495,15212,0
ALI,D,20170710,000000,14.567,14.567,14.424,14.527,46276,0
ALI,D,20170711,000000,14.407,14.562,14.277,14.277,7126,0
ALI,D,20170712,000000,14.45,14.45,14.355,14.407,7021,0
ALI,D,20170713,000000,14.407,14.441,13.811,14.364,16961,0
ALI,D,20170714,000000,14.364,14.364,14.148,14.277,2679,0
ALI,D,20170717,000000,13.967,14.32,13.88,14.32,15930,0
ALI,D,20170718,000000,13.984,14.225,13.984,14.217,5010,0
ALI,D,20170719,000000,14.217,14.26,14.105,14.105,3027,0
ALI,D,20170720,000000,14.148,14.493,14.105,14.156,3585,0
ALI,D,20170721,000000,14.113,14.113,14.062,14.062,2456,0
ALI,D,20170724,000000,13.932,14.476,13.932,14.355,2346,0
ALI,D,20170725,000000,14.312,14.32,13.975,14.32,8804,0
ALI,D,20170726,000000,14.148,14.225,14.148,14.148,182,0
ALI,D,20170727,000000,14.225,14.398,14.148,14.148,1884,0
ALI,D,20170728,000000,14.027,14.225,14.027,14.062,1105,0
ALI,D,20170731,000000,14.062,14.225,13.932,14.225,8270,0
ALI,D,20170801,000000,13.949,14.225,13.949,14.225,26771,0
ALI,D,20170802,000000,14.225,14.225,14.148,14.148,613,0
ALI,D,20170803,000000,14.07,14.105,13.984,14.105,2780,0
ALI,D,20170804,000000,13.932,14.053,13.906,14.01,7706,0
ALI,D,20170807,000000,14.139,14.139,14.01,14.018,1139,0
ALI,D,20170808,000000,14.018,14.191,14.018,14.191,923,0
ALI,D,20170809,000000,14.303,14.398,14.062,14.277,13165,0
ALI,D,20170810,000000,14.26,14.26,14.07,14.07,1675,0
ALI,D,20170811,000000,14.062,14.105,13.975,13.975,3524,0
ALI,D,20170814,000000,13.975,14.096,13.846,14.053,2358,0
ALI,D,20170816,000000,14.053,14.053,13.889,14.001,3219,0
ALI,D,20170818,000000,13.924,14.01,13.88,14.01,6410,0
ALI,D,20170821,000000,13.889,14.148,13.863,14.148,4557,0
ALI,D,20170822,000000,14.148,14.148,13.906,14.062,3693,0
ALI,D,20170823,000000,13.872,14.062,13.872,14.062,1439,0
ALI,D,20170824,000000,14.062,14.062,13.949,14.062,9992,0
ALI,D,20170825,000000,14.018,14.018,13.647,13.932,6343,0
ALI,D,20170828,000000,13.941,14.234,13.803,14.234,12156,0
ALI,D,20170829,000000,14.234,14.234,13.898,13.924,2906,0
ALI,D,20170830,000000,14.191,14.191,13.932,14.044,2525,0
ALI,D,20170831,000000,14.036,14.062,13.915,13.967,10325,0
ALI,D,20170901,000000,13.898,14.062,13.846,14.036,6358,0
ALI,D,20170904,000000,13.906,14.234,13.906,14.113,12021,0
ALI,D,20170905,000000,14.062,14.096,13.889,14.079,6719,0
ALI,D,20170906,000000,14.062,14.062,13.889,13.889,1505,0
ALI,D,20170907,000000,13.889,13.975,13.673,13.846,3385,0
ALI,D,20170908,000000,13.76,13.786,13.673,13.786,5540,0
ALI,D,20170911,000000,13.734,13.786,13.561,13.716,11879,0
ALI,D,20170912,000000,13.716,13.967,13.673,13.803,2455,0
ALI,D,20170913,000000,13.803,13.967,13.803,13.803,452,0
ALI,D,20170914,000000,13.777,13.924,13.742,13.924,4193,0
ALI,D,20170915,000000,13.803,13.889,13.803,13.889,900,0
ALI,D,20170918,000000,13.941,13.941,13.794,13.872,438,0
ALI,D,20170919,000000,13.751,13.76,13.673,13.673,3160,0
ALI,D,20170920,000000,13.803,13.803,13.673,13.699,843,0
ALI,D,20170921,000000,13.699,13.708,13.673,13.699,9444,0
ALI,D,20170922,000000,13.647,13.941,13.639,13.941,8627,0
ALI,D,20170925,000000,14.053,14.053,13.647,13.941,48731,0
ALI,D,20170926,000000,13.57,13.924,13.57,13.872,4647,0
ALI,D,20170927,000000,13.794,14.036,13.794,13.846,13050,0
ALI,D,20170928,000000,13.82,13.846,13.691,13.803,4337,0
ALI,D,20170929,000000,13.803,13.803,13.691,13.691,1150,0
ALI,D,20171002,000000,13.691,13.941,13.691,13.889,2542,0
ALI,D,20171003,000000,13.803,13.803,13.596,13.63,24229,0
ALI,D,20171004,000000,13.768,13.768,13.216,13.458,5875,0
ALI,D,20171005,000000,13.751,13.751,13.113,13.199,21530,0
ALI,D,20171006,000000,13.078,13.32,13.078,13.078,6804,0
ALI,D,20171009,000000,13.078,13.199,12.975,13.19,16802,0
ALI,D,20171010,000000,13.242,13.311,13,13.19,444,0
ALI,D,20171011,000000,13.19,13.302,13.035,13.259,8222,0
ALI,D,20171012,000000,13.251,13.251,13.035,13.182,2280,0
ALI,D,20171013,000000,13.182,13.19,13.035,13.156,2680,0
ALI,D,20171016,000000,13.052,13.147,12.776,12.811,27518,0
ALI,D,20171017,000000,12.906,12.914,12.776,12.914,11686,0
ALI,D,20171018,000000,13.018,13.147,12.768,12.785,4461,0
ALI,D,20171019,000000,12.811,12.94,12.655,12.931,1787,0
ALI,D,20171020,000000,12.931,13.095,12.742,13.095,474,0
ALI,D,20171023,000000,13.087,13.113,12.664,12.759,6977,0
ALI,D,20171024,000000,12.638,12.638,12.431,12.5,10579,0
ALI,D,20171025,000000,12.431,12.569,12.25,12.5,18046,0
ALI,D,20171026,000000,12.94,12.94,12.44,12.793,1895,0
ALI,D,20171027,000000,12.793,13.147,12.768,12.768,5930,0
ALI,D,20171030,000000,13.363,13.363,12.94,12.94,1294,0
ALI,D,20171031,000000,12.949,13.311,12.94,12.94,2547,0
ALI,D,20171102,000000,12.888,12.888,12.854,12.854,1298,0
ALI,D,20171103,000000,12.854,12.854,12.724,12.724,1683,0
ALI,D,20171106,000000,12.69,12.69,12.595,12.595,1304,0
ALI,D,20171107,000000,12.604,12.854,12.604,12.845,380,0
ALI,D,20171108,000000,12.768,12.828,12.595,12.759,2730,0
ALI,D,20171109,000000,12.768,12.768,12.612,12.768,1244,0
ALI,D,20171110,000000,12.768,12.768,12.768,12.768,1550,0
ALI,D,20171113,000000,12.681,12.768,12.604,12.759,2213,0
ALI,D,20171114,000000,12.854,12.854,12.707,12.768,4137,0
ALI,D,20171115,000000,12.768,12.768,12.353,12.474,9891,0
ALI,D,20171116,000000,12.474,12.474,12.06,12.077,7042,0
ALI,D,20171117,000000,12.069,12.069,11.577,11.991,11548,0
ALI,D,20171120,000000,12,12.845,12,12.431,421,0
ALI,D,20171121,000000,12.724,12.724,12.716,12.716,1381,0
ALI,D,20171122,000000,12.811,12.811,12.638,12.638,243,0
ALI,D,20171123,000000,12.811,12.811,12.638,12.638,3356,0
ALI,D,20171124,000000,12.811,12.811,12.604,12.604,4193,0
ALI,D,20171127,000000,12.543,12.759,12.543,12.759,924,0
ALI,D,20171128,000000,12.759,12.759,12.759,12.759,119,0
ALI,D,20171129,000000,12.759,12.759,12.759,12.759,1101,0
ALI,D,20171130,000000,12.707,12.707,12.526,12.526,1469,0
ALI,D,20171201,000000,12.552,12.716,12.509,12.509,2034,0
ALI,D,20171204,000000,12.707,12.707,12.302,12.509,2256,0
ALI,D,20171205,000000,12.302,12.5,12.293,12.397,4986,0
ALI,D,20171206,000000,12.302,12.379,12.302,12.353,574,0
