<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC,D,20100701,000000,6.7979,6.8765,6.5621,6.8372,40754,0
INC,D,20100702,000000,6.8372,7.0336,6.7586,6.8765,4857,0
INC,D,20100705,000000,7.0729,7.2694,6.8372,7.0729,35095,0
INC,D,20100706,000000,7.3087,7.6624,7.1908,7.2301,23586,0
INC,D,20100707,000000,7.1515,7.2301,7.0336,7.0729,12108,0
INC,D,20100708,000000,7.348,7.348,7.0729,7.0729,5588,0
INC,D,20100709,000000,7.2694,7.2694,7.0729,7.0729,16265,0
INC,D,20100712,000000,7.0729,7.3087,7.0729,7.2301,3340,0
INC,D,20100713,000000,7.2301,7.2694,7.1515,7.1515,2813,0
INC,D,20100714,000000,7.1908,7.1908,6.9551,7.0336,32161,0
INC,D,20100715,000000,7.0729,7.0729,6.9551,7.0336,7098,0
INC,D,20100716,000000,6.9551,7.4266,6.9158,7.3873,55159,0
INC,D,20100719,000000,7.4659,7.5052,7.1122,7.1122,21459,0
INC,D,20100720,000000,7.1122,7.1908,7.1122,7.1122,8907,0
INC,D,20100721,000000,7.1908,7.3873,7.1908,7.2301,14624,0
INC,D,20100722,000000,7.3873,7.3873,7.1122,7.1515,30674,0
INC,D,20100723,000000,7.1122,7.3873,7.0729,7.2301,43122,0
INC,D,20100726,000000,7.4266,7.4266,7.1908,7.3087,5708,0
INC,D,20100727,000000,7.2694,7.4266,7.2694,7.3873,12786,0
INC,D,20100728,000000,7.2694,7.348,7.1908,7.1908,7636,0
INC,D,20100729,000000,7.2301,7.2301,7.0729,7.1122,15899,0
INC,D,20100730,000000,7.1122,7.348,7.0729,7.2694,9836,0
INC,D,20100802,000000,7.2694,7.3873,7.1122,7.2694,30487,0
INC,D,20100803,000000,7.2694,7.4659,7.2694,7.3873,16783,0
INC,D,20100804,000000,7.4266,7.4659,7.2301,7.348,16134,0
INC,D,20100805,000000,7.3087,7.4659,7.2694,7.3087,8831,0
INC,D,20100806,000000,7.4659,7.4659,7.3087,7.4659,4590,0
INC,D,20100809,000000,7.4659,7.4659,7.1908,7.2694,14171,0
INC,D,20100810,000000,7.1908,7.2694,7.0729,7.1908,9923,0
INC,D,20100811,000000,7.1515,7.2301,6.9551,7.0729,54367,0
INC,D,20100812,000000,7.0729,7.1908,6.9551,7.1515,11413,0
INC,D,20100813,000000,7.2301,7.2694,7.0729,7.1515,4969,0
INC,D,20100816,000000,7.1122,7.1515,7.0336,7.0729,2844,0
INC,D,20100817,000000,7.0336,7.1515,6.9551,7.1515,8777,0
INC,D,20100818,000000,7.0729,7.2301,7.0336,7.1908,58114,0
INC,D,20100819,000000,7.1908,7.1908,7.0729,7.1908,10157,0
INC,D,20100820,000000,7.0729,7.1122,7.0729,7.1122,4836,0
INC,D,20100823,000000,7.0729,7.1515,6.9551,6.9944,18235,0
INC,D,20100824,000000,7.0336,7.1515,7.0336,7.1122,25549,0
INC,D,20100825,000000,7.0336,7.1122,7.0336,7.0729,12308,0
INC,D,20100826,000000,7.2694,7.3087,7.0729,7.1908,7080,0
INC,D,20100827,000000,7.1515,7.1515,7.0729,7.0729,1518,0
INC,D,20100830,000000,7.1515,7.2301,7.0729,7.1515,30831,0
INC,D,20100831,000000,6.9944,7.1908,6.9944,7.0729,18071,0
INC,D,20100901,000000,7.0336,7.0729,6.9944,7.0729,5161,0
INC,D,20100902,000000,7.1122,7.3087,6.9158,7.1515,33709,0
INC,D,20100903,000000,7.1515,7.1515,6.9944,6.9944,17339,0
INC,D,20100906,000000,6.9944,7.1515,6.68,7.1515,37500,0
INC,D,20100907,000000,7.2301,7.2301,6.68,6.9944,42439,0
INC,D,20100908,000000,6.9944,7.2694,6.7979,7.2301,39754,0
INC,D,20100909,000000,7.1908,7.2301,6.8372,7.0336,27823,0
INC,D,20100910,000000,6.9158,7.1122,6.9158,7.0729,9124,0
INC,D,20100913,000000,7.0729,7.1515,6.9944,7.1122,9668,0
INC,D,20100914,000000,7.0729,7.0729,6.9551,6.9551,2055,0
INC,D,20100915,000000,6.9551,7.1122,6.9158,7.0336,83706,0
INC,D,20100916,000000,6.9944,7.0729,6.9158,6.9158,2852,0
INC,D,20100917,000000,6.9158,6.9944,6.8372,6.9944,6449,0
INC,D,20100920,000000,6.9158,7.0336,6.9158,7.0336,3206,0
INC,D,20100921,000000,7.0336,7.1515,6.9551,7.0729,22558,0
INC,D,20100922,000000,6.9551,7.0336,6.9551,7.0336,2777,0
INC,D,20100923,000000,6.9551,6.9551,6.9158,6.9158,7856,0
INC,D,20100924,000000,6.8765,6.9551,6.8372,6.9551,10775,0
INC,D,20100927,000000,6.9944,7.0336,6.7586,6.8372,18249,0
INC,D,20100928,000000,6.8372,6.8372,6.6407,6.8372,36140,0
INC,D,20100929,000000,6.7586,6.9944,6.68,6.9158,17165,0
INC,D,20100930,000000,6.7586,6.9158,6.68,6.8372,15603,0
INC,D,20101001,000000,6.8765,6.9944,6.8765,6.9551,4485,0
INC,D,20101004,000000,7.0336,7.0729,6.9158,7.0729,9324,0
INC,D,20101005,000000,7.0729,7.0729,6.9551,6.9944,5827,0
INC,D,20101006,000000,6.9944,7.0729,6.8765,6.9551,33589,0
INC,D,20101007,000000,6.9158,7.3087,6.8765,7.2301,39325,0
INC,D,20101008,000000,7.3087,7.348,7.0729,7.1515,22243,0
INC,D,20101011,000000,7.1515,7.1515,7.0336,7.1515,14141,0
INC,D,20101012,000000,7.1515,7.1515,6.9944,7.0336,2879,0
INC,D,20101013,000000,7.0336,7.1515,6.9944,7.0729,19492,0
INC,D,20101014,000000,7.0336,7.1515,6.9551,7.1515,51739,0
INC,D,20101015,000000,7.1908,7.5838,7.0336,7.5838,104559,0
INC,D,20101018,000000,7.5838,7.8588,7.2694,7.2694,117482,0
INC,D,20101019,000000,7.3087,7.4659,7.2301,7.3087,43979,0
INC,D,20101020,000000,7.1908,7.4659,7.1515,7.3873,21619,0
INC,D,20101021,000000,7.3873,7.5445,7.2301,7.5445,29761,0
INC,D,20101022,000000,7.5445,7.6624,7.3873,7.6624,19478,0
INC,D,20101025,000000,7.6624,8.3304,7.6624,8.1339,86889,0
INC,D,20101026,000000,8.0553,8.0553,7.8195,7.9374,38163,0
INC,D,20101027,000000,7.9374,8.2125,7.8588,8.0553,17307,0
INC,D,20101028,000000,8.0553,8.0553,7.8981,8.016,46716,0
INC,D,20101029,000000,7.9374,8.0946,7.8981,7.9767,18220,0
INC,D,20101102,000000,7.8981,7.9374,7.5445,7.8981,30619,0
INC,D,20101103,000000,7.8981,7.8981,7.8195,7.8588,23633,0
INC,D,20101104,000000,7.7409,7.8981,7.6624,7.8981,22249,0
INC,D,20101105,000000,7.6624,7.8981,7.6624,7.8981,18219,0
INC,D,20101108,000000,7.8588,7.8588,7.7802,7.8588,13797,0
INC,D,20101109,000000,7.8588,7.8981,7.7409,7.8195,18019,0
INC,D,20101110,000000,7.7802,7.7802,7.6231,7.6624,7549,0
INC,D,20101112,000000,7.5838,7.5838,7.1515,7.4266,29691,0
INC,D,20101115,000000,7.348,7.4659,6.8765,7.1122,36723,0
INC,D,20101116,000000,7.2301,7.348,7.0336,7.0336,21057,0
INC,D,20101117,000000,6.9158,7.0336,6.9158,6.9944,3891,0
INC,D,20101118,000000,6.9944,7.1515,6.9944,7.0729,4898,0
INC,D,20101119,000000,7.1515,7.2301,6.9944,7.0729,4092,0
INC,D,20101122,000000,6.9944,7.0336,6.68,7.0336,7174,0
INC,D,20101123,000000,7.0336,7.0336,6.8765,6.9551,6799,0
INC,D,20101124,000000,6.8765,7.0729,6.8765,7.0336,4515,0
INC,D,20101125,000000,6.9158,7.0336,6.8765,7.0336,15371,0
INC,D,20101126,000000,6.8765,7.0336,6.8765,6.8765,3630,0
INC,D,20101129,000000,6.8765,7.0336,6.7979,7.0336,4984,0
INC,D,20101130,000000,6.8765,6.9551,6.8765,6.9551,1582,0
INC,D,20101201,000000,7.0336,7.0336,6.9158,7.0336,1566,0
INC,D,20101202,000000,7.0336,7.0729,6.9158,7.0729,2934,0
INC,D,20101203,000000,6.9551,7.0729,6.9158,7.0729,3483,0
INC,D,20101206,000000,6.9944,7.0729,6.9158,6.9551,11734,0
INC,D,20101207,000000,6.9158,7.0729,6.9158,6.9551,21178,0
INC,D,20101208,000000,6.9158,7.3087,6.9158,7.2694,11657,0
INC,D,20101209,000000,7.3873,7.4659,7.2301,7.348,6659,0
INC,D,20101210,000000,7.3873,7.3873,7.1515,7.2694,3341,0
INC,D,20101213,000000,7.1515,7.1908,7.1515,7.1515,3149,0
INC,D,20101214,000000,7.1515,7.1515,6.9944,7.1122,2927,0
INC,D,20101215,000000,7.1122,7.1122,6.9944,7.0336,1338,0
INC,D,20101216,000000,6.9551,7.0336,6.9158,6.9158,9708,0
INC,D,20101217,000000,7.0336,7.0336,6.8372,7.0336,9760,0
INC,D,20101220,000000,6.9158,6.9944,6.8765,6.9158,5284,0
INC,D,20101221,000000,6.9551,6.9551,6.8372,6.9551,6450,0
INC,D,20101222,000000,6.8372,6.9944,6.7586,6.9944,19438,0
INC,D,20101223,000000,6.8765,7.0729,6.8765,7.0336,6260,0
INC,D,20101227,000000,6.9158,6.9944,6.8765,6.9158,7443,0
INC,D,20101228,000000,6.8372,6.8765,6.6407,6.6407,7666,0
INC,D,20101229,000000,6.7586,7.0336,6.68,7.0336,5144,0
INC,D,20101230,000000,6.8765,7.0729,6.8765,7.0729,6385,0
INC,D,20101231,000000,7.1515,7.1515,7.1122,7.1515,8935,0
INC,D,20110103,000000,7.0729,7.1908,6.9944,7.1908,7884,0
INC,D,20110104,000000,7.1122,7.1122,6.9944,7.0336,3797,0
INC,D,20110105,000000,7.0336,7.0336,6.8372,6.8372,3377,0
INC,D,20110107,000000,6.8372,6.9944,6.8372,6.9944,949,0
INC,D,20110110,000000,6.9551,7.0336,6.7979,6.9944,5838,0
INC,D,20110111,000000,6.9944,6.9944,6.8765,6.8765,10070,0
INC,D,20110112,000000,6.8765,6.8765,6.7586,6.8372,11024,0
INC,D,20110113,000000,6.7979,6.9944,6.7979,6.9944,3297,0
INC,D,20110114,000000,6.8372,7.0336,6.8372,7.0336,4925,0
INC,D,20110117,000000,6.9551,7.1908,6.9551,7.0336,12311,0
INC,D,20110118,000000,7.0729,7.7016,7.0729,7.7016,41167,0
INC,D,20110119,000000,7.7016,7.8195,7.4659,7.7802,26150,0
INC,D,20110120,000000,7.7802,8.2518,7.5838,8.1339,53921,0
INC,D,20110121,000000,8.016,8.2125,8.016,8.2125,12853,0
INC,D,20110124,000000,8.2125,8.2125,7.7016,8.016,16486,0
INC,D,20110125,000000,7.8588,8.0553,7.8588,8.0553,4754,0
INC,D,20110126,000000,7.8588,8.016,7.8588,8.016,3499,0
INC,D,20110127,000000,7.7409,7.8981,7.7409,7.8588,3694,0
INC,D,20110128,000000,7.7409,7.9374,7.5445,7.9374,13811,0
INC,D,20110131,000000,7.6624,8.1732,7.6231,8.016,17467,0
INC,D,20110201,000000,8.016,8.0553,7.8588,8.016,21761,0
INC,D,20110202,000000,7.9767,8.1339,7.7802,8.0946,8805,0
INC,D,20110203,000000,7.9767,8.1339,7.8981,7.9374,11738,0
INC,D,20110204,000000,7.8588,8.1339,7.8195,8.1339,9977,0
INC,D,20110207,000000,7.8981,8.1732,7.8981,8.1732,6654,0
INC,D,20110208,000000,8.0553,8.1339,7.9767,8.1339,4144,0
INC,D,20110209,000000,8.1732,8.9198,7.9374,8.8412,98753,0
INC,D,20110210,000000,8.8412,9.627,8.7233,8.9984,175788,0
INC,D,20110211,000000,9.2341,9.706,8.9591,9.627,71115,0
INC,D,20110214,000000,9.588,9.784,9.4699,9.588,50487,0
INC,D,20110215,000000,9.627,9.784,9.4699,9.627,55775,0
INC,D,20110216,000000,9.509,10.177,9.3127,10.02,77054,0
INC,D,20110217,000000,10.099,10.609,9.824,9.981,46795,0
INC,D,20110218,000000,9.941,10.138,9.824,9.941,35381,0
INC,D,20110221,000000,9.902,10.806,9.784,10.609,63416,0
INC,D,20110222,000000,10.767,10.767,10.295,10.57,22112,0
INC,D,20110223,000000,10.413,10.413,9.824,10.334,29001,0
INC,D,20110224,000000,10.099,10.216,9.902,10.059,25646,0
INC,D,20110225,000000,9.941,10.177,9.863,10.177,16588,0
INC,D,20110228,000000,10.177,10.216,9.981,10.216,13828,0
INC,D,20110301,000000,10.492,11.002,10.295,10.963,54927,0
INC,D,20110302,000000,10.806,11.16,10.806,11.12,19543,0
INC,D,20110303,000000,11.199,11.199,10.845,10.884,7290,0
INC,D,20110304,000000,10.884,11.12,10.884,11.081,18433,0
INC,D,20110307,000000,11.002,11.277,11.002,11.277,7817,0
INC,D,20110308,000000,11.277,11.277,11.042,11.12,10701,0
INC,D,20110309,000000,11.12,11.356,10.884,10.884,18149,0
INC,D,20110310,000000,10.924,10.924,10.609,10.884,8484,0
INC,D,20110311,000000,10.609,10.963,10.531,10.609,9158,0
INC,D,20110314,000000,10.256,10.57,10.02,10.57,29280,0
INC,D,20110315,000000,10.138,10.452,10.02,10.374,13810,0
INC,D,20110316,000000,10.177,10.649,10.099,10.57,6299,0
INC,D,20110317,000000,11.002,11.277,10.688,11.277,14269,0
INC,D,20110318,000000,11.002,11.67,11.002,11.631,7709,0
INC,D,20110321,000000,11.67,11.749,11.395,11.395,18448,0
INC,D,20110322,000000,11.435,11.435,10.924,11.199,13573,0
INC,D,20110323,000000,11.12,11.12,10.884,11.042,8052,0
INC,D,20110324,000000,10.845,11.16,10.845,11.081,5224,0
INC,D,20110325,000000,11.081,11.081,10.924,11.081,7591,0
INC,D,20110328,000000,11.081,11.081,10.924,11.002,39773,0
INC,D,20110329,000000,10.963,11.081,10.963,11.042,15227,0
INC,D,20110330,000000,11.042,11.317,11.042,11.277,13258,0
INC,D,20110331,000000,11.277,11.435,11.238,11.317,22701,0
INC,D,20110401,000000,11.356,11.435,11.277,11.435,29489,0
INC,D,20110404,000000,11.395,11.435,10.806,11.317,26847,0
INC,D,20110405,000000,11.277,11.435,11.002,11.435,42612,0
INC,D,20110406,000000,11.199,11.277,11.12,11.277,23514,0
INC,D,20110407,000000,11.12,11.12,10.884,11.081,38668,0
INC,D,20110408,000000,10.924,11.042,10.845,11.002,11713,0
INC,D,20110411,000000,10.806,11.238,10.688,11.238,21849,0
INC,D,20110412,000000,10.845,11.277,10.845,11.199,4015,0
INC,D,20110413,000000,11.081,11.356,10.845,11.199,55332,0
INC,D,20110414,000000,11.002,11.002,10.845,10.845,23966,0
INC,D,20110415,000000,10.727,11.002,10.688,10.884,9467,0
INC,D,20110418,000000,10.845,10.845,10.531,10.57,18163,0
INC,D,20110419,000000,10.374,10.924,10.256,10.924,20584,0
INC,D,20110420,000000,10.884,11.002,10.688,10.963,14288,0
INC,D,20110421,000000,10.806,10.884,10.649,10.806,17541,0
INC,D,20110426,000000,10.727,11.12,10.609,11.12,15431,0
INC,D,20110427,000000,10.806,11.749,10.806,11.749,79572,0
INC,D,20110428,000000,11.867,12.613,11.788,12.181,128044,0
INC,D,20110429,000000,12.338,12.378,12.063,12.338,34902,0
INC,D,20110502,000000,12.456,12.613,12.181,12.378,30180,0
INC,D,20110504,000000,12.378,13.046,12.142,12.771,41208,0
INC,D,20110505,000000,13.006,13.046,12.181,12.181,28886,0
INC,D,20110506,000000,12.063,12.574,11.749,12.378,28625,0
INC,D,20110509,000000,12.378,12.967,12.181,12.967,166590,0
INC,D,20110510,000000,13.046,13.046,12.771,12.967,13214,0
INC,D,20110511,000000,12.81,12.967,12.771,12.967,15784,0
INC,D,20110512,000000,12.81,14.539,12.574,14.539,60915,0
INC,D,20110513,000000,14.971,15.482,14.382,14.382,228688,0
INC,D,20110516,000000,14.5,14.853,14.382,14.578,42845,0
INC,D,20110517,000000,14.146,14.303,13.753,13.989,52294,0
INC,D,20110518,000000,13.753,14.028,13.556,13.753,13922,0
INC,D,20110519,000000,13.753,13.871,13.596,13.753,17429,0
INC,D,20110520,000000,13.556,13.871,13.517,13.714,13420,0
INC,D,20110523,000000,13.714,13.714,12.378,13.478,52413,0
INC,D,20110524,000000,13.36,13.439,12.888,13.203,48664,0
INC,D,20110525,000000,13.281,13.556,12.731,12.928,39164,0
INC,D,20110526,000000,12.81,13.124,12.771,13.006,14200,0
INC,D,20110527,000000,12.81,13.281,12.378,12.888,30181,0
INC,D,20110530,000000,12.771,13.321,12.496,12.574,52095,0
INC,D,20110531,000000,12.535,12.613,12.299,12.496,12510,0
INC,D,20110601,000000,12.496,12.574,12.378,12.417,37069,0
INC,D,20110602,000000,12.338,12.535,12.338,12.456,9281,0
INC,D,20110603,000000,12.456,13.517,12.338,12.849,39080,0
INC,D,20110606,000000,12.888,13.871,12.613,13.753,126399,0
INC,D,20110607,000000,13.792,14.107,13.399,13.871,68596,0
INC,D,20110608,000000,13.91,13.949,13.556,13.635,16922,0
INC,D,20110609,000000,13.399,13.832,13.399,13.556,30643,0
INC,D,20110610,000000,13.399,13.399,13.046,13.046,12737,0
INC,D,20110613,000000,13.046,13.046,12.378,12.378,13326,0
INC,D,20110614,000000,11.985,12.731,11.985,12.22,17544,0
INC,D,20110615,000000,12.22,12.496,12.22,12.22,9151,0
INC,D,20110616,000000,12.142,12.142,11.788,12.063,11929,0
INC,D,20110617,000000,12.26,12.378,12.181,12.181,1838,0
INC,D,20110620,000000,12.496,12.496,11.985,12.063,5788,0
INC,D,20110621,000000,12.024,12.181,11.828,12.103,6006,0
INC,D,20110622,000000,12.181,12.181,11.199,12.063,14423,0
INC,D,20110624,000000,11.867,11.945,11.395,11.749,20663,0
INC,D,20110627,000000,11.435,12.496,11.042,11.749,49040,0
INC,D,20110628,000000,11.749,11.906,11.395,11.71,3364,0
INC,D,20110629,000000,11.749,11.788,11.631,11.788,8945,0
INC,D,20110630,000000,11.788,11.788,11.513,11.749,7987,0
INC,D,20110701,000000,11.592,11.788,11.513,11.788,4759,0
INC,D,20110704,000000,11.788,11.788,11.513,11.788,7619,0
INC,D,20110705,000000,11.788,11.788,11.474,11.474,5337,0
INC,D,20110706,000000,11.552,11.552,11.238,11.474,4437,0
INC,D,20110707,000000,11.238,11.474,11.12,11.12,5452,0
INC,D,20110708,000000,11.12,11.277,10.924,11.081,10973,0
INC,D,20110711,000000,10.924,11.002,10.727,10.924,7053,0
INC,D,20110712,000000,10.727,10.727,10.216,10.374,42999,0
INC,D,20110713,000000,10.177,10.806,10.177,10.374,47319,0
INC,D,20110714,000000,10.256,10.256,9.706,9.784,35593,0
INC,D,20110715,000000,9.548,9.706,9.1948,9.627,60614,0
INC,D,20110718,000000,9.2734,9.588,8.6447,9.352,48199,0
INC,D,20110719,000000,9.3913,9.706,9.0376,9.706,18560,0
INC,D,20110720,000000,9.4699,9.824,9.4306,9.784,7871,0
INC,D,20110721,000000,9.784,9.863,9.3913,9.784,6635,0
INC,D,20110722,000000,9.509,9.745,9.4699,9.4699,6799,0
INC,D,20110725,000000,9.4306,9.745,9.3913,9.666,8023,0
INC,D,20110726,000000,9.666,9.981,9.4699,9.627,12180,0
INC,D,20110727,000000,9.824,9.824,9.509,9.509,10211,0
INC,D,20110728,000000,9.4306,9.509,9.1162,9.1948,6388,0
INC,D,20110729,000000,9.3127,9.3127,8.7233,9.2341,36794,0
INC,D,20110801,000000,8.9198,9.4699,8.9198,9.352,11464,0
INC,D,20110802,000000,8.8412,9.3913,8.8412,8.9984,24045,0
INC,D,20110803,000000,8.8412,9.1948,8.2518,8.8019,31926,0
INC,D,20110804,000000,8.4482,8.8412,7.6624,8.4482,86029,0
INC,D,20110805,000000,7.6624,8.8412,7.6624,8.8019,54496,0
INC,D,20110808,000000,8.4089,8.7626,7.8588,8.1339,40958,0
INC,D,20110809,000000,7.8981,8.1339,7.2301,7.8588,35901,0
INC,D,20110810,000000,8.1339,8.6447,7.7016,7.9374,20047,0
INC,D,20110811,000000,7.9374,8.4875,7.6624,8.4875,39526,0
INC,D,20110812,000000,8.5268,8.6054,8.2911,8.4875,8319,0
INC,D,20110816,000000,8.5268,8.5661,8.2125,8.2911,12206,0
INC,D,20110817,000000,8.2518,8.4482,8.1732,8.3304,21271,0
INC,D,20110818,000000,8.2518,8.3304,7.7802,8.0946,26292,0
INC,D,20110819,000000,7.8588,7.9374,7.7802,7.8195,7346,0
INC,D,20110822,000000,8.0553,8.0553,7.4659,7.9374,12309,0
INC,D,20110823,000000,7.8195,8.0946,7.8195,8.016,7439,0
INC,D,20110824,000000,7.9374,7.9374,7.7409,7.9374,4459,0
INC,D,20110825,000000,8.3304,8.3304,7.7409,8.2911,13491,0
INC,D,20110826,000000,8.2911,8.4089,7.8588,8.3696,11969,0
INC,D,20110829,000000,8.3696,8.4482,8.1339,8.1339,5498,0
INC,D,20110830,000000,8.1732,8.3696,7.9767,8.0946,5857,0
INC,D,20110831,000000,8.1732,8.1732,7.8195,7.8195,3185,0
INC,D,20110901,000000,7.7802,8.2911,7.7016,8.2518,5811,0
INC,D,20110902,000000,7.9374,8.2125,7.7802,7.7802,3125,0
INC,D,20110905,000000,7.6624,8.0946,7.3873,7.9374,3083,0
INC,D,20110906,000000,7.6231,7.9767,7.6231,7.8981,3049,0
INC,D,20110907,000000,7.7016,7.9374,7.7016,7.7802,3498,0
INC,D,20110908,000000,8.016,8.016,7.7802,8.016,1891,0
INC,D,20110909,000000,7.4659,7.9767,7.4659,7.8588,1837,0
INC,D,20110912,000000,7.5052,7.5838,7.2301,7.5052,16993,0
INC,D,20110913,000000,7.3087,7.4266,7.0729,7.1515,25802,0
INC,D,20110914,000000,7.2694,7.4659,7.2694,7.3087,1818,0
INC,D,20110915,000000,7.3087,7.3087,7.1515,7.3087,9009,0
INC,D,20110916,000000,7.4266,7.5838,7.1908,7.4266,2687,0
INC,D,20110919,000000,7.348,7.4659,7.348,7.4266,636,0
INC,D,20110920,000000,7.4659,7.4659,7.4659,7.4659,3,0
INC,D,20110921,000000,7.4266,7.7802,7.2301,7.7802,1258,0
INC,D,20110922,000000,7.4659,7.4659,6.9551,6.9551,25,0
INC,D,20110923,000000,7.4659,7.4659,6.6014,7.1515,11961,0
INC,D,20110926,000000,7.2694,7.2694,6.9551,7.2694,751,0
INC,D,20110927,000000,7.2301,7.5838,7.1122,7.5445,9648,0
INC,D,20110928,000000,7.5445,7.5445,7.1908,7.4659,1665,0
INC,D,20110929,000000,7.4266,7.5838,7.2694,7.5838,353,0
INC,D,20110930,000000,7.5838,7.7016,7.5838,7.7016,5173,0
INC,D,20111003,000000,7.3873,7.5838,7.348,7.5838,1385,0
INC,D,20111004,000000,7.5838,7.5838,7.2301,7.4266,1344,0
INC,D,20111005,000000,7.1515,7.5838,7.1515,7.5838,1386,0
INC,D,20111006,000000,7.1515,7.5445,7.1515,7.4659,3411,0
INC,D,20111007,000000,7.1908,7.3873,7.1908,7.348,9382,0
INC,D,20111010,000000,7.1515,7.6624,7.1515,7.6624,7088,0
INC,D,20111011,000000,7.7016,7.9767,7.6624,7.8588,1102,0
INC,D,20111012,000000,7.5445,7.8195,7.5445,7.7802,3865,0
INC,D,20111013,000000,7.5052,7.7802,7.5052,7.7802,1325,0
INC,D,20111014,000000,7.5838,7.6231,7.4266,7.4266,5155,0
INC,D,20111017,000000,7.2694,7.4266,7.0729,7.3873,10177,0
INC,D,20111018,000000,7.1515,7.2301,7.0336,7.2301,6333,0
INC,D,20111019,000000,7.1515,7.348,7.0729,7.2301,4081,0
INC,D,20111020,000000,7.0336,7.3087,7.0336,7.2694,1756,0
INC,D,20111021,000000,7.0729,7.3873,7.0729,7.3873,4459,0
INC,D,20111024,000000,7.3873,7.8195,7.3873,7.7409,1139,0
INC,D,20111025,000000,7.7409,8.1339,7.7409,8.0946,2652,0
INC,D,20111026,000000,7.6624,7.9374,7.6624,7.8588,1514,0
INC,D,20111027,000000,7.9767,8.016,7.8588,8.016,122,0
INC,D,20111028,000000,8.016,8.0946,7.7016,8.0553,585,0
INC,D,20111031,000000,8.0553,8.0553,7.7409,8.016,879,0
INC,D,20111102,000000,7.5052,7.8588,7.5052,7.7802,5186,0
INC,D,20111103,000000,7.8588,7.9767,7.5838,7.9767,1856,0
INC,D,20111104,000000,8.016,8.1732,7.9374,8.1732,11635,0
INC,D,20111107,000000,7.9767,8.0553,7.9767,7.9767,7029,0
INC,D,20111108,000000,7.9767,7.9767,7.7016,7.9374,2263,0
INC,D,20111109,000000,7.7409,7.8588,7.6624,7.8195,5761,0
INC,D,20111110,000000,7.5052,7.8195,7.5052,7.8195,4273,0
INC,D,20111114,000000,7.8195,8.1732,7.8195,7.8588,3805,0
INC,D,20111115,000000,7.7016,7.8588,7.6624,7.8195,2602,0
INC,D,20111116,000000,7.6231,7.8588,7.6231,7.8195,2927,0
INC,D,20111117,000000,7.6231,7.8195,7.5445,7.7016,6731,0
INC,D,20111118,000000,7.7016,7.7016,7.3087,7.4659,4112,0
INC,D,20111121,000000,7.0729,7.7016,7.0729,7.4659,1719,0
INC,D,20111122,000000,7.5445,7.5445,7.1122,7.3873,6495,0
INC,D,20111123,000000,7.1515,7.4659,7.1122,7.4659,6675,0
INC,D,20111124,000000,7.348,7.4266,7.0729,7.1515,10660,0
INC,D,20111125,000000,7.0729,7.5445,7.0729,7.5445,2454,0
INC,D,20111128,000000,7.4659,7.9374,7.2694,7.9374,6050,0
INC,D,20111129,000000,7.5838,8.1339,7.5838,8.1339,4885,0
INC,D,20111130,000000,7.5445,8.016,7.5445,7.6624,1326,0
INC,D,20111201,000000,7.5445,8.016,7.5445,8.016,782,0
INC,D,20111202,000000,7.7016,7.9767,7.5052,7.5052,2099,0
INC,D,20111205,000000,7.8588,7.8588,7.8195,7.8588,2792,0
INC,D,20111206,000000,7.6624,7.7802,7.5445,7.7802,4186,0
INC,D,20111207,000000,7.3873,7.5052,7.3873,7.3873,15570,0
INC,D,20111208,000000,7.2694,7.5445,7.2694,7.348,7839,0
INC,D,20111209,000000,7.2301,7.4266,7.2301,7.4266,2718,0
INC,D,20111212,000000,7.2301,7.2301,6.9944,7.2301,2268,0
INC,D,20111213,000000,7.2301,7.2301,7.2301,7.2301,254,0
INC,D,20111214,000000,7.348,7.348,7.348,7.348,76,0
INC,D,20111215,000000,7.1515,7.348,7.1515,7.348,396,0
INC,D,20111216,000000,7.2694,7.348,7.1515,7.348,458,0
INC,D,20111219,000000,7.0729,7.2694,7.0729,7.1515,2064,0
INC,D,20111220,000000,7.0729,7.1908,7.0729,7.1908,356,0
INC,D,20111221,000000,7.0729,7.1908,6.9944,7.1908,4259,0
INC,D,20111222,000000,6.9944,7.5838,6.9944,7.2301,1637,0
INC,D,20111223,000000,7.1515,7.3873,7.0729,7.348,1748,0
INC,D,20111227,000000,7.1515,7.3873,7.0729,7.0729,874582,0
INC,D,20111228,000000,6.9944,7.4659,6.9944,7.2694,846,0
INC,D,20111229,000000,7.0729,7.2301,6.9944,7.1122,609,0
INC,D,20111230,000000,7.0729,7.1122,6.9158,6.9158,2670,0
INC,D,20120102,000000,7.1515,7.1515,6.9158,6.9158,292,0
INC,D,20120103,000000,6.9158,7.0729,6.7193,7.0729,1412,0
INC,D,20120104,000000,7.0729,7.1908,6.7979,7.1515,20244,0
INC,D,20120105,000000,6.9158,7.1515,6.7979,6.8372,3945,0
INC,D,20120109,000000,6.8372,7.0729,6.8372,6.8372,591,0
INC,D,20120110,000000,7.0336,7.0336,6.68,7.0336,6255,0
INC,D,20120111,000000,6.9158,6.9944,6.8372,6.8765,870,0
INC,D,20120112,000000,7.0336,7.1122,6.8765,6.8765,6781,0
INC,D,20120113,000000,6.9551,7.1122,6.8372,7.0729,3171,0
INC,D,20120116,000000,7.0729,7.0729,6.8372,6.8765,3483,0
