<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD,D,20180219,000000,15.038,15.122,15.038,15.122,14975,0
LKD,D,20180220,000000,15.038,15.289,15.038,15.289,123,0
LKD,D,20180221,000000,15.038,15.038,14.953,15.038,28946,0
LKD,D,20180222,000000,15.038,15.038,14.953,15.038,4913,0
LKD,D,20180223,000000,15.038,15.038,15.038,15.038,71,0
LKD,D,20180227,000000,15.038,15.038,14.953,14.953,2433,0
LKD,D,20180228,000000,14.953,14.953,14.45,14.45,1282,0
LKD,D,20180301,000000,14.953,14.953,14.786,14.87,14286,0
LKD,D,20180302,000000,14.953,14.953,14.786,14.87,14296,0
LKD,D,20180305,000000,14.87,14.87,14.87,14.87,257,0
LKD,D,20180306,000000,14.953,14.953,14.366,14.953,131,0
LKD,D,20180307,000000,14.953,14.953,14.953,14.953,6,0
LKD,D,20180308,000000,14.953,14.953,14.701,14.953,410,0
LKD,D,20180309,000000,14.953,14.953,14.45,14.87,2741,0
LKD,D,20180315,000000,14.786,14.786,14.282,14.786,193,0
LKD,D,20180316,000000,14.701,14.786,14.282,14.786,629,0
LKD,D,20180319,000000,14.786,14.87,14.701,14.87,1434,0
LKD,D,20180320,000000,14.87,14.953,14.786,14.953,338,0
LKD,D,20180321,000000,14.953,14.953,14.953,14.953,650,0
LKD,D,20180322,000000,14.953,14.953,14.953,14.953,11,0
LKD,D,20180323,000000,14.953,14.953,14.953,14.953,3326,0
LKD,D,20180326,000000,14.953,14.953,14.953,14.953,1863,0
LKD,D,20180327,000000,14.953,14.953,14.619,14.87,250,0
LKD,D,20180328,000000,14.87,14.953,14.701,14.953,2366,0
LKD,D,20180329,000000,14.45,14.619,14.282,14.534,4202,0
LKD,D,20180403,000000,14.619,14.786,14.619,14.619,3917,0
LKD,D,20180404,000000,14.534,14.619,14.282,14.282,1405,0
LKD,D,20180405,000000,14.282,14.701,14.282,14.701,1650,0
LKD,D,20180406,000000,14.701,14.701,14.701,14.701,833,0
LKD,D,20180409,000000,14.701,14.701,14.701,14.701,74,0
LKD,D,20180410,000000,14.701,14.701,14.701,14.701,848,0
LKD,D,20180411,000000,14.701,14.701,14.701,14.701,2044,0
LKD,D,20180412,000000,14.701,14.953,14.701,14.953,22324,0
LKD,D,20180413,000000,14.953,15.122,14.953,15.122,506,0
LKD,D,20180416,000000,14.87,14.953,14.701,14.87,3130,0
LKD,D,20180418,000000,14.953,14.953,14.619,14.87,289,0
LKD,D,20180419,000000,14.619,14.953,14.619,14.953,36,0
LKD,D,20180420,000000,14.953,14.953,14.619,14.619,330,0
LKD,D,20180423,000000,14.953,15.038,14.953,14.953,961,0
LKD,D,20180424,000000,14.953,14.953,14.701,14.953,564,0
LKD,D,20180425,000000,14.953,14.953,14.701,14.953,2571,0
LKD,D,20180426,000000,14.953,14.953,14.953,14.953,3561,0
LKD,D,20180427,000000,14.953,14.953,14.701,14.87,1026,0
LKD,D,20180430,000000,15.661,15.661,14.254,14.957,686,0
LKD,D,20180502,000000,14.957,15.046,14.957,15.046,85,0
LKD,D,20180504,000000,14.606,14.782,14.43,14.43,2009,0
LKD,D,20180507,000000,14.342,14.43,14.342,14.43,10041,0
LKD,D,20180508,000000,14.518,14.518,14.43,14.43,9859,0
LKD,D,20180509,000000,14.518,15.222,14.166,15.222,881,0
LKD,D,20180510,000000,14.957,14.957,14.957,14.957,11,0
LKD,D,20180511,000000,14.957,14.957,14.957,14.957,11,0
LKD,D,20180514,000000,14.957,14.957,14.957,14.957,6,0
LKD,D,20180515,000000,14.957,14.957,14.782,14.782,156,0
LKD,D,20180516,000000,14.518,14.782,14.518,14.782,10857,0
LKD,D,20180517,000000,14.606,14.957,14.606,14.957,196133,0
LKD,D,20180518,000000,15.046,15.222,15.046,15.222,135,0
LKD,D,20180521,000000,15.31,15.31,14.782,15.31,1347,0
LKD,D,20180522,000000,15.31,15.31,15.31,15.31,114,0
LKD,D,20180523,000000,14.957,15.661,14.87,15.661,26104,0
LKD,D,20180524,000000,15.661,16.365,15.31,16.365,43135,0
LKD,D,20180525,000000,16.718,16.718,16.278,16.278,392,0
LKD,D,20180528,000000,16.718,16.718,15.397,16.629,2693,0
LKD,D,20180529,000000,16.629,16.629,15.925,16.454,739,0
LKD,D,20180530,000000,15.661,16.454,15.661,16.454,1329,0
LKD,D,20180604,000000,16.014,16.454,15.661,16.278,801,0
LKD,D,20180605,000000,16.278,16.278,15.838,16.278,39873,0
LKD,D,20180606,000000,16.278,16.365,15.75,16.19,1097,0
LKD,D,20180607,000000,15.838,16.19,15.838,16.19,507,0
LKD,D,20180608,000000,15.75,16.101,15.75,16.101,70,0
LKD,D,20180611,000000,16.101,16.365,16.101,16.19,1565,0
LKD,D,20180612,000000,16.19,16.365,16.19,16.278,602,0
LKD,D,20180613,000000,16.365,16.365,16.101,16.365,745,0
LKD,D,20180614,000000,16.365,16.365,16.365,16.365,7,0
LKD,D,20180615,000000,16.365,16.365,16.365,16.365,6,0
LKD,D,20180618,000000,16.365,16.542,16.365,16.542,378,0
LKD,D,20180619,000000,16.542,16.542,15.046,16.542,75138,0
LKD,D,20180620,000000,15.838,16.542,15.486,16.542,33763,0
LKD,D,20180621,000000,16.542,16.542,16.542,16.542,6,0
LKD,D,20180622,000000,15.925,16.19,15.661,15.661,116712,0
LKD,D,20180625,000000,15.838,16.014,15.838,15.925,18766,0
LKD,D,20180626,000000,16.101,16.365,16.101,16.365,35,0
LKD,D,20180627,000000,16.365,16.365,15.397,15.486,5928,0
LKD,D,20180628,000000,15.838,15.838,15.397,15.838,6782,0
LKD,D,20180629,000000,15.75,15.75,15.397,15.397,242,0
LKD,D,20180702,000000,15.661,15.661,15.661,15.661,325,0
LKD,D,20180703,000000,15.661,15.75,15.661,15.75,239,0
LKD,D,20180705,000000,14.957,15.661,14.957,15.661,125,0
LKD,D,20180706,000000,15.661,15.661,15.661,15.661,17,0
LKD,D,20180709,000000,15.661,15.661,15.661,15.661,114,0
LKD,D,20180710,000000,15.661,15.661,15.661,15.661,6,0
LKD,D,20180712,000000,15.661,15.661,15.134,15.574,169,0
LKD,D,20180713,000000,14.957,15.574,14.957,15.574,26,0
LKD,D,20180716,000000,15.574,15.574,15.574,15.574,6,0
LKD,D,20180717,000000,14.957,15.486,14.957,15.486,142,0
LKD,D,20180718,000000,15.134,15.397,14.518,15.222,2323,0
LKD,D,20180719,000000,15.222,15.222,14.782,15.222,432,0
LKD,D,20180720,000000,15.222,15.222,15.222,15.222,6,0
LKD,D,20180723,000000,15.222,15.222,14.782,15.222,5455,0
LKD,D,20180724,000000,15.222,15.222,14.957,15.134,156,0
LKD,D,20180725,000000,15.134,15.134,15.046,15.046,5815,0
LKD,D,20180726,000000,14.957,15.134,14.782,14.957,1080,0
LKD,D,20180727,000000,14.957,15.046,14.957,14.957,4478,0
LKD,D,20180730,000000,14.957,15.134,14.782,15.134,688,0
LKD,D,20180731,000000,15.134,15.134,14.693,14.957,5956,0
LKD,D,20180801,000000,15.31,15.31,15.31,15.31,92,0
LKD,D,20180802,000000,14.782,15.134,14.782,15.134,247,0
LKD,D,20180806,000000,15.134,15.134,15.134,15.134,57,0
LKD,D,20180808,000000,15.134,15.31,15.134,15.31,66,0
LKD,D,20180813,000000,15.134,15.134,14.782,14.957,478,0
LKD,D,20180817,000000,14.957,15.134,14.782,14.957,234186,0
LKD,D,20180820,000000,14.957,14.957,14.782,14.957,676,0
LKD,D,20180821,000000,14.957,14.957,14.078,14.87,1415,0
LKD,D,20180822,000000,14.782,15.75,14.166,15.75,100079,0
LKD,D,20180823,000000,15.661,15.661,15.661,15.661,35,0
LKD,D,20180824,000000,15.661,16.101,15.486,16.101,3427,0
LKD,D,20180827,000000,16.365,16.454,16.101,16.365,5761,0
LKD,D,20180828,000000,16.365,16.454,16.365,16.454,22,0
LKD,D,20180829,000000,16.454,16.454,16.454,16.454,6,0
LKD,D,20180831,000000,15.838,16.19,15.838,16.19,486,0
LKD,D,20180903,000000,16.278,16.278,15.661,15.838,670,0
LKD,D,20180905,000000,15.838,15.838,15.838,15.838,11,0
LKD,D,20180906,000000,15.75,15.75,14.87,15.134,865,0
LKD,D,20180907,000000,15.134,15.574,14.87,15.31,5799,0
LKD,D,20180910,000000,15.31,15.31,15.046,15.134,153,0
LKD,D,20180911,000000,15.134,15.134,15.134,15.134,57,0
LKD,D,20180912,000000,14.957,15.75,14.606,15.75,93642,0
LKD,D,20180914,000000,15.486,15.661,15.486,15.661,389,0
LKD,D,20180925,000000,15.134,15.574,14.957,15.574,261,0
LKD,D,20180926,000000,15.574,15.574,15.574,15.574,6,0
LKD,D,20180927,000000,15.574,15.574,15.574,15.574,6,0
LKD,D,20180928,000000,15.574,15.574,14.518,15.574,42828,0
LKD,D,20181001,000000,15.486,15.574,15.486,15.574,286,0
LKD,D,20181002,000000,15.574,15.574,15.574,15.574,6,0
LKD,D,20181008,000000,15.134,15.486,15.134,15.486,77,0
LKD,D,20181009,000000,15.486,15.486,15.486,15.486,6,0
LKD,D,20181010,000000,15.31,15.397,15.134,15.134,254,0
LKD,D,20181011,000000,15.134,15.134,15.134,15.134,6,0
LKD,D,20181012,000000,15.134,15.134,15.134,15.134,6,0
LKD,D,20181017,000000,14.87,15.046,14.606,15.046,242,0
LKD,D,20181018,000000,15.046,15.046,15.046,15.046,6,0
LKD,D,20181019,000000,15.046,15.046,15.046,15.046,3,0
LKD,D,20181022,000000,15.046,15.046,15.046,15.046,6,0
LKD,D,20181023,000000,15.046,15.046,14.782,14.782,40,0
LKD,D,20181024,000000,15.046,15.046,14.518,14.957,493,0
LKD,D,20181025,000000,14.957,14.957,14.957,14.957,3,0
LKD,D,20181026,000000,14.957,14.957,14.957,14.957,6,0
LKD,D,20181029,000000,14.957,14.957,14.957,14.957,3,0
LKD,D,20181030,000000,14.957,14.957,14.957,14.957,3,0
LKD,D,20181031,000000,14.957,14.957,14.782,14.957,1238,0
LKD,D,20181105,000000,15.046,15.397,14.518,15.397,580,0
LKD,D,20181106,000000,15.222,15.397,15.222,15.397,252,0
LKD,D,20181107,000000,15.397,15.397,15.397,15.397,6,0
LKD,D,20181108,000000,15.397,15.397,14.957,15.222,400,0
LKD,D,20181109,000000,15.31,15.31,15.31,15.31,191,0
LKD,D,20181113,000000,15.31,15.31,14.87,14.87,29,0
LKD,D,20181114,000000,15.31,15.31,15.31,15.31,125,0
LKD,D,20181115,000000,15.31,15.31,15.31,15.31,411,0
LKD,D,20181116,000000,15.31,15.31,14.957,15.31,17185,0
LKD,D,20181119,000000,15.31,15.31,15.31,15.31,79,0
LKD,D,20181120,000000,15.31,15.31,15.046,15.31,245,0
LKD,D,20181121,000000,15.31,15.31,15.31,15.31,7083,0
LKD,D,20181122,000000,15.31,15.31,15.222,15.31,1252,0
LKD,D,20181123,000000,15.397,15.397,15.31,15.31,1510,0
LKD,D,20181126,000000,15.31,15.31,14.957,15.31,200,0
LKD,D,20181127,000000,15.31,15.31,15.31,15.31,1143,0
LKD,D,20181128,000000,14.957,15.222,14.87,15.222,2303,0
LKD,D,20181129,000000,15.222,15.222,15.222,15.222,9,0
LKD,D,20181130,000000,15.222,15.31,15.046,15.31,2324,0
LKD,D,20181203,000000,15.31,15.31,15.31,15.31,352,0
LKD,D,20181204,000000,15.046,15.31,14.957,15.31,1848,0
LKD,D,20181205,000000,14.957,15.222,14.957,14.957,1736,0
LKD,D,20181206,000000,14.957,15.222,14.957,15.222,22,0
LKD,D,20181207,000000,15.134,15.222,15.134,15.222,4,0
LKD,D,20181210,000000,14.957,15.222,14.957,15.222,144,0
LKD,D,20181211,000000,15.222,15.222,15.222,15.222,6,0
LKD,D,20181212,000000,14.87,14.957,13.462,14.078,4232,0
LKD,D,20181213,000000,13.55,14.254,13.55,14.078,1120,0
LKD,D,20181214,000000,14.078,14.078,14.078,14.078,379,0
LKD,D,20181217,000000,13.99,14.254,13.99,13.99,367,0
LKD,D,20181218,000000,14.254,14.254,14.254,14.254,11,0
LKD,D,20181219,000000,14.078,14.254,14.078,14.254,3523,0
LKD,D,20181221,000000,13.902,14.078,13.902,14.078,264,0
LKD,D,20181227,000000,14.166,14.166,13.198,13.374,4698,0
LKD,D,20181228,000000,13.374,13.55,13.023,13.55,716,0
LKD,D,20190102,000000,13.726,13.726,13.11,13.198,1225,0
LKD,D,20190103,000000,13.198,13.198,13.198,13.198,165,0
LKD,D,20190104,000000,13.198,13.198,13.198,13.198,61,0
LKD,D,20190107,000000,13.198,13.198,13.198,13.198,574,0
LKD,D,20190108,000000,13.198,13.198,13.198,13.198,6,0
LKD,D,20190109,000000,13.198,13.198,13.198,13.198,523,0
LKD,D,20190110,000000,13.198,13.198,13.198,13.198,91,0
LKD,D,20190111,000000,13.462,13.462,13.462,13.462,6,0
LKD,D,20190114,000000,13.462,13.462,13.11,13.11,6378,0
LKD,D,20190115,000000,13.374,13.99,13.11,13.902,135024,0
LKD,D,20190116,000000,13.814,13.902,13.814,13.902,39,0
LKD,D,20190117,000000,13.902,13.902,13.902,13.902,6,0
LKD,D,20190121,000000,13.55,13.814,13.462,13.814,1244,0
LKD,D,20190122,000000,13.814,13.814,13.462,13.814,313,0
LKD,D,20190123,000000,13.726,13.726,13.726,13.726,74,0
LKD,D,20190124,000000,13.99,13.99,13.99,13.99,370,0
LKD,D,20190125,000000,14.166,14.166,14.078,14.078,528,0
LKD,D,20190128,000000,14.518,14.518,14.43,14.43,403,0
LKD,D,20190129,000000,14.43,14.43,14.43,14.43,6,0
LKD,D,20190130,000000,14.43,14.43,13.99,14.43,423,0
LKD,D,20190131,000000,14.43,14.43,14.43,14.43,6,0
LKD,D,20190201,000000,14.43,14.43,14.43,14.43,6,0
LKD,D,20190204,000000,14.43,14.43,14.078,14.43,375,0
LKD,D,20190205,000000,14.43,14.43,14.166,14.43,188,0
LKD,D,20190206,000000,14.166,14.43,14.166,14.43,76,0
LKD,D,20190207,000000,14.43,14.43,14.342,14.43,188,0
LKD,D,20190208,000000,14.342,14.43,14.254,14.43,216,0
LKD,D,20190211,000000,14.43,15.838,14.43,15.661,2135,0
LKD,D,20190212,000000,15.661,16.629,15.661,16.19,8296,0
LKD,D,20190213,000000,15.925,16.278,15.925,16.278,4898,0
LKD,D,20190214,000000,16.278,16.278,16.278,16.278,100,0
LKD,D,20190215,000000,16.278,16.365,16.278,16.365,99,0
LKD,D,20190218,000000,16.278,16.278,16.014,16.19,1398,0
LKD,D,20190219,000000,16.278,16.278,16.19,16.19,6302,0
LKD,D,20190220,000000,16.365,16.365,16.101,16.278,580,0
LKD,D,20190221,000000,16.278,16.278,16.278,16.278,6,0
LKD,D,20190222,000000,16.278,16.278,16.278,16.278,68,0
LKD,D,20190225,000000,16.365,16.542,16.365,16.542,785,0
LKD,D,20190226,000000,16.542,16.542,16.542,16.542,6,0
LKD,D,20190227,000000,16.542,16.542,16.542,16.542,6,0
LKD,D,20190228,000000,15.925,15.925,15.925,15.925,3409,0
LKD,D,20190301,000000,16.542,16.542,15.838,16.278,71,0
LKD,D,20190304,000000,16.278,16.365,15.838,16.365,68,0
LKD,D,20190305,000000,15.838,15.838,15.838,15.838,155,0
LKD,D,20190306,000000,15.838,16.19,15.574,15.574,581,0
LKD,D,20190307,000000,15.574,15.574,15.574,15.574,125,0
LKD,D,20190308,000000,15.397,15.574,15.134,15.574,305,0
LKD,D,20190311,000000,15.75,15.838,15.134,15.838,398,0
LKD,D,20190313,000000,15.574,15.75,15.134,15.75,815,0
LKD,D,20190315,000000,15.134,15.75,15.134,15.75,1196,0
LKD,D,20190319,000000,14.87,15.397,14.782,14.782,2773,0
LKD,D,20190320,000000,14.782,14.782,14.782,14.782,2063,0
LKD,D,20190321,000000,14.782,14.782,14.782,14.782,1142,0
LKD,D,20190322,000000,14.782,14.782,14.693,14.782,254,0
LKD,D,20190325,000000,14.782,14.782,14.518,14.693,496,0
LKD,D,20190326,000000,14.957,14.957,14.518,14.957,2693,0
LKD,D,20190327,000000,15.661,15.661,14.254,14.342,25691,0
LKD,D,20190328,000000,14.957,14.957,14.166,14.43,13951,0
LKD,D,20190329,000000,14.43,14.87,14.43,14.518,3657,0
LKD,D,20190401,000000,14.518,14.782,14.518,14.782,1482,0
LKD,D,20190402,000000,14.782,14.957,14.518,14.693,6261,0
LKD,D,20190403,000000,15.046,15.046,14.693,14.782,2763,0
LKD,D,20190404,000000,14.87,14.87,14.782,14.87,2300,0
LKD,D,20190405,000000,14.87,15.046,14.693,15.046,8122,0
LKD,D,20190408,000000,15.046,15.486,14.957,15.486,3391,0
LKD,D,20190409,000000,15.661,15.925,15.661,15.925,1459,0
LKD,D,20190410,000000,16.014,16.365,15.838,16.19,17376,0
LKD,D,20190411,000000,16.19,16.893,16.19,16.454,14218,0
LKD,D,20190412,000000,16.629,16.629,16.19,16.365,3609,0
LKD,D,20190415,000000,17.246,17.246,16.365,16.805,3781,0
LKD,D,20190416,000000,16.893,16.893,16.365,16.629,756,0
LKD,D,20190417,000000,16.629,16.629,16.278,16.629,1323,0
LKD,D,20190418,000000,16.629,16.629,16.278,16.542,706,0
LKD,D,20190423,000000,16.542,16.542,16.19,16.278,8680,0
LKD,D,20190424,000000,16.454,16.542,15.838,16.278,10665,0
LKD,D,20190425,000000,16.454,16.454,15.838,16.454,12463,0
LKD,D,20190426,000000,16.454,16.542,16.278,16.454,2167,0
LKD,D,20190429,000000,16.454,16.454,16.278,16.454,5069,0
LKD,D,20190430,000000,16.542,16.542,16.365,16.454,10537,0
LKD,D,20190502,000000,16.454,16.629,16.278,16.542,15110,0
LKD,D,20190506,000000,16.738,16.738,15.852,16.443,3492,0
LKD,D,20190507,000000,16.345,16.345,15.458,15.852,5245,0
LKD,D,20190508,000000,15.36,15.852,15.36,15.557,2664,0
LKD,D,20190509,000000,15.557,15.557,14.769,15.458,1923,0
LKD,D,20190510,000000,15.262,15.754,15.262,15.458,1296,0
LKD,D,20190513,000000,15.163,15.951,14.966,15.655,403,0
LKD,D,20190514,000000,15.655,15.655,15.655,15.655,39,0
LKD,D,20190515,000000,15.754,15.852,15.655,15.754,1138,0
LKD,D,20190516,000000,15.852,15.852,15.458,15.458,241,0
LKD,D,20190517,000000,15.655,15.655,15.458,15.557,493,0
LKD,D,20190520,000000,15.655,15.655,15.655,15.655,76,0
LKD,D,20190521,000000,15.163,15.557,15.163,15.163,1419,0
LKD,D,20190522,000000,15.163,15.163,14.572,14.966,3489,0
LKD,D,20190523,000000,14.966,15.065,14.769,15.065,316,0
LKD,D,20190524,000000,15.065,15.655,15.065,15.655,1095,0
LKD,D,20190527,000000,15.557,15.655,15.163,15.655,130,0
LKD,D,20190528,000000,15.655,15.655,15.163,15.655,433,0
LKD,D,20190529,000000,15.655,15.655,15.065,15.557,1209,0
LKD,D,20190530,000000,15.655,15.655,15.557,15.557,2034,0
LKD,D,20190531,000000,15.655,15.655,15.655,15.655,13,0
LKD,D,20190603,000000,15.655,15.655,15.655,15.655,21,0
LKD,D,20190604,000000,15.655,15.655,15.655,15.655,3,0
LKD,D,20190605,000000,15.655,15.655,15.065,15.557,67,0
LKD,D,20190606,000000,15.655,15.655,15.655,15.655,3,0
LKD,D,20190607,000000,15.655,15.655,15.655,15.655,3,0
LKD,D,20190610,000000,15.655,15.655,15.655,15.655,308,0
LKD,D,20190611,000000,15.655,15.655,15.655,15.655,22,0
LKD,D,20190612,000000,15.655,15.655,14.868,15.655,1253,0
LKD,D,20190613,000000,15.655,15.655,15.065,15.458,638,0
LKD,D,20190614,000000,15.458,15.458,15.458,15.458,75,0
LKD,D,20190617,000000,14.966,15.458,14.966,15.458,86,0
LKD,D,20190618,000000,15.36,15.458,15.36,15.458,44,0
LKD,D,20190619,000000,15.458,15.458,15.458,15.458,135,0
LKD,D,20190621,000000,15.065,15.458,15.065,15.458,269,0
LKD,D,20190624,000000,15.458,15.458,15.36,15.36,305,0
LKD,D,20190625,000000,15.458,15.458,15.163,15.163,641,0
LKD,D,20190626,000000,15.163,15.163,14.769,14.769,1292,0
LKD,D,20190627,000000,14.868,15.163,14.868,15.065,17303,0
LKD,D,20190628,000000,15.163,15.163,15.163,15.163,53,0
LKD,D,20190701,000000,15.163,15.163,15.163,15.163,125,0
LKD,D,20190702,000000,14.966,14.966,13.785,13.982,2684,0
LKD,D,20190703,000000,14.178,14.769,13.883,14.769,1131,0
LKD,D,20190704,000000,14.572,14.671,13.982,14.671,234,0
LKD,D,20190705,000000,14.671,14.769,14.671,14.769,1064,0
LKD,D,20190708,000000,14.769,14.769,14.474,14.769,2557,0
LKD,D,20190709,000000,14.769,14.769,13.292,13.883,11078,0
LKD,D,20190710,000000,13.785,13.883,13.686,13.785,647,0
LKD,D,20190711,000000,13.785,13.785,13.292,13.489,4155,0
LKD,D,20190712,000000,13.194,13.391,12.898,13.194,3798,0
LKD,D,20190715,000000,12.997,13.785,12.898,12.898,2030,0
LKD,D,20190716,000000,12.997,13.095,12.997,13.095,234,0
LKD,D,20190717,000000,13.095,13.095,13.095,13.095,459,0
LKD,D,20190718,000000,13.095,13.095,12.997,12.997,625,0
LKD,D,20190719,000000,12.997,12.997,12.8,12.898,1306,0
LKD,D,20190722,000000,12.8,12.8,12.603,12.8,1437,0
LKD,D,20190723,000000,12.8,13.785,12.505,13.785,12021,0
LKD,D,20190724,000000,13.686,13.686,13.292,13.686,408,0
LKD,D,20190725,000000,13.785,13.785,13.785,13.785,99,0
LKD,D,20190726,000000,13.785,13.785,13.292,13.785,241,0
LKD,D,20190729,000000,13.785,13.785,13.785,13.785,81,0
LKD,D,20190730,000000,13.686,13.785,13.686,13.785,105,0
LKD,D,20190731,000000,13.785,13.785,13.588,13.785,4069,0
LKD,D,20190801,000000,14.178,14.178,13.686,14.08,289,0
LKD,D,20190802,000000,14.08,14.08,14.08,14.08,68,0
LKD,D,20190807,000000,13.588,13.982,13.391,13.982,934,0
LKD,D,20190808,000000,13.391,13.982,12.505,13.982,2199,0
LKD,D,20190809,000000,13.883,13.982,13.883,13.982,1579,0
LKD,D,20190812,000000,14.08,14.178,14.08,14.08,1043,0
LKD,D,20190813,000000,14.178,14.277,14.178,14.277,1138,0
LKD,D,20190814,000000,14.277,14.277,13.686,13.785,1341,0
LKD,D,20190816,000000,14.08,14.08,14.08,14.08,2031,0
LKD,D,20190819,000000,13.785,14.08,13.785,14.08,2106,0
LKD,D,20190820,000000,14.08,14.08,14.08,14.08,3,0
LKD,D,20190821,000000,14.08,14.178,13.588,14.178,1080,0
LKD,D,20190822,000000,14.178,14.178,13.686,14.178,230,0
LKD,D,20190823,000000,14.178,14.178,14.178,14.178,5,0
LKD,D,20190826,000000,13.883,14.178,13.883,14.178,70,0
LKD,D,20190827,000000,14.277,14.277,13.883,14.178,252,0
LKD,D,20190828,000000,14.178,14.178,13.588,13.686,884,0
LKD,D,20190829,000000,13.588,13.588,13.588,13.588,20,0
LKD,D,20190902,000000,13.292,13.489,13.292,13.489,309,0
LKD,D,20190903,000000,13.391,13.489,13.391,13.489,161,0
LKD,D,20190904,000000,13.292,13.489,13.194,13.489,517,0
LKD,D,20190905,000000,13.489,13.489,13.489,13.489,113,0
LKD,D,20190906,000000,13.194,13.489,13.194,13.489,40,0
LKD,D,20190909,000000,13.489,13.489,13.292,13.489,1022,0
LKD,D,20190910,000000,13.489,13.489,13.292,13.292,1200,0
LKD,D,20190911,000000,13.292,13.292,13.292,13.292,279,0
LKD,D,20190912,000000,13.489,13.489,13.194,13.489,175,0
LKD,D,20190913,000000,13.194,13.489,12.702,12.702,2917,0
LKD,D,20190916,000000,12.702,12.702,12.702,12.702,235,0
LKD,D,20190917,000000,12.8,12.8,12.603,12.603,4825,0
LKD,D,20190918,000000,12.997,13.194,12.997,13.194,141,0
LKD,D,20190919,000000,13.194,13.292,12.8,13.194,3644,0
LKD,D,20190920,000000,13.194,13.292,13.194,13.292,62,0
LKD,D,20190923,000000,12.997,12.997,12.8,12.997,1647,0
LKD,D,20190924,000000,12.8,12.898,12.702,12.898,2083,0
LKD,D,20190925,000000,12.8,13.292,12.8,13.292,1498,0
LKD,D,20190926,000000,13.391,13.489,13.095,13.489,4477,0
LKD,D,20190927,000000,13.686,13.785,13.686,13.785,6748,0
LKD,D,20190930,000000,13.785,14.08,13.785,14.08,72,0
LKD,D,20191001,000000,14.08,14.08,13.785,13.785,2206,0
LKD,D,20191002,000000,14.178,14.178,13.785,13.785,6454,0
LKD,D,20191003,000000,13.489,13.785,13.292,13.785,287,0
LKD,D,20191004,000000,13.489,13.785,13.489,13.686,959,0
LKD,D,20191007,000000,13.686,13.785,13.686,13.686,392,0
LKD,D,20191008,000000,13.686,13.785,13.686,13.785,3226,0
LKD,D,20191009,000000,13.785,13.982,13.292,13.785,2664,0
LKD,D,20191010,000000,13.686,14.178,13.686,14.178,10496,0
LKD,D,20191011,000000,13.785,13.883,13.785,13.883,793,0
LKD,D,20191014,000000,14.08,14.08,13.982,14.08,1507,0
LKD,D,20191015,000000,14.08,14.08,13.982,14.08,155,0
LKD,D,20191016,000000,14.08,14.08,13.785,14.08,513,0
LKD,D,20191017,000000,13.785,14.08,13.785,14.08,745,0
LKD,D,20191018,000000,14.08,14.08,13.686,14.08,479,0
LKD,D,20191021,000000,14.08,14.08,13.883,14.08,277,0
LKD,D,20191022,000000,14.178,14.277,13.785,14.178,2425,0
LKD,D,20191023,000000,14.277,14.277,13.785,14.178,2221,0
LKD,D,20191024,000000,13.785,14.178,13.785,14.178,104,0
LKD,D,20191025,000000,14.178,14.178,14.08,14.178,930,0
LKD,D,20191028,000000,14.178,14.178,14.178,14.178,802,0
LKD,D,20191029,000000,14.178,14.178,14.08,14.178,5207,0
LKD,D,20191030,000000,14.178,14.178,14.178,14.178,6,0
LKD,D,20191031,000000,14.178,14.178,13.785,14.08,351,0
LKD,D,20191104,000000,14.178,14.178,14.08,14.08,853,0
LKD,D,20191105,000000,14.178,14.178,13.391,13.686,6308,0
LKD,D,20191106,000000,13.686,13.686,13.588,13.686,572,0
LKD,D,20191107,000000,13.982,13.982,13.883,13.883,305,0
LKD,D,20191108,000000,13.785,13.785,13.785,13.785,808,0
LKD,D,20191112,000000,13.785,13.785,13.686,13.686,444,0
LKD,D,20191113,000000,13.982,13.982,13.982,13.982,2,0
LKD,D,20191114,000000,13.982,13.982,13.982,13.982,18,0
LKD,D,20191115,000000,13.982,13.982,13.982,13.982,98,0
LKD,D,20191118,000000,13.982,13.982,13.686,13.982,646,0
LKD,D,20191119,000000,13.785,14.178,13.489,14.178,8558,0
LKD,D,20191120,000000,13.883,13.883,13.489,13.883,338,0
LKD,D,20191121,000000,13.686,13.686,13.686,13.686,76,0
LKD,D,20191122,000000,13.686,13.785,13.292,13.785,1249,0
LKD,D,20191125,000000,13.785,13.785,13.194,13.785,986,0
LKD,D,20191127,000000,13.785,13.785,13.785,13.785,2,0
LKD,D,20191128,000000,13.686,13.785,13.686,13.785,5,0
LKD,D,20191129,000000,13.785,14.277,13.785,14.277,65,0
LKD,D,20191202,000000,14.277,14.277,13.785,14.277,822,0
LKD,D,20191203,000000,14.277,14.277,13.785,14.08,983,0
LKD,D,20191204,000000,14.08,14.08,14.08,14.08,104,0
LKD,D,20191205,000000,14.08,14.08,14.08,14.08,2,0
LKD,D,20191206,000000,14.08,14.08,12.8,12.997,117588,0
LKD,D,20191209,000000,13.292,13.489,13.292,13.489,306,0
LKD,D,20191210,000000,13.588,13.588,13.292,13.588,715,0
LKD,D,20191211,000000,13.982,14.277,13.982,14.277,2011,0
LKD,D,20191212,000000,14.572,14.572,13.785,14.474,1226,0
LKD,D,20191213,000000,14.178,14.474,14.178,14.474,249,0
LKD,D,20191216,000000,13.883,14.277,13.883,13.883,614,0
