<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB,D,20150206,000000,13.2281,14.3009,13.2281,14.3009,398.909774442,0
LAB,D,20150209,000000,14.1226,14.1226,14.1226,14.1226,55.827067670000005,0
LAB,D,20150210,000000,14.1601,14.3009,14.1601,14.3009,132.969924814,0
LAB,D,20150211,000000,14.1226,14.3108,14.1226,14.3108,86.27819549,0
LAB,D,20150212,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150213,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150216,000000,14.3108,14.3108,14.0281,14.3108,106.57894737000001,0
LAB,D,20150217,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150218,000000,14.3108,14.3108,14.3108,14.3108,64.962406016,0
LAB,D,20150219,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150220,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150223,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150224,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150225,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150226,000000,14.3108,14.3108,14.3108,14.3108,2.030075188,0
LAB,D,20150227,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150302,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150303,000000,14.3108,14.3108,13.1818,14.3108,157.33082707,0
LAB,D,20150304,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150305,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150306,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150309,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150310,000000,14.3108,14.3108,12.7109,13.5571,225.338345868,0
LAB,D,20150313,000000,13.5571,13.5571,13.5571,13.5571,53.796992482,0
LAB,D,20150316,000000,13.5571,13.5571,13.5571,13.5571,53.796992482,0
LAB,D,20150317,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150318,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150319,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150320,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150323,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150324,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150325,000000,13.5571,13.5571,13.5571,13.5571,2.030075188,0
LAB,D,20150326,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150327,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150330,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150331,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150401,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150402,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150407,000000,13.5571,13.5571,13.1818,13.1818,16.240601504,0
LAB,D,20150408,000000,13.5571,13.5571,12.8035,12.8035,11.165413534,0
LAB,D,20150409,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150410,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150413,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150414,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150415,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150416,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150417,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150420,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150421,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150422,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150423,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150424,000000,13.5571,13.5571,13.5571,13.5571,1.015037594,0
LAB,D,20150427,000000,13.7453,14.2448,13.7453,14.2448,126.87969925,0
LAB,D,20150504,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150506,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150508,000000,14.3108,14.3108,14.3108,14.3108,1.015037594,0
LAB,D,20150518,000000,14.3108,14.3108,14.3108,14.3108,2.030075188,0
LAB,D,20150521,000000,14.3108,14.3108,14.3108,14.3108,2.030075188,0
LAB,D,20150525,000000,14.1699,14.1699,14.1699,14.1699,5.07518797,0
LAB,D,20150526,000000,14.1699,14.1699,14.1699,14.1699,1.015037594,0
LAB,D,20150527,000000,13.2754,14.3108,13.2754,14.3108,110.639097746,0
LAB,D,20150528,000000,14.3108,14.8753,14.3009,14.8753,431.39097745000004,0
LAB,D,20150529,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150601,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150602,000000,14.8753,14.8753,14.8753,14.8753,17.255639098,0
LAB,D,20150603,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150605,000000,14.8753,14.8753,14.8753,14.8753,5.07518797,0
LAB,D,20150608,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150609,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150610,000000,14.8753,14.8753,14.8753,14.8753,2.030075188,0
LAB,D,20150611,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150612,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150615,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150616,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150617,000000,14.8753,14.8753,14.8753,14.8753,80.18796992600001,0
LAB,D,20150618,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150619,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150622,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150623,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150624,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150625,000000,14.8753,14.8753,14.8753,14.8753,2.030075188,0
LAB,D,20150626,000000,14.8753,14.8753,14.8753,14.8753,2.030075188,0
LAB,D,20150629,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150630,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150701,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150702,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150703,000000,14.8753,14.8753,14.8753,14.8753,5.07518797,0
LAB,D,20150706,000000,14.8753,14.8753,14.8753,14.8753,3.0451127820000004,0
LAB,D,20150707,000000,14.8753,14.8753,14.8753,14.8753,5.07518797,0
LAB,D,20150708,000000,14.8753,14.8753,14.8753,14.8753,3.0451127820000004,0
LAB,D,20150709,000000,14.8753,14.8753,14.8753,14.8753,5.07518797,0
LAB,D,20150710,000000,14.8753,14.8753,14.8753,14.8753,2.030075188,0
LAB,D,20150713,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150714,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150715,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150716,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150717,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150720,000000,14.8753,14.8753,14.8753,14.8753,5.07518797,0
LAB,D,20150721,000000,14.8753,14.8753,14.8753,14.8753,5.07518797,0
LAB,D,20150722,000000,14.8753,14.8753,14.8753,14.8753,5.07518797,0
LAB,D,20150723,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150724,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150727,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150728,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150729,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150730,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150731,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150803,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150804,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150805,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150806,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150807,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150810,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150811,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150812,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150813,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150814,000000,14.8753,14.8753,14.8664,14.8753,54.812030076,0
LAB,D,20150817,000000,14.8753,14.8753,14.8753,14.8753,3.0451127820000004,0
LAB,D,20150818,000000,14.8753,14.8753,14.4152,14.8664,59.887218046,0
LAB,D,20150819,000000,14.8753,14.8753,14.8753,14.8753,2.030075188,0
LAB,D,20150820,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150821,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150824,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150825,000000,14.8753,14.8753,14.8753,14.8753,2.030075188,0
LAB,D,20150826,000000,14.8753,14.8753,14.8753,14.8753,1.015037594,0
LAB,D,20150827,000000,14.8753,14.8753,14.1226,14.8753,101.5037594,0
LAB,D,20150910,000000,14.6871,14.6871,14.6871,14.6871,133.984962408,0
LAB,D,20150911,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20150914,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20150915,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20150916,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20150917,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20150918,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20150921,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20150922,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20150923,000000,14.6871,14.6871,14.6871,14.6871,2.030075188,0
LAB,D,20150924,000000,14.6871,14.6871,14.6871,14.6871,2.030075188,0
LAB,D,20150925,000000,14.6871,14.6871,14.6871,14.6871,2.030075188,0
LAB,D,20150928,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20150929,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20150930,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20151001,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20151002,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20151005,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20151006,000000,14.6871,14.6871,14.6871,14.6871,4.060150376,0
LAB,D,20151007,000000,14.6871,14.6871,14.6871,14.6871,2.030075188,0
LAB,D,20151008,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20151009,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20151012,000000,14.6871,14.6871,14.6871,14.6871,1.015037594,0
LAB,D,20151013,000000,14.6871,14.6871,14.6871,14.6871,2.030075188,0
LAB,D,20151014,000000,14.6871,14.6871,14.6871,14.6871,24.360902256000003,0
LAB,D,20151015,000000,14.6871,14.6871,14.6871,14.6871,17.255639098,0
LAB,D,20151016,000000,14.6871,14.6871,14.6871,14.6871,22.330827068,0
LAB,D,20151019,000000,14.8753,15.0645,14.6871,14.6871,1097.2556391140001,0
LAB,D,20151020,000000,14.6871,14.6871,14.6871,14.6871,31.466165414000002,0
LAB,D,20151021,000000,14.499,14.499,14.1226,14.1226,74.097744362,0
LAB,D,20151022,000000,14.1226,14.1226,14.1226,14.1226,36.541353384000004,0
LAB,D,20151023,000000,14.2172,14.2172,14.1699,14.1699,469.96240602200004,0
LAB,D,20151026,000000,14.1975,14.5935,14.1975,14.4517,499.398496248,0
LAB,D,20151027,000000,14.4517,14.4517,13.8399,14.1226,673.984962416,0
LAB,D,20151028,000000,14.1039,14.3108,13.2468,14.3108,754.1729323420001,0
LAB,D,20151029,000000,13.9345,14.3009,13.2567,14.3009,819.135338358,0
LAB,D,20151030,000000,14.0763,14.1975,13.6517,14.1699,749.0977443720001,0
LAB,D,20151102,000000,13.9345,14.1226,13.8113,14.1226,924.6992481340001,0
LAB,D,20151103,000000,13.7177,14.1039,13.7177,14.1039,850.601503772,0
LAB,D,20151104,000000,14.0941,14.0941,13.765,14.0281,771.42857144,0
LAB,D,20151105,000000,13.7926,13.9808,13.7827,13.9808,854.661654148,0
LAB,D,20151106,000000,13.9719,13.9719,13.7926,13.7926,702.4060150480001,0
LAB,D,20151109,000000,13.8783,13.8783,13.7749,13.7749,734.887218056,0
LAB,D,20151110,000000,13.8212,13.8212,13.6803,13.7749,710.5263158,0
LAB,D,20151112,000000,13.6714,13.8024,13.3325,13.765,494.323308278,0
LAB,D,20151113,000000,13.5571,13.698,13.2665,13.698,594.8120300840001,0
LAB,D,20151116,000000,13.698,13.698,13.4635,13.6419,376.578947374,0
LAB,D,20151117,000000,13.6517,13.6517,13.632,13.632,445.601503766,0
LAB,D,20151118,000000,13.632,13.632,13.6143,13.6143,562.330827076,0
LAB,D,20151119,000000,13.6054,13.6054,13.3788,13.6054,709.511278206,0
LAB,D,20151120,000000,13.5956,13.5956,13.5956,13.5956,628.308270686,0
LAB,D,20151123,000000,13.5857,13.5857,13.1906,13.5108,1222.105263176,0
LAB,D,20151124,000000,13.5473,13.5473,13.4537,13.4537,611.052631588,0
LAB,D,20151125,000000,13.1906,13.4163,13.1818,13.4163,491.278195496,0
LAB,D,20151126,000000,13.4163,13.5384,13.1818,13.5384,2288.9097744700002,0
LAB,D,20151127,000000,13.5571,13.5571,13.1818,13.5473,1230.2255639280002,0
LAB,D,20151130,000000,13.5473,13.5473,13.1818,13.5108,360.33834587,0
LAB,D,20151201,000000,13.1335,13.501,12.9177,13.4911,679.060150386,0
LAB,D,20151202,000000,13.501,13.501,13.1818,13.4911,541.015037602,0
LAB,D,20151203,000000,13.1818,13.5108,12.8133,13.5108,480.11278196200004,0
LAB,D,20151204,000000,13.5108,13.5108,12.767,13.501,432.406015044,0
LAB,D,20151207,000000,13.501,13.501,12.7109,13.4911,429.360902262,0
LAB,D,20151208,000000,12.7109,13.369,12.5887,13.369,430.375939856,0
LAB,D,20151209,000000,13.369,13.501,12.1542,13.4823,826.2406015160001,0
LAB,D,20151210,000000,12.7109,13.4635,12.2399,13.4635,760.2631579060001,0
LAB,D,20151211,000000,12.9926,13.4724,12.6064,13.435,342.067669178,0
LAB,D,20151214,000000,12.569,13.1906,12.2399,13.1906,1183.533834604,0
LAB,D,20151215,000000,12.3818,13.1158,12.2872,13.1059,281.165413538,0
LAB,D,20151216,000000,12.1444,13.6419,11.9572,13.6419,983.571428586,0
LAB,D,20151217,000000,13.6419,14.0941,13.632,14.0941,1350.00000002,0
LAB,D,20151218,000000,13.4635,14.0941,13.369,14.0281,1560.1127819780002,0
LAB,D,20151221,000000,14.0665,14.0665,14.0468,14.0468,118.75939849800001,0
LAB,D,20151222,000000,14.3571,14.3571,12.6163,12.7109,4406.278195554,0
LAB,D,20151223,000000,12.0981,12.0981,11.5237,11.5237,1117.5563909940001,0
LAB,D,20151228,000000,12.6163,12.6163,11.0341,11.0341,682.1052631680001,0
LAB,D,20151229,000000,11.0341,11.0341,10.7602,10.7602,1407.857142878,0
LAB,D,20151230,000000,10.3553,10.3553,9.47059,9.92377,4624.511278264,0
LAB,D,20160104,000000,9.42428,10.3001,9.40556,10.3001,22086.203007846,0
LAB,D,20160105,000000,9.74447,9.74447,9.68831,9.68831,620.1879699340001,0
LAB,D,20160107,000000,9.86663,10.0745,9.79176,10.0745,2103.157894768,0
LAB,D,20160108,000000,10.0745,10.0745,9.81934,9.93362,2982.180451172,0
LAB,D,20160111,000000,9.93362,9.93362,9.93362,9.93362,2.030075188,0
LAB,D,20160112,000000,9.93362,10.0558,9.93362,10.0558,14.210526316000001,0
LAB,D,20160113,000000,9.93362,10.0558,9.93362,10.0558,10.15037594,0
LAB,D,20160114,000000,9.93362,10.0558,9.93362,10.0558,3.0451127820000004,0
LAB,D,20160115,000000,10.0558,10.0558,10.0558,10.0558,7.1052631580000005,0
LAB,D,20160118,000000,10.0459,10.0459,10.0262,10.0262,4.060150376,0
LAB,D,20160119,000000,10.0262,10.0262,9.9415,10.0262,87.29323308400001,0
LAB,D,20160120,000000,10.0262,10.0262,9.56516,9.56516,1593.60902258,0
LAB,D,20160121,000000,9.50999,9.88535,9.41443,9.77205,896.278195502,0
LAB,D,20160122,000000,9.7819,9.7819,9.76319,9.76319,2.030075188,0
LAB,D,20160125,000000,9.7819,9.7819,9.60359,9.77205,55.827067670000005,0
LAB,D,20160126,000000,9.76319,9.76319,9.60359,9.60359,3.0451127820000004,0
LAB,D,20160127,000000,9.7819,9.7819,9.60359,9.60359,8.120300752,0
LAB,D,20160128,000000,9.7819,9.7819,9.7819,9.7819,1.015037594,0
LAB,D,20160129,000000,9.7819,9.7819,9.77205,9.77205,58.872180452,0
LAB,D,20160201,000000,9.7819,9.7819,9.76319,9.76319,3.0451127820000004,0
LAB,D,20160202,000000,9.76319,9.76319,9.76319,9.76319,2.030075188,0
LAB,D,20160203,000000,9.76319,9.76319,9.2169,9.50999,3872.3684211100003,0
LAB,D,20160204,000000,9.54644,9.54644,9.50999,9.50999,9.135338346000001,0
LAB,D,20160205,000000,9.54644,9.54644,9.41443,9.41443,9.135338346000001,0
LAB,D,20160208,000000,9.50014,9.50999,9.50014,9.50014,33.496240602,0
LAB,D,20160209,000000,9.50999,9.50999,9.50999,9.50999,343.082706772,0
LAB,D,20160210,000000,9.54644,9.54644,9.50014,9.50014,5.07518797,0
LAB,D,20160211,000000,9.50014,9.50014,9.50014,9.50014,2.030075188,0
LAB,D,20160212,000000,9.50014,9.50999,9.50014,9.50014,24.360902256000003,0
LAB,D,20160215,000000,9.50014,9.50014,9.50014,9.50014,2.030075188,0
LAB,D,20160216,000000,9.50014,9.68831,9.13237,9.68831,8380.150376064,0
LAB,D,20160217,000000,9.54644,9.54644,9.54644,9.54644,54.812030076,0
LAB,D,20160218,000000,9.54644,9.54644,9.54644,9.54644,3.0451127820000004,0
LAB,D,20160219,000000,9.54644,9.54644,9.54644,9.54644,1.015037594,0
LAB,D,20160222,000000,9.54644,9.54644,9.54644,9.54644,1.015037594,0
LAB,D,20160223,000000,9.54644,9.54644,9.54644,9.54644,3.0451127820000004,0
LAB,D,20160224,000000,9.54644,9.54644,9.41443,9.41443,23.345864662,0
LAB,D,20160225,000000,9.54644,9.54644,9.41443,9.53659,52.781954888,0
LAB,D,20160226,000000,9.54644,9.54644,9.52773,9.52773,18.270676692000002,0
LAB,D,20160229,000000,9.52773,9.53659,9.52773,9.52773,20.30075188,0
LAB,D,20160301,000000,9.52773,9.53659,9.52773,9.52773,18.270676692000002,0
LAB,D,20160302,000000,9.52773,9.53659,9.52773,9.52773,16.240601504,0
LAB,D,20160303,000000,9.52773,9.52773,9.52773,9.52773,4.060150376,0
LAB,D,20160304,000000,9.52773,9.52773,9.52773,9.52773,3.0451127820000004,0
LAB,D,20160307,000000,9.52773,10.0262,9.52773,10.0262,141.09022556600002,0
LAB,D,20160308,000000,9.54644,9.54644,9.52773,9.53659,75.112781956,0
LAB,D,20160309,000000,9.54644,9.54644,9.52773,9.53659,48.721804512000006,0
LAB,D,20160310,000000,9.54644,9.54644,9.52773,9.53659,48.721804512000006,0
LAB,D,20160311,000000,9.54644,10.0834,9.52773,10.0834,4773.721804582,0
LAB,D,20160314,000000,10.0834,10.2538,10.0745,10.2538,1378.421052652,0
LAB,D,20160315,000000,10.1967,10.4794,10.1681,10.4794,1671.766917318,0
LAB,D,20160316,000000,10.4794,10.6016,10.4794,10.6016,11.165413534,0
LAB,D,20160317,000000,10.4794,10.4794,10.4794,10.4794,1.015037594,0
LAB,D,20160318,000000,10.4794,10.9021,10.4794,10.9021,1992.5187970220002,0
LAB,D,20160321,000000,10.8183,10.8932,10.8183,10.8932,70.037593986,0
LAB,D,20160322,000000,10.8932,10.8932,10.6104,10.8932,1550.9774436320001,0
LAB,D,20160323,000000,10.7237,10.7336,10.1681,10.7336,1749.924812056,0
LAB,D,20160324,000000,10.3553,10.8183,10.2617,10.8183,1470.789473706,0
LAB,D,20160329,000000,10.7237,10.7237,9.92377,10.2144,1669.73684213,0
LAB,D,20160330,000000,10.3287,10.3287,10.3287,10.3287,5.07518797,0
LAB,D,20160331,000000,10.3287,10.3287,10.3287,10.3287,1.015037594,0
LAB,D,20160401,000000,10.3287,10.6765,10.3188,10.6765,2343.721804546,0
LAB,D,20160404,000000,10.6676,10.6676,10.6292,10.6676,18.270676692000002,0
LAB,D,20160405,000000,10.6676,10.6676,10.5454,10.6292,1068.834586482,0
LAB,D,20160406,000000,10.6292,10.6292,10.6292,10.6292,18.270676692000002,0
LAB,D,20160407,000000,10.6292,10.6292,10.6203,10.6203,14.210526316000001,0
LAB,D,20160408,000000,10.6203,10.6203,10.6203,10.6203,2.030075188,0
LAB,D,20160411,000000,10.6203,10.6292,10.6203,10.6203,10.15037594,0
LAB,D,20160412,000000,10.6203,10.6203,10.441,10.441,8.120300752,0
LAB,D,20160413,000000,10.441,10.6203,10.3553,10.6203,153.270676694,0
LAB,D,20160414,000000,10.6203,10.6203,10.4508,10.5917,55.827067670000005,0
LAB,D,20160415,000000,10.6203,10.6203,10.5829,10.5829,12.180451128000001,0
LAB,D,20160418,000000,10.5829,10.6203,10.5829,10.6203,45.67669173,0
LAB,D,20160419,000000,10.6203,10.6203,10.6203,10.6203,2.030075188,0
LAB,D,20160420,000000,10.5917,10.6203,10.5917,10.6203,4.060150376,0
LAB,D,20160421,000000,10.6203,10.6203,10.5829,10.6203,18.270676692000002,0
LAB,D,20160422,000000,10.6203,10.6203,10.5917,10.6203,16.240601504,0
LAB,D,20160425,000000,10.6203,10.6203,10.5917,10.6203,8.120300752,0
LAB,D,20160426,000000,10.6203,10.6203,10.5917,10.6203,14.210526316000001,0
LAB,D,20160427,000000,10.6203,10.6203,10.6203,10.6203,2.030075188,0
LAB,D,20160428,000000,10.6203,10.6203,10.5829,10.5829,24.360902256000003,0
LAB,D,20160429,000000,10.5829,10.5829,10.5829,10.5829,13.195488722,0
LAB,D,20160502,000000,10.5829,10.5829,10.5829,10.5829,13.195488722,0
LAB,D,20160504,000000,10.5829,10.5829,10.4981,10.4981,7.1052631580000005,0
LAB,D,20160505,000000,10.5829,10.5829,10.4981,10.4981,6.090225564000001,0
LAB,D,20160506,000000,10.5829,10.6203,10.4508,10.6203,183.721804514,0
LAB,D,20160509,000000,10.6203,10.6203,10.5917,10.6203,13.195488722,0
LAB,D,20160510,000000,10.6203,10.9021,10.6203,10.9021,946.0150376080001,0
LAB,D,20160511,000000,10.6765,10.6765,9.69718,9.79176,3753.609022612,0
LAB,D,20160512,000000,9.88535,9.88535,9.79176,9.79176,9.135338346000001,0
LAB,D,20160513,000000,9.7819,10.5454,9.7819,10.4045,1871.729323336,0
LAB,D,20160516,000000,10.2617,10.2617,10.2617,10.2617,1.015037594,0
LAB,D,20160517,000000,10.2617,10.2814,10.244,10.244,325.82706767400003,0
LAB,D,20160518,000000,10.2617,10.2617,10.2538,10.2538,6.090225564000001,0
LAB,D,20160519,000000,10.2617,10.4045,10.2538,10.4045,11.165413534,0
LAB,D,20160520,000000,10.2617,10.2617,10.244,10.244,7.1052631580000005,0
LAB,D,20160523,000000,10.244,10.2538,10.244,10.244,109.624060152,0
LAB,D,20160524,000000,10.244,10.244,10.244,10.244,2.030075188,0
LAB,D,20160525,000000,10.244,10.244,10.244,10.244,2.030075188,0
LAB,D,20160527,000000,10.244,10.244,10.244,10.244,2.030075188,0
LAB,D,20160530,000000,10.244,10.2538,10.244,10.244,24.360902256000003,0
LAB,D,20160531,000000,10.244,10.244,10.244,10.244,2.030075188,0
LAB,D,20160601,000000,10.244,10.244,9.22646,9.22646,2403.609022592,0
LAB,D,20160602,000000,9.32084,9.35877,8.9442,9.35877,1132.781954904,0
LAB,D,20160603,000000,9.35877,9.36714,9.35877,9.35877,13.195488722,0
LAB,D,20160606,000000,9.35877,9.36714,9.35877,9.35877,27.406015038,0
LAB,D,20160607,000000,9.35877,9.36714,9.35877,9.35877,37.556390978,0
LAB,D,20160608,000000,9.35877,9.36714,9.35877,9.35877,7.1052631580000005,0
LAB,D,20160609,000000,9.35877,9.36714,9.35877,9.35877,43.646616542000004,0
LAB,D,20160610,000000,9.19867,9.35877,9.19867,9.35877,10.15037594,0
LAB,D,20160613,000000,9.35877,9.35877,9.35877,9.35877,2.030075188,0
LAB,D,20160614,000000,9.35877,9.36714,9.35877,9.35877,10.15037594,0
LAB,D,20160615,000000,9.35877,9.36714,9.35877,9.36714,41.616541354,0
LAB,D,20160616,000000,9.43413,9.43413,9.36714,9.36714,27.406015038,0
LAB,D,20160617,000000,9.35877,9.36714,9.33936,9.33936,33.496240602,0
LAB,D,20160620,000000,9.33936,9.36714,9.33936,9.35877,21.315789474000002,0
LAB,D,20160621,000000,9.35877,9.35877,9.35877,9.35877,2.030075188,0
LAB,D,20160622,000000,9.35877,10.244,9.35877,9.77205,1705.2631579200001,0
LAB,D,20160623,000000,9.77205,9.7819,9.77205,9.77205,70.037593986,0
LAB,D,20160624,000000,9.77205,9.77205,9.77205,9.77205,2.030075188,0
LAB,D,20160627,000000,9.41443,9.41443,9.40556,9.41443,55.827067670000005,0
LAB,D,20160628,000000,9.41443,9.41443,9.40556,9.40556,12.180451128000001,0
LAB,D,20160629,000000,9.36714,9.36714,8.47348,8.47348,2924.3233083140003,0
LAB,D,20160630,000000,8.64293,8.87829,8.47348,8.7183,1063.759398512,0
LAB,D,20160701,000000,8.7183,8.7183,8.7183,8.7183,2.030075188,0
LAB,D,20160704,000000,8.7183,8.7183,8.70884,8.70884,2.030075188,0
LAB,D,20160705,000000,8.70884,8.70884,8.70884,8.70884,432.406015044,0
LAB,D,20160706,000000,8.70884,8.70884,8.69938,8.69938,2.030075188,0
LAB,D,20160707,000000,8.69938,8.70884,8.69938,8.69938,7.1052631580000005,0
LAB,D,20160708,000000,8.69938,8.70884,8.69938,8.69938,16.240601504,0
LAB,D,20160711,000000,8.69938,8.70884,8.69938,8.70884,7.1052631580000005,0
LAB,D,20160712,000000,8.70884,8.70884,8.69938,8.69938,10.15037594,0
LAB,D,20160713,000000,8.69938,8.70884,8.69938,8.69938,10.15037594,0
