<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU,D,20090113,000000,27.491,27.491,26.026,26.026,13749,0
NEU,D,20090114,000000,26.751,26.751,23.827,25.658,1922,0
NEU,D,20090115,000000,25.651,25.651,24.192,24.339,3977,0
NEU,D,20090116,000000,25.255,25.255,23.167,23.46,6809,0
NEU,D,20090119,000000,23.87,24.984,23.87,24.984,2196,0
NEU,D,20090120,000000,24.075,24.135,22.727,23.907,1361,0
NEU,D,20090121,000000,23.607,23.827,23.35,23.827,366,0
NEU,D,20090122,000000,24.185,24.192,23.167,23.46,1461,0
NEU,D,20090123,000000,23.827,23.827,23.827,23.827,320,0
NEU,D,20090126,000000,24.405,26.759,24.405,25.293,2003,0
NEU,D,20090127,000000,26.722,26.759,26.391,26.391,2721,0
NEU,D,20090128,000000,27.786,27.786,25.015,25.365,7664,0
NEU,D,20090129,000000,24.925,24.925,24.925,24.925,1070,0
NEU,D,20090130,000000,24.56,25.365,23.681,25.365,7306,0
NEU,D,20090202,000000,24.414,24.56,23.651,24.56,4111,0
NEU,D,20090203,000000,24.918,24.925,23.687,24.918,543,0
NEU,D,20090204,000000,25.022,25.065,25.022,25.022,78,0
NEU,D,20090205,000000,24.925,24.925,23.827,24.192,917,0
NEU,D,20090206,000000,24.708,24.787,24.192,24.669,83012,0
NEU,D,20090209,000000,24.925,24.925,24.046,24.192,735,0
NEU,D,20090210,000000,24.267,24.267,24.046,24.046,809,0
NEU,D,20090211,000000,24.405,24.405,23.827,23.827,424,0
NEU,D,20090212,000000,23.827,24.56,22.799,22.799,1017,0
NEU,D,20090213,000000,23.46,24.56,23.386,24.56,799,0
NEU,D,20090216,000000,25.131,25.131,24.192,24.192,140,0
NEU,D,20090217,000000,23.393,23.819,23.167,23.681,357,0
NEU,D,20090218,000000,23.673,23.827,23.021,23.681,543,0
NEU,D,20090219,000000,23.973,24.251,23.973,24.251,110,0
NEU,D,20090220,000000,23.474,24.304,23.474,23.474,126,0
NEU,D,20090223,000000,23.319,23.681,22.799,23.681,621,0
NEU,D,20090224,000000,22.799,22.799,21.995,22.69,394,0
NEU,D,20090225,000000,22.946,23.827,22.741,23.753,751,0
NEU,D,20090226,000000,23.819,23.819,22.653,23.055,1020,0
NEU,D,20090227,000000,23.549,23.556,23.549,23.556,112,0
NEU,D,20090302,000000,23.533,23.533,21.845,23.203,2300,0
NEU,D,20090303,000000,22.141,22.432,21.7,21.995,1421,0
NEU,D,20090304,000000,22.476,22.476,21.995,21.995,465,0
NEU,D,20090305,000000,22.727,22.727,22.727,22.727,93,0
NEU,D,20090306,000000,22.719,23.46,22.719,23.46,1052,0
NEU,D,20090309,000000,23.827,24.485,23.46,24.45,2507,0
NEU,D,20090310,000000,24.56,24.925,24.192,24.925,1621,0
NEU,D,20090311,000000,25.651,25.805,24.925,25.805,2408,0
NEU,D,20090312,000000,26.247,26.32,25.658,25.658,3388,0
NEU,D,20090313,000000,25.842,25.842,25.842,25.842,231,0
NEU,D,20090316,000000,25.842,25.842,24.192,24.78,2707,0
NEU,D,20090317,000000,24.309,24.309,24.304,24.304,707,0
NEU,D,20090318,000000,24.304,24.56,24.304,24.376,292,0
NEU,D,20090319,000000,24.421,24.743,24.414,24.743,512,0
NEU,D,20090320,000000,24.765,24.78,24.427,24.78,1218,0
NEU,D,20090323,000000,25.513,27.272,24.925,27.272,4163,0
NEU,D,20090324,000000,28.958,30.791,28.445,30.059,8787,0
NEU,D,20090325,000000,30.132,32.623,30.132,32.623,5271,0
NEU,D,20090326,000000,32.947,36.693,32.778,35.923,14208,0
NEU,D,20090327,000000,35.85,35.923,33.806,35.798,11887,0
NEU,D,20090330,000000,34.858,35.769,34.53,35.761,9043,0
NEU,D,20090331,000000,35.043,35.725,35.043,35.189,3302,0
NEU,D,20090401,000000,34.824,35.564,34.824,35.564,3155,0
NEU,D,20090402,000000,35.74,35.923,35.534,35.556,5552,0
NEU,D,20090403,000000,35.352,35.548,34.311,34.311,3420,0
NEU,D,20090406,000000,33.798,35.556,33.798,34.824,11922,0
NEU,D,20090407,000000,35.189,36.655,35.181,36.655,21298,0
NEU,D,20090408,000000,36.618,38.012,36.289,36.444,2873,0
NEU,D,20090409,000000,36.069,38.123,35.996,38.086,3397,0
NEU,D,20090414,000000,38.05,38.05,36.069,36.473,2758,0
NEU,D,20090415,000000,36.618,36.618,35.556,36.51,2300,0
NEU,D,20090416,000000,37.388,39.516,36.655,38.123,8717,0
NEU,D,20090417,000000,38.854,39.222,38.123,39.222,3360,0
NEU,D,20090420,000000,37.975,38.05,37.388,37.388,135,0
NEU,D,20090421,000000,36.655,36.655,35.556,36.655,685,0
NEU,D,20090422,000000,37.316,37.388,37.316,37.388,227,0
NEU,D,20090423,000000,38.086,38.086,38.086,38.086,55,0
NEU,D,20090424,000000,38.123,38.123,36.655,36.655,516,0
NEU,D,20090427,000000,36.655,36.655,35.74,36.655,519,0
NEU,D,20090428,000000,35.556,36.289,35.41,36.289,11371,0
NEU,D,20090429,000000,36.289,36.289,34.455,35.556,4910,0
NEU,D,20090430,000000,35.556,35.556,34.832,35.556,1168,0
NEU,D,20090504,000000,35.556,35.556,34.455,35.556,1493,0
NEU,D,20090505,000000,35.556,35.556,33.723,35.548,2687,0
NEU,D,20090506,000000,34.164,35.85,34.164,35.85,876,0
NEU,D,20090507,000000,34.53,34.824,34.53,34.824,238,0
NEU,D,20090508,000000,34.824,34.824,33.723,33.723,721,0
NEU,D,20090511,000000,33.723,34.521,33.723,34.521,595,0
NEU,D,20090512,000000,34.824,34.824,34.53,34.53,275,0
NEU,D,20090513,000000,35.556,35.556,35.189,35.189,122,0
NEU,D,20090514,000000,34.455,34.455,34.455,34.455,252,0
NEU,D,20090515,000000,33.942,34.677,33.723,34.677,350,0
NEU,D,20090518,000000,33.723,33.723,33.518,33.577,1359,0
NEU,D,20090519,000000,34.346,34.455,33.356,33.503,3445,0
NEU,D,20090520,000000,34.405,34.414,33.723,33.723,80,0
NEU,D,20090521,000000,34.092,34.092,33.723,33.798,202,0
NEU,D,20090522,000000,33.356,33.356,32.99,32.99,292,0
NEU,D,20090525,000000,33.026,33.026,32.602,32.602,569,0
NEU,D,20090526,000000,32.602,32.617,32.587,32.587,887,0
NEU,D,20090527,000000,33.363,33.363,32.587,32.842,905,0
NEU,D,20090528,000000,33.342,33.342,32.99,32.99,326,0
NEU,D,20090529,000000,33.346,34.299,33.346,34.079,844,0
NEU,D,20090601,000000,34.092,34.092,33.582,33.582,34,0
NEU,D,20090602,000000,34.092,34.824,33.869,34.824,8300,0
NEU,D,20090603,000000,34.455,35.154,34.382,35.116,269,0
NEU,D,20090604,000000,34.455,35.116,33.065,35.116,1687,0
NEU,D,20090605,000000,35.116,35.123,34.824,34.824,716,0
NEU,D,20090608,000000,34.163,34.821,34.1,34.821,2441,0
NEU,D,20090609,000000,34.098,34.816,33.437,34.816,3225,0
NEU,D,20090610,000000,34.898,34.898,34.898,34.898,13,0
NEU,D,20090612,000000,34.237,34.455,33.723,34.311,2056,0
NEU,D,20090615,000000,34.858,34.858,34.858,34.858,44,0
NEU,D,20090616,000000,34.558,34.558,34.494,34.494,55,0
NEU,D,20090617,000000,34.53,34.53,33.758,33.758,922,0
NEU,D,20090618,000000,33.43,33.43,32.99,32.99,982,0
NEU,D,20090619,000000,34.092,36.289,34.092,35.923,62657,0
NEU,D,20090622,000000,36.215,36.215,35.336,35.813,14726,0
NEU,D,20090623,000000,35.189,35.923,34.824,35.923,11232,0
NEU,D,20090624,000000,35.926,38.852,35.926,37.02,84572,0
NEU,D,20090625,000000,37.899,38.852,37.02,38.852,2902,0
NEU,D,20090626,000000,38.852,41.789,38.852,41.568,37528,0
NEU,D,20090629,000000,42.301,44.723,42.301,44.61,22333,0
NEU,D,20090630,000000,45.381,46.116,42.301,43.914,11014,0
NEU,D,20090701,000000,45.011,45.011,43.914,44.784,4177,0
NEU,D,20090702,000000,44.934,44.934,41.607,41.986,4051,0
NEU,D,20090703,000000,41.001,42.363,40.927,42.136,2317,0
NEU,D,20090706,000000,41.379,42.59,41.379,42.59,2462,0
NEU,D,20090707,000000,42.59,43.043,41.986,43.043,1460,0
NEU,D,20090708,000000,43.119,43.497,42.212,43.421,1393,0
NEU,D,20090709,000000,43.119,43.119,41.416,41.607,3250,0
NEU,D,20090710,000000,42.363,43.385,42.363,43.119,4409,0
NEU,D,20090713,000000,43.119,43.876,43.043,43.838,4080,0
NEU,D,20090714,000000,43.838,44.934,43.838,44.934,5358,0
NEU,D,20090715,000000,45.39,46.145,45.011,45.39,3806,0
NEU,D,20090716,000000,46.145,46.145,45.39,46.145,1030,0
NEU,D,20090717,000000,44.671,46.145,44.671,46.145,3314,0
NEU,D,20090720,000000,46.032,46.145,45.39,45.993,4203,0
NEU,D,20090721,000000,46.145,46.222,45.918,46.145,2959,0
NEU,D,20090722,000000,46.297,46.297,45.993,45.993,3607,0
NEU,D,20090723,000000,45.993,45.993,45.541,45.691,4131,0
NEU,D,20090724,000000,45.614,45.768,45.614,45.768,1209,0
NEU,D,20090727,000000,45.768,45.768,43.876,43.876,1382,0
NEU,D,20090728,000000,43.196,43.876,43.084,43.084,485,0
NEU,D,20090729,000000,43.119,44.633,43.119,44.633,99854,0
NEU,D,20090730,000000,45.086,45.691,44.633,45.5,7581,0
NEU,D,20090731,000000,45.39,46.032,45.39,46.032,6703,0
NEU,D,20090803,000000,46.145,48.414,46.145,47.582,11861,0
NEU,D,20090804,000000,46.145,47.658,46.145,46.903,907,0
NEU,D,20090805,000000,46.903,49.927,46.903,49.21,3422,0
NEU,D,20090806,000000,49.21,49.814,49.171,49.778,4234,0
NEU,D,20090807,000000,49.778,49.778,46.145,49.171,2483,0
NEU,D,20090810,000000,48.114,51.366,48.114,49.7,11703,0
NEU,D,20090811,000000,50.458,51.593,49.625,51.516,9575,0
NEU,D,20090812,000000,51.668,53.712,51.668,52.952,15561,0
NEU,D,20090813,000000,53.03,55.223,53.03,55.223,8567,0
NEU,D,20090814,000000,54.619,55.601,54.619,55.223,14154,0
NEU,D,20090817,000000,55.752,55.752,53.974,54.467,13793,0
NEU,D,20090818,000000,54.314,54.467,53.332,54.013,13559,0
NEU,D,20090819,000000,54.314,54.92,53.712,54.92,11630,0
NEU,D,20090820,000000,54.996,56.319,54.996,56.244,1713,0
NEU,D,20090821,000000,55.942,55.942,54.92,55.79,1333,0
NEU,D,20090824,000000,55.601,55.601,53.18,54.996,1031,0
NEU,D,20090825,000000,54.467,54.996,52.952,54.353,1246,0
NEU,D,20090826,000000,53.712,53.712,53.18,53.332,699,0
NEU,D,20090827,000000,53.332,54.542,53.332,53.712,1186,0
NEU,D,20090828,000000,53.633,54.844,53.332,54.844,2055,0
NEU,D,20090831,000000,55.904,58.778,55.904,57.001,7592,0
NEU,D,20090901,000000,56.055,56.699,53.787,56.66,4236,0
NEU,D,20090902,000000,55.223,55.223,53.937,54.957,2637,0
NEU,D,20090903,000000,54.957,54.957,53.445,54.619,1588,0
NEU,D,20090904,000000,54.619,54.693,53.37,53.557,1166,0
NEU,D,20090907,000000,53.937,54.619,53.557,54.467,1857,0
NEU,D,20090908,000000,54.768,54.768,53.557,53.712,770,0
NEU,D,20090909,000000,54.013,54.392,53.557,54.088,1351,0
NEU,D,20090910,000000,53.712,54.088,53.557,53.787,5049,0
NEU,D,20090911,000000,53.861,53.861,51.819,53.332,6945,0
NEU,D,20090914,000000,53.408,53.712,51.857,53.105,3015,0
NEU,D,20090915,000000,51.253,54.088,51.175,53.37,2711,0
NEU,D,20090916,000000,53.861,54.467,53.445,54.467,7855,0
NEU,D,20090917,000000,54.163,54.92,54.088,54.619,1344,0
NEU,D,20090918,000000,54.731,55.223,54.58,55.223,1915,0
NEU,D,20090921,000000,55.601,56.359,55.601,55.979,605,0
NEU,D,20090922,000000,56.359,56.699,55.601,56.66,4543,0
NEU,D,20090923,000000,56.699,57.114,56.359,56.736,4783,0
NEU,D,20090924,000000,57.266,57.605,56.585,57.605,120255,0
NEU,D,20090925,000000,57.644,57.644,55.979,56.736,2007,0
NEU,D,20090928,000000,55.979,55.979,52.424,55.223,2692,0
NEU,D,20090929,000000,54.467,54.467,52.952,54.088,3910,0
NEU,D,20090930,000000,53.937,54.883,53.937,54.883,7699,0
NEU,D,20091001,000000,55.072,55.072,55.032,55.032,645,0
NEU,D,20091002,000000,55.032,55.032,53.067,54.768,4931,0
NEU,D,20091005,000000,55.186,55.186,53.974,54.768,269,0
NEU,D,20091006,000000,55.563,55.979,54.239,55.979,2723,0
NEU,D,20091007,000000,55.979,55.979,54.467,55.867,863,0
NEU,D,20091008,000000,55.601,55.601,54.58,55.11,378,0
NEU,D,20091009,000000,55.11,55.11,55.11,55.11,70,0
NEU,D,20091012,000000,54.619,55.412,53.633,54.467,2997,0
NEU,D,20091013,000000,53.37,53.712,53.332,53.712,722,0
NEU,D,20091014,000000,54.013,54.467,53.974,54.467,825,0
NEU,D,20091015,000000,54.467,54.467,53.712,54.392,252,0
NEU,D,20091016,000000,54.049,54.049,52.878,53.144,1089,0
NEU,D,20091019,000000,53.937,54.392,52.878,54.088,2884,0
NEU,D,20091020,000000,54.088,54.088,53.712,54.088,1045,0
NEU,D,20091021,000000,54.088,54.088,52.952,54.049,1308,0
NEU,D,20091022,000000,53.974,53.974,52.236,53.9,2310,0
NEU,D,20091023,000000,53.9,53.9,53.03,53.9,576,0
NEU,D,20091026,000000,53.9,53.9,52.878,52.878,234,0
NEU,D,20091027,000000,52.007,52.803,51.819,52.803,1191,0
NEU,D,20091028,000000,52.122,53.712,52.122,53.712,45293,0
NEU,D,20091029,000000,53.712,53.9,52.952,53.9,1615,0
NEU,D,20091030,000000,53.9,53.9,53.9,53.9,72,0
NEU,D,20091102,000000,53.712,53.712,52.688,53.633,19969,0
NEU,D,20091103,000000,53.408,53.408,52.35,52.878,310,0
NEU,D,20091104,000000,52.878,52.952,52.878,52.952,1007,0
NEU,D,20091105,000000,52.952,53.633,52.952,53.633,1614,0
NEU,D,20091106,000000,53.03,53.482,52.196,52.196,1862,0
NEU,D,20091109,000000,52.878,53.633,52.236,52.273,1793,0
NEU,D,20091110,000000,52.311,53.258,52.311,52.916,272,0
NEU,D,20091112,000000,52.273,52.916,52.273,52.916,479,0
NEU,D,20091113,000000,52.952,53.673,51.97,53.105,83409,0
NEU,D,20091116,000000,53.067,53.144,52.952,53.144,20338,0
NEU,D,20091117,000000,52.952,53.332,52.424,52.463,16373,0
NEU,D,20091118,000000,52.952,52.952,51.554,51.554,2642,0
NEU,D,20091119,000000,51.441,52.196,51.253,52.122,1648,0
NEU,D,20091120,000000,51.933,51.933,50.608,51.062,2775,0
NEU,D,20091123,000000,51.441,51.441,49.738,50.077,1460,0
NEU,D,20091124,000000,49.171,49.588,49.019,49.019,5004,0
NEU,D,20091125,000000,49.019,49.549,48.87,49.549,931,0
NEU,D,20091126,000000,49.171,50.306,48.756,49.964,15461,0
NEU,D,20091127,000000,49.927,50.344,49.247,50.156,1246,0
NEU,D,20091130,000000,51.63,51.782,50.721,51.402,1191,0
NEU,D,20091201,000000,51.743,52.046,51.402,51.668,1707,0
NEU,D,20091202,000000,52.575,52.575,51.819,51.819,2075,0
NEU,D,20091203,000000,52.499,54.013,52.424,54.013,4629,0
NEU,D,20091204,000000,54.314,55.11,53.9,55.11,1577,0
NEU,D,20091207,000000,55.147,55.904,55.072,55.072,2756,0
NEU,D,20091208,000000,54.996,55.676,54.996,55.638,9857,0
NEU,D,20091209,000000,55.601,56.055,55.299,56.055,4086,0
NEU,D,20091210,000000,56.055,56.169,55.601,56.055,56971,0
NEU,D,20091211,000000,56.169,56.319,54.58,55.79,2802,0
NEU,D,20091214,000000,54.844,55.601,54.844,55.223,863,0
NEU,D,20091215,000000,55.223,55.223,54.844,55.186,1630,0
NEU,D,20091216,000000,54.467,55.375,54.239,54.467,1111,0
NEU,D,20091217,000000,55.147,55.223,53.597,55.032,2712,0
NEU,D,20091218,000000,54.239,55.11,54.088,54.088,170,0
NEU,D,20091221,000000,55.147,55.147,53.332,54.807,1612,0
NEU,D,20091222,000000,53.408,54.392,53.408,54.088,1326,0
NEU,D,20091223,000000,53.332,54.467,53.332,54.088,1404,0
NEU,D,20091228,000000,53.332,54.013,53.332,53.712,1360,0
NEU,D,20091229,000000,53.18,54.467,53.18,54.467,1105,0
NEU,D,20091230,000000,53.712,55.299,53.712,55.299,1889,0
NEU,D,20091231,000000,55.375,55.601,54.467,55.601,1413,0
NEU,D,20100104,000000,54.768,55.186,53.825,54.467,3558,0
NEU,D,20100105,000000,55.186,55.186,54.353,54.467,1047,0
NEU,D,20100106,000000,54.467,54.542,54.467,54.542,611,0
NEU,D,20100107,000000,54.239,54.92,54.239,54.92,801,0
NEU,D,20100108,000000,54.542,54.768,54.542,54.542,14281,0
NEU,D,20100111,000000,54.58,55.223,54.58,54.619,1582,0
NEU,D,20100112,000000,54.619,55.186,54.58,55.186,2049,0
NEU,D,20100113,000000,54.58,55.223,54.504,55.223,2280,0
NEU,D,20100114,000000,54.542,54.844,54.504,54.693,1120,0
NEU,D,20100115,000000,55.223,55.979,55.223,55.979,6284,0
NEU,D,20100118,000000,55.223,55.979,54.844,55.83,1539,0
NEU,D,20100119,000000,55.904,57.19,55.638,57.19,4651,0
NEU,D,20100120,000000,57.19,57.302,56.244,57.151,2418,0
NEU,D,20100121,000000,56.169,57.114,56.13,57.037,1356,0
NEU,D,20100122,000000,56.055,56.13,55.601,56.13,19831,0
NEU,D,20100125,000000,54.883,55.072,54.844,54.844,550,0
NEU,D,20100126,000000,54.655,56.359,54.239,56.359,2795,0
NEU,D,20100127,000000,54.088,56.359,53.937,56.359,1976,0
NEU,D,20100128,000000,55.299,56.283,55.299,55.375,1900,0
NEU,D,20100129,000000,54.69,55.983,54.69,54.846,2003,0
NEU,D,20100201,000000,54.844,56.169,54.619,54.844,399,0
NEU,D,20100202,000000,54.92,54.92,54.92,54.92,26,0
NEU,D,20100203,000000,54.693,55.942,54.693,55.375,1003,0
NEU,D,20100204,000000,55.072,55.072,54.883,54.996,2496,0
NEU,D,20100205,000000,54.844,54.844,54.467,54.467,36343,0
NEU,D,20100208,000000,54.467,54.655,50.685,52.878,16120,0
NEU,D,20100209,000000,51.63,54.013,51.63,54.013,1134,0
NEU,D,20100210,000000,52.916,54.314,52.916,54.314,631,0
NEU,D,20100211,000000,54.314,54.429,53.067,54.392,17200,0
NEU,D,20100212,000000,53.294,54.088,53.294,54.088,344,0
NEU,D,20100215,000000,54.088,54.429,53.787,53.787,568,0
NEU,D,20100216,000000,53.787,54.467,53.787,54.467,532,0
NEU,D,20100217,000000,54.467,54.504,53.861,53.861,4233,0
NEU,D,20100218,000000,54.163,54.163,53.787,54.126,2427,0
NEU,D,20100219,000000,53.787,54.619,53.787,54.163,3635,0
NEU,D,20100222,000000,53.787,54.844,53.787,54.844,158,0
NEU,D,20100223,000000,54.088,54.467,54.088,54.088,423,0
NEU,D,20100224,000000,53.861,55.072,53.748,55.072,2364,0
NEU,D,20100225,000000,53.861,54.957,53.861,54.768,1784,0
NEU,D,20100226,000000,54.239,55.072,54.239,54.768,3997,0
NEU,D,20100301,000000,55.072,55.223,53.861,54.768,2851,0
NEU,D,20100302,000000,54.126,54.768,52.952,53.482,2704,0
NEU,D,20100303,000000,53.482,54.277,53.144,53.861,398,0
NEU,D,20100304,000000,53.712,53.712,53.332,53.633,3546,0
NEU,D,20100305,000000,53.712,53.712,52.763,53.294,3267,0
NEU,D,20100308,000000,53.37,53.37,52.763,52.952,10091,0
NEU,D,20100309,000000,52.803,53.332,52.273,53.332,1866,0
NEU,D,20100310,000000,52.952,53.557,52.952,53.445,569,0
NEU,D,20100311,000000,54.392,54.392,53.03,53.03,2183,0
NEU,D,20100312,000000,53.03,53.482,53.03,53.482,3265,0
NEU,D,20100315,000000,52.952,53.332,52.424,53.03,1106,0
NEU,D,20100316,000000,52.952,53.712,52.952,53.712,1344,0
NEU,D,20100317,000000,53.03,53.712,53.03,53.712,3189,0
NEU,D,20100318,000000,53.332,54.314,53.18,54.088,495,0
NEU,D,20100319,000000,53.408,53.712,53.332,53.332,1299,0
NEU,D,20100322,000000,53.408,53.408,52.273,53.332,2483,0
NEU,D,20100323,000000,52.387,53.332,52.387,53.332,553,0
NEU,D,20100324,000000,53.258,53.332,52.65,53.332,421,0
NEU,D,20100325,000000,52.952,53.332,52.614,52.688,924,0
NEU,D,20100326,000000,52.728,53.332,52.35,52.688,5397,0
NEU,D,20100329,000000,53.408,55.223,52.35,54.467,7877,0
NEU,D,20100330,000000,53.445,55.45,53.445,54.392,36862,0
NEU,D,20100331,000000,54.388,54.388,53.445,54.388,1327,0
NEU,D,20100401,000000,53.445,54.088,53.445,53.482,2372,0
NEU,D,20100406,000000,54.392,54.467,53.408,54.467,3584,0
NEU,D,20100407,000000,53.825,54.467,53.633,53.633,14595,0
NEU,D,20100408,000000,53.445,53.633,53.408,53.408,1731,0
NEU,D,20100409,000000,53.408,54.392,53.408,53.445,1121,0
NEU,D,20100412,000000,53.332,54.088,53.332,54.088,15438,0
NEU,D,20100413,000000,54.392,56.736,53.408,56.623,8728,0
NEU,D,20100414,000000,56.547,56.736,55.676,56.736,41287,0
NEU,D,20100415,000000,56.887,58.173,56.319,57.302,6936,0
NEU,D,20100416,000000,56.736,56.736,56.359,56.359,22205,0
NEU,D,20100419,000000,55.83,56.359,54.277,56.359,1853,0
NEU,D,20100420,000000,55.601,55.979,54.467,55.525,9089,0
NEU,D,20100421,000000,55.147,55.601,54.693,55.223,17283,0
NEU,D,20100422,000000,54.731,55.223,54.619,54.619,1224,0
NEU,D,20100423,000000,54.621,55.191,54.621,54.621,3087,0
NEU,D,20100426,000000,54.467,55.45,54.467,54.504,716,0
NEU,D,20100427,000000,54.504,54.844,54.467,54.844,549,0
NEU,D,20100428,000000,54.467,54.467,54.467,54.467,1035,0
NEU,D,20100429,000000,54.314,55.186,54.314,55.186,2264,0
NEU,D,20100430,000000,55.298,55.523,55.298,55.454,645,0
NEU,D,20100504,000000,55.676,55.676,55.488,55.488,815,0
NEU,D,20100505,000000,54.542,54.542,53.105,54.467,2986,0
NEU,D,20100506,000000,53.217,53.937,52.35,53.482,2652,0
NEU,D,20100507,000000,52.196,52.878,51.441,51.441,4677,0
NEU,D,20100510,000000,51.441,53.9,51.441,53.9,653,0
NEU,D,20100511,000000,53.937,53.937,51.441,52.614,2169,0
NEU,D,20100512,000000,52.952,52.952,52.196,52.196,4312,0
NEU,D,20100513,000000,52.236,52.65,51.213,51.441,9092,0
NEU,D,20100514,000000,51.288,51.441,49.133,51.441,3230,0
NEU,D,20100517,000000,51.288,53.03,50.077,52.952,7960,0
NEU,D,20100518,000000,52.952,53.787,52.537,53.787,676,0
NEU,D,20100519,000000,53.787,53.787,51.213,53.332,6102,0
NEU,D,20100520,000000,52.575,52.575,51.516,52.196,2426,0
NEU,D,20100521,000000,52.196,53.18,52.196,53.18,339,0
NEU,D,20100524,000000,53.557,53.557,51.857,52.952,927,0
NEU,D,20100525,000000,51.63,52.236,51.477,52.236,1078,0
NEU,D,20100526,000000,51.213,53.294,51.213,52.992,1558,0
NEU,D,20100527,000000,52.952,52.952,52.196,52.952,3867,0
NEU,D,20100528,000000,53.332,53.332,52.952,52.952,1032,0
NEU,D,20100531,000000,52.349,54.239,52.271,53.562,2851,0
NEU,D,20100601,000000,54.088,54.088,52.952,52.952,1155,0
NEU,D,20100602,000000,51.933,52.952,51.819,52.952,756,0
NEU,D,20100604,000000,52.007,53.105,52.007,53.105,725,0
NEU,D,20100607,000000,52.35,52.35,52.311,52.35,206,0
NEU,D,20100608,000000,52.387,52.878,52.082,52.878,366,0
NEU,D,20100609,000000,52.273,52.273,51.819,51.819,825,0
NEU,D,20100610,000000,51.593,52.196,51.516,52.196,249,0
NEU,D,20100611,000000,52.196,52.196,52.196,52.196,73,0
NEU,D,20100614,000000,52.196,52.196,50.874,50.874,890,0
NEU,D,20100615,000000,50.685,51.441,50.685,51.441,479,0
NEU,D,20100616,000000,50.912,52.122,50.912,52.122,671,0
NEU,D,20100617,000000,51.439,52.2,51.103,52.2,1238,0
NEU,D,20100618,000000,51.288,52.387,51.288,51.516,636,0
NEU,D,20100621,000000,51.441,51.441,51.441,51.441,1388,0
NEU,D,20100622,000000,51.477,52.614,51.441,51.477,1119,0
NEU,D,20100623,000000,51.477,51.477,51.441,51.441,350,0
NEU,D,20100624,000000,51.366,51.441,51.288,51.288,342,0
NEU,D,20100625,000000,52.161,52.161,50.948,50.948,1847,0
NEU,D,20100628,000000,51.211,51.211,50.721,50.721,1258,0
NEU,D,20100629,000000,50.685,50.721,49.927,49.927,1481,0
NEU,D,20100630,000000,49.28,51.143,47.81,51.143,1513,0
NEU,D,20100701,000000,51.782,52.123,51.782,52.123,661,0
NEU,D,20100702,000000,51.143,52.123,50.683,51.819,1087,0
NEU,D,20100706,000000,51.819,52.574,51.289,51.289,185,0
NEU,D,20100707,000000,51.064,51.404,50.838,51.404,150,0
NEU,D,20100708,000000,50.683,52.613,50.683,51.369,26975,0
NEU,D,20100709,000000,51.515,51.515,51.369,51.369,793,0
NEU,D,20100712,000000,51.74,52.2,51.74,52.2,21621,0
NEU,D,20100713,000000,52.574,54.239,52.574,53.974,3191,0
NEU,D,20100714,000000,54.948,54.948,54.091,54.091,746,0
NEU,D,20100715,000000,54.481,54.481,53.782,53.782,1408,0
NEU,D,20100716,000000,54.636,54.871,54.636,54.831,2562,0
NEU,D,20100719,000000,54.831,54.831,53.74,54.403,478,0
NEU,D,20100720,000000,54.948,54.948,53.703,54.091,581,0
NEU,D,20100721,000000,54.831,56.892,54.091,56.699,2087,0
NEU,D,20100722,000000,56.038,57.555,54.713,57.204,2719,0
NEU,D,20100723,000000,56.076,56.817,56.038,56.817,827,0
NEU,D,20100726,000000,55.725,56.776,55.649,56.699,2404,0
NEU,D,20100728,000000,55.882,56.504,55.454,56.038,2586,0
NEU,D,20100729,000000,56.038,56.817,55.376,56.038,6082,0
NEU,D,20100730,000000,56.038,56.817,56.038,56.817,5143,0
NEU,D,20100802,000000,56.817,57.359,56.817,56.817,3319,0
NEU,D,20100803,000000,56.817,57.359,56.817,57.359,1559,0
NEU,D,20100804,000000,56.817,57.359,56.817,57.359,2032,0
NEU,D,20100805,000000,57.204,57.204,57.204,57.204,2473,0
NEU,D,20100806,000000,57.204,58.372,57.204,57.359,4109,0
NEU,D,20100809,000000,57.594,58.334,57.594,58.177,5261,0
NEU,D,20100810,000000,57.594,57.982,57.594,57.594,1025,0
NEU,D,20100811,000000,57.594,57.594,57.594,57.594,1725,0
NEU,D,20100812,000000,57.594,57.594,57.594,57.594,3287,0
NEU,D,20100813,000000,57.982,57.982,57.594,57.594,2234,0
NEU,D,20100816,000000,57.555,57.594,56.972,56.972,1465,0
NEU,D,20100817,000000,56.076,56.776,56.076,56.776,31,0
NEU,D,20100818,000000,56.038,56.038,56.038,56.038,76,0
NEU,D,20100819,000000,55.649,55.649,54.481,54.481,867,0
NEU,D,20100820,000000,53.857,54.403,53.703,54.403,927,0
NEU,D,20100823,000000,54.481,55.959,54.481,55.959,1243,0
NEU,D,20100824,000000,55.959,55.959,54.481,54.481,624,0
NEU,D,20100825,000000,55.765,55.765,54.481,54.481,207,0
NEU,D,20100826,000000,54.481,54.481,54.403,54.403,424,0
NEU,D,20100827,000000,55.26,55.803,55.26,55.26,3068,0
NEU,D,20100830,000000,55.92,56.817,55.92,56.817,6894,0
NEU,D,20100831,000000,56.738,56.817,55.569,56.817,26302,0
NEU,D,20100901,000000,56.776,56.776,56.076,56.428,5122,0
