<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP,D,19970103,000000,24.9048,24.9048,24.9048,24.9048,11463.5940594282,0
KMP,D,19970106,000000,24.846,24.846,24.846,24.846,9599.3960396226,0
KMP,D,19970107,000000,24.6695,24.6695,24.6695,24.6695,2797.3168316886,0
KMP,D,19970108,000000,25.5559,25.5559,25.5559,25.5559,11916.386138637,0
KMP,D,19970109,000000,25.4373,25.4373,25.4373,25.4373,7843.2970297182,0
KMP,D,19970110,000000,25.7932,25.7932,25.7932,25.7932,9557.5841584344,0
KMP,D,19970113,000000,24.2547,24.2547,24.2547,24.2547,9297.5346534834,0
KMP,D,19970114,000000,24.3126,24.3126,24.3126,24.3126,10406.0594059608,0
KMP,D,19970115,000000,23.6624,23.6624,23.6624,23.6624,9867.6039604152,0
KMP,D,19970116,000000,23.6624,23.6624,23.6624,23.6624,49297.227722868,0
KMP,D,19970117,000000,24.846,24.846,24.846,24.846,38175.2673268068,0
KMP,D,19970120,000000,27.3298,27.3298,27.3298,27.3298,43486.3960396884,0
KMP,D,19970121,000000,26.6209,26.6209,26.6209,26.6209,14013.0990099282,0
KMP,D,19970122,000000,25.1421,25.1421,25.1421,25.1421,48127.5148515786,0
KMP,D,19970123,000000,24.846,24.846,24.846,24.846,39926.2673268102,0
KMP,D,19970124,000000,24.2547,24.2547,24.2547,24.2547,47145.445544646,0
KMP,D,19970127,000000,24.1959,24.1959,24.1959,24.1959,18826.5643564722,0
KMP,D,19970128,000000,24.2547,24.2547,24.2547,24.2547,11543.1386138838,0
KMP,D,19970129,000000,21.8287,21.8287,21.8287,21.8287,12664.9207921038,0
KMP,D,19970130,000000,22.9535,22.9535,22.9535,22.9535,54894.9207921858,0
KMP,D,19970131,000000,21.2963,21.2963,21.2963,21.2963,36813.8316832398,0
KMP,D,19970203,000000,22.4799,22.4799,22.4799,22.4799,29093.9306931258,0
KMP,D,19970204,000000,21.7699,21.7699,21.7699,21.7699,19592.4356436024,0
KMP,D,19970205,000000,22.1239,22.1239,22.1239,22.1239,11367.7326732894,0
KMP,D,19970206,000000,23.0721,23.0721,23.0721,23.0721,28780.8514852044,0
KMP,D,19970207,000000,25.201,25.201,25.201,25.201,47021.0297030616,0
KMP,D,19970210,000000,25.4373,25.4373,25.4373,25.4373,21975.7128713298,0
KMP,D,19970211,000000,24.7273,24.7273,24.7273,24.7273,24952.5148515336,0
KMP,D,19970212,000000,25.4373,25.4373,25.4373,25.4373,19498.613861424,0
KMP,D,19970213,000000,24.2547,24.2547,24.2547,24.2547,14534.2178218104,0
KMP,D,19970214,000000,24.846,24.846,24.846,24.846,19279.356435681002,0
KMP,D,19970217,000000,24.4322,24.4322,24.4322,24.4322,13997.8019802252,0
KMP,D,19970218,000000,26.2061,26.2061,26.2061,26.2061,40906.2970297824,0
KMP,D,19970219,000000,26.4424,26.4424,26.4424,26.4424,32164.554455508,0
KMP,D,19970220,000000,26.4424,26.4424,26.4424,26.4424,31689.3267327348,0
KMP,D,19970221,000000,26.6209,26.6209,26.6209,26.6209,27253.1881188648,0
KMP,D,19970224,000000,29.2822,29.2822,29.2822,29.2822,44513.3366337498,0
KMP,D,19970225,000000,30.1706,30.1706,30.1706,30.1706,43570.0198020648,0
KMP,D,19970226,000000,28.987,28.987,28.987,28.987,47762.425742667,0
KMP,D,19970227,000000,26.0884,26.0884,26.0884,26.0884,56308.366336743,0
KMP,D,19970228,000000,24.492,24.492,24.492,24.492,24765.891089157,0
KMP,D,19970303,000000,24.846,24.846,24.846,24.846,28716.6039604518,0
KMP,D,19970304,000000,25.7334,25.7334,25.7334,25.7334,45642.2574258312,0
KMP,D,19970305,000000,25.4373,25.4373,25.4373,25.4373,25593.9702970794,0
KMP,D,19970306,000000,26.4424,26.4424,26.4424,26.4424,29101.0693069872,0
KMP,D,19970307,000000,27.5083,27.5083,27.5083,27.5083,27137.9504951022,0
KMP,D,19970310,000000,27.1533,27.1533,27.1533,27.1533,25597.02970302,0
KMP,D,19970311,000000,27.8633,27.8633,27.8633,27.8633,19703.5940594442,0
KMP,D,19970312,000000,28.3957,28.3957,28.3957,28.3957,48476.287128807,0
KMP,D,19970313,000000,28.3957,28.3957,28.3957,28.3957,45341.4158416722,0
KMP,D,19970314,000000,27.7446,27.7446,27.7446,27.7446,52460.6534654484,0
KMP,D,19970317,000000,28.5742,28.5742,28.5742,28.5742,18776.5940594424,0
KMP,D,19970318,000000,29.5783,29.5783,29.5783,29.5783,52419.8613862404,0
KMP,D,19970319,000000,28.987,28.987,28.987,28.987,36069.3762376938,0
KMP,D,19970320,000000,28.0996,28.0996,28.0996,28.0996,45569.851485237,0
KMP,D,19970321,000000,28.0996,28.0996,28.0996,28.0996,11530.9009901214,0
KMP,D,19970324,000000,29.8744,29.8744,29.8744,29.8744,24769.9702970778,0
KMP,D,19970325,000000,30.7619,30.7619,30.7619,30.7619,42665.4554456274,0
KMP,D,19970326,000000,32.5367,32.5367,32.5367,32.5367,45379.1485149396,0
KMP,D,19970327,000000,32.5367,32.5367,32.5367,32.5367,31534.3168317444,0
KMP,D,19970401,000000,29.2822,29.2822,29.2822,29.2822,34559.0495050176,0
KMP,D,19970402,000000,29.5783,29.5783,29.5783,29.5783,35093.4257426424,0
KMP,D,19970403,000000,28.3957,28.3957,28.3957,28.3957,28806.3465347094,0
KMP,D,19970404,000000,28.987,28.987,28.987,28.987,17490.6237624102,0
KMP,D,19970407,000000,31.6483,31.6483,31.6483,31.6483,41659.9306931502,0
KMP,D,19970408,000000,31.3522,31.3522,31.3522,31.3522,11816.4455445774,0
KMP,D,19970409,000000,30.7619,30.7619,30.7619,30.7619,33402.5940594708,0
KMP,D,19970410,000000,29.5783,29.5783,29.5783,29.5783,23767.5049505412,0
KMP,D,19970411,000000,30.4667,30.4667,30.4667,30.4667,19561.8415841964,0
KMP,D,19970414,000000,29.5783,29.5783,29.5783,29.5783,34332.6534654132,0
KMP,D,19970415,000000,29.5783,29.5783,29.5783,29.5783,19372.1584158792,0
KMP,D,19970416,000000,30.7619,30.7619,30.7619,30.7619,29272.3960396608,0
KMP,D,19970417,000000,29.5783,29.5783,29.5783,29.5783,23767.5049505412,0
KMP,D,19970418,000000,29.5783,29.5783,29.5783,29.5783,14538.2970297312,0
KMP,D,19970421,000000,30.7619,30.7619,30.7619,30.7619,137508.0594062076,0
KMP,D,19970422,000000,32.5367,32.5367,32.5367,32.5367,41692.5643565166,0
KMP,D,19970423,000000,35.7903,35.7903,35.7903,35.7903,44019.752475333,0
KMP,D,19970424,000000,34.9019,34.9019,34.9019,34.9019,32189.0297030328,0
KMP,D,19970425,000000,34.3096,34.3096,34.3096,34.3096,15069.6138614154,0
KMP,D,19970428,000000,31.6483,31.6483,31.6483,31.6483,11026.0990099224,0
KMP,D,19970429,000000,32.5367,32.5367,32.5367,32.5367,21806.4257426166,0
KMP,D,19970430,000000,34.3096,34.3096,34.3096,34.3096,30107.6138614446,0
KMP,D,19970505,000000,37.269,37.269,37.269,37.269,29837.3663366916,0
KMP,D,19970506,000000,36.6787,36.6787,36.6787,36.6787,21607.5643564776,0
KMP,D,19970507,000000,36.0864,36.0864,36.0864,36.0864,19648.5247525134,0
KMP,D,19970508,000000,36.3816,36.3816,36.3816,36.3816,13925.396039631,0
KMP,D,19970509,000000,36.0864,36.0864,36.0864,36.0864,18567.5346535014,0
KMP,D,19970512,000000,35.4941,35.4941,35.4941,35.4941,22355.0792079642,0
KMP,D,19970513,000000,36.0864,36.0864,36.0864,36.0864,14424.0792079488,0
KMP,D,19970514,000000,35.4941,35.4941,35.4941,35.4941,26667.82178223,0
KMP,D,19970515,000000,35.4941,35.4941,35.4941,35.4941,16228.1089109226,0
KMP,D,19970516,000000,34.3096,34.3096,34.3096,34.3096,14033.495049532201,0
KMP,D,19970519,000000,34.3096,34.3096,34.3096,34.3096,7679.108910906,0
KMP,D,19970520,000000,33.7203,33.7203,33.7203,33.7203,11922.5049505182,0
KMP,D,19970521,000000,33.7203,33.7203,33.7203,33.7203,28796.1485149074,0
KMP,D,19970522,000000,33.4241,33.4241,33.4241,33.4241,14033.495049532201,0
KMP,D,19970523,000000,32.2406,32.2406,32.2406,32.2406,15833.4455445852,0
KMP,D,19970526,000000,31.9444,31.9444,31.9444,31.9444,16199.554455477,0
KMP,D,19970527,000000,31.9444,31.9444,31.9444,31.9444,16483.0594059726,0
KMP,D,19970528,000000,32.2406,32.2406,32.2406,32.2406,17943.415841619,0
KMP,D,19970530,000000,30.7619,30.7619,30.7619,30.7619,2031.4455445584001,0
KMP,D,19970602,000000,32.8319,32.8319,32.8319,32.8319,4721.683168326,0
KMP,D,19970603,000000,32.5367,32.5367,32.5367,32.5367,16610.5346534976,0
KMP,D,19970604,000000,30.7619,30.7619,30.7619,30.7619,17033.7524752806,0
KMP,D,19970605,000000,31.058,31.058,31.058,31.058,13812.1980198288,0
KMP,D,19970606,000000,31.058,31.058,31.058,31.058,10529.455445565,0
KMP,D,19970609,000000,30.7619,30.7619,30.7619,30.7619,5007.2277227820005,0
KMP,D,19970610,000000,30.1706,30.1706,30.1706,30.1706,1962.0990099048,0
KMP,D,19970611,000000,29.8744,29.8744,29.8744,29.8744,12753.6435643812,0
KMP,D,19970612,000000,30.1706,30.1706,30.1706,30.1706,7126.3762376376,0
KMP,D,19970613,000000,29.8744,29.8744,29.8744,29.8744,7353.7920792222,0
KMP,D,19970616,000000,29.5783,29.5783,29.5783,29.5783,7314.0198019944,0
KMP,D,19970617,000000,28.9272,28.9272,28.9272,28.9272,3322.5148514916,0
KMP,D,19970618,000000,28.6909,28.6909,28.6909,28.6909,4273.9900990182,0
KMP,D,19970619,000000,28.631,28.631,28.631,28.631,9274.0792079388,0
KMP,D,19970620,000000,29.8744,29.8744,29.8744,29.8744,2961.5049505008,0
KMP,D,19970623,000000,29.2233,29.2233,29.2233,29.2233,4791.0297029796,0
KMP,D,19970624,000000,28.9272,28.9272,28.9272,28.9272,5236.683168327,0
KMP,D,19970625,000000,29.2233,29.2233,29.2233,29.2233,8537.7821782344,0
KMP,D,19970626,000000,28.8693,28.8693,28.8693,28.8693,5602.7920792188,0
KMP,D,19970627,000000,29.1635,29.1635,29.1635,29.1635,4664.5742574348,0
KMP,D,19970630,000000,29.8744,29.8744,29.8744,29.8744,10718.118811902,0
KMP,D,19970701,000000,29.2822,29.2822,29.2822,29.2822,5633.3861386248,0
KMP,D,19970702,000000,29.5783,29.5783,29.5783,29.5783,6138.1881188238,0
KMP,D,19970703,000000,29.5783,29.5783,29.5783,29.5783,7653.613861401,0
KMP,D,19970704,000000,30.4667,30.4667,30.4667,30.4667,5711.9108911002,0
KMP,D,19970707,000000,30.4667,30.4667,30.4667,30.4667,4496.3069307018,0
KMP,D,19970708,000000,30.1706,30.1706,30.1706,30.1706,6297.277227735,0
KMP,D,19970709,000000,29.5783,29.5783,29.5783,29.5783,5087.7920792178,0
KMP,D,19970710,000000,30.4667,30.4667,30.4667,30.4667,11584.950495072,0
KMP,D,19970711,000000,30.1706,30.1706,30.1706,30.1706,4889.950495059,0
KMP,D,19970714,000000,29.5195,29.5195,29.5195,29.5195,6638.910891102,0
KMP,D,19970715,000000,28.7507,28.7507,28.7507,28.7507,6833.6930693202,0
KMP,D,19970716,000000,28.631,28.631,28.631,28.631,10739.5346534862,0
KMP,D,19970717,000000,28.5134,28.5134,28.5134,28.5134,7863.6930693222,0
KMP,D,19970718,000000,28.4545,28.4545,28.4545,28.4545,4586.0495049594,0
KMP,D,19970721,000000,25.6158,25.6158,25.6158,25.6158,7242.6336633804,0
KMP,D,19970722,000000,25.7334,25.7334,25.7334,25.7334,6625.6534653594,0
KMP,D,19970723,000000,25.7932,25.7932,25.7932,25.7932,6612.3960396168,0
KMP,D,19970724,000000,25.3775,25.3775,25.3775,25.3775,2501.5742574306,0
KMP,D,19970725,000000,22.8937,22.8937,22.8937,22.8937,5023.5445544652,0
KMP,D,19970728,000000,22.4799,22.4799,22.4799,22.4799,12233.5445544792,0
KMP,D,19970729,000000,21.9464,21.9464,21.9464,21.9464,3963.9702970374,0
KMP,D,19970730,000000,21.9464,21.9464,21.9464,21.9464,6721.5148514982,0
KMP,D,19970731,000000,22.0072,22.0072,22.0072,22.0072,10679.3663366544,0
KMP,D,19970801,000000,22.3622,22.3622,22.3622,22.3622,12476.2574257668,0
KMP,D,19970804,000000,23.131,23.131,23.131,23.131,9316.9108911072,0
KMP,D,19970805,000000,23.6036,23.6036,23.6036,23.6036,14298.6435643842,0
KMP,D,19970806,000000,24.846,24.846,24.846,24.846,16361.7029703288,0
KMP,D,19970807,000000,24.846,24.846,24.846,24.846,8994.653465364001,0
KMP,D,19970808,000000,25.4961,25.4961,25.4961,25.4961,9764.603960415001,0
KMP,D,19970811,000000,25.4961,25.4961,25.4961,25.4961,13962.1089109182,0
KMP,D,19970812,000000,25.4373,25.4373,25.4373,25.4373,7370.1089109054,0
KMP,D,19970813,000000,25.3775,25.3775,25.3775,25.3775,10305.099009921,0
KMP,D,19970814,000000,25.2608,25.2608,25.2608,25.2608,19001.9702970666,0
KMP,D,19970818,000000,25.3196,25.3196,25.3196,25.3196,7327.277227737,0
KMP,D,19970819,000000,25.7334,25.7334,25.7334,25.7334,15622.3465346838,0
KMP,D,19970820,000000,26.0286,26.0286,26.0286,26.0286,9949.1881188312,0
KMP,D,19970821,000000,26.0884,26.0884,26.0884,26.0884,5885.2772277342,0
KMP,D,19970822,000000,25.7932,25.7932,25.7932,25.7932,2889.0990099066003,0
KMP,D,19970825,000000,25.4373,25.4373,25.4373,25.4373,6377.8415841708,0
KMP,D,19970826,000000,25.3775,25.3775,25.3775,25.3775,10747.693069327801,0
KMP,D,19970827,000000,25.7334,25.7334,25.7334,25.7334,9974.6831683362,0
KMP,D,19970828,000000,25.4373,25.4373,25.4373,25.4373,5593.613861397,0
KMP,D,19970829,000000,25.201,25.201,25.201,25.201,8483.732673283801,0
KMP,D,19970901,000000,24.6087,24.6087,24.6087,24.6087,10706.9009901198,0
KMP,D,19970902,000000,24.2547,24.2547,24.2547,24.2547,8029.9207920948,0
KMP,D,19970903,000000,24.2547,24.2547,24.2547,24.2547,13219.6930693326,0
KMP,D,19970904,000000,24.1959,24.1959,24.1959,24.1959,5124.504950505,0
KMP,D,19970905,000000,23.9586,23.9586,23.9586,23.9586,17446.7722772616,0
KMP,D,19970908,000000,24.2547,24.2547,24.2547,24.2547,2488.316831688,0
KMP,D,19970909,000000,23.9586,23.9586,23.9586,23.9586,9244.504950513001,0
KMP,D,19970910,000000,24.0174,24.0174,24.0174,24.0174,5739.4455445656,0
KMP,D,19970911,000000,23.8997,23.8997,23.8997,23.8997,8431.7227722936,0
KMP,D,19970912,000000,23.6624,23.6624,23.6624,23.6624,8453.1386138778,0
KMP,D,19970915,000000,23.6624,23.6624,23.6624,23.6624,4463.6732673354,0
KMP,D,19970916,000000,23.6624,23.6624,23.6624,23.6624,7450.6732673412,0
KMP,D,19970917,000000,23.3663,23.3663,23.3663,23.3663,5138.7821782278,0
KMP,D,19970918,000000,22.0651,22.0651,22.0651,22.0651,2135.4653465388,0
KMP,D,19970919,000000,22.776,22.776,22.776,22.776,11646.138613884,0
KMP,D,19970922,000000,23.485,23.485,23.485,23.485,25583.7722772774,0
KMP,D,19970923,000000,23.3084,23.3084,23.3084,23.3084,10683.445544575201,0
KMP,D,19970924,000000,22.9535,22.9535,22.9535,22.9535,4264.8118811964005,0
KMP,D,19970925,000000,22.1239,22.1239,22.1239,22.1239,7983.0099010056,0
KMP,D,19970926,000000,21.9464,21.9464,21.9464,21.9464,18978.514851522,0
KMP,D,19970929,000000,22.1837,22.1837,22.1837,22.1837,13138.1089109166,0
KMP,D,19970930,000000,23.3084,23.3084,23.3084,23.3084,14444.4752475528,0
KMP,D,19971001,000000,23.2486,23.2486,23.2486,23.2486,10877.2079208132,0
KMP,D,19971002,000000,23.2486,23.2486,23.2486,23.2486,4406.5643564442,0
KMP,D,19971003,000000,22.8937,22.8937,22.8937,22.8937,3482.623762383,0
KMP,D,19971006,000000,22.1239,22.1239,22.1239,22.1239,7456.7920792224,0
KMP,D,19971007,000000,21.8876,21.8876,21.8876,21.8876,11505.4059406164,0
KMP,D,19971008,000000,21.8876,21.8876,21.8876,21.8876,9261.8415841764,0
KMP,D,19971009,000000,21.8876,21.8876,21.8876,21.8876,8286.9108911052,0
KMP,D,19971010,000000,21.06,21.06,21.06,21.06,5892.4158415956,0
KMP,D,19971013,000000,21.0011,21.0011,21.0011,21.0011,10102.1584158612,0
KMP,D,19971014,000000,20.705,20.705,20.705,20.705,26579.0990099526,0
KMP,D,19971015,000000,21.2963,21.2963,21.2963,21.2963,24680.2277228202,0
KMP,D,19971016,000000,21.8287,21.8287,21.8287,21.8287,15867.0990099318,0
KMP,D,19971017,000000,22.0072,22.0072,22.0072,22.0072,11158.6732673484,0
KMP,D,19971020,000000,22.0072,22.0072,22.0072,22.0072,7582.227722787,0
KMP,D,19971021,000000,22.1239,22.1239,22.1239,22.1239,15389.831683198201,0
KMP,D,19971022,000000,22.3622,22.3622,22.3622,22.3622,7319.1188118954005,0
KMP,D,19971023,000000,22.1239,22.1239,22.1239,22.1239,16725.7722772602,0
KMP,D,19971024,000000,20.8227,20.8227,20.8227,20.8227,9279.1782178398,0
KMP,D,19971027,000000,19.8774,19.8774,19.8774,19.8774,12482.376237648,0
KMP,D,19971028,000000,17.925,17.925,17.925,17.925,0,0
KMP,D,19971029,000000,18.8703,18.8703,18.8703,18.8703,34069.5445545216,0
KMP,D,19971030,000000,17.273,17.273,17.273,17.273,12396.7128713112,0
KMP,D,19971031,000000,16.6817,16.6817,16.6817,16.6817,8339.9405940756,0
KMP,D,19971103,000000,17.0965,17.0965,17.0965,17.0965,26300.693069358,0
KMP,D,19971104,000000,17.5691,17.5691,17.5691,17.5691,22311.2277228156,0
KMP,D,19971105,000000,17.925,17.925,17.925,17.925,4646.2178217912,0
KMP,D,19971106,000000,17.2151,17.2151,17.2151,17.2151,1860.1188118848,0
KMP,D,19971107,000000,17.6887,17.6887,17.6887,17.6887,11548.2376237848,0
KMP,D,19971112,000000,17.1563,17.1563,17.1563,17.1563,4300.5049505034,0
KMP,D,19971113,000000,17.1563,17.1563,17.1563,17.1563,4458.5742574344,0
KMP,D,19971114,000000,17.273,17.273,17.273,17.273,2357.7821782224,0
KMP,D,19971117,000000,17.6289,17.6289,17.6289,17.6289,8848.8217821954,0
KMP,D,19971118,000000,17.3338,17.3338,17.3338,17.3338,7587.326732688,0
KMP,D,19971119,000000,16.564,16.564,16.564,16.564,2331.2673267372,0
KMP,D,19971120,000000,16.5052,16.5052,16.5052,16.5052,3021.6732673326,0
KMP,D,19971121,000000,16.6817,16.6817,16.6817,16.6817,8121.7029703128,0
KMP,D,19971124,000000,16.5052,16.5052,16.5052,16.5052,9365.861386156801,0
KMP,D,19971125,000000,15.4403,15.4403,15.4403,15.4403,6541.0099010028,0
KMP,D,19971126,000000,15.5579,15.5579,15.5579,15.5579,8039.0990099166,0
KMP,D,19971127,000000,15.4403,15.4403,15.4403,15.4403,5449.8217821888,0
KMP,D,19971128,000000,15.4991,15.4991,15.4991,15.4991,6772.5049505082,0
KMP,D,19971201,000000,15.8541,15.8541,15.8541,15.8541,4510.5841584246,0
KMP,D,19971202,000000,16.6817,16.6817,16.6817,16.6817,10580.445544575,0
KMP,D,19971203,000000,16.7415,16.7415,16.7415,16.7415,8047.2574257582,0
KMP,D,19971204,000000,16.6817,16.6817,16.6817,16.6817,10524.356435664,0
KMP,D,19971205,000000,16.8601,16.8601,16.8601,16.8601,11145.4158416058,0
KMP,D,19971208,000000,16.8601,16.8601,16.8601,16.8601,3883.4059406016,0
KMP,D,19971209,000000,16.7993,16.7993,16.7993,16.7993,4023.118811889,0
KMP,D,19971210,000000,16.4444,16.4444,16.4444,16.4444,2044.702970301,0
KMP,D,19971211,000000,14.848,14.848,14.848,14.848,7871.8514851638,0
KMP,D,19971212,000000,14.7891,14.7891,14.7891,14.7891,10214.3366336832,0
KMP,D,19971215,000000,14.7891,14.7891,14.7891,14.7891,6973.4059406076,0
KMP,D,19971216,000000,14.7891,14.7891,14.7891,14.7891,7041.732673281,0
KMP,D,19971217,000000,14.6715,14.6715,14.6715,14.6715,3118.5544554516,0
KMP,D,19971218,000000,14.1979,14.1979,14.1979,14.1979,6365.6039604084,0
KMP,D,19971219,000000,13.5477,13.5477,13.5477,13.5477,11008.762376259001,0
KMP,D,19971222,000000,12.423,12.423,12.423,12.423,7389.4851485292,0
KMP,D,19971223,000000,12.423,12.423,12.423,12.423,5837.3465346648,0
KMP,D,19971229,000000,12.7182,12.7182,12.7182,12.7182,2592.3366336684,0
KMP,D,19971230,000000,13.6066,13.6066,13.6066,13.6066,7896.3267326886,0
KMP,D,19971231,000000,13.5477,13.5477,13.5477,13.5477,9233.2871287308,0
KMP,D,19980105,000000,13.5477,13.5477,13.5477,13.5477,5992.3564356552,0
KMP,D,19980106,000000,13.3693,13.3693,13.3693,13.3693,2290.4752475292,0
KMP,D,19980107,000000,12.7182,12.7182,12.7182,12.7182,7588.346534668201,0
KMP,D,19980108,000000,12.6015,12.6015,12.6015,12.6015,5636.4455445654,0
KMP,D,19980109,000000,11.3581,11.3581,11.3581,11.3581,25527.6831683664,0
KMP,D,19980112,000000,10.2932,10.2932,10.2932,10.2932,12024.4851485382,0
KMP,D,19980113,000000,10.4707,10.4707,10.4707,10.4707,9743.1881188308,0
KMP,D,19980114,000000,9.87937,9.87937,9.87937,9.87937,18173.8910891442,0
KMP,D,19980115,000000,9.76072,9.76072,9.76072,9.76072,17800.643564391,0
KMP,D,19980116,000000,9.87937,9.87937,9.87937,9.87937,20722.376237664,0
KMP,D,19980119,000000,10.1745,10.1745,10.1745,10.1745,37684.7425743306,0
KMP,D,19980120,000000,9.40575,9.40575,9.40575,9.40575,14881.9702970586,0
KMP,D,19980121,000000,9.16923,9.16923,9.16923,9.16923,9985.9009901184,0
KMP,D,19980122,000000,8.6963,8.6963,8.6963,8.6963,21465.8118812298,0
KMP,D,19980123,000000,8.63727,8.63727,8.63727,8.63727,12221.3069307168,0
KMP,D,19980126,000000,8.87417,8.87417,8.87417,8.87417,18516.5445544914,0
KMP,D,19980127,000000,9.1103,9.1103,9.1103,9.1103,23125.0297030152,0
KMP,D,19980128,000000,9.64305,9.64305,9.64305,9.64305,19924.8910891476,0
KMP,D,19980129,000000,10.353,10.353,10.353,10.353,33498.4554456096,0
KMP,D,19980130,000000,10.7668,10.7668,10.7668,10.7668,47992.9009901922,0
KMP,D,19980202,000000,11.2404,11.2404,11.2404,11.2404,26520.9702970812,0
KMP,D,19980203,000000,12.1269,12.1269,12.1269,12.1269,37468.5445545282,0
KMP,D,19980204,000000,12.3632,12.3632,12.3632,12.3632,155629.9405943616,0
KMP,D,19980205,000000,12.0092,12.0092,12.0092,12.0092,67730.148514983,0
KMP,D,19980206,000000,12.3053,12.3053,12.3053,12.3053,26944.1881188642,0
KMP,D,19980209,000000,13.0741,13.0741,13.0741,13.0741,37342.089108983404,0
KMP,D,19980210,000000,13.6066,13.6066,13.6066,13.6066,26274.1782178728,0
KMP,D,19980211,000000,13.784,13.784,13.784,13.784,23721.6138614322,0
KMP,D,19980212,000000,13.5477,13.5477,13.5477,13.5477,9625.9108911078,0
KMP,D,19980213,000000,12.6603,12.6603,12.6603,12.6603,22272.475247568,0
KMP,D,19980216,000000,12.778,12.778,12.778,12.778,22030.7821782606,0
KMP,D,19980217,000000,12.778,12.778,12.778,12.778,13428.7524752736,0
KMP,D,19980218,000000,12.9555,12.9555,12.9555,12.9555,10234.7326732872,0
KMP,D,19980219,000000,12.8947,12.8947,12.8947,12.8947,10726.2772277436,0
KMP,D,19980220,000000,12.3632,12.3632,12.3632,12.3632,18662.37623766,0
KMP,D,19980223,000000,12.2455,12.2455,12.2455,12.2455,18748.0396039968,0
KMP,D,19980224,000000,12.1867,12.1867,12.1867,12.1867,13387.9603960656,0
KMP,D,19980225,000000,11.8317,11.8317,11.8317,11.8317,11807.2673267556,0
KMP,D,19980226,000000,11.7719,11.7719,11.7719,11.7719,13164.6237624018,0
KMP,D,19980227,000000,12.0092,12.0092,12.0092,12.0092,29248.9405941162,0
KMP,D,19980302,000000,13.1918,13.1918,13.1918,13.1918,20386.8613861782,0
KMP,D,19980303,000000,13.8429,13.8429,13.8429,13.8429,14422.0396039884,0
KMP,D,19980304,000000,13.4869,13.4869,13.4869,13.4869,24447.7128713346,0
KMP,D,19980305,000000,13.7242,13.7242,13.7242,13.7242,34156.2277228386,0
KMP,D,19980306,000000,13.8429,13.8429,13.8429,13.8429,18283.0099010256,0
KMP,D,19980309,000000,15.203,15.203,15.203,15.203,7257.9306930834,0
KMP,D,19980310,000000,16.6817,16.6817,16.6817,16.6817,14330.2574257704,0
KMP,D,19980311,000000,16.8601,16.8601,16.8601,16.8601,28145.5148515398,0
KMP,D,19980312,000000,16.9788,16.9788,16.9788,16.9788,16075.138613892601,0
KMP,D,19980313,000000,18.634,18.634,18.634,18.634,28397.4059406492,0
