<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP,D,20190909,000000,123,126,121,124.5,491,0
XTP,D,20190910,000000,124.5,125,122,125,288,0
XTP,D,20190911,000000,125,125.5,120.5,124.5,299,0
XTP,D,20190912,000000,121.5,121.5,121,121.5,83,0
XTP,D,20190913,000000,121.5,123,121,123,222,0
XTP,D,20190916,000000,121,121,119.5,121,308,0
XTP,D,20190917,000000,120,120,119,120,291,0
XTP,D,20190918,000000,119.5,120,118,119,444,0
XTP,D,20190919,000000,118.5,123,118,123,216,0
XTP,D,20190920,000000,122.5,122.5,119,120,405,0
XTP,D,20190923,000000,120,122,119,122,480,0
XTP,D,20190924,000000,121,121,120,120,215,0
XTP,D,20190925,000000,120,120,118,118,343,0
XTP,D,20190926,000000,118,119,118,119,78,0
XTP,D,20190927,000000,117,118.5,117,118,213,0
XTP,D,20190930,000000,117.5,118,108,118,1867,0
XTP,D,20191001,000000,107.5,113,104,107.5,1995,0
XTP,D,20191002,000000,107.5,107.5,92,100,2789,0
XTP,D,20191003,000000,100,110,100,110,651,0
XTP,D,20191004,000000,110,115,102.5,115,599,0
XTP,D,20191007,000000,113.5,114,110.5,114,268,0
XTP,D,20191008,000000,114,114,104.5,104.5,407,0
XTP,D,20191009,000000,110,110,100,106,692,0
XTP,D,20191010,000000,106,109,101,101.5,871,0
XTP,D,20191011,000000,101,109.5,101,109.5,730,0
XTP,D,20191014,000000,109.5,113,109.5,110,322,0
XTP,D,20191015,000000,106,111.5,105,111.5,214,0
XTP,D,20191016,000000,111.5,121.5,110.5,121.5,709,0
XTP,D,20191017,000000,123,124.5,109.5,109.5,869,0
XTP,D,20191018,000000,109.5,115.5,106.5,112,417,0
XTP,D,20191021,000000,110,113,109,109,371,0
XTP,D,20191022,000000,110,110,105,109.5,912,0
XTP,D,20191023,000000,110,110,102.5,108.5,989,0
XTP,D,20191024,000000,109.5,113.5,106,106,466,0
XTP,D,20191025,000000,113,113,105,109.5,1080,0
XTP,D,20191028,000000,109.5,110,105,105.5,398,0
XTP,D,20191029,000000,109,111,106,106.5,790,0
XTP,D,20191030,000000,109,109,102,107,690,0
XTP,D,20191031,000000,107,108,105,105,390,0
XTP,D,20191104,000000,107,108.5,102,105,959,0
XTP,D,20191105,000000,106,106,100,102,1113,0
XTP,D,20191106,000000,102.5,103.5,99,101,630,0
XTP,D,20191107,000000,101,101,97,99.4,926,0
XTP,D,20191108,000000,99.4,99.4,96,97,538,0
XTP,D,20191112,000000,97,128.5,95,128.5,2560,0
XTP,D,20191113,000000,136,139,115,115,7600,0
XTP,D,20191114,000000,115,122,115,116.5,1192,0
XTP,D,20191115,000000,121.5,121.5,117,121,371,0
XTP,D,20191118,000000,121,121,113,118,1173,0
XTP,D,20191119,000000,121.5,121.5,114.5,116,1127,0
XTP,D,20191120,000000,115,118,112,117,387,0
XTP,D,20191121,000000,121,121,119,120.5,530,0
XTP,D,20191122,000000,121,133,120,121.5,4139,0
XTP,D,20191125,000000,121,121,115,118,486,0
XTP,D,20191126,000000,118,118.5,116,117.5,234,0
XTP,D,20191127,000000,114,117.5,114,115,177,0
XTP,D,20191128,000000,114.5,116,109.5,112,1438,0
XTP,D,20191129,000000,111,112,108,110,519,0
XTP,D,20191202,000000,110,110,102.5,106,3167,0
XTP,D,20191203,000000,109.5,109.5,104,108,825,0
XTP,D,20191204,000000,108,112,106,108,537,0
XTP,D,20191205,000000,107.5,107.5,102.5,106.5,571,0
XTP,D,20191206,000000,104.5,109,101,108,917,0
XTP,D,20191209,000000,108,109,105,108.5,228,0
XTP,D,20191210,000000,109.5,110.5,105.5,107,406,0
XTP,D,20191211,000000,108.5,109.5,105,107,206,0
XTP,D,20191212,000000,109.5,112,107,107,1022,0
XTP,D,20191213,000000,107,111,107,111,249,0
XTP,D,20191216,000000,111.5,114.5,109,109,985,0
XTP,D,20191217,000000,109,113,109,112,459,0
XTP,D,20191218,000000,112,114.5,111,114,650,0
XTP,D,20191219,000000,114,120,113.5,120,2248,0
XTP,D,20191220,000000,120.5,125.5,120.5,121.5,852,0
XTP,D,20191223,000000,121,125.5,120.5,125,2212,0
XTP,D,20191227,000000,124,127.5,124,126.5,659,0
XTP,D,20191230,000000,125,127.5,124,124,884,0
XTP,D,20200102,000000,120,123.5,119,120,1696,0
XTP,D,20200103,000000,120,120.5,118.5,119.5,1305,0
XTP,D,20200107,000000,119.5,119.5,110,119.5,1161,0
XTP,D,20200108,000000,118,118,113.5,114,555,0
XTP,D,20200109,000000,115.5,117,112,116,471,0
XTP,D,20200110,000000,117,118.5,114,117,1456,0
XTP,D,20200113,000000,117,128,115,124.5,3445,0
XTP,D,20200114,000000,124.5,124.5,116.5,122.5,1277,0
XTP,D,20200115,000000,122.5,122.5,117,120,313,0
XTP,D,20200116,000000,120,124,118,123,1476,0
XTP,D,20200117,000000,123.5,123.5,117,123,705,0
XTP,D,20200120,000000,121.5,121.5,118,120,964,0
XTP,D,20200121,000000,122,130,122,123,8141,0
XTP,D,20200122,000000,128,128,125,127,2287,0
XTP,D,20200123,000000,127,127.5,123.5,124,1675,0
XTP,D,20200124,000000,126.5,126.5,118,118,1719,0
XTP,D,20200127,000000,118,118,112.5,116,1510,0
XTP,D,20200128,000000,114,116,113,115,1068,0
XTP,D,20200129,000000,114.5,115,112.5,112.5,866,0
XTP,D,20200130,000000,112.5,113,103.5,109,2335,0
XTP,D,20200131,000000,108,109,106.5,107.5,584,0
XTP,D,20200203,000000,107.5,108,101,102,3019,0
XTP,D,20200204,000000,101.5,103.5,100,100,4253,0
XTP,D,20200205,000000,102,103.5,100,103,2143,0
XTP,D,20200206,000000,105.5,108,105,106.5,1307,0
XTP,D,20200207,000000,108,108,103,103,1056,0
XTP,D,20200210,000000,103,103,95.8,100.5,1956,0
XTP,D,20200211,000000,100,100,95,95.8,2067,0
XTP,D,20200212,000000,96.8,100.5,94,100,1741,0
XTP,D,20200213,000000,100,106,97.2,104.5,960,0
XTP,D,20200214,000000,105.5,107,103.5,105.5,618,0
XTP,D,20200217,000000,105.5,109,100.5,104,1195,0
XTP,D,20200218,000000,104,107,100.5,103,996,0
XTP,D,20200219,000000,105,108.5,101,107.5,1833,0
XTP,D,20200220,000000,107,114.5,107,110.5,2621,0
XTP,D,20200221,000000,110.5,112.5,110.5,112.5,628,0
XTP,D,20200224,000000,113,113,101,101,3401,0
XTP,D,20200225,000000,102,104.5,95.2,102.5,3040,0
XTP,D,20200226,000000,102.5,102.5,94,100,2171,0
XTP,D,20200227,000000,101.5,101.5,88,88,3856,0
XTP,D,20200228,000000,85,92,77,91.2,6959,0
XTP,D,20200302,000000,91.2,100,84,87.2,4175,0
XTP,D,20200303,000000,88.6,90,81,87,3931,0
XTP,D,20200304,000000,86.4,88,81,87,4298,0
XTP,D,20200305,000000,95,95,90.2,92.8,3587,0
XTP,D,20200306,000000,91,91,85,89,2008,0
XTP,D,20200309,000000,82.8,82.8,75.4,76.2,5181,0
XTP,D,20200310,000000,76,80,70.4,72.8,3040,0
XTP,D,20200311,000000,75.8,75.8,65,70,5770,0
XTP,D,20200312,000000,66,66,53.6,53.6,4062,0
XTP,D,20200313,000000,66,72.6,62,70.4,8659,0
XTP,D,20200316,000000,70.4,75,66,73,2740,0
XTP,D,20200317,000000,72.2,78.6,70,74,3590,0
XTP,D,20200318,000000,75,75,69,69.2,1561,0
XTP,D,20200319,000000,70,74.6,70,72.8,2462,0
XTP,D,20200320,000000,75,77,72,74,2291,0
XTP,D,20200323,000000,71.4,71.8,68.2,71.6,933,0
XTP,D,20200324,000000,71.6,74,69.4,71,1679,0
XTP,D,20200325,000000,76.6,80.6,71.8,73,5942,0
XTP,D,20200326,000000,74.4,75.8,72.6,75,1279,0
XTP,D,20200327,000000,77.6,78,72,73,1730,0
XTP,D,20200330,000000,71.2,75,71,73,837,0
XTP,D,20200331,000000,75,79,70.6,72.4,4023,0
XTP,D,20200401,000000,73,75,72,73,1773,0
XTP,D,20200402,000000,75,75,70,72.2,1273,0
XTP,D,20200403,000000,74.8,74.8,70,73.6,1433,0
XTP,D,20200406,000000,70.6,77.6,70.6,77,1813,0
XTP,D,20200407,000000,76.8,78.2,73,77,921,0
XTP,D,20200408,000000,77,77,70.4,75.6,1589,0
XTP,D,20200409,000000,75.8,76.8,72,75,1346,0
XTP,D,20200414,000000,76,77,73,76.2,1921,0
XTP,D,20200415,000000,75,75.4,72.4,73,1963,0
XTP,D,20200416,000000,75,76.6,72.4,76.4,947,0
XTP,D,20200417,000000,79,87,77,87,5337,0
XTP,D,20200420,000000,89.8,98.4,88,91,5555,0
XTP,D,20200421,000000,92,92,83,84,3753,0
XTP,D,20200422,000000,84,96,84,95,2968,0
XTP,D,20200423,000000,95,97,90,90,2332,0
XTP,D,20200424,000000,90,90.2,85,87,2057,0
XTP,D,20200427,000000,85,89.4,83.4,85,1783,0
XTP,D,20200428,000000,87,87,78.4,82.6,4004,0
XTP,D,20200429,000000,82.6,83.6,78.2,82,2839,0
XTP,D,20200430,000000,82,84,80,83,979,0
XTP,D,20200504,000000,84,84,76.8,79,3672,0
XTP,D,20200505,000000,81,83.4,79,80,1025,0
XTP,D,20200506,000000,79,79.4,75,76,3298,0
XTP,D,20200507,000000,76,78.2,75.8,78,1271,0
XTP,D,20200508,000000,78.4,80.2,76,80,1342,0
XTP,D,20200511,000000,81.2,84,80.4,80.8,1327,0
XTP,D,20200512,000000,79.6,82.6,77.4,80.2,1595,0
XTP,D,20200513,000000,79,82,78.6,81.2,976,0
XTP,D,20200514,000000,79.2,83.8,76.4,77,2878,0
XTP,D,20200515,000000,79.2,82,78.8,79.6,1156,0
XTP,D,20200518,000000,81,81.8,79.2,80.8,359,0
XTP,D,20200519,000000,81.2,83,81,82.4,617,0
XTP,D,20200520,000000,83,83,81,82.4,1207,0
XTP,D,20200521,000000,82.4,83.2,80,81.8,637,0
XTP,D,20200522,000000,82.6,82.6,79.6,80.6,423,0
XTP,D,20200525,000000,82.2,82.2,79.4,80.8,207,0
XTP,D,20200526,000000,81.8,81.8,80,81.4,1220,0
XTP,D,20200527,000000,81.4,82.8,79.8,80.2,1291,0
XTP,D,20200528,000000,80.6,81.8,79.6,79.8,2079,0
XTP,D,20200529,000000,80,82,79.8,80.2,276,0
XTP,D,20200601,000000,81.8,81.8,80,81.8,747,0
XTP,D,20200602,000000,81.8,81.8,80,80,901,0
XTP,D,20200603,000000,81.8,82,80,81.8,1308,0
XTP,D,20200604,000000,82,82,77.6,80,1550,0
XTP,D,20200605,000000,80,81.2,76.4,78,1981,0
XTP,D,20200608,000000,78,88,76.6,87.8,5803,0
XTP,D,20200609,000000,88.6,89.2,82.8,84.4,2369,0
XTP,D,20200610,000000,86.4,86.6,82.2,83.2,714,0
XTP,D,20200612,000000,79,84.8,79,84.2,2579,0
XTP,D,20200615,000000,83,86.4,81.8,81.8,2100,0
XTP,D,20200616,000000,82,85.4,81.6,85.2,1423,0
XTP,D,20200617,000000,86.2,86.8,82,85.4,1499,0
XTP,D,20200618,000000,85.4,93.8,83,93,9203,0
XTP,D,20200619,000000,93.2,124,93.2,124,14574,0
XTP,D,20200622,000000,120,124,112.5,118,14484,0
XTP,D,20200623,000000,118,128,114.5,119,7486,0
XTP,D,20200624,000000,121,122,115.5,118,2252,0
XTP,D,20200625,000000,120,120,111,115,1436,0
XTP,D,20200626,000000,115,118,108.5,113,1909,0
XTP,D,20200629,000000,114,114,106,109,2188,0
XTP,D,20200630,000000,105,108,97.6,100,4398,0
XTP,D,20200701,000000,101,106,94.8,105.5,8497,0
XTP,D,20200702,000000,105.5,111.5,100,104.5,9098,0
XTP,D,20200703,000000,107,113,100,103.5,19234,0
XTP,D,20200706,000000,104.5,117,104,115,8456,0
XTP,D,20200707,000000,118.5,120,109,111,12179,0
XTP,D,20200708,000000,113.5,114.5,110,112,2528,0
XTP,D,20200709,000000,114.5,117,110.5,114,2408,0
XTP,D,20200710,000000,114.5,118,109.5,111,1699,0
XTP,D,20200713,000000,111,112,100,105,12480,0
XTP,D,20200714,000000,105,106,98.6,99,5012,0
XTP,D,20200715,000000,99,105,98.4,104,6635,0
XTP,D,20200716,000000,104,104,100,102,869,0
XTP,D,20200717,000000,101,101,96,100,2243,0
XTP,D,20200720,000000,103,104,100,100,1984,0
XTP,D,20200721,000000,100,102,96.8,98,3303,0
XTP,D,20200722,000000,98,100,96.2,99,3867,0
XTP,D,20200723,000000,98,100.5,95.2,98.2,2742,0
XTP,D,20200724,000000,98.4,98.8,94.6,97,3102,0
XTP,D,20200727,000000,98,98,92.2,92.8,4181,0
XTP,D,20200728,000000,92,94.8,89,90.6,5683,0
XTP,D,20200729,000000,89.2,90.6,87,88,5905,0
XTP,D,20200730,000000,88.8,88.8,81,81,4964,0
XTP,D,20200731,000000,81,87,79,84.8,5465,0
XTP,D,20200803,000000,86,90.4,83,86,4939,0
XTP,D,20200804,000000,86.8,88.6,85.2,87.8,2582,0
XTP,D,20200805,000000,90.4,110,87,100,16668,0
XTP,D,20200806,000000,104,105,95.6,96.8,4156,0
XTP,D,20200807,000000,98,99.6,92.6,95.8,2046,0
XTP,D,20200810,000000,95,95,91.8,93.2,855,0
XTP,D,20200811,000000,93.2,94,90.4,93.8,1332,0
XTP,D,20200812,000000,93.8,93.8,88,93,1658,0
XTP,D,20200813,000000,93,93.2,89,93.2,2939,0
XTP,D,20200814,000000,93.2,95,93,94.6,125,0
XTP,D,20200817,000000,94.6,94.8,91.2,93,697,0
XTP,D,20200818,000000,94,95,91.6,92.2,1025,0
XTP,D,20200819,000000,94.4,94.4,91.6,94,580,0
XTP,D,20200820,000000,93,95.8,91.8,94,1900,0
XTP,D,20200821,000000,96,96,93,94,839,0
XTP,D,20200824,000000,92,94,91,91.6,6441,0
XTP,D,20200825,000000,90.2,99,89.8,99,6025,0
XTP,D,20200826,000000,97.4,105,96.2,103,7925,0
XTP,D,20200827,000000,102,105,97,99.6,2368,0
XTP,D,20200828,000000,99.4,99.6,96.6,97,749,0
XTP,D,20200831,000000,99.6,106.5,94.6,106.5,10707,0
XTP,D,20200901,000000,110,110,97,97,4870,0
XTP,D,20200902,000000,98.8,99,96,97,1009,0
XTP,D,20200903,000000,98.4,98.6,92,92.2,2410,0
XTP,D,20200904,000000,89,90,88,88.2,2507,0
XTP,D,20200907,000000,88.2,94.8,86.6,93,2260,0
XTP,D,20200908,000000,92.2,94,84.4,85.8,2940,0
XTP,D,20200909,000000,80.4,85.8,80.2,85.8,7396,0
XTP,D,20200910,000000,87,87,83.4,87,885,0
XTP,D,20200911,000000,87.8,94,87,94,1751,0
XTP,D,20200914,000000,92.6,95.6,92.6,95.6,481,0
XTP,D,20200915,000000,95,95,94,94,173,0
XTP,D,20200916,000000,94.8,94.8,90.8,93.6,356,0
XTP,D,20200917,000000,92.8,93,90,90.6,352,0
XTP,D,20200918,000000,91,92,89.6,92,337,0
XTP,D,20200921,000000,92,92,85.2,86.2,1533,0
XTP,D,20200922,000000,86.2,89.4,85.6,85.6,657,0
XTP,D,20200923,000000,86,89.4,85.2,86.8,698,0
XTP,D,20200924,000000,88,88,82.2,85,1314,0
XTP,D,20200925,000000,86,94.6,82.2,90,3176,0
XTP,D,20200928,000000,90.6,92,88.4,90,2151,0
XTP,D,20200929,000000,91,91,87,90,716,0
XTP,D,20200930,000000,90,90,85.6,87.2,776,0
XTP,D,20201001,000000,87.2,88,86,86,353,0
XTP,D,20201002,000000,88,88,84.8,87.8,721,0
XTP,D,20201005,000000,87.4,87.4,83,84.4,1364,0
XTP,D,20201006,000000,84.8,85,82.4,84,3040,0
XTP,D,20201007,000000,84.2,86,83,83.2,999,0
XTP,D,20201008,000000,83.2,84.6,82.4,83.6,889,0
XTP,D,20201009,000000,83,83.2,75,80,7492,0
XTP,D,20201012,000000,77,79.4,75.8,77,3664,0
XTP,D,20201013,000000,79,79,73.2,74.8,2959,0
XTP,D,20201014,000000,73.2,75.8,73,75,1411,0
XTP,D,20201015,000000,75.8,75.8,70,70.2,4558,0
XTP,D,20201016,000000,70,74,70,74,2994,0
XTP,D,20201019,000000,74,76.8,73.8,76,1972,0
XTP,D,20201020,000000,76,83.6,76,80,1908,0
XTP,D,20201021,000000,80,80,72,76,2142,0
XTP,D,20201022,000000,77.8,77.8,73.2,75.8,1111,0
XTP,D,20201023,000000,77,77,74,75.6,418,0
XTP,D,20201026,000000,75.6,75.8,72,72,1470,0
XTP,D,20201027,000000,72,74,71.2,73.6,746,0
XTP,D,20201028,000000,74,74,67.4,68,2982,0
XTP,D,20201029,000000,68.8,69,67,69,2485,0
XTP,D,20201030,000000,69.8,69.8,64,67.4,1999,0
XTP,D,20201102,000000,67.6,69.8,63.2,68,2465,0
XTP,D,20201103,000000,68,70,66.6,68,1476,0
XTP,D,20201104,000000,68.8,69.8,65,67.8,1309,0
XTP,D,20201105,000000,68,71,67.4,71,1085,0
XTP,D,20201106,000000,71,74,68,71.2,4603,0
XTP,D,20201109,000000,72,80,71.8,77,1478,0
XTP,D,20201110,000000,79,79,71.2,73.6,1383,0
XTP,D,20201112,000000,73.6,75.4,72,75,382,0
XTP,D,20201113,000000,75.4,75.4,72,74.8,278,0
XTP,D,20201116,000000,75.4,75.4,73.2,75,997,0
XTP,D,20201117,000000,75.2,76,74,76,1251,0
XTP,D,20201118,000000,75.8,76.8,74,74.2,470,0
XTP,D,20201119,000000,76.2,76.2,75,76.2,349,0
XTP,D,20201120,000000,76,76,73,76,355,0
XTP,D,20201123,000000,76,77,73,75,1122,0
XTP,D,20201124,000000,79,82.2,75.2,78,2552,0
XTP,D,20201125,000000,78,78,75.2,77,568,0
XTP,D,20201126,000000,78.8,78.8,74,75,1218,0
XTP,D,20201127,000000,76,76,74,75.6,318,0
XTP,D,20201130,000000,76.8,76.8,71.8,74,1619,0
XTP,D,20201201,000000,78,78,73.2,76,2969,0
XTP,D,20201202,000000,77.2,78.6,77,78.4,2749,0
XTP,D,20201203,000000,78.6,78.6,76.2,78.4,553,0
XTP,D,20201204,000000,78.2,78.6,76,78.6,389,0
XTP,D,20201207,000000,80.2,80.2,76.8,78.6,1204,0
XTP,D,20201208,000000,78.4,79,77,78,2351,0
XTP,D,20201209,000000,79.4,79.4,76.2,76.2,1724,0
XTP,D,20201210,000000,77.6,77.6,75,76.4,1355,0
XTP,D,20201211,000000,76.4,76.4,73,75,5308,0
XTP,D,20201214,000000,75,75,72.2,73,1914,0
XTP,D,20201215,000000,73.4,73.8,72.2,72.2,638,0
XTP,D,20201216,000000,73,75,72.2,73.4,1270,0
XTP,D,20201217,000000,72.2,74.6,71.8,72.6,2147,0
XTP,D,20201218,000000,70.6,72.2,66.6,69,5510,0
XTP,D,20201221,000000,69,69,66,69,2030,0
XTP,D,20201222,000000,68,70,66.8,67,2584,0
XTP,D,20201223,000000,67,68.4,65,67.2,5361,0
XTP,D,20201228,000000,67.8,73.8,66,72,10401,0
XTP,D,20201229,000000,72,72.4,69,71.6,3760,0
XTP,D,20201230,000000,71,71.6,67.6,69.4,3977,0
XTP,D,20210104,000000,69.4,71,67,70.8,2971,0
XTP,D,20210105,000000,70,71,69.6,70,3342,0
XTP,D,20210107,000000,70,71,69.8,70,2151,0
XTP,D,20210108,000000,70,71.6,68.4,70.2,2052,0
XTP,D,20210111,000000,70.2,73.8,69.4,70.4,6915,0
XTP,D,20210112,000000,70.6,70.6,69,69.6,4099,0
XTP,D,20210113,000000,70.2,70.2,69,70,1028,0
XTP,D,20210114,000000,70,70,69,69.8,654,0
XTP,D,20210115,000000,69.8,70,67.8,67.8,2020,0
XTP,D,20210118,000000,69,69,67,69,2052,0
XTP,D,20210119,000000,68.8,70,67.2,68.8,1863,0
XTP,D,20210120,000000,68.8,68.8,67,68.6,783,0
XTP,D,20210121,000000,68.8,69.2,68.2,69,1266,0
XTP,D,20210122,000000,69,69,68.2,69,554,0
XTP,D,20210125,000000,69.4,69.4,68.2,68.2,473,0
XTP,D,20210126,000000,69,69,68,68,557,0
XTP,D,20210127,000000,68.6,68.8,67,68,1823,0
XTP,D,20210128,000000,68,68,66.2,67.4,1721,0
XTP,D,20210129,000000,67,67.4,66.6,66.6,777,0
XTP,D,20210201,000000,66.4,67,66.4,67,881,0
XTP,D,20210202,000000,67.6,69,66.2,68.6,2746,0
XTP,D,20210203,000000,68,68,65,67.8,2000,0
XTP,D,20210204,000000,68.2,75,68.2,70,12265,0
XTP,D,20210205,000000,70,70,67.6,67.6,1393,0
XTP,D,20210208,000000,67.8,69.2,67.4,67.4,723,0
XTP,D,20210209,000000,68.8,68.8,64,65.2,4213,0
XTP,D,20210210,000000,65.2,67.8,65,66,1465,0
XTP,D,20210211,000000,65.2,68,64.8,65.6,1520,0
XTP,D,20210212,000000,66,67.6,65.4,66,3466,0
XTP,D,20210215,000000,67.2,67.6,65.6,66.2,1871,0
XTP,D,20210216,000000,66.4,67.8,66,67.6,2147,0
XTP,D,20210217,000000,67.6,70,66.4,69.4,1557,0
XTP,D,20210218,000000,69,69.2,66.4,67.8,1929,0
XTP,D,20210219,000000,67.8,67.8,66.8,67.8,1118,0
XTP,D,20210222,000000,67.6,68,66.6,66.6,1120,0
XTP,D,20210223,000000,66.8,68.4,66,67.6,2262,0
XTP,D,20210224,000000,67.4,68,66,67.8,2783,0
XTP,D,20210225,000000,69.6,70,67.2,67.8,2659,0
XTP,D,20210226,000000,67.8,67.8,66.4,67,1414,0
XTP,D,20210301,000000,67.8,67.8,66.4,67.6,1406,0
XTP,D,20210302,000000,67.6,68.2,67.4,68,3209,0
XTP,D,20210303,000000,68.2,68.2,67,68,1535,0
XTP,D,20210304,000000,68,68.4,66.2,66.8,1901,0
XTP,D,20210305,000000,66.8,67,64,66.8,4661,0
XTP,D,20210308,000000,66.8,66.8,65,65,2688,0
XTP,D,20210309,000000,64.6,66.2,64.6,65,2010,0
XTP,D,20210310,000000,66,66,64.8,66,1402,0
XTP,D,20210311,000000,65,67.8,65,67.4,1013,0
XTP,D,20210312,000000,67.6,68.2,67.6,68,604,0
XTP,D,20210315,000000,68.6,70.6,68,70,2939,0
XTP,D,20210316,000000,69.4,70,68,68,3573,0
XTP,D,20210317,000000,69.6,69.8,66.4,68,1382,0
XTP,D,20210318,000000,68.4,69.2,67,67,969,0
XTP,D,20210319,000000,67,67,64.4,65,4715,0
XTP,D,20210322,000000,66,66,65.2,66,1614,0
XTP,D,20210323,000000,66.2,66.2,65.6,66,428,0
XTP,D,20210324,000000,67.8,67.8,65.2,67,992,0
XTP,D,20210325,000000,67.2,71,67,69.6,3858,0
XTP,D,20210326,000000,69,69,67,68,2991,0
XTP,D,20210329,000000,67,69.4,67,69,1243,0
XTP,D,20210330,000000,69,69,67,68,744,0
XTP,D,20210331,000000,68.6,68.6,66,67.8,1613,0
XTP,D,20210401,000000,68,68.9,67,68.9,1266,0
XTP,D,20210406,000000,68.9,69,67.3,68.5,1628,0
XTP,D,20210407,000000,68.6,68.6,67.1,68.4,1759,0
XTP,D,20210408,000000,68.1,68.4,67.4,68.4,830,0
XTP,D,20210409,000000,68.6,68.6,67.2,68.2,1868,0
XTP,D,20210412,000000,68.5,69.9,67.6,69.9,10308,0
XTP,D,20210413,000000,70.8,74.4,70.2,74.3,14940,0
XTP,D,20210414,000000,75.5,83,75.5,78.9,19095,0
XTP,D,20210415,000000,78.9,80,75,76.1,9190,0
XTP,D,20210416,000000,82.9,84.4,80.7,83.2,18652,0
XTP,D,20210419,000000,84,84.3,77,80,7277,0
XTP,D,20210420,000000,80,82.1,79.6,80,3608,0
XTP,D,20210421,000000,80.7,80.7,76,80,3941,0
XTP,D,20210422,000000,80,80,74.7,76.1,2513,0
XTP,D,20210423,000000,77,77,73,77,3516,0
XTP,D,20210426,000000,77.2,77.8,75.6,76.5,462,0
XTP,D,20210427,000000,76.3,76.3,74,74,1045,0
XTP,D,20210428,000000,74,79.4,74,79,2029,0
XTP,D,20210429,000000,79.6,80,79,79.7,807,0
XTP,D,20210430,000000,79.8,80.4,75.4,79.9,3040,0
XTP,D,20210504,000000,80,80,77.3,77.3,1266,0
XTP,D,20210505,000000,77,77.2,72.7,75.2,1882,0
XTP,D,20210506,000000,74,77.2,74,77,1246,0
XTP,D,20210507,000000,75,77,75,76.6,725,0
XTP,D,20210510,000000,76.9,76.9,74.3,74.6,733,0
XTP,D,20210511,000000,74,75,71.2,71.7,2512,0
XTP,D,20210512,000000,71,72.2,70.5,72,2603,0
XTP,D,20210513,000000,71.1,71.9,70.2,71.5,798,0
XTP,D,20210514,000000,71.7,73,70.8,72.8,840,0
XTP,D,20210517,000000,71.6,73,71.5,73,491,0
XTP,D,20210518,000000,73,73.2,70.7,71.3,4216,0
XTP,D,20210519,000000,71.3,71.3,69,70.7,1985,0
XTP,D,20210520,000000,72,72,68.3,69.8,1751,0
XTP,D,20210521,000000,69.6,70.2,69.3,70.2,796,0
XTP,D,20210524,000000,70,71,69.4,70.9,1861,0
XTP,D,20210525,000000,71.4,71.4,68.9,69.8,1124,0
XTP,D,20210526,000000,69.7,69.7,67.5,68,1401,0
XTP,D,20210527,000000,70.1,70.1,68,69,290,0
XTP,D,20210528,000000,68.8,69,68.1,69,1954,0
XTP,D,20210531,000000,68.3,70.5,67.7,69.2,1908,0
XTP,D,20210601,000000,68.6,69.7,67.6,68.6,2762,0
XTP,D,20210602,000000,70,70,68.4,69.4,1742,0
XTP,D,20210604,000000,70.4,70.4,65.2,67.6,4369,0
XTP,D,20210607,000000,67.7,67.7,65.5,67.5,4672,0
XTP,D,20210608,000000,67.3,67.3,65.5,66,3982,0
XTP,D,20210609,000000,65.7,67.4,64.8,65.7,4023,0
XTP,D,20210610,000000,65.9,66.2,64.4,65.4,1282,0
XTP,D,20210611,000000,65.3,65.3,63.9,64,3732,0
XTP,D,20210614,000000,64,64.6,63.9,64.3,3703,0
XTP,D,20210615,000000,64.7,64.7,63.3,64,3466,0
XTP,D,20210616,000000,64,64,61.6,63,1833,0
XTP,D,20210617,000000,63,63,62,62,720,0
XTP,D,20210618,000000,62.7,63.9,62.5,62.8,2747,0
XTP,D,20210621,000000,62.8,63.9,62.8,63.6,1134,0
XTP,D,20210622,000000,63.6,64,62.5,62.6,1611,0
XTP,D,20210623,000000,62.6,62.6,60,62.1,4065,0
XTP,D,20210624,000000,61.2,62.6,61.2,62.4,1461,0
XTP,D,20210625,000000,63,64.4,63,63.8,4077,0
XTP,D,20210628,000000,63.9,64.4,63,64,1645,0
XTP,D,20210629,000000,64.7,65,63.1,64,3223,0
XTP,D,20210630,000000,64.2,64.3,63.2,64.2,926,0
XTP,D,20210701,000000,64.4,69.8,64.4,67.6,13824,0
XTP,D,20210702,000000,68,72.4,68,72.1,15508,0
XTP,D,20210705,000000,72.1,72.1,68,70,4771,0
XTP,D,20210706,000000,71.9,73.7,70.2,70.2,8748,0
XTP,D,20210707,000000,70.2,72.5,68,70.3,5013,0
XTP,D,20210708,000000,68.1,69.6,66.2,66.8,4141,0
XTP,D,20210709,000000,67.4,67.4,65,66,2682,0
XTP,D,20210712,000000,66.9,66.9,65.8,66.3,2226,0
XTP,D,20210713,000000,66.2,66.3,64.8,65.8,2873,0
XTP,D,20210714,000000,65.8,66.3,64.7,64.8,1860,0
XTP,D,20210715,000000,65,66.9,64.9,66.7,2326,0
XTP,D,20210716,000000,67,69.9,66,69,1940,0
XTP,D,20210719,000000,69,69,64.2,64.3,3045,0
XTP,D,20210720,000000,65.4,65.9,64,65.5,1443,0
XTP,D,20210721,000000,65.8,67.9,65,67,2045,0
XTP,D,20210722,000000,68.7,69.5,66.7,68.3,2861,0
XTP,D,20210723,000000,68.7,68.7,66.3,67.7,1045,0
