<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,D,20101109,000000,3.59567,3.59567,3.57084,3.57084,10108.3944957996,0
INL,D,20101110,000000,3.59567,3.59567,3.54582,3.58582,28115.917432268398,0
INL,D,20101112,000000,3.5807,3.5807,3.54582,3.54582,1239.67889913,0
INL,D,20101115,000000,3.54582,3.5607,3.54582,3.5607,8552.2018351896,0
INL,D,20101116,000000,3.54582,3.54582,3.44592,3.44592,8166.055046183999,0
INL,D,20101117,000000,3.44592,3.53084,3.40099,3.44592,11970.550459173599,0
INL,D,20101118,000000,3.44592,3.45094,3.44592,3.45094,1247.0642202312,0
INL,D,20101119,000000,3.44592,3.47094,3.44592,3.47094,1699.6788991475999,0
INL,D,20101122,000000,3.47094,3.47094,3.39578,3.47094,922.1100917783999,0
INL,D,20101123,000000,3.47094,3.47094,3.44592,3.47094,878.8532110428,0
INL,D,20101124,000000,3.47094,3.47094,3.44592,3.46099,2421.330275322,0
INL,D,20101125,000000,3.45094,3.45094,3.42601,3.42601,779.6788991124,0
INL,D,20101126,000000,3.42601,3.42601,3.34611,3.35587,6394.6330277676,0
INL,D,20101129,000000,3.38592,3.39104,3.35104,3.35104,2668.2110092764,0
INL,D,20101130,000000,3.24611,3.25616,3.24611,3.24611,5616.0091745268,0
INL,D,20101201,000000,3.34611,3.34611,3.34611,3.34611,18.9908256888,0
INL,D,20101202,000000,3.34611,3.34611,3.25616,3.25616,2352.7522936679998,0
INL,D,20101203,000000,3.35104,3.52089,3.35104,3.44089,31473.073395699597,0
INL,D,20101206,000000,3.44592,3.49084,3.40099,3.40099,9079.7247709896,0
INL,D,20101207,000000,3.41104,3.42601,3.37606,3.38592,7633.256881026,0
INL,D,20101208,000000,3.38592,3.38592,3.38099,3.38099,685.77981654,0
INL,D,20101209,000000,3.39578,3.39578,3.38592,3.38592,2714.6330276268,0
INL,D,20101210,000000,3.39104,3.39104,3.38592,3.38592,418.8532110252,0
INL,D,20101213,000000,3.37606,3.39578,3.37606,3.39104,2374.9082569715997,0
INL,D,20101214,000000,3.38592,3.38592,3.29616,3.29616,1543.5321101508,0
INL,D,20101215,000000,3.30099,3.30099,3.29616,3.29616,7330.4587158768,0
INL,D,20101216,000000,3.29616,3.32099,3.27114,3.27114,6026.4220185792,0
INL,D,20101217,000000,3.27616,3.27616,3.22612,3.22612,14809.6788996492,0
INL,D,20101220,000000,3.27114,3.27114,3.21626,3.21626,3713.761468032,0
INL,D,20101221,000000,3.22119,3.22119,3.16119,3.16631,30077.2477075728,0
INL,D,20101222,000000,3.19616,3.19616,3.12138,3.13124,4567.2935781564,0
INL,D,20101223,000000,3.14631,3.14631,3.14119,3.14119,199.4036697324,0
INL,D,20101227,000000,3.14119,3.14119,2.99636,3.14119,19004.5412851308,0
INL,D,20101228,000000,3.11626,3.11626,3.04631,3.09133,5863.9449543528,0
INL,D,20101229,000000,3.09626,3.27616,3.09626,3.24611,37555.4128454736,0
INL,D,20101230,000000,3.24611,3.39104,3.24611,3.29616,49949.0366991588,0
INL,D,20101231,000000,3.30715,3.39672,3.24896,3.39672,28170.7798175916,0
INL,D,20110103,000000,3.39578,3.39578,3.34611,3.34611,4727.6605506396,0
INL,D,20110104,000000,3.39104,3.39104,3.29616,3.29616,2805.3669725843997,0
INL,D,20110105,000000,3.29616,3.29616,3.09626,3.26109,18411.605505291598,0
INL,D,20110107,000000,3.26109,3.26109,3.24119,3.24119,2103.7614679703997,0
INL,D,20110110,000000,3.24119,3.24119,3.13626,3.13626,5555.8715598456,0
INL,D,20110111,000000,3.14631,3.20621,3.14631,3.20621,101035.4128479024,0
INL,D,20110112,000000,3.27616,3.27616,3.13124,3.13124,141777.064225608,0
INL,D,20110113,000000,3.22612,3.22612,3.14631,3.22612,200416.51376913599,0
INL,D,20110114,000000,3.22119,3.22612,3.19616,3.22612,1454.9082569364,0
INL,D,20110117,000000,3.20128,3.20128,3.12621,3.14631,5150.7339451512,0
INL,D,20110118,000000,3.12138,3.31123,3.10641,3.31123,10833.2110095888,0
INL,D,20110119,000000,3.31123,3.31606,3.28118,3.31606,1668.0275229996,0
INL,D,20110120,000000,3.31606,3.31606,3.14631,3.19616,15227.477064802799,0
INL,D,20110121,000000,3.19616,3.27616,3.12621,3.27616,4149.4954130028,0
INL,D,20110124,000000,3.26621,3.26621,3.10641,3.24611,2579.587156062,0
INL,D,20110125,000000,3.24119,3.24611,3.24119,3.24611,307.0183486356,0
INL,D,20110126,000000,3.24611,3.24611,3.11626,3.24611,5045.2293579912,0
INL,D,20110127,000000,3.24611,3.24611,3.16631,3.24611,2117.4770643012,0
INL,D,20110128,000000,3.24611,3.24611,3.24611,3.24611,59.0825688096,0
INL,D,20110131,000000,3.24375,3.24375,3.18564,3.24375,3039.5871560796,0
INL,D,20110201,000000,3.16631,3.19616,3.16631,3.19616,4217.0183487852,0
INL,D,20110202,000000,3.19616,3.19616,3.19616,3.19616,560.2293578196,0
INL,D,20110203,000000,3.14631,3.18631,3.09626,3.13124,8219.862385635599,0
INL,D,20110204,000000,3.05143,3.23597,3.05143,3.23597,21933.3486246924,0
INL,D,20110207,000000,3.23597,3.23597,3.14631,3.19616,3769.6788992268,0
INL,D,20110208,000000,3.22119,3.24119,3.22119,3.24119,204327.5688151572,0
INL,D,20110209,000000,3.24119,3.24611,3.18631,3.24119,31131.2385333012,0
INL,D,20110210,000000,3.28118,3.36099,3.28118,3.35587,35859.9541298124,0
INL,D,20110211,000000,3.36099,3.40099,3.34611,3.40099,215141.7889990572,0
INL,D,20110214,000000,3.41104,3.49587,3.41104,3.44592,24715.504588101598,0
INL,D,20110215,000000,3.44592,3.49587,3.41104,3.49587,20207.293578754798,0
INL,D,20110216,000000,3.53084,3.59567,3.42089,3.51577,50496.6055065192,0
INL,D,20110217,000000,3.51577,3.51577,3.47094,3.49084,14773.807340014799,0
INL,D,20110218,000000,3.49084,3.49084,3.44592,3.48089,7629.0366975396,0
INL,D,20110221,000000,3.48582,3.48582,3.39578,3.39578,414345.0000158532,0
INL,D,20110222,000000,3.33104,3.39578,3.31123,3.36611,11611.834862829599,0
INL,D,20110223,000000,3.32602,3.42089,3.32602,3.42089,1797.7981652064,0
INL,D,20110224,000000,3.34611,3.42089,3.34611,3.42089,2497.2935780772,0
INL,D,20110225,000000,3.42089,3.52089,3.42089,3.48089,8440.3669728,0
INL,D,20110228,000000,3.5607,3.5607,3.48089,3.55577,9363.53211045,0
INL,D,20110301,000000,3.52089,3.56572,3.51577,3.54089,11040.0000004224,0
INL,D,20110302,000000,3.55577,3.56572,3.48582,3.56572,6127.7064222528,0
INL,D,20110303,000000,3.47094,3.56572,3.47094,3.56572,8047.8899085648,0
INL,D,20110304,000000,3.48582,3.49587,3.47587,3.47587,3805.5504588612,0
INL,D,20110307,000000,3.47094,3.47587,3.42089,3.44592,4412.2018350312,0
INL,D,20110308,000000,3.44089,3.44592,3.44089,3.44592,2103.7614679703997,0
INL,D,20110309,000000,3.44592,3.44592,3.40601,3.40601,3741.1926606936,0
INL,D,20110310,000000,3.44592,3.44592,3.39578,3.44592,7943.4403672764,0
INL,D,20110311,000000,3.44592,3.44592,3.36099,3.38592,13686.0550463952,0
INL,D,20110314,000000,3.42089,3.42089,3.37104,3.38592,6927.4311929256,0
INL,D,20110315,000000,3.38592,3.49587,3.29616,3.44592,242345.0917523916,0
INL,D,20110316,000000,3.50591,3.50591,3.49587,3.49587,10519.8623857236,0
INL,D,20110317,000000,3.5008,3.54582,3.5008,3.54582,4865.8715598192,0
INL,D,20110318,000000,3.54582,3.54582,3.52089,3.54582,4343.6238533772,0
INL,D,20110321,000000,3.52089,3.54582,3.52089,3.54582,2980.50458727,0
INL,D,20110322,000000,3.54582,3.54582,3.35587,3.53084,6900.000000264,0
INL,D,20110323,000000,3.49587,3.51075,3.42089,3.51075,3399.3577982951997,0
INL,D,20110324,000000,3.51075,3.51075,3.41606,3.49587,4441.743119436,0
INL,D,20110325,000000,3.49587,3.49587,3.45094,3.49587,1116.2385321528,0
INL,D,20110328,000000,3.51577,3.52089,3.46099,3.51577,985.4128440743999,0
INL,D,20110329,000000,3.52089,3.52582,3.49084,3.51075,1678.5779817156,0
INL,D,20110330,000000,3.52089,3.52089,3.46582,3.49084,4186.4220185088,0
INL,D,20110331,000000,3.4917,3.49672,3.46516,3.4917,2522.6146789956,0
INL,D,20110401,000000,3.49587,3.49587,3.45094,3.45094,2499.4036698204,0
INL,D,20110404,000000,3.45094,3.54089,3.42601,3.42601,9347.706422375999,0
INL,D,20110405,000000,3.44592,3.44592,3.44592,3.44592,6005.321101147199,0
INL,D,20110406,000000,3.40601,3.49587,3.40601,3.42089,2980.50458727,0
INL,D,20110407,000000,3.42601,3.49587,3.42601,3.49587,757.5229358088,0
INL,D,20110408,000000,3.49084,3.49084,3.43596,3.49084,2415.0000000924,0
INL,D,20110411,000000,3.42601,3.49084,3.42601,3.49084,1346.2385321616,0
INL,D,20110412,000000,3.48582,3.48582,3.40601,3.48089,1848.4403670432,0
INL,D,20110413,000000,3.40601,3.47587,3.40601,3.47094,4204.357798326,0
INL,D,20110414,000000,3.47094,3.47094,3.47094,3.47094,199.4036697324,0
INL,D,20110415,000000,3.46099,3.46099,3.40099,3.44592,8038.394495720399,0
INL,D,20110418,000000,3.44592,3.47094,3.31606,3.44089,6150.917431428,0
INL,D,20110419,000000,3.43596,3.44089,3.39578,3.44089,400.917431208,0
INL,D,20110420,000000,3.43596,3.47094,3.37606,3.47094,3309.6788992091997,0
INL,D,20110421,000000,3.46582,3.46582,3.46582,3.46582,502.2018348816,0
INL,D,20110426,000000,3.43596,3.43596,3.43085,3.43596,400.917431208,0
INL,D,20110427,000000,3.40099,3.43596,3.40099,3.43596,502.2018348816,0
INL,D,20110428,000000,3.43596,3.43596,3.43596,3.43596,359.7706422156,0
INL,D,20110429,000000,3.4335,3.4335,3.4335,3.4335,700.5504587424,0
INL,D,20110502,000000,3.46099,3.46099,3.46099,3.46099,98.1192660588,0
INL,D,20110504,000000,3.42089,3.49587,3.42089,3.49084,6847.247706684,0
INL,D,20110505,000000,3.49084,3.49084,3.40601,3.40601,2629.1743120272,0
INL,D,20110506,000000,3.40601,3.46582,3.40601,3.46582,418.8532110252,0
INL,D,20110509,000000,3.41104,3.46582,3.37606,3.39578,4728.7155965112,0
INL,D,20110510,000000,3.38592,3.38592,3.36099,3.38592,8106.9724773744,0
INL,D,20110511,000000,3.39578,3.49084,3.39578,3.49084,19762.0642209396,0
INL,D,20110512,000000,3.47587,3.47587,3.45094,3.45094,681.5596330536,0
INL,D,20110513,000000,3.37104,3.37104,3.35104,3.35104,5094.8165139564,0
INL,D,20110516,000000,3.35587,3.35587,3.35104,3.35104,3780.2293579427997,0
INL,D,20110517,000000,3.38592,3.38592,3.37104,3.38592,2103.7614679703997,0
INL,D,20110518,000000,3.38592,3.38592,3.34611,3.38592,903.1192660895999,0
INL,D,20110519,000000,3.38592,3.38592,3.37104,3.37104,2687.2018349652,0
INL,D,20110520,000000,3.37606,3.37606,3.24611,3.37104,3207.339449664,0
INL,D,20110523,000000,3.35587,3.35587,3.26109,3.34611,6555.0000002507995,0
INL,D,20110524,000000,3.34109,3.35104,3.19616,3.35104,9496.4678902716,0
INL,D,20110525,000000,3.34611,3.34611,3.25114,3.32099,610.8715596564,0
INL,D,20110526,000000,3.31606,3.32099,3.27616,3.32099,1072.9816514172,0
INL,D,20110527,000000,3.32099,3.32099,3.32099,3.32099,199.4036697324,0
INL,D,20110530,000000,3.31606,3.34611,3.29095,3.34611,783.8990825988,0
INL,D,20110531,000000,3.34384,3.34384,3.31218,3.31218,941.1009174672,0
INL,D,20110601,000000,3.26109,3.28118,3.24611,3.28118,2137.5229358615998,0
INL,D,20110602,000000,3.27616,3.28118,3.27114,3.28118,741.6972477347999,0
INL,D,20110603,000000,3.27616,3.28118,3.27616,3.27616,4878.5321102784,0
INL,D,20110606,000000,3.27114,3.27114,3.27114,3.27114,6049.633027754399,0
INL,D,20110607,000000,3.27,3.27,3.27,3.27,985.4128440743999,0
INL,D,20110608,000000,3.29104,3.29104,3.23844,3.29104,1378.9449541812,0
INL,D,20110609,000000,3.29104,3.29104,3.29104,3.29104,882.0183486576,0
INL,D,20110610,000000,3.29095,3.29616,3.28611,3.29095,1882.2018349344,0
INL,D,20110613,000000,3.29095,3.29095,3.29095,3.29095,610.8715596564,0
INL,D,20110614,000000,3.29095,3.29095,3.23133,3.23133,2938.302752406,0
INL,D,20110615,000000,3.27114,3.28611,3.27114,3.28611,476.8807339632,0
INL,D,20110616,000000,3.28592,3.28592,3.28592,3.28592,548.623853232,0
INL,D,20110617,000000,3.28611,3.28611,3.28611,3.28611,418.8532110252,0
INL,D,20110620,000000,3.28118,3.28118,3.19616,3.28118,2293.6697248584,0
INL,D,20110621,000000,3.28118,3.28118,3.21626,3.24611,414.6330275388,0
INL,D,20110622,000000,3.24611,3.24611,3.21626,3.21626,586.6055046096,0
INL,D,20110624,000000,3.24375,3.24375,3.23844,3.23844,431.5137614844,0
INL,D,20110627,000000,3.22782,3.22782,3.19616,3.19616,4114.67889924,0
INL,D,20110628,000000,3.23322,3.23322,3.14356,3.14877,3535.4587157316,0
INL,D,20110629,000000,3.19616,3.19616,3.14119,3.14119,2896.100917542,0
INL,D,20110630,000000,3.19616,3.19616,3.09598,3.14877,4726.605504768,0
INL,D,20110701,000000,3.19616,3.19616,3.19616,3.19616,801.834862416,0
INL,D,20110704,000000,3.19616,3.19616,3.19616,3.19616,16995.7339456044,0
INL,D,20110705,000000,3.19616,3.19616,3.19616,3.19616,2103.7614679703997,0
INL,D,20110706,000000,3.22261,3.22261,3.19616,3.19616,1103.5779816936,0
INL,D,20110707,000000,3.12242,3.19095,3.06963,3.06963,4684.403669904,0
INL,D,20110708,000000,3.12242,3.19616,3.12242,3.19616,4109.403669882,0
INL,D,20110711,000000,3.30166,3.30166,3.27,3.27,3223.165137738,0
INL,D,20110712,000000,3.27,3.27,3.22261,3.27,1822.0642202532,0
INL,D,20110713,000000,3.30166,3.30166,3.30166,3.30166,94.95412844399999,0
INL,D,20110714,000000,3.29635,3.29635,3.29635,3.29635,169.86238532759998,0
INL,D,20110715,000000,3.29635,3.29635,3.22261,3.22261,207.84403670519998,0
INL,D,20110718,000000,3.29635,3.29635,3.20669,3.29635,683.6697247968,0
INL,D,20110719,000000,3.29635,3.29635,3.19095,3.19095,872.5229358132,0
INL,D,20110720,000000,3.19095,3.21721,3.19095,3.21721,399.8623853364,0
INL,D,20110721,000000,3.21721,3.21721,3.05901,3.16451,3662.0642203236,0
INL,D,20110722,000000,3.16451,3.16451,3.15929,3.16451,2352.7522936679998,0
INL,D,20110725,000000,3.16451,3.16451,3.09598,3.09598,247.935779826,0
INL,D,20110726,000000,3.09598,3.16451,3.09077,3.16451,876.7431192995999,0
INL,D,20110727,000000,3.16451,3.16451,3.08536,3.13816,360447.9816651672,0
INL,D,20110728,000000,3.13294,3.13294,2.95362,2.95362,5320.5963304788,0
INL,D,20110729,000000,3.00101,3.00101,3.00101,3.00101,3914.220183636,0
INL,D,20110801,000000,3.0538,3.0538,2.95362,3.0538,4672.7981653164,0
INL,D,20110802,000000,3.0538,3.0538,2.97475,2.97475,1659.5871560268,0
INL,D,20110803,000000,2.97475,2.97475,2.92717,2.97475,7146.8807342184,0
INL,D,20110804,000000,2.96433,2.96433,2.84822,2.84822,3490.0917432528,0
INL,D,20110805,000000,2.74272,2.84822,2.63192,2.63714,6205.7798167512,0
INL,D,20110808,000000,2.63714,2.63714,2.54216,2.63192,5536.8807341568,0
INL,D,20110809,000000,2.6214,2.63192,2.38407,2.38407,8421.3761471112,0
INL,D,20110810,000000,2.39971,2.6214,2.39971,2.55809,12953.8532115048,0
INL,D,20110811,000000,2.37345,2.62652,2.37345,2.62652,4954.4954130336,0
INL,D,20110812,000000,2.62652,2.62652,2.61069,2.61069,261.6513761568,0
INL,D,20110816,000000,2.62652,2.62652,2.61069,2.61069,10354.2201838824,0
INL,D,20110817,000000,2.61069,2.62652,2.54757,2.59486,606.6513761699999,0
INL,D,20110818,000000,2.61069,2.61069,2.42606,2.42606,12397.844037171599,0
INL,D,20110819,000000,2.42606,2.42606,2.42606,2.42606,40.0917431208,0
INL,D,20110822,000000,2.4525,2.4525,2.4525,2.4525,117.1100917476,0
INL,D,20110823,000000,2.4525,2.4525,2.42606,2.42606,682.6146789252,0
INL,D,20110824,000000,2.4525,2.4525,2.4525,2.4525,67.5229357824,0
INL,D,20110825,000000,2.4525,2.4525,2.4525,2.4525,2405.504587248,0
INL,D,20110826,000000,2.4525,2.4525,2.42606,2.42606,1666.972477128,0
INL,D,20110829,000000,2.48425,2.48425,2.47885,2.47885,2415.0000000924,0
INL,D,20110830,000000,2.47885,2.47885,2.40511,2.40511,290.13761468999996,0
INL,D,20110831,000000,2.47885,2.47885,2.42084,2.42606,6754.4036699831995,0
INL,D,20110901,000000,2.42606,2.42606,2.40511,2.42084,1212.2477064683999,0
INL,D,20110902,000000,2.42606,2.42606,2.39971,2.39971,1288.2110092236,0
INL,D,20110905,000000,2.42606,2.42606,2.42606,2.42606,73.853211012,0
INL,D,20110906,000000,2.42606,2.42606,2.34701,2.42606,412.5229357956,0
INL,D,20110907,000000,2.42606,2.42606,2.35231,2.35231,885.1834862723999,0
INL,D,20110908,000000,2.42084,2.42084,2.32066,2.41563,2765.2752294635998,0
INL,D,20110909,000000,2.40511,2.40511,2.40511,2.40511,56.972477066399996,0
INL,D,20110912,000000,2.40511,2.40511,2.32066,2.39971,2368.577981742,0
INL,D,20110913,000000,2.40511,2.40511,2.39459,2.39971,169.86238532759998,0
INL,D,20110914,000000,2.40511,2.40511,2.28909,2.39971,672.0642202092,0
INL,D,20110915,000000,2.39971,2.39971,2.39459,2.39459,473.71559634839997,0
INL,D,20110916,000000,2.39459,2.39459,2.39459,2.39459,124.4954128488,0
INL,D,20110919,000000,2.39459,2.39459,2.39459,2.39459,102.3394495452,0
INL,D,20110920,000000,2.39459,2.39459,2.39459,2.39459,67.5229357824,0
INL,D,20110921,000000,2.39459,2.39459,2.39459,2.39459,102.3394495452,0
INL,D,20110922,000000,2.39459,2.39971,2.39459,2.39459,19998.394496178,0
INL,D,20110923,000000,2.39459,2.39459,2.37345,2.37345,158.25688073999999,0
INL,D,20110926,000000,2.37345,2.39459,2.28909,2.36284,3250.5963303996,0
INL,D,20110927,000000,2.36284,2.36284,2.36284,2.36284,224.7247706508,0
INL,D,20110928,000000,2.36284,2.37876,2.36284,2.37876,3744.3577983083997,0
INL,D,20110929,000000,2.39459,2.40511,2.37345,2.37345,1668.0275229996,0
INL,D,20110930,000000,2.37345,2.37345,2.37345,2.37345,2637.614679,0
INL,D,20111003,000000,2.37345,2.37345,2.37345,2.37345,853.5321101244,0
INL,D,20111004,000000,2.37345,2.37345,2.37345,2.37345,682.6146789252,0
INL,D,20111005,000000,2.37345,2.37345,2.37345,2.37345,2672.4311927628,0
INL,D,20111006,000000,2.37345,2.37345,2.37345,2.37345,721.6513761744,0
INL,D,20111007,000000,2.37345,2.37345,2.31544,2.37345,2579.587156062,0
INL,D,20111010,000000,2.39971,2.43146,2.39971,2.39971,2962.5688074528,0
INL,D,20111012,000000,2.4525,2.4525,2.42606,2.42606,5863.9449543528,0
INL,D,20111013,000000,2.39971,2.42606,2.30492,2.30492,4673.8532111879995,0
INL,D,20111014,000000,2.32597,2.37345,2.29952,2.37345,2313.7155964188,0
INL,D,20111017,000000,2.42606,2.42606,2.42606,2.42606,126.60550459199999,0
INL,D,20111018,000000,2.42606,2.49477,2.32066,2.49477,6900.000000264,0
INL,D,20111019,000000,2.55809,2.55809,2.42606,2.42606,5568.5321103048,0
INL,D,20111026,000000,2.43146,2.43146,2.43146,2.43146,66.4678899108,0
INL,D,20111027,000000,2.53164,2.53164,2.53164,2.53164,190.9633027596,0
INL,D,20111028,000000,2.53164,2.60548,2.53164,2.60017,1177.4311927055999,0
INL,D,20111031,000000,2.6214,2.65306,2.6214,2.64775,4662.247706600399,0
INL,D,20111102,000000,2.58434,2.64775,2.53705,2.64775,14654.587156524,0
INL,D,20111103,000000,2.65306,2.65306,2.63714,2.64775,712.15596333,0
INL,D,20111104,000000,2.65306,2.66889,2.65306,2.65306,4397.4311928288,0
INL,D,20111107,000000,2.63714,2.65827,2.63714,2.65827,4021.8348625392,0
INL,D,20111108,000000,2.66889,2.66889,2.63714,2.63714,8228.302752608399,0
INL,D,20111109,000000,2.63192,2.65827,2.62652,2.65827,3625.1376148176,0
INL,D,20111110,000000,2.65827,2.65827,2.5634,2.62652,2556.3761468867997,0
INL,D,20111114,000000,2.65306,2.65306,2.61069,2.64244,2028.8532110868,0
INL,D,20111115,000000,2.60017,2.65827,2.60017,2.60017,2028.8532110868,0
INL,D,20111116,000000,2.60017,2.60017,2.58434,2.58434,1972.935779892,0
INL,D,20111117,000000,2.60548,2.65306,2.60548,2.64244,12363.0275234088,0
INL,D,20111118,000000,2.64244,2.64244,2.61069,2.63714,8933.0733948372,0
INL,D,20111121,000000,2.60548,2.64244,2.60017,2.63192,2009.862385398,0
INL,D,20111122,000000,2.63192,2.63714,2.58434,2.63714,1997.2018349388,0
INL,D,20111123,000000,2.63714,2.63714,2.58434,2.6214,22220.3211017676,0
INL,D,20111124,000000,2.6214,2.6214,2.61069,2.61069,12870.5045876484,0
INL,D,20111125,000000,2.58434,2.6214,2.58434,2.6214,4559.9082570552,0
INL,D,20111128,000000,2.63192,2.63192,2.51581,2.62652,3811.8807340907997,0
INL,D,20111129,000000,2.6214,2.62652,2.6214,2.62652,247.935779826,0
INL,D,20111130,000000,2.58434,2.58434,2.57913,2.57913,4549.3577983392,0
INL,D,20111201,000000,2.56861,2.56861,2.56861,2.56861,949.5412844399999,0
INL,D,20111202,000000,2.58434,2.58434,2.58434,2.58434,28.486238533199998,0
INL,D,20111205,000000,2.57913,2.58434,2.57913,2.58434,985.4128440743999,0
INL,D,20111206,000000,2.57913,2.57913,2.57913,2.57913,568.6697247924,0
INL,D,20111207,000000,2.57913,2.57913,2.57913,2.57913,296.4678899196,0
INL,D,20111208,000000,2.63192,2.63714,2.63192,2.63714,680.504587182,0
INL,D,20111209,000000,2.63192,2.63714,2.63192,2.63714,508.5321101112,0
INL,D,20111212,000000,2.63192,2.63192,2.61069,2.63192,1233.3486239003998,0
INL,D,20111213,000000,2.63192,2.63192,2.61069,2.63192,1146.8348624292,0
INL,D,20111214,000000,2.63192,2.63192,2.61069,2.62652,1089.8623853628,0
INL,D,20111215,000000,2.62652,2.62652,2.58434,2.58434,1240.7339450016,0
INL,D,20111216,000000,2.58434,2.60017,2.58434,2.60017,275.3669724876,0
INL,D,20111219,000000,2.60017,2.60017,2.60017,2.60017,211.00917432,0
INL,D,20111220,000000,2.60017,2.60017,2.60017,2.60017,1043.4403670124,0
INL,D,20111221,000000,2.58434,2.58434,2.37345,2.37345,11156.0550462984,0
INL,D,20111222,000000,2.37345,2.47364,2.37345,2.47364,8723.1192663888,0
INL,D,20111223,000000,2.46833,2.46833,2.34701,2.34701,19016.1467897184,0
INL,D,20111227,000000,2.31544,2.31544,2.16237,2.29952,23334.4495421772,0
INL,D,20111228,000000,2.16237,2.24151,2.10967,2.24151,28584.3577992588,0
INL,D,20111229,000000,2.26805,2.46312,2.26805,2.46312,6501.1926607992,0
INL,D,20111230,000000,2.45648,2.45648,2.42795,2.42795,2864.449541394,0
INL,D,20120102,000000,2.42606,2.42606,2.42606,2.42606,94.95412844399999,0
INL,D,20120103,000000,2.42084,2.42084,2.42084,2.42084,71.7431192688,0
INL,D,20120104,000000,2.42084,2.42084,2.42084,2.42084,10.550458716,0
INL,D,20120105,000000,2.42084,2.42084,2.42084,2.42084,10.550458716,0
INL,D,20120110,000000,2.42606,2.42606,2.42606,2.42606,94.95412844399999,0
INL,D,20120112,000000,2.42606,2.42606,2.42606,2.42606,73.853211012,0
INL,D,20120113,000000,2.42084,2.42084,2.32597,2.32597,1016.0091743508,0
INL,D,20120119,000000,2.32597,2.32597,2.24151,2.24151,7043.4862388016,0
INL,D,20120120,000000,2.24151,2.24151,2.24151,2.24151,1893.807339522,0
INL,D,20120123,000000,2.24151,2.37345,2.24151,2.37345,5050.5045873492,0
INL,D,20120126,000000,2.37345,2.37345,2.37345,2.37345,2347.47706431,0
INL,D,20120127,000000,2.37345,2.37345,2.18891,2.18891,4934.4495414732,0
INL,D,20120130,000000,2.21526,2.42084,2.21526,2.42084,673.1192660808,0
INL,D,20120131,000000,2.41108,2.4507,2.41108,2.4507,137.155963308,0
INL,D,20120201,000000,2.27327,2.37345,2.27327,2.37345,329.1743119392,0
INL,D,20120202,000000,2.37345,2.37345,2.27848,2.37345,476.8807339632,0
INL,D,20120203,000000,2.37345,2.37876,2.37345,2.37876,9147.247706772,0
INL,D,20120206,000000,2.37876,2.37876,2.37345,2.37876,538.073394516,0
INL,D,20120207,000000,2.37345,2.37345,2.37345,2.37345,73.853211012,0
INL,D,20120208,000000,2.4525,2.53164,2.42606,2.42606,11906.192661006,0
INL,D,20120209,000000,2.4525,2.4525,2.42606,2.42606,18446.4220190544,0
INL,D,20120210,000000,2.46312,2.46312,2.37345,2.4525,4132.6146790572,0
INL,D,20120213,000000,2.4525,2.47364,2.4525,2.47364,23871.467890821597,0
INL,D,20120214,000000,2.47885,2.47885,2.39971,2.42084,643.5779816759999,0
INL,D,20120215,000000,2.42084,2.4525,2.42084,2.4525,2833.8532111176,0
INL,D,20120216,000000,2.38407,2.39971,2.38407,2.38937,2548.9908257856,0
INL,D,20120217,000000,2.38937,2.4525,2.35753,2.42606,10019.7706425852,0
INL,D,20120220,000000,2.42084,2.42084,2.26805,2.26805,14067.981651914399,0
INL,D,20120221,000000,2.27848,2.32066,2.25744,2.32066,25578.5321110704,0
INL,D,20120222,000000,2.32066,2.32066,2.27848,2.32066,314.4036697368,0
INL,D,20120223,000000,2.27848,2.32066,2.27327,2.32066,4799.4036699084,0
INL,D,20120224,000000,2.32066,2.32066,2.32066,2.32066,265.8715596432,0
INL,D,20120227,000000,2.32066,2.32066,2.32066,2.32066,94.95412844399999,0
INL,D,20120228,000000,2.32066,2.32066,2.20995,2.31023,4600.000000176,0
INL,D,20120229,000000,2.31023,2.31023,2.21526,2.30492,183.5779816584,0
INL,D,20120301,000000,2.31023,2.31023,2.21526,2.22569,83260.0000031856,0
INL,D,20120302,000000,2.20464,2.28379,2.19943,2.19943,4109.403669882,0
INL,D,20120305,000000,2.19943,2.25744,2.19943,2.24151,1327.2477064728,0
INL,D,20120306,000000,2.24151,2.24151,2.24151,2.24151,178.3027523004,0
INL,D,20120307,000000,2.24151,2.24151,2.24151,2.24151,49.5871559652,0
INL,D,20120308,000000,2.24151,2.24151,2.18891,2.23099,3033.25688085,0
INL,D,20120309,000000,2.24151,2.24151,2.16237,2.18891,1478.1192661116,0
INL,D,20120312,000000,2.18891,2.24151,2.14133,2.24151,5229.8623855212,0
INL,D,20120313,000000,2.23099,2.24151,2.13621,2.14133,8927.7981654792,0
INL,D,20120314,000000,2.15194,2.29952,2.15194,2.26805,44534.5412861076,0
INL,D,20120315,000000,2.29431,2.37345,2.29431,2.35231,11439.862385758799,0
INL,D,20120316,000000,2.35753,2.48956,2.35753,2.48956,20041.6513769136,0
INL,D,20120319,000000,2.49999,2.57382,2.42084,2.53164,24982.431193616398,0
INL,D,20120320,000000,2.50529,2.50529,2.39971,2.45771,6285.9633029928,0
INL,D,20120321,000000,2.34701,2.36284,2.21526,2.23621,37907.798166588,0
INL,D,20120322,000000,2.24151,2.24151,2.10967,2.10967,27161.100918470398,0
