<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTS,D,20050727,000000,25.441,25.522,25.277,25.522,398766,0
LTS,D,20050728,000000,25.522,25.685,25.441,25.685,822027,0
LTS,D,20050729,000000,25.685,25.685,25.441,25.522,287387,0
LTS,D,20050801,000000,25.441,25.522,25.195,25.359,219404,0
LTS,D,20050802,000000,25.441,25.768,25.441,25.604,1207463,0
LTS,D,20050803,000000,25.604,25.85,25.359,25.768,759057,0
LTS,D,20050804,000000,25.685,25.768,25.522,25.685,267621,0
LTS,D,20050805,000000,25.685,25.685,25.441,25.522,165936,0
LTS,D,20050808,000000,25.604,26.496,25.604,26.496,1361673,0
LTS,D,20050809,000000,26.496,26.906,26.496,26.742,971490,0
LTS,D,20050810,000000,26.824,27.798,26.824,27.553,1963153,0
LTS,D,20050811,000000,27.716,28.363,27.635,28.28,1996914,0
LTS,D,20050812,000000,28.208,28.208,27.635,27.716,1212683,0
LTS,D,20050816,000000,27.716,28.044,27.553,27.635,1278264,0
LTS,D,20050817,000000,27.716,27.716,27.471,27.635,537516,0
LTS,D,20050818,000000,27.553,27.635,26.988,27.07,476307,0
LTS,D,20050819,000000,26.906,27.306,26.496,27.225,456767,0
LTS,D,20050822,000000,27.388,27.716,27.388,27.553,442646,0
LTS,D,20050823,000000,27.553,27.553,27.388,27.471,161630,0
LTS,D,20050824,000000,27.471,27.635,27.388,27.553,478575,0
LTS,D,20050825,000000,27.471,27.553,27.306,27.306,118283,0
LTS,D,20050826,000000,27.225,27.471,27.144,27.471,201503,0
LTS,D,20050829,000000,27.471,27.881,27.306,27.798,376674,0
LTS,D,20050830,000000,27.881,28.28,27.881,27.961,780826,0
LTS,D,20050831,000000,27.961,28.363,27.961,28.28,869725,0
LTS,D,20050901,000000,28.608,29.664,28.608,29.42,2348552,0
LTS,D,20050902,000000,29.583,30.476,29.583,30.157,2708136,0
LTS,D,20050905,000000,29.992,29.992,29.583,29.747,540924,0
LTS,D,20050906,000000,29.664,29.992,29.42,29.992,420637,0
LTS,D,20050907,000000,30.075,30.157,29.501,29.583,390186,0
LTS,D,20050908,000000,29.501,29.583,29.182,29.501,383656,0
LTS,D,20050909,000000,29.664,30.075,29.664,29.992,304905,0
LTS,D,20050912,000000,30.157,30.639,30.157,30.476,439704,0
LTS,D,20050913,000000,30.967,31.778,30.639,30.639,1054916,0
LTS,D,20050914,000000,30.476,31.212,30.157,31.212,352780,0
LTS,D,20050915,000000,31.294,32.351,31.294,31.696,1345435,0
LTS,D,20050916,000000,32.105,32.351,31.86,32.269,687406,0
LTS,D,20050919,000000,32.269,33.408,31.942,33.408,920918,0
LTS,D,20050920,000000,33.735,34.545,32.351,33.244,1175190,0
LTS,D,20050921,000000,32.753,33.08,32.671,32.753,732915,0
LTS,D,20050922,000000,33.161,34.218,33.08,33.326,1044618,0
LTS,D,20050923,000000,33.572,33.735,32.433,33.08,1310664,0
LTS,D,20050926,000000,32.514,33.326,32.351,33.244,659814,0
LTS,D,20050927,000000,33.326,34.3,32.916,34.218,1009983,0
LTS,D,20050928,000000,34.463,34.947,33.244,33.326,1137351,0
LTS,D,20050929,000000,33.326,33.89,32.997,33.735,513216,0
LTS,D,20050930,000000,34.136,34.628,34.054,34.545,1333968,0
LTS,D,20051003,000000,34.628,35.93,34.628,35.52,1784990,0
LTS,D,20051004,000000,35.93,36.74,35.93,36.74,923106,0
LTS,D,20051005,000000,36.248,36.493,35.765,35.765,1699488,0
LTS,D,20051006,000000,34.864,34.864,33.08,33.735,2013358,0
LTS,D,20051007,000000,32.997,34.218,32.514,34.054,1001739,0
LTS,D,20051010,000000,34.3,34.947,33.489,33.89,513038,0
LTS,D,20051011,000000,33.972,34.708,33.972,34.628,380123,0
LTS,D,20051012,000000,34.545,34.628,33.89,34.463,453022,0
LTS,D,20051013,000000,34.136,34.136,32.596,32.671,652828,0
LTS,D,20051014,000000,32.433,32.834,31.376,32.514,1042838,0
LTS,D,20051017,000000,32.671,33.653,32.671,32.753,326237,0
LTS,D,20051018,000000,33.326,33.653,32.834,32.997,303180,0
LTS,D,20051019,000000,32.514,32.834,31.86,32.596,677626,0
LTS,D,20051020,000000,32.997,33.326,32.916,33.161,167880,0
LTS,D,20051021,000000,32.916,33.244,32.596,33.08,320934,0
LTS,D,20051024,000000,32.671,33.489,32.671,33.326,250304,0
LTS,D,20051025,000000,33.08,33.808,33.08,33.408,348549,0
LTS,D,20051026,000000,33.653,33.808,32.671,32.997,437238,0
LTS,D,20051027,000000,32.514,32.514,31.696,32.514,433217,0
LTS,D,20051028,000000,32.187,32.514,31.778,32.514,261699,0
LTS,D,20051031,000000,32.514,32.997,32.514,32.916,199587,0
LTS,D,20051102,000000,32.997,33.653,32.997,33.653,245688,0
LTS,D,20051103,000000,33.89,34.054,33.489,33.808,328390,0
LTS,D,20051104,000000,33.808,33.89,33.653,33.808,553838,0
LTS,D,20051107,000000,33.572,33.572,32.997,33.08,136226,0
LTS,D,20051108,000000,33.08,33.408,32.997,32.997,71755,0
LTS,D,20051109,000000,33.161,33.161,32.834,32.834,125197,0
LTS,D,20051110,000000,32.916,33.161,32.351,32.916,253961,0
LTS,D,20051114,000000,33.653,34.3,33.653,33.89,649858,0
LTS,D,20051115,000000,34.136,34.382,33.972,34.3,354462,0
LTS,D,20051116,000000,34.463,35.029,34.382,35.029,522918,0
LTS,D,20051117,000000,35.192,36.74,35.111,36.493,1011149,0
LTS,D,20051118,000000,36.576,36.74,36.33,36.657,703717,0
LTS,D,20051121,000000,36.576,36.576,35.601,36.576,251501,0
LTS,D,20051122,000000,36.412,36.412,35.683,35.683,546295,0
LTS,D,20051123,000000,35.274,36.002,35.192,35.93,233159,0
LTS,D,20051124,000000,36.002,36.33,35.848,36.33,215003,0
LTS,D,20051125,000000,36.412,36.984,36.248,36.903,321587,0
LTS,D,20051128,000000,36.984,37.959,36.984,37.386,289287,0
LTS,D,20051129,000000,37.468,37.468,36.576,36.657,141362,0
LTS,D,20051130,000000,36.576,36.74,36.33,36.74,84962,0
LTS,D,20051201,000000,36.822,37.223,36.822,37.14,256698,0
LTS,D,20051202,000000,37.14,37.632,37.14,37.468,271170,0
LTS,D,20051205,000000,37.55,38.197,37.067,37.067,242378,0
LTS,D,20051206,000000,37.713,37.713,37.223,37.304,226174,0
LTS,D,20051207,000000,37.386,37.468,37.067,37.468,105197,0
LTS,D,20051208,000000,37.386,37.632,37.304,37.386,219811,0
LTS,D,20051209,000000,37.386,37.55,37.067,37.223,110361,0
LTS,D,20051212,000000,37.223,37.386,36.822,37.304,221220,0
LTS,D,20051213,000000,37.067,37.386,36.822,36.822,198742,0
LTS,D,20051214,000000,36.74,37.14,36.657,37.14,332371,0
LTS,D,20051215,000000,37.067,37.959,37.067,37.386,175362,0
LTS,D,20051216,000000,37.386,37.386,36.903,36.984,194415,0
LTS,D,20051219,000000,36.984,37.14,36.493,36.657,210477,0
LTS,D,20051220,000000,36.576,36.903,36.412,36.576,307189,0
LTS,D,20051221,000000,36.576,36.576,36.33,36.493,188306,0
LTS,D,20051222,000000,36.493,36.576,35.765,36.002,216035,0
LTS,D,20051223,000000,35.52,36.002,35.52,35.848,199968,0
LTS,D,20051227,000000,36.166,36.903,36.084,36.903,91739,0
LTS,D,20051228,000000,36.822,36.822,36.248,36.33,135481,0
LTS,D,20051229,000000,36.33,36.493,36.084,36.412,188600,0
LTS,D,20051230,000000,36.412,36.493,35.93,35.93,108615,0
LTS,D,20060102,000000,35.601,36.657,35.601,36.33,205779,0
LTS,D,20060103,000000,36.33,37.795,36.248,37.468,432145,0
LTS,D,20060104,000000,37.877,38.041,37.55,37.959,416201,0
LTS,D,20060105,000000,38.041,38.124,37.386,37.795,423259,0
LTS,D,20060106,000000,37.713,38.933,37.632,38.933,663726,0
LTS,D,20060109,000000,39.261,40.637,39.261,39.336,705061,0
LTS,D,20060110,000000,39.097,39.18,38.525,38.769,186842,0
LTS,D,20060111,000000,40.236,40.236,38.688,39.745,377886,0
LTS,D,20060112,000000,39.745,40.236,39.016,39.828,320839,0
LTS,D,20060113,000000,39.745,39.745,39.016,39.18,99730,0
LTS,D,20060116,000000,38.852,40.473,38.852,40.473,126999,0
LTS,D,20060117,000000,40.473,42.021,40.236,41.939,766203,0
LTS,D,20060118,000000,39.828,43.805,39.828,43.077,682600,0
LTS,D,20060119,000000,43.077,44.862,43.077,43.887,482110,0
LTS,D,20060120,000000,44.46,44.706,43.65,44.052,428042,0
LTS,D,20060123,000000,43.568,44.862,43.159,44.543,268059,0
LTS,D,20060124,000000,45.107,45.919,44.944,45.435,571484,0
LTS,D,20060125,000000,46.001,46.983,45.844,46.164,505868,0
LTS,D,20060126,000000,46.246,46.655,44.215,44.706,1334390,0
LTS,D,20060127,000000,44.706,44.706,42.831,43.241,730686,0
LTS,D,20060130,000000,43.241,43.969,43.241,43.324,191865,0
LTS,D,20060131,000000,43.485,43.568,40.801,41.047,263261,0
LTS,D,20060201,000000,40.964,43.485,40.391,42.184,580886,0
LTS,D,20060202,000000,42.995,43.404,41.856,41.856,346623,0
LTS,D,20060203,000000,41.856,41.856,40.473,40.637,383150,0
LTS,D,20060206,000000,40.883,41.529,40.473,40.555,271900,0
LTS,D,20060207,000000,40.964,40.964,39.908,40.555,220354,0
LTS,D,20060208,000000,40.236,40.555,39.663,40.555,240624,0
LTS,D,20060209,000000,40.964,41.529,40.964,41.374,303999,0
LTS,D,20060210,000000,41.374,41.374,40.801,40.801,229823,0
LTS,D,20060213,000000,40.473,41.047,40.236,40.473,156124,0
LTS,D,20060214,000000,40.801,41.374,40.473,40.555,139368,0
LTS,D,20060215,000000,40.637,41.612,39.99,41.612,476312,0
LTS,D,20060216,000000,41.529,41.612,40.964,41.047,74530,0
LTS,D,20060217,000000,41.129,43.724,40.883,43.077,442409,0
LTS,D,20060220,000000,43.404,44.625,43.404,44.46,469303,0
LTS,D,20060221,000000,44.706,44.706,43.887,44.706,283176,0
LTS,D,20060222,000000,44.543,44.543,44.133,44.215,170420,0
LTS,D,20060223,000000,43.887,44.379,43.887,44.215,159671,0
LTS,D,20060224,000000,44.543,45.517,44.133,45.517,265707,0
LTS,D,20060227,000000,45.107,45.353,44.944,45.107,267223,0
LTS,D,20060228,000000,43.887,43.887,41.292,41.693,646422,0
LTS,D,20060301,000000,43.241,43.324,41.612,41.776,630425,0
LTS,D,20060302,000000,41.856,42.593,41.776,41.856,358720,0
LTS,D,20060303,000000,42.184,42.349,41.047,41.776,107381,0
LTS,D,20060306,000000,41.939,42.266,41.047,41.129,140454,0
LTS,D,20060307,000000,41.129,41.129,39.097,40.154,419429,0
LTS,D,20060308,000000,39.99,40.154,38.444,39.828,543113,0
LTS,D,20060309,000000,39.745,39.908,38.197,39.828,442225,0
LTS,D,20060310,000000,39.908,39.99,38.688,39.828,118981,0
LTS,D,20060313,000000,39.828,40.473,39.097,39.828,122291,0
LTS,D,20060314,000000,39.828,43.485,39.417,43.485,347828,0
LTS,D,20060315,000000,41.856,42.349,40.473,42.266,390183,0
LTS,D,20060316,000000,42.266,42.266,41.612,42.184,233846,0
LTS,D,20060317,000000,42.266,43.485,42.266,43.324,768938,0
LTS,D,20060320,000000,42.667,43.324,42.184,42.749,205317,0
LTS,D,20060321,000000,42.913,43.077,42.266,42.349,171875,0
LTS,D,20060322,000000,41.856,41.939,41.612,41.612,187835,0
LTS,D,20060323,000000,41.612,42.103,41.612,41.856,64011,0
LTS,D,20060324,000000,42.266,42.749,42.103,42.667,132317,0
LTS,D,20060327,000000,42.667,42.667,41.939,41.939,76766,0
LTS,D,20060328,000000,41.939,42.266,41.129,41.129,145824,0
LTS,D,20060329,000000,40.964,41.612,40.236,41.047,223518,0
LTS,D,20060330,000000,41.374,41.776,41.129,41.457,648647,0
LTS,D,20060331,000000,41.457,41.529,41.047,41.209,81367,0
LTS,D,20060403,000000,41.292,41.693,40.637,41.529,106463,0
LTS,D,20060404,000000,41.374,41.612,41.209,41.374,111267,0
LTS,D,20060405,000000,41.529,42.021,41.374,41.939,163925,0
LTS,D,20060406,000000,41.939,42.831,41.856,42.512,363627,0
LTS,D,20060407,000000,42.593,44.379,42.593,44.296,641508,0
LTS,D,20060410,000000,44.46,44.862,43.159,44.625,361423,0
LTS,D,20060411,000000,44.296,44.944,43.568,44.133,182412,0
LTS,D,20060412,000000,43.887,44.46,43.887,44.296,95673,0
LTS,D,20060413,000000,44.379,45.681,44.379,45.107,409855,0
LTS,D,20060418,000000,45.107,47.548,45.107,47.466,447568,0
LTS,D,20060419,000000,47.957,48.685,46.492,46.983,454392,0
LTS,D,20060420,000000,47.302,48.685,47.056,48.685,376553,0
LTS,D,20060421,000000,47.548,48.44,46.41,47.793,335571,0
LTS,D,20060424,000000,47.957,48.196,47.548,48.196,141894,0
LTS,D,20060425,000000,47.793,47.793,47.139,47.629,258531,0
LTS,D,20060426,000000,47.548,48.276,47.056,48.276,212496,0
LTS,D,20060427,000000,47.957,47.957,45.435,45.681,467636,0
LTS,D,20060428,000000,45.763,46.82,45.763,46.737,407448,0
LTS,D,20060502,000000,46.737,46.737,46.001,46.329,164163,0
LTS,D,20060504,000000,46.41,47.221,46.329,47.056,230598,0
LTS,D,20060505,000000,47.139,47.629,46.655,47.302,209921,0
LTS,D,20060508,000000,47.221,47.221,46.164,46.41,129953,0
LTS,D,20060509,000000,46.41,46.574,45.107,45.681,157697,0
LTS,D,20060510,000000,45.188,45.353,43.887,44.706,298051,0
LTS,D,20060511,000000,44.788,45.919,44.706,45.353,172430,0
LTS,D,20060512,000000,45.026,45.271,44.296,45.188,127905,0
LTS,D,20060515,000000,44.46,44.46,42.749,43.485,395776,0
LTS,D,20060516,000000,42.995,43.887,42.021,43.485,163181,0
LTS,D,20060517,000000,43.568,43.724,42.103,42.512,403835,0
LTS,D,20060518,000000,41.856,42.667,41.292,42.431,229164,0
LTS,D,20060519,000000,42.431,42.831,41.209,41.457,250668,0
LTS,D,20060522,000000,40.964,41.047,37.632,37.713,1028158,0
LTS,D,20060523,000000,37.713,40.637,36.412,38.197,1047169,0
LTS,D,20060524,000000,38.525,39.828,36.822,38.197,645878,0
LTS,D,20060525,000000,38.197,39.745,36.984,39.016,306182,0
LTS,D,20060526,000000,40.073,41.529,39.58,40.801,365495,0
LTS,D,20060529,000000,41.457,41.457,40.391,40.637,155399,0
LTS,D,20060530,000000,40.318,40.318,39.097,39.99,83529,0
LTS,D,20060531,000000,38.525,40.073,38.525,39.417,301927,0
LTS,D,20060601,000000,39.499,39.499,38.769,39.016,96793,0
LTS,D,20060602,000000,39.417,40.318,39.18,39.663,147438,0
LTS,D,20060605,000000,39.663,40.637,39.58,39.828,122958,0
LTS,D,20060606,000000,39.336,39.336,38.525,38.852,292579,0
LTS,D,20060607,000000,39.261,39.261,38.361,38.606,203186,0
LTS,D,20060608,000000,38.041,38.041,36.984,37.795,261443,0
LTS,D,20060609,000000,38.197,38.688,37.877,37.877,127290,0
LTS,D,20060612,000000,37.468,37.55,34.545,35.029,388258,0
LTS,D,20060613,000000,32.105,35.029,32.105,34.545,499005,0
LTS,D,20060614,000000,34.218,34.545,32.187,33.808,1090257,0
LTS,D,20060616,000000,36.166,36.33,33.735,34.545,509304,0
LTS,D,20060619,000000,34.947,35.52,34.545,35.52,127129,0
LTS,D,20060620,000000,35.111,36.166,34.628,34.708,241328,0
LTS,D,20060621,000000,35.029,35.765,33.89,35.52,193921,0
LTS,D,20060622,000000,35.93,36.084,34.545,34.545,369334,0
LTS,D,20060623,000000,34.545,34.545,33.735,34.3,93291,0
LTS,D,20060626,000000,33.972,34.864,33.972,34.3,82933,0
LTS,D,20060627,000000,34.545,36.248,34.136,35.848,472912,0
LTS,D,20060628,000000,35.437,37.959,35.355,37.55,345101,0
LTS,D,20060629,000000,37.959,39.016,37.386,37.795,785380,0
LTS,D,20060630,000000,38.688,38.933,37.877,38.197,988862,0
LTS,D,20060703,000000,38.606,38.769,37.795,38.197,351644,0
LTS,D,20060704,000000,37.795,38.197,37.713,37.959,161564,0
LTS,D,20060705,000000,37.795,38.197,36.657,37.223,95136,0
LTS,D,20060706,000000,37.386,39.097,37.386,38.852,289013,0
LTS,D,20060707,000000,39.016,40.318,38.852,40.154,588645,0
LTS,D,20060710,000000,39.18,40.883,39.097,40.154,323991,0
LTS,D,20060711,000000,40.154,40.637,39.828,40.154,98223,0
LTS,D,20060712,000000,40.236,41.292,40.236,40.555,169857,0
LTS,D,20060713,000000,40.72,40.72,38.041,38.361,157898,0
LTS,D,20060714,000000,37.632,39.18,37.223,38.197,185621,0
LTS,D,20060717,000000,38.606,38.606,37.468,38.041,251128,0
LTS,D,20060718,000000,38.041,38.852,37.55,38.361,138932,0
LTS,D,20060719,000000,38.688,39.261,38.041,39.18,123905,0
LTS,D,20060720,000000,39.499,40.236,39.499,39.99,297440,0
LTS,D,20060721,000000,39.828,40.318,39.58,39.828,142960,0
LTS,D,20060724,000000,39.828,40.236,39.417,39.908,100634,0
LTS,D,20060725,000000,40.236,40.801,39.499,40.391,234207,0
LTS,D,20060726,000000,39.99,40.555,39.499,39.99,182016,0
LTS,D,20060727,000000,40.391,41.856,40.318,41.856,297042,0
LTS,D,20060728,000000,41.457,42.995,41.457,42.995,233970,0
LTS,D,20060731,000000,42.913,43.805,42.266,42.995,171142,0
LTS,D,20060801,000000,43.077,43.241,41.047,41.693,102520,0
LTS,D,20060802,000000,42.266,42.266,41.047,42.021,182072,0
LTS,D,20060803,000000,42.266,42.266,39.908,40.318,303106,0
LTS,D,20060804,000000,39.908,40.637,39.58,39.58,413798,0
LTS,D,20060807,000000,39.58,39.908,37.877,39.663,152623,0
LTS,D,20060808,000000,40.073,40.555,39.99,40.473,183322,0
LTS,D,20060809,000000,40.637,43.887,40.473,43.077,637819,0
LTS,D,20060810,000000,42.593,42.831,41.374,42.184,192801,0
LTS,D,20060811,000000,43.241,43.887,41.374,41.374,368192,0
LTS,D,20060814,000000,41.374,41.776,41.292,41.693,129440,0
LTS,D,20060816,000000,41.939,42.431,41.856,42.266,331632,0
LTS,D,20060817,000000,41.856,42.995,41.693,42.021,356387,0
LTS,D,20060818,000000,42.103,42.431,41.776,42.184,109060,0
LTS,D,20060821,000000,42.667,43.404,42.512,43.077,220653,0
LTS,D,20060822,000000,42.667,43.805,42.593,43.568,134526,0
LTS,D,20060823,000000,43.724,44.133,43.485,43.969,381414,0
LTS,D,20060824,000000,43.65,43.65,42.667,42.667,244742,0
LTS,D,20060825,000000,43.485,44.46,43.324,43.805,715435,0
LTS,D,20060828,000000,43.969,45.107,43.887,45.026,531476,0
LTS,D,20060829,000000,45.026,45.844,44.944,45.517,584325,0
LTS,D,20060830,000000,45.763,46.001,45.271,45.435,289687,0
LTS,D,20060831,000000,45.517,45.763,43.805,44.379,311400,0
LTS,D,20060901,000000,44.296,44.625,43.65,43.887,203660,0
LTS,D,20060904,000000,43.805,45.844,43.724,45.599,361415,0
LTS,D,20060905,000000,45.435,45.599,44.379,44.625,240191,0
LTS,D,20060906,000000,44.46,44.46,42.667,42.872,240269,0
LTS,D,20060907,000000,42.667,42.667,40.677,40.677,426841,0
LTS,D,20060908,000000,41.087,41.374,40.677,40.72,321448,0
LTS,D,20060911,000000,40.637,40.637,39.433,39.663,299690,0
LTS,D,20060912,000000,39.828,40.073,39.58,39.908,373370,0
LTS,D,20060913,000000,40.318,40.628,40.073,40.276,180807,0
LTS,D,20060914,000000,40.637,41.047,40.579,40.637,275361,0
LTS,D,20060915,000000,40.637,40.637,39.868,40.276,133877,0
LTS,D,20060918,000000,40.637,40.76,39.958,40.628,205276,0
LTS,D,20060919,000000,40.637,40.677,40.138,40.53,68251,0
LTS,D,20060920,000000,39.745,39.828,38.983,39.131,222907,0
LTS,D,20060921,000000,39.131,39.336,38.041,38.041,183420,0
LTS,D,20060922,000000,37.632,37.951,36.903,37.795,320090,0
LTS,D,20060925,000000,38.197,38.205,36.699,37.067,193339,0
LTS,D,20060926,000000,37.386,38.041,37.386,37.673,168215,0
LTS,D,20060927,000000,37.795,37.795,36.74,36.862,308293,0
LTS,D,20060928,000000,36.984,37.795,36.903,37.386,533256,0
LTS,D,20060929,000000,37.655,37.877,37.46,37.632,260580,0
LTS,D,20061002,000000,38.214,38.45,37.14,37.304,275390,0
LTS,D,20061003,000000,37.394,37.673,36.822,36.822,193043,0
LTS,D,20061004,000000,36.576,36.585,36.166,36.248,443943,0
LTS,D,20061005,000000,36.855,37.632,36.855,37.173,220653,0
LTS,D,20061006,000000,37.713,38.189,37.312,37.386,200129,0
LTS,D,20061009,000000,37.55,38.525,37.55,38.417,219247,0
LTS,D,20061010,000000,39.106,39.409,38.975,39.172,540960,0
LTS,D,20061011,000000,39.336,39.336,38.344,38.517,169931,0
LTS,D,20061012,000000,38.525,38.565,37.534,37.92,514266,0
LTS,D,20061013,000000,38.279,38.835,38.074,38.835,325193,0
LTS,D,20061016,000000,38.95,39.089,37.713,37.713,250959,0
LTS,D,20061017,000000,37.394,38.197,36.993,36.993,401659,0
LTS,D,20061018,000000,37.255,38.688,37.158,38.116,601206,0
LTS,D,20061019,000000,38.041,38.484,37.886,38.05,186269,0
LTS,D,20061020,000000,38.852,38.933,37.713,37.78,469776,0
LTS,D,20061023,000000,37.795,38.189,36.781,37.14,265105,0
LTS,D,20061024,000000,37.386,37.886,37.075,37.51,256793,0
LTS,D,20061025,000000,37.51,37.755,37.067,37.386,170969,0
LTS,D,20061026,000000,37.991,38.508,37.991,37.991,287704,0
LTS,D,20061027,000000,37.959,37.991,37.067,37.099,237864,0
LTS,D,20061030,000000,37.14,37.345,36.781,36.781,177290,0
LTS,D,20061031,000000,36.993,37.067,36.657,36.666,238023,0
LTS,D,20061102,000000,36.74,37.042,36.084,36.248,196782,0
LTS,D,20061103,000000,36.576,37.042,36.567,37.042,72836,0
LTS,D,20061106,000000,37.37,38.189,37.026,38.189,259585,0
LTS,D,20061107,000000,38.189,38.189,37.239,37.468,263167,0
LTS,D,20061108,000000,37.55,37.698,36.781,37.386,108510,0
LTS,D,20061109,000000,38.197,38.688,38.181,38.197,697649,0
LTS,D,20061110,000000,38.124,38.181,37.386,37.386,144751,0
LTS,D,20061113,000000,37.632,37.713,36.968,37.689,122501,0
LTS,D,20061114,000000,37.713,37.713,36.69,36.838,138170,0
LTS,D,20061115,000000,36.862,36.862,34.947,34.947,366090,0
LTS,D,20061116,000000,35.355,36.412,35.355,36.174,190528,0
LTS,D,20061117,000000,35.93,35.93,35.037,35.111,141835,0
LTS,D,20061120,000000,35.47,35.848,35.192,35.601,163674,0
LTS,D,20061121,000000,35.765,36.371,35.765,36.281,62202,0
LTS,D,20061122,000000,36.453,37.067,36.371,36.984,142389,0
LTS,D,20061123,000000,37.232,37.247,36.585,36.585,160464,0
LTS,D,20061124,000000,36.576,36.781,36.018,36.485,89909,0
LTS,D,20061127,000000,36.648,36.781,35.699,35.699,96550,0
LTS,D,20061128,000000,35.699,36.002,35.446,35.945,227068,0
LTS,D,20061129,000000,36.576,37.181,36.576,37.181,192177,0
LTS,D,20061130,000000,37.386,37.795,37.14,37.345,316086,0
LTS,D,20061201,000000,37.345,37.82,37.345,37.82,294006,0
LTS,D,20061204,000000,37.984,38.361,37.877,38.32,316783,0
LTS,D,20061205,000000,38.525,39.18,38.525,39.14,403756,0
LTS,D,20061206,000000,39.131,39.621,39.016,39.417,505063,0
LTS,D,20061207,000000,39.499,40.154,39.433,39.745,223706,0
LTS,D,20061208,000000,39.58,39.58,39.016,39.417,232276,0
LTS,D,20061211,000000,39.417,39.703,39.057,39.417,367953,0
LTS,D,20061212,000000,39.549,39.549,39.057,39.057,458838,0
LTS,D,20061213,000000,39.082,39.663,39.082,39.58,159932,0
LTS,D,20061214,000000,39.663,39.828,39.417,39.785,145642,0
LTS,D,20061215,000000,39.828,40.391,39.057,40.391,617016,0
LTS,D,20061218,000000,39.99,40.236,39.457,39.99,42948,0
LTS,D,20061219,000000,39.417,39.828,38.606,38.606,508558,0
LTS,D,20061220,000000,39.016,39.499,38.983,39.269,232485,0
LTS,D,20061221,000000,39.016,40.236,39.016,39.58,381440,0
LTS,D,20061222,000000,39.828,39.828,39.261,39.736,156982,0
LTS,D,20061227,000000,39.828,39.99,39.753,39.982,107357,0
LTS,D,20061228,000000,40.04,40.318,39.974,40.236,272686,0
LTS,D,20061229,000000,39.828,40.276,39.745,40.073,149754,0
LTS,D,20070102,000000,39.828,40.391,39.828,40.236,168167,0
LTS,D,20070103,000000,39.835,40.236,39.066,39.261,330871,0
LTS,D,20070104,000000,38.525,38.525,36.74,37.959,353856,0
LTS,D,20070105,000000,37.795,37.795,36.166,36.576,383916,0
LTS,D,20070108,000000,36.174,37.223,36.174,36.993,245955,0
LTS,D,20070109,000000,37.321,37.51,37.067,37.14,186577,0
LTS,D,20070110,000000,36.984,37.55,36.822,36.822,272733,0
LTS,D,20070111,000000,36.984,37.713,36.984,37.386,222081,0
LTS,D,20070112,000000,37.689,38.606,36.576,37.01,208308,0
LTS,D,20070115,000000,37.092,37.829,37.092,37.558,374469,0
LTS,D,20070116,000000,37.312,37.55,37.312,37.51,407663,0
LTS,D,20070117,000000,37.386,37.394,36.044,36.084,572072,0
LTS,D,20070118,000000,36.903,37.304,36.493,36.822,181484,0
