<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK,D,20010620,000000,26.5019,26.5019,26.5019,26.5019,36822.28,0
KRK,D,20010621,000000,25.7208,25.7208,25.7208,25.7208,36610.28,0
KRK,D,20010622,000000,25.2189,25.2189,25.2189,25.2189,5830,0
KRK,D,20010626,000000,25.4868,25.4868,25.4868,25.4868,40151.740000000005,0
KRK,D,20010627,000000,25.634,25.634,25.634,25.634,53825.740000000005,0
KRK,D,20010628,000000,25.5358,25.5358,25.5358,25.5358,17540.88,0
KRK,D,20010629,000000,25.7906,25.7906,25.7906,25.7906,355230.38,0
KRK,D,20010702,000000,25.8764,25.8764,25.8764,25.8764,18703.7,0
KRK,D,20010703,000000,25.4236,25.4236,25.4236,25.4236,42537.8,0
KRK,D,20010704,000000,25.3255,25.3255,25.3255,25.3255,33623.200000000004,0
KRK,D,20010705,000000,25.35,25.35,25.35,25.35,193894.14,0
KRK,D,20010706,000000,25.5915,25.5915,25.5915,25.5915,97966.26000000001,0
KRK,D,20010709,000000,26.7566,26.7566,26.7566,26.7566,15197.220000000001,0
KRK,D,20010710,000000,27.3745,27.3745,27.3745,27.3745,18656,0
KRK,D,20010711,000000,28.8991,28.8991,28.8991,28.8991,16035.68,0
KRK,D,20010712,000000,27.3698,27.3698,27.3698,27.3698,24563.38,0
KRK,D,20010713,000000,27.1453,27.1453,27.1453,27.1453,66165.2,0
KRK,D,20010716,000000,27.0094,27.0094,27.0094,27.0094,21980.16,0
KRK,D,20010717,000000,26.8179,26.8179,26.8179,26.8179,18233.06,0
KRK,D,20010718,000000,26.7566,26.7566,26.7566,26.7566,176196.38,0
KRK,D,20010719,000000,27.4802,27.4802,27.4802,27.4802,16893.22,0
KRK,D,20010720,000000,27.3198,27.3198,27.3198,27.3198,9414.92,0
KRK,D,20010723,000000,27.0519,27.0519,27.0519,27.0519,25114.58,0
KRK,D,20010724,000000,27.3066,27.3066,27.3066,27.3066,15391.2,0
KRK,D,20010725,000000,27.6038,27.6038,27.6038,27.6038,79699.28,0
KRK,D,20010726,000000,27.8689,27.8689,27.8689,27.8689,134931.64,0
KRK,D,20010727,000000,27.6358,27.6358,27.6358,27.6358,9383.12,0
KRK,D,20010730,000000,27.7896,27.7896,27.7896,27.7896,10884.08,0
KRK,D,20010731,000000,28.0123,28.0123,28.0123,28.0123,10916.94,0
KRK,D,20010801,000000,28.2717,28.2717,28.2717,28.2717,6056.84,0
KRK,D,20010802,000000,28.3783,28.3783,28.3783,28.3783,5860.740000000001,0
KRK,D,20010803,000000,28.5575,28.5575,28.5575,28.5575,12919.28,0
KRK,D,20010806,000000,28.5075,28.5075,28.5075,28.5075,17990.32,0
KRK,D,20010807,000000,28.4462,28.4462,28.4462,28.4462,12936.24,0
KRK,D,20010808,000000,28.2717,28.2717,28.2717,28.2717,20832.18,0
KRK,D,20010809,000000,28.4528,28.4528,28.4528,28.4528,11030.36,0
KRK,D,20010810,000000,28.7868,28.7868,28.7868,28.7868,13580.720000000001,0
KRK,D,20010813,000000,28.9038,28.9038,28.9038,28.9038,10643.460000000001,0
KRK,D,20010814,000000,28.9481,28.9481,28.9481,28.9481,16150.160000000002,0
KRK,D,20010816,000000,29.9491,29.9491,29.9491,29.9491,103149.66,0
KRK,D,20010817,000000,30.2415,30.2415,30.2415,30.2415,39422.46,0
KRK,D,20010820,000000,30.4887,30.4887,30.4887,30.4887,8156.700000000001,0
KRK,D,20010821,000000,29.883,29.883,29.883,29.883,9159.460000000001,0
KRK,D,20010822,000000,30.0925,30.0925,30.0925,30.0925,54794.58,0
KRK,D,20010823,000000,29.4745,29.4745,29.4745,29.4745,15132.560000000001,0
KRK,D,20010824,000000,29.9075,29.9075,29.9075,29.9075,56701.520000000004,0
KRK,D,20010827,000000,29.9575,29.9575,29.9575,29.9575,83931.86,0
KRK,D,20010828,000000,29.9009,29.9009,29.9009,29.9009,15148.460000000001,0
KRK,D,20010829,000000,29.8462,29.8462,29.8462,29.8462,42863.22,0
KRK,D,20010830,000000,29.9575,29.9575,29.9575,29.9575,116940.26000000001,0
KRK,D,20010831,000000,30.3047,30.3047,30.3047,30.3047,92391.72,0
KRK,D,20010903,000000,30.2358,30.2358,30.2358,30.2358,61708.96000000001,0
KRK,D,20010904,000000,30.3047,30.3047,30.3047,30.3047,61241.5,0
KRK,D,20010905,000000,29.8462,29.8462,29.8462,29.8462,42487.98,0
KRK,D,20010906,000000,29.7519,29.7519,29.7519,29.7519,27517.600000000002,0
KRK,D,20010907,000000,29.7038,29.7038,29.7038,29.7038,59673.76,0
KRK,D,20010910,000000,29.5292,29.5292,29.5292,29.5292,27843.02,0
KRK,D,20010911,000000,29.0651,29.0651,29.0651,29.0651,46094.100000000006,0
KRK,D,20010912,000000,28.267,28.267,28.267,28.267,88114.62000000001,0
KRK,D,20010913,000000,28.533,28.533,28.533,28.533,46656.96,0
KRK,D,20010914,000000,28.9604,28.9604,28.9604,28.9604,12855.68,0
KRK,D,20010917,000000,28.6698,28.6698,28.6698,28.6698,67876.04000000001,0
KRK,D,20010918,000000,28.0745,28.0745,28.0745,28.0745,82381.08,0
KRK,D,20010919,000000,27.7717,27.7717,27.7717,27.7717,68167.54000000001,0
KRK,D,20010920,000000,27.5906,27.5906,27.5906,27.5906,57622.66,0
KRK,D,20010921,000000,26.9358,26.9358,26.9358,26.9358,50822.76,0
KRK,D,20010924,000000,27.2821,27.2821,27.2821,27.2821,67101.18000000001,0
KRK,D,20010925,000000,28.0245,28.0245,28.0245,28.0245,17826.02,0
KRK,D,20010926,000000,28.5519,28.5519,28.5519,28.5519,35045.72,0
KRK,D,20010927,000000,28.4774,28.4774,28.4774,28.4774,72029.12000000001,0
KRK,D,20010928,000000,28.7679,28.7679,28.7679,28.7679,23547.9,0
KRK,D,20011001,000000,28.2179,28.2179,28.2179,28.2179,17068.120000000003,0
KRK,D,20011002,000000,28.4708,28.4708,28.4708,28.4708,37387.26,0
KRK,D,20011003,000000,28.6877,28.6877,28.6877,28.6877,11791.44,0
KRK,D,20011004,000000,28.4462,28.4462,28.4462,28.4462,16715.14,0
KRK,D,20011005,000000,28.0745,28.0745,28.0745,28.0745,8331.6,0
KRK,D,20011008,000000,28.1302,28.1302,28.1302,28.1302,11515.84,0
KRK,D,20011009,000000,28.0868,28.0868,28.0868,28.0868,13599.800000000001,0
KRK,D,20011010,000000,27.5358,27.5358,27.5358,27.5358,11386.52,0
KRK,D,20011011,000000,27.2255,27.2255,27.2255,27.2255,13599.800000000001,0
KRK,D,20011012,000000,27.1708,27.1708,27.1708,27.1708,8269.060000000001,0
KRK,D,20011015,000000,27.4557,27.4557,27.4557,27.4557,16392.9,0
KRK,D,20011016,000000,27.133,27.133,27.133,27.133,87904.74,0
KRK,D,20011017,000000,27.0906,27.0906,27.0906,27.0906,27843.02,0
KRK,D,20011018,000000,26.9481,26.9481,26.9481,26.9481,19977.82,0
KRK,D,20011019,000000,26.8425,26.8425,26.8425,26.8425,7156.06,0
KRK,D,20011022,000000,26.9481,26.9481,26.9481,26.9481,10174.94,0
KRK,D,20011023,000000,26.8066,26.8066,26.8066,26.8066,54216.880000000005,0
KRK,D,20011024,000000,26.9292,26.9292,26.9292,26.9292,54182.96,0
KRK,D,20011025,000000,27.1208,27.1208,27.1208,27.1208,63128.3,0
KRK,D,20011026,000000,27.1274,27.1274,27.1274,27.1274,67809.26000000001,0
KRK,D,20011029,000000,27.0292,27.0292,27.0292,27.0292,5684.780000000001,0
KRK,D,20011030,000000,27.3991,27.3991,27.3991,27.3991,24014.300000000003,0
KRK,D,20011102,000000,27.4991,27.4991,27.4991,27.4991,30104,0
KRK,D,20011105,000000,27.567,27.567,27.567,27.567,33946.5,0
KRK,D,20011106,000000,27.3509,27.3509,27.3509,27.3509,31010.300000000003,0
KRK,D,20011107,000000,27.3811,27.3811,27.3811,27.3811,5751.56,0
KRK,D,20011108,000000,27.0594,27.0594,27.0594,27.0594,9593,0
KRK,D,20011109,000000,26.6632,26.6632,26.6632,26.6632,12243,0
KRK,D,20011112,000000,26.7302,26.7302,26.7302,26.7302,36934.64,0
KRK,D,20011113,000000,26.5764,26.5764,26.5764,26.5764,22268.48,0
KRK,D,20011114,000000,26.4698,26.4698,26.4698,26.4698,29682.120000000003,0
KRK,D,20011115,000000,26.4887,26.4887,26.4887,26.4887,129635.88,0
KRK,D,20011116,000000,26.917,26.917,26.917,26.917,254132.88,0
KRK,D,20011119,000000,26.7481,26.7481,26.7481,26.7481,14372.54,0
KRK,D,20011120,000000,26.7991,26.7991,26.7991,26.7991,20301.120000000003,0
KRK,D,20011121,000000,26.7613,26.7613,26.7613,26.7613,137127.96000000002,0
KRK,D,20011122,000000,27.2877,27.2877,27.2877,27.2877,20108.2,0
KRK,D,20011123,000000,27.8142,27.8142,27.8142,27.8142,116313.8,0
KRK,D,20011126,000000,28.167,28.167,28.167,28.167,65972.28,0
KRK,D,20011127,000000,28,28,28,28,46737.520000000004,0
KRK,D,20011128,000000,28.1113,28.1113,28.1113,28.1113,21446.98,0
KRK,D,20011129,000000,28.2849,28.2849,28.2849,28.2849,224319.32,0
KRK,D,20011130,000000,28.7123,28.7123,28.7123,28.7123,641762.16,0
KRK,D,20011203,000000,29.4321,29.4321,29.4321,29.4321,104070.8,0
KRK,D,20011204,000000,29.0726,29.0726,29.0726,29.0726,74209.54000000001,0
KRK,D,20011205,000000,29.0594,29.0594,29.0594,29.0594,66294.52,0
KRK,D,20011206,000000,29.4434,29.4434,29.4434,29.4434,295396.56,0
KRK,D,20011207,000000,29.7217,29.7217,29.7217,29.7217,68975.26000000001,0
KRK,D,20011210,000000,30.4283,30.4283,30.4283,30.4283,44186.100000000006,0
KRK,D,20011211,000000,30.2094,30.2094,30.2094,30.2094,61677.16,0
KRK,D,20011212,000000,30.3972,30.3972,30.3972,30.3972,139599.88,0
KRK,D,20011213,000000,30.4094,30.4094,30.4094,30.4094,70365.98000000001,0
KRK,D,20011214,000000,30.316,30.316,30.316,30.316,223383.34000000003,0
KRK,D,20011217,000000,30.3047,30.3047,30.3047,30.3047,18587.100000000002,0
KRK,D,20011218,000000,29.766,29.766,29.766,29.766,66038,0
KRK,D,20011219,000000,29.6906,29.6906,29.6906,29.6906,79407.78,0
KRK,D,20011220,000000,29.1396,29.1396,29.1396,29.1396,42118.04,0
KRK,D,20011221,000000,28.9915,28.9915,28.9915,28.9915,28422.84,0
KRK,D,20011224,000000,28.7123,28.7123,28.7123,28.7123,12580.08,0
KRK,D,20011227,000000,28.4396,28.4396,28.4396,28.4396,46283.840000000004,0
KRK,D,20011228,000000,28.0792,28.0792,28.0792,28.0792,79926.12000000001,0
KRK,D,20020103,000000,28.4462,28.4462,28.4462,28.4462,10386.94,0
KRK,D,20020104,000000,28.4972,28.4972,28.4972,28.4972,73465.42,0
KRK,D,20020107,000000,28.8047,28.8047,28.8047,28.8047,156138,0
KRK,D,20020108,000000,28.7491,28.7491,28.7491,28.7491,111643.44,0
KRK,D,20020109,000000,29.0764,29.0764,29.0764,29.0764,16666.38,0
KRK,D,20020110,000000,29.0906,29.0906,29.0906,29.0906,33896.68,0
KRK,D,20020111,000000,29.9943,29.9943,29.9943,29.9943,47089.44,0
KRK,D,20020114,000000,29.4066,29.4066,29.4066,29.4066,17747.58,0
KRK,D,20020115,000000,29.5679,29.5679,29.5679,29.5679,25177.120000000003,0
KRK,D,20020116,000000,29.3321,29.3321,29.3321,29.3321,21591.14,0
KRK,D,20020117,000000,28.9792,28.9792,28.9792,28.9792,125905.74,0
KRK,D,20020118,000000,29.2745,29.2745,29.2745,29.2745,137741.7,0
KRK,D,20020121,000000,29.1208,29.1208,29.1208,29.1208,23836.22,0
KRK,D,20020122,000000,29.2528,29.2528,29.2528,29.2528,221089.5,0
KRK,D,20020123,000000,29.7585,29.7585,29.7585,29.7585,96126.1,0
KRK,D,20020124,000000,29.7283,29.7283,29.7283,29.7283,60367,0
KRK,D,20020125,000000,29.6349,29.6349,29.6349,29.6349,20559.760000000002,0
KRK,D,20020128,000000,28.9962,28.9962,28.9962,28.9962,27955.38,0
KRK,D,20020129,000000,28.4528,28.4528,28.4528,28.4528,41651.64,0
KRK,D,20020130,000000,28.5453,28.5453,28.5453,28.5453,21108.84,0
KRK,D,20020131,000000,28.6566,28.6566,28.6566,28.6566,43280.86,0
KRK,D,20020201,000000,28.8557,28.8557,28.8557,28.8557,37515.520000000004,0
KRK,D,20020204,000000,29.6538,29.6538,29.6538,29.6538,14276.08,0
KRK,D,20020205,000000,29.7472,29.7472,29.7472,29.7472,27646.920000000002,0
KRK,D,20020206,000000,30.0189,30.0189,30.0189,30.0189,23513.98,0
KRK,D,20020207,000000,30.3094,30.3094,30.3094,30.3094,38421.82,0
KRK,D,20020211,000000,30.0189,30.0189,30.0189,30.0189,23722.800000000003,0
KRK,D,20020212,000000,30.0481,30.0481,30.0481,30.0481,16231.78,0
KRK,D,20020213,000000,30.0066,30.0066,30.0066,30.0066,13113.26,0
KRK,D,20020214,000000,30.1547,30.1547,30.1547,30.1547,196107.42,0
KRK,D,20020215,000000,30.0925,30.0925,30.0925,30.0925,11773.42,0
KRK,D,20020218,000000,29.833,29.833,29.833,29.833,13113.26,0
KRK,D,20020219,000000,29.3264,29.3264,29.3264,29.3264,97689.6,0
KRK,D,20020220,000000,29.5057,29.5057,29.5057,29.5057,14067.26,0
KRK,D,20020221,000000,29.5915,29.5915,29.5915,29.5915,33137.72,0
KRK,D,20020222,000000,29.7094,29.7094,29.7094,29.7094,59272.020000000004,0
KRK,D,20020225,000000,29.4491,29.4491,29.4491,29.4491,105541.02,0
KRK,D,20020226,000000,29.4255,29.4255,29.4255,29.4255,13826.640000000001,0
KRK,D,20020227,000000,29.4358,29.4358,29.4358,29.4358,11305.960000000001,0
KRK,D,20020228,000000,29.6236,29.6236,29.6236,29.6236,56058.100000000006,0
KRK,D,20020301,000000,30.0066,30.0066,30.0066,30.0066,13712.16,0
KRK,D,20020304,000000,29.6415,29.6415,29.6415,29.6415,15052,0
KRK,D,20020305,000000,29.5981,29.5981,29.5981,29.5981,25727.260000000002,0
KRK,D,20020306,000000,29.666,29.666,29.666,29.666,12936.24,0
KRK,D,20020307,000000,30.1679,30.1679,30.1679,30.1679,257460.22,0
KRK,D,20020308,000000,30.7679,30.7679,30.7679,30.7679,71996.26000000001,0
KRK,D,20020311,000000,31.084,31.084,31.084,31.084,63872.420000000006,0
KRK,D,20020312,000000,30.5887,30.5887,30.5887,30.5887,41183.12,0
KRK,D,20020313,000000,30.5019,30.5019,30.5019,30.5019,25953.04,0
KRK,D,20020314,000000,30.8302,30.8302,30.8302,30.8302,27534.56,0
KRK,D,20020315,000000,31.0406,31.0406,31.0406,31.0406,50211.14,0
KRK,D,20020318,000000,31.1028,31.1028,31.1028,31.1028,7962.72,0
KRK,D,20020319,000000,31.8953,31.8953,31.8953,31.8953,64032.48,0
KRK,D,20020320,000000,32.4274,32.4274,32.4274,32.4274,114535.12000000001,0
KRK,D,20020321,000000,32.7802,32.7802,32.7802,32.7802,35498.340000000004,0
KRK,D,20020322,000000,32.4038,32.4038,32.4038,32.4038,89292.28,0
KRK,D,20020325,000000,32.0311,32.0311,32.0311,32.0311,41377.1,0
KRK,D,20020326,000000,31.9311,31.9311,31.9311,31.9311,42880.18,0
KRK,D,20020327,000000,32.2358,32.2358,32.2358,32.2358,76453.56,0
KRK,D,20020328,000000,32.7198,32.7198,32.7198,32.7198,61096.280000000006,0
KRK,D,20020329,000000,33.517,33.517,33.517,33.517,50370.14,0
KRK,D,20020402,000000,32.9792,32.9792,32.9792,32.9792,76420.7,0
KRK,D,20020403,000000,32.6566,32.6566,32.6566,32.6566,94798.98000000001,0
KRK,D,20020404,000000,32.1934,32.1934,32.1934,32.1934,98481.42,0
KRK,D,20020405,000000,32.9538,32.9538,32.9538,32.9538,89389.8,0
KRK,D,20020408,000000,33.5113,33.5113,33.5113,33.5113,60690.3,0
KRK,D,20020409,000000,33.666,33.666,33.666,33.666,89453.40000000001,0
KRK,D,20020410,000000,33.9943,33.9943,33.9943,33.9943,182073.02000000002,0
KRK,D,20020411,000000,34.4783,34.4783,34.4783,34.4783,79490.46,0
KRK,D,20020412,000000,34.1623,34.1623,34.1623,34.1623,36320.9,0
KRK,D,20020415,000000,34.4783,34.4783,34.4783,34.4783,52971.380000000005,0
KRK,D,20020416,000000,34.1368,34.1368,34.1368,34.1368,61125.96000000001,0
KRK,D,20020417,000000,33.9085,33.9085,33.9085,33.9085,108544,0
KRK,D,20020418,000000,34.416,34.416,34.416,34.416,45025.62,0
KRK,D,20020419,000000,34.7123,34.7123,34.7123,34.7123,81912.56,0
KRK,D,20020422,000000,35.3009,35.3009,35.3009,35.3009,29020.68,0
KRK,D,20020423,000000,35.1094,35.1094,35.1094,35.1094,206720.14,0
KRK,D,20020424,000000,35.9698,35.9698,35.9698,35.9698,95914.1,0
KRK,D,20020425,000000,36.5453,36.5453,36.5453,36.5453,96705.92,0
KRK,D,20020426,000000,36.7236,36.7236,36.7236,36.7236,89841.36,0
KRK,D,20020429,000000,36.9717,36.9717,36.9717,36.9717,39100.22,0
KRK,D,20020430,000000,36.8868,36.8868,36.8868,36.8868,55880.020000000004,0
KRK,D,20020506,000000,38.0311,38.0311,38.0311,38.0311,74548.74,0
KRK,D,20020507,000000,38.3292,38.3292,38.3292,38.3292,56281.76,0
KRK,D,20020508,000000,37.5236,37.5236,37.5236,37.5236,88401.88,0
KRK,D,20020509,000000,37.1755,37.1755,37.1755,37.1755,83575.7,0
KRK,D,20020510,000000,37.4425,37.4425,37.4425,37.4425,88097.66,0
KRK,D,20020513,000000,38.1377,38.1377,38.1377,38.1377,46610.32,0
KRK,D,20020514,000000,38.9972,38.9972,38.9972,38.9972,96804.5,0
KRK,D,20020515,000000,38.2925,38.2925,38.2925,38.2925,74709.86,0
KRK,D,20020516,000000,38.8849,38.8849,38.8849,38.8849,74015.56,0
KRK,D,20020517,000000,39.1208,39.1208,39.1208,39.1208,40745.340000000004,0
KRK,D,20020520,000000,39.2887,39.2887,39.2887,39.2887,17089.32,0
KRK,D,20020521,000000,38.484,38.484,38.484,38.484,38612.62,0
KRK,D,20020522,000000,38.7811,38.7811,38.7811,38.7811,143248.4,0
KRK,D,20020523,000000,39.2887,39.2887,39.2887,39.2887,45397.68,0
KRK,D,20020524,000000,39.4566,39.4566,39.4566,39.4566,43701.68,0
KRK,D,20020527,000000,39.4868,39.4868,39.4868,39.4868,423835.7,0
KRK,D,20020528,000000,39.717,39.717,39.717,39.717,63824.72,0
KRK,D,20020529,000000,40.3094,40.3094,40.3094,40.3094,99191.62000000001,0
KRK,D,20020530,000000,40.3774,40.3774,40.3774,40.3774,26987.600000000002,0
KRK,D,20020531,000000,40.8915,40.8915,40.8915,40.8915,37436.020000000004,0
KRK,D,20020603,000000,40.9104,40.9104,40.9104,40.9104,15100.76,0
KRK,D,20020604,000000,41.1896,41.1896,41.1896,41.1896,39666.26,0
KRK,D,20020605,000000,40.0613,40.0613,40.0613,40.0613,175776.62,0
KRK,D,20020606,000000,39.5792,39.5792,39.5792,39.5792,37777.340000000004,0
KRK,D,20020607,000000,39.7028,39.7028,39.7028,39.7028,35803.62,0
KRK,D,20020610,000000,39.8962,39.8962,39.8962,39.8962,18410.08,0
KRK,D,20020611,000000,40.0123,40.0123,40.0123,40.0123,15148.460000000001,0
KRK,D,20020612,000000,39.7528,39.7528,39.7528,39.7528,9997.92,0
KRK,D,20020613,000000,38.7745,38.7745,38.7745,38.7745,20913.8,0
KRK,D,20020614,000000,38.583,38.583,38.583,38.583,102904.8,0
KRK,D,20020617,000000,39.3377,39.3377,39.3377,39.3377,86079.42,0
KRK,D,20020618,000000,39.9623,39.9623,39.9623,39.9623,124078.3,0
KRK,D,20020619,000000,40.4953,40.4953,40.4953,40.4953,21155.48,0
KRK,D,20020620,000000,40.6132,40.6132,40.6132,40.6132,16440.600000000002,0
KRK,D,20020621,000000,40.8981,40.8981,40.8981,40.8981,24724.5,0
KRK,D,20020624,000000,41.5179,41.5179,41.5179,41.5179,12903.380000000001,0
KRK,D,20020626,000000,41.3302,41.3302,41.3302,41.3302,57364.020000000004,0
KRK,D,20020627,000000,41.5425,41.5425,41.5425,41.5425,36160.840000000004,0
KRK,D,20020628,000000,41.6047,41.6047,41.6047,41.6047,62273.94,0
KRK,D,20020701,000000,41.1151,41.1151,41.1151,41.1151,56231.94,0
KRK,D,20020702,000000,39.9198,39.9198,39.9198,39.9198,42487.98,0
KRK,D,20020703,000000,40.7698,40.7698,40.7698,40.7698,92472.28,0
KRK,D,20020704,000000,39.3755,39.3755,39.3755,39.3755,32283.36,0
KRK,D,20020705,000000,39.2698,39.2698,39.2698,39.2698,18362.38,0
KRK,D,20020708,000000,40.4764,40.4764,40.4764,40.4764,20640.32,0
KRK,D,20020709,000000,41.0038,41.0038,41.0038,41.0038,60772.98,0
KRK,D,20020710,000000,40.7698,40.7698,40.7698,40.7698,46267.94,0
KRK,D,20020711,000000,40.1981,40.1981,40.1981,40.1981,11660,0
KRK,D,20020712,000000,39.9009,39.9009,39.9009,39.9009,19024.88,0
KRK,D,20020715,000000,39.8962,39.8962,39.8962,39.8962,11354.720000000001,0
KRK,D,20020716,000000,40.6321,40.6321,40.6321,40.6321,48704.880000000005,0
KRK,D,20020717,000000,40.7868,40.7868,40.7868,40.7868,47480.58,0
KRK,D,20020718,000000,41.2321,41.2321,41.2321,41.2321,14002.6,0
KRK,D,20020719,000000,40.9236,40.9236,40.9236,40.9236,40391.3,0
KRK,D,20020722,000000,39.1075,39.1075,39.1075,39.1075,27552.58,0
KRK,D,20020723,000000,38.1547,38.1547,38.1547,38.1547,36418.42,0
KRK,D,20020724,000000,37.833,37.833,37.833,37.833,291971.7,0
KRK,D,20020725,000000,38.5217,38.5217,38.5217,38.5217,75192.16,0
KRK,D,20020726,000000,38.6019,38.6019,38.6019,38.6019,27423.260000000002,0
KRK,D,20020729,000000,38.3113,38.3113,38.3113,38.3113,11030.36,0
KRK,D,20020730,000000,39.3689,39.3689,39.3689,39.3689,31413.100000000002,0
KRK,D,20020731,000000,39.8274,39.8274,39.8274,39.8274,118537.68000000001,0
KRK,D,20020801,000000,40.0557,40.0557,40.0557,40.0557,17200.620000000003,0
KRK,D,20020802,000000,41.0396,41.0396,41.0396,41.0396,15601.08,0
KRK,D,20020805,000000,39.8594,39.8594,39.8594,39.8594,23645.420000000002,0
KRK,D,20020806,000000,39.6358,39.6358,39.6358,39.6358,15442.08,0
KRK,D,20020807,000000,40.0755,40.0755,40.0755,40.0755,10498.24,0
KRK,D,20020808,000000,40.1113,40.1113,40.1113,40.1113,48789.68,0
KRK,D,20020809,000000,40.2302,40.2302,40.2302,40.2302,43489.68,0
KRK,D,20020812,000000,39.7906,39.7906,39.7906,39.7906,24855.940000000002,0
KRK,D,20020813,000000,40.2972,40.2972,40.2972,40.2972,33365.62,0
KRK,D,20020814,000000,40.7509,40.7509,40.7509,40.7509,37240.98,0
KRK,D,20020816,000000,40.6443,40.6443,40.6443,40.6443,28083.640000000003,0
KRK,D,20020819,000000,40.7802,40.7802,40.7802,40.7802,37999.94,0
KRK,D,20020820,000000,41.2321,41.2321,41.2321,41.2321,92570.86,0
KRK,D,20020821,000000,41.0783,41.0783,41.0783,41.0783,31963.24,0
KRK,D,20020822,000000,42.0745,42.0745,42.0745,42.0745,115132.96,0
KRK,D,20020823,000000,45.5113,45.5113,45.5113,45.5113,305813.18,0
KRK,D,20020826,000000,49.8519,49.8519,49.8519,49.8519,341487.48000000004,0
KRK,D,20020827,000000,48.5642,48.5642,48.5642,48.5642,308509.82,0
KRK,D,20020828,000000,47.0028,47.0028,47.0028,47.0028,239988.24000000002,0
KRK,D,20020829,000000,47.9934,47.9934,47.9934,47.9934,559526.3,0
KRK,D,20020830,000000,46.0623,46.0623,46.0623,46.0623,332555.92000000004,0
KRK,D,20020902,000000,45.6651,45.6651,45.6651,45.6651,149112.32,0
KRK,D,20020903,000000,46.4217,46.4217,46.4217,46.4217,287095.7,0
KRK,D,20020904,000000,48.1358,48.1358,48.1358,48.1358,108283.24,0
KRK,D,20020905,000000,50.2358,50.2358,50.2358,50.2358,82249.64,0
KRK,D,20020906,000000,49.8462,49.8462,49.8462,49.8462,153665.02000000002,0
KRK,D,20020909,000000,47.7028,47.7028,47.7028,47.7028,147738.56,0
KRK,D,20020910,000000,47.2009,47.2009,47.2009,47.2009,124436.58,0
KRK,D,20020911,000000,47.3434,47.3434,47.3434,47.3434,173093.76,0
KRK,D,20020912,000000,47.6538,47.6538,47.6538,47.6538,42280.22,0
KRK,D,20020913,000000,47.9566,47.9566,47.9566,47.9566,59334.560000000005,0
KRK,D,20020916,000000,47.7896,47.7896,47.7896,47.7896,39616.44,0
KRK,D,20020917,000000,47.5226,47.5226,47.5226,47.5226,20414.54,0
KRK,D,20020918,000000,48.3472,48.3472,48.3472,48.3472,29603.68,0
KRK,D,20020919,000000,48.7566,48.7566,48.7566,48.7566,31893.280000000002,0
KRK,D,20020920,000000,47.3434,47.3434,47.3434,47.3434,82446.8,0
KRK,D,20020923,000000,46.8302,46.8302,46.8302,46.8302,17876.9,0
KRK,D,20020924,000000,47.2887,47.2887,47.2887,47.2887,55134.840000000004,0
KRK,D,20020925,000000,48.2491,48.2491,48.2491,48.2491,132248.78,0
KRK,D,20020926,000000,47.4613,47.4613,47.4613,47.4613,231847.44,0
KRK,D,20020927,000000,43.5368,43.5368,43.5368,43.5368,410335.54000000004,0
KRK,D,20020930,000000,47.6538,47.6538,47.6538,47.6538,63824.72,0
KRK,D,20021001,000000,47.1953,47.1953,47.1953,47.1953,193716.06,0
KRK,D,20021002,000000,46.5406,46.5406,46.5406,46.5406,127875.22,0
KRK,D,20021003,000000,46.3915,46.3915,46.3915,46.3915,107588.94,0
KRK,D,20021004,000000,46.4528,46.4528,46.4528,46.4528,106009.54000000001,0
KRK,D,20021007,000000,45.9887,45.9887,45.9887,45.9887,16279.480000000001,0
KRK,D,20021008,000000,45.3491,45.3491,45.3491,45.3491,96286.16,0
KRK,D,20021009,000000,44.5443,44.5443,44.5443,44.5443,122917.6,0
KRK,D,20021010,000000,43.8896,43.8896,43.8896,43.8896,33704.82,0
KRK,D,20021011,000000,44.1604,44.1604,44.1604,44.1604,68765.38,0
KRK,D,20021014,000000,44.7189,44.7189,44.7189,44.7189,33497.060000000005,0
KRK,D,20021015,000000,45.0038,45.0038,45.0038,45.0038,69557.2,0
KRK,D,20021016,000000,45.7462,45.7462,45.7462,45.7462,63451.600000000006,0
KRK,D,20021017,000000,45.617,45.617,45.617,45.617,105909.90000000001,0
KRK,D,20021018,000000,46.3415,46.3415,46.3415,46.3415,139455.72,0
KRK,D,20021021,000000,49.2019,49.2019,49.2019,49.2019,225127.04,0
KRK,D,20021022,000000,50.0123,50.0123,50.0123,50.0123,184639.28,0
KRK,D,20021023,000000,50.5142,50.5142,50.5142,50.5142,37194.340000000004,0
KRK,D,20021024,000000,50.8792,50.8792,50.8792,50.8792,167716.38,0
KRK,D,20021025,000000,50.5274,50.5274,50.5274,50.5274,102856.04000000001,0
KRK,D,20021028,000000,48.7802,48.7802,48.7802,48.7802,107347.26000000001,0
KRK,D,20021029,000000,48.5642,48.5642,48.5642,48.5642,136499.38,0
KRK,D,20021030,000000,49.4113,49.4113,49.4113,49.4113,85012,0
KRK,D,20021104,000000,49.783,49.783,49.783,49.783,40151.740000000005,0
KRK,D,20021105,000000,50.0245,50.0245,50.0245,50.0245,45139.04,0
KRK,D,20021106,000000,50.1811,50.1811,50.1811,50.1811,46852,0
KRK,D,20021107,000000,49.9821,49.9821,49.9821,49.9821,53569.22,0
