<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT,D,20071019,000000,10.0248,10.1829,10.0248,10.1829,2344.429530117,0
QNT,D,20071022,000000,10.1302,10.1302,10.0511,10.1302,1544.2416106827002,0
QNT,D,20071023,000000,9.95756,10.0248,9.94666,10.0248,1032.4295301642,0
QNT,D,20071024,000000,9.94666,10.0248,9.94666,9.94666,2876.0536911717004,0
QNT,D,20071025,000000,9.94666,9.94666,9.88942,9.94666,1129.2885905634,0
QNT,D,20071026,000000,9.88942,9.94666,9.84218,9.85308,398.4429530058,0
QNT,D,20071029,000000,9.94666,9.94666,9.84218,9.84218,1317.5033556573,0
QNT,D,20071030,000000,9.73588,9.78948,9.73588,9.76313,540.4295301819001,0
QNT,D,20071031,000000,9.76313,9.94666,9.68409,9.94121,4018.5503354259004,0
QNT,D,20071102,000000,9.88397,9.94121,9.68409,9.74315,2892.5637582852,0
QNT,D,20071105,000000,9.94666,10.1193,9.94666,10.0457,3490.2281877939004,0
QNT,D,20071106,000000,9.50329,10.1247,9.50329,10.1193,4676.7516776841,0
QNT,D,20071107,000000,10.1093,10.5963,10.1093,10.5963,14691.7583887332,0
QNT,D,20071108,000000,10.4182,10.7852,10.2092,10.4709,10313.288590233,0
QNT,D,20071109,000000,10.4709,10.549,10.4709,10.4709,7483.463086979101,0
QNT,D,20071112,000000,10.549,10.5745,10.3655,10.4709,1101.7718120409002,0
QNT,D,20071113,000000,10.4709,10.6789,10.4709,10.6789,2825.4228186903,0
QNT,D,20071114,000000,10.4709,10.6272,10.4709,10.6272,220.13422818,0
QNT,D,20071115,000000,10.4182,10.549,10.4182,10.4709,10197.718120438502,0
QNT,D,20071116,000000,10.2347,10.5227,9.80038,10.3655,3209.5570468644,0
QNT,D,20071119,000000,10.3655,10.6272,10.3655,10.6226,1040.1342281505001,0
QNT,D,20071120,000000,10.6226,10.6226,9.82128,10.6163,5836.859060192701,0
QNT,D,20071121,000000,10.5227,10.5227,10.2092,10.3401,4066.9798656255,0
QNT,D,20071122,000000,9.95211,10.5227,9.86852,10.5227,9530.711409053101,0
QNT,D,20071123,000000,10.4709,10.5227,10.4709,10.5227,1073.1543623775,0
QNT,D,20071126,000000,10.7271,10.7271,9.95211,10.6535,1600.3758388686,0
QNT,D,20071127,000000,10.4709,10.6272,10.4709,10.6272,41.8255033542,0
QNT,D,20071128,000000,10.0511,10.6535,10.0511,10.5745,937.7718120468,0
QNT,D,20071129,000000,10.7207,10.7207,10.4754,10.4809,580.0536912543,0
QNT,D,20071130,000000,10.659,10.659,10.4709,10.6535,429.261744951,0
QNT,D,20071203,000000,10.6226,10.6789,10.2092,10.6435,2466.6040267569,0
QNT,D,20071204,000000,10.4709,10.6789,10.4709,10.6744,7409.718120538801,0
QNT,D,20071205,000000,10.6535,10.6789,10.6535,10.6789,363.221476497,0
QNT,D,20071206,000000,10.6789,10.6789,9.94666,10.5227,1893.1543623480002,0
QNT,D,20071207,000000,10.4082,10.7171,10.4082,10.7171,299.38255032480004,0
QNT,D,20071210,000000,10.6435,10.6435,10.1556,10.4709,2523.8389260837002,0
QNT,D,20071211,000000,10.4709,10.4709,10.4709,10.4709,208.0268456301,0
QNT,D,20071212,000000,10.2138,10.4754,10.2138,10.4754,1370.3355704205,0
QNT,D,20071213,000000,10.4709,10.4709,10.2347,10.261,445.7718120645,0
QNT,D,20071214,000000,10.241,10.241,10.2347,10.2347,1013.7181207689,0
QNT,D,20071217,000000,10.1047,10.4709,10.1047,10.4709,11570.2550331408,0
QNT,D,20071218,000000,10.4136,10.4136,10.1047,10.3655,1952.5906039566,0
QNT,D,20071219,000000,10.2138,10.3346,9.89487,10.3346,2765.9865770817,0
QNT,D,20071220,000000,9.73588,10.2038,9.73588,10.0511,5847.8657716017005,0
QNT,D,20071221,000000,10.0511,10.2092,9.94666,10.2092,6440.0268454059005,0
QNT,D,20071227,000000,10.2092,10.6272,10.2092,10.6272,974.0939596965001,0
QNT,D,20071228,000000,10.0093,10.7316,10.0093,10.6789,2556.8590603107,0
QNT,D,20080102,000000,10.4709,10.648,10.4709,10.648,116.6711409354,0
QNT,D,20080103,000000,10.2138,10.4709,10.2138,10.4645,589.9597315224,0
QNT,D,20080104,000000,10.2138,10.3401,10.2092,10.3401,729.7449664167001,0
QNT,D,20080107,000000,9.95211,10.2038,9.95211,10.1874,653.7986576946,0
QNT,D,20080108,000000,10.1874,10.1874,9.99935,10.1874,1952.5906039566,0
QNT,D,20080109,000000,10.0048,10.1829,10.0048,10.0511,2161.7181207276003,0
QNT,D,20080110,000000,10.1302,10.2556,9.89487,10.2556,1440.7785234381001,0
QNT,D,20080111,000000,9.68409,10.1447,9.68409,10.1447,73.7449664403,0
QNT,D,20080114,000000,9.68409,10.0457,9.42879,10.0457,3360.3489931677004,0
QNT,D,20080115,000000,9.57961,10.0193,9.55417,9.94666,406.1476509921,0
QNT,D,20080116,000000,8.38207,9.83763,8.38207,9.78948,22685.9328850899,0
QNT,D,20080117,000000,9.81674,9.81674,9.29251,9.78494,497.50335568680003,0
QNT,D,20080122,000000,8.90093,9.6323,8.90093,9.6323,1153.5033556632002,0
QNT,D,20080123,000000,8.90457,9.62231,8.90457,9.62231,2054.9530200603003,0
QNT,D,20080124,000000,9.60687,9.78494,9.60687,9.78494,52.8322147632,0
QNT,D,20080125,000000,9.78494,9.78494,9.73588,9.73588,867.3288590292001,0
QNT,D,20080130,000000,9.00996,9.77949,9.00996,9.77949,293.87919462030004,0
QNT,D,20080131,000000,9.02995,9.68046,9.02995,9.68046,192.6174496575,0
QNT,D,20080201,000000,9.42243,9.66865,9.42243,9.66865,94.65771811740001,0
QNT,D,20080204,000000,9.77404,10.0457,9.77404,10.0457,548.1342281682,0
QNT,D,20080206,000000,9.94666,9.94666,9.10354,9.10354,2027.4362415378,0
QNT,D,20080207,000000,10.1356,10.1356,9.22982,10.0684,68.24161073580001,0
QNT,D,20080211,000000,9.94121,10.1047,9.62231,10.1047,764.9664429255,0
QNT,D,20080212,000000,10.0511,10.0993,10.0511,10.0993,1006.0134227826001,0
QNT,D,20080213,000000,10.0511,10.0511,10.0511,10.0511,18.711409395300002,0
QNT,D,20080214,000000,9.43424,9.86852,9.43424,9.86852,238.8456375753,0
QNT,D,20080215,000000,9.42879,9.83763,9.42879,9.42879,212.4295301937,0
QNT,D,20080218,000000,9.42879,9.83763,9.42879,9.83763,9.9060402681,0
QNT,D,20080219,000000,9.42879,9.68409,9.42879,9.68409,1216.2416106945,0
QNT,D,20080220,000000,9.42879,9.68046,9.42879,9.68046,106.7651006673,0
QNT,D,20080221,000000,9.41789,9.6641,8.91093,9.6641,377.5302013287,0
QNT,D,20080222,000000,9.17622,9.65411,9.16168,9.65411,679.1140939353,0
QNT,D,20080225,000000,9.16168,9.3125,9.0572,9.3125,5293.127516588101,0
QNT,D,20080226,000000,9.00451,9.21892,9.00451,9.21438,50540.617447846205,0
QNT,D,20080227,000000,9.21438,9.43879,9.21438,9.43879,190.41610737570002,0
QNT,D,20080229,000000,9.06174,9.51874,9.06174,9.51874,3.3020134227,0
QNT,D,20080303,000000,9.42243,9.42243,9.06174,9.42243,99.060402681,0
QNT,D,20080304,000000,9.41789,9.41789,9.16168,9.3125,222.33557046180002,0
QNT,D,20080307,000000,8.90093,9.0572,8.45984,9.0572,926.7651006378001,0
QNT,D,20080310,000000,8.38207,9.04176,8.38207,9.04176,614.1744966222001,0
QNT,D,20080312,000000,8.90093,8.90093,8.63746,8.63746,782.5771811799001,0
QNT,D,20080313,000000,8.63746,8.90093,8.42868,8.90093,515.1140939412,0
QNT,D,20080314,000000,8.42868,8.89457,8.37689,8.89457,486.49664427780004,0
QNT,D,20080317,000000,8.63746,8.63746,7.64379,8.36562,786.9798657435,0
QNT,D,20080318,000000,7.9834,8.36562,7.9834,8.11414,753.9597315165,0
QNT,D,20080319,000000,7.9834,8.48146,7.9834,8.48146,318.09395972010003,0
QNT,D,20080320,000000,7.85275,7.85275,7.85275,7.85275,18.711409395300002,0
QNT,D,20080325,000000,7.32935,8.47537,7.32935,8.47537,348.9127516653,0
QNT,D,20080326,000000,8.37689,8.37689,7.63307,7.63307,68.24161073580001,0
QNT,D,20080327,000000,8.31892,8.36562,8.21953,8.36562,488.69798655960005,0
QNT,D,20080328,000000,8.3708,8.3708,8.3708,8.3708,697.8255033306,0
QNT,D,20080331,000000,7.53922,8.53416,7.53922,8.53416,9.9060402681,0
QNT,D,20080401,000000,8.19373,8.37689,8.19373,8.37689,95.7583892583,0
QNT,D,20080402,000000,8.52807,8.53416,8.3241,8.53416,1200.8322147219,0
QNT,D,20080407,000000,8.37689,8.37689,8.37689,8.37689,1619.0872482639002,0
QNT,D,20080408,000000,7.8583,8.37689,7.8583,8.37689,1539.8389261191,0
QNT,D,20080409,000000,8.47537,8.47537,7.95824,8.45984,1999.9194630153002,0
QNT,D,20080410,000000,8.11414,8.37689,8.11414,8.37689,1006.0134227826001,0
QNT,D,20080411,000000,8.06217,8.37689,8.06217,8.37689,554.7382550136,0
QNT,D,20080415,000000,8.14012,8.14012,8.14012,8.14012,745.1543623893,0
QNT,D,20080416,000000,8.03619,8.24551,7.85275,8.24551,1846.9261744302,0
QNT,D,20080417,000000,7.95824,8.37689,7.85275,8.37689,914.6577180879001,0
QNT,D,20080418,000000,8.00939,8.11414,8.00939,8.11414,1179.9194630448,0
QNT,D,20080421,000000,7.90545,8.11414,7.90545,8.11414,1879.9463086572,0
QNT,D,20080422,000000,7.95824,8.35527,7.90545,8.35527,974.0939596965001,0
QNT,D,20080423,000000,7.8583,7.8583,7.85275,7.85275,998.3087247963001,0
QNT,D,20080424,000000,7.61753,7.83722,7.59146,7.83722,1440.7785234381001,0
QNT,D,20080425,000000,7.36169,7.76335,7.36169,7.76335,53.932885904100004,0
QNT,D,20080428,000000,7.74391,7.74791,7.74391,7.74791,1296.5906039802,0
QNT,D,20080429,000000,7.8324,7.83722,7.79988,7.79988,154.093959726,0
QNT,D,20080505,000000,7.61753,7.79988,7.61753,7.79988,318.09395972010003,0
QNT,D,20080506,000000,7.38159,7.66369,7.18298,7.66369,2918.9798656668004,0
QNT,D,20080507,000000,7.11957,7.298,6.91587,7.298,1630.0939596729002,0
QNT,D,20080508,000000,7.298,7.298,7.298,7.298,572.3489932680001,0
QNT,D,20080509,000000,7.08322,7.17199,6.85791,7.17199,287.2751677749,0
QNT,D,20080512,000000,6.46551,7.17199,6.46551,7.17199,375.32885904690005,0
QNT,D,20080513,000000,6.54937,7.16181,6.54937,7.16181,119.9731543581,0
QNT,D,20080514,000000,6.5808,7.06224,6.5808,7.06224,114.46979865360001,0
QNT,D,20080515,000000,6.54428,6.93686,6.54428,6.93686,1227.2483221035002,0
QNT,D,20080516,000000,6.39192,6.39192,6.39192,6.39192,41.8255033542,0
QNT,D,20080519,000000,6.54428,6.54428,6.54428,6.54428,1575.0604026279002,0
QNT,D,20080520,000000,6.80585,6.80585,6.77977,6.77977,646.0939597083001,0
QNT,D,20080526,000000,6.78504,6.78504,6.28199,6.54428,1034.630872446,0
QNT,D,20080527,000000,6.54428,6.77459,6.54428,6.77459,663.7046979627,0
QNT,D,20080528,000000,6.54937,6.64903,6.54937,6.64903,74.84563758120001,0
QNT,D,20080529,000000,6.64903,6.64903,6.43953,6.43953,4105.503355557,0
QNT,D,20080530,000000,6.59634,6.59634,6.59634,6.59634,375.32885904690005,0
QNT,D,20080602,000000,6.43953,7.06723,6.43953,7.06723,3562.8724830933,0
QNT,D,20080603,000000,6.80585,7.06723,6.59634,7.06723,352.21476508800004,0
QNT,D,20080604,000000,6.93686,7.06723,6.93686,7.06723,75.9463087221,0
QNT,D,20080605,000000,6.85791,6.85791,6.85791,6.85791,276.2684563659,0
QNT,D,20080606,000000,6.80585,7.0417,6.80585,7.0417,2753.8791945318003,0
QNT,D,20080609,000000,6.7427,7.00464,6.7427,7.00464,397.34228186490003,0
QNT,D,20080610,000000,7.00464,7.00464,6.80585,6.96248,3831.4362414729003,0
QNT,D,20080611,000000,6.62241,7.0417,6.62241,7.0417,531.6241610547,0
QNT,D,20080612,000000,6.75315,7.03607,6.75315,7.03607,245.4496644207,0
QNT,D,20080616,000000,6.54428,7.01563,6.54428,7.01563,247.6510067025,0
QNT,D,20080617,000000,6.72717,7.01563,6.72717,7.01563,88.05369127200001,0
QNT,D,20080618,000000,6.70109,7.01563,6.70109,7.01563,29.718120804300003,0
QNT,D,20080620,000000,6.72717,6.96248,6.70109,6.96248,102.3624161037,0
QNT,D,20080623,000000,6.70109,6.96248,6.70109,6.96248,44.026845636000004,0
QNT,D,20080624,000000,6.90542,6.90542,6.70109,6.85791,289.4765100567,0
QNT,D,20080627,000000,6.54428,6.90015,6.28199,6.90015,790.2818791662,0
QNT,D,20080701,000000,6.54428,6.80058,6.54428,6.80058,200.3221476438,0
QNT,D,20080702,000000,6.28199,6.80058,6.28199,6.80058,289.4765100567,0
QNT,D,20080703,000000,6.54428,6.80058,6.49158,6.54428,1041.2348992914,0
QNT,D,20080708,000000,6.22466,6.49158,6.22466,6.49158,63.838926172200004,0
QNT,D,20080709,000000,6.22466,6.49158,6.22466,6.49158,145.2885905988,0
QNT,D,20080710,000000,6.28199,6.38674,6.28199,6.38674,78.14765100390001,0
QNT,D,20080711,000000,5.81636,6.49158,5.81636,6.38156,312.59060401560004,0
QNT,D,20080714,000000,6.48641,6.48641,5.77448,6.47596,160.6979865714,0
QNT,D,20080715,000000,5.91076,5.91076,5.75349,5.75876,602.0671140723,0
QNT,D,20080716,000000,6.38156,6.38156,5.23517,5.23517,2692.2416106414003,0
QNT,D,20080717,000000,6.19349,6.19349,5.26134,6.14598,518.4161073639,0
QNT,D,20080718,000000,5.26134,6.02033,5.26134,6.02033,257.5570469706,0
QNT,D,20080721,000000,6.02033,6.02033,5.26134,6.02033,3.3020134227,0
QNT,D,20080722,000000,5.55452,6.02033,5.55452,6.02033,1976.8053690564002,0
QNT,D,20080723,000000,5.75876,5.96827,5.75876,5.96827,209.12751677100002,0
QNT,D,20080725,000000,5.96827,6.02033,5.96827,6.02033,78.14765100390001,0
QNT,D,20080728,000000,5.54925,6.49158,5.54925,6.49158,287.2751677749,0
QNT,D,20080729,000000,5.55452,6.38674,5.55452,6.38674,70.4429530176,0
QNT,D,20080730,000000,5.86351,6.48641,5.85316,6.48641,4611.812080371,0
QNT,D,20080801,000000,6.54428,6.54428,6.54428,6.54428,24.2147650998,0
QNT,D,20080806,000000,6.38674,6.38674,6.38674,6.38674,190.41610737570002,0
QNT,D,20080807,000000,6.5332,6.5332,6.5332,6.5332,9.9060402681,0
QNT,D,20080812,000000,6.49158,6.49158,5.88441,6.49158,1554.1476509508002,0
QNT,D,20080826,000000,5.84271,6.35558,5.84271,6.35558,309.2885905929,0
QNT,D,20080827,000000,5.72205,6.43953,5.72205,6.43953,1130.3892617043,0
QNT,D,20080829,000000,6.27681,6.27681,6.27681,6.27681,18.711409395300002,0
QNT,D,20080901,000000,6.28199,6.43435,6.28199,6.43435,18.711409395300002,0
QNT,D,20080902,000000,6.27681,6.27681,6.27681,6.27681,77.046979863,0
QNT,D,20080903,000000,6.26636,6.26636,6.20385,6.20385,210.22818791190002,0
QNT,D,20080904,000000,6.26636,6.26636,6.26636,6.26636,14.308724831700001,0
QNT,D,20080905,000000,6.07311,6.07311,5.654,5.96827,1134.7919462679001,0
QNT,D,20080908,000000,5.86351,5.86351,5.654,5.654,193.7181207984,0
QNT,D,20080909,000000,5.654,5.654,5.23517,5.62784,1361.5302012933,0
QNT,D,20080910,000000,5.654,5.654,5.64356,5.64356,668.1073825263001,0
QNT,D,20080911,000000,5.654,5.654,5.62784,5.62784,1053.3422818413,0
QNT,D,20080912,000000,5.64874,5.64874,5.24044,5.64874,826.6040268159,0
QNT,D,20080915,000000,5.64874,5.64874,5.64874,5.64874,1.1006711409,0
QNT,D,20080916,000000,5.59123,5.64874,5.24044,5.64874,822.2013422523,0
QNT,D,20080917,000000,5.64874,5.96827,5.64874,5.96827,479.8926174324,0
QNT,D,20080918,000000,6.02033,6.02033,5.74813,5.74813,216.83221475730002,0
QNT,D,20080919,000000,6.02033,6.02033,5.29795,5.99407,525.0201342093001,0
QNT,D,20080922,000000,5.75876,6.02033,5.33992,5.654,1013.7181207689,0
QNT,D,20080923,000000,5.654,5.654,5.33992,5.62784,177.20805368490002,0
QNT,D,20080924,000000,5.62784,5.62784,5.23517,5.47084,2947.5973153302,0
QNT,D,20080925,000000,5.47084,5.49692,5.18293,5.49692,570.1476509862,0
QNT,D,20080926,000000,5.49692,5.49692,5.21427,5.49692,428.16107381010005,0
QNT,D,20080929,000000,5.44459,5.44459,5.22472,5.43941,2184.8322146865003,0
QNT,D,20080930,000000,5.43941,5.43941,5.18293,5.4236,676.9127516535001,0
QNT,D,20081001,000000,5.41324,5.49692,5.07817,5.44459,1555.2483220917002,0
QNT,D,20081002,000000,5.35028,5.35028,5.35028,5.35028,75.9463087221,0
QNT,D,20081003,000000,5.35028,5.35028,5.35028,5.35028,1.1006711409,0
QNT,D,20081006,000000,5.18293,5.30849,5.13051,5.30849,209.12751677100002,0
QNT,D,20081007,000000,5.23517,5.23517,4.39759,5.15667,6609.5302011045005,0
QNT,D,20081008,000000,5.22999,5.22999,4.65934,4.97342,6377.2885903746,0
QNT,D,20081009,000000,5.22999,5.22999,5.22999,5.22999,1.1006711409,0
QNT,D,20081010,000000,5.18293,5.18293,4.71167,5.17766,4010.8456374396,0
QNT,D,20081013,000000,5.07817,5.22999,4.84259,4.96815,2052.7516777785,0
QNT,D,20081014,000000,5.15667,5.15667,4.65934,4.70649,9032.1073822254,0
QNT,D,20081015,000000,4.71167,4.71167,4.34517,4.44465,9594.5503352253,0
QNT,D,20081016,000000,4.18817,4.34517,4.18817,4.34517,20121.369126792903,0
QNT,D,20081017,000000,4.25622,4.42376,4.08342,4.29293,1240.4563757943001,0
QNT,D,20081020,000000,4.37133,4.37133,4.14102,4.35044,2965.2080535846003,0
QNT,D,20081021,000000,4.13593,4.26667,4.13593,4.26667,3517.7449663164,0
QNT,D,20081022,000000,4.36088,4.36088,4.08342,4.319,4611.812080371,0
QNT,D,20081023,000000,4.18817,4.18817,3.92642,3.92642,1389.0469798158001,0
QNT,D,20081024,000000,3.77978,3.95259,3.66467,3.95259,1159.0067113677,0
QNT,D,20081027,000000,3.92642,4.10958,3.61234,4.10958,1784.1879193989,0
QNT,D,20081028,000000,4.03109,4.13057,3.87409,4.13057,245.4496644207,0
QNT,D,20081029,000000,4.1253,4.34517,4.1253,4.34517,633.9865771584,0
QNT,D,20081030,000000,4.34517,4.42376,4.08342,4.42376,1209.6375838491,0
QNT,D,20081031,000000,4.42376,4.42376,4.39759,4.42376,683.5167784989001,0
QNT,D,20081103,000000,4.42376,4.42376,4.13593,4.38187,1649.9060402091002,0
QNT,D,20081104,000000,4.44465,4.44465,4.1621,4.319,180.5100671076,0
QNT,D,20081105,000000,4.13593,4.27721,4.13593,4.27721,488.69798655960005,0
QNT,D,20081106,000000,4.28757,4.28757,4.28757,4.28757,18.711409395300002,0
QNT,D,20081107,000000,4.28757,4.28757,4.03109,4.28248,336.8053691154,0
QNT,D,20081110,000000,4.0468,4.44992,4.0468,4.43947,1667.5167784635,0
QNT,D,20081112,000000,4.71167,4.71167,4.71167,4.71167,7.7046979863,0
QNT,D,20081113,000000,5.18293,5.18293,4.55458,4.55458,78.14765100390001,0
QNT,D,20081114,000000,4.44465,4.44465,4.44465,4.44465,1.1006711409,0
QNT,D,20081117,000000,4.42376,4.42376,4.42376,4.42376,3.3020134227,0
QNT,D,20081118,000000,4.42376,4.42376,4.42376,4.42376,7.7046979863,0
QNT,D,20081119,000000,4.42376,4.42376,4.42376,4.42376,55.033557045,0
QNT,D,20081120,000000,4.42376,4.42376,4.42376,4.42376,1.1006711409,0
QNT,D,20081121,000000,4.42376,4.42376,4.39232,4.39232,60.536912749500004,0
QNT,D,20081124,000000,4.39759,4.39759,4.08342,4.39759,39.6241610724,0
QNT,D,20081125,000000,4.39759,4.39759,4.39759,4.39759,1.1006711409,0
QNT,D,20081126,000000,4.08342,4.24041,4.08342,4.24041,429.261744951,0
QNT,D,20081127,000000,4.24041,4.24041,4.24041,4.24041,1.1006711409,0
QNT,D,20081128,000000,4.29801,4.29801,4.29801,4.29801,1.1006711409,0
QNT,D,20081201,000000,4.30337,4.30337,4.08342,4.29293,1225.0469798217,0
QNT,D,20081202,000000,4.10958,4.28757,4.10958,4.28757,807.8926174206,0
QNT,D,20081203,000000,4.28248,4.28248,4.08342,4.26667,387.4362415968,0
QNT,D,20081204,000000,4.29293,4.29293,4.26149,4.26149,18.711409395300002,0
QNT,D,20081205,000000,3.97866,4.24041,3.97866,4.18817,298.2818791839,0
QNT,D,20081208,000000,4.29293,4.29293,4.03109,4.28757,1136.9932885497,0
QNT,D,20081209,000000,4.29293,4.29293,4.29293,4.29293,1.1006711409,0
QNT,D,20081210,000000,4.29293,4.29293,4.29293,4.29293,1.1006711409,0
QNT,D,20081211,000000,4.319,4.319,4.319,4.319,1.1006711409,0
QNT,D,20081212,000000,4.31373,4.31373,4.31373,4.31373,1.1006711409,0
QNT,D,20081215,000000,4.31373,4.31373,3.97866,4.29293,4284.9127515237005,0
QNT,D,20081216,000000,4.29293,4.29293,3.97866,4.1621,800.1879194343,0
QNT,D,20081217,000000,4.18817,4.18817,3.80086,4.18817,2837.5302012402003,0
QNT,D,20081218,000000,4.13593,4.13593,4.13593,4.13593,2.2013422818,0
QNT,D,20081219,000000,4.08342,4.13057,3.82176,4.08342,1123.7852348589001,0
QNT,D,20081222,000000,4.08342,4.08342,3.76934,4.08342,1567.3557046416001,0
QNT,D,20081223,000000,4.08342,4.08342,3.717,3.87409,480.99328857330005,0
QNT,D,20081229,000000,3.87409,4.29293,3.87409,4.29293,271.8657718023,0
QNT,D,20081230,000000,4.28757,4.28757,4.28757,4.28757,44.026845636000004,0
QNT,D,20081231,000000,4.29293,4.29293,4.29293,4.29293,1.1006711409,0
QNT,D,20090105,000000,4.29801,4.29801,3.97866,4.18817,316.9932885792,0
QNT,D,20090106,000000,4.19344,4.26667,3.97866,4.26667,672.5100670899001,0
QNT,D,20090107,000000,4.44992,4.44992,4.08342,4.08342,1737.9597314811,0
QNT,D,20090108,000000,4.03109,4.13593,3.92642,4.13593,544.8322147455,0
QNT,D,20090109,000000,3.92642,3.92642,3.87409,3.87409,18757.637583217802,0
QNT,D,20090112,000000,3.87409,3.87409,3.82176,3.87409,5468.1342279912005,0
QNT,D,20090113,000000,3.82176,3.82176,3.74308,3.82176,13529.449663942802,0
QNT,D,20090114,000000,3.82176,4.13593,3.82176,4.13593,15987.2483215725,0
QNT,D,20090115,000000,4.08342,4.13593,3.87409,4.13593,992.8053690918001,0
QNT,D,20090116,000000,3.87409,4.05207,3.76934,3.94732,697.8255033306,0
QNT,D,20090119,000000,3.87409,3.87409,3.76934,3.87409,1152.4026845223,0
QNT,D,20090120,000000,3.87409,3.87409,3.56528,3.7379,8706.308724519,0
QNT,D,20090121,000000,3.76934,3.76934,3.61234,3.75362,2912.3758388214,0
QNT,D,20090122,000000,3.75362,3.75362,3.63851,3.73263,1532.1342281328,0
QNT,D,20090123,000000,3.73263,3.76934,3.61234,3.76934,2239.8657717315,0
QNT,D,20090126,000000,3.76407,3.76934,3.65931,3.76934,434.7651006555,0
QNT,D,20090127,000000,3.76934,3.76934,3.61234,3.76934,140.8859060352,0
QNT,D,20090128,000000,3.76934,4.13593,3.76934,3.97866,260.8590603933,0
QNT,D,20090129,000000,4.0468,4.0468,4.0468,4.0468,7.7046979863,0
