<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRS,D,20200930,000000,9.002,9.002,9,9,892,0
SVRS,D,20201001,000000,9,9,8.15,8.15,1094,0
SVRS,D,20201002,000000,8.5,8.5,8.5,8.5,23,0
SVRS,D,20201005,000000,8.45,8.55,8.45,8.55,359,0
SVRS,D,20201006,000000,8.6,8.65,8.6,8.65,36,0
SVRS,D,20201007,000000,8.7,8.7,8.4,8.4,962,0
SVRS,D,20201008,000000,8.4,8.4,8.4,8.4,28,0
SVRS,D,20201012,000000,8.5,8.5,8.5,8.5,27,0
SVRS,D,20201014,000000,8.5,8.5,8.5,8.5,13,0
SVRS,D,20201015,000000,8.5,9.1,8.4,9.1,3819,0
SVRS,D,20201016,000000,9.11,9.11,9.11,9.11,10,0
SVRS,D,20201019,000000,9.11,9.11,9.11,9.11,12,0
SVRS,D,20201020,000000,9.11,9.11,9.11,9.11,17,0
SVRS,D,20201021,000000,9.08,9.08,8.2,8.2,212,0
SVRS,D,20201023,000000,8.2,8.2,8,8,822,0
SVRS,D,20201026,000000,8.3,8.4,8.3,8.4,1092,0
SVRS,D,20201027,000000,9.07,9.07,8.77,8.77,10,0
SVRS,D,20201028,000000,8.75,8.75,8.75,8.75,10,0
SVRS,D,20201029,000000,8.75,8.75,8.3,8.3,1908,0
SVRS,D,20201030,000000,8.75,8.75,8.75,8.75,17,0
SVRS,D,20201102,000000,8.75,8.75,8.1,8.1,2265,0
SVRS,D,20201103,000000,8.39,8.39,8.39,8.39,17,0
SVRS,D,20201104,000000,8.39,8.39,8.39,8.39,48,0
SVRS,D,20201105,000000,8.3,8.3,8.3,8.3,204,0
SVRS,D,20201106,000000,8.3,8.3,8.3,8.3,23,0
SVRS,D,20201109,000000,8.3,8.3,7.768,7.768,3596,0
SVRS,D,20201110,000000,7.8,7.8,7.5,7.52,91100,0
SVRS,D,20201113,000000,7.6,8,7.6,8,835,0
SVRS,D,20201116,000000,7.9,7.9,7.7,7.7,414,0
SVRS,D,20201117,000000,7.9,7.9,7.9,7.9,22,0
SVRS,D,20201118,000000,7.9,7.9,7.9,7.9,12,0
SVRS,D,20201123,000000,7.9,7.9,7.7,7.7,1000,0
SVRS,D,20201125,000000,7.7,7.7,7.58,7.58,1122,0
SVRS,D,20201130,000000,7.5,7.5,7.5,7.5,46,0
SVRS,D,20201201,000000,7.55,7.55,7.55,7.55,999,0
SVRS,D,20201202,000000,7.879,7.879,7.55,7.55,1100,0
SVRS,D,20201204,000000,7.65,7.65,7,7.35,2730,0
SVRS,D,20201207,000000,7.65,7.65,7.2,7.2,1823,0
SVRS,D,20201209,000000,7,7.1,7,7,3492,0
SVRS,D,20201210,000000,7.19,7.65,7.19,7.65,1199,0
SVRS,D,20201211,000000,7.6,7.6,7.6,7.6,13722,0
SVRS,D,20201214,000000,7.5,7.5,7.5,7.5,100,0
SVRS,D,20201215,000000,7.6,7.6,7.6,7.6,2,0
SVRS,D,20201216,000000,7.699,7.699,7.699,7.699,2,0
SVRS,D,20201217,000000,7.699,7.699,7.699,7.699,2,0
SVRS,D,20201218,000000,7.699,7.699,7.699,7.699,2,0
SVRS,D,20201221,000000,7.699,7.699,7.3,7.3,202,0
SVRS,D,20201222,000000,7.699,7.699,7.699,7.699,2,0
SVRS,D,20201223,000000,7.699,7.699,7.699,7.699,2,0
SVRS,D,20201228,000000,7.699,7.699,7.1,7.1,1602,0
SVRS,D,20201229,000000,7.45,7.45,7.45,7.45,1,0
SVRS,D,20201230,000000,7.558,7.558,7,7,1702,0
SVRS,D,20210104,000000,7.11,7.22,6.8,7.2,4501,0
SVRS,D,20210105,000000,7,7,6.9,6.9,1200,0
SVRS,D,20210107,000000,6.901,6.901,6.7,6.7,1145,0
SVRS,D,20210108,000000,6.6,6.72,6.6,6.72,1294,0
SVRS,D,20210111,000000,6.7,6.7,6.4,6.5,2743,0
SVRS,D,20210112,000000,6.45,6.5,6.45,6.5,1068,0
SVRS,D,20210114,000000,6.55,6.55,6.55,6.55,318,0
SVRS,D,20210115,000000,6.55,6.55,6.4,6.4,1396,0
SVRS,D,20210119,000000,6.4,6.6,6.4,6.4,4250,0
SVRS,D,20210120,000000,6.3,6.3,6.3,6.3,1200,0
SVRS,D,20210121,000000,6.3,6.35,6.3,6.35,1562,0
SVRS,D,20210122,000000,6.4,6.4,6.3,6.3,1887,0
SVRS,D,20210125,000000,6.224,6.3,6.1,6.1,3899,0
SVRS,D,20210126,000000,6,6.2,6,6.2,2489,0
SVRS,D,20210127,000000,6.1,6.25,6.1,6.25,6574,0
SVRS,D,20210201,000000,6,6,5.9,5.9,1534,0
SVRS,D,20210202,000000,6,6,5.8,5.8,3379,0
SVRS,D,20210205,000000,5.65,5.65,5.65,5.65,48,0
SVRS,D,20210208,000000,5.66,5.9,5.66,5.9,221,0
SVRS,D,20210209,000000,5.9,5.9,5.9,5.9,1628,0
SVRS,D,20210212,000000,5.9,6,5.9,6,170,0
SVRS,D,20210215,000000,6,6.6,6,6.6,1872,0
SVRS,D,20210216,000000,6.8,7,6.7,7,553,0
SVRS,D,20210217,000000,7.2,7.25,7.2,7.25,39,0
SVRS,D,20210218,000000,7.25,7.45,7.25,7.45,279,0
SVRS,D,20210219,000000,7.25,7.25,7,7,2128,0
SVRS,D,20210223,000000,7.101,7.101,6.88,6.88,1246,0
SVRS,D,20210224,000000,7,7.24,7,7.24,715,0
SVRS,D,20210225,000000,7.25,7.25,7,7,2747,0
SVRS,D,20210226,000000,7.25,7.36,7.25,7.36,3269,0
SVRS,D,20210301,000000,7.3,7.55,7.3,7.3,2285,0
SVRS,D,20210302,000000,7.35,7.35,7.1,7.1,1392,0
SVRS,D,20210304,000000,7,7,6.85,6.85,1220,0
SVRS,D,20210305,000000,6.999,7,6.999,7,569,0
SVRS,D,20210309,000000,6.85,6.85,6.6,6.6,2703,0
SVRS,D,20210310,000000,6.4,6.4,6,6,2500,0
SVRS,D,20210311,000000,6.15,6.4,6,6,9577,0
SVRS,D,20210315,000000,6.089,6.09,6.089,6.09,1500,0
SVRS,D,20210316,000000,6.201,6.201,5.82,5.82,10070,0
SVRS,D,20210317,000000,5.8,5.8,5.77,5.77,2329,0
SVRS,D,20210318,000000,5.8,5.8,5.55,5.7,184428,0
SVRS,D,20210319,000000,5.7,5.7,5.67,5.7,42255,0
SVRS,D,20210322,000000,5.7,5.7,5.7,5.7,18175,0
SVRS,D,20210323,000000,5.7,5.7,5.7,5.7,252,0
SVRS,D,20210324,000000,5.7,5.7,5.7,5.7,2,0
SVRS,D,20210325,000000,5.7,5.7,5.7,5.7,2,0
SVRS,D,20210326,000000,5.7,5.7,5.6,5.7,10002,0
SVRS,D,20210329,000000,5.7,5.7,5.7,5.7,16737,0
SVRS,D,20210330,000000,5.7,5.7,5.7,5.7,2,0
SVRS,D,20210331,000000,5.7,5.7,5.7,5.7,9952,0
SVRS,D,20210401,000000,5.7,5.7,5.7,5.7,15,0
SVRS,D,20210407,000000,5.7,5.7,5.7,5.7,25,0
SVRS,D,20210408,000000,5.73,5.8,5.73,5.8,1040,0
SVRS,D,20210409,000000,5.77,5.77,5.77,5.77,33,0
SVRS,D,20210412,000000,5.8,5.8,5.8,5.8,31,0
SVRS,D,20210413,000000,5.8,6.06,5.8,6.06,1326,0
SVRS,D,20210414,000000,6.07,6.3,6.07,6.3,1586,0
SVRS,D,20210415,000000,6.3,6.93,6.3,6.93,950,0
SVRS,D,20210416,000000,6.5,6.5,6.5,6.5,35,0
SVRS,D,20210419,000000,6.4,6.4,5.91,6,3514,0
SVRS,D,20210420,000000,6,6,5.8,5.8,1639,0
SVRS,D,20210421,000000,5.99,5.99,5.99,5.99,24,0
SVRS,D,20210422,000000,5.99,5.99,5.99,5.99,17,0
SVRS,D,20210423,000000,5.99,5.99,5.4,5.4,3027,0
SVRS,D,20210426,000000,5.4,5.4,5.4,5.4,21,0
SVRS,D,20210427,000000,5.4,5.4,5.39,5.39,27,0
SVRS,D,20210428,000000,5.39,5.526,5.39,5.526,13057,0
SVRS,D,20210429,000000,5.526,6,5.526,5.8,87462,0
SVRS,D,20210430,000000,5.8,5.8,5.8,5.8,31,0
SVRS,D,20210504,000000,5.71,5.95,5.71,5.95,1000,0
SVRS,D,20210505,000000,6,6,6,6,18,0
SVRS,D,20210506,000000,6,6,6,6,20,0
SVRS,D,20210507,000000,6,6,6,6,17,0
SVRS,D,20210510,000000,6,6,6,6,18,0
SVRS,D,20210511,000000,6,6,5.65,5.65,260,0
SVRS,D,20210512,000000,6,6,6,6,16,0
SVRS,D,20210513,000000,6,6,6,6,10,0
SVRS,D,20210514,000000,6,6,6,6,10,0
SVRS,D,20210517,000000,6,6,6,6,14,0
SVRS,D,20210518,000000,6,6,6,6,16,0
SVRS,D,20210519,000000,6,6,6,6,19,0
SVRS,D,20210520,000000,6,6,5.85,5.85,1604,0
SVRS,D,20210521,000000,5.85,5.85,5.85,5.85,32,0
SVRS,D,20210524,000000,5.85,5.851,5.85,5.851,184,0
SVRS,D,20210525,000000,5.95,6.2,5.95,6.2,1500,0
SVRS,D,20210526,000000,6.3,6.5,6.3,6.4,860,0
SVRS,D,20210528,000000,6.3,6.3,6.3,6.3,35,0
SVRS,D,20210531,000000,6.302,6.455,6.3,6.3,2191,0
SVRS,D,20210602,000000,6.3,6.4,6.3,6.4,503,0
SVRS,D,20210604,000000,6.6,6.8,6.6,6.8,2400,0
SVRS,D,20210607,000000,6.95,6.95,6.95,6.95,1100,0
SVRS,D,20210608,000000,7.4,7.4,7.4,7.4,2,0
SVRS,D,20210609,000000,7.28,7.28,7.28,7.28,150,0
SVRS,D,20210610,000000,7.4,7.875,7.4,7.875,2842,0
SVRS,D,20210611,000000,7.875,8.09,7.875,8.08,2358,0
SVRS,D,20210614,000000,8.5,8.6,8.4,8.5,2973,0
SVRS,D,20210615,000000,8.6,8.6,8.4,8.4,952,0
SVRS,D,20210616,000000,8.6,8.6,8.05,8.1,1352,0
SVRS,D,20210617,000000,7.75,7.75,7.75,7.75,980,0
SVRS,D,20210618,000000,7.75,7.75,7.75,7.75,2,0
SVRS,D,20210621,000000,7.75,7.75,7.75,7.75,2,0
SVRS,D,20210622,000000,7.75,7.75,7.75,7.75,2,0
SVRS,D,20210623,000000,7.75,7.75,7.75,7.75,2,0
SVRS,D,20210624,000000,7.75,7.8,7.75,7.8,502,0
SVRS,D,20210625,000000,7.8,8.19,7.8,8.19,1919,0
SVRS,D,20210628,000000,8.6,8.6,8.2,8.2,7555,0
SVRS,D,20210705,000000,8.6,8.6,8.6,8.6,12,0
SVRS,D,20210706,000000,8.6,8.6,8.6,8.6,14,0
SVRS,D,20210707,000000,8.6,8.6,8.6,8.6,13,0
SVRS,D,20210708,000000,8.6,8.6,8.6,8.6,12,0
SVRS,D,20210709,000000,8.6,8.6,8.6,8.6,14,0
SVRS,D,20210712,000000,8.6,8.6,8.6,8.6,11,0
SVRS,D,20210713,000000,8.3,8.3,8.3,8.3,10,0
SVRS,D,20210714,000000,8.3,8.3,8.3,8.3,12,0
SVRS,D,20210715,000000,8.3,8.3,8.3,8.3,12,0
SVRS,D,20210716,000000,8.3,8.3,8.3,8.3,8,0
SVRS,D,20210719,000000,8.3,8.3,8.3,8.3,7,0
SVRS,D,20210720,000000,8.3,8.3,7.86,8,1061,0
SVRS,D,20210721,000000,7.9,7.9,7.559,7.559,1010,0
SVRS,D,20210723,000000,7.559,7.559,7.35,7.546,1360,0
SVRS,D,20210726,000000,7.55,7.55,7.367,7.367,1060,0
SVRS,D,20210728,000000,7.4,7.955,7.4,7.612,2023,0
SVRS,D,20210730,000000,7.799,7.98,7.4,7.4,3444,0
SVRS,D,20210802,000000,7.75,8.095,7.75,8.095,300,0
SVRS,D,20210803,000000,8.09,8.094,7.8,7.8,1170,0
SVRS,D,20210804,000000,7.801,8,7.5,7.5,2290,0
SVRS,D,20210809,000000,7.73,7.73,7.669,7.669,365,0
SVRS,D,20210811,000000,7.73,7.73,7.73,7.73,16,0
SVRS,D,20210812,000000,7.73,7.73,7.73,7.73,17,0
SVRS,D,20210813,000000,7.73,7.73,7.73,7.73,13,0
SVRS,D,20210816,000000,7.9,7.9,7.9,7.9,16,0
SVRS,D,20210817,000000,7.9,7.9,7.9,7.9,14,0
SVRS,D,20210819,000000,7.9,7.9,7.9,7.9,18,0
SVRS,D,20210820,000000,7.9,7.9,7.9,7.9,15,0
SVRS,D,20210824,000000,8.4,8.4,8.4,8.4,17,0
SVRS,D,20210825,000000,8.4,8.4,8.4,8.4,20,0
SVRS,D,20210826,000000,8.3,8.3,8.3,8.3,14,0
SVRS,D,20210827,000000,8.3,8.3,8.3,8.3,2,0
SVRS,D,20210830,000000,8.4,8.4,8.4,8.4,16,0
SVRS,D,20210831,000000,8.2,8.2,8.2,8.2,18,0
SVRS,D,20210901,000000,8.2,8.2,8.2,8.2,15,0
SVRS,D,20210902,000000,8.2,8.2,8.2,8.2,17,0
SVRS,D,20210903,000000,8.2,8.2,8.2,8.2,2,0
SVRS,D,20210906,000000,8.2,8.2,8.2,8.2,2,0
SVRS,D,20210907,000000,8.2,8.2,8.2,8.2,2,0
SVRS,D,20210908,000000,8.2,8.2,8.2,8.2,2,0
SVRS,D,20210909,000000,8.2,8.2,8.2,8.2,2,0
SVRS,D,20210910,000000,8.2,8.2,8.2,8.2,2,0
SVRS,D,20210913,000000,8.2,8.2,8.2,8.2,2,0
SVRS,D,20210914,000000,8.2,8.2,8.2,8.2,2,0
SVRS,D,20210915,000000,8.2,8.2,8.2,8.2,2,0
SVRS,D,20210916,000000,8.195,8.195,7.51,7.51,2019,0
SVRS,D,20210917,000000,7.7,7.7,7.7,7.7,980,0
SVRS,D,20210920,000000,7.699,7.699,7.699,7.699,980,0
SVRS,D,20210921,000000,7.44,7.44,7.44,7.44,2050,0
SVRS,D,20210929,000000,7.349,7.349,7.11,7.11,1052,0
SVRS,D,20210930,000000,7.349,7.349,7,7,502,0
SVRS,D,20211001,000000,6.9,6.9,6.8,6.9,3212,0
SVRS,D,20211005,000000,6.769,6.77,6.46,6.46,2555,0
SVRS,D,20211006,000000,6.46,6.46,5.82,6.08,8233,0
SVRS,D,20211007,000000,6,6,5.82,5.949,8664,0
SVRS,D,20211008,000000,5.949,5.949,5.9,5.9,809,0
SVRS,D,20211011,000000,6,6,5.75,5.75,1232,0
SVRS,D,20211012,000000,5.949,5.949,5.6,5.6,5910,0
SVRS,D,20211013,000000,5.7,5.7,5.61,5.61,210,0
SVRS,D,20211014,000000,5.7,5.7,5.667,5.667,210,0
SVRS,D,20211015,000000,5.7,5.7,5.68,5.68,210,0
SVRS,D,20211018,000000,5.7,5.7,5.6,5.6,2510,0
SVRS,D,20211019,000000,5.7,5.7,5.5,5.5,9460,0
SVRS,D,20211020,000000,5.7,5.7,5.6,5.6,212,0
SVRS,D,20211021,000000,5.7,5.7,5.7,5.7,10,0
SVRS,D,20211022,000000,5.7,5.7,5.7,5.7,10,0
SVRS,D,20211025,000000,5.7,5.7,5.7,5.7,10,0
SVRS,D,20211026,000000,5.7,5.7,5.7,5.7,10,0
SVRS,D,20211027,000000,5.7,5.7,5.7,5.7,10,0
SVRS,D,20211028,000000,5.7,5.7,5.7,5.7,10,0
SVRS,D,20211029,000000,5.7,5.7,5.39,5.7,10664,0
SVRS,D,20211102,000000,6,6,5.5,5.5,910,0
SVRS,D,20211108,000000,5.699,5.7,5.45,5.45,2015,0
SVRS,D,20211109,000000,5.699,5.699,5.355,5.355,1910,0
SVRS,D,20211110,000000,5.548,5.548,5.3,5.3,1610,0
SVRS,D,20211112,000000,5.311,5.45,5.311,5.45,1000,0
SVRS,D,20211116,000000,5.499,5.499,5.307,5.307,1876,0
SVRS,D,20211117,000000,5.5,5.5,5.5,5.5,750,0
SVRS,D,20211118,000000,5.5,5.5,5.4,5.4,1010,0
SVRS,D,20211123,000000,5.401,5.401,5.401,5.401,1500,0
SVRS,D,20211124,000000,5.41,5.41,5.41,5.41,10,0
SVRS,D,20211125,000000,5.41,5.5,5.41,5.5,37,0
SVRS,D,20211126,000000,5.55,5.55,5.41,5.41,90097,0
SVRS,D,20211129,000000,5.6,6.101,5.6,6.1,12528,0
SVRS,D,20211130,000000,6.2,6.2,6.2,6.2,16,0
SVRS,D,20211201,000000,6.7,6.7,6.7,6.7,1508,0
SVRS,D,20211202,000000,6.7,6.9,6.7,6.9,3085,0
SVRS,D,20211203,000000,6.999,6.999,6.7,6.7,3,0
SVRS,D,20211206,000000,6.7,6.7,6.7,6.7,6370,0
SVRS,D,20211210,000000,6.61,6.61,6.59,6.59,17450,0
SVRS,D,20211213,000000,6.59,6.59,6.59,6.59,2,0
SVRS,D,20211216,000000,6.824,7.03,6.824,6.9,3900,0
SVRS,D,20211217,000000,7.34,7.34,6.8,6.9,3502,0
SVRS,D,20211220,000000,7.38,7.38,6.67,6.67,12,0
SVRS,D,20211229,000000,6.67,6.67,6.67,6.67,273,0
SVRS,D,20220103,000000,6.68,6.68,6.68,6.68,1200,0
SVRS,D,20220107,000000,6.8,7.8,6.8,7.8,1480,0
SVRS,D,20220111,000000,7.799,7.799,7.799,7.799,10,0
SVRS,D,20220112,000000,7.79,7.9,7.76,7.9,31530,0
SVRS,D,20220113,000000,7.9,7.9,7.2,7.301,15711,0
SVRS,D,20220114,000000,7.45,7.45,7.45,7.45,10,0
SVRS,D,20220117,000000,7.9,7.9,7.3,7.3,8615,0
SVRS,D,20220118,000000,7.3,7.3,7.3,7.3,22,0
SVRS,D,20220119,000000,7.3,7.3,7.3,7.3,18,0
SVRS,D,20220120,000000,7.3,7.3,7.3,7.3,14,0
SVRS,D,20220121,000000,7.16,7.16,7.16,7.16,12,0
SVRS,D,20220124,000000,7.3,7.9,7.2,7.2,7285,0
SVRS,D,20220125,000000,7.1,7.1,7.1,7.1,19,0
SVRS,D,20220126,000000,7.05,7.05,7.05,7.05,12,0
SVRS,D,20220127,000000,7.05,7.05,7.04,7.049,10012,0
SVRS,D,20220128,000000,7,7,7,7,22,0
SVRS,D,20220131,000000,7,7,7,7,12,0
SVRS,D,20220201,000000,6.9,6.9,6.9,6.9,30,0
SVRS,D,20220203,000000,6.999,7.15,6.999,7.15,1012,0
SVRS,D,20220204,000000,7.1,7.1,7.1,7.1,16,0
SVRS,D,20220207,000000,7.1,7.9,7.1,7.9,3035,0
SVRS,D,20220208,000000,7.739,7.9,7.1,7.9,6657,0
SVRS,D,20220209,000000,7.9,7.9,7,7.9,6600,0
SVRS,D,20220210,000000,7.9,7.9,7,7.29,1629,0
SVRS,D,20220211,000000,7.2,7.2,7.2,7.2,157,0
SVRS,D,20220214,000000,7.05,7.05,7.05,7.05,13,0
SVRS,D,20220215,000000,7.05,7.05,7.05,7.05,12,0
SVRS,D,20220216,000000,7.05,7.05,7.05,7.05,19,0
SVRS,D,20220217,000000,7.05,7.05,7.05,7.05,1504,0
SVRS,D,20220218,000000,7.05,7.05,7,7,1110,0
SVRS,D,20220224,000000,6.9,6.9,6.9,6.9,21,0
SVRS,D,20220225,000000,6.8,6.8,6.8,6.8,10,0
SVRS,D,20220228,000000,6.8,6.8,6.8,6.8,8,0
SVRS,D,20220301,000000,6.8,6.8,6.8,6.8,7,0
SVRS,D,20220302,000000,6.8,6.8,6.8,6.8,9,0
SVRS,D,20220303,000000,6.8,6.8,6.8,6.8,8,0
SVRS,D,20220304,000000,6.8,6.8,6.8,6.8,2,0
SVRS,D,20220307,000000,6.8,6.8,6.8,6.8,2,0
SVRS,D,20220308,000000,6.8,6.8,6.8,6.8,2,0
SVRS,D,20220309,000000,6.8,6.8,6.8,6.8,2,0
SVRS,D,20220310,000000,6.8,6.8,6.8,6.8,2,0
SVRS,D,20220311,000000,6.8,6.8,6.8,6.8,2,0
SVRS,D,20220314,000000,6.8,6.8,6.8,6.8,2,0
SVRS,D,20220315,000000,6.69,6.69,6.69,6.69,2,0
SVRS,D,20220316,000000,6.8,6.8,6.4,6.4,1202,0
SVRS,D,20220317,000000,6.59,6.59,6.59,6.59,2,0
SVRS,D,20220318,000000,6.59,6.59,6.59,6.59,2,0
SVRS,D,20220321,000000,6.58,6.58,6.41,6.41,4,0
SVRS,D,20220322,000000,6.58,6.58,6,6.1,1404,0
SVRS,D,20220323,000000,6,6,6,6,2,0
SVRS,D,20220324,000000,6.1,6.1,5.6,5.6,3002,0
SVRS,D,20220325,000000,5.599,5.599,5.41,5.41,142,0
SVRS,D,20220328,000000,5.549,5.549,5.549,5.549,2,0
SVRS,D,20220329,000000,5.3,5.3,5.3,5.3,1498,0
SVRS,D,20220331,000000,5.3,5.3,5.06,5.06,1602,0
SVRS,D,20220401,000000,5.3,5.3,5.3,5.3,12,0
SVRS,D,20220404,000000,5.3,5.3,5.1,5.1,1002,0
SVRS,D,20220405,000000,5.3,5.3,5.3,5.3,11,0
SVRS,D,20220406,000000,5.3,5.3,5,5,1718,0
SVRS,D,20220407,000000,5,5,5,5,12,0
SVRS,D,20220408,000000,4.9,4.9,4.9,4.9,11,0
SVRS,D,20220411,000000,4.9,4.9,4.8,4.8,225,0
SVRS,D,20220412,000000,4.8,4.8,4.76,4.77,2817,0
SVRS,D,20220413,000000,4.76,4.76,4.56,4.56,516,0
SVRS,D,20220414,000000,4.64,4.64,4.64,4.64,180,0
SVRS,D,20220419,000000,4.64,4.64,4.64,4.64,1000,0
SVRS,D,20220421,000000,4.6,4.74,4.6,4.74,5000,0
SVRS,D,20220422,000000,4.7,4.7,4.7,4.7,18,0
SVRS,D,20220426,000000,4.74,4.74,4.6,4.6,24000,0
SVRS,D,20220427,000000,4.74,4.74,4.56,4.56,25300,0
SVRS,D,20220428,000000,4.74,4.74,4.54,4.54,1692,0
SVRS,D,20220506,000000,4.58,4.6,4.58,4.6,250,0
SVRS,D,20220509,000000,4.6,4.6,4.28,4.28,3786,0
SVRS,D,20220510,000000,4.06,4.12,4.06,4.12,400,0
SVRS,D,20220512,000000,4.16,4.16,4.16,4.16,239,0
SVRS,D,20220519,000000,4.24,4.24,4.24,4.24,1919,0
SVRS,D,20220526,000000,4.24,4.24,3.98,3.98,10267,0
SVRS,D,20220527,000000,4.08,4.08,4,4,13321,0
SVRS,D,20220530,000000,4.08,4.08,4,4,3310,0
SVRS,D,20220531,000000,4.08,4.08,3.96,3.96,1455,0
SVRS,D,20220601,000000,3.96,3.96,3.92,3.92,2002,0
SVRS,D,20220602,000000,4,4,3.9,3.9,626,0
SVRS,D,20220603,000000,4,4,3.84,3.84,2007,0
SVRS,D,20220606,000000,4,4,3.8,3.8,30,0
SVRS,D,20220607,000000,3.78,3.78,3.46,3.46,12660,0
SVRS,D,20220608,000000,3.46,3.56,3.4,3.44,573289,0
SVRS,D,20220610,000000,3.42,3.44,3.42,3.44,1500,0
SVRS,D,20220613,000000,3.42,3.42,3.4,3.42,23635,0
SVRS,D,20220614,000000,3.42,3.42,3.34,3.34,21040,0
SVRS,D,20220615,000000,3.42,3.42,3.34,3.34,17353,0
SVRS,D,20220617,000000,3.36,3.36,3.36,3.36,20,0
SVRS,D,20220620,000000,3.36,3.6,3.36,3.6,2869,0
SVRS,D,20220621,000000,3.6,3.66,3.6,3.66,2325,0
SVRS,D,20220622,000000,3.66,4,3.66,3.9,1048,0
SVRS,D,20220627,000000,3.9,3.9,3.9,3.9,2000,0
SVRS,D,20220628,000000,4.12,4.12,4.12,4.12,1825,0
SVRS,D,20220629,000000,4.2,4.2,4.2,4.2,1205,0
SVRS,D,20220630,000000,4.32,4.32,4.32,4.32,2305,0
SVRS,D,20220701,000000,4.38,4.64,4.38,4.64,3463,0
SVRS,D,20220706,000000,4.62,4.62,4.62,4.62,1645,0
SVRS,D,20220708,000000,4.62,4.62,4.62,4.62,215,0
SVRS,D,20220711,000000,4.62,4.62,4.62,4.62,1777,0
SVRS,D,20220712,000000,4.72,4.72,4.72,4.72,1627,0
SVRS,D,20220713,000000,4.72,4.72,4.72,4.72,22,0
SVRS,D,20220714,000000,4.9,5.1,4.9,5.1,3071,0
SVRS,D,20220715,000000,5.35,6,5.35,6,1949,0
SVRS,D,20220718,000000,6,6,5.5,5.5,1892,0
SVRS,D,20220720,000000,5.5,5.65,5.5,5.65,456,0
SVRS,D,20220721,000000,5.6,5.6,5.6,5.6,14,0
SVRS,D,20220722,000000,5.6,5.65,5.6,5.65,450,0
SVRS,D,20220725,000000,5.5,5.5,5.4,5.4,3025,0
SVRS,D,20220726,000000,5.4,5.4,5.25,5.25,2107,0
SVRS,D,20220727,000000,5.25,5.25,5.25,5.25,10,0
SVRS,D,20220728,000000,5.25,5.25,5.25,5.25,10,0
SVRS,D,20220729,000000,5.25,5.25,5.25,5.25,10,0
SVRS,D,20220801,000000,5.1,5.1,4.78,4.78,3800,0
SVRS,D,20220802,000000,4.9,4.9,4.66,4.72,750,0
SVRS,D,20220803,000000,4.7,4.7,4.7,4.7,1000,0
SVRS,D,20220804,000000,4.8,4.82,4.8,4.82,60,0
SVRS,D,20220808,000000,4.8,4.82,4.8,4.82,100,0
SVRS,D,20220810,000000,4.8,4.82,4.8,4.82,203,0
SVRS,D,20220812,000000,4.8,4.82,4.8,4.82,1679,0
SVRS,D,20220818,000000,5,5,5,5,1526,0
SVRS,D,20220822,000000,5.05,5.05,5.05,5.05,1000,0
SVRS,D,20220824,000000,5,5,5,5,26,0
SVRS,D,20220829,000000,5,5,5,5,25,0
SVRS,D,20220830,000000,5.05,5.05,5.05,5.05,20,0
SVRS,D,20220831,000000,5.1,5.1,4.92,4.92,215,0
SVRS,D,20220902,000000,5,5,5,5,129,0
SVRS,D,20220905,000000,4.98,4.98,4.84,4.84,961,0
