<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUR,D,20201002,000000,83,84,79,80,7372,0
PUR,D,20201005,000000,84.2,84.2,81,82.6,2296,0
PUR,D,20201006,000000,86.4,90.6,85,85.8,4675,0
PUR,D,20201007,000000,87.8,87.8,81.6,82.8,2093,0
PUR,D,20201008,000000,82.8,86.4,81.2,84.4,2869,0
PUR,D,20201009,000000,81.8,84.8,81.4,83.4,2478,0
PUR,D,20201012,000000,85.6,95,83.2,94,5064,0
PUR,D,20201013,000000,95,99,84.8,90,8253,0
PUR,D,20201014,000000,92,93.8,86.2,88,3465,0
PUR,D,20201015,000000,87,87.6,77.8,80,7536,0
PUR,D,20201016,000000,79,89,77.4,85.8,2495,0
PUR,D,20201019,000000,90.4,95,86,92,4259,0
PUR,D,20201020,000000,92,92,89,90,1274,0
PUR,D,20201021,000000,89,90,88,88.2,1462,0
PUR,D,20201022,000000,88,88,83.4,84,1816,0
PUR,D,20201023,000000,87,87,84.4,86,1285,0
PUR,D,20201026,000000,89,89,82,82.2,1398,0
PUR,D,20201027,000000,84.6,85,82,84.8,1307,0
PUR,D,20201028,000000,83.6,83.6,72,73.8,9299,0
PUR,D,20201029,000000,74,83.8,70.4,79.6,4839,0
PUR,D,20201030,000000,81.8,81.8,71,72.4,3654,0
PUR,D,20201102,000000,73.4,78,72.6,76,2999,0
PUR,D,20201103,000000,78.6,85.2,78.6,84.8,2817,0
PUR,D,20201104,000000,88,89,84.2,87.8,1961,0
PUR,D,20201105,000000,88,100,88,98,8983,0
PUR,D,20201106,000000,103,122,96.2,104.5,18576,0
PUR,D,20201109,000000,114,125,104,125,21266,0
PUR,D,20201110,000000,122.5,122.5,113,119,6032,0
PUR,D,20201112,000000,119,120,108,113.5,6117,0
PUR,D,20201113,000000,116,116,110.5,116,1858,0
PUR,D,20201116,000000,115.5,115.5,106,110,4987,0
PUR,D,20201117,000000,107.5,117,106,115,2971,0
PUR,D,20201118,000000,117,117.5,112,117,896,0
PUR,D,20201119,000000,120,124,113,113,6474,0
PUR,D,20201120,000000,113,118,109.5,117.5,2558,0
PUR,D,20201123,000000,118,133,112,123,6631,0
PUR,D,20201124,000000,114,119.5,112,116.5,5443,0
PUR,D,20201125,000000,112.5,115.5,107,109,4678,0
PUR,D,20201126,000000,107,110,107,108.5,1258,0
PUR,D,20201127,000000,108.5,108.5,102,105,5045,0
PUR,D,20201130,000000,104.5,113,104,111,3219,0
PUR,D,20201201,000000,115,115,106,108,2005,0
PUR,D,20201202,000000,112,112,105,108,1842,0
PUR,D,20201203,000000,109,124,109,118,6554,0
PUR,D,20201204,000000,118.5,124,115,118,3703,0
PUR,D,20201207,000000,119.5,120,112,114.5,1565,0
PUR,D,20201208,000000,114.5,115.5,112,114.5,713,0
PUR,D,20201209,000000,116.5,116.5,112,114,1378,0
PUR,D,20201210,000000,115,115,108,110,2685,0
PUR,D,20201211,000000,110,115,109,112,3431,0
PUR,D,20201214,000000,115,115,98.6,99.8,10929,0
PUR,D,20201215,000000,98.4,99.8,97,97.2,3095,0
PUR,D,20201216,000000,97.2,100,96.8,99,1663,0
PUR,D,20201217,000000,100,109.5,99.4,108,6352,0
PUR,D,20201218,000000,109,110,105,107,2867,0
PUR,D,20201221,000000,108,108,105,107.5,1840,0
PUR,D,20201222,000000,107.5,110,107,108,1248,0
PUR,D,20201223,000000,110,110,106,110,1907,0
PUR,D,20201228,000000,110,117,110,111,4818,0
PUR,D,20201229,000000,112.5,114,109,111,3497,0
PUR,D,20201230,000000,111.5,112.5,108,111.5,696,0
PUR,D,20210104,000000,115,119,113,118,3868,0
PUR,D,20210105,000000,119.5,121,118,119,1851,0
PUR,D,20210107,000000,119,121.5,118,120,1576,0
PUR,D,20210108,000000,122,124.5,120,124.5,2619,0
PUR,D,20210111,000000,125,136.5,125,130.5,5214,0
PUR,D,20210112,000000,136,137.5,132.5,136.5,3453,0
PUR,D,20210113,000000,139.5,139.5,135,139,1243,0
PUR,D,20210114,000000,139.5,143,127,135,5154,0
PUR,D,20210115,000000,135,135,128,130,3067,0
PUR,D,20210118,000000,133,144,133,142,4650,0
PUR,D,20210119,000000,142,145,137.5,141.5,1652,0
PUR,D,20210120,000000,141.5,143,133.5,137,1921,0
PUR,D,20210121,000000,142,142,134.5,135,1412,0
PUR,D,20210122,000000,139.5,139.5,130,133.5,2438,0
PUR,D,20210125,000000,131,133.5,130.5,133,1064,0
PUR,D,20210126,000000,133,134.5,130.5,130.5,805,0
PUR,D,20210127,000000,130.5,131,125,128,4151,0
PUR,D,20210128,000000,124,131,122.5,130,2483,0
PUR,D,20210129,000000,131,131,125.5,127,1065,0
PUR,D,20210201,000000,127,129,124,124,1036,0
PUR,D,20210202,000000,126,131,125,128,1923,0
PUR,D,20210203,000000,128,131,126.5,128,1141,0
PUR,D,20210204,000000,128,129,125.5,126,1369,0
PUR,D,20210205,000000,126,129,125.5,128,1389,0
PUR,D,20210208,000000,128.5,129,126,128,1686,0
PUR,D,20210209,000000,128,136,125.5,126,10880,0
PUR,D,20210210,000000,128.5,128.5,122,124,4864,0
PUR,D,20210211,000000,124,125,122,125,3821,0
PUR,D,20210212,000000,125,125,122.5,123,1855,0
PUR,D,20210215,000000,123,125,114,122,5126,0
PUR,D,20210216,000000,122,122.5,119,120.5,2477,0
PUR,D,20210217,000000,120.5,120.5,115.5,117,4137,0
PUR,D,20210218,000000,115.5,122,112.5,116,5191,0
PUR,D,20210219,000000,115.5,116.5,113,115,2128,0
PUR,D,20210222,000000,114,115.5,112,115,1945,0
PUR,D,20210223,000000,115,116,111,114,3924,0
PUR,D,20210224,000000,115,117.5,114,116,2652,0
PUR,D,20210225,000000,116,117,113.5,115,2554,0
PUR,D,20210226,000000,113,116,110.5,113,3526,0
PUR,D,20210301,000000,111,114.5,111,113.5,2136,0
PUR,D,20210302,000000,113,114,113,114,928,0
PUR,D,20210303,000000,114.5,114.5,113,113,1445,0
PUR,D,20210304,000000,112,114,110,110,2153,0
PUR,D,20210305,000000,107.5,113.5,106,112.5,2878,0
PUR,D,20210308,000000,112.5,112.5,108.5,111,2804,0
PUR,D,20210309,000000,113.5,113.5,112,113,693,0
PUR,D,20210310,000000,111.5,112,108.5,109.5,2362,0
PUR,D,20210311,000000,111,111,109,110.5,1968,0
PUR,D,20210312,000000,110,112,106.5,112,2096,0
PUR,D,20210315,000000,111.5,112,105,109.5,8013,0
PUR,D,20210316,000000,110,110,108,109,2735,0
PUR,D,20210317,000000,109.5,109.5,105.5,107.5,1925,0
PUR,D,20210318,000000,106,113.5,105.5,111,7191,0
PUR,D,20210319,000000,112,120,112,116,9145,0
PUR,D,20210322,000000,118.5,119.5,113,115,3306,0
PUR,D,20210323,000000,116,116,110,113,2479,0
PUR,D,20210324,000000,113,113,108,112,3233,0
PUR,D,20210325,000000,111,112.5,107,109,6618,0
PUR,D,20210326,000000,109.5,124,109,122,22609,0
PUR,D,20210329,000000,124,125.5,120,122,5179,0
PUR,D,20210330,000000,124.5,124.5,120,120,1779,0
PUR,D,20210331,000000,122,123,118.5,122,2409,0
PUR,D,20210401,000000,121,124,118,120,4367,0
PUR,D,20210406,000000,120,123.4,120,123.2,3622,0
PUR,D,20210407,000000,123.4,123.4,119.8,122,2589,0
PUR,D,20210408,000000,121,121.4,119,121.2,3816,0
PUR,D,20210409,000000,121,122,120,122,1857,0
PUR,D,20210412,000000,122.2,122.2,120,120.2,1209,0
PUR,D,20210413,000000,120.2,120.2,113,117.4,3289,0
PUR,D,20210414,000000,117.4,117.4,113,116,2338,0
PUR,D,20210415,000000,116.4,116.8,111.4,114.2,2781,0
PUR,D,20210416,000000,113,115,112.4,113.6,1163,0
PUR,D,20210419,000000,113.6,115.6,113.2,115,4440,0
PUR,D,20210420,000000,115.4,115.4,112.6,112.8,1724,0
PUR,D,20210421,000000,113.6,114.8,112,114.8,1347,0
PUR,D,20210422,000000,113,114,112.6,112.6,499,0
PUR,D,20210423,000000,113.8,113.8,102.6,107.6,9318,0
PUR,D,20210426,000000,106,109.8,106,107.4,2637,0
PUR,D,20210427,000000,107,107,103,106.8,3947,0
PUR,D,20210428,000000,107,109,103,108.8,2086,0
PUR,D,20210429,000000,110,110,106.8,108.2,963,0
PUR,D,20210430,000000,109.2,109.2,106.2,108,1899,0
PUR,D,20210504,000000,107,109,105.2,106,2483,0
PUR,D,20210505,000000,106.6,108.8,97,103.8,13795,0
PUR,D,20210506,000000,102.6,102.6,96.2,96.3,10379,0
PUR,D,20210507,000000,96,98.9,87.6,98.5,14182,0
PUR,D,20210510,000000,98.5,104.8,97.8,103,5452,0
PUR,D,20210511,000000,103,103,99,100.6,703,0
PUR,D,20210512,000000,101,101.4,97.6,98.1,977,0
PUR,D,20210513,000000,98,98.2,95.6,97,2141,0
PUR,D,20210514,000000,97.8,98.2,95.5,98.2,1964,0
PUR,D,20210517,000000,100,100,98.2,98.2,576,0
PUR,D,20210518,000000,110,111.6,105.4,108.4,18460,0
PUR,D,20210519,000000,109,110,106.4,110,3934,0
PUR,D,20210520,000000,108,115,107.6,114.8,5993,0
PUR,D,20210521,000000,115.2,118.6,114,116.8,6354,0
PUR,D,20210524,000000,117,117,110.2,114,5684,0
PUR,D,20210525,000000,115.2,117.4,114,115.8,11667,0
PUR,D,20210526,000000,116.6,117,112,113,3127,0
PUR,D,20210527,000000,112,113.4,110,111,3466,0
PUR,D,20210528,000000,113.4,113.4,108,111,1652,0
PUR,D,20210531,000000,113,114.8,111.2,112.4,3423,0
PUR,D,20210601,000000,112.4,113,110,111,2860,0
PUR,D,20210602,000000,110.8,111,108.4,110.2,3253,0
PUR,D,20210604,000000,110.4,111,108.6,110.6,2398,0
PUR,D,20210607,000000,111,112.4,109.6,111,1685,0
PUR,D,20210608,000000,111,111.4,107.4,107.6,1727,0
PUR,D,20210609,000000,107.8,108,105,106.2,2166,0
PUR,D,20210610,000000,106.4,106.4,104.2,106,1307,0
PUR,D,20210611,000000,106,106,105,105.8,844,0
PUR,D,20210614,000000,105.8,105.8,104.4,105.2,931,0
PUR,D,20210615,000000,105.8,105.8,104,105,2226,0
PUR,D,20210616,000000,105,105,102.6,102.6,748,0
PUR,D,20210617,000000,102.2,103,99.6,102.4,3790,0
PUR,D,20210618,000000,102.4,104.2,101.2,103.4,420,0
PUR,D,20210621,000000,104,104.2,101.2,104.2,3037,0
PUR,D,20210622,000000,104.2,107.2,103.6,106,2558,0
PUR,D,20210623,000000,107,107,101,104,3359,0
PUR,D,20210624,000000,104,105.4,102.8,104.6,2701,0
PUR,D,20210625,000000,102.6,105.6,102.4,105.6,1748,0
PUR,D,20210628,000000,105.6,110,104.6,107,2082,0
PUR,D,20210629,000000,107.2,108.2,106,107,1142,0
PUR,D,20210630,000000,107.8,107.8,104.6,106.8,721,0
PUR,D,20210701,000000,106.6,106.6,104.6,106,930,0
PUR,D,20210702,000000,106,106,103.2,105.8,325,0
PUR,D,20210705,000000,106,106.6,104,105.8,550,0
PUR,D,20210706,000000,105.6,105.6,104,105.2,1665,0
PUR,D,20210707,000000,103.4,105,103.4,104.4,653,0
PUR,D,20210708,000000,104.4,104.4,102,102.8,1013,0
PUR,D,20210709,000000,102.4,103,102.4,103,2534,0
PUR,D,20210712,000000,103,103.4,101.2,103,1163,0
PUR,D,20210713,000000,103,103.8,102.2,103.8,493,0
PUR,D,20210714,000000,103.8,103.8,102,102.8,389,0
PUR,D,20210715,000000,102.8,103,100.2,103,2944,0
PUR,D,20210716,000000,103,103,100.6,102,301,0
PUR,D,20210719,000000,103,103,99.2,100.8,3305,0
PUR,D,20210720,000000,100,102,98.6,100,1370,0
PUR,D,20210721,000000,99.8,101.6,98.6,101.4,2398,0
PUR,D,20210722,000000,101.4,101.4,100,100.8,313,0
PUR,D,20210723,000000,100.8,100.8,99,100,284,0
PUR,D,20210726,000000,100,100,99,100,307,0
PUR,D,20210727,000000,99.7,99.9,98.6,98.9,1897,0
PUR,D,20210728,000000,98.9,99.4,98.5,99.3,1350,0
PUR,D,20210729,000000,99.4,101.6,99.4,101.6,1140,0
PUR,D,20210730,000000,101.6,103,99.9,101.6,1473,0
PUR,D,20210802,000000,100,102.6,100,100,661,0
PUR,D,20210803,000000,101,101,99.2,99.2,244,0
PUR,D,20210804,000000,99.9,99.9,99.3,99.8,329,0
PUR,D,20210805,000000,99.9,99.9,99.2,99.7,462,0
PUR,D,20210806,000000,99.7,100,99.3,99.9,260,0
PUR,D,20210809,000000,99.9,99.9,98.2,98.5,661,0
PUR,D,20210810,000000,99.7,99.7,98.2,99.5,358,0
PUR,D,20210811,000000,99.7,99.9,97,99,1413,0
PUR,D,20210812,000000,99,99.6,97.3,97.7,702,0
PUR,D,20210813,000000,99.4,99.4,97.7,98.5,393,0
PUR,D,20210816,000000,99.4,99.8,98,99.8,746,0
PUR,D,20210817,000000,99.9,100.8,98.5,99.7,2783,0
PUR,D,20210818,000000,101,101,97.4,98.8,975,0
PUR,D,20210819,000000,99,99,95,97.7,2916,0
PUR,D,20210820,000000,97.7,97.7,96,97.6,305,0
PUR,D,20210823,000000,97.6,97.6,96,97.4,436,0
PUR,D,20210824,000000,97.8,97.8,95.5,96.3,890,0
PUR,D,20210825,000000,96.2,97.4,95.1,97.4,1094,0
PUR,D,20210826,000000,97.9,97.9,96.2,97.2,576,0
PUR,D,20210827,000000,97.8,97.8,96,97.8,1221,0
PUR,D,20210830,000000,105.4,109.6,102.8,105.6,7474,0
PUR,D,20210831,000000,107,108,102,103.8,3244,0
PUR,D,20210901,000000,104,104,101.2,102.2,1045,0
PUR,D,20210902,000000,102.2,102.2,98.9,100,3795,0
PUR,D,20210903,000000,100,101,98.4,101,1395,0
PUR,D,20210906,000000,100.8,101,97.8,100,2285,0
PUR,D,20210907,000000,100,100,98.7,99,527,0
PUR,D,20210908,000000,99.4,99.4,98.1,98.4,1468,0
PUR,D,20210909,000000,99.6,99.8,98,99,1303,0
PUR,D,20210910,000000,99.8,99.8,96.5,97.8,1731,0
PUR,D,20210913,000000,97.3,97.8,95.4,97.2,3931,0
PUR,D,20210914,000000,96.4,101,96.4,99.9,4882,0
PUR,D,20210915,000000,100,101,98.2,100.4,2565,0
PUR,D,20210916,000000,100.4,100.6,97.9,98.2,1592,0
PUR,D,20210917,000000,98,98.1,96.8,97,1569,0
PUR,D,20210920,000000,97,97,95,96,3626,0
PUR,D,20210921,000000,95.4,96.4,95.2,95.8,715,0
PUR,D,20210922,000000,95.5,98.8,95.5,97.8,1841,0
PUR,D,20210923,000000,97.9,97.9,95.2,96,2742,0
PUR,D,20210924,000000,95.5,96.7,95.2,95.4,2450,0
PUR,D,20210927,000000,95.4,98.6,95.4,98.1,2698,0
PUR,D,20210928,000000,98.1,98.1,95.4,96.7,1647,0
PUR,D,20210929,000000,96.6,96.6,95.8,96.1,696,0
PUR,D,20210930,000000,96.5,96.5,93.2,95.9,1204,0
PUR,D,20211001,000000,95.9,95.9,93.8,95,985,0
PUR,D,20211004,000000,94.7,94.7,93.2,93.2,3219,0
PUR,D,20211005,000000,93,93,89.4,92,11586,0
PUR,D,20211006,000000,92.1,92.1,89,90,4287,0
PUR,D,20211007,000000,90,93,89.9,91,5711,0
PUR,D,20211008,000000,92.8,94.9,91.5,94.5,4054,0
PUR,D,20211011,000000,93.1,93.7,91,92.2,2108,0
PUR,D,20211012,000000,92.2,92.2,90.9,91.9,4446,0
PUR,D,20211013,000000,90.6,91.5,90.1,90.9,1756,0
PUR,D,20211014,000000,91.7,91.7,89.5,91.3,2671,0
PUR,D,20211015,000000,89.4,91.4,89.4,91.4,2363,0
PUR,D,20211018,000000,91.2,91.2,88.8,88.8,2255,0
PUR,D,20211019,000000,88.9,91,86.8,91,4648,0
PUR,D,20211020,000000,91.2,91.2,89.1,91,1195,0
PUR,D,20211021,000000,91.2,92,88.9,88.9,590,0
PUR,D,20211022,000000,88.9,90,88.2,88.2,822,0
PUR,D,20211025,000000,88.2,88.2,83.2,86.1,3381,0
PUR,D,20211026,000000,86,89.7,86,89.3,1290,0
PUR,D,20211027,000000,89.5,89.5,88.7,89.1,1832,0
PUR,D,20211028,000000,89.5,90.5,88.8,90,1403,0
PUR,D,20211029,000000,90,92,89.9,90.8,752,0
PUR,D,20211102,000000,90,90,87.6,88,2367,0
PUR,D,20211103,000000,86,88.8,85.6,88.7,2697,0
PUR,D,20211104,000000,89.2,89.2,85.8,87,3157,0
PUR,D,20211105,000000,87,87,85.6,86.2,1854,0
PUR,D,20211108,000000,86,87.5,84.5,85.3,5268,0
PUR,D,20211109,000000,86,86.7,85.2,86,5041,0
PUR,D,20211110,000000,86,86,85,85.2,3671,0
PUR,D,20211112,000000,85.2,86.3,82,83.7,2874,0
PUR,D,20211115,000000,83.8,83.9,82,82,3365,0
PUR,D,20211116,000000,81.5,82.7,81.2,82.5,5657,0
PUR,D,20211117,000000,82.6,82.9,80.6,81.9,3956,0
PUR,D,20211118,000000,81.9,81.9,78.3,79.6,5399,0
PUR,D,20211119,000000,79.6,79.6,76.2,78.8,4439,0
PUR,D,20211122,000000,78.6,78.8,77,77.8,3021,0
PUR,D,20211123,000000,77,80,75.9,80,8690,0
PUR,D,20211124,000000,80.6,83.4,80,82.5,2219,0
PUR,D,20211125,000000,82.4,82.4,79.9,81,1827,0
PUR,D,20211126,000000,82,85,78.5,83,5835,0
PUR,D,20211129,000000,83.6,83.6,79.5,81,1743,0
PUR,D,20211130,000000,81,81.6,79.3,80.4,912,0
PUR,D,20211201,000000,80.4,82.2,79.3,80.3,2854,0
PUR,D,20211202,000000,81.9,81.9,79.6,79.7,1096,0
PUR,D,20211203,000000,80.4,80.4,78.5,79.7,1836,0
PUR,D,20211206,000000,79.6,79.9,77.1,77.8,2763,0
PUR,D,20211207,000000,77.8,80.1,77,80.1,2400,0
PUR,D,20211208,000000,80.9,82,79.2,79.5,1958,0
PUR,D,20211209,000000,79.5,79.9,78.5,79,1241,0
PUR,D,20211210,000000,79.6,79.6,77.5,77.5,2201,0
PUR,D,20211213,000000,77.4,80,76.5,79.8,10645,0
PUR,D,20211214,000000,79.2,79.9,77.5,78.5,2773,0
PUR,D,20211215,000000,78.5,79,77,77,1574,0
PUR,D,20211216,000000,77,78.5,76.8,77.6,2336,0
PUR,D,20211217,000000,76.2,77.5,74.4,77.2,7014,0
PUR,D,20211220,000000,76.3,76.3,73.4,75,3750,0
PUR,D,20211221,000000,74.8,74.8,72.4,72.4,5325,0
PUR,D,20211222,000000,73.5,76,73.3,75,12470,0
PUR,D,20211223,000000,75,75.7,73.4,74.3,5468,0
PUR,D,20211227,000000,73.4,73.4,70.3,72.8,17392,0
PUR,D,20211228,000000,72,73.4,71.4,72.1,13253,0
PUR,D,20211229,000000,72.2,78,72.2,77.7,7401,0
PUR,D,20211230,000000,78.4,78.4,76.2,77.8,2618,0
PUR,D,20220103,000000,79,83,78.8,83,6270,0
PUR,D,20220104,000000,83,83.4,81,81.9,2093,0
PUR,D,20220105,000000,81.9,83,81.9,83,1989,0
PUR,D,20220107,000000,82.7,82.7,78.1,80.3,4305,0
PUR,D,20220110,000000,80.3,81.4,78,78.3,3457,0
PUR,D,20220111,000000,78.3,80.4,78.3,79.5,943,0
PUR,D,20220112,000000,79.9,79.9,78.5,79.7,663,0
PUR,D,20220113,000000,79.7,79.7,78.6,79.3,769,0
PUR,D,20220114,000000,79.3,79.5,78.4,79.5,942,0
PUR,D,20220117,000000,79.8,81,79.8,80.9,1601,0
PUR,D,20220118,000000,80.1,80.2,79.1,79.9,666,0
PUR,D,20220119,000000,80.1,80.1,77.6,78.1,3550,0
PUR,D,20220120,000000,78,78,77,78,576,0
PUR,D,20220121,000000,77.7,77.7,74.8,74.8,2390,0
PUR,D,20220124,000000,74.7,74.7,68,69,12261,0
PUR,D,20220125,000000,68.9,72.1,65.7,69.6,5746,0
PUR,D,20220126,000000,68.1,71.9,68,71.5,3466,0
PUR,D,20220127,000000,71.5,71.5,69.2,69.5,1237,0
PUR,D,20220128,000000,70.9,70.9,67.5,69,967,0
PUR,D,20220131,000000,67.5,71.3,67.5,71.3,997,0
PUR,D,20220201,000000,71.4,71.8,69.5,69.5,811,0
PUR,D,20220202,000000,69.5,73.8,69.5,72.9,850,0
PUR,D,20220203,000000,73.4,80.6,73,76.8,9045,0
PUR,D,20220204,000000,77.2,77.2,74,75.3,2420,0
PUR,D,20220207,000000,74,76.7,73,76,936,0
PUR,D,20220208,000000,72.1,75,72.1,74.5,473,0
PUR,D,20220209,000000,72.8,79.7,72.6,78.9,948,0
PUR,D,20220210,000000,79,79,75,77.9,811,0
PUR,D,20220211,000000,78,79,74.3,77.8,1130,0
PUR,D,20220214,000000,77.1,77.1,69.4,70.2,6587,0
PUR,D,20220215,000000,71.7,73.4,71,73,1804,0
PUR,D,20220216,000000,74.8,75.3,73.5,73.9,693,0
PUR,D,20220217,000000,75,75,69,70,1327,0
PUR,D,20220218,000000,70,71,69.2,70.5,712,0
PUR,D,20220221,000000,69.5,69.9,65,67.2,3621,0
PUR,D,20220222,000000,66,71.1,64,71,2139,0
PUR,D,20220223,000000,74,74,70,72.6,1319,0
PUR,D,20220224,000000,65,65.8,58.5,59.1,14111,0
PUR,D,20220225,000000,64.2,66,60.1,64.2,5686,0
PUR,D,20220228,000000,60.3,64,60.2,63.4,2436,0
PUR,D,20220301,000000,64.4,64.4,61.1,61.9,1614,0
PUR,D,20220302,000000,62.4,62.4,59.8,60.4,2436,0
PUR,D,20220303,000000,59,61.8,57.6,61.8,2795,0
PUR,D,20220304,000000,59.3,61,56.6,57.5,2654,0
PUR,D,20220307,000000,56.5,57,52.6,55,6369,0
PUR,D,20220308,000000,54.1,56.4,52.5,55.8,1537,0
PUR,D,20220309,000000,55.8,59.2,55.8,58.1,1852,0
PUR,D,20220310,000000,59.5,60,57,60,1167,0
PUR,D,20220311,000000,60,60,57.4,59.8,1993,0
PUR,D,20220314,000000,59.7,59.9,57.6,59.1,2567,0
PUR,D,20220315,000000,58.5,59.1,57.6,59.1,2242,0
PUR,D,20220316,000000,59.4,61,57.5,60,3520,0
PUR,D,20220317,000000,60.9,61.8,58.9,61,1910,0
PUR,D,20220318,000000,60.2,60.5,58.7,60,1647,0
PUR,D,20220321,000000,60,60,57.5,58.5,4991,0
PUR,D,20220322,000000,58.4,59.2,57.5,58.5,1350,0
PUR,D,20220323,000000,58.6,59.3,57.8,57.9,923,0
PUR,D,20220324,000000,59,59,57,57.1,1112,0
PUR,D,20220325,000000,57.6,57.7,57,57.7,519,0
PUR,D,20220328,000000,59,64.9,58,59,6711,0
PUR,D,20220329,000000,59,59,57.8,58.7,1772,0
PUR,D,20220330,000000,58.7,58.7,57.8,58.7,1939,0
PUR,D,20220331,000000,60,60,57,57.9,1665,0
PUR,D,20220401,000000,58.5,61.2,57.2,59.5,6200,0
PUR,D,20220404,000000,59.8,60,58.8,59.2,1738,0
PUR,D,20220405,000000,59.1,59.1,57.2,58.4,2273,0
PUR,D,20220406,000000,58,58.5,54.9,56.5,3186,0
PUR,D,20220407,000000,56.7,56.7,54,55,2311,0
PUR,D,20220408,000000,53.8,55.7,52.8,53,4474,0
PUR,D,20220411,000000,53.9,56.4,53.3,56,3509,0
PUR,D,20220412,000000,55.5,56.5,55.5,56.5,728,0
PUR,D,20220413,000000,57,57,54.8,56.1,1051,0
PUR,D,20220414,000000,56.5,56.5,55,56,442,0
PUR,D,20220419,000000,56,56,55,55.6,1449,0
PUR,D,20220420,000000,55.5,55.5,54.1,54.5,1501,0
PUR,D,20220421,000000,54.1,55.4,53.5,54.5,2047,0
PUR,D,20220422,000000,54.9,54.9,52.8,54,1258,0
PUR,D,20220425,000000,54,54,50,51.4,5567,0
PUR,D,20220426,000000,50.8,52.2,50.7,50.7,2446,0
PUR,D,20220427,000000,50.5,50.7,49.9,50.7,1872,0
PUR,D,20220428,000000,50.7,50.9,48,49.3,2789,0
PUR,D,20220429,000000,49.5,51,48.05,48.1,1037,0
PUR,D,20220502,000000,49,49,47.1,47.5,3067,0
PUR,D,20220504,000000,47.45,48.5,46.7,48.1,1541,0
PUR,D,20220505,000000,48.05,49.2,47.25,48.45,2963,0
PUR,D,20220506,000000,46.85,48,46.55,47.4,3977,0
PUR,D,20220509,000000,47.25,47.25,42.6,43.15,13257,0
PUR,D,20220510,000000,43.55,43.75,39.4,41.5,13078,0
PUR,D,20220511,000000,41.8,42.95,41,41,1950,0
PUR,D,20220512,000000,41.4,41.5,39.8,41.5,2097,0
PUR,D,20220513,000000,41.4,43.8,40.7,43.8,2634,0
PUR,D,20220516,000000,43.7,43.7,41.5,43.45,1084,0
PUR,D,20220517,000000,43.35,43.9,41,43.5,990,0
PUR,D,20220518,000000,42,43.8,42,43.55,532,0
PUR,D,20220519,000000,42.05,43.4,41,42.4,1286,0
PUR,D,20220520,000000,42.45,42.45,39.85,40.45,2690,0
PUR,D,20220523,000000,40.85,43,40.85,43,1382,0
PUR,D,20220524,000000,43,43,41.1,42.9,3471,0
PUR,D,20220525,000000,42.9,43.6,42.1,42.25,918,0
PUR,D,20220526,000000,42.15,43.5,41.15,43.25,498,0
PUR,D,20220527,000000,43.6,43.6,42.5,43.5,673,0
PUR,D,20220530,000000,43.5,44.1,43,43.6,1007,0
PUR,D,20220531,000000,43.6,43.6,42.6,43,250,0
PUR,D,20220601,000000,43.6,43.6,40.8,43.45,1730,0
PUR,D,20220602,000000,43.45,43.8,40.95,42.9,1178,0
PUR,D,20220603,000000,43.7,51.8,42,49.5,13496,0
PUR,D,20220606,000000,50,50,46.3,49.8,2199,0
PUR,D,20220607,000000,49.45,49.45,47.85,49.4,436,0
PUR,D,20220608,000000,49.45,49.45,46.6,48.9,1356,0
PUR,D,20220609,000000,49,49.95,47.3,48.85,982,0
PUR,D,20220610,000000,46,47.65,46,47,772,0
PUR,D,20220613,000000,46,47.7,42.8,44.5,1988,0
PUR,D,20220614,000000,45.9,45.9,43.8,45.8,598,0
PUR,D,20220615,000000,45.2,47.2,44,47.2,1122,0
PUR,D,20220617,000000,47,47,43.85,45.1,990,0
PUR,D,20220620,000000,46.1,46.1,41.6,44,2231,0
PUR,D,20220621,000000,42.8,43.9,42.4,43.9,852,0
PUR,D,20220622,000000,42.6,43.9,41.85,43.9,589,0
PUR,D,20220623,000000,43.8,43.8,42,42.3,1416,0
PUR,D,20220624,000000,42.2,44,41.1,42,2294,0
PUR,D,20220627,000000,40.6,42.7,40.5,41.75,2319,0
PUR,D,20220628,000000,41.2,43,39.9,40.8,2577,0
PUR,D,20220629,000000,40.85,40.85,39.45,40,2368,0
PUR,D,20220630,000000,39.5,39.5,37.5,38.3,4806,0
PUR,D,20220701,000000,38.3,39.9,37.1,38.5,7132,0
PUR,D,20220704,000000,39.4,39.4,35.65,36.65,9575,0
PUR,D,20220705,000000,36,37.35,35.35,36.8,3653,0
PUR,D,20220706,000000,36.8,36.85,35.35,36,5105,0
PUR,D,20220707,000000,36.85,40.5,36.3,37,20846,0
PUR,D,20220708,000000,37.2,38.45,36.2,37.3,7612,0
PUR,D,20220711,000000,37.6,38.5,36.8,37.5,5819,0
PUR,D,20220712,000000,37.5,39.1,37,37.05,2223,0
PUR,D,20220713,000000,38.5,38.5,37.1,37.8,2838,0
PUR,D,20220714,000000,37.95,37.95,36.5,36.8,1986,0
PUR,D,20220715,000000,37.25,37.35,35.9,36.85,1601,0
PUR,D,20220718,000000,37.2,37.4,36.05,36.6,1532,0
PUR,D,20220719,000000,36.9,37.6,36.9,37.45,1465,0
PUR,D,20220720,000000,37.8,39,37.65,38.6,1840,0
PUR,D,20220721,000000,38.8,38.8,36.65,37,2014,0
PUR,D,20220722,000000,37,37.5,36.45,36.95,1528,0
