<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ,D,20200102,000000,172.229,178.927,156.154,178.927,546.5981112468,0
CRJ,D,20200103,000000,172.612,175.099,162.661,172.229,666.7869884808001,0
CRJ,D,20200107,000000,173.186,185.624,173.186,181.797,398.19097587960005,0
CRJ,D,20200108,000000,177.013,178.927,172.229,176.439,2679.6894019824003,0
CRJ,D,20200109,000000,177.013,186.39,176.63,185.624,1825.8258132852002,0
CRJ,D,20200110,000000,185.816,198.063,185.816,191.365,2142.49737678,0
CRJ,D,20200113,000000,195.193,197.106,191.365,195.193,405.5068205808,0
CRJ,D,20200114,000000,192.322,192.322,186.581,188.495,635.4333683328001,0
CRJ,D,20200115,000000,188.495,207.632,188.495,198.063,4234.8289613232,0
CRJ,D,20200116,000000,202.847,205.718,188.686,194.236,2365.1080798308003,0
CRJ,D,20200117,000000,191.365,195.671,187.538,195.671,502.70304303960006,0
CRJ,D,20200120,000000,195.193,195.193,191.365,193.279,652.1552990784,0
CRJ,D,20200121,000000,191.174,197.585,189.452,197.585,412.82266528200006,0
CRJ,D,20200122,000000,197.585,199.02,191.365,199.02,518.3798531136,0
CRJ,D,20200123,000000,201.412,201.412,196.15,197.585,604.0797481848001,0
CRJ,D,20200124,000000,200.455,200.455,196.15,199.498,247.6935991692,0
CRJ,D,20200127,000000,198.063,198.063,186.581,186.581,2426.7701994552003,0
CRJ,D,20200128,000000,187.538,195.193,186.581,191.365,1083.7901364492002,0
CRJ,D,20200129,000000,188.112,196.15,186.581,191.365,1854.0440714184,0
CRJ,D,20200130,000000,196.15,196.15,182.754,182.754,2531.2822666152,0
CRJ,D,20200131,000000,181.797,190.409,181.797,189.452,1070.2035677184,0
CRJ,D,20200203,000000,189.452,193.758,186.199,193.758,508.97376706920005,0
CRJ,D,20200204,000000,193.758,199.977,189.452,199.977,1441.2214061364002,0
CRJ,D,20200205,000000,199.977,208.588,199.977,201.891,1016.9024134668001,0
CRJ,D,20200206,000000,201.891,205.718,196.15,202.369,1046.1657922716001,0
CRJ,D,20200207,000000,201.891,201.891,196.15,199.977,172.44491081400002,0
CRJ,D,20200210,000000,199.02,199.02,196.15,196.15,436.86044072880003,0
CRJ,D,20200211,000000,199.02,200.934,199.02,200.934,586.3126967676001,0
CRJ,D,20200212,000000,202.847,203.326,196.15,196.15,257.0996852136,0
CRJ,D,20200213,000000,196.15,203.326,196.15,202.847,371.01783841800005,0
CRJ,D,20200214,000000,196.15,200.934,189.452,200.934,1559.3200420272,0
CRJ,D,20200217,000000,199.02,202.369,192.322,199.02,546.5981112468,0
CRJ,D,20200218,000000,196.15,200.934,196.15,200.934,169.30954879920003,0
CRJ,D,20200219,000000,200.934,214.329,199.977,210.502,1665.9223505304,0
CRJ,D,20200220,000000,210.502,212.416,205.718,205.718,205.8887723052,0
CRJ,D,20200221,000000,207.632,218.635,207.632,217.2,1635.6138510540002,0
CRJ,D,20200224,000000,217.2,221.027,204.761,211.937,1592.7639035184002,0
CRJ,D,20200225,000000,209.545,209.545,189.452,196.15,4674.8247640668005,0
CRJ,D,20200226,000000,191.365,196.628,175.099,196.15,5464.9359917964,0
CRJ,D,20200227,000000,195.671,195.671,180.649,190.217,1540.5078699384,0
CRJ,D,20200228,000000,179.884,179.884,153.092,164.574,3669.4186779876004,0
CRJ,D,20200302,000000,173.186,181.797,158.833,172.229,2817.6453306336,0
CRJ,D,20200303,000000,181.797,197.106,179.884,191.365,4610.027282427601,0
CRJ,D,20200304,000000,191.365,195.193,183.711,191.365,1110.9632739108001,0
CRJ,D,20200305,000000,191.365,196.15,185.05,187.347,1245.7838405472,0
CRJ,D,20200306,000000,183.328,190.791,178.927,182.754,886.2623295168,0
CRJ,D,20200309,000000,165.531,170.889,160.747,163.617,3635.9748164964003,0
CRJ,D,20200310,000000,172.229,177.013,167.636,167.636,469.2591815484,0
CRJ,D,20200311,000000,172.229,172.229,143.524,143.524,4067.6096538672004,0
CRJ,D,20200312,000000,125.344,143.524,104.294,106.208,5034.3462750972,0
CRJ,D,20200313,000000,124.388,149.265,116.733,129.172,7441.259181792001,0
CRJ,D,20200316,000000,127.067,151.179,119.603,150.222,7800.780692822401,0
CRJ,D,20200317,000000,164.574,177.013,138.74,163.617,2818.6904513052004,0
CRJ,D,20200318,000000,170.315,174.143,156.92,158.068,1996.1804827560002,0
CRJ,D,20200319,000000,162.661,171.272,159.79,171.272,933.2927597388001,0
CRJ,D,20200320,000000,172.229,177.013,158.833,164.574,3722.7198322392005,0
CRJ,D,20200323,000000,161.512,166.488,146.395,161.704,913.4354669784001,0
CRJ,D,20200324,000000,168.402,171.846,154.049,165.914,4636.1552992176,0
CRJ,D,20200325,000000,166.488,188.304,144.481,168.402,7128.768100983601,0
CRJ,D,20200326,000000,168.402,169.358,166.105,169.167,871.6306401144001,0
CRJ,D,20200327,000000,169.167,169.167,163.617,165.148,1129.7754459996002,0
CRJ,D,20200330,000000,165.148,165.148,157.877,159.79,2055.7523610372,0
CRJ,D,20200331,000000,163.235,171.272,160.747,160.747,2671.3284366096004,0
CRJ,D,20200401,000000,169.358,177.97,163.617,174.143,1061.8426023456002,0
CRJ,D,20200402,000000,177.013,199.02,169.358,196.15,7386.912906868801,0
CRJ,D,20200403,000000,200.934,213.372,199.977,205.718,8426.807975110802,0
CRJ,D,20200406,000000,214.329,227.725,204.761,215.286,9819.953830353601,0
CRJ,D,20200407,000000,211.459,224.854,203.804,219.113,13521.771249160802,0
CRJ,D,20200408,000000,241.12,344.458,233.466,334.89,21961.120672330802,0
CRJ,D,20200409,000000,397.083,397.083,326.278,352.112,17113.85099745,0
CRJ,D,20200414,000000,406.652,429.615,325.321,368.379,25244.889822498004,0
CRJ,D,20200415,000000,366.465,366.465,299.487,304.271,21099.941238932402,0
CRJ,D,20200416,000000,307.142,329.149,298.53,329.149,7959.639034905601,0
CRJ,D,20200417,000000,334.89,341.587,291.832,306.185,14413.259182035601,0
CRJ,D,20200420,000000,333.933,399.954,323.408,392.299,15455.244491620802,0
CRJ,D,20200421,000000,392.299,400.911,356.897,391.342,8088.188877512401,0
CRJ,D,20200422,000000,389.429,459.277,388.472,447.795,8972.360965686,0
CRJ,D,20200423,000000,469.802,469.802,423.874,441.097,6411.8153202660005,0
CRJ,D,20200424,000000,430.572,440.141,418.134,421.961,3301.5362015844003,0
CRJ,D,20200427,000000,436.313,491.809,436.313,471.716,9207.513116796,0
CRJ,D,20200428,000000,499.464,510.946,480.327,497.55,6409.725078922801,0
CRJ,D,20200429,000000,535.823,535.823,487.982,497.55,5702.178384249601,0
CRJ,D,20200430,000000,507.118,516.687,489.896,516.687,5393.867786127601,0
CRJ,D,20200504,000000,526.255,564.528,526.255,553.046,9644.373557524801,0
CRJ,D,20200505,000000,564.528,566.442,528.169,543.478,5803.5550893948,0
CRJ,D,20200506,000000,549.219,554.96,526.255,533.91,2927.3830011516,0
CRJ,D,20200507,000000,533.91,541.564,512.859,531.996,1830.0062959716001,0
CRJ,D,20200508,000000,539.651,541.564,516.687,533.91,3063.2486884596,0
CRJ,D,20200511,000000,541.564,574.096,541.564,564.528,6368.9653727304,0
CRJ,D,20200512,000000,564.528,564.528,526.255,537.737,5104.369360094401,0
CRJ,D,20200513,000000,526.255,543.478,503.291,512.859,4610.027282427601,0
CRJ,D,20200514,000000,512.859,516.687,457.363,487.982,13488.327387669602,0
CRJ,D,20200515,000000,501.378,507.118,489.896,503.291,3417.544596132,0
CRJ,D,20200518,000000,507.118,539.651,507.118,531.996,3747.8027283576002,0
CRJ,D,20200519,000000,533.91,539.651,520.514,531.996,1041.9853095852002,0
CRJ,D,20200520,000000,531.996,553.046,524.341,551.133,1157.9937041328,0
CRJ,D,20200521,000000,553.046,554.96,520.514,541.564,1603.2151102344,0
CRJ,D,20200522,000000,541.564,551.133,533.91,551.133,668.8772298240001,0
CRJ,D,20200525,000000,560.701,629.592,551.133,629.592,5843.2696749156,0
CRJ,D,20200526,000000,652.556,763.548,614.283,708.052,4999.857292934401,0
CRJ,D,20200527,000000,698.484,717.62,650.643,650.643,5818.1867787972005,0
CRJ,D,20200528,000000,662.124,715.707,660.211,694.657,3925.4732425296006,0
CRJ,D,20200529,000000,696.57,708.052,692.743,696.57,952.1049318276001,0
CRJ,D,20200601,000000,687.002,715.707,687.002,715.707,1130.8205666712001,0
CRJ,D,20200602,000000,715.707,715.707,688.916,694.657,821.4648478776,0
CRJ,D,20200603,000000,696.57,696.57,664.038,667.865,2637.8845751184003,0
CRJ,D,20200604,000000,667.865,690.829,662.124,669.779,1330.4386149468,0
CRJ,D,20200605,000000,677.434,683.175,665.952,667.865,1009.5865687656001,0
CRJ,D,20200608,000000,673.606,685.088,641.074,673.606,4115.685204760801,0
CRJ,D,20200609,000000,669.779,685.088,658.297,685.088,1127.6852046564002,0
CRJ,D,20200610,000000,685.088,755.894,675.52,748.239,2706.862539444,0
CRJ,D,20200612,000000,704.225,734.843,679.347,729.102,2044.2560336496,0
CRJ,D,20200615,000000,725.275,755.894,704.225,748.239,1298.0398741272002,0
CRJ,D,20200616,000000,757.807,771.203,727.189,744.412,3266.00209875,0
CRJ,D,20200617,000000,734.843,849.663,734.843,842.008,3816.7806926832004,0
CRJ,D,20200618,000000,824.785,935.777,824.785,935.777,3788.5624345500005,0
CRJ,D,20200619,000000,935.777,956.827,872.627,930.036,4687.366212126,0
CRJ,D,20200622,000000,928.122,928.122,870.713,886.022,3374.6946485964004,0
CRJ,D,20200623,000000,874.54,895.59,855.404,870.713,1586.4931794888003,0
CRJ,D,20200624,000000,874.54,1014.24,874.54,966.396,4874.4428123424,0
CRJ,D,20200625,000000,990.316,1052.51,971.18,1033.37,3081.0157398768,0
CRJ,D,20200626,000000,1023.81,1215.17,1014.24,1109.92,6620.839454586001,0
CRJ,D,20200629,000000,1138.62,1191.25,1047.73,1109.92,4182.5729277432,0
CRJ,D,20200630,000000,1129.06,1129.06,1038.16,1062.08,2047.3913956644003,0
CRJ,D,20200701,000000,1081.21,1105.14,1009.45,1100.35,1877.0367261936,0
CRJ,D,20200702,000000,1100.35,1176.9,1090.78,1109.92,1425.5445960624002,0
CRJ,D,20200703,000000,1109.92,1109.92,1033.37,1071.65,3286.9045121820004,0
CRJ,D,20200706,000000,1138.62,1186.47,1071.65,1119.49,6753.569779879201,0
CRJ,D,20200707,000000,1100.35,1129.06,1042.94,1071.65,6075.286464010801,0
CRJ,D,20200708,000000,1081.21,1114.7,1071.65,1071.65,3853.3599161892002,0
CRJ,D,20200709,000000,1086,1086,1004.67,1004.67,5794.149003350401,0
CRJ,D,20200710,000000,1004.67,1148.19,1004.67,1114.7,12449.477440099201,0
CRJ,D,20200713,000000,1119.49,1200.82,1105.14,1186.47,3079.9706192052004,0
CRJ,D,20200714,000000,1196.03,1320.42,1162.55,1267.8,4296.4910809476005,0
CRJ,D,20200715,000000,1267.8,1286.93,1200.82,1239.09,1852.9989507468001,0
CRJ,D,20200716,000000,1243.88,1248.66,1167.33,1248.66,2070.3840504396003,0
CRJ,D,20200717,000000,1248.66,1325.21,1224.74,1306.07,4814.8709340612,0
CRJ,D,20200720,000000,1329.99,1339.56,1243.88,1296.5,2491.5676810944,0
CRJ,D,20200721,000000,1296.5,1296.5,1234.31,1243.88,4464.7555090752,0
CRJ,D,20200722,000000,1234.31,1243.88,1176.9,1205.6,2074.5645331260002,0
CRJ,D,20200723,000000,1176.9,1215.17,1119.49,1172.11,1841.5026233592002,0
CRJ,D,20200724,000000,1148.19,1148.19,1086,1124.27,3235.6935992736003,0
CRJ,D,20200727,000000,1124.27,1138.62,1081.21,1086,2803.0136412312004,0
CRJ,D,20200728,000000,1086,1277.36,1014.24,1062.08,10497.192025550401,0
CRJ,D,20200729,000000,1004.67,1167.33,961.611,1086,10308.025183990801,0
CRJ,D,20200730,000000,1100.35,1129.06,943.432,961.611,7242.686254188001,0
CRJ,D,20200731,000000,1004.67,1090.78,999.885,1028.59,3610.8919203780006,0
CRJ,D,20200803,000000,1019.02,1109.92,1019.02,1081.21,2179.076600286,0
CRJ,D,20200804,000000,1100.35,1119.49,1014.24,1052.51,2203.1143757328,0
CRJ,D,20200805,000000,1062.08,1081.21,1033.37,1066.86,1244.7387198756,0
CRJ,D,20200806,000000,1071.65,1100.35,1052.51,1071.65,2319.1227702804003,0
CRJ,D,20200807,000000,1071.65,1095.57,1038.16,1090.78,2151.9034628244003,0
CRJ,D,20200810,000000,1095.57,1100.35,1076.43,1086,670.9674711672001,0
CRJ,D,20200811,000000,1086,1086,1057.29,1066.86,593.6285414688001,0
CRJ,D,20200812,000000,1057.29,1066.86,1019.02,1047.73,1489.2969570300002,0
CRJ,D,20200813,000000,1052.51,1148.19,1033.37,1148.19,1882.2623295516003,0
CRJ,D,20200814,000000,1138.62,1138.62,1062.08,1129.06,2518.7408185560002,0
CRJ,D,20200817,000000,1114.7,1243.88,1100.35,1219.95,3901.4354670828,0
CRJ,D,20200818,000000,1215.17,1253.44,1186.47,1234.31,2473.8006296772,0
CRJ,D,20200819,000000,1239.09,1243.88,1181.68,1196.03,1031.5341028692,0
CRJ,D,20200820,000000,1162.55,1186.47,1133.84,1176.9,921.7964323512001,0
CRJ,D,20200821,000000,1143.41,1191.25,1105.14,1105.14,2475.8908710204,0
CRJ,D,20200824,000000,1119.49,1138.62,1095.57,1100.35,1428.6799580772001,0
CRJ,D,20200825,000000,1109.92,1114.7,1071.65,1100.35,1213.3850997276002,0
CRJ,D,20200826,000000,1100.35,1105.14,1081.21,1100.35,536.1469045308,0
CRJ,D,20200827,000000,1105.14,1186.47,1105.14,1176.9,1901.0745016404003,0
CRJ,D,20200828,000000,1186.47,1215.17,1157.76,1200.82,2811.3746066040003,0
CRJ,D,20200831,000000,1215.17,1239.09,1114.7,1138.62,2703.7271774292003,0
CRJ,D,20200901,000000,1129.06,1138.62,1052.51,1090.78,2074.5645331260002,0
CRJ,D,20200902,000000,1095.57,1100.35,1023.81,1057.29,2939.9244492108005,0
CRJ,D,20200903,000000,1066.86,1109.92,1047.73,1047.73,4511.7859392972005,0
CRJ,D,20200904,000000,1028.59,1052.51,1014.24,1023.81,2245.9643232684,0
CRJ,D,20200907,000000,1023.81,1090.78,1019.02,1042.94,1417.1836306896002,0
CRJ,D,20200908,000000,1033.37,1042.94,920.468,995.1,5195.294858523601,0
CRJ,D,20200909,000000,975.964,1023.81,971.18,1004.67,1081.6998951060002,0
CRJ,D,20200910,000000,1004.67,1014.24,961.611,966.396,1634.5687303824002,0
CRJ,D,20200911,000000,980.748,1033.37,947.259,999.885,1921.9769150724003,0
CRJ,D,20200914,000000,1014.24,1052.51,1014.24,1052.51,1346.1154250208,0
CRJ,D,20200915,000000,1052.51,1076.43,1004.67,1004.67,1501.8384050892003,0
CRJ,D,20200916,000000,1004.67,1042.94,999.885,1042.94,1162.1741868192,0
CRJ,D,20200917,000000,1042.94,1042.94,971.18,995.1,2345.2507870704003,0
CRJ,D,20200918,000000,990.316,1004.67,985.532,995.1,757.71248691,0
CRJ,D,20200921,000000,995.1,995.1,943.432,956.827,1440.1762854648002,0
CRJ,D,20200922,000000,954.914,971.18,947.259,947.259,1346.1154250208,0
CRJ,D,20200923,000000,953,956.827,901.331,916.641,2380.7848899048004,0
CRJ,D,20200924,000000,886.022,899.418,849.663,880.281,5625.884575222801,0
CRJ,D,20200925,000000,899.418,961.611,893.677,947.259,3022.4889822672003,0
CRJ,D,20200928,000000,971.18,1004.67,956.827,985.532,1223.8363064436,0
CRJ,D,20200929,000000,985.532,1004.67,956.827,971.18,912.3903463068001,0
CRJ,D,20200930,000000,961.611,975.964,937.691,975.964,6842.4050369652,0
CRJ,D,20201001,000000,975.964,1014.24,949.173,953,1156.9485834612,0
CRJ,D,20201002,000000,949.173,980.748,947.259,980.748,413.86778595360005,0
CRJ,D,20201005,000000,1004.67,1047.73,1004.67,1028.59,2627.4333684024004,0
CRJ,D,20201006,000000,1028.59,1052.51,975.964,975.964,1026.3084995112001,0
CRJ,D,20201007,000000,975.964,1004.67,971.18,985.532,605.1248688564001,0
CRJ,D,20201008,000000,995.1,1004.67,966.396,985.532,3716.4491082096006,0
CRJ,D,20201009,000000,966.396,980.748,941.518,971.18,2716.2686254884,0
CRJ,D,20201012,000000,995.1,999.885,971.18,980.748,1670.1028332168003,0
CRJ,D,20201013,000000,985.532,985.532,961.611,985.532,2096.5120672296002,0
CRJ,D,20201014,000000,966.396,971.18,943.432,971.18,2226.107030508,0
CRJ,D,20201015,000000,954.914,971.18,910.9,937.691,2253.2801679696004,0
CRJ,D,20201016,000000,908.986,956.827,908.986,954.914,2534.4176286300003,0
CRJ,D,20201019,000000,951.086,1124.27,930.036,1109.92,7755.840503943601,0
CRJ,D,20201020,000000,1095.57,1100.35,1033.37,1062.08,1334.6190976332002,0
CRJ,D,20201021,000000,1042.94,1076.43,975.964,1014.24,789.0661070580001,0
CRJ,D,20201022,000000,1004.67,1042.94,975.964,1019.02,1055.571878316,0
CRJ,D,20201023,000000,1009.45,1028.59,954.914,990.316,991.8195173484002,0
CRJ,D,20201026,000000,961.611,995.1,956.827,971.18,1056.6169989876,0
CRJ,D,20201027,000000,966.396,966.396,933.863,966.396,588.4029381108,0
CRJ,D,20201028,000000,956.827,961.611,861.145,918.554,4741.712487049201,0
CRJ,D,20201029,000000,916.641,954.914,887.936,953,2324.3483736384,0
CRJ,D,20201030,000000,935.777,937.691,899.418,928.122,666.7869884808001,0
CRJ,D,20201102,000000,937.691,953,931.95,947.259,424.31899266960005,0
CRJ,D,20201103,000000,943.432,966.396,922.382,947.259,865.3599160848,0
CRJ,D,20201104,000000,954.914,954.914,939.604,951.086,219.47534103600003,0
CRJ,D,20201105,000000,951.086,1023.81,951.086,1009.45,2525.0115425856,0
CRJ,D,20201106,000000,1004.67,1014.24,961.611,999.885,591.5383001256,0
CRJ,D,20201109,000000,1009.45,1023.81,961.611,985.532,1056.6169989876,0
CRJ,D,20201110,000000,990.316,990.316,920.468,985.532,570.6358866936,0
CRJ,D,20201112,000000,971.18,1038.16,971.18,1023.81,1261.4606506212,0
CRJ,D,20201113,000000,1028.59,1028.59,990.316,1009.45,300.9947534208,0
CRJ,D,20201116,000000,1019.02,1033.37,985.532,999.885,419.09338931160005,0
CRJ,D,20201117,000000,918.554,971.18,918.554,941.518,2226.107030508,0
CRJ,D,20201118,000000,924.295,956.827,924.295,930.036,538.237145874,0
CRJ,D,20201119,000000,935.777,945.345,930.036,941.518,464.0335781904,0
CRJ,D,20201120,000000,947.259,947.259,924.295,931.95,673.0577125104,0
CRJ,D,20201123,000000,937.691,937.691,903.245,931.95,753.5320042236001,0
CRJ,D,20201124,000000,931.95,933.863,914.727,928.122,526.7408184864,0
CRJ,D,20201125,000000,922.382,926.209,903.245,908.986,530.9213011728001,0
CRJ,D,20201126,000000,918.554,935.777,899.418,899.418,670.9674711672001,0
CRJ,D,20201127,000000,907.072,907.072,880.281,897.504,599.8992654984,0
CRJ,D,20201130,000000,889.849,897.504,861.145,868.799,1747.4417629152001,0
CRJ,D,20201201,000000,880.281,907.072,849.663,903.245,6135.903462963601,0
CRJ,D,20201202,000000,907.072,916.641,872.627,886.022,1112.0083945824001,0
CRJ,D,20201203,000000,886.022,899.418,874.54,880.281,644.8394543772,0
CRJ,D,20201204,000000,878.367,893.677,874.54,886.022,651.1101784068001,0
CRJ,D,20201207,000000,926.209,1004.67,901.331,999.885,4941.330535324801,0
CRJ,D,20201208,000000,975.964,990.316,961.611,975.964,612.4407135576,0
CRJ,D,20201209,000000,1004.67,1004.67,928.122,928.122,2151.9034628244003,0
CRJ,D,20201210,000000,937.691,971.18,928.122,956.827,1897.9391396256,0
CRJ,D,20201211,000000,956.827,966.396,901.331,931.95,1874.9464848504,0
CRJ,D,20201214,000000,931.95,937.691,889.849,899.418,2258.5057713276,0
CRJ,D,20201215,000000,924.295,990.316,910.9,954.914,1413.0031480032,0
CRJ,D,20201216,000000,947.259,953,930.036,947.259,499.56768102480004,0
CRJ,D,20201217,000000,947.259,953,931.95,945.345,794.2917104160001,0
CRJ,D,20201218,000000,949.173,949.173,908.986,928.122,933.2927597388001,0
CRJ,D,20201221,000000,912.813,926.209,889.849,918.554,582.1322140812,0
CRJ,D,20201222,000000,920.468,926.209,899.418,910.9,1074.3840504048,0
CRJ,D,20201223,000000,907.072,918.554,897.504,912.813,1077.5194124196,0
CRJ,D,20201228,000000,899.418,926.209,897.504,926.209,3668.373557316,0
CRJ,D,20201229,000000,926.209,1033.37,924.295,1019.02,2817.6453306336,0
CRJ,D,20201230,000000,1023.81,1062.08,999.885,1052.51,4387.416579376801,0
CRJ,D,20210104,000000,1052.51,1109.92,1052.51,1076.43,1808.0587618680001,0
CRJ,D,20210105,000000,1076.43,1143.41,1071.65,1109.92,2336.8898216976004,0
CRJ,D,20210107,000000,1109.92,1133.84,1071.65,1100.35,915.5257083216001,0
CRJ,D,20210108,000000,1100.35,1105.14,1052.51,1066.86,1470.4847849412001,0
CRJ,D,20210111,000000,1071.65,1119.49,1023.81,1057.29,1161.1290661476,0
CRJ,D,20210112,000000,1062.08,1090.78,1004.67,1042.94,2488.4323190796003,0
CRJ,D,20210113,000000,1042.94,1062.08,1033.37,1052.51,805.7880378036001,0
CRJ,D,20210114,000000,1062.08,1086,1033.37,1086,729.4942287768001,0
CRJ,D,20210115,000000,1052.51,1076.43,1028.59,1052.51,841.3221406380001,0
CRJ,D,20210118,000000,1028.59,1095.57,1028.59,1066.86,606.1699895280001,0
CRJ,D,20210119,000000,1071.65,1081.21,1038.16,1081.21,331.3032528972,0
CRJ,D,20210120,000000,1086,1167.33,1086,1129.06,2857.3599161544003,0
CRJ,D,20210121,000000,1162.55,1162.55,1124.27,1143.41,594.6736621404001,0
CRJ,D,20210122,000000,1143.41,1143.41,1076.43,1129.06,1044.0755509284002,0
CRJ,D,20210125,000000,1138.62,1152.98,1086,1095.57,781.7502623568001,0
CRJ,D,20210126,000000,1081.21,1109.92,1076.43,1100.35,566.4554040072001,0
CRJ,D,20210127,000000,1109.92,1133.84,1047.73,1052.51,1223.8363064436,0
CRJ,D,20210128,000000,1052.51,1090.78,1004.67,1071.65,1288.6337880828,0
CRJ,D,20210129,000000,1086,1138.62,1081.21,1133.84,1491.3871983732001,0
CRJ,D,20210201,000000,1133.84,1133.84,1076.43,1086,1390.010493228,0
CRJ,D,20210202,000000,1090.78,1119.49,1038.16,1081.21,1208.1594963696002,0
CRJ,D,20210203,000000,1071.65,1076.43,1023.81,1042.94,1697.2759706784002,0
CRJ,D,20210204,000000,1047.73,1047.73,990.316,999.885,1770.4344176904,0
CRJ,D,20210205,000000,999.885,1042.94,999.885,1014.24,1097.37670518,0
CRJ,D,20210208,000000,1009.45,1042.94,990.316,1004.67,1203.9790136832,0
CRJ,D,20210209,000000,1004.67,1009.45,961.611,990.316,1781.9307450780002,0
CRJ,D,20210210,000000,975.964,1033.37,933.863,1014.24,3607.7565583632004,0
CRJ,D,20210211,000000,1019.02,1023.81,995.1,1019.02,768.163693626,0
CRJ,D,20210212,000000,1019.02,1028.59,956.827,980.748,2930.5183631664004,0
CRJ,D,20210215,000000,971.18,995.1,961.611,985.532,1058.7072403308,0
CRJ,D,20210216,000000,956.827,985.532,951.086,985.532,3666.2833159728,0
CRJ,D,20210217,000000,985.532,985.532,966.396,975.964,406.5519412524,0
CRJ,D,20210218,000000,980.748,990.316,953,956.827,1224.8814271152,0
CRJ,D,20210219,000000,956.827,985.532,956.827,975.964,726.358866762,0
CRJ,D,20210222,000000,985.532,985.532,947.259,956.827,1005.4060860792001,0
CRJ,D,20210223,000000,947.259,954.914,916.641,953,1247.8740818904,0
CRJ,D,20210224,000000,947.259,990.316,947.259,980.748,983.4585519756001,0
CRJ,D,20210225,000000,985.532,985.532,953,961.611,386.69464849200006,0
CRJ,D,20210226,000000,947.259,951.086,928.122,947.259,846.5477439960001,0
CRJ,D,20210301,000000,939.604,961.611,939.604,954.914,736.810073478,0
CRJ,D,20210302,000000,954.914,954.914,939.604,947.259,317.71668416640006,0
CRJ,D,20210303,000000,947.259,953,899.418,910.9,1194.5729276388001,0
CRJ,D,20210304,000000,910.9,928.122,897.504,928.122,2112.1888773036003,0
CRJ,D,20210305,000000,920.468,947.259,901.331,939.604,368.9275970748,0
CRJ,D,20210308,000000,943.432,954.914,918.554,954.914,391.92025185000006,0
CRJ,D,20210309,000000,956.827,961.611,933.863,951.086,338.61909759840006,0
CRJ,D,20210310,000000,954.914,961.611,930.036,933.863,498.52256035320005,0
CRJ,D,20210311,000000,937.691,949.173,933.863,943.432,795.3368310876001,0
CRJ,D,20210312,000000,937.691,949.173,920.468,937.691,339.66421827000005,0
CRJ,D,20210315,000000,935.777,943.432,924.295,926.209,546.5981112468,0
CRJ,D,20210316,000000,926.209,947.259,926.209,941.518,261.28016790000004,0
CRJ,D,20210317,000000,937.691,951.086,908.986,930.036,656.3357817648001,0
CRJ,D,20210318,000000,935.777,975.964,935.777,954.914,848.6379853392001,0
CRJ,D,20210319,000000,954.914,971.18,947.259,966.396,442.08604408680003,0
CRJ,D,20210322,000000,975.964,975.964,943.432,954.914,244.55823715440002,0
CRJ,D,20210323,000000,954.914,956.827,931.95,945.345,235.15215111000003,0
CRJ,D,20210324,000000,947.259,949.173,928.122,949.173,428.49947535600006,0
CRJ,D,20210325,000000,945.345,961.611,933.863,953,328.16789088240006,0
CRJ,D,20210326,000000,937.691,954.914,928.122,943.432,593.6285414688001,0
CRJ,D,20210329,000000,945.345,951.086,928.122,941.518,488.07135363720005,0
CRJ,D,20210330,000000,933.863,945.345,928.122,935.777,372.06295908960004,0
CRJ,D,20210331,000000,928.122,935.777,908.986,926.209,679.3284365400001,0
CRJ,D,20210401,000000,918.554,926.209,910.9,912.813,550.7785939332,0
CRJ,D,20210406,000000,918.554,944.389,918.554,928.122,518.3798531136,0
CRJ,D,20210407,000000,939.604,939.604,913.77,931.95,551.8237146048001,0
CRJ,D,20210408,000000,931.95,938.648,899.418,899.418,1123.5047219700002,0
CRJ,D,20210409,000000,870.713,899.418,864.015,896.547,939.5634837684001,0
CRJ,D,20210412,000000,901.331,901.331,861.145,861.145,1736.9905561992002,0
CRJ,D,20210413,000000,860.188,875.497,852.533,873.583,1150.6778594316002,0
CRJ,D,20210414,000000,871.67,882.195,867.842,882.195,744.1259181792001,0
CRJ,D,20210415,000000,882.195,889.849,870.713,881.238,827.7355719072001,0
CRJ,D,20210416,000000,885.065,889.849,867.842,884.108,748.3064008656,0
CRJ,D,20210419,000000,885.065,899.418,851.576,899.418,1470.4847849412001,0
CRJ,D,20210420,000000,899.418,903.245,871.67,899.418,789.0661070580001,0
CRJ,D,20210421,000000,883.152,889.849,862.101,880.281,1049.3011542864,0
CRJ,D,20210422,000000,879.324,879.324,826.699,861.145,2370.3336831888,0
CRJ,D,20210423,000000,861.145,861.145,808.519,861.145,2375.5592865468,0
CRJ,D,20210426,000000,851.576,851.576,822.871,822.871,960.4658972004001,0
CRJ,D,20210427,000000,813.303,818.087,782.685,803.735,2283.5886674460003,0
CRJ,D,20210428,000000,792.253,828.612,753.98,826.699,3607.7565583632004,0
CRJ,D,20210429,000000,830.526,830.526,796.08,803.735,957.3305351856001,0
CRJ,D,20210430,000000,836.267,836.267,803.735,813.303,845.5026233244001,0
CRJ,D,20210504,000000,822.871,828.612,765.462,775.03,1662.7869885156001,0
CRJ,D,20210505,000000,770.246,803.735,761.635,797.994,1210.2497377128002,0
CRJ,D,20210506,000000,801.821,801.821,772.16,775.987,1832.0965373148001,0
CRJ,D,20210507,000000,775.03,788.426,763.548,788.426,1752.6673662732003,0
