<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDI,D,20021022,000000,29.972,29.972,29.972,29.972,207,0
MDI,D,20021023,000000,29.972,29.972,29.036,29.036,251,0
MDI,D,20021024,000000,29.036,29.972,29.036,29.972,281,0
MDI,D,20021025,000000,29.972,29.972,29.036,29.036,256,0
MDI,D,20021028,000000,29.036,29.036,29.036,29.036,227,0
MDI,D,20021029,000000,29.036,29.036,29.036,29.036,236,0
MDI,D,20021030,000000,29.036,29.036,29.036,29.036,235,0
MDI,D,20021031,000000,29.036,29.036,29.036,29.036,265,0
MDI,D,20021104,000000,29.036,29.036,27.163,28.099,463,0
MDI,D,20021105,000000,28.099,28.099,27.163,28.099,411,0
MDI,D,20021106,000000,28.099,28.099,28.099,28.099,356,0
MDI,D,20021107,000000,28.099,28.099,28.099,28.099,368,0
MDI,D,20021108,000000,28.099,28.099,27.163,27.163,340,0
MDI,D,20021112,000000,27.163,27.163,25.289,25.289,620,0
MDI,D,20021113,000000,25.289,26.226,24.352,25.289,678,0
MDI,D,20021114,000000,25.289,26.226,25.289,26.226,367,0
MDI,D,20021115,000000,26.226,26.226,25.289,26.226,269,0
MDI,D,20021118,000000,26.226,26.226,25.289,25.289,274,0
MDI,D,20021119,000000,25.289,26.226,25.289,26.226,475,0
MDI,D,20021120,000000,25.289,25.289,25.289,25.289,171,0
MDI,D,20021121,000000,25.289,26.226,25.289,26.226,352,0
MDI,D,20021122,000000,25.289,25.289,25.289,25.289,378,0
MDI,D,20021125,000000,25.289,25.289,25.289,25.289,431,0
MDI,D,20021126,000000,25.289,25.289,25.289,25.289,294,0
MDI,D,20021127,000000,25.289,26.226,25.289,25.289,478,0
MDI,D,20021128,000000,25.289,25.289,25.289,25.289,372,0
MDI,D,20021129,000000,25.289,25.289,25.289,25.289,329,0
MDI,D,20021202,000000,25.289,25.289,24.352,24.352,419,0
MDI,D,20021203,000000,25.289,25.289,24.352,25.289,369,0
MDI,D,20021204,000000,25.289,25.289,24.352,25.289,493,0
MDI,D,20021205,000000,24.352,25.289,24.352,25.289,354,0
MDI,D,20021206,000000,24.352,25.289,24.352,25.289,698,0
MDI,D,20021209,000000,25.289,26.226,25.289,26.226,658,0
MDI,D,20021210,000000,26.226,28.099,26.226,28.099,10814,0
MDI,D,20021211,000000,28.099,29.972,28.099,29.972,1410,0
MDI,D,20021212,000000,30.909,36.528,30.909,35.591,2223,0
MDI,D,20021213,000000,35.591,35.591,31.845,35.591,3358,0
MDI,D,20021216,000000,35.591,38.402,34.654,38.402,5039,0
MDI,D,20021217,000000,38.402,38.402,36.528,38.402,1399,0
MDI,D,20021218,000000,38.402,40.275,37.465,40.275,3725,0
MDI,D,20021219,000000,39.338,42.148,38.402,42.148,4894,0
MDI,D,20021220,000000,40.275,43.085,40.275,41.211,908,0
MDI,D,20021223,000000,39.338,39.338,36.528,39.338,7754,0
MDI,D,20021227,000000,36.528,37.465,36.528,36.528,1256,0
MDI,D,20021230,000000,35.591,37.465,35.591,37.465,1551,0
MDI,D,20021231,000000,35.591,37.465,35.591,35.591,7827,0
MDI,D,20030102,000000,33.718,36.528,33.718,34.654,121,0
MDI,D,20030103,000000,33.718,33.718,31.845,32.781,243,0
MDI,D,20030106,000000,31.845,32.781,30.909,32.781,76,0
MDI,D,20030107,000000,31.845,37.465,31.845,37.465,769,0
MDI,D,20030108,000000,34.654,36.528,34.654,36.528,191,0
MDI,D,20030109,000000,34.654,35.591,34.654,35.591,210,0
MDI,D,20030110,000000,35.591,35.591,35.591,35.591,78,0
MDI,D,20030113,000000,35.591,35.591,33.718,35.591,319,0
MDI,D,20030114,000000,33.718,34.654,32.781,33.718,525,0
MDI,D,20030115,000000,32.781,33.718,32.781,33.718,324,0
MDI,D,20030116,000000,32.781,33.718,32.781,33.718,458,0
MDI,D,20030117,000000,32.781,32.781,32.781,32.781,270,0
MDI,D,20030120,000000,30.909,31.845,30.909,31.845,656,0
MDI,D,20030121,000000,31.845,31.845,30.909,30.909,876,0
MDI,D,20030122,000000,30.909,33.718,29.036,33.718,835,0
MDI,D,20030123,000000,32.781,32.781,31.845,31.845,296,0
MDI,D,20030124,000000,30.909,31.845,30.909,31.845,226,0
MDI,D,20030127,000000,30.909,30.909,29.972,30.909,206,0
MDI,D,20030128,000000,30.909,30.909,29.972,30.909,219,0
MDI,D,20030129,000000,30.909,31.845,30.909,31.845,112,0
MDI,D,20030130,000000,31.845,32.781,30.909,32.781,245,0
MDI,D,20030131,000000,30.909,32.781,30.909,31.845,209,0
MDI,D,20030203,000000,31.845,31.845,30.909,31.845,210,0
MDI,D,20030204,000000,30.909,30.909,30.909,30.909,220,0
MDI,D,20030205,000000,30.909,30.909,30.909,30.909,205,0
MDI,D,20030206,000000,30.909,32.781,30.909,31.845,755,0
MDI,D,20030207,000000,31.845,32.781,31.845,32.781,513,0
MDI,D,20030210,000000,31.845,32.781,31.845,32.781,573,0
MDI,D,20030211,000000,31.845,34.654,31.845,33.718,386,0
MDI,D,20030212,000000,33.718,34.654,33.718,34.654,364,0
MDI,D,20030213,000000,34.654,35.591,33.718,35.591,1111,0
MDI,D,20030214,000000,33.718,35.591,33.718,33.718,130,0
MDI,D,20030217,000000,33.718,33.718,31.845,32.781,913,0
MDI,D,20030218,000000,31.845,33.718,31.845,33.718,365,0
MDI,D,20030219,000000,32.781,33.718,32.781,33.718,153,0
MDI,D,20030220,000000,32.781,33.718,32.781,33.718,125,0
MDI,D,20030221,000000,33.718,33.718,33.718,33.718,68,0
MDI,D,20030224,000000,33.718,33.718,33.718,33.718,155,0
MDI,D,20030225,000000,32.781,33.718,32.781,32.781,222,0
MDI,D,20030226,000000,32.781,32.781,31.845,31.845,205,0
MDI,D,20030227,000000,31.845,32.781,31.845,32.781,103,0
MDI,D,20030228,000000,31.845,32.781,31.845,32.781,89,0
MDI,D,20030303,000000,31.845,32.781,30.909,32.781,108,0
MDI,D,20030304,000000,30.909,31.845,30.909,31.845,75,0
MDI,D,20030305,000000,30.909,30.909,30.909,30.909,88,0
MDI,D,20030306,000000,30.909,31.845,29.972,31.845,132,0
MDI,D,20030307,000000,30.909,31.845,30.909,31.845,55,0
MDI,D,20030310,000000,30.909,31.845,30.909,31.845,84,0
MDI,D,20030311,000000,30.909,31.845,30.909,31.845,90,0
MDI,D,20030312,000000,30.909,32.781,30.909,31.845,318,0
MDI,D,20030313,000000,31.845,31.845,31.845,31.845,197,0
MDI,D,20030314,000000,31.845,31.845,31.845,31.845,181,0
MDI,D,20030317,000000,31.845,31.845,31.845,31.845,89,0
MDI,D,20030318,000000,31.845,31.845,30.909,31.845,100,0
MDI,D,20030319,000000,31.845,31.845,30.909,31.845,81,0
MDI,D,20030320,000000,30.909,30.909,30.909,30.909,105,0
MDI,D,20030321,000000,30.909,31.845,30.909,31.845,142,0
MDI,D,20030324,000000,30.909,31.845,30.909,31.845,100,0
MDI,D,20030325,000000,30.909,32.781,30.909,32.781,413,0
MDI,D,20030326,000000,31.845,32.781,31.845,32.781,83,0
MDI,D,20030327,000000,31.845,32.781,31.845,32.781,86,0
MDI,D,20030328,000000,31.845,32.781,31.845,32.781,141,0
MDI,D,20030331,000000,31.845,34.654,31.845,34.654,908,0
MDI,D,20030401,000000,33.718,34.654,33.718,34.654,72,0
MDI,D,20030402,000000,33.718,33.718,33.718,33.718,121,0
MDI,D,20030403,000000,33.718,33.718,33.718,33.718,87,0
MDI,D,20030404,000000,33.718,33.718,33.718,33.718,133,0
MDI,D,20030407,000000,32.781,33.718,32.781,32.781,212,0
MDI,D,20030408,000000,32.781,33.718,32.781,33.718,192,0
MDI,D,20030409,000000,32.781,32.781,31.845,32.781,158,0
MDI,D,20030410,000000,32.781,33.718,32.781,33.718,347,0
MDI,D,20030411,000000,32.781,32.781,31.845,32.781,534,0
MDI,D,20030414,000000,30.909,31.845,30.909,31.845,203,0
MDI,D,20030415,000000,31.845,31.845,31.845,31.845,107,0
MDI,D,20030416,000000,31.845,31.845,31.845,31.845,127,0
MDI,D,20030417,000000,31.845,31.845,30.909,31.845,193,0
MDI,D,20030422,000000,30.909,31.845,30.909,31.845,89,0
MDI,D,20030423,000000,30.909,31.845,30.909,31.845,395,0
MDI,D,20030424,000000,31.845,32.781,31.845,32.781,355,0
MDI,D,20030425,000000,31.845,33.718,31.845,33.718,631,0
MDI,D,20030428,000000,34.654,36.528,33.718,36.528,1472,0
MDI,D,20030429,000000,36.528,41.211,36.528,41.211,935,0
MDI,D,20030430,000000,41.211,41.211,39.338,41.211,1943,0
MDI,D,20030502,000000,39.338,40.275,39.338,40.275,58,0
MDI,D,20030505,000000,38.402,39.338,38.402,39.338,393,0
MDI,D,20030506,000000,38.402,38.402,37.465,38.402,244,0
MDI,D,20030507,000000,35.591,39.338,35.591,38.402,577,0
MDI,D,20030508,000000,38.402,39.338,36.528,39.338,379,0
MDI,D,20030509,000000,37.465,39.338,37.465,39.338,410,0
MDI,D,20030512,000000,39.338,39.338,37.465,38.402,393,0
MDI,D,20030513,000000,36.528,38.402,36.528,38.402,482,0
MDI,D,20030514,000000,36.528,38.402,36.528,38.402,402,0
MDI,D,20030515,000000,37.465,38.402,37.465,38.402,166,0
MDI,D,20030516,000000,37.465,37.465,35.591,35.591,223,0
MDI,D,20030519,000000,35.591,35.591,33.718,33.718,541,0
MDI,D,20030520,000000,33.718,35.591,33.718,35.591,416,0
MDI,D,20030521,000000,34.654,37.465,34.654,37.465,116,0
MDI,D,20030522,000000,35.591,37.465,35.591,35.591,150,0
MDI,D,20030523,000000,35.591,36.528,35.591,36.528,82,0
MDI,D,20030526,000000,35.591,37.465,35.591,37.465,126,0
MDI,D,20030527,000000,36.528,37.465,36.528,37.465,105,0
MDI,D,20030528,000000,36.528,36.528,35.591,36.528,159,0
MDI,D,20030529,000000,35.591,38.402,35.591,38.402,833,0
MDI,D,20030530,000000,35.591,40.275,35.591,40.275,911,0
MDI,D,20030602,000000,36.528,40.275,36.528,39.338,196,0
MDI,D,20030603,000000,37.465,39.338,37.465,39.338,283,0
MDI,D,20030604,000000,40.275,40.275,37.465,39.338,181,0
MDI,D,20030605,000000,38.402,39.338,38.402,39.338,59,0
MDI,D,20030606,000000,38.402,39.338,38.402,39.338,48,0
MDI,D,20030609,000000,38.402,39.338,36.528,38.402,447,0
MDI,D,20030610,000000,36.528,37.465,36.528,37.465,462,0
MDI,D,20030611,000000,36.528,37.465,36.528,37.465,121,0
MDI,D,20030612,000000,36.528,36.528,35.591,36.528,157,0
MDI,D,20030613,000000,35.591,36.528,35.591,36.528,310,0
MDI,D,20030616,000000,35.591,36.528,35.591,36.528,70,0
MDI,D,20030617,000000,36.528,37.465,36.528,37.465,171,0
MDI,D,20030618,000000,37.465,38.402,36.528,38.402,79,0
MDI,D,20030620,000000,37.465,38.402,37.465,38.402,170,0
MDI,D,20030623,000000,37.465,38.402,37.465,38.402,137,0
MDI,D,20030624,000000,37.465,38.402,37.465,38.402,107,0
MDI,D,20030625,000000,37.465,38.402,37.465,38.402,86,0
MDI,D,20030626,000000,37.465,38.402,37.465,38.402,125,0
MDI,D,20030627,000000,37.465,37.465,37.465,37.465,98,0
MDI,D,20030630,000000,37.465,38.402,37.465,38.402,241,0
MDI,D,20030701,000000,37.465,37.465,36.528,37.465,195,0
MDI,D,20030702,000000,36.528,36.528,35.591,36.528,424,0
MDI,D,20030703,000000,35.591,36.528,35.591,36.528,239,0
MDI,D,20030704,000000,35.591,36.528,35.591,36.528,220,0
MDI,D,20030707,000000,35.591,37.465,35.591,37.465,501,0
MDI,D,20030708,000000,36.528,36.528,35.591,36.528,244,0
MDI,D,20030709,000000,35.591,36.528,35.591,36.528,174,0
MDI,D,20030710,000000,36.528,36.528,36.528,36.528,371,0
MDI,D,20030711,000000,36.528,36.528,36.528,36.528,67,0
MDI,D,20030714,000000,36.528,36.528,36.528,36.528,98,0
MDI,D,20030715,000000,36.528,36.528,35.591,35.591,104,0
MDI,D,20030716,000000,35.591,35.591,35.591,35.591,487,0
MDI,D,20030717,000000,34.654,36.528,33.718,35.591,320,0
MDI,D,20030718,000000,35.591,36.528,34.654,36.528,275,0
MDI,D,20030721,000000,34.654,36.528,34.654,36.528,127,0
MDI,D,20030722,000000,35.591,35.591,35.591,35.591,72,0
MDI,D,20030723,000000,35.591,35.591,34.654,35.591,220,0
MDI,D,20030724,000000,34.654,36.528,34.654,36.528,187,0
MDI,D,20030725,000000,35.591,35.591,35.591,35.591,72,0
MDI,D,20030728,000000,35.591,37.465,35.591,37.465,450,0
MDI,D,20030729,000000,36.528,37.465,35.591,37.465,253,0
MDI,D,20030730,000000,36.528,38.402,36.528,38.402,438,0
MDI,D,20030731,000000,37.465,38.402,36.528,38.402,237,0
MDI,D,20030801,000000,36.528,37.465,36.528,36.528,243,0
MDI,D,20030804,000000,36.528,38.402,36.528,36.528,547,0
MDI,D,20030805,000000,37.465,38.402,36.528,36.528,298,0
MDI,D,20030806,000000,36.528,37.465,34.654,37.465,211,0
MDI,D,20030807,000000,36.528,37.465,36.528,37.465,196,0
MDI,D,20030808,000000,35.591,36.528,35.591,36.528,65,0
MDI,D,20030811,000000,36.528,37.465,35.591,36.528,187,0
MDI,D,20030812,000000,36.528,36.528,35.591,35.591,286,0
MDI,D,20030813,000000,35.591,37.465,35.591,35.591,352,0
MDI,D,20030814,000000,35.591,37.465,35.591,36.528,319,0
MDI,D,20030818,000000,36.528,36.528,36.528,36.528,239,0
MDI,D,20030819,000000,36.528,37.465,36.528,37.465,373,0
MDI,D,20030820,000000,36.528,37.465,36.528,37.465,201,0
MDI,D,20030821,000000,37.465,41.211,37.465,40.275,1172,0
MDI,D,20030822,000000,40.275,41.211,40.275,41.211,1224,0
MDI,D,20030825,000000,41.211,41.211,36.528,41.211,584,0
MDI,D,20030826,000000,40.275,41.211,39.338,39.338,2695,0
MDI,D,20030827,000000,38.402,41.211,38.402,41.211,1011,0
MDI,D,20030828,000000,40.275,41.211,40.275,40.275,352,0
MDI,D,20030829,000000,40.275,40.275,39.338,39.338,145,0
MDI,D,20030901,000000,40.275,43.085,39.338,43.085,753,0
MDI,D,20030902,000000,41.211,43.085,40.275,42.148,291,0
MDI,D,20030903,000000,41.211,42.148,40.275,42.148,1153,0
MDI,D,20030904,000000,41.211,42.148,40.275,41.211,262,0
MDI,D,20030905,000000,41.211,42.148,41.211,41.211,513,0
MDI,D,20030908,000000,40.275,41.211,40.275,40.275,159,0
MDI,D,20030909,000000,40.275,41.211,40.275,40.275,216,0
MDI,D,20030910,000000,39.338,40.275,38.402,40.275,475,0
MDI,D,20030911,000000,41.211,41.211,38.402,39.338,200,0
MDI,D,20030912,000000,39.338,39.338,38.402,38.402,176,0
MDI,D,20030915,000000,38.402,39.338,38.402,38.402,181,0
MDI,D,20030916,000000,38.402,38.402,38.402,38.402,119,0
MDI,D,20030917,000000,39.338,40.275,38.402,39.338,331,0
MDI,D,20030918,000000,39.338,40.275,39.338,40.275,398,0
MDI,D,20030919,000000,39.338,41.211,39.338,41.211,175,0
MDI,D,20030922,000000,39.338,39.338,39.338,39.338,47,0
MDI,D,20030923,000000,39.338,39.338,38.402,38.402,208,0
MDI,D,20030924,000000,38.402,38.402,38.402,38.402,149,0
MDI,D,20030925,000000,38.402,40.275,38.402,40.275,193,0
MDI,D,20030926,000000,38.402,39.338,38.402,38.402,475,0
MDI,D,20030929,000000,38.402,38.402,38.402,38.402,55,0
MDI,D,20030930,000000,38.402,39.338,38.402,39.338,318,0
MDI,D,20031001,000000,38.402,39.338,38.402,38.402,93,0
MDI,D,20031002,000000,38.402,39.338,38.402,38.402,489,0
MDI,D,20031003,000000,38.402,39.338,38.402,38.402,64,0
MDI,D,20031006,000000,39.338,40.275,38.402,40.275,882,0
MDI,D,20031007,000000,39.338,39.338,38.402,38.402,85,0
MDI,D,20031008,000000,38.402,39.338,38.402,38.402,249,0
MDI,D,20031009,000000,38.402,39.338,38.402,38.402,147,0
MDI,D,20031010,000000,38.402,40.275,38.402,39.338,693,0
MDI,D,20031013,000000,38.402,39.338,38.402,39.338,214,0
MDI,D,20031014,000000,39.338,41.211,39.338,40.275,330,0
MDI,D,20031015,000000,40.275,40.275,39.338,40.275,527,0
MDI,D,20031016,000000,40.275,40.275,40.275,40.275,80,0
MDI,D,20031017,000000,40.275,41.211,40.275,41.211,607,0
MDI,D,20031020,000000,40.275,41.211,40.275,40.275,160,0
MDI,D,20031021,000000,40.275,41.211,40.275,40.275,209,0
MDI,D,20031022,000000,38.402,40.275,38.402,40.275,401,0
MDI,D,20031023,000000,38.402,40.275,38.402,40.275,414,0
MDI,D,20031024,000000,39.338,40.275,39.338,40.275,211,0
MDI,D,20031027,000000,39.338,40.275,39.338,40.275,82,0
MDI,D,20031028,000000,39.338,40.275,39.338,39.338,129,0
MDI,D,20031029,000000,39.338,40.275,39.338,39.338,247,0
MDI,D,20031030,000000,39.338,40.275,39.338,39.338,772,0
MDI,D,20031031,000000,39.338,40.275,39.338,39.338,88,0
MDI,D,20031103,000000,39.338,39.338,39.338,39.338,41,0
MDI,D,20031104,000000,39.338,39.338,39.338,39.338,115,0
MDI,D,20031105,000000,39.338,39.338,39.338,39.338,94,0
MDI,D,20031106,000000,38.402,39.338,37.465,38.402,117,0
MDI,D,20031107,000000,38.402,38.402,38.402,38.402,150,0
MDI,D,20031110,000000,38.402,39.338,36.528,38.402,133,0
MDI,D,20031112,000000,38.402,39.338,37.465,38.402,227,0
MDI,D,20031113,000000,38.402,38.402,36.528,36.528,189,0
MDI,D,20031114,000000,36.528,39.338,35.591,39.338,437,0
MDI,D,20031117,000000,37.465,39.338,36.528,39.338,187,0
MDI,D,20031118,000000,37.465,38.402,36.528,37.465,244,0
MDI,D,20031119,000000,36.528,38.402,35.591,38.402,217,0
MDI,D,20031120,000000,36.528,36.528,36.528,36.528,408,0
MDI,D,20031121,000000,36.528,36.528,36.528,36.528,40,0
MDI,D,20031124,000000,36.528,36.528,34.654,35.591,168,0
MDI,D,20031125,000000,35.591,35.591,35.591,35.591,142,0
MDI,D,20031126,000000,35.591,35.591,35.591,35.591,176,0
MDI,D,20031127,000000,36.528,37.465,36.528,36.528,170,0
MDI,D,20031128,000000,36.528,36.528,36.528,36.528,57,0
MDI,D,20031201,000000,36.528,37.465,35.591,37.465,448,0
MDI,D,20031202,000000,36.528,38.402,36.528,38.402,423,0
MDI,D,20031203,000000,36.528,37.465,36.528,37.465,197,0
MDI,D,20031204,000000,37.465,39.338,37.465,37.465,370,0
MDI,D,20031205,000000,37.465,39.338,37.465,39.338,282,0
MDI,D,20031208,000000,38.402,39.338,37.465,39.338,472,0
MDI,D,20031209,000000,38.402,38.402,37.465,37.465,289,0
MDI,D,20031210,000000,37.465,39.338,36.528,37.465,486,0
MDI,D,20031211,000000,37.465,37.465,37.465,37.465,325,0
MDI,D,20031212,000000,37.465,39.338,37.465,39.338,492,0
MDI,D,20031215,000000,38.402,38.402,38.402,38.402,108,0
MDI,D,20031216,000000,38.402,38.402,37.465,38.402,367,0
MDI,D,20031217,000000,38.402,38.402,37.465,38.402,231,0
MDI,D,20031218,000000,38.402,38.402,37.465,37.465,309,0
MDI,D,20031219,000000,37.465,37.465,36.528,37.465,235,0
MDI,D,20031222,000000,37.465,38.402,36.528,38.402,379,0
MDI,D,20031223,000000,38.402,39.338,37.465,38.402,770,0
MDI,D,20031229,000000,37.465,39.338,37.465,38.402,458,0
MDI,D,20031230,000000,37.465,38.402,37.465,37.465,220,0
MDI,D,20031231,000000,40.275,40.275,37.465,39.338,646,0
MDI,D,20040102,000000,38.402,40.275,38.402,39.338,145,0
MDI,D,20040105,000000,38.402,39.338,38.402,38.402,98,0
MDI,D,20040106,000000,39.338,39.338,39.338,39.338,30,0
MDI,D,20040107,000000,39.338,39.338,39.338,39.338,38,0
MDI,D,20040108,000000,39.338,40.275,39.338,39.338,149,0
MDI,D,20040109,000000,39.338,39.338,39.338,39.338,45,0
MDI,D,20040112,000000,39.338,39.338,39.338,39.338,96,0
MDI,D,20040113,000000,39.338,42.148,39.338,40.275,376,0
MDI,D,20040114,000000,40.275,43.085,39.338,42.148,545,0
MDI,D,20040115,000000,43.085,45.894,43.085,44.021,869,0
MDI,D,20040116,000000,44.021,45.894,44.021,44.958,781,0
MDI,D,20040119,000000,44.958,46.832,44.958,44.958,805,0
MDI,D,20040120,000000,44.958,46.832,44.021,44.958,375,0
MDI,D,20040121,000000,44.958,44.958,44.958,44.958,48,0
MDI,D,20040122,000000,44.958,45.894,44.958,44.958,55,0
MDI,D,20040123,000000,45.894,47.768,45.894,45.894,532,0
MDI,D,20040126,000000,45.894,48.705,45.894,47.768,991,0
MDI,D,20040127,000000,47.768,51.515,47.768,51.515,1232,0
MDI,D,20040128,000000,45.894,51.515,45.894,50.578,564,0
MDI,D,20040129,000000,50.578,53.387,50.578,51.515,979,0
MDI,D,20040130,000000,50.578,54.323,50.578,53.387,804,0
MDI,D,20040202,000000,53.387,55.26,53.387,54.323,783,0
MDI,D,20040203,000000,53.387,54.323,52.45,54.323,220,0
MDI,D,20040204,000000,54.323,56.197,54.323,56.197,330,0
MDI,D,20040205,000000,56.197,57.134,56.197,57.134,1112,0
MDI,D,20040206,000000,57.134,62.754,57.134,60.88,1122,0
MDI,D,20040209,000000,59.007,65.563,59.007,63.69,881,0
MDI,D,20040210,000000,65.563,65.563,60.88,63.69,3084,0
MDI,D,20040211,000000,63.69,63.69,59.944,62.754,750,0
MDI,D,20040212,000000,59.007,62.754,59.007,61.817,235,0
MDI,D,20040213,000000,60.88,62.754,60.88,62.754,83,0
MDI,D,20040216,000000,61.817,62.754,60.88,61.817,519,0
MDI,D,20040217,000000,60.88,61.817,60.88,61.817,199,0
MDI,D,20040218,000000,61.817,64.627,61.817,61.817,1977,0
MDI,D,20040219,000000,61.817,61.817,60.88,60.88,356,0
MDI,D,20040220,000000,62.754,63.69,60.88,62.754,1534,0
MDI,D,20040223,000000,64.627,65.563,63.69,65.563,3334,0
MDI,D,20040224,000000,66.5,66.5,64.627,64.627,3608,0
MDI,D,20040225,000000,64.627,65.563,64.627,65.563,2198,0
MDI,D,20040226,000000,66.5,66.5,64.627,64.627,993,0
MDI,D,20040227,000000,65.563,65.563,64.627,65.563,1364,0
MDI,D,20040301,000000,65.563,65.563,64.627,64.627,923,0
MDI,D,20040302,000000,64.627,65.563,63.69,65.563,320,0
MDI,D,20040303,000000,65.563,65.563,63.69,63.69,171,0
MDI,D,20040304,000000,64.627,65.563,64.627,64.627,638,0
MDI,D,20040305,000000,64.627,64.627,63.69,64.627,129,0
MDI,D,20040308,000000,65.563,66.5,65.563,65.563,2760,0
MDI,D,20040309,000000,65.563,66.5,65.563,66.5,2359,0
MDI,D,20040310,000000,66.5,66.5,66.5,66.5,106,0
MDI,D,20040311,000000,65.563,65.563,65.563,65.563,814,0
MDI,D,20040312,000000,65.563,65.563,64.627,64.627,715,0
MDI,D,20040315,000000,64.627,64.627,64.627,64.627,83,0
MDI,D,20040316,000000,64.627,64.627,59.007,64.627,1461,0
MDI,D,20040317,000000,63.69,64.627,63.69,63.69,2490,0
MDI,D,20040318,000000,63.69,63.69,63.69,63.69,30,0
MDI,D,20040319,000000,63.69,63.69,63.69,63.69,47,0
MDI,D,20040322,000000,63.69,65.563,63.69,64.627,149,0
MDI,D,20040323,000000,64.627,66.5,63.69,65.563,409,0
MDI,D,20040324,000000,64.627,68.374,64.627,68.374,874,0
MDI,D,20040325,000000,68.374,74.929,68.374,73.057,2125,0
MDI,D,20040326,000000,76.802,76.802,72.12,75.866,1948,0
MDI,D,20040329,000000,76.802,76.802,73.057,73.993,480,0
MDI,D,20040330,000000,73.993,73.993,73.057,73.057,489,0
MDI,D,20040331,000000,73.057,73.057,68.374,71.184,1172,0
MDI,D,20040401,000000,69.311,70.247,68.374,68.374,364,0
MDI,D,20040402,000000,68.374,69.311,68.374,68.374,305,0
MDI,D,20040405,000000,68.374,69.311,67.437,67.437,79,0
MDI,D,20040406,000000,68.374,69.311,67.437,68.374,261,0
MDI,D,20040407,000000,68.374,71.184,68.374,71.184,889,0
MDI,D,20040408,000000,70.247,71.184,70.247,70.247,484,0
MDI,D,20040413,000000,71.184,71.184,71.184,71.184,118,0
MDI,D,20040414,000000,71.184,77.74,71.184,77.74,2527,0
MDI,D,20040415,000000,74.929,81.486,74.929,81.486,2150,0
MDI,D,20040416,000000,80.55,84.296,80.55,83.359,1621,0
MDI,D,20040419,000000,83.359,83.359,83.359,83.359,453,0
MDI,D,20040420,000000,83.359,84.296,80.55,83.359,606,0
MDI,D,20040421,000000,81.486,85.232,81.486,83.359,743,0
MDI,D,20040422,000000,81.486,85.232,81.486,83.359,304,0
MDI,D,20040423,000000,82.423,84.296,82.423,84.296,149,0
MDI,D,20040426,000000,83.359,90.853,83.359,89.916,2670,0
MDI,D,20040427,000000,90.853,97.412,88.98,90.853,856,0
MDI,D,20040428,000000,91.789,93.663,90.853,92.726,523,0
MDI,D,20040429,000000,92.726,93.663,90.853,90.853,424,0
MDI,D,20040430,000000,90.853,91.789,90.853,90.853,149,0
MDI,D,20040504,000000,90.853,92.726,90.853,91.789,187,0
MDI,D,20040505,000000,91.789,100.21,90.853,96.47,1384,0
MDI,D,20040506,000000,94.598,102.09,93.663,100.21,1233,0
MDI,D,20040507,000000,102.09,108.65,100.21,105.85,4739,0
MDI,D,20040510,000000,100.21,103.03,100.21,102.09,5511,0
MDI,D,20040511,000000,100.21,103.97,100.21,100.21,302,0
MDI,D,20040512,000000,100.21,103.97,100.21,102.09,834,0
MDI,D,20040513,000000,103.97,108.65,103.97,106.77,769,0
MDI,D,20040514,000000,106.77,108.65,103.97,108.65,207,0
MDI,D,20040517,000000,109.59,114.27,105.85,112.39,998,0
MDI,D,20040518,000000,111.46,115.21,111.46,111.46,1286,0
MDI,D,20040519,000000,112.39,118.95,111.46,114.27,3529,0
MDI,D,20040520,000000,114.27,116.14,113.33,114.27,1680,0
MDI,D,20040521,000000,121.75,125.5,117.08,123.63,5700,0
MDI,D,20040525,000000,117.08,117.08,101.15,114.27,1625,0
MDI,D,20040526,000000,114.27,114.27,106.77,114.27,353,0
MDI,D,20040527,000000,114.27,116.14,114.27,114.27,457,0
MDI,D,20040528,000000,116.14,116.14,105.85,114.27,360,0
MDI,D,20040531,000000,111.46,113.33,111.46,112.39,227,0
MDI,D,20040601,000000,110.52,112.39,106.77,112.39,193,0
MDI,D,20040602,000000,105.85,113.33,105.85,112.39,466,0
MDI,D,20040603,000000,109.59,109.59,105.85,106.77,247,0
MDI,D,20040604,000000,105.85,109.59,105.85,107.72,468,0
MDI,D,20040607,000000,105.85,110.52,100.21,105.85,352,0
MDI,D,20040608,000000,102.09,105.85,101.15,103.97,981,0
MDI,D,20040609,000000,102.09,105.85,101.15,105.85,175,0
MDI,D,20040611,000000,102.09,108.65,102.09,108.65,117,0
MDI,D,20040614,000000,104.9,109.59,103.97,105.85,1172,0
MDI,D,20040615,000000,104.9,108.65,104.9,105.85,220,0
MDI,D,20040616,000000,104.9,107.72,104.9,107.72,76,0
MDI,D,20040617,000000,105.85,108.65,105.85,105.85,700,0
MDI,D,20040618,000000,103.03,104.9,103.03,104.9,105,0
MDI,D,20040621,000000,103.97,105.85,103.97,105.85,286,0
MDI,D,20040622,000000,103.97,105.85,103.97,105.85,1033,0
MDI,D,20040623,000000,105.85,105.85,103.03,105.85,412,0
MDI,D,20040624,000000,103.97,107.72,103.97,105.85,737,0
MDI,D,20040625,000000,105.85,105.85,103.97,105.85,127,0
MDI,D,20040628,000000,103.97,105.85,103.97,105.85,106,0
MDI,D,20040629,000000,103.97,106.77,103.97,106.77,70,0
