<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN,D,20110307,000000,11.374,11.453,11.331,11.357,7987,0
OPN,D,20110308,000000,11.322,11.631,11.013,11.453,22601,0
OPN,D,20110309,000000,11.453,11.806,11.366,11.717,71319,0
OPN,D,20110310,000000,11.717,11.762,11.462,11.717,7013,0
OPN,D,20110311,000000,11.426,11.541,11.41,11.41,4485,0
OPN,D,20110314,000000,11.234,11.453,11.154,11.41,25229,0
OPN,D,20110315,000000,11.277,11.453,11.023,11.366,17050,0
OPN,D,20110316,000000,11.382,11.497,11.198,11.488,1636,0
OPN,D,20110317,000000,11.488,11.488,11.234,11.453,6992,0
OPN,D,20110318,000000,11.41,11.488,11.41,11.488,5215,0
OPN,D,20110321,000000,11.533,11.631,11.207,11.631,16575,0
OPN,D,20110322,000000,11.717,11.717,11.462,11.674,2611,0
OPN,D,20110323,000000,11.717,11.717,11.312,11.623,1064,0
OPN,D,20110324,000000,11.541,12.071,11.277,11.983,43248,0
OPN,D,20110325,000000,12.114,12.289,11.895,12.071,36334,0
OPN,D,20110328,000000,12.114,12.413,12.114,12.263,328431,0
OPN,D,20110329,000000,12.326,12.51,12.282,12.423,14562,0
OPN,D,20110330,000000,12.423,12.854,12.344,12.854,56166,0
OPN,D,20110331,000000,12.775,13.215,12.669,13.171,43864,0
OPN,D,20110401,000000,13.171,13.647,13.171,13.551,107805,0
OPN,D,20110404,000000,13.524,13.533,13.383,13.409,63146,0
OPN,D,20110405,000000,13.391,13.391,13.04,13.288,28756,0
OPN,D,20110406,000000,13.215,13.391,12.961,13.383,79720,0
OPN,D,20110407,000000,13.383,13.647,13.225,13.515,7488,0
OPN,D,20110408,000000,13.533,13.655,13.304,13.461,68661,0
OPN,D,20110411,000000,13.259,13.524,13.259,13.506,23281,0
OPN,D,20110412,000000,13.506,13.639,13.225,13.639,41177,0
OPN,D,20110413,000000,13.647,13.92,13.647,13.92,55350,0
OPN,D,20110414,000000,13.92,14.484,13.92,14.353,90656,0
OPN,D,20110415,000000,14.317,14.492,14.141,14.431,30821,0
OPN,D,20110418,000000,14.492,14.492,13.84,14.088,13067,0
OPN,D,20110419,000000,13.833,13.833,12.979,13.136,31755,0
OPN,D,20110420,000000,13.126,13.451,12.8,13.444,10478,0
OPN,D,20110421,000000,13.304,13.444,13.126,13.391,6935,0
OPN,D,20110426,000000,13.347,13.347,13.04,13.259,15881,0
OPN,D,20110427,000000,13.304,13.347,13.091,13.296,3875,0
OPN,D,20110428,000000,13.215,13.288,13.126,13.288,2084,0
OPN,D,20110429,000000,13.322,13.322,13.259,13.304,7503,0
OPN,D,20110502,000000,13.376,13.383,13.259,13.322,5323,0
OPN,D,20110504,000000,13.322,13.357,13.083,13.083,21585,0
OPN,D,20110505,000000,13.126,13.215,12.607,12.827,7594,0
OPN,D,20110506,000000,12.775,12.864,12.775,12.827,6148,0
OPN,D,20110509,000000,13.031,13.031,12.827,13.014,1830,0
OPN,D,20110510,000000,12.942,12.942,12.643,12.935,1477,0
OPN,D,20110511,000000,12.775,12.864,12.775,12.854,10503,0
OPN,D,20110512,000000,12.775,12.775,11.806,12.097,51377,0
OPN,D,20110513,000000,12.123,12.133,11.497,11.631,10020,0
OPN,D,20110516,000000,10.979,11.631,10.979,11.099,93509,0
OPN,D,20110517,000000,11.099,12.212,11.039,12.062,39551,0
OPN,D,20110518,000000,12.236,12.361,12.071,12.204,25265,0
OPN,D,20110519,000000,12.204,12.246,11.725,11.983,6096,0
OPN,D,20110520,000000,12.195,12.195,11.832,11.85,512,0
OPN,D,20110523,000000,11.841,11.841,10.961,11.806,4142,0
OPN,D,20110524,000000,11.717,12.246,11.277,11.895,298213,0
OPN,D,20110525,000000,11.895,11.895,11.277,11.674,121586,0
OPN,D,20110526,000000,11.886,12.159,11.717,12.159,134809,0
OPN,D,20110527,000000,12,12.336,11.99,12.336,29625,0
OPN,D,20110530,000000,12.336,12.502,12.017,12.502,4379,0
OPN,D,20110531,000000,12.423,13.1,12.423,13.1,12950,0
OPN,D,20110601,000000,13.031,13.04,12.687,13.04,8222,0
OPN,D,20110602,000000,13.171,13.171,12.423,12.889,2355,0
OPN,D,20110603,000000,12.475,12.935,12.246,12.326,4256,0
OPN,D,20110606,000000,12.326,12.326,11.912,12.309,19057,0
OPN,D,20110607,000000,12.299,12.326,12.246,12.246,1042,0
OPN,D,20110608,000000,12.017,12.114,11.631,11.717,34524,0
OPN,D,20110609,000000,11.506,12.062,11.506,12.017,27608,0
OPN,D,20110610,000000,11.631,11.859,11.524,11.859,2398,0
OPN,D,20110613,000000,11.797,11.859,11.524,11.859,1374,0
OPN,D,20110614,000000,11.85,12.236,11.85,12.236,5658,0
OPN,D,20110615,000000,12.204,12.317,12.159,12.159,2987,0
OPN,D,20110616,000000,12.071,12.071,11.903,12.071,457,0
OPN,D,20110617,000000,11.797,12.459,11.797,12.459,14225,0
OPN,D,20110620,000000,12.336,12.368,12.114,12.114,646,0
OPN,D,20110621,000000,12.406,12.406,11.806,12.052,433,0
OPN,D,20110622,000000,11.806,11.85,11.541,11.806,3638,0
OPN,D,20110624,000000,11.56,12.289,11.56,12.289,2642,0
OPN,D,20110627,000000,11.903,12.024,11.444,12.024,15421,0
OPN,D,20110628,000000,12.087,12.087,11.806,12.062,7744,0
OPN,D,20110629,000000,11.895,12.439,11.895,12.204,18704,0
OPN,D,20110630,000000,12.344,12.423,12.336,12.336,32106,0
OPN,D,20110701,000000,12.336,12.423,12.034,12.326,2693,0
OPN,D,20110704,000000,12.167,12.246,11.895,11.983,1839,0
OPN,D,20110705,000000,11.983,12.071,11.912,12.071,4944,0
OPN,D,20110706,000000,12.062,12.062,11.806,11.895,1250,0
OPN,D,20110707,000000,11.964,11.964,11.674,11.886,2276,0
OPN,D,20110708,000000,11.895,11.895,11.55,11.876,1571,0
OPN,D,20110711,000000,11.876,12.044,11.717,11.717,8232,0
OPN,D,20110712,000000,12.062,12.062,11.471,11.868,3870,0
OPN,D,20110713,000000,11.471,11.699,11.42,11.699,13165,0
OPN,D,20110714,000000,11.631,11.876,11.41,11.665,7098,0
OPN,D,20110715,000000,11.665,11.787,11.426,11.699,652,0
OPN,D,20110718,000000,11.453,11.453,10.722,11.444,12338,0
OPN,D,20110719,000000,11.444,11.444,10.924,11.426,4602,0
OPN,D,20110720,000000,11.118,11.217,10.924,11.013,3799,0
OPN,D,20110721,000000,10.917,10.924,10.106,10.924,18358,0
OPN,D,20110722,000000,11.013,11.056,10.618,11.056,4981,0
OPN,D,20110725,000000,10.669,10.971,10.669,10.881,4163,0
OPN,D,20110726,000000,10.924,11.056,10.441,11.013,17765,0
OPN,D,20110727,000000,10.793,11.013,10.573,10.819,9802,0
OPN,D,20110728,000000,10.592,10.881,10.573,10.881,11787,0
OPN,D,20110729,000000,10.748,11.144,10.694,11.144,7926,0
OPN,D,20110801,000000,11.524,11.524,11.144,11.41,2977,0
OPN,D,20110802,000000,11.453,11.453,10.881,10.924,3274,0
OPN,D,20110803,000000,10.908,10.908,10.573,10.573,19989,0
OPN,D,20110804,000000,10.583,11.533,9.559,10.133,100690,0
OPN,D,20110805,000000,9.2071,10.079,8.546,9.074,27771,0
OPN,D,20110808,000000,8.3171,8.8117,7.4625,7.4625,66343,0
OPN,D,20110809,000000,7.1451,7.6474,6.1585,7.6474,114784,0
OPN,D,20110810,000000,8.3611,8.3611,6.8897,7.4799,28322,0
OPN,D,20110811,000000,7.4888,7.9293,6.7399,7.9293,49045,0
OPN,D,20110812,000000,7.8412,7.8412,7.4006,7.4888,38240,0
OPN,D,20110816,000000,7.9293,8.0174,7.6299,7.7532,9227,0
OPN,D,20110817,000000,7.9205,8.5109,7.7532,8.5109,16100,0
OPN,D,20110818,000000,8.3699,8.3699,7.709,7.7443,16843,0
OPN,D,20110819,000000,7.4272,7.4535,6.7839,7.4535,37531,0
OPN,D,20110822,000000,7.4272,7.4272,7.0572,7.2685,12981,0
OPN,D,20110823,000000,7.4448,7.4448,7.2685,7.4272,4521,0
OPN,D,20110824,000000,7.436,7.533,7.1804,7.533,9704,0
OPN,D,20110825,000000,7.7532,7.7532,7.3567,7.4094,2434,0
OPN,D,20110826,000000,7.6299,7.665,7.533,7.665,12338,0
OPN,D,20110829,000000,7.7003,8.1408,7.7003,8.1408,19701,0
OPN,D,20110830,000000,8.1583,9.735,8.1497,9.735,15120,0
OPN,D,20110831,000000,9.1984,9.682,8.8117,9.648,34986,0
OPN,D,20110901,000000,9.3474,9.675,8.8117,9.648,18341,0
OPN,D,20110902,000000,9.0484,9.595,8.8532,9.074,14252,0
OPN,D,20110905,000000,9.1177,9.1177,8.7224,8.7573,18062,0
OPN,D,20110906,000000,8.7665,9.0142,8.7665,8.8291,4209,0
OPN,D,20110907,000000,8.6425,9.4093,8.3874,9.4093,9712,0
OPN,D,20110908,000000,9.1442,9.329,9.1357,9.329,1148,0
OPN,D,20110909,000000,8.9874,9.2429,8.8117,9.2429,11176,0
OPN,D,20110912,000000,8.8718,9.1632,8.3257,9.1632,21735,0
OPN,D,20110913,000000,8.8291,9.4268,8.8291,9.3919,8034,0
OPN,D,20110914,000000,9.092,9.2961,8.6346,8.6346,44303,0
OPN,D,20110915,000000,8.8532,9.1632,8.8117,8.9874,6975,0
OPN,D,20110916,000000,8.9874,9.1888,8.9874,9.1888,3257,0
OPN,D,20110919,000000,8.9426,9.1536,8.2992,8.8718,16743,0
OPN,D,20110920,000000,8.5989,8.8025,8.4667,8.8025,9698,0
OPN,D,20110921,000000,8.7224,8.7224,8.2378,8.2378,14360,0
OPN,D,20110922,000000,8.1937,8.1937,7.5769,7.9029,8341,0
OPN,D,20110923,000000,7.2333,8.0968,7.2246,7.9293,13667,0
OPN,D,20110926,000000,7.9293,8.0174,7.5858,7.7532,10161,0
OPN,D,20110927,000000,7.7972,7.8764,7.4888,7.8764,55925,0
OPN,D,20110928,000000,7.8587,7.9734,7.4976,7.9029,12279,0
OPN,D,20110929,000000,7.5858,7.9029,7.5506,7.8412,11554,0
OPN,D,20110930,000000,7.6209,8.0968,7.4976,7.709,15605,0
OPN,D,20111003,000000,7.5769,7.8678,7.1716,7.8412,14424,0
OPN,D,20111004,000000,7.5769,7.5769,7.4006,7.4006,10928,0
OPN,D,20111005,000000,7.4976,7.709,7.3126,7.4888,28873,0
OPN,D,20111006,000000,7.8236,7.8236,7.3567,7.5595,11187,0
OPN,D,20111007,000000,7.4448,7.6561,7.4006,7.6474,16914,0
OPN,D,20111010,000000,7.665,7.6915,6.8897,7.5769,87018,0
OPN,D,20111011,000000,7.5769,8.0968,7.2421,7.947,49844,0
OPN,D,20111012,000000,7.7267,8.7133,7.665,8.6252,36646,0
OPN,D,20111013,000000,8.704,9.074,8.6604,8.8025,24642,0
OPN,D,20111014,000000,8.7307,9.0484,8.7133,9.0484,7441,0
OPN,D,20111017,000000,9.0399,9.1632,8.5902,8.8979,19229,0
OPN,D,20111018,000000,8.5989,8.7133,8.3699,8.4579,8748,0
OPN,D,20111019,000000,8.3699,8.546,8.2024,8.3699,4758,0
OPN,D,20111020,000000,8.5019,8.5019,7.947,8.1056,1552,0
OPN,D,20111021,000000,8.546,8.546,8.0351,8.1056,11224,0
OPN,D,20111024,000000,8.1056,8.1318,7.8412,7.8851,123527,0
OPN,D,20111025,000000,7.9293,8.0968,7.5946,8.0968,42134,0
OPN,D,20111026,000000,8.0968,8.2552,7.7179,8.1056,55972,0
OPN,D,20111027,000000,8.2112,8.7665,8.2112,8.6867,20020,0
OPN,D,20111028,000000,8.6779,8.6779,8.4315,8.6346,9388,0
OPN,D,20111031,000000,8.4756,8.9157,8.4756,8.8886,15298,0
OPN,D,20111102,000000,8.3699,8.8979,8.3699,8.7758,65900,0
OPN,D,20111103,000000,8.7665,8.7665,8.4756,8.6515,71940,0
OPN,D,20111104,000000,8.8117,8.8979,8.7307,8.8117,21494,0
OPN,D,20111107,000000,8.9874,8.9874,8.8117,8.8117,59492,0
OPN,D,20111108,000000,8.9426,8.952,8.6779,8.7133,4386,0
OPN,D,20111109,000000,8.8025,8.8979,8.3611,8.7133,20411,0
OPN,D,20111110,000000,8.2552,8.5372,8.2378,8.2552,16953,0
OPN,D,20111114,000000,8.4579,8.5637,8.2817,8.2817,3477,0
OPN,D,20111115,000000,8.2024,8.2465,7.9293,8.1583,8056,0
OPN,D,20111116,000000,8.1583,8.2378,8.1318,8.2378,57265,0
OPN,D,20111117,000000,8.2378,8.3611,8.1056,8.2817,10068,0
OPN,D,20111118,000000,8.079,8.2817,8.0704,8.273,3355,0
OPN,D,20111121,000000,8.2552,8.5989,7.8412,8.5989,5304,0
OPN,D,20111122,000000,8.3785,8.3785,7.9293,7.9293,62277,0
OPN,D,20111123,000000,8.1937,8.1937,7.2333,7.7267,492903,0
OPN,D,20111124,000000,7.7003,7.9293,7.3126,7.9205,16736,0
OPN,D,20111125,000000,7.9293,7.9293,7.1363,7.6209,150256,0
OPN,D,20111128,000000,7.6474,7.8324,7.4006,7.4448,11352,0
OPN,D,20111129,000000,7.4799,7.4888,7.3567,7.3567,6768,0
OPN,D,20111130,000000,7.3479,7.8324,7.1628,7.8324,37269,0
OPN,D,20111201,000000,7.8324,7.8324,7.0482,7.0482,164632,0
OPN,D,20111202,000000,7.2599,7.3832,7.0041,7.3039,32446,0
OPN,D,20111205,000000,7.0746,7.3479,7.066,7.3479,161918,0
OPN,D,20111206,000000,7.3126,7.3126,7.2421,7.2421,2216,0
OPN,D,20111207,000000,7.3126,7.3126,7.2685,7.2685,556,0
OPN,D,20111208,000000,7.2246,7.2685,7.0572,7.0923,953,0
OPN,D,20111209,000000,7.2246,7.3126,7.0482,7.3126,9766,0
OPN,D,20111212,000000,7.2246,7.2246,7.022,7.022,303228,0
OPN,D,20111213,000000,6.9602,7.1363,6.3522,7.066,4742,0
OPN,D,20111214,000000,7.0482,7.1363,7.0395,7.1363,6447,0
OPN,D,20111215,000000,7.2246,7.2246,6.9602,6.9691,2759,0
OPN,D,20111216,000000,7.0305,7.2246,7.0305,7.0482,2988,0
OPN,D,20111219,000000,7.0482,7.0923,7.0395,7.0482,1577,0
OPN,D,20111220,000000,7.0923,7.1716,6.9691,7.1716,580,0
OPN,D,20111221,000000,7.0395,7.436,6.7311,7.436,25535,0
OPN,D,20111222,000000,7.436,7.4888,7.11,7.4799,8925,0
OPN,D,20111223,000000,7.2421,7.7443,7.2421,7.5769,46999,0
OPN,D,20111227,000000,7.665,7.665,7.533,7.665,49270,0
OPN,D,20111228,000000,7.4976,7.4976,7.2246,7.4448,9531,0
OPN,D,20111229,000000,7.1804,7.5769,7.1804,7.4888,2134,0
OPN,D,20111230,000000,7.6242,7.6602,7.6242,7.6602,6245,0
OPN,D,20120102,000000,7.2421,7.6385,7.2421,7.2949,1739,0
OPN,D,20120103,000000,7.2685,7.6561,7.2685,7.6561,5942,0
OPN,D,20120104,000000,7.6474,7.6561,7.4976,7.4976,3893,0
OPN,D,20120105,000000,7.5769,7.5769,7.4183,7.4183,175,0
OPN,D,20120109,000000,7.4094,7.4094,7.1628,7.1628,188,0
OPN,D,20120110,000000,7.2246,7.2685,7.1804,7.1804,314,0
OPN,D,20120111,000000,7.2246,7.2333,7.2246,7.2333,843,0
OPN,D,20120112,000000,7.1628,7.3126,7.0572,7.3126,5346,0
OPN,D,20120113,000000,7.1011,7.5769,7.0482,7.4888,12532,0
OPN,D,20120117,000000,7.4888,7.4888,7.3126,7.3126,4169,0
OPN,D,20120118,000000,7.3126,7.4888,7.3126,7.4888,2759,0
OPN,D,20120119,000000,7.4888,7.709,7.3567,7.709,10273,0
OPN,D,20120120,000000,7.7443,8.4579,7.7443,8.3611,47459,0
OPN,D,20120123,000000,8.7133,8.7133,7.947,8.0351,11371,0
OPN,D,20120124,000000,8.1056,8.4492,8.1056,8.1937,6480,0
OPN,D,20120125,000000,8.2378,8.5902,8.2378,8.5019,14662,0
OPN,D,20120126,000000,8.3699,8.4051,8.2465,8.2465,6923,0
OPN,D,20120127,000000,8.3257,8.4579,8.2817,8.2817,5891,0
OPN,D,20120130,000000,8.3257,8.3699,8.0704,8.0704,65377,0
OPN,D,20120131,000000,8.2663,8.4019,8.2029,8.2029,4064,0
OPN,D,20120201,000000,8.2024,8.3611,8.1056,8.3611,1541,0
OPN,D,20120202,000000,8.2378,8.3611,8.2378,8.2817,3540,0
OPN,D,20120203,000000,8.1937,8.2642,8.0616,8.2642,1774,0
OPN,D,20120206,000000,8.1056,8.3435,8.0264,8.3435,31727,0
OPN,D,20120207,000000,8.2465,8.546,8.2465,8.2552,12021,0
OPN,D,20120208,000000,8.2552,8.4492,8.2552,8.4405,3917,0
OPN,D,20120209,000000,8.4405,8.4405,8.2465,8.4315,2386,0
OPN,D,20120210,000000,8.2465,8.2465,8.0085,8.0616,10882,0
OPN,D,20120213,000000,8.0085,8.2817,7.6209,8.0704,14193,0
OPN,D,20120214,000000,7.9293,8.0174,7.8324,7.9644,4620,0
OPN,D,20120215,000000,8.0616,8.2817,8.0526,8.1497,6908,0
OPN,D,20120216,000000,7.9823,8.0264,7.9293,7.9293,5672,0
OPN,D,20120217,000000,7.9293,8.0878,7.9293,8.0174,2410,0
OPN,D,20120220,000000,8.0174,8.0174,7.9293,7.9293,4540,0
OPN,D,20120221,000000,7.9293,7.9293,7.8412,7.8412,1119,0
OPN,D,20120222,000000,7.8412,7.9029,7.7972,7.7972,778,0
OPN,D,20120223,000000,7.8324,7.8324,7.5769,7.5769,13084,0
OPN,D,20120224,000000,7.8236,7.8236,7.6209,7.6209,543,0
OPN,D,20120227,000000,7.7532,7.9205,7.665,7.7796,7251,0
OPN,D,20120228,000000,7.7619,7.7972,7.5769,7.709,11344,0
OPN,D,20120229,000000,7.5858,8,7.4976,7.8851,7292,0
OPN,D,20120301,000000,7.8851,7.8851,7.8412,7.8412,4200,0
OPN,D,20120302,000000,7.709,7.7179,7.709,7.7179,227,0
OPN,D,20120305,000000,7.8412,7.8412,7.3567,7.3567,1202,0
OPN,D,20120306,000000,7.7796,7.7796,7.4094,7.4625,1352,0
OPN,D,20120307,000000,7.5065,7.5065,7.4006,7.5065,44453,0
OPN,D,20120308,000000,7.7707,7.7707,7.7707,7.7707,22,0
OPN,D,20120309,000000,7.7532,7.7796,7.6209,7.7707,11495,0
OPN,D,20120312,000000,7.533,7.7707,7.533,7.7707,715,0
OPN,D,20120313,000000,7.7532,7.7532,7.7532,7.7532,988,0
OPN,D,20120314,000000,7.7532,7.9293,7.7532,7.9029,5160,0
OPN,D,20120315,000000,7.9293,7.9293,7.8851,7.9205,402624,0
OPN,D,20120316,000000,7.9293,8.5019,7.9117,8.4139,139526,0
OPN,D,20120319,000000,8.4579,8.7224,8.4579,8.5019,12674,0
OPN,D,20120320,000000,8.5902,8.7758,8.546,8.546,129176,0
OPN,D,20120321,000000,8.546,8.6346,8.4579,8.4579,4239,0
OPN,D,20120322,000000,8.229,8.8117,7.8412,8.8117,81853,0
OPN,D,20120323,000000,8.8625,9.1177,8.546,9.0399,13224,0
OPN,D,20120326,000000,9.074,9.074,8.8979,9.0304,3338,0
OPN,D,20120327,000000,8.8979,9.4896,8.8979,9.3832,56279,0
OPN,D,20120328,000000,9.2961,9.4268,8.9874,9.1536,6080,0
OPN,D,20120329,000000,9.2429,9.2429,8.7665,9.1177,3895,0
OPN,D,20120330,000000,9.1157,9.3968,8.8457,9.2526,3388,0
OPN,D,20120402,000000,9.2516,9.586,9.0654,9.0654,26724,0
OPN,D,20120403,000000,9.2961,9.3832,9.074,9.074,11242,0
OPN,D,20120404,000000,9.074,9.1536,8.6604,8.7224,6552,0
OPN,D,20120405,000000,8.7224,8.7224,8.4579,8.5019,3678,0
OPN,D,20120410,000000,8.546,9.2071,8.546,9.1177,12325,0
OPN,D,20120411,000000,9.1177,9.3832,8.9957,9.074,28727,0
OPN,D,20120412,000000,9.074,9.074,8.8117,8.9874,1601,0
OPN,D,20120413,000000,9.0569,9.0569,8.6604,8.6686,13137,0
OPN,D,20120416,000000,8.7665,8.8886,8.6425,8.6425,1760,0
OPN,D,20120417,000000,8.6425,8.6779,8.3874,8.6346,39922,0
OPN,D,20120418,000000,8.4756,8.8199,8.4756,8.8199,9957,0
OPN,D,20120419,000000,8.5637,8.8117,8.4756,8.8117,2500,0
OPN,D,20120423,000000,8.5548,8.8117,8.2378,8.7491,21188,0
OPN,D,20120424,000000,8.7307,8.7307,7.8851,8.4846,2142,0
OPN,D,20120425,000000,8.0174,8.546,8.0174,8.4051,1885,0
OPN,D,20120426,000000,8.2905,8.5726,8.2112,8.4932,3395,0
OPN,D,20120427,000000,8.5285,8.5285,8.3699,8.5195,346,0
OPN,D,20120430,000000,8.5195,8.7455,8.5195,8.7455,1409,0
OPN,D,20120504,000000,8.546,8.7491,8.546,8.7491,272,0
OPN,D,20120507,000000,8.2992,8.4139,8.2552,8.2552,4009,0
OPN,D,20120508,000000,8.4492,8.6077,8.4492,8.6077,340,0
OPN,D,20120509,000000,8.3435,8.6077,8.0174,8.2817,4461,0
OPN,D,20120511,000000,8.1232,8.2817,8.0264,8.2817,354,0
OPN,D,20120514,000000,8.2817,8.2817,8.0174,8.273,1642,0
OPN,D,20120515,000000,7.8412,8.546,7.8412,8.546,31435,0
OPN,D,20120516,000000,8.3611,8.546,8.1497,8.1497,4191,0
OPN,D,20120517,000000,8.546,8.546,7.9293,8.2465,3359,0
OPN,D,20120518,000000,7.8062,8.2024,7.5858,8.2024,6580,0
OPN,D,20120521,000000,8.1937,8.1937,7.8412,8.1318,17406,0
OPN,D,20120522,000000,8.1408,8.1408,7.709,7.9293,74406,0
OPN,D,20120523,000000,7.9293,7.9293,7.665,7.8851,58405,0
OPN,D,20120524,000000,8.0526,8.0616,8.0526,8.0616,871,0
OPN,D,20120525,000000,8.0616,8.273,7.6034,8.1672,3924,0
OPN,D,20120528,000000,7.7972,8.1408,7.6385,8.1408,116,0
OPN,D,20120529,000000,8.1408,8.4932,7.9293,7.9293,24456,0
OPN,D,20120530,000000,8.0174,8.3257,7.9293,7.9644,17688,0
OPN,D,20120531,000000,8.1578,8.1578,8.1578,8.1578,12,0
OPN,D,20120601,000000,8,8,7.9734,7.9734,705,0
OPN,D,20120605,000000,7.9644,7.9644,7.5769,7.7532,2087,0
OPN,D,20120606,000000,7.5065,8.0174,7.5065,7.9644,12845,0
OPN,D,20120608,000000,7.8412,7.8412,7.5065,7.5415,1422,0
OPN,D,20120611,000000,7.9117,7.9117,7.7443,7.7443,58,0
OPN,D,20120612,000000,7.7443,7.7443,7.7443,7.7443,143,0
OPN,D,20120613,000000,7.8324,7.8324,7.3742,7.8147,1159,0
OPN,D,20120614,000000,7.3479,7.7443,7.3479,7.7443,271,0
OPN,D,20120618,000000,7.7532,7.8236,7.436,7.6739,9320,0
OPN,D,20120619,000000,7.6385,7.7355,7.4888,7.5769,7085,0
OPN,D,20120620,000000,7.6826,7.6826,7.6474,7.6474,338,0
OPN,D,20120621,000000,7.6915,7.6915,7.2159,7.5595,1884,0
OPN,D,20120622,000000,7.6299,7.6299,7.6034,7.6034,69,0
OPN,D,20120625,000000,7.4006,7.6034,7.2509,7.6034,725,0
OPN,D,20120626,000000,7.7883,7.7883,7.3126,7.7883,2043,0
OPN,D,20120627,000000,7.7532,7.7532,7.4888,7.4888,4071,0
OPN,D,20120628,000000,7.3567,7.3567,7.3479,7.3479,558,0
OPN,D,20120629,000000,7.2806,7.2806,7.2353,7.2353,597,0
OPN,D,20120703,000000,7.3479,7.3479,7.2685,7.3302,1144,0
OPN,D,20120704,000000,7.3438,7.4885,7.3166,7.4885,1147,0
OPN,D,20120705,000000,7.3567,7.3567,7.1804,7.2246,4724,0
OPN,D,20120706,000000,7.2246,7.2246,7.2068,7.2246,1137,0
OPN,D,20120709,000000,7.2246,7.2246,7.2246,7.2246,1191,0
OPN,D,20120710,000000,7.154,7.1981,6.7839,6.9162,2345,0
OPN,D,20120711,000000,6.6606,6.9602,6.4758,6.9162,8434,0
OPN,D,20120712,000000,6.7399,6.7399,6.7399,6.7399,673,0
OPN,D,20120713,000000,6.7839,6.7839,6.3522,6.3522,809,0
OPN,D,20120716,000000,6.6958,7.2246,6.6958,7.2246,939,0
OPN,D,20120717,000000,6.8734,7.4885,6.8734,7.4885,2635,0
OPN,D,20120718,000000,7.3981,7.4614,7.3981,7.4614,328,0
OPN,D,20120719,000000,7.4625,7.4625,7.4625,7.4625,10,0
OPN,D,20120720,000000,7.2246,7.2246,7.2246,7.2246,26,0
OPN,D,20120727,000000,6.872,6.872,6.6165,6.6519,11071,0
OPN,D,20120730,000000,6.7753,6.872,6.7753,6.7839,1867,0
OPN,D,20120731,000000,6.9006,6.9006,6.9006,6.9006,569,0
OPN,D,20120801,000000,6.7839,6.7839,6.4317,6.7753,2844,0
OPN,D,20120802,000000,6.6926,6.8734,6.5208,6.8282,12191,0
OPN,D,20120803,000000,6.6958,6.7839,6.6958,6.6958,33188,0
OPN,D,20120806,000000,6.6958,6.6958,6.6077,6.6077,9911,0
OPN,D,20120807,000000,6.6112,7.2713,6.6112,6.6203,13391,0
OPN,D,20120808,000000,6.6519,6.9602,6.6519,6.6871,24637,0
OPN,D,20120809,000000,6.8632,6.8632,6.6077,6.7839,23809,0
OPN,D,20120810,000000,6.6926,7.1357,6.6382,6.6382,4987,0
OPN,D,20120813,000000,6.872,7.2861,6.872,7.2861,18912,0
OPN,D,20120814,000000,7.0482,7.0482,6.9074,7.0482,2907,0
OPN,D,20120816,000000,6.9249,7.1804,6.7223,6.7223,11438,0
OPN,D,20120817,000000,6.7198,6.7198,6.6836,6.6836,3405,0
OPN,D,20120820,000000,6.6519,6.8632,6.4317,6.5285,7659,0
OPN,D,20120821,000000,6.6203,7.0183,6.6203,7.0183,1154,0
OPN,D,20120822,000000,6.9186,6.9186,6.9186,6.9186,39,0
OPN,D,20120823,000000,6.6926,6.9368,6.6836,6.9368,675,0
OPN,D,20120824,000000,6.9368,6.9911,6.6926,6.8464,1792,0
OPN,D,20120827,000000,6.7559,6.9637,6.7559,6.9637,758,0
OPN,D,20120828,000000,7.0362,7.0362,6.8192,6.8192,1014,0
OPN,D,20120829,000000,7.1448,7.1448,7.0815,7.0815,2545,0
OPN,D,20120830,000000,7.1448,7.7778,6.7829,7.0545,42056,0
OPN,D,20120831,000000,7.1448,7.3981,6.9637,6.9637,2832,0
OPN,D,20120903,000000,6.9637,6.9637,6.5296,6.7559,5983,0
OPN,D,20120904,000000,6.6926,6.6926,6.5118,6.6382,3301,0
OPN,D,20120905,000000,6.6382,6.6382,6.3307,6.3307,6212,0
OPN,D,20120906,000000,6.6926,6.6926,6.1591,6.1591,62406,0
OPN,D,20120907,000000,6.1771,6.1771,6.1048,6.1318,61364,0
OPN,D,20120910,000000,6.1591,6.1591,5.9691,5.9782,7197,0
OPN,D,20120911,000000,6.0052,6.0052,5.9961,5.9961,159,0
OPN,D,20120912,000000,6.4665,6.6656,6.2855,6.6656,50726,0
OPN,D,20120913,000000,6.6656,6.8282,6.6656,6.7829,10418,0
OPN,D,20120914,000000,6.8734,6.8734,6.6926,6.6926,2640,0
OPN,D,20120917,000000,6.7829,6.7829,6.6926,6.6926,673,0
OPN,D,20120918,000000,6.6926,6.955,6.6926,6.7378,1728,0
OPN,D,20120919,000000,6.955,7.3166,6.955,7.2353,5268,0
OPN,D,20120920,000000,7.1901,7.5067,6.8734,7.4069,9957,0
OPN,D,20120921,000000,7.2624,7.3258,7.2624,7.3258,1097,0
OPN,D,20120924,000000,7.3258,7.3258,7.1357,7.1448,6302,0
OPN,D,20120925,000000,7.3258,7.3258,6.9911,7.1448,3319,0
