<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFR,D,20070719,000000,487.044,494.82,478.98,479.52,287.666668968,0
IFR,D,20070720,000000,480.06,487.044,473.112,473.112,147.888890072,0
IFR,D,20070723,000000,480.06,480.06,467.532,470.052,98.111111896,0
IFR,D,20070724,000000,467.532,468.936,458.64,458.64,141.000001128,0
IFR,D,20070725,000000,448.056,456.408,446.688,449.46,341.94444718,0
IFR,D,20070726,000000,448.056,452.232,445.284,448.056,240.2777797,0
IFR,D,20070727,000000,445.284,445.284,436.104,441.936,318.444446992,0
IFR,D,20070730,000000,439.704,459.18,429.984,459.18,500.55555956,0
IFR,D,20070731,000000,459.18,467.532,453.636,467.532,628.88889392,0
IFR,D,20070801,000000,461.988,461.988,442.764,456.408,167.611112452,0
IFR,D,20070802,000000,459.18,459.18,442.224,453.636,199.277779372,0
IFR,D,20070803,000000,448.056,449.46,448.056,448.056,35.777778063999996,0
IFR,D,20070806,000000,442.224,442.224,420.264,429.984,180.555557,0
IFR,D,20070807,000000,438.336,442.512,431.352,434.16,61.666667159999996,0
IFR,D,20070808,000000,446.688,446.688,424.98,436.932,125.666667672,0
IFR,D,20070809,000000,421.092,435.528,421.092,431.352,83.000000664,0
IFR,D,20070810,000000,420.264,420.264,384.048,389.628,362.55555845599997,0
IFR,D,20070813,000000,376.524,409.104,376.524,403.56,286.66666896,0
IFR,D,20070814,000000,419.688,419.688,389.052,389.052,61.000000488,0
IFR,D,20070816,000000,349.272,375.444,306.396,312.246,518.166670812,0
IFR,D,20070817,000000,306.144,331.164,291.114,329.238,320.722224788,0
IFR,D,20070820,000000,343.98,344.268,330.084,330.084,730.8333391799999,0
IFR,D,20070821,000000,332.838,332.838,314.748,327.834,783.4444507119999,0
IFR,D,20070822,000000,328.41,339.516,328.41,338.976,270.111113272,0
IFR,D,20070823,000000,344.52,359.568,331.164,353.448,233.88889076,0
IFR,D,20070824,000000,341.19,353.448,338.148,353.448,361.111114,0
IFR,D,20070827,000000,347.868,388.8,347.868,387.144,819.277784332,0
IFR,D,20070828,000000,387.144,387.144,373.212,378.792,155.27777902,0
IFR,D,20070829,000000,345.096,374.328,343.692,374.328,348.388891676,0
IFR,D,20070830,000000,386.568,387.144,358.2,370.152,393.0555587,0
IFR,D,20070831,000000,361.8,372.924,356.508,372.924,52.22222264,0
IFR,D,20070903,000000,370.152,372.924,364.572,371.556,68.000000544,0
IFR,D,20070904,000000,368.46,368.46,363.204,364.572,142.888890032,0
IFR,D,20070905,000000,364.572,371.268,357.048,357.048,659.055560828,0
IFR,D,20070906,000000,356.22,370.152,351.216,356.22,31.38888914,0
IFR,D,20070907,000000,363.456,363.456,347.868,347.868,147.666667848,0
IFR,D,20070910,000000,343.692,345.096,336.762,345.096,154.500001236,0
IFR,D,20070911,000000,338.436,345.384,338.436,345.096,45.00000036,0
IFR,D,20070912,000000,339.516,345.096,334.26,345.096,201.11111272,0
IFR,D,20070913,000000,334.512,339.516,334.26,335.916,50.111111512,0
IFR,D,20070914,000000,345.096,345.096,334.26,338.148,46.222222592,0
IFR,D,20070917,000000,338.148,338.148,334.26,334.26,70.666667232,0
IFR,D,20070918,000000,333.972,342.036,333.972,338.148,30.055555796,0
IFR,D,20070919,000000,342.324,342.612,338.148,338.148,246.11111308,0
IFR,D,20070920,000000,340.938,340.938,335.34,340.65,590.666671392,0
IFR,D,20070921,000000,340.65,341.766,338.148,341.766,75.111111712,0
IFR,D,20070924,000000,338.436,343.44,335.916,340.65,429.1666701,0
IFR,D,20070925,000000,336.186,341.766,333.972,341.766,669.666672024,0
IFR,D,20070926,000000,342.036,343.692,334.8,343.692,196.11111268,0
IFR,D,20070927,000000,343.692,353.16,343.692,352.584,965.888896616,0
IFR,D,20070928,000000,353.736,353.736,337.302,347.04,220.888890656,0
IFR,D,20071001,000000,345.096,345.096,337.302,340.65,30.722222468,0
IFR,D,20071002,000000,337.302,347.616,337.302,345.96,297.611113492,0
IFR,D,20071003,000000,347.616,348.444,346.212,348.444,458.05555921999996,0
IFR,D,20071004,000000,347.868,353.448,347.868,349.272,192.666668208,0
IFR,D,20071005,000000,345.096,353.16,343.152,350.388,64.44444496,0
IFR,D,20071008,000000,352.044,352.044,350.676,352.044,236.222224112,0
IFR,D,20071009,000000,348.156,353.448,348.156,353.448,69.444445,0
IFR,D,20071010,000000,353.736,367.38,353.736,367.092,359.000002872,0
IFR,D,20071011,000000,367.38,374.616,367.38,374.616,194.611112668,0
IFR,D,20071012,000000,370.152,375.732,368.748,375.732,453.277781404,0
IFR,D,20071015,000000,375.732,434.16,373.212,411.912,990.611119036,0
IFR,D,20071016,000000,411.912,428.616,411.912,423,287.000002296,0
IFR,D,20071017,000000,412.164,425.52,404.1,425.52,179.72222366,0
IFR,D,20071018,000000,427.176,427.176,414.936,419.976,95.8333341,0
IFR,D,20071019,000000,420.264,420.264,395.496,417.456,287.444446744,0
IFR,D,20071022,000000,399.924,411.912,394.632,406.044,138.22222332799998,0
IFR,D,20071023,000000,406.044,417.456,395.748,417.456,173.500001388,0
IFR,D,20071024,000000,417.456,417.456,403.56,406.296,87.944445148,0
IFR,D,20071025,000000,409.104,417.456,407.736,416.088,109.66666754399999,0
IFR,D,20071026,000000,406.296,416.088,401.868,416.088,125.000001,0
IFR,D,20071029,000000,411.912,417.168,407.736,417.168,177.000001416,0
IFR,D,20071030,000000,404.64,407.988,403.56,403.56,72.388889468,0
IFR,D,20071031,000000,401.58,414.108,395.748,414.108,55.111111552,0
IFR,D,20071102,000000,395.748,403.56,395.748,403.56,28.722222452,0
IFR,D,20071105,000000,395.748,400.752,389.88,400.752,99.944445244,0
IFR,D,20071106,000000,400.5,400.5,368.208,396.036,159.72222349999998,0
IFR,D,20071107,000000,370.152,375.732,343.44,347.868,232.77777964,0
IFR,D,20071108,000000,333.972,365.4,309.744,342.324,573.722226812,0
IFR,D,20071109,000000,347.868,361.512,347.868,361.512,311.833335828,0
IFR,D,20071112,000000,361.512,361.512,347.868,353.448,817.888895432,0
IFR,D,20071113,000000,367.092,367.092,347.868,353.448,173.111112496,0
IFR,D,20071114,000000,365.976,371.556,347.868,357.624,199.888890488,0
IFR,D,20071115,000000,334.512,351.756,334.512,347.868,1128.88889792,0
IFR,D,20071116,000000,347.616,353.16,347.616,353.16,471.055559324,0
IFR,D,20071119,000000,353.448,361.8,353.448,361.8,231.777779632,0
IFR,D,20071120,000000,359.028,363.204,334.512,363.204,778.444450672,0
IFR,D,20071121,000000,361.8,362.088,359.028,361.8,2258.61112918,0
IFR,D,20071122,000000,347.868,363.204,347.868,361.8,917.666674008,0
IFR,D,20071123,000000,361.512,361.8,361.512,361.8,171.94444582,0
IFR,D,20071126,000000,352.872,361.8,352.872,361.8,58.111111576,0
IFR,D,20071127,000000,360.396,361.8,360.396,361.8,464.333337048,0
IFR,D,20071128,000000,361.8,363.204,361.8,363.204,28.944444676,0
IFR,D,20071129,000000,361.8,367.38,361.8,367.38,12.055555651999999,0
IFR,D,20071130,000000,370.152,371.556,361.8,371.556,202.50000162,0
IFR,D,20071203,000000,363.204,364.572,361.512,364.572,27.277777996,0
IFR,D,20071204,000000,361.8,361.8,359.856,359.856,29.1666669,0
IFR,D,20071205,000000,361.224,361.224,337.302,361.224,125.111112112,0
IFR,D,20071206,000000,356.508,361.8,347.868,361.8,231.66666852,0
IFR,D,20071207,000000,349.272,360.108,349.272,353.448,103.166667492,0
IFR,D,20071210,000000,353.448,362.088,353.448,361.8,413.27778108399997,0
IFR,D,20071211,000000,361.8,363.456,359.028,361.8,427.944447868,0
IFR,D,20071212,000000,360.396,360.396,356.508,360.396,48.444444832,0
IFR,D,20071213,000000,356.508,356.508,348.156,348.156,205.444446088,0
IFR,D,20071214,000000,348.156,361.512,339.516,361.512,952.888896512,0
IFR,D,20071217,000000,355.932,363.204,355.932,361.8,1947.77779336,0
IFR,D,20071218,000000,359.28,364.572,359.28,362.088,1343.166677412,0
IFR,D,20071219,000000,360.684,360.684,358.452,360.684,225.666668472,0
IFR,D,20071220,000000,357.336,361.8,350.676,354.852,342.94444718799997,0
IFR,D,20071221,000000,353.736,353.736,335.916,339.264,492.77778172,0
IFR,D,20071227,000000,347.868,350.676,347.868,350.388,68.33333388,0
IFR,D,20071228,000000,348.444,348.444,320.598,326.988,389.555558672,0
IFR,D,20080102,000000,338.976,356.76,338.976,351.504,102.277778596,0
IFR,D,20080103,000000,334.512,359.856,334.512,359.856,55.944444892,0
IFR,D,20080104,000000,339.516,350.676,339.516,350.676,10.888888976,0
IFR,D,20080107,000000,339.516,350.1,328.95,346.5,107.055556412,0
IFR,D,20080108,000000,342.324,343.152,342.324,343.152,122.38888986799999,0
IFR,D,20080109,000000,342.324,353.16,342.324,347.868,1003.666674696,0
IFR,D,20080110,000000,328.95,342.324,328.95,338.976,12.666666767999999,0
IFR,D,20080111,000000,342.324,342.324,333.972,339.516,46.500000372,0
IFR,D,20080114,000000,333.972,342.036,333.972,340.65,200.55555716,0
IFR,D,20080115,000000,330.084,342.324,330.084,331.164,59.277778252,0
IFR,D,20080116,000000,312.246,331.164,283.878,288.054,160.166667948,0
IFR,D,20080117,000000,292.5,306.144,289.44,305.856,62.944444948,0
IFR,D,20080118,000000,295.29,319.5,295.002,308.916,447.833336916,0
IFR,D,20080121,000000,328.41,331.164,292.23,292.23,254.777779816,0
IFR,D,20080122,000000,278.298,292.23,264.942,292.23,168.777779128,0
IFR,D,20080123,000000,315.324,315.324,306.144,311.418,100.38888969199999,0
IFR,D,20080124,000000,329.508,329.508,309.492,317.268,23.000000184,0
IFR,D,20080125,000000,328.41,328.41,311.418,328.122,48.222222607999996,0
IFR,D,20080128,000000,327.276,327.276,306.396,318.672,27.611111332,0
IFR,D,20080129,000000,320.058,333.972,307.53,333.684,60.611111596,0
IFR,D,20080130,000000,333.972,333.972,323.1,333.684,22.888889072,0
IFR,D,20080131,000000,309.204,332.298,309.204,332.298,3.500000028,0
IFR,D,20080201,000000,328.41,328.41,314.496,317.268,26.444444655999998,0
IFR,D,20080204,000000,328.41,328.41,320.058,328.122,8.222222288,0
IFR,D,20080205,000000,328.122,339.264,328.122,333.972,246.222224192,0
IFR,D,20080206,000000,321.984,333.972,321.984,333.414,1445.500011564,0
IFR,D,20080207,000000,336.762,336.762,321.984,333.972,292.77778012,0
IFR,D,20080208,000000,320.058,333.972,320.058,333.972,17.111111248,0
IFR,D,20080211,000000,321.732,336.762,321.732,333.126,1.3888889,0
IFR,D,20080212,000000,334.512,334.512,333.972,333.972,7.50000006,0
IFR,D,20080213,000000,333.972,333.972,310.32,319.77,50.777778184,0
IFR,D,20080214,000000,333.684,333.684,320.058,329.238,22.166666843999998,0
IFR,D,20080215,000000,320.346,322.812,320.346,322.812,216.166668396,0
IFR,D,20080218,000000,311.994,328.95,311.994,328.95,0.666666672,0
IFR,D,20080219,000000,312.246,318.672,311.994,311.994,14.72222234,0
IFR,D,20080220,000000,318.672,318.672,308.916,311.706,15.444444568,0
IFR,D,20080221,000000,310.032,320.058,307.53,319.77,10.666666752,0
IFR,D,20080222,000000,307.53,331.164,307.53,320.058,8.05555562,0
IFR,D,20080225,000000,319.77,329.796,319.77,329.796,0.444444448,0
IFR,D,20080226,000000,325.62,325.62,307.53,309.492,10.55555564,0
IFR,D,20080227,000000,328.41,328.41,308.916,321.444,39.277778092,0
IFR,D,20080228,000000,320.058,327.276,320.058,327.276,5.444444488,0
IFR,D,20080229,000000,325.62,325.62,292.23,292.23,9.555555631999999,0
IFR,D,20080303,000000,278.298,328.122,277.74,278.586,70.444445008,0
IFR,D,20080304,000000,322.272,322.272,286.938,286.938,92.111111848,0
IFR,D,20080305,000000,281.628,305.856,278.586,305.568,24.666666864,0
IFR,D,20080306,000000,305.568,305.568,279.702,281.088,44.500000356,0
IFR,D,20080307,000000,286.65,286.65,281.088,281.088,18.88888904,0
IFR,D,20080310,000000,289.152,292.23,286.65,292.23,18.388889036,0
IFR,D,20080311,000000,289.44,292.23,289.44,292.23,17.666666808,0
IFR,D,20080312,000000,292.23,305.856,282.474,304.47,15.2777779,0
IFR,D,20080313,000000,292.23,292.23,292.23,292.23,3.6111111399999998,0
IFR,D,20080314,000000,303.894,311.706,292.23,306.144,9.333333408,0
IFR,D,20080317,000000,314.208,314.208,283.878,303.354,18.444444592,0
IFR,D,20080318,000000,285.264,301.968,285.264,301.968,0.222222224,0
IFR,D,20080319,000000,304.74,304.74,302.508,303.354,14.500000115999999,0
IFR,D,20080325,000000,283.878,304.74,283.878,304.74,23.500000188,0
IFR,D,20080326,000000,304.74,304.74,304.74,304.74,3.222222248,0
IFR,D,20080327,000000,286.938,308.358,286.938,305.856,20.166666828,0
IFR,D,20080328,000000,289.728,303.894,283.878,303.066,80.055556196,0
IFR,D,20080331,000000,292.23,302.22,292.23,302.22,2.277777796,0
IFR,D,20080402,000000,287.478,287.478,286.65,286.65,18.833333484,0
IFR,D,20080403,000000,285.264,285.264,284.436,284.436,7.333333392,0
IFR,D,20080404,000000,297.216,297.216,283.878,296.388,10.111111192,0
IFR,D,20080409,000000,285.552,293.868,285.552,293.868,0.55555556,0
IFR,D,20080410,000000,293.868,293.868,285.552,286.092,18.33333348,0
IFR,D,20080411,000000,285.552,286.38,279.702,286.38,38.05555586,0
IFR,D,20080414,000000,281.376,290.556,281.376,290.556,8.833333404,0
IFR,D,20080415,000000,275.796,286.65,267.174,286.65,120.44444540799999,0
IFR,D,20080416,000000,273.006,286.938,273.006,286.938,16.833333468,0
IFR,D,20080418,000000,284.148,284.976,275.526,284.724,14.777777896,0
IFR,D,20080421,000000,281.916,286.65,269.964,286.65,61.222222712,0
IFR,D,20080422,000000,271.332,286.65,264.672,264.672,66.000000528,0
IFR,D,20080423,000000,264.384,264.384,242.118,261.612,60.611111596,0
IFR,D,20080424,000000,274.95,286.938,274.95,285.264,11.1111112,0
IFR,D,20080425,000000,279.702,283.59,279.702,283.59,10.444444528,0
IFR,D,20080428,000000,283.59,283.59,283.59,283.59,0.444444448,0
IFR,D,20080429,000000,258.822,260.208,257.436,260.208,54.333333767999996,0
IFR,D,20080430,000000,260.208,260.208,242.118,247.14,112.666667568,0
IFR,D,20080505,000000,247.41,247.41,239.616,246.294,27.50000022,0
IFR,D,20080506,000000,242.118,250.47,242.118,250.47,37.500000299999996,0
IFR,D,20080507,000000,264.384,278.298,251.586,272.736,8.833333404,0
IFR,D,20080508,000000,274.95,274.95,274.95,274.95,2.888888912,0
IFR,D,20080509,000000,272.736,275.526,254.646,272.736,16.277777908,0
IFR,D,20080512,000000,252.414,263.556,250.2,263.556,154.72222346,0
IFR,D,20080513,000000,272.736,272.736,272.736,272.736,0.388888892,0
IFR,D,20080514,000000,256.032,256.032,256.032,256.032,4.888888928,0
IFR,D,20080515,000000,258.822,258.822,239.616,250.47,38.33333364,0
IFR,D,20080516,000000,250.47,250.47,250.47,250.47,7.333333392,0
IFR,D,20080519,000000,247.41,247.41,239.616,243.522,39.277778092,0
IFR,D,20080520,000000,239.904,239.904,239.616,239.616,6.444444496,0
IFR,D,20080521,000000,239.616,247.698,230.994,247.698,15.444444568,0
IFR,D,20080523,000000,262.71,262.71,262.71,262.71,0.055555556,0
IFR,D,20080526,000000,252.972,252.972,252.972,252.972,6.500000052,0
IFR,D,20080527,000000,250.74,258.264,250.74,258.264,18.88888904,0
IFR,D,20080528,000000,250.47,257.436,250.47,257.436,15.55555568,0
IFR,D,20080529,000000,257.436,257.436,250.47,257.436,21.66666684,0
IFR,D,20080530,000000,257.436,257.436,250.47,257.436,35.166666948,0
IFR,D,20080602,000000,257.436,257.436,233.766,250.47,0.444444448,0
IFR,D,20080603,000000,257.472,257.472,249.12,257.472,8.444444512,0
IFR,D,20080604,000000,257.184,257.184,236.448,255.168,17.388889028,0
IFR,D,20080605,000000,256.896,256.896,239.616,247.68,6.11111116,0
IFR,D,20080606,000000,236.448,250.272,236.448,250.272,2.666666688,0
IFR,D,20080609,000000,247.968,247.968,247.968,247.968,7.444444504,0
IFR,D,20080610,000000,239.04,239.04,230.4,230.4,18.833333484,0
IFR,D,20080611,000000,228.096,230.4,227.52,227.52,31.722222476,0
IFR,D,20080612,000000,259.2,259.2,216.576,256.608,19.722222379999998,0
IFR,D,20080616,000000,241.92,254.592,241.92,254.592,31.38888914,0
IFR,D,20080617,000000,241.92,253.44,241.92,253.44,0.444444448,0
IFR,D,20080618,000000,249.12,249.12,249.12,249.12,2.666666688,0
IFR,D,20080619,000000,232.704,247.68,232.704,247.68,3.6111111399999998,0
IFR,D,20080620,000000,244.8,247.392,244.8,247.392,12.277777876,0
IFR,D,20080624,000000,244.8,244.8,230.688,244.512,6.0000000479999995,0
IFR,D,20080625,000000,243.36,244.512,224.64,235.872,58.61111158,0
IFR,D,20080626,000000,210.528,230.112,210.528,227.232,10.333333416,0
IFR,D,20080627,000000,210.24,221.472,210.24,215.424,26.94444466,0
IFR,D,20080630,000000,203.904,203.904,181.44,195.84,37.500000299999996,0
IFR,D,20080701,000000,187.776,188.64,187.2,187.2,26.000000208,0
IFR,D,20080702,000000,175.68,183.456,167.04,183.456,33.722222492,0
IFR,D,20080703,000000,167.04,177.984,152.352,152.64,15.2777779,0
IFR,D,20080704,000000,186.048,186.048,151.776,158.112,123.166667652,0
IFR,D,20080707,000000,156.384,156.96,156.384,156.96,6.9444444999999995,0
IFR,D,20080708,000000,155.52,155.52,148.896,149.184,34.16666694,0
IFR,D,20080709,000000,146.304,155.52,146.304,155.232,208.944446116,0
IFR,D,20080710,000000,155.52,155.52,155.52,155.52,5.222222264,0
IFR,D,20080711,000000,149.76,154.944,148.608,149.76,44.611111468,0
IFR,D,20080714,000000,150.048,150.048,149.76,149.76,37.166666964,0
IFR,D,20080715,000000,148.608,149.76,148.32,148.32,183.666668136,0
IFR,D,20080716,000000,146.88,148.32,146.88,148.32,46.500000372,0
IFR,D,20080717,000000,145.44,154.944,145.44,154.944,7.333333392,0
IFR,D,20080718,000000,149.76,151.776,149.76,151.776,17.388889028,0
IFR,D,20080721,000000,151.776,151.776,148.608,148.608,25.666666872,0
IFR,D,20080722,000000,145.728,145.728,145.44,145.44,19.111111263999998,0
IFR,D,20080723,000000,132.48,145.728,132.48,145.728,65.2777783,0
IFR,D,20080724,000000,145.728,153.792,145.728,153.792,4.277777812,0
IFR,D,20080725,000000,152.352,152.352,150.912,151.2,14.888889008,0
IFR,D,20080728,000000,151.2,151.776,142.56,151.776,14.444444559999999,0
IFR,D,20080729,000000,144,144,143.136,143.424,57.000000456,0
IFR,D,20080730,000000,151.488,156.672,147.744,155.52,51.11111152,0
IFR,D,20080731,000000,155.52,157.824,155.52,157.824,19.000000152,0
IFR,D,20080801,000000,144.576,156.384,143.712,156.384,222.944446228,0
IFR,D,20080804,000000,146.88,150.912,144,144,38.222222527999996,0
IFR,D,20080805,000000,144,155.232,144,153.216,100.83333414,0
IFR,D,20080806,000000,151.2,151.2,144,144.576,72.000000576,0
IFR,D,20080807,000000,152.64,153.504,143.136,153.216,14.277777892,0
IFR,D,20080811,000000,144,152.64,144,152.64,1.611111124,0
IFR,D,20080812,000000,142.848,152.64,142.848,152.64,34.111111384,0
IFR,D,20080813,000000,152.64,152.64,152.64,152.64,4.555555592,0
IFR,D,20080814,000000,152.352,153.504,152.352,152.64,53.166667092,0
IFR,D,20080818,000000,152.64,156.672,152.64,156.672,2.7777778,0
IFR,D,20080820,000000,144.288,156.096,144.288,156.096,1.222222232,0
IFR,D,20080821,000000,155.808,155.808,155.808,155.808,6.9444444999999995,0
IFR,D,20080822,000000,144.864,154.944,144.864,154.944,5.222222264,0
IFR,D,20080825,000000,156.096,156.384,156.096,156.384,6.66666672,0
IFR,D,20080826,000000,154.08,154.08,154.08,154.08,6.222222272,0
IFR,D,20080827,000000,144,154.08,144,154.08,21.38888906,0
IFR,D,20080828,000000,156.384,156.384,156.384,156.384,0.388888892,0
IFR,D,20080902,000000,144,155.232,144,155.232,139.388890004,0
IFR,D,20080904,000000,152.64,152.64,152.64,152.64,27.388889108,0
IFR,D,20080905,000000,145.44,152.064,145.44,152.064,0.83333334,0
IFR,D,20080908,000000,145.44,151.2,142.56,151.2,15.166666788,0
IFR,D,20080909,000000,144,144,144,144,7.166666724,0
IFR,D,20080910,000000,142.56,142.56,141.12,142.56,41.722222556,0
IFR,D,20080911,000000,150.912,150.912,141.12,150.912,4.611111148,0
IFR,D,20080912,000000,141.408,146.88,141.408,146.88,1.777777792,0
IFR,D,20080915,000000,141.12,144,135.36,135.648,42.611111451999996,0
IFR,D,20080916,000000,135.36,149.76,135.36,149.76,2.611111132,0
IFR,D,20080918,000000,147.744,147.744,147.744,147.744,3.277777804,0
IFR,D,20080919,000000,144,144,136.224,144,39.555555872,0
IFR,D,20080922,000000,151.2,151.2,138.528,149.76,27.22222244,0
IFR,D,20080924,000000,148.32,149.76,148.32,149.76,6.9444444999999995,0
IFR,D,20080930,000000,141.12,148.896,127.872,148.896,112.333334232,0
IFR,D,20081001,000000,141.408,151.2,141.408,151.2,69.61111166799999,0
IFR,D,20081002,000000,150.336,155.52,147.456,155.52,37.055555852,0
IFR,D,20081003,000000,155.52,155.52,149.76,154.08,18.555555704,0
IFR,D,20081006,000000,145.44,152.352,144,151.488,108.722223092,0
IFR,D,20081007,000000,148.32,152.64,147.744,147.744,44.555555912,0
IFR,D,20081008,000000,141.12,151.2,136.8,151.2,222.50000178,0
IFR,D,20081009,000000,151.2,151.2,144,151.2,84.7222229,0
IFR,D,20081010,000000,144,144,138.24,144,21.777777952,0
IFR,D,20081013,000000,144,144,139.68,142.56,119.111112064,0
IFR,D,20081014,000000,143.136,150.912,141.12,150.912,155.888890136,0
IFR,D,20081015,000000,149.472,149.76,142.56,149.76,54.555555992,0
IFR,D,20081016,000000,142.56,150.912,136.8,150.912,190.83333486,0
IFR,D,20081017,000000,147.168,147.168,139.68,144.288,106.055556404,0
IFR,D,20081020,000000,144.288,145.728,140.544,145.728,614.000004912,0
IFR,D,20081021,000000,144.864,144.864,139.68,139.68,53.88888932,0
IFR,D,20081022,000000,141.12,142.56,133.92,142.56,134.44444552,0
IFR,D,20081023,000000,136.8,145.44,132.48,145.44,233.722224092,0
IFR,D,20081024,000000,135.36,135.36,131.328,131.328,217.50000174,0
IFR,D,20081027,000000,129.6,131.04,126.144,129.6,123.33333431999999,0
IFR,D,20081028,000000,126.72,129.312,126.72,129.312,0.722222228,0
IFR,D,20081029,000000,125.568,126.432,120.96,123.84,76.833333948,0
IFR,D,20081030,000000,119.808,123.552,119.808,123.552,3.833333364,0
IFR,D,20081031,000000,118.368,118.368,118.08,118.08,63.722222732,0
IFR,D,20081103,000000,117.216,117.216,111.168,113.76,128.44444547199998,0
IFR,D,20081104,000000,113.76,117.792,112.608,117.792,21.94444462,0
IFR,D,20081105,000000,118.08,118.08,112.608,117.504,35.00000028,0
IFR,D,20081106,000000,120.96,120.96,120.96,120.96,0.888888896,0
IFR,D,20081107,000000,118.08,118.08,115.2,117.504,66.11111164,0
IFR,D,20081110,000000,114.624,120.384,114.624,120.384,81.83333398799999,0
IFR,D,20081112,000000,117.504,119.52,117.504,119.52,19.611111268,0
IFR,D,20081113,000000,119.52,119.52,119.52,119.52,0.388888892,0
IFR,D,20081114,000000,114.336,119.52,114.336,119.52,22.666666848,0
IFR,D,20081117,000000,119.52,119.52,115.2,115.2,57.888889352,0
IFR,D,20081118,000000,112.32,115.2,112.32,112.32,57.055556012,0
IFR,D,20081119,000000,109.44,109.44,109.44,109.44,38.722222531999996,0
IFR,D,20081120,000000,106.56,109.44,106.56,109.44,4.000000032,0
IFR,D,20081121,000000,112.032,112.032,112.032,112.032,4.055555588,0
IFR,D,20081124,000000,112.32,112.32,112.32,112.32,0.55555556,0
IFR,D,20081125,000000,112.32,115.2,112.32,112.32,3.88888892,0
IFR,D,20081126,000000,110.88,110.88,110.88,110.88,1.11111112,0
IFR,D,20081127,000000,109.44,109.44,106.56,106.56,74.333333928,0
IFR,D,20081128,000000,109.44,109.44,106.56,106.56,76.777778392,0
IFR,D,20081201,000000,103.968,103.968,103.968,103.968,72.944445028,0
IFR,D,20081202,000000,103.68,104.256,103.68,104.256,20.00000016,0
IFR,D,20081203,000000,99.936,110.88,99.936,100.224,258.000002064,0
IFR,D,20081204,000000,97.344,97.344,97.344,97.344,69.72222278,0
IFR,D,20081205,000000,94.464,94.464,94.176,94.176,12.5000001,0
IFR,D,20081208,000000,96.192,96.192,91.584,91.584,63.111111616,0
IFR,D,20081209,000000,89.28,89.28,89.28,89.28,12.055555651999999,0
IFR,D,20081210,000000,90.72,92.16,90.72,92.16,16.222222352,0
IFR,D,20081211,000000,92.16,95.04,90.72,95.04,9.7222223,0
IFR,D,20081212,000000,90.72,95.04,90.72,95.04,4.333333368,0
