<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX,D,20010528,000000,2.7056,2.7182,2.6808,2.6808,36372,0
STX,D,20010529,000000,2.687,2.7743,2.687,2.7369,110337,0
STX,D,20010530,000000,2.7555,2.793,2.6995,2.6995,81170,0
STX,D,20010531,000000,2.7307,2.7618,2.687,2.687,68040,0
STX,D,20010601,000000,2.6808,2.7369,2.6745,2.7056,47180,0
STX,D,20010604,000000,2.712,2.7244,2.6247,2.6433,55563,0
STX,D,20010605,000000,2.6496,2.6496,2.5435,2.5872,77768,0
STX,D,20010606,000000,2.5686,2.5872,2.4938,2.4938,122419,0
STX,D,20010607,000000,2.4127,2.4189,2.3628,2.3753,95279,0
STX,D,20010608,000000,2.3067,2.3192,2.1321,2.1383,166528,0
STX,D,20010611,000000,2.0511,2.126,1.9202,1.9763,141857,0
STX,D,20010612,000000,1.9202,1.9264,1.8453,1.889,226100,0
STX,D,20010613,000000,1.9015,1.9949,1.9015,1.9576,258662,0
STX,D,20010615,000000,1.9701,1.9763,1.9015,1.9326,111953,0
STX,D,20010618,000000,1.864,1.864,1.6583,1.6832,215471,0
STX,D,20010619,000000,1.6272,1.6832,1.5586,1.5649,130163,0
STX,D,20010620,000000,1.5461,1.5461,1.2594,1.3652,386934,0
STX,D,20010621,000000,1.3902,1.6395,1.3529,1.6395,417640,0
STX,D,20010622,000000,1.8079,1.9639,1.727,1.9326,637526,0
STX,D,20010625,000000,1.9639,2.3378,1.9326,2.3378,659683,0
STX,D,20010626,000000,2.5374,2.7431,2.182,2.182,1020741,0
STX,D,20010627,000000,2.182,2.2444,1.9015,2.0199,243176,0
STX,D,20010628,000000,2.0199,2.0324,1.8142,2.0012,200465,0
STX,D,20010629,000000,1.9949,2.182,1.9639,1.9701,217155,0
STX,D,20010702,000000,1.9639,1.9701,1.8392,1.8453,156622,0
STX,D,20010703,000000,1.8205,1.8329,1.6084,1.6459,122582,0
STX,D,20010704,000000,1.6583,1.8142,1.5586,1.8142,255878,0
STX,D,20010705,000000,1.9513,2.0386,1.8827,1.9825,336300,0
STX,D,20010706,000000,1.889,2.0012,1.889,1.9264,152369,0
STX,D,20010709,000000,1.9326,1.9326,1.8079,1.8453,54837,0
STX,D,20010710,000000,1.8329,1.9326,1.8329,1.8392,92045,0
STX,D,20010711,000000,1.7768,1.8392,1.7082,1.7831,73539,0
STX,D,20010712,000000,1.8703,1.9015,1.8079,1.8827,75126,0
STX,D,20010713,000000,1.9139,1.9202,1.8517,1.8827,27829,0
STX,D,20010716,000000,1.8329,1.9326,1.8329,1.8952,17623,0
STX,D,20010717,000000,1.864,1.8952,1.8453,1.8578,32502,0
STX,D,20010718,000000,1.8266,1.8578,1.8266,1.8517,32957,0
STX,D,20010719,000000,2.1697,2.1697,1.9513,2.0511,231630,0
STX,D,20010720,000000,2.0324,2.0386,1.9326,1.9388,111703,0
STX,D,20010723,000000,1.8766,1.9451,1.8703,1.9139,31496,0
STX,D,20010724,000000,1.9451,1.9451,1.8827,1.9015,27454,0
STX,D,20010725,000000,1.9388,1.9388,1.8703,1.8952,13097,0
STX,D,20010726,000000,1.9015,1.9388,1.8766,1.9015,15540,0
STX,D,20010727,000000,1.9015,1.9451,1.8703,1.9451,30071,0
STX,D,20010730,000000,1.9639,2.0261,1.9326,2.0075,68088,0
STX,D,20010731,000000,2.0574,2.0574,1.9202,1.9264,30879,0
STX,D,20010801,000000,1.9326,1.9326,1.9015,1.9202,19803,0
STX,D,20010802,000000,1.889,1.9888,1.889,1.9202,50405,0
STX,D,20010803,000000,1.9451,1.9451,1.8827,1.9077,33994,0
STX,D,20010806,000000,1.9139,1.9326,1.889,1.9015,20396,0
STX,D,20010807,000000,1.9015,1.9202,1.9015,1.9015,7532,0
STX,D,20010808,000000,1.889,1.9015,1.7456,1.8266,29282,0
STX,D,20010809,000000,1.8079,1.8079,1.7456,1.7456,49642,0
STX,D,20010810,000000,1.7456,1.7456,1.6832,1.6832,26244,0
STX,D,20010813,000000,1.6209,1.6708,1.5649,1.6209,62055,0
STX,D,20010814,000000,1.596,1.6708,1.596,1.6209,45499,0
STX,D,20010816,000000,1.6708,1.6708,1.5586,1.5586,51377,0
STX,D,20010817,000000,1.5649,1.6084,1.5461,1.5586,27876,0
STX,D,20010820,000000,1.5586,1.6084,1.5399,1.6084,19808,0
STX,D,20010821,000000,1.596,1.6022,1.571,1.6022,15309,0
STX,D,20010822,000000,1.6084,1.6521,1.571,1.596,45243,0
STX,D,20010823,000000,1.596,1.6395,1.596,1.6209,20757,0
STX,D,20010824,000000,1.6395,1.6583,1.6084,1.6583,20078,0
STX,D,20010827,000000,1.6583,1.6583,1.6084,1.6209,14629,0
STX,D,20010828,000000,1.6209,1.6209,1.515,1.6084,15152,0
STX,D,20010829,000000,1.571,1.6272,1.571,1.6209,14236,0
STX,D,20010830,000000,1.6147,1.6147,1.5897,1.6022,13210,0
STX,D,20010831,000000,1.571,1.6521,1.571,1.6084,21981,0
STX,D,20010903,000000,1.6272,1.6583,1.6084,1.6084,21975,0
STX,D,20010904,000000,1.6209,1.6459,1.596,1.6459,7394,0
STX,D,20010905,000000,1.6209,1.6395,1.6084,1.6147,5935,0
STX,D,20010906,000000,1.6084,1.6521,1.6084,1.6209,30572,0
STX,D,20010907,000000,1.6209,1.6272,1.571,1.5773,14470,0
STX,D,20010910,000000,1.5586,1.5835,1.5586,1.5649,40452,0
STX,D,20010911,000000,1.5586,1.5897,1.5024,1.5024,28588,0
STX,D,20010912,000000,1.278,1.5024,1.278,1.4338,53390,0
STX,D,20010913,000000,1.4338,1.4588,1.4277,1.4277,20367,0
STX,D,20010914,000000,1.4214,1.4588,1.3154,1.3217,44607,0
STX,D,20010917,000000,1.2843,1.3217,1.2843,1.303,32421,0
STX,D,20010918,000000,1.2905,1.3092,1.2718,1.3092,40697,0
STX,D,20010919,000000,1.2967,1.3839,1.2967,1.3592,33697,0
STX,D,20010920,000000,1.3839,1.3839,1.3279,1.3279,27369,0
STX,D,20010921,000000,1.3342,1.3342,1.2656,1.2656,33758,0
STX,D,20010924,000000,1.2967,1.3092,1.2843,1.2843,13598,0
STX,D,20010925,000000,1.3342,1.3342,1.2469,1.278,24619,0
STX,D,20010926,000000,1.3217,1.3279,1.2843,1.2905,18576,0
STX,D,20010927,000000,1.2905,1.2905,1.1284,1.2032,46363,0
STX,D,20010928,000000,1.2282,1.2282,1.01,1.0599,171917,0
STX,D,20011001,000000,1.0038,1.0286,0.8914,0.9102,128511,0
STX,D,20011002,000000,0.8728,0.8728,0.7107,0.7171,214580,0
STX,D,20011003,000000,0.7045,0.7606,0.6546,0.7232,174040,0
STX,D,20011004,000000,0.7544,0.8042,0.7294,0.7731,190768,0
STX,D,20011005,000000,0.8167,0.8167,0.7419,0.7606,99299,0
STX,D,20011008,000000,0.7356,0.7731,0.7171,0.7544,32421,0
STX,D,20011009,000000,0.7792,0.798,0.7544,0.7792,48344,0
STX,D,20011010,000000,0.7856,0.985,0.7856,0.985,208812,0
STX,D,20011011,000000,1.091,1.4775,1.0661,1.1471,484325,0
STX,D,20011012,000000,1.1471,1.1596,0.9974,1.0972,287707,0
STX,D,20011015,000000,1.0599,1.1471,1.0536,1.0848,97094,0
STX,D,20011016,000000,1.1284,1.2343,1.1222,1.2157,246986,0
STX,D,20011017,000000,1.3279,1.3404,1.0348,1.1346,298098,0
STX,D,20011018,000000,1.0661,1.1035,1.0412,1.091,51789,0
STX,D,20011019,000000,1.1409,1.1409,1.0599,1.0723,42531,0
STX,D,20011022,000000,1.0661,1.1284,1.0599,1.091,63361,0
STX,D,20011023,000000,1.1222,1.1409,1.0225,1.0661,105435,0
STX,D,20011024,000000,1.0723,1.0972,1.0348,1.0972,42508,0
STX,D,20011025,000000,1.1346,1.1534,1.091,1.1035,173241,0
STX,D,20011026,000000,1.1097,1.1471,1.1097,1.1284,39369,0
STX,D,20011029,000000,1.1346,1.1658,1.1159,1.1409,154966,0
STX,D,20011030,000000,1.1346,1.1346,1.0848,1.0972,43943,0
STX,D,20011031,000000,1.0848,1.1097,1.0599,1.1097,64136,0
STX,D,20011102,000000,1.091,1.1409,1.0785,1.1284,57065,0
STX,D,20011105,000000,1.1222,1.1409,1.1222,1.1284,64814,0
STX,D,20011106,000000,1.1534,1.1658,1.1409,1.1596,87357,0
STX,D,20011107,000000,1.1721,1.3529,1.1596,1.2905,294803,0
STX,D,20011108,000000,1.303,1.3529,1.2905,1.3217,226966,0
STX,D,20011109,000000,1.278,1.3092,1.253,1.2594,158277,0
STX,D,20011112,000000,1.2967,1.2967,1.1844,1.2095,145096,0
STX,D,20011113,000000,1.2469,1.2843,1.2469,1.2843,127090,0
STX,D,20011114,000000,1.3279,1.3466,1.2843,1.3217,234029,0
STX,D,20011115,000000,1.3466,1.5897,1.3092,1.4775,626163,0
STX,D,20011116,000000,1.5835,1.9326,1.5773,1.9326,1182278,0
STX,D,20011119,000000,2.2444,2.7056,2.182,2.7056,1393947,0
STX,D,20011120,000000,2.6184,2.6808,2.2131,2.2756,1093117,0
STX,D,20011121,000000,2.1321,2.5374,2.0012,2.2817,608723,0
STX,D,20011122,000000,2.369,2.3815,2.207,2.2444,127302,0
STX,D,20011123,000000,2.2942,2.3067,2.1321,2.2444,70777,0
STX,D,20011126,000000,2.182,2.2817,2.1633,2.1633,119297,0
STX,D,20011127,000000,2.1196,2.1196,1.9639,2.0511,161921,0
STX,D,20011128,000000,1.9949,1.9949,1.7456,1.8453,454941,0
STX,D,20011129,000000,1.7518,1.8392,1.6645,1.7456,178641,0
STX,D,20011130,000000,1.7768,1.8079,1.727,1.7394,88262,0
STX,D,20011203,000000,1.6895,1.7207,1.5897,1.6334,135480,0
STX,D,20011204,000000,1.6395,1.9202,1.6395,1.9202,183210,0
STX,D,20011205,000000,2.1509,2.182,1.9949,2.1447,769290,0
STX,D,20011206,000000,2.1758,2.1945,1.9825,1.9888,358176,0
STX,D,20011207,000000,1.9949,2.1758,1.9388,2.0574,315315,0
STX,D,20011210,000000,2.0885,2.101,1.9326,1.9326,108931,0
STX,D,20011211,000000,1.9326,1.9326,1.6459,1.864,180573,0
STX,D,20011212,000000,1.9015,1.9202,1.8703,1.9015,64410,0
STX,D,20011213,000000,1.9513,1.9763,1.7644,1.8142,167106,0
STX,D,20011214,000000,1.6895,1.7706,1.6395,1.6832,169447,0
STX,D,20011217,000000,1.7581,1.7955,1.6272,1.6832,110800,0
STX,D,20011218,000000,1.6832,1.9949,1.5773,1.9701,263503,0
STX,D,20011219,000000,1.9576,1.9576,1.7456,1.7892,261927,0
STX,D,20011220,000000,1.8079,1.8392,1.733,1.7644,87094,0
STX,D,20011221,000000,1.733,1.7456,1.6832,1.702,79977,0
STX,D,20011227,000000,1.7768,1.7768,1.727,1.727,44508,0
STX,D,20011228,000000,1.7644,1.7706,1.733,1.7581,62943,0
STX,D,20011231,000000,1.7768,1.7768,1.7394,1.7456,23206,0
STX,D,20020102,000000,1.7706,1.7768,1.7145,1.7706,43828,0
STX,D,20020103,000000,1.7768,1.8766,1.7644,1.864,156758,0
STX,D,20020104,000000,1.9015,1.9388,1.7768,1.8205,155512,0
STX,D,20020107,000000,1.7768,1.8205,1.7768,1.8079,29695,0
STX,D,20020108,000000,1.8266,1.8266,1.7456,1.7706,65180,0
STX,D,20020109,000000,1.7644,1.8703,1.7456,1.8453,263536,0
STX,D,20020110,000000,1.9139,2.182,1.9077,1.9949,1088121,0
STX,D,20020111,000000,2.0574,2.0574,1.9264,1.9513,392774,0
STX,D,20020114,000000,1.9701,1.9825,1.8703,1.8766,207082,0
STX,D,20020115,000000,1.8703,1.9077,1.8703,1.9015,152403,0
STX,D,20020116,000000,1.9077,2.0761,1.9077,2.0199,547369,0
STX,D,20020117,000000,2.0761,2.0822,1.9701,1.9701,227696,0
STX,D,20020118,000000,2.0012,2.0012,1.9015,1.9326,154055,0
STX,D,20020121,000000,1.9639,1.9639,1.9015,1.9388,117645,0
STX,D,20020122,000000,1.9326,1.9825,1.9077,1.9701,109613,0
STX,D,20020123,000000,1.9888,1.9888,1.9326,1.9388,54777,0
STX,D,20020124,000000,1.9388,1.9513,1.9015,1.9264,66705,0
STX,D,20020125,000000,1.9513,1.9825,1.9077,1.9513,77774,0
STX,D,20020128,000000,1.9639,1.9639,1.9077,1.9139,123260,0
STX,D,20020129,000000,1.8766,1.9139,1.8703,1.9015,137963,0
STX,D,20020130,000000,1.9015,1.9015,1.8079,1.8453,124623,0
STX,D,20020131,000000,1.8392,1.8827,1.8392,1.8703,35434,0
STX,D,20020201,000000,1.9015,1.9202,1.8392,1.8392,39283,0
STX,D,20020204,000000,1.8703,1.8703,1.7768,1.7768,48783,0
STX,D,20020205,000000,1.7581,1.8079,1.7456,1.7831,62382,0
STX,D,20020206,000000,1.8329,1.8392,1.7831,1.8142,12892,0
STX,D,20020207,000000,1.8142,1.8266,1.7831,1.8142,15329,0
STX,D,20020208,000000,1.7456,1.8079,1.7456,1.7706,25989,0
STX,D,20020211,000000,1.8079,1.8079,1.7706,1.7706,23422,0
STX,D,20020212,000000,1.7518,1.7518,1.7145,1.7456,44774,0
STX,D,20020213,000000,1.7145,1.733,1.7145,1.733,23321,0
STX,D,20020214,000000,1.702,1.7394,1.702,1.7145,25203,0
STX,D,20020215,000000,1.7145,1.7394,1.7145,1.733,21248,0
STX,D,20020218,000000,1.733,1.733,1.7207,1.7207,19458,0
STX,D,20020219,000000,1.6957,1.702,1.6832,1.6832,40456,0
STX,D,20020220,000000,1.6209,1.6521,1.6209,1.6272,41819,0
STX,D,20020221,000000,1.6395,1.677,1.6395,1.6521,39271,0
STX,D,20020222,000000,1.6334,1.6459,1.6272,1.6272,34893,0
STX,D,20020225,000000,1.6272,1.6272,1.5649,1.6022,46757,0
STX,D,20020226,000000,1.6272,1.6583,1.6272,1.6395,90789,0
STX,D,20020227,000000,1.6521,1.6708,1.6272,1.6395,39206,0
STX,D,20020228,000000,1.6521,1.6521,1.6084,1.6209,48188,0
STX,D,20020301,000000,1.6022,1.6209,1.6022,1.6147,20354,0
STX,D,20020304,000000,1.6395,1.6395,1.6147,1.6147,24830,0
STX,D,20020305,000000,1.6209,1.6334,1.571,1.6022,16766,0
STX,D,20020306,000000,1.6084,1.9139,1.5835,1.8703,382592,0
STX,D,20020307,000000,1.8827,1.8827,1.6957,1.7082,247091,0
STX,D,20020308,000000,1.7145,1.7145,1.6395,1.702,70688,0
STX,D,20020311,000000,1.6521,1.7082,1.6521,1.6521,36638,0
STX,D,20020312,000000,1.6459,1.6459,1.5649,1.5649,60610,0
STX,D,20020313,000000,1.5773,1.5897,1.5274,1.5399,51472,0
STX,D,20020314,000000,1.5399,1.571,1.5399,1.5523,59641,0
STX,D,20020315,000000,1.5274,1.571,1.5274,1.5337,43418,0
STX,D,20020318,000000,1.5024,1.5586,1.5024,1.5523,7212,0
STX,D,20020319,000000,1.5523,1.5523,1.4338,1.4401,20253,0
STX,D,20020320,000000,1.5024,1.5087,1.4775,1.4775,28977,0
STX,D,20020321,000000,1.4775,1.5461,1.4775,1.5461,15221,0
STX,D,20020322,000000,1.5523,1.5586,1.515,1.5461,16485,0
STX,D,20020325,000000,1.4962,1.5773,1.4962,1.5274,28557,0
STX,D,20020326,000000,1.5024,1.5087,1.4652,1.4652,26326,0
STX,D,20020327,000000,1.4526,1.4962,1.4338,1.4464,21974,0
STX,D,20020328,000000,1.4526,1.4652,1.4338,1.4338,24537,0
STX,D,20020402,000000,1.4652,1.515,1.4464,1.4464,4750,0
STX,D,20020403,000000,1.4962,1.4962,1.3839,1.4338,22241,0
STX,D,20020404,000000,1.4338,1.4338,1.3652,1.3902,13469,0
STX,D,20020405,000000,1.4277,1.4277,1.3529,1.3652,12337,0
STX,D,20020408,000000,1.3404,1.3466,1.303,1.3092,34401,0
STX,D,20020409,000000,1.2594,1.2656,1.1844,1.1907,75192,0
STX,D,20020410,000000,1.1907,1.2343,1.1844,1.2343,25799,0
STX,D,20020411,000000,1.2343,1.3716,1.2343,1.3342,95853,0
STX,D,20020412,000000,1.3092,1.3217,1.2157,1.253,51361,0
STX,D,20020415,000000,1.222,1.222,1.1346,1.1783,25363,0
STX,D,20020416,000000,1.1596,1.222,1.1596,1.2095,24525,0
STX,D,20020417,000000,1.2157,1.2406,1.1721,1.2032,18060,0
STX,D,20020418,000000,1.2157,1.2343,1.1844,1.197,15082,0
STX,D,20020419,000000,1.1907,1.2157,1.1534,1.2095,15056,0
STX,D,20020422,000000,1.0972,1.1844,1.0972,1.1844,46986,0
STX,D,20020423,000000,1.1596,1.197,1.1596,1.1844,10329,0
STX,D,20020424,000000,1.1658,1.1844,1.1596,1.1658,29898,0
STX,D,20020425,000000,1.197,1.197,1.1658,1.1844,11621,0
STX,D,20020426,000000,1.1844,1.197,1.1721,1.1783,17932,0
STX,D,20020429,000000,1.1844,1.3217,1.1844,1.2656,97381,0
STX,D,20020430,000000,1.2656,1.3217,1.197,1.2718,104008,0
STX,D,20020502,000000,1.222,1.2905,1.222,1.253,24528,0
STX,D,20020506,000000,1.3092,1.3092,1.2282,1.2905,35488,0
STX,D,20020507,000000,1.278,1.278,1.2282,1.2469,29191,0
STX,D,20020508,000000,1.2469,1.2718,1.2406,1.2718,15217,0
STX,D,20020509,000000,1.2594,1.278,1.2343,1.278,13409,0
STX,D,20020510,000000,1.278,1.5523,1.278,1.4962,559280,0
STX,D,20020513,000000,1.5897,1.677,1.4588,1.4588,402283,0
STX,D,20020514,000000,1.4464,1.5212,1.3779,1.4714,153907,0
STX,D,20020515,000000,1.4837,1.4837,1.3902,1.3902,126646,0
STX,D,20020516,000000,1.409,1.4338,1.3716,1.409,73438,0
STX,D,20020517,000000,1.4338,1.4338,1.3716,1.4214,74621,0
STX,D,20020520,000000,1.4526,1.5897,1.4277,1.5897,204543,0
STX,D,20020521,000000,1.5835,1.6459,1.515,1.596,220581,0
STX,D,20020522,000000,1.5835,1.6521,1.5835,1.6147,78786,0
STX,D,20020523,000000,1.6209,1.6583,1.5773,1.6209,104759,0
STX,D,20020524,000000,1.6147,1.6209,1.4962,1.5461,128007,0
STX,D,20020527,000000,1.5897,1.8517,1.5897,1.8453,388300,0
STX,D,20020528,000000,1.8329,1.9202,1.6832,1.8017,783952,0
STX,D,20020529,000000,1.7768,1.7768,1.6895,1.733,178524,0
STX,D,20020531,000000,1.733,1.733,1.6147,1.6334,212536,0
STX,D,20020603,000000,1.6084,1.6084,1.5087,1.5337,307128,0
STX,D,20020604,000000,1.5523,1.5586,1.5024,1.5461,76651,0
STX,D,20020605,000000,1.5835,1.6022,1.5586,1.5586,125666,0
STX,D,20020606,000000,1.571,1.571,1.4714,1.4962,132221,0
STX,D,20020607,000000,1.4464,1.4652,1.4153,1.4401,66570,0
STX,D,20020610,000000,1.4401,1.4714,1.4153,1.4338,27710,0
STX,D,20020611,000000,1.4338,1.4837,1.4338,1.4837,38121,0
STX,D,20020612,000000,1.4714,1.4837,1.4401,1.4401,32261,0
STX,D,20020613,000000,1.4214,1.4526,1.4214,1.4338,36675,0
STX,D,20020614,000000,1.4277,1.4277,1.3716,1.3716,51494,0
STX,D,20020617,000000,1.3779,1.4277,1.3716,1.4214,32690,0
STX,D,20020618,000000,1.4837,1.4837,1.4277,1.4401,45886,0
STX,D,20020619,000000,1.4401,1.4401,1.3902,1.4153,34476,0
STX,D,20020620,000000,1.4338,1.4338,1.3966,1.4214,18569,0
STX,D,20020621,000000,1.4214,1.4214,1.3716,1.4027,59774,0
STX,D,20020624,000000,1.3902,1.4027,1.3839,1.4027,31867,0
STX,D,20020625,000000,1.4027,1.409,1.3779,1.3839,32594,0
STX,D,20020626,000000,1.3716,1.3716,1.3092,1.3279,38832,0
STX,D,20020627,000000,1.3154,1.3716,1.3154,1.3592,42731,0
STX,D,20020628,000000,1.3592,1.3592,1.3092,1.3342,37693,0
STX,D,20020701,000000,1.3092,1.3592,1.303,1.3154,40061,0
STX,D,20020702,000000,1.3092,1.3092,1.2718,1.2967,19102,0
STX,D,20020703,000000,1.253,1.3092,1.2157,1.3092,35976,0
STX,D,20020704,000000,1.3092,1.3092,1.278,1.2905,10976,0
STX,D,20020705,000000,1.253,1.3092,1.2469,1.303,16282,0
STX,D,20020708,000000,1.303,1.3342,1.278,1.278,11798,0
STX,D,20020709,000000,1.3092,1.3092,1.278,1.303,5839,0
STX,D,20020710,000000,1.278,1.278,1.2406,1.2594,23138,0
STX,D,20020711,000000,1.2282,1.2469,1.197,1.197,15098,0
STX,D,20020712,000000,1.2469,1.2469,1.197,1.2095,22611,0
STX,D,20020715,000000,1.1907,1.2406,1.1783,1.1783,31518,0
STX,D,20020716,000000,1.1844,1.2157,1.1844,1.2032,18909,0
STX,D,20020717,000000,1.1534,1.1907,1.1534,1.1844,30428,0
STX,D,20020718,000000,1.1844,1.1844,1.1409,1.1409,19359,0
STX,D,20020719,000000,1.1534,1.1596,1.1097,1.1534,19064,0
STX,D,20020722,000000,0.985,1.0536,0.985,1.0536,54245,0
STX,D,20020723,000000,1.1035,1.1035,0.9413,0.9663,30375,0
STX,D,20020724,000000,0.9787,0.9787,0.9165,0.9352,43740,0
STX,D,20020725,000000,0.904,0.9352,0.798,0.798,23637,0
STX,D,20020726,000000,0.8105,0.8105,0.7294,0.798,70092,0
STX,D,20020729,000000,0.7481,0.8291,0.7481,0.8229,9217,0
STX,D,20020730,000000,0.8478,0.9787,0.8478,0.9352,85284,0
STX,D,20020731,000000,0.9352,0.9413,0.904,0.904,7609,0
STX,D,20020801,000000,0.9289,0.9352,0.8791,0.9289,28201,0
STX,D,20020802,000000,0.9352,0.985,0.9352,0.9413,19262,0
STX,D,20020805,000000,0.9413,1.0225,0.904,0.9352,3554,0
STX,D,20020806,000000,0.8914,0.9352,0.8728,0.9289,24447,0
STX,D,20020807,000000,0.9352,0.9352,0.8978,0.8978,9114,0
STX,D,20020808,000000,0.8914,0.9165,0.8791,0.8791,12905,0
STX,D,20020809,000000,0.8978,0.9165,0.8791,0.9102,6873,0
STX,D,20020812,000000,0.9289,0.9289,0.904,0.9289,2131,0
STX,D,20020813,000000,0.9289,0.9352,0.904,0.9352,14128,0
STX,D,20020814,000000,0.9413,0.9413,0.8914,0.8978,1914,0
STX,D,20020816,000000,0.9663,0.9914,0.9289,0.9413,66171,0
STX,D,20020819,000000,0.9476,0.9727,0.9413,0.9663,8246,0
STX,D,20020820,000000,0.9663,0.9914,0.9539,0.985,13930,0
STX,D,20020821,000000,0.9476,0.985,0.8914,0.9228,47532,0
STX,D,20020822,000000,0.9476,0.9476,0.9228,0.9413,8827,0
STX,D,20020823,000000,0.9165,0.9165,0.8728,0.904,36001,0
STX,D,20020826,000000,0.904,0.9352,0.8914,0.8914,30296,0
STX,D,20020827,000000,0.9102,0.9289,0.8978,0.9289,25571,0
STX,D,20020828,000000,0.9289,0.9352,0.904,0.904,19734,0
STX,D,20020829,000000,0.904,0.9102,0.8728,0.8791,16724,0
STX,D,20020830,000000,0.8791,0.8791,0.8167,0.8542,54716,0
STX,D,20020902,000000,0.8416,0.8416,0.8229,0.8416,6421,0
STX,D,20020903,000000,0.8167,0.8167,0.7544,0.7731,29509,0
STX,D,20020904,000000,0.7856,0.7856,0.7107,0.7419,38422,0
STX,D,20020905,000000,0.6983,0.8105,0.6983,0.7856,36662,0
STX,D,20020906,000000,0.7792,0.7792,0.7481,0.7606,5913,0
STX,D,20020909,000000,0.7171,0.7606,0.7171,0.7171,4800,0
STX,D,20020910,000000,0.7232,0.7856,0.7232,0.7481,15124,0
STX,D,20020911,000000,0.7731,0.8542,0.7544,0.8542,160897,0
STX,D,20020912,000000,0.8728,0.8852,0.7856,0.7856,90314,0
STX,D,20020913,000000,0.7856,0.7856,0.7481,0.7481,60924,0
STX,D,20020916,000000,0.7419,0.7856,0.7419,0.7856,41416,0
STX,D,20020917,000000,0.798,0.8042,0.7481,0.7481,60617,0
STX,D,20020918,000000,0.7731,0.7792,0.7481,0.7792,25328,0
STX,D,20020919,000000,0.7792,0.7856,0.7481,0.7481,12270,0
STX,D,20020920,000000,0.7544,0.7731,0.7481,0.7731,29306,0
STX,D,20020923,000000,0.7792,0.7856,0.7606,0.7731,13199,0
STX,D,20020924,000000,0.7481,0.7669,0.7171,0.7294,62457,0
STX,D,20020925,000000,0.7107,0.7481,0.7107,0.7481,13257,0
STX,D,20020926,000000,0.7419,0.7544,0.7356,0.7544,14696,0
STX,D,20020927,000000,0.7481,0.7481,0.7356,0.7419,3076,0
STX,D,20020930,000000,0.7419,0.7419,0.7232,0.7232,14735,0
STX,D,20021001,000000,0.7419,0.7544,0.7356,0.7544,13714,0
STX,D,20021002,000000,0.7606,0.7606,0.7294,0.7294,22681,0
STX,D,20021003,000000,0.7356,0.7419,0.7356,0.7419,9971,0
STX,D,20021004,000000,0.7294,0.7481,0.7171,0.7356,9692,0
STX,D,20021007,000000,0.7669,0.7669,0.7356,0.7419,8176,0
STX,D,20021008,000000,0.7481,0.7481,0.7356,0.7356,4859,0
STX,D,20021009,000000,0.7356,0.7481,0.7356,0.7419,9827,0
STX,D,20021010,000000,0.7481,0.8478,0.7419,0.8042,153468,0
STX,D,20021011,000000,0.8042,0.8105,0.7792,0.798,65167,0
STX,D,20021014,000000,0.7792,0.8167,0.7606,0.7917,27179,0
STX,D,20021015,000000,0.7856,0.8167,0.7856,0.798,26574,0
STX,D,20021016,000000,0.798,0.798,0.7856,0.7856,17928,0
STX,D,20021017,000000,0.7856,0.798,0.7792,0.7792,10565,0
STX,D,20021018,000000,0.7856,0.7856,0.7792,0.7856,18655,0
STX,D,20021021,000000,0.7856,0.7917,0.7731,0.7792,7586,0
STX,D,20021022,000000,0.7856,0.7856,0.7792,0.7792,11358,0
STX,D,20021023,000000,0.7792,0.798,0.7669,0.7669,10885,0
STX,D,20021024,000000,0.7731,0.7731,0.7606,0.7606,14432,0
STX,D,20021025,000000,0.7544,0.7792,0.7544,0.7731,21017,0
STX,D,20021028,000000,0.7856,0.798,0.7731,0.7856,23032,0
STX,D,20021029,000000,0.7731,0.8105,0.7731,0.8105,55767,0
STX,D,20021030,000000,0.798,0.8666,0.798,0.8291,132234,0
STX,D,20021031,000000,0.8105,0.9476,0.798,0.9476,276623,0
STX,D,20021104,000000,0.9974,1.0599,0.9539,0.9787,319311,0
STX,D,20021105,000000,0.9663,0.9974,0.8978,0.9165,100331,0
STX,D,20021106,000000,0.9663,0.9663,0.8542,0.8728,149448,0
STX,D,20021107,000000,0.8728,0.9289,0.8728,0.8791,117563,0
STX,D,20021108,000000,0.8852,0.9102,0.8791,0.8978,26210,0
STX,D,20021112,000000,0.8978,0.9228,0.8978,0.9102,50302,0
STX,D,20021113,000000,0.9102,0.9165,0.8914,0.9102,36993,0
STX,D,20021114,000000,0.9352,1.0412,0.9352,0.985,368462,0
STX,D,20021115,000000,1.0162,1.0286,0.985,1.01,234194,0
STX,D,20021118,000000,1.0286,1.1596,1.0225,1.1284,460673,0
STX,D,20021119,000000,1.1035,1.1844,1.1035,1.1222,318910,0
STX,D,20021120,000000,1.1222,1.1534,1.0473,1.0599,233060,0
STX,D,20021121,000000,1.0785,1.0848,1.0286,1.0661,164751,0
STX,D,20021122,000000,1.0785,1.1159,1.0473,1.1159,136057,0
STX,D,20021125,000000,1.1471,1.1534,1.091,1.091,236616,0
STX,D,20021126,000000,1.0972,1.1284,1.0785,1.1097,139795,0
STX,D,20021127,000000,1.1035,1.1222,1.0661,1.0723,145494,0
STX,D,20021128,000000,1.0661,1.0661,1.0038,1.0286,173018,0
STX,D,20021129,000000,1.0162,1.0286,0.9663,0.985,111323,0
