<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC,D,20080819,000000,3.0529,3.0529,2.7986,2.7986,1180,0
KRC,D,20080821,000000,2.8748,2.8748,2.8748,2.8748,1,0
KRC,D,20080825,000000,2.8409,2.8409,2.7815,2.7815,1708,0
KRC,D,20080826,000000,2.8748,2.8748,2.8748,2.8748,1,0
KRC,D,20080827,000000,2.7986,2.7986,2.7986,2.7986,1,0
KRC,D,20080828,000000,2.8748,2.8748,2.8748,2.8748,1,0
KRC,D,20080829,000000,2.8748,2.8748,2.8748,2.8748,1,0
KRC,D,20080901,000000,2.6883,2.8748,2.6883,2.8748,565,0
KRC,D,20080902,000000,2.6798,2.6798,2.6798,2.6798,144,0
KRC,D,20080903,000000,2.7223,2.7223,2.4593,2.4593,9028,0
KRC,D,20080904,000000,2.4169,2.4593,1.9759,1.9929,49767,0
KRC,D,20080905,000000,2.0098,2.1202,1.6961,1.8911,100333,0
KRC,D,20080908,000000,1.925,2.0268,1.925,1.9335,9556,0
KRC,D,20080909,000000,2.1202,2.3745,2.1031,2.2217,21306,0
KRC,D,20080910,000000,2.2049,2.2727,2.1202,2.2727,6305,0
KRC,D,20080911,000000,2.3321,2.349,2.3321,2.3406,3651,0
KRC,D,20080912,000000,2.3321,2.3321,2.2049,2.2049,661,0
KRC,D,20080915,000000,2.1202,2.2812,2.1031,2.2812,2242,0
KRC,D,20080916,000000,2.1625,2.2812,2.0439,2.2642,5186,0
KRC,D,20080917,000000,2.1625,2.2727,2.1625,2.2473,10702,0
KRC,D,20080918,000000,2.0353,2.1879,2.0353,2.1202,3875,0
KRC,D,20080919,000000,2.1541,2.1541,2.0353,2.0353,8160,0
KRC,D,20080922,000000,2.1202,2.1202,2.0184,2.0353,1709,0
KRC,D,20080923,000000,2.0268,2.0268,1.9505,2.0184,3439,0
KRC,D,20080924,000000,2.1795,2.1795,2.1031,2.1625,2900,0
KRC,D,20080925,000000,2.1541,2.1795,2.1541,2.1625,1297,0
KRC,D,20080926,000000,2.2049,2.2049,2.1202,2.1202,1768,0
KRC,D,20080929,000000,1.9759,1.9929,1.9759,1.9929,1507,0
KRC,D,20080930,000000,2.1116,2.1202,1.9845,2.1202,2709,0
KRC,D,20081001,000000,2.2134,2.2134,2.0353,2.0353,1261,0
KRC,D,20081002,000000,2.0777,2.0777,1.9505,1.9505,3870,0
KRC,D,20081003,000000,2.0098,2.0098,2.0098,2.0098,1259,0
KRC,D,20081006,000000,1.9419,1.959,1.9419,1.959,354,0
KRC,D,20081007,000000,1.9082,1.9082,1.8827,1.8827,1050,0
KRC,D,20081008,000000,1.8234,1.8827,1.6961,1.8827,2618,0
KRC,D,20081009,000000,1.874,1.874,1.8657,1.874,3523,0
KRC,D,20081010,000000,1.8234,1.8234,1.8234,1.8234,590,0
KRC,D,20081013,000000,1.8234,1.8234,1.8234,1.8234,790,0
KRC,D,20081014,000000,1.9082,2.1116,1.9082,2.1116,1355,0
KRC,D,20081015,000000,1.9505,1.9505,1.9505,1.9505,2006,0
KRC,D,20081016,000000,1.9082,1.9082,1.874,1.9082,4174,0
KRC,D,20081017,000000,1.8234,1.8234,1.8234,1.8234,708,0
KRC,D,20081021,000000,1.9082,1.9505,1.8234,1.9505,8873,0
KRC,D,20081022,000000,1.9505,2.0777,1.7131,1.7131,9680,0
KRC,D,20081023,000000,1.8572,1.8572,1.6961,1.6961,2001,0
KRC,D,20081024,000000,1.6961,1.8657,1.6961,1.8657,1533,0
KRC,D,20081027,000000,1.8657,1.8657,1.6961,1.8402,2406,0
KRC,D,20081028,000000,1.8234,1.8657,1.8234,1.8657,6562,0
KRC,D,20081029,000000,1.8827,1.9082,1.8827,1.9082,623,0
KRC,D,20081030,000000,1.8911,1.9505,1.8911,1.9505,2064,0
KRC,D,20081031,000000,1.9505,2.0098,1.9505,2.0098,2993,0
KRC,D,20081103,000000,1.8657,1.9082,1.8657,1.9082,3163,0
KRC,D,20081104,000000,1.8657,2.0098,1.8657,2.0098,4707,0
KRC,D,20081105,000000,2.0184,2.0184,1.874,2.0098,3007,0
KRC,D,20081106,000000,2.0098,2.0439,2.0098,2.0439,2948,0
KRC,D,20081107,000000,1.9335,1.9335,1.9335,1.9335,817,0
KRC,D,20081110,000000,2.0268,2.0268,1.9335,1.9335,355,0
KRC,D,20081112,000000,1.9082,1.9082,1.9082,1.9082,590,0
KRC,D,20081113,000000,1.8657,1.8657,1.8317,1.8657,14365,0
KRC,D,20081114,000000,1.8657,2.1625,1.8657,2.1625,20034,0
KRC,D,20081117,000000,2.1116,2.1116,2.1116,2.1116,1,0
KRC,D,20081118,000000,1.9929,1.9929,1.9505,1.9929,4599,0
KRC,D,20081119,000000,1.9929,1.9929,1.8657,1.9505,9137,0
KRC,D,20081120,000000,1.8657,1.8657,1.8657,1.8657,708,0
KRC,D,20081121,000000,1.8657,1.9419,1.8657,1.9419,6799,0
KRC,D,20081124,000000,1.9505,1.9505,1.9082,1.9505,3420,0
KRC,D,20081125,000000,1.9505,1.9505,1.9419,1.9505,3951,0
KRC,D,20081126,000000,1.9165,1.9929,1.9165,1.9929,3064,0
KRC,D,20081127,000000,2.0268,2.0439,2.0268,2.0439,3537,0
KRC,D,20081128,000000,1.9929,2.0439,1.9929,2.0439,1060,0
KRC,D,20081201,000000,1.959,1.9929,1.9505,1.9929,7087,0
KRC,D,20081202,000000,1.9082,2.0353,1.9082,2.0353,2159,0
KRC,D,20081203,000000,2.0353,2.0777,2.0353,2.0777,532,0
KRC,D,20081204,000000,2.0777,2.0777,2.0777,2.0777,1179,0
KRC,D,20081205,000000,2.0439,2.0692,2.0439,2.0692,1179,0
KRC,D,20081208,000000,1.959,2.0353,1.9505,2.0353,2719,0
KRC,D,20081209,000000,2.0353,2.0353,2.0353,2.0353,1,0
KRC,D,20081210,000000,2.0268,2.1625,2.0268,2.1541,14505,0
KRC,D,20081211,000000,2.2049,2.2982,2.0607,2.2982,4617,0
KRC,D,20081212,000000,2.3406,2.6713,2.3406,2.6713,23289,0
KRC,D,20081215,000000,2.7137,2.7137,2.4762,2.6967,19644,0
KRC,D,20081216,000000,2.5441,2.6119,2.4593,2.6035,17727,0
KRC,D,20081217,000000,2.6288,2.6288,2.3745,2.3745,3090,0
KRC,D,20081218,000000,2.5356,2.5356,2.5356,2.5356,1387,0
KRC,D,20081219,000000,2.3745,2.5018,2.3745,2.5018,2365,0
KRC,D,20081222,000000,2.4931,2.4931,2.3066,2.3745,9003,0
KRC,D,20081223,000000,2.2897,2.4762,2.2897,2.4762,1031,0
KRC,D,20081230,000000,2.5018,2.5018,2.3406,2.4931,25123,0
KRC,D,20081231,000000,2.4593,2.5018,2.4593,2.5018,9194,0
KRC,D,20090105,000000,2.5356,2.5441,2.5356,2.5441,5067,0
KRC,D,20090106,000000,2.6288,2.8748,2.6288,2.8495,24569,0
KRC,D,20090107,000000,2.7561,2.7561,2.7561,2.7561,825,0
KRC,D,20090108,000000,2.6713,2.8663,2.5866,2.8663,26418,0
KRC,D,20090109,000000,2.7645,2.7645,2.7561,2.7561,814,0
KRC,D,20090112,000000,2.7986,2.7986,2.7561,2.7986,1244,0
KRC,D,20090113,000000,2.79,2.79,2.79,2.79,690,0
KRC,D,20090114,000000,2.7986,2.7986,2.7137,2.7561,1864,0
KRC,D,20090115,000000,2.5866,2.7476,2.5441,2.7476,2957,0
KRC,D,20090116,000000,2.6288,2.6288,2.6288,2.6288,1001,0
KRC,D,20090119,000000,2.6288,2.6288,2.5441,2.5441,4302,0
KRC,D,20090120,000000,2.7476,2.7476,2.7476,2.7476,3,0
KRC,D,20090121,000000,2.4593,2.5441,2.4593,2.5441,2359,0
KRC,D,20090122,000000,2.4593,2.4593,2.4593,2.4593,1179,0
KRC,D,20090123,000000,2.3745,2.4593,2.2473,2.4593,3891,0
KRC,D,20090127,000000,2.2559,2.2559,2.2559,2.2559,1179,0
KRC,D,20090128,000000,2.5441,2.5441,2.5441,2.5441,943,0
KRC,D,20090129,000000,2.3321,2.5441,2.2897,2.5441,3432,0
KRC,D,20090130,000000,2.4593,2.4593,2.2897,2.3745,2123,0
KRC,D,20090202,000000,2.4593,2.4593,2.4593,2.4593,1179,0
KRC,D,20090203,000000,2.5356,2.5356,2.2897,2.2897,3537,0
KRC,D,20090204,000000,2.2897,2.4169,2.2897,2.2897,3092,0
KRC,D,20090205,000000,2.4169,2.4169,2.2982,2.2982,1008,0
KRC,D,20090206,000000,2.5018,2.5018,2.3321,2.3321,3550,0
KRC,D,20090209,000000,2.5018,2.5018,2.5018,2.5018,4807,0
KRC,D,20090210,000000,2.5441,2.5441,2.5441,2.5441,1966,0
KRC,D,20090211,000000,2.5441,2.7137,2.5441,2.6288,5244,0
KRC,D,20090213,000000,2.5866,2.5866,2.5441,2.5441,1166,0
KRC,D,20090217,000000,2.4762,2.4762,2.2049,2.2897,19064,0
KRC,D,20090218,000000,2.2897,2.2897,2.137,2.2897,5327,0
KRC,D,20090219,000000,2.2897,2.5186,2.2897,2.5186,3432,0
KRC,D,20090220,000000,2.5018,2.5018,2.2982,2.2982,1256,0
KRC,D,20090224,000000,2.3066,2.4593,2.2897,2.2897,3367,0
KRC,D,20090226,000000,2.2217,2.2473,2.2217,2.2304,10495,0
KRC,D,20090227,000000,2.3745,2.3745,2.3745,2.3745,187,0
KRC,D,20090302,000000,2.2217,2.2217,2.2049,2.2049,825,0
KRC,D,20090303,000000,2.2049,2.2134,2.2049,2.2049,5272,0
KRC,D,20090304,000000,2.2897,2.383,2.0777,2.383,2595,0
KRC,D,20090309,000000,2.3745,2.3745,2.2049,2.2049,697,0
KRC,D,20090310,000000,2.2134,2.2134,2.2049,2.2049,9781,0
KRC,D,20090311,000000,2.137,2.2049,2.1202,2.2049,3114,0
KRC,D,20090316,000000,2.1286,2.2049,2.1202,2.2049,22144,0
KRC,D,20090318,000000,2.1964,2.1964,2.1964,2.1964,3657,0
KRC,D,20090319,000000,2.1964,2.2049,2.1964,2.2049,11647,0
KRC,D,20090320,000000,2.2897,2.2897,2.1879,2.1879,2196,0
KRC,D,20090323,000000,2.2473,2.3574,2.2473,2.3574,9624,0
KRC,D,20090324,000000,2.2473,2.4423,2.2304,2.4423,5010,0
KRC,D,20090325,000000,2.4509,2.4593,2.3745,2.4593,2551,0
KRC,D,20090326,000000,2.5356,2.5356,2.3321,2.3321,2714,0
KRC,D,20090401,000000,2.4593,2.4593,2.4593,2.4593,9751,0
KRC,D,20090402,000000,2.5018,2.5356,2.5018,2.5356,1533,0
KRC,D,20090403,000000,2.5356,3.1377,2.5356,3.1293,24182,0
KRC,D,20090406,000000,2.79,2.79,2.6288,2.7815,1652,0
KRC,D,20090407,000000,2.6288,2.6288,2.6288,2.6288,48,0
KRC,D,20090408,000000,2.6288,2.6288,2.6288,2.6288,590,0
KRC,D,20090409,000000,2.7052,2.7137,2.7052,2.7137,1021,0
KRC,D,20090414,000000,2.6288,2.6288,2.5441,2.5866,2890,0
KRC,D,20090415,000000,2.5441,2.5441,2.5441,2.5441,750,0
KRC,D,20090416,000000,2.4678,2.7137,2.4169,2.7137,3260,0
KRC,D,20090417,000000,2.5441,2.6035,2.5441,2.6035,6562,0
KRC,D,20090420,000000,2.5441,2.7137,2.4593,2.5441,17092,0
KRC,D,20090421,000000,2.5356,2.6459,2.5356,2.6459,125,0
KRC,D,20090423,000000,2.5526,2.5526,2.5441,2.5441,820,0
KRC,D,20090424,000000,2.6288,2.6288,2.4678,2.4678,2202,0
KRC,D,20090427,000000,2.4593,2.4593,2.4593,2.4593,1062,0
KRC,D,20090428,000000,2.4169,2.4169,2.2982,2.3152,7040,0
KRC,D,20090429,000000,2.5018,2.5186,2.4593,2.5186,2221,0
KRC,D,20090430,000000,2.4847,2.5102,2.3661,2.4931,9686,0
KRC,D,20090504,000000,2.4593,2.5018,2.3745,2.5018,5721,0
KRC,D,20090506,000000,2.4847,2.5018,2.383,2.383,3891,0
KRC,D,20090507,000000,2.5186,2.5186,2.3745,2.4593,3194,0
KRC,D,20090508,000000,2.383,2.4593,2.383,2.4593,2013,0
KRC,D,20090512,000000,2.4931,2.4931,2.4931,2.4931,590,0
KRC,D,20090513,000000,2.4931,2.5441,2.4931,2.5018,2696,0
KRC,D,20090514,000000,2.4593,2.4593,2.4593,2.4593,1233,0
KRC,D,20090515,000000,2.4593,2.4593,2.4593,2.4593,301,0
KRC,D,20090518,000000,2.4593,2.4593,2.4338,2.4338,789,0
KRC,D,20090520,000000,2.4338,2.4338,2.4338,2.4338,590,0
KRC,D,20090521,000000,2.5441,2.5441,2.5018,2.5441,2070,0
KRC,D,20090525,000000,2.4338,2.4338,2.383,2.383,274,0
KRC,D,20090527,000000,2.5102,2.5441,2.5102,2.5441,4894,0
KRC,D,20090528,000000,2.4593,2.4593,2.4593,2.4593,590,0
KRC,D,20090529,000000,2.4593,2.4593,2.4593,2.4593,4419,0
KRC,D,20090602,000000,2.5356,2.5441,2.4762,2.4762,1969,0
KRC,D,20090604,000000,2.4762,2.4762,2.4593,2.4593,3537,0
KRC,D,20090605,000000,2.4509,2.4509,2.4509,2.4509,477,0
KRC,D,20090608,000000,2.4338,2.4338,2.4338,2.4338,565,0
KRC,D,20090609,000000,2.4509,2.4509,2.3999,2.3999,510,0
KRC,D,20090616,000000,2.5186,2.6288,2.5186,2.6288,5897,0
KRC,D,20090622,000000,2.4678,2.5441,2.4678,2.5441,159,0
KRC,D,20090623,000000,2.4678,2.4678,2.4593,2.4593,2033,0
KRC,D,20090624,000000,2.5356,2.5356,2.4593,2.4593,1179,0
KRC,D,20090626,000000,2.5356,2.5441,2.5356,2.5441,2183,0
KRC,D,20090630,000000,2.6288,2.6288,2.383,2.383,3192,0
KRC,D,20090702,000000,2.5356,2.5356,2.5356,2.5356,825,0
KRC,D,20090706,000000,2.4762,2.4762,2.4762,2.4762,1166,0
KRC,D,20090707,000000,2.5695,2.5695,2.5695,2.5695,590,0
KRC,D,20090710,000000,2.5441,2.5441,2.5441,2.5441,354,0
KRC,D,20090714,000000,2.5441,2.5441,2.4423,2.4423,138,0
KRC,D,20090716,000000,2.5611,2.595,2.5611,2.595,3210,0
KRC,D,20090717,000000,2.6204,2.6204,2.4762,2.4762,1730,0
KRC,D,20090720,000000,2.5441,2.595,2.5441,2.595,1415,0
KRC,D,20090721,000000,2.5441,2.5441,2.5441,2.5441,2,0
KRC,D,20090722,000000,2.595,2.595,2.595,2.595,116,0
KRC,D,20090723,000000,2.595,2.6288,2.595,2.595,2385,0
KRC,D,20090724,000000,2.6288,2.9172,2.6288,2.9172,3284,0
KRC,D,20090728,000000,2.6375,2.6375,2.6375,2.6375,153,0
KRC,D,20090729,000000,2.7223,2.7986,2.5526,2.7986,11366,0
KRC,D,20090804,000000,2.7986,2.7986,2.7986,2.7986,176,0
KRC,D,20090805,000000,2.858,2.9511,2.858,2.9511,2653,0
KRC,D,20090806,000000,2.7986,2.8409,2.7986,2.7986,1533,0
KRC,D,20090810,000000,2.7137,2.7307,2.7137,2.7137,2948,0
KRC,D,20090811,000000,2.7137,2.7137,2.7137,2.7137,1179,0
KRC,D,20090812,000000,2.6629,2.6629,2.6629,2.6629,565,0
KRC,D,20090814,000000,2.6967,2.79,2.6543,2.79,2077,0
KRC,D,20090819,000000,2.6543,2.7307,2.595,2.7307,2327,0
KRC,D,20090820,000000,2.7476,2.7476,2.6204,2.6204,4127,0
KRC,D,20090821,000000,2.6967,2.7052,2.6967,2.7052,1179,0
KRC,D,20090824,000000,2.6967,2.6967,2.6967,2.6967,1441,0
KRC,D,20090825,000000,2.7476,2.7986,2.6288,2.7986,2346,0
KRC,D,20090826,000000,2.7986,2.7986,2.7986,2.7986,354,0
KRC,D,20090827,000000,2.7986,2.7986,2.7986,2.7986,472,0
KRC,D,20090831,000000,2.7986,2.8324,2.7986,2.8324,1415,0
KRC,D,20090902,000000,2.8324,2.9427,2.8324,2.9427,792,0
KRC,D,20090904,000000,2.9088,2.9088,2.9088,2.9088,188,0
KRC,D,20090909,000000,2.8748,2.8748,2.6543,2.6543,2017,0
KRC,D,20090910,000000,2.6713,2.7815,2.6713,2.7815,3596,0
KRC,D,20090914,000000,2.6543,2.6967,2.5441,2.6967,3538,0
KRC,D,20090916,000000,2.5695,2.5695,2.5695,2.5695,1179,0
KRC,D,20090917,000000,2.6288,2.6629,2.5441,2.6629,4933,0
KRC,D,20090918,000000,2.6288,2.6288,2.6288,2.6288,1001,0
KRC,D,20090921,000000,2.6288,2.6288,2.5441,2.5441,1768,0
KRC,D,20090922,000000,2.5441,2.6288,2.5441,2.5611,7685,0
KRC,D,20090923,000000,2.5611,2.6288,2.5441,2.6288,1651,0
KRC,D,20090924,000000,2.6288,2.7052,2.6288,2.7052,3891,0
KRC,D,20090925,000000,2.5695,2.5695,2.5441,2.5441,6486,0
KRC,D,20090928,000000,2.5611,2.5611,2.5526,2.5526,349,0
KRC,D,20090929,000000,2.6204,2.6204,2.5441,2.5526,8094,0
KRC,D,20090930,000000,2.5441,2.5441,2.5441,2.5441,2123,0
KRC,D,20091001,000000,2.5441,2.5441,2.5441,2.5441,1056,0
KRC,D,20091002,000000,2.5356,2.5441,2.5356,2.5441,586,0
KRC,D,20091005,000000,2.5356,2.5356,2.5356,2.5356,1179,0
KRC,D,20091007,000000,2.4931,2.4931,2.4931,2.4931,176,0
KRC,D,20091009,000000,2.4931,2.4931,2.4931,2.4931,100,0
KRC,D,20091012,000000,2.4931,2.578,2.4931,2.578,1480,0
KRC,D,20091013,000000,2.5526,2.5526,2.5018,2.5018,1179,0
KRC,D,20091015,000000,2.5695,2.5695,2.5441,2.5441,1179,0
KRC,D,20091016,000000,2.5441,2.5441,2.5441,2.5441,2006,0
KRC,D,20091020,000000,2.5441,2.5441,2.5441,2.5441,79,0
KRC,D,20091022,000000,2.5441,2.6375,2.5441,2.6119,3502,0
KRC,D,20091023,000000,2.6119,2.6459,2.6119,2.6459,3094,0
KRC,D,20091026,000000,2.5611,2.5611,2.5441,2.5441,1179,0
KRC,D,20091027,000000,2.5526,2.5526,2.5441,2.5441,22040,0
KRC,D,20091028,000000,2.5356,2.5356,2.5356,2.5356,1923,0
