<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL,D,20160907,000000,50.0584,52.9979,50.0584,51.2988,53529.02734375,0
WPL,D,20160908,000000,52.2537,52.3367,51.0685,52.2625,4530.4765625,0
WPL,D,20160909,000000,52.2625,52.2625,51.0685,51.4362,8624.90234375,0
WPL,D,20160912,000000,51.4738,52.2625,50.517,50.517,8650.1953125,0
WPL,D,20160913,000000,50.517,51.4184,50.1968,50.517,3222.32421875,0
WPL,D,20160914,000000,50.7018,50.8847,50.0584,50.1503,4016.5234375,0
WPL,D,20160915,000000,50.1869,50.517,49.324,49.5078,2911.7265625,0
WPL,D,20160916,000000,49.5899,49.7362,48.9573,49.0492,3302.25,0
WPL,D,20160919,000000,49.0492,50.3065,49.0492,49.7836,2245.00390625,0
WPL,D,20160920,000000,50.2432,50.7928,49.7915,49.8291,2125.62109375,0
WPL,D,20160921,000000,50.0584,50.0584,48.727,48.9197,8082.62109375,0
WPL,D,20160922,000000,49.4149,50.517,48.8644,50.517,3807.09765625,0
WPL,D,20160923,000000,50.517,50.5635,49.8745,50.5091,58478.35546875,0
WPL,D,20160926,000000,50.1503,50.5091,49.5988,49.7836,4754.06640625,0
WPL,D,20160927,000000,49.6907,50.0406,49.4248,49.6452,11355.53125,0
WPL,D,20160928,000000,50.4626,50.4626,49.0571,49.5988,348.03125,0
WPL,D,20160929,000000,50.3351,50.4073,49.7836,50.0673,928.7578125,0
WPL,D,20160930,000000,49.8745,51.712,49.8745,51.3354,763.84765625,0
WPL,D,20161003,000000,51.3354,51.8771,51.3354,51.6211,8773.625,0
WPL,D,20161004,000000,51.5291,53.5762,51.5291,52.4464,10917.45703125,0
WPL,D,20161005,000000,52.5848,53.2737,52.5848,52.8684,14662.83984375,0
WPL,D,20161006,000000,53.7145,54.1544,52.8684,53.0889,4301.828125,0
WPL,D,20161007,000000,53.6404,53.6404,50.4172,50.4172,8436.72265625,0
WPL,D,20161010,000000,50.517,51.3898,50.4271,50.4271,3199.0546875,0
WPL,D,20161011,000000,50.4271,50.4271,48.8644,48.9573,5537.13671875,0
WPL,D,20161012,000000,48.9573,48.9573,46.9449,48.1665,12110.2734375,0
WPL,D,20161013,000000,48.7724,49.4149,48.7724,49.149,8087.6796875,0
WPL,D,20161014,000000,50.0584,51.4362,50.0584,50.9766,3420.62109375,0
WPL,D,20161017,000000,50.6554,51.3443,50.6554,51.1605,1523.6484375,0
WPL,D,20161018,000000,51.3443,52.3545,51.2524,51.4362,4698.421875,0
WPL,D,20161019,000000,51.4362,52.1706,51.2524,51.8039,5344.91015625,0
WPL,D,20161020,000000,52.1706,52.1706,50.7928,51.0685,5437.98828125,0
WPL,D,20161021,000000,51.0231,51.0685,50.6099,50.9766,3302.25,0
WPL,D,20161024,000000,51.0685,51.3898,49.1866,51.1703,5196.1875,0
WPL,D,20161025,000000,51.1239,51.5291,51.1239,51.4837,23852.28125,0
WPL,D,20161026,000000,51.7209,51.8949,51.2524,51.5291,1869.65625,0
WPL,D,20161027,000000,51.4837,51.6211,50.9766,51.1605,16174.34765625,0
WPL,D,20161028,000000,51.4362,51.4362,51.0685,51.4362,217.51953125,0
WPL,D,20161031,000000,51.4362,51.712,50.7107,50.7928,838.71484375,0
WPL,D,20161102,000000,50.601,50.6643,49.7362,50.5002,23181.51171875,0
WPL,D,20161103,000000,50.4073,50.4073,48.3682,48.6805,13879.76953125,0
WPL,D,20161104,000000,48.6805,49.5988,48.2773,49.5078,3964.92578125,0
WPL,D,20161107,000000,49.5988,49.5988,49.5167,49.5988,10466.23046875,0
WPL,D,20161108,000000,50.3974,50.5002,49.5988,50.5002,209.42578125,0
WPL,D,20161109,000000,48.6805,49.5988,48.6805,49.5988,3820.25,0
WPL,D,20161110,000000,50.5091,50.5091,49.241,50.3351,2108.421875,0
WPL,D,20161114,000000,50.3816,50.517,49.7273,50.2432,22067.609375,0
WPL,D,20161115,000000,50.2432,50.2432,49.9665,49.9665,27756.50390625,0
WPL,D,20161116,000000,49.9665,49.9665,49.5988,49.5988,23445.5703125,0
WPL,D,20161117,000000,49.7836,49.7836,49.5988,49.5988,70009.92578125,0
WPL,D,20161118,000000,49.5988,49.5988,48.3128,49.5988,7560.57421875,0
WPL,D,20161121,000000,49.5988,50.0584,48.4057,49.5988,4100.49609375,0
WPL,D,20161122,000000,49.1401,50.517,49.1401,49.6907,30168.44140625,0
WPL,D,20161123,000000,50.9499,50.9499,50.0584,50.2432,280.24609375,0
WPL,D,20161124,000000,50.4271,51.4283,50.2432,50.5635,6401.14453125,0
WPL,D,20161125,000000,50.7928,50.7928,50.1503,50.2432,3958.85546875,0
WPL,D,20161128,000000,50.517,50.517,48.6894,50.0584,3301.23828125,0
WPL,D,20161129,000000,49.0027,50.1048,48.6805,48.7448,2252.0859375,0
WPL,D,20161130,000000,49.324,49.5078,48.9108,49.1401,1990.05078125,0
WPL,D,20161201,000000,48.6538,48.6538,46.3844,46.3844,268854.140625,0
WPL,D,20161202,000000,46.935,47.1554,46.4388,46.8628,101040.3515625,0
WPL,D,20161205,000000,47.1485,47.2572,46.8529,47.0832,71198.6953125,0
WPL,D,20161206,000000,47.1,47.9372,47.0734,47.8354,36983.37890625,0
WPL,D,20161207,000000,48.4967,48.5421,47.8819,48.2209,21456.53125,0
WPL,D,20161208,000000,48.4868,48.4868,48.13,48.3128,3968.97265625,0
WPL,D,20161209,000000,48.4868,48.4868,47.7801,47.955,23458.72265625,0
WPL,D,20161212,000000,48.1754,48.4868,47.8552,48.2209,8197.95703125,0
WPL,D,20161213,000000,48.4868,48.4868,47.7801,47.8552,3552.14453125,0
WPL,D,20161214,000000,47.8552,48.4789,47.7623,47.8552,12462.3515625,0
WPL,D,20161215,000000,48.47,48.47,47.955,48.3128,3248.62890625,0
WPL,D,20161216,000000,48.3128,48.3128,47.4865,48.2209,24858.94140625,0
WPL,D,20161219,000000,48.2209,48.2209,47.3027,47.9471,22947.8046875,0
WPL,D,20161220,000000,48.0381,48.0381,44.0883,47.9471,27574.39453125,0
WPL,D,20161221,000000,47.9471,48.2209,47.9471,48.1754,3010.875,0
WPL,D,20161222,000000,48.1754,50.5002,48.1754,50.3351,23374.75,0
WPL,D,20161223,000000,50.2432,50.3421,47.9471,50.2432,15004.80078125,0
WPL,D,20161227,000000,49.4149,49.9665,49.1401,49.9665,4388.8359375,0
WPL,D,20161228,000000,49.149,49.5988,48.6993,49.5345,10206.21875,0
WPL,D,20161229,000000,49.7836,49.7836,49.2331,49.5988,1251.49609375,0
WPL,D,20161230,000000,49.324,49.324,48.9652,49.2331,6349.546875,0
WPL,D,20170102,000000,49.5533,49.6185,49.3971,49.5078,1584.3515625,0
WPL,D,20170103,000000,49.5988,49.5988,49.4614,49.5899,16641.76171875,0
WPL,D,20170104,000000,49.5988,49.5988,48.9573,49.0492,6038.94921875,0
WPL,D,20170105,000000,49.5988,49.6086,49.324,49.5988,3489.41796875,0
WPL,D,20170109,000000,49.5988,50.8847,49.5988,50.5091,5023.18359375,0
WPL,D,20170110,000000,50.4725,50.9598,50.0119,50.517,40712.57421875,0
WPL,D,20170111,000000,50.6099,50.8847,50.0584,50.6929,70080.74609375,0
WPL,D,20170112,000000,50.7018,50.7018,50.0119,50.0119,1944.5234375,0
WPL,D,20170113,000000,50.3164,50.5091,49.2686,49.5988,30568.0703125,0
WPL,D,20170116,000000,50.0584,50.517,50.0584,50.517,3514.7109375,0
WPL,D,20170117,000000,50.9213,52.3545,50.6099,51.4362,55917.6953125,0
WPL,D,20170118,000000,51.4362,51.4362,50.2511,50.26,17312.53125,0
WPL,D,20170119,000000,49.8844,51.3898,48.5886,51.3898,29376.265625,0
WPL,D,20170120,000000,51.3898,54.5596,51.0685,54.5596,56276.85546875,0
WPL,D,20170123,000000,54.5132,56.488,52.6767,54.6516,116892.97265625,0
WPL,D,20170124,000000,55.0637,55.0637,52.9149,54.3758,44878.83203125,0
WPL,D,20170125,000000,54.4667,54.8809,54.0091,54.183,52776.30859375,0
WPL,D,20170126,000000,53.7333,53.7333,51.9868,51.9868,27140.3671875,0
WPL,D,20170127,000000,52.0797,53.7333,52.0797,53.2737,15622.9609375,0
WPL,D,20170130,000000,53.2737,53.5218,52.9149,53.1818,45511.15625,0
WPL,D,20170131,000000,53.1907,53.2737,52.9238,52.9515,5142.56640625,0
WPL,D,20170201,000000,52.9515,52.9515,52.4108,52.6213,4297.78125,0
WPL,D,20170202,000000,52.4751,52.5848,52.2625,52.5383,2236.91015625,0
WPL,D,20170203,000000,52.3545,53.1818,52.3545,52.8141,10265.91015625,0
WPL,D,20170206,000000,53.246,53.246,52.4563,52.5482,5732.3984375,0
WPL,D,20170207,000000,52.822,52.822,52.4464,52.5383,2804.484375,0
WPL,D,20170208,000000,52.5383,52.5383,52.3821,52.3821,32061.3671875,0
WPL,D,20170209,000000,52.3821,52.7232,52.3545,52.6302,18016.6875,0
WPL,D,20170210,000000,52.7232,52.9979,52.3545,52.6302,42930.26171875,0
WPL,D,20170213,000000,52.7686,52.7686,51.2524,51.4283,62628.42578125,0
WPL,D,20170214,000000,51.4362,54.6516,51.3542,52.7686,14745.80078125,0
WPL,D,20170215,000000,52.7686,52.7686,52.3545,52.6767,14494.89453125,0
WPL,D,20170216,000000,52.6767,52.8141,52.3545,52.3545,3943.6796875,0
WPL,D,20170217,000000,52.3545,52.6302,51.2524,51.4738,9972.51171875,0
WPL,D,20170220,000000,51.4738,52.0797,51.4451,51.8039,27466.140625,0
WPL,D,20170221,000000,51.8949,52.7232,51.8949,52.5848,102891.796875,0
WPL,D,20170222,000000,52.7232,52.989,52.4197,52.4276,5872.015625,0
WPL,D,20170223,000000,52.8872,52.8872,52.3545,52.3545,2428.125,0
WPL,D,20170224,000000,52.3545,52.5304,52.3545,52.3545,7224.68359375,0
WPL,D,20170227,000000,52.4009,52.4009,51.9136,51.9136,216.5078125,0
WPL,D,20170228,000000,52.3545,52.3545,51.3542,51.8949,5628.19140625,0
WPL,D,20170301,000000,51.8494,52.1607,51.1703,51.4362,12043.5,0
WPL,D,20170302,000000,51.4362,53.0157,51.114,52.6302,26670.9296875,0
WPL,D,20170303,000000,52.4009,54.0555,52.4009,53.3646,19244.9140625,0
WPL,D,20170306,000000,53.3557,53.5485,52.7686,53.3291,22676.6640625,0
WPL,D,20170307,000000,53.0434,53.2737,52.1252,52.8141,1616.7265625,0
WPL,D,20170308,000000,52.8141,52.8141,51.8949,52.6213,4880.53125,0
WPL,D,20170309,000000,51.9047,52.3545,51.8949,52.3545,1486.21484375,0
WPL,D,20170310,000000,51.8949,53.0889,51.8949,53.0889,11709.6328125,0
WPL,D,20170313,000000,52.4009,52.8141,52.2625,52.2625,6392.0390625,0
WPL,D,20170314,000000,52.6302,52.6302,49.7362,50.8847,61467.984375,0
WPL,D,20170315,000000,50.9766,50.9766,50.0584,50.517,40135.89453125,0
WPL,D,20170316,000000,50.517,51.0685,50.3421,50.517,30453.74609375,0
WPL,D,20170317,000000,51.114,51.2524,50.3351,50.9766,5695.9765625,0
WPL,D,20170320,000000,50.9766,50.9766,50.4271,50.8392,2141.80859375,0
WPL,D,20170321,000000,51.4283,51.9868,50.7384,51.1516,6207.90625,0
WPL,D,20170322,000000,50.9312,50.9312,49.7362,50.8392,2472.640625,0
WPL,D,20170323,000000,50.8392,50.9312,50.517,50.9213,13893.93359375,0
WPL,D,20170324,000000,50.7018,51.712,50.7018,51.2069,1552.98828125,0
WPL,D,20170327,000000,50.0584,51.4362,50.0584,51.1605,5209.33984375,0
WPL,D,20170328,000000,50.7107,51.2069,50.7018,51.2069,3505.60546875,0
WPL,D,20170329,000000,51.2069,51.4283,50.8847,51.2524,2722.53515625,0
WPL,D,20170330,000000,51.4362,51.4362,50.8847,51.4283,5696.98828125,0
WPL,D,20170331,000000,51.4086,51.4086,50.8125,51.3443,65372.20703125,0
WPL,D,20170403,000000,51.3443,51.3443,50.517,51.3255,4651.8828125,0
WPL,D,20170404,000000,51.3166,51.3166,50.6376,51.0498,877.16015625,0
WPL,D,20170405,000000,50.7572,50.8669,50.2887,50.4271,14604.16015625,0
WPL,D,20170406,000000,50.3351,50.517,49.9398,50.2511,51456.015625,0
WPL,D,20170407,000000,49.8014,50.517,49.8014,50.4903,624.23046875,0
WPL,D,20170410,000000,50.4903,50.4903,50.0584,50.3816,58552.2109375,0
WPL,D,20170411,000000,50.0673,50.0673,48.2407,48.6627,18103.6953125,0
WPL,D,20170412,000000,48.4967,49.4989,46.8895,49.1678,54262.5234375,0
WPL,D,20170413,000000,49.0196,49.406,48.5886,49.406,45078.140625,0
WPL,D,20170418,000000,49.3971,49.406,48.8278,48.9652,29346.92578125,0
WPL,D,20170419,000000,48.9474,49.2686,48.7823,49.1312,905.48828125,0
WPL,D,20170420,000000,49.1312,49.406,49.1312,49.324,140622.8359375,0
WPL,D,20170421,000000,48.8644,49.4614,48.8644,49.4614,2625.41015625,0
WPL,D,20170424,000000,49.324,49.4535,49.1401,49.3695,130043.29296875,0
WPL,D,20170425,000000,49.3971,49.406,49.0116,49.3971,50375.5,0
WPL,D,20170426,000000,49.3695,50.9312,48.8822,49.0196,16643.78515625,0
WPL,D,20170427,000000,48.892,49.5988,48.8822,49.4535,423.91015625,0
WPL,D,20170428,000000,49.3793,49.3793,48.9108,48.9741,59620.5859375,0
WPL,D,20170502,000000,48.8822,48.8822,48.2308,48.3682,1062.3046875,0
WPL,D,20170504,000000,48.3128,48.3227,47.7623,48.0381,7120.4765625,0
WPL,D,20170505,000000,47.3946,47.7623,47.1188,47.5597,12034.39453125,0
WPL,D,20170508,000000,47.533,47.533,47.1643,47.276,22956.91015625,0
WPL,D,20170509,000000,47.1188,47.2107,45.9436,45.9802,21640.6640625,0
WPL,D,20170510,000000,45.9248,47.6427,45.9248,46.678,15114.06640625,0
WPL,D,20170511,000000,47.5518,47.5518,45.3288,45.9248,29011.03515625,0
WPL,D,20170512,000000,45.9248,45.9248,45.4751,45.5581,46355.94140625,0
WPL,D,20170515,000000,45.4662,45.741,45.3555,45.741,43969.296875,0
WPL,D,20170516,000000,45.2823,45.7864,44.1892,45.4662,67438.13671875,0
WPL,D,20170517,000000,45.7785,46.9903,45.7785,46.9903,3074.61328125,0
WPL,D,20170518,000000,47.0002,47.5695,46.4773,47.4865,10814.26171875,0
WPL,D,20170519,000000,47.5784,48.5886,47.4865,48.5253,60406.69140625,0
WPL,D,20170522,000000,48.5164,48.6341,47.8552,48.4967,2570.77734375,0
WPL,D,20170523,000000,48.2209,51.3443,48.2209,50.5091,34663.5078125,0
WPL,D,20170524,000000,50.4172,50.9766,50.0584,50.8847,16200.65234375,0
WPL,D,20170525,000000,50.9213,51.3166,49.6452,50.9766,5571.53515625,0
WPL,D,20170526,000000,50.9766,50.9766,50.3351,50.9766,4052.9453125,0
WPL,D,20170529,000000,50.9766,51.3166,50.5269,50.5269,53031.26171875,0
WPL,D,20170530,000000,50.9766,50.9766,48.8179,50.8669,3562.26171875,0
WPL,D,20170531,000000,50.517,50.9312,49.9665,50.8847,7377.453125,0
WPL,D,20170601,000000,50.517,50.517,50.2432,50.517,593.87890625,0
WPL,D,20170602,000000,49.9763,50.5091,49.6452,50.2887,8049.234375,0
WPL,D,20170605,000000,50.2798,50.4271,49.6264,50.4271,5061.62890625,0
WPL,D,20170606,000000,50.0673,50.0673,49.1866,49.5899,1133.125,0
WPL,D,20170607,000000,49.5988,50.517,49.149,49.5721,5881.12109375,0
WPL,D,20170608,000000,50.0584,50.0584,48.892,49.4149,360.171875,0
WPL,D,20170609,000000,49.3695,50.1414,48.9197,50.1147,16956.40625,0
WPL,D,20170612,000000,50.004,50.004,48.2773,49.6452,38050.7421875,0
WPL,D,20170613,000000,48.4967,49.5988,48.4967,49.3695,3652.3046875,0
WPL,D,20170614,000000,48.6805,49.8745,48.6805,49.8745,3073.6015625,0
WPL,D,20170616,000000,49.8745,49.9763,48.5985,49.9763,832.64453125,0
WPL,D,20170619,000000,48.6805,49.9862,48.6805,49.9862,440.09765625,0
WPL,D,20170620,000000,48.6993,49.9665,48.6993,49.9665,509.90625,0
WPL,D,20170621,000000,49.5899,49.5988,48.6163,48.6805,19652.63671875,0
WPL,D,20170622,000000,48.6805,49.4535,48.6805,48.6805,3268.86328125,0
WPL,D,20170623,000000,48.552,49.4535,48.5421,49.4535,5835.59375,0
WPL,D,20170626,000000,49.3052,49.5988,48.5886,49.5988,4011.46484375,0
WPL,D,20170627,000000,48.7724,49.5533,48.7369,49.5078,7173.0859375,0
WPL,D,20170628,000000,48.6074,49.5988,48.6074,49.5988,18186.65625,0
WPL,D,20170629,000000,49.1401,49.1401,48.5708,48.6805,115185.19140625,0
WPL,D,20170630,000000,48.6805,48.6805,48.5253,48.6805,47072.23828125,0
WPL,D,20170703,000000,48.7724,48.7724,48.5886,48.5985,47478.94921875,0
WPL,D,20170704,000000,48.1567,48.5985,48.1567,48.4235,54356.61328125,0
WPL,D,20170705,000000,48.4235,48.6805,48.2407,48.5886,7895.453125,0
WPL,D,20170706,000000,48.6726,48.6805,48.2486,48.6805,3719.078125,0
WPL,D,20170707,000000,49.7035,49.7134,48.728,48.728,32012.8046875,0
WPL,D,20170710,000000,47.8364,49.7134,47.8364,49.7035,3207.1484375,0
WPL,D,20170711,000000,49.7134,49.7134,48.7942,49.666,225.61328125,0
WPL,D,20170712,000000,49.5157,49.5256,48.128,49.5256,21770.1640625,0
WPL,D,20170713,000000,49.3378,49.3378,48.4097,48.4562,802.29296875,0
WPL,D,20170714,000000,48.6252,49.7134,48.6252,49.7134,10389.33984375,0
WPL,D,20170717,000000,49.7134,49.7134,48.8031,49.7134,3998.3125,0
WPL,D,20170718,000000,48.7843,49.7035,48.7843,49.7035,10151.5859375,0
WPL,D,20170719,000000,49.6096,49.7134,48.7843,49.7134,3465.13671875,0
WPL,D,20170720,000000,49.6195,50.6317,48.3998,49.7223,34310.41796875,0
WPL,D,20170721,000000,49.7599,50.604,48.4463,50.2284,11405.10546875,0
WPL,D,20170724,000000,50.1345,50.1345,48.7843,49.6838,1433.60546875,0
WPL,D,20170725,000000,48.8683,49.6937,48.5026,49.5998,27801.01953125,0
WPL,D,20170726,000000,49.6937,49.7035,48.6528,49.7035,1430.5703125,0
WPL,D,20170727,000000,49.3655,50.5101,48.8871,50.5101,2566.73046875,0
WPL,D,20170728,000000,50.4448,50.4448,48.9148,49.6096,4520.359375,0
WPL,D,20170731,000000,49.6571,49.6571,48.5402,49.6373,3735.265625,0
WPL,D,20170801,000000,48.6064,49.2439,48.6064,49.2439,1775.56640625,0
WPL,D,20170802,000000,48.8871,49.235,48.5965,49.235,1005.6484375,0
WPL,D,20170803,000000,48.6627,48.6805,47.9402,48.5303,11235.13671875,0
WPL,D,20170804,000000,47.8364,48.1181,47.8364,48.1181,7425.00390625,0
WPL,D,20170807,000000,47.8364,48.4749,47.8364,48.4749,390.5234375,0
WPL,D,20170808,000000,48.5303,49.7035,48.5303,49.7035,223.58984375,0
WPL,D,20170809,000000,48.7744,48.7744,47.6961,48.1082,29083.87890625,0
WPL,D,20170810,000000,48.0331,49.5998,46.4773,49.5998,4988.78515625,0
WPL,D,20170811,000000,49.5909,49.5909,48.128,48.7655,3520.78125,0
WPL,D,20170814,000000,49.5998,49.5998,47.8364,49.2815,354.1015625,0
WPL,D,20170816,000000,49.5721,49.7035,48.5777,49.7035,553.41015625,0
WPL,D,20170817,000000,48.3524,49.7134,48.3524,49.7134,395.58203125,0
WPL,D,20170818,000000,48.3524,49.235,48.3524,49.235,514.96484375,0
WPL,D,20170821,000000,48.3346,48.3524,48.1646,48.296,772.953125,0
WPL,D,20170822,000000,48.128,48.128,47.1337,47.7435,599.94921875,0
WPL,D,20170823,000000,47.19,47.274,46.2895,46.8984,8225.2734375,0
WPL,D,20170824,000000,48.3049,48.3049,45.7173,45.9327,4074.19140625,0
WPL,D,20170825,000000,45.651,46.421,45.6421,46.4111,73655.1484375,0
WPL,D,20170828,000000,46.4111,46.6177,45.6421,46.6177,2366.41015625,0
WPL,D,20170829,000000,45.8952,46.8796,45.7736,45.9515,1364.80859375,0
WPL,D,20170830,000000,45.6421,45.9604,45.5848,45.8388,835.6796875,0
WPL,D,20170831,000000,45.4919,45.4919,43.2877,44.9196,9560.7421875,0
WPL,D,20170901,000000,43.7187,43.7286,43.3816,43.607,5747.57421875,0
WPL,D,20170904,000000,43.5694,43.5694,42.6779,43.1187,61449.7734375,0
WPL,D,20170905,000000,43.1187,43.3816,42.9586,43.3352,3578.44921875,0
WPL,D,20170906,000000,43.1464,43.5971,43.0525,43.2215,215851.20703125,0
WPL,D,20170907,000000,43.2215,43.4281,42.2647,43.4281,120088.9921875,0
WPL,D,20170908,000000,43.4281,43.6159,43.2689,43.6159,2502.9921875,0
WPL,D,20170911,000000,43.5872,43.8037,42.7905,43.523,194570.71484375,0
WPL,D,20170912,000000,43.6159,43.6159,42.5187,42.7708,3485.37109375,0
WPL,D,20170913,000000,42.7708,42.7708,41.8427,42.3962,3417.5859375,0
WPL,D,20170914,000000,42.2183,42.2183,40.9432,41.2714,54101.66015625,0
WPL,D,20170915,000000,41.2714,41.9277,40.3413,41.9277,48666.70703125,0
WPL,D,20170918,000000,42.3863,42.9586,41.9277,42.584,1287.91796875,0
WPL,D,20170919,000000,42.584,44.6003,41.5718,43.1286,170261.13671875,0
WPL,D,20170920,000000,41.8427,43.7098,41.8427,43.0989,70088.83984375,0
WPL,D,20170921,000000,42.5365,43.0989,41.2714,41.2714,4419.1875,0
WPL,D,20170922,000000,41.1952,43.1948,41.1952,42.2183,9199.55859375,0
WPL,D,20170925,000000,42.2084,42.3023,41.5056,42.3023,19712.328125,0
WPL,D,20170926,000000,42.3962,42.9408,41.6558,42.3685,2837.87109375,0
WPL,D,20170927,000000,42.2647,42.9872,41.7399,41.7399,61196.84375,0
WPL,D,20170928,000000,41.8713,42.754,41.6084,41.6183,48184.1171875,0
WPL,D,20170929,000000,41.8239,42.2084,41.7596,42.2084,967.203125,0
WPL,D,20171002,000000,42.7708,42.7708,41.7497,42.2084,207.40234375,0
WPL,D,20171003,000000,41.7675,42.669,40.8117,40.8117,4381.75390625,0
WPL,D,20171004,000000,40.8019,42.1995,40.3511,40.8019,56990.1171875,0
WPL,D,20171005,000000,40.6141,40.8958,40.6141,40.8019,2723.546875,0
WPL,D,20171006,000000,40.7178,41.646,40.7178,40.8117,1789.73046875,0
WPL,D,20171009,000000,42.2084,42.2084,40.9056,42.1995,106.23046875,0
WPL,D,20171010,000000,41.9652,41.9652,40.9145,41.9178,293.3984375,0
WPL,D,20171011,000000,41.1488,42.2084,40.3413,40.792,216738.484375,0
WPL,D,20171012,000000,40.5211,40.5211,40.3808,40.3808,1416.40625,0
WPL,D,20171013,000000,40.3244,40.3244,39.7235,39.8362,59220.95703125,0
WPL,D,20171016,000000,39.7699,39.7699,39.2075,39.5821,54027.8046875,0
WPL,D,20171017,000000,39.3103,39.4882,38.9357,39.3953,40626.578125,0
WPL,D,20171018,000000,38.9357,41.2714,38.9357,40.8019,60042.47265625,0
WPL,D,20171019,000000,40.8019,41.2714,40.3413,41.2714,32081.6015625,0
WPL,D,20171020,000000,41.8338,42.669,41.2802,41.2891,7046.62109375,0
WPL,D,20171023,000000,41.3653,41.9079,41.3653,41.3821,1292.9765625,0
WPL,D,20171024,000000,41.3653,41.3653,40.2859,40.3333,2345.1640625,0
WPL,D,20171025,000000,40.2859,40.2859,39.4981,39.8638,29220.4609375,0
WPL,D,20171026,000000,39.6385,40.4925,39.4418,40.4925,1739.14453125,0
WPL,D,20171027,000000,40.7089,40.7089,39.4882,39.9568,1959.69921875,0
WPL,D,20171030,000000,40.3333,40.4361,39.6385,39.8638,2882.38671875,0
WPL,D,20171031,000000,39.8549,39.8549,38.6441,39.7699,6520.52734375,0
WPL,D,20171102,000000,39.2075,40.3333,39.2075,40.3333,49112.875,0
WPL,D,20171103,000000,40.3333,40.3333,39.8638,40.0981,23353.50390625,0
WPL,D,20171106,000000,40.2671,40.8958,40.1446,40.8958,14426.09765625,0
WPL,D,20171107,000000,40.8019,40.8019,40.3333,40.8019,8176.7109375,0
WPL,D,20171108,000000,40.3897,41.13,40.2859,40.2859,24898.3984375,0
WPL,D,20171109,000000,40.3333,40.3333,39.0672,39.3953,3173.76171875,0
WPL,D,20171110,000000,39.4606,39.8638,39.4052,39.8638,2426.1015625,0
WPL,D,20171113,000000,39.3953,39.8638,39.3953,39.5446,6644.96875,0
WPL,D,20171114,000000,39.8638,42.1145,39.8638,41.5145,57803.5390625,0
WPL,D,20171115,000000,42.1619,42.1619,41.5056,41.5056,10869.90625,0
WPL,D,20171116,000000,41.4868,41.4868,40.0516,41.3653,615.125,0
WPL,D,20171117,000000,41.5145,41.5145,41.3653,41.3653,117.359375,0
WPL,D,20171120,000000,41.2802,41.2802,40.3333,40.3333,2313.80078125,0
WPL,D,20171121,000000,40.3333,40.3333,40.3333,40.3333,455.2734375,0
WPL,D,20171122,000000,40.3333,40.3333,40.3333,40.3333,693.02734375,0
WPL,D,20171123,000000,40.2483,40.8019,40.2483,40.6991,23477.9453125,0
WPL,D,20171124,000000,40.5113,40.5113,40.3333,40.3333,351.06640625,0
WPL,D,20171127,000000,40.1268,40.6141,39.5169,40.6141,17573.5546875,0
WPL,D,20171128,000000,40.6141,41.5145,40.3333,41.5145,1315.234375,0
WPL,D,20171129,000000,41.4957,41.4957,40.4549,41.3653,6370.79296875,0
WPL,D,20171130,000000,40.4737,41.5056,40.4737,41.5056,2926.90234375,0
WPL,D,20171201,000000,41.5056,41.5521,40.3413,40.7089,3429.7265625,0
WPL,D,20171204,000000,40.3413,41.2516,40.3333,41.0836,296.43359375,0
WPL,D,20171205,000000,40.4361,40.8019,40.4361,40.792,568.5859375,0
WPL,D,20171206,000000,41.0836,41.2714,40.4737,41.2516,22959.9453125,0
WPL,D,20171207,000000,41.2714,41.7399,40.9897,41.7399,6894.86328125,0
WPL,D,20171208,000000,41.2714,43.0436,41.2714,43.006,21703.390625,0
WPL,D,20171211,000000,43.1464,43.1464,42.2183,43.1385,2086.1640625,0
WPL,D,20171212,000000,42.3962,43.006,42.2084,43.006,4231.0078125,0
WPL,D,20171213,000000,42.9971,42.9971,42.4525,42.669,526.09375,0
WPL,D,20171214,000000,42.2084,42.4624,41.3751,42.4426,371.30078125,0
WPL,D,20171215,000000,42.1995,42.6779,42.1995,42.669,4583.0859375,0
WPL,D,20171218,000000,42.669,42.669,41.3277,41.8802,34888.109375,0
WPL,D,20171219,000000,42.0216,42.0977,41.468,41.8802,6617.65234375,0
WPL,D,20171220,000000,41.984,42.584,41.984,42.5741,6644.96875,0
WPL,D,20171221,000000,41.646,42.2084,41.646,42.2084,10258.828125,0
WPL,D,20171222,000000,42.5365,42.6779,41.8427,42.6779,28778.33984375,0
WPL,D,20171227,000000,42.9586,44.46,42.2647,44.46,9426.18359375,0
WPL,D,20171228,000000,44.4125,47.3205,43.4567,47.3205,19175.10546875,0
WPL,D,20171229,000000,47.274,47.274,45.4919,45.4919,34405.51953125,0
WPL,D,20180103,000000,45.4919,47.0872,43.3352,44.2722,6469.94140625,0
WPL,D,20180104,000000,44.3661,45.2102,44.0844,45.2102,5555.34765625,0
WPL,D,20180105,000000,45.1173,45.4919,44.6478,45.4919,520.0234375,0
WPL,D,20180108,000000,45.3041,45.397,45.2102,45.397,80926.37109375,0
WPL,D,20180109,000000,45.1173,45.397,45.1173,45.2102,9107.4921875,0
WPL,D,20180110,000000,45.3041,46.4309,45.3041,46.4309,43015.24609375,0
WPL,D,20180111,000000,46.8055,48.212,45.4919,47.8364,67457.359375,0
