<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK,D,20040331,000000,7.1914,7.1914,7.1914,7.1914,127,0
SNK,D,20040401,000000,7.2696,7.2959,7.2696,7.2959,5828,0
SNK,D,20040402,000000,7.2959,7.2959,7.2696,7.2696,20629,0
SNK,D,20040405,000000,7.1914,7.323,7.1914,7.2959,16649,0
SNK,D,20040406,000000,7.2959,7.2959,7.2959,7.2959,4319,0
SNK,D,20040407,000000,7.2696,7.323,7.2433,7.2433,3620,0
SNK,D,20040408,000000,7.2169,7.2959,7.2169,7.2696,32652,0
SNK,D,20040413,000000,7.2169,7.2169,7.2169,7.2169,17081,0
SNK,D,20040414,000000,7.2169,7.2696,7.1914,7.1914,15089,0
SNK,D,20040415,000000,7.165,7.2433,7.165,7.1914,5356,0
SNK,D,20040416,000000,7.165,7.1914,7.165,7.165,8672,0
SNK,D,20040419,000000,7.1384,7.165,7.1123,7.1123,7920,0
SNK,D,20040420,000000,7.1123,7.1914,7.1123,7.165,14087,0
SNK,D,20040421,000000,7.165,7.2959,7.1123,7.2696,310135,0
SNK,D,20040422,000000,7.2696,7.2696,7.1123,7.2433,7188,0
SNK,D,20040423,000000,7.1123,7.2696,7.1123,7.2696,8030,0
SNK,D,20040426,000000,7.1384,7.2959,7.1123,7.2959,11576,0
SNK,D,20040427,000000,7.4545,7.4545,6.6642,7.2169,54894,0
SNK,D,20040428,000000,7.1123,7.2696,7.1123,7.2696,2922,0
SNK,D,20040429,000000,7.2169,7.2169,7.165,7.2169,2795,0
SNK,D,20040430,000000,7.165,7.2959,7.165,7.2959,1701,0
SNK,D,20040504,000000,7.402,8.1663,7.402,8.0605,58137,0
SNK,D,20040505,000000,8.1663,8.1663,7.6918,7.7966,59858,0
SNK,D,20040506,000000,7.7437,7.7437,7.6389,7.7437,14515,0
SNK,D,20040507,000000,7.6918,7.7709,7.6389,7.6389,4553,0
SNK,D,20040510,000000,7.4811,7.4811,7.2169,7.4811,12223,0
SNK,D,20040511,000000,7.2696,7.402,7.165,7.2696,29680,0
SNK,D,20040512,000000,7.165,7.3756,7.165,7.323,4640,0
SNK,D,20040513,000000,7.2959,7.323,7.2696,7.323,9964,0
SNK,D,20040514,000000,7.2169,7.4545,7.2169,7.3756,4697,0
SNK,D,20040517,000000,7.2696,7.3756,7.2696,7.2959,29749,0
SNK,D,20040518,000000,7.3493,7.402,7.3493,7.3756,10609,0
SNK,D,20040519,000000,7.2696,7.4811,7.2696,7.4811,31328,0
SNK,D,20040520,000000,7.2696,7.402,7.2696,7.402,41811,0
SNK,D,20040521,000000,7.4283,7.5069,7.4283,7.5069,4589,0
SNK,D,20040524,000000,7.5069,7.5069,7.3756,7.4811,6560,0
SNK,D,20040525,000000,7.3756,7.4545,7.3756,7.4545,90648,0
SNK,D,20040526,000000,7.3756,7.4811,7.3756,7.4811,97924,0
SNK,D,20040527,000000,7.4545,7.4545,7.4545,7.4545,4570,0
SNK,D,20040528,000000,7.5327,7.5327,7.4811,7.4811,4409,0
SNK,D,20040531,000000,7.402,7.4811,7.402,7.4811,8619,0
SNK,D,20040601,000000,7.3756,7.4545,7.3756,7.4545,2150,0
SNK,D,20040602,000000,7.3756,7.4811,7.3756,7.4811,970,0
SNK,D,20040603,000000,7.4811,7.4811,7.4811,7.4811,197,0
SNK,D,20040604,000000,7.4811,7.4811,7.4811,7.4811,269,0
SNK,D,20040607,000000,7.402,7.4811,7.402,7.4811,1899,0
SNK,D,20040608,000000,7.402,7.5069,7.402,7.5069,35378,0
SNK,D,20040609,000000,7.402,7.4283,7.402,7.4283,7670,0
SNK,D,20040614,000000,7.4283,7.5327,7.3756,7.5327,1738,0
SNK,D,20040615,000000,7.4283,7.5862,7.4283,7.5862,3797,0
SNK,D,20040616,000000,7.5327,7.6389,7.5327,7.6389,3604,0
SNK,D,20040617,000000,7.4811,7.4811,7.3756,7.4811,8370,0
SNK,D,20040618,000000,7.4283,7.4811,7.4283,7.4811,7386,0
SNK,D,20040621,000000,7.4811,7.4811,7.3756,7.4811,732,0
SNK,D,20040622,000000,7.4811,7.4811,7.402,7.4811,2327,0
SNK,D,20040623,000000,7.4811,7.5862,7.4811,7.5862,31076,0
SNK,D,20040624,000000,7.5862,7.6653,7.5069,7.5069,2654,0
SNK,D,20040625,000000,7.6125,7.6125,7.5069,7.6125,1738,0
SNK,D,20040628,000000,7.5327,7.6389,7.5327,7.6389,4086,0
SNK,D,20040629,000000,7.5327,7.6653,7.5327,7.6653,6631,0
SNK,D,20040630,000000,7.6389,7.9022,7.5862,7.9022,10198,0
SNK,D,20040701,000000,7.8757,7.8757,7.6653,7.8757,465,0
SNK,D,20040702,000000,7.6918,7.7966,7.6918,7.7966,1452,0
SNK,D,20040705,000000,7.7966,7.8494,7.7966,7.8494,430,0
SNK,D,20040706,000000,7.8494,7.8494,7.8494,7.8494,96257,0
SNK,D,20040707,000000,7.7437,7.8757,7.7437,7.8757,2922,0
SNK,D,20040708,000000,7.8757,7.8757,7.8757,7.8757,554,0
SNK,D,20040709,000000,7.8229,7.9287,7.8229,7.9287,17025,0
SNK,D,20040712,000000,7.8494,8.3506,7.8494,8.1663,125307,0
SNK,D,20040713,000000,8.1663,8.1663,8.1401,8.1401,22382,0
SNK,D,20040714,000000,8.0605,8.0605,8.0605,8.0605,9481,0
SNK,D,20040715,000000,8.1401,8.1663,8.0605,8.0867,37547,0
SNK,D,20040716,000000,8.0335,8.0605,8.0335,8.0605,7386,0
SNK,D,20040719,000000,8.0605,8.1663,8.0605,8.1138,5394,0
SNK,D,20040720,000000,8.1663,8.2186,8.1138,8.1663,29178,0
SNK,D,20040721,000000,8.2186,8.2972,8.2186,8.2186,8619,0
SNK,D,20040722,000000,8.1908,8.3234,8.1908,8.2186,10198,0
SNK,D,20040723,000000,8.2701,9.0354,8.2701,8.4292,41364,0
SNK,D,20040726,000000,8.6667,9.2187,8.5601,8.5601,14087,0
SNK,D,20040727,000000,8.7452,8.7452,8.3767,8.4292,14050,0
SNK,D,20040728,000000,8.6404,8.6404,8.4292,8.4292,6828,0
SNK,D,20040729,000000,8.3506,8.3506,8.3234,8.3234,2866,0
SNK,D,20040730,000000,8.3234,8.6928,8.3234,8.6928,11395,0
SNK,D,20040802,000000,8.6667,9.3254,8.6667,9.088,24892,0
SNK,D,20040803,000000,9.1147,9.2447,9.1147,9.1409,7885,0
SNK,D,20040804,000000,9.3504,9.3773,9.1409,9.1659,4086,0
SNK,D,20040805,000000,9.2985,9.3504,9.1659,9.2985,47527,0
SNK,D,20040806,000000,9.2716,9.852,9.1147,9.4829,108030,0
SNK,D,20040809,000000,9.615,9.615,9.2187,9.4829,70934,0
SNK,D,20040810,000000,9.535,9.931,9.51,9.641,36147,0
SNK,D,20040811,000000,9.535,9.587,9.4829,9.51,6684,0
SNK,D,20040812,000000,9.51,9.51,9.0603,9.3254,14015,0
SNK,D,20040813,000000,9.4042,9.4829,9.4042,9.456,9338,0
SNK,D,20040816,000000,9.2447,9.3773,9.1928,9.3773,4553,0
SNK,D,20040817,000000,9.1659,9.535,9.1659,9.535,6326,0
SNK,D,20040818,000000,9.3773,9.746,9.3773,9.641,77243,0
SNK,D,20040819,000000,9.51,9.641,9.4042,9.641,8084,0
SNK,D,20040820,000000,9.4311,9.615,9.3773,9.615,9318,0
SNK,D,20040823,000000,9.4829,9.4829,9.3773,9.3773,6952,0
SNK,D,20040824,000000,9.2447,9.3254,9.2447,9.3254,360,0
SNK,D,20040825,000000,9.2447,9.3254,9.2187,9.3254,8100,0
SNK,D,20040826,000000,9.2187,9.2716,9.2187,9.2447,9947,0
SNK,D,20040827,000000,9.2187,9.3773,9.2187,9.3773,10557,0
SNK,D,20040830,000000,9.4042,9.4829,9.088,9.4829,43029,0
SNK,D,20040831,000000,9.3504,9.4829,9.2187,9.4829,26417,0
SNK,D,20040901,000000,9.4311,9.4311,9.2187,9.3773,46847,0
SNK,D,20040902,000000,9.3773,9.3773,9.2985,9.3773,10753,0
SNK,D,20040903,000000,9.3254,9.3254,9.1928,9.2447,1811,0
SNK,D,20040906,000000,9.1928,9.3773,9.1928,9.1928,1757,0
SNK,D,20040907,000000,9.1409,9.2716,9.1409,9.1659,2758,0
SNK,D,20040908,000000,9.2985,9.3504,9.2985,9.3254,7904,0
SNK,D,20040909,000000,9.2985,9.4311,9.2716,9.2716,2671,0
SNK,D,20040910,000000,9.2716,9.4311,9.2716,9.4311,2348,0
SNK,D,20040913,000000,9.3254,9.561,9.3254,9.561,1865,0
SNK,D,20040914,000000,9.4042,9.4829,9.3773,9.4829,4622,0
SNK,D,20040915,000000,9.3504,9.3504,9.2187,9.2447,12600,0
SNK,D,20040916,000000,9.2985,9.2985,9.1147,9.1147,2833,0
SNK,D,20040917,000000,9.0603,9.0603,8.85,8.956,106346,0
SNK,D,20040920,000000,8.8767,9.1147,8.85,8.9035,308124,0
SNK,D,20040921,000000,8.956,9.0077,8.85,9.0077,2446341,0
SNK,D,20040922,000000,8.8767,8.956,8.7974,8.7974,13278,0
SNK,D,20040923,000000,8.7716,8.9293,8.6404,8.85,36740,0
SNK,D,20040924,000000,8.6928,8.6928,8.4029,8.4029,7796,0
SNK,D,20040927,000000,8.4029,8.5085,8.4029,8.5085,186005,0
SNK,D,20040928,000000,8.5601,8.6667,8.4562,8.5339,14158,0
SNK,D,20040929,000000,8.4815,8.6928,8.4815,8.6928,607578,0
SNK,D,20040930,000000,8.9293,9.0603,8.8767,9.0077,57259,0
SNK,D,20041001,000000,8.9828,8.9828,8.8767,8.956,4244,0
SNK,D,20041004,000000,8.956,8.956,8.7974,8.7974,4786,0
SNK,D,20041005,000000,8.9293,8.956,8.8767,8.956,48819,0
SNK,D,20041006,000000,8.9035,8.9035,8.8241,8.85,4050,0
SNK,D,20041007,000000,8.7182,8.7452,8.6404,8.6404,6684,0
SNK,D,20041008,000000,8.6404,8.6404,8.4292,8.4292,3855,0
SNK,D,20041011,000000,8.2701,8.5339,8.2701,8.5339,65378,0
SNK,D,20041012,000000,8.5339,8.6404,8.5339,8.6404,6774,0
SNK,D,20041013,000000,8.4815,8.5872,8.4562,8.5872,2527,0
SNK,D,20041014,000000,8.5085,8.6134,8.5085,8.6134,984,0
SNK,D,20041015,000000,8.4562,8.6134,8.4562,8.6134,449,0
SNK,D,20041019,000000,8.6404,8.6404,8.6404,8.6404,2293,0
SNK,D,20041020,000000,8.4562,8.4562,8.4292,8.4292,934,0
SNK,D,20041022,000000,8.4292,8.4292,8.4292,8.4292,3103,0
SNK,D,20041025,000000,8.2701,8.4562,8.2701,8.4562,60968,0
SNK,D,20041026,000000,8.2701,8.4292,8.2701,8.4292,21794,0
SNK,D,20041027,000000,8.4292,8.5872,8.4292,8.4292,61469,0
SNK,D,20041028,000000,8.4029,8.4029,8.4029,8.4029,413,0
SNK,D,20041029,000000,8.3234,8.4562,8.3234,8.4562,8064,0
SNK,D,20041102,000000,8.5085,8.5339,8.4292,8.4292,36092,0
SNK,D,20041103,000000,8.4292,8.4562,8.4292,8.4562,4697,0
SNK,D,20041104,000000,8.4815,8.4815,8.3767,8.3767,229502,0
SNK,D,20041105,000000,8.3767,8.5339,8.3767,8.3767,14931,0
SNK,D,20041108,000000,8.3767,8.3767,8.3234,8.3234,3192,0
SNK,D,20041109,000000,8.3234,8.4292,8.2701,8.4292,881,0
SNK,D,20041110,000000,8.3506,8.3506,8.1138,8.1663,206617,0
SNK,D,20041112,000000,8.2448,8.2448,8.1663,8.2186,1686,0
SNK,D,20041115,000000,8.2186,8.2186,8.1138,8.1138,183552,0
SNK,D,20041116,000000,8.1138,8.1138,7.9022,8.0078,46847,0
SNK,D,20041117,000000,7.955,7.9806,7.9022,7.9022,59212,0
SNK,D,20041118,000000,7.955,7.9806,7.7437,7.8757,4697,0
SNK,D,20041119,000000,7.7437,7.9022,7.7182,7.9022,26272,0
SNK,D,20041122,000000,7.9022,7.9022,7.7709,7.7966,6041,0
SNK,D,20041123,000000,7.9022,7.9022,7.7437,7.7437,285384,0
SNK,D,20041124,000000,7.7437,7.7437,7.6389,7.6389,98909,0
SNK,D,20041125,000000,7.7437,7.8494,7.7437,7.8494,1220,0
SNK,D,20041126,000000,7.8757,7.9022,7.7709,7.8494,127872,0
SNK,D,20041129,000000,7.6918,7.7966,7.6389,7.7966,5519,0
SNK,D,20041130,000000,7.6653,8.0605,7.6653,8.0605,4732,0
SNK,D,20041201,000000,8.0335,8.0335,7.9022,8.0335,8497,0
SNK,D,20041202,000000,8.1401,8.6928,7.9022,7.9806,109285,0
SNK,D,20041203,000000,7.9806,8.0335,7.8494,8.0335,2743,0
SNK,D,20041206,000000,7.955,8.0605,7.9022,7.9806,135899,0
SNK,D,20041207,000000,7.8229,7.955,7.7709,7.7709,6147,0
SNK,D,20041208,000000,7.6389,7.6389,7.5069,7.5327,6881,0
SNK,D,20041209,000000,7.4811,7.4811,7.3756,7.4283,16774,0
SNK,D,20041210,000000,7.4283,7.5069,7.4283,7.5069,197,0
SNK,D,20041213,000000,7.402,7.6125,7.3756,7.6125,5537,0
SNK,D,20041214,000000,7.6125,7.6389,7.6125,7.6125,251,0
SNK,D,20041215,000000,7.3756,7.4545,7.3493,7.3756,13819,0
SNK,D,20041216,000000,7.3756,7.4283,7.2433,7.3493,5252,0
SNK,D,20041217,000000,7.4283,7.4811,7.3756,7.4283,54802,0
SNK,D,20041220,000000,7.3756,7.5069,7.323,7.4283,18727,0
SNK,D,20041221,000000,7.3756,7.3756,7.323,7.3756,2115,0
SNK,D,20041222,000000,7.2959,7.4545,7.2696,7.4545,35628,0
SNK,D,20041223,000000,7.323,7.4283,7.2959,7.4283,805,0
SNK,D,20041224,000000,7.4283,7.4545,7.323,7.4545,7488,0
SNK,D,20041227,000000,7.4283,7.4283,7.323,7.3756,9535,0
SNK,D,20041228,000000,7.4283,7.4283,7.2433,7.3756,13764,0
SNK,D,20041229,000000,7.4283,7.4545,7.323,7.323,3280,0
SNK,D,20041230,000000,7.4283,7.4545,7.323,7.3756,30484,0
SNK,D,20041231,000000,7.3756,7.4283,7.3756,7.4283,970,0
SNK,D,20050103,000000,7.4283,7.4283,7.4283,7.4283,700,0
SNK,D,20050104,000000,7.3756,7.3756,7.3493,7.3493,1757,0
SNK,D,20050105,000000,7.3493,7.3493,7.2169,7.2169,6542,0
SNK,D,20050106,000000,7.1123,7.2696,7.1123,7.2696,2204,0
SNK,D,20050107,000000,7.2169,7.323,7.2169,7.323,13156,0
SNK,D,20050110,000000,7.165,7.3493,7.165,7.3493,4640,0
SNK,D,20050111,000000,7.2169,7.2169,7.2169,7.2169,1128,0
SNK,D,20050112,000000,7.323,7.323,7.323,7.323,36,0
SNK,D,20050113,000000,7.165,7.323,7.165,7.323,4927,0
SNK,D,20050114,000000,7.323,7.323,7.323,7.323,182404,0
SNK,D,20050117,000000,7.323,7.323,7.323,7.323,36,0
SNK,D,20050118,000000,7.323,7.3756,7.2696,7.2696,8152,0
SNK,D,20050119,000000,7.1914,7.1914,7.1914,7.1914,1220,0
SNK,D,20050120,000000,7.2696,7.323,7.165,7.1914,585675,0
SNK,D,20050121,000000,7.1914,7.2696,7.1914,7.2696,881,0
SNK,D,20050124,000000,7.1914,7.323,7.1914,7.323,9212,0
SNK,D,20050125,000000,7.323,7.323,7.2696,7.2959,1540,0
SNK,D,20050126,000000,7.2959,7.323,7.2696,7.2696,6199,0
SNK,D,20050127,000000,7.402,7.6389,7.323,7.3756,73103,0
SNK,D,20050128,000000,7.3756,7.3756,7.2169,7.2169,646,0
SNK,D,20050131,000000,7.2433,7.2433,7.165,7.2433,4819,0
SNK,D,20050201,000000,7.2433,7.323,7.2433,7.323,214235,0
SNK,D,20050202,000000,7.323,7.3756,7.323,7.3493,2654,0
SNK,D,20050203,000000,7.3493,7.4545,7.3493,7.3756,168087,0
SNK,D,20050204,000000,7.3756,7.3756,7.3756,7.3756,1003,0
SNK,D,20050207,000000,7.4283,7.4283,7.3756,7.3756,3082,0
SNK,D,20050208,000000,7.3756,7.3756,7.323,7.323,27134,0
SNK,D,20050209,000000,7.2433,7.2433,7.2433,7.2433,754,0
SNK,D,20050210,000000,7.323,7.323,6.9538,6.9538,9823,0
SNK,D,20050211,000000,6.9011,6.9538,6.9011,6.9538,49338,0
SNK,D,20050214,000000,6.9538,6.9538,6.8488,6.8488,7114,0
SNK,D,20050215,000000,6.9011,6.9011,6.8488,6.8488,575,0
SNK,D,20050216,000000,6.6908,7.0063,6.6908,7.0063,263622,0
SNK,D,20050217,000000,7.0063,7.1384,7.0063,7.1384,483,0
SNK,D,20050221,000000,7.0063,7.0063,6.8488,6.8488,3978,0
SNK,D,20050222,000000,6.8488,6.8488,6.5061,6.7695,30036,0
SNK,D,20050223,000000,6.5854,6.5854,6.5324,6.5324,3693,0
SNK,D,20050224,000000,6.427,6.427,6.1111,6.2688,22689,0
SNK,D,20050225,000000,6.1636,6.1636,6.0847,6.0847,7080,0
SNK,D,20050228,000000,6.0586,6.0586,5.9793,6.0057,6308,0
SNK,D,20050301,000000,6.0319,6.0319,6.0319,6.0319,3604,0
SNK,D,20050302,000000,6.0319,6.1636,6.0319,6.1636,11417,0
SNK,D,20050303,000000,6.0586,6.0586,5.9532,5.9532,3225,0
SNK,D,20050304,000000,5.9532,5.9532,5.874,5.874,16096,0
SNK,D,20050307,000000,5.9001,5.9532,5.7422,5.9532,11272,0
SNK,D,20050309,000000,5.9001,5.9001,5.6898,5.6898,44532,0
SNK,D,20050310,000000,5.6898,5.7422,5.5314,5.5314,110163,0
SNK,D,20050311,000000,5.505,5.505,5.3996,5.4525,158661,0
SNK,D,20050314,000000,5.8477,5.927,5.7422,5.7953,22545,0
SNK,D,20050315,000000,5.6898,5.7953,5.6898,5.7953,97762,0
SNK,D,20050316,000000,5.6898,5.7953,5.6898,5.7422,49823,0
SNK,D,20050317,000000,5.7161,5.7953,5.7161,5.7953,120451,0
SNK,D,20050318,000000,5.7953,5.874,5.7953,5.7953,28406,0
SNK,D,20050321,000000,5.8217,5.8217,5.6898,5.6898,15016,0
SNK,D,20050322,000000,5.6898,5.7422,5.6898,5.7422,200597,0
SNK,D,20050323,000000,5.7422,5.7422,5.7422,5.7422,5895,0
SNK,D,20050324,000000,5.7953,5.874,5.7953,5.874,2419,0
SNK,D,20050329,000000,5.8477,5.874,5.8477,5.8477,149912,0
SNK,D,20050330,000000,5.8477,5.9001,5.8477,5.9001,5143,0
SNK,D,20050331,000000,5.9532,6.0057,5.9532,6.0057,3154,0
SNK,D,20050401,000000,6.0847,6.0847,5.9001,6.0057,5341,0
SNK,D,20050404,000000,6.0057,6.0057,5.9001,6.0057,6811,0
SNK,D,20050405,000000,6.0586,6.0586,6.0057,6.0586,732,0
SNK,D,20050406,000000,6.0586,6.0586,6.0057,6.0586,3405,0
SNK,D,20050407,000000,5.9793,6.1372,5.9793,6.1111,9587,0
SNK,D,20050411,000000,6.1111,6.1111,6.0057,6.0847,3747,0
SNK,D,20050412,000000,6.1111,6.1111,6.1111,6.1111,881,0
SNK,D,20050413,000000,6.0847,6.1636,6.0847,6.0847,2758,0
SNK,D,20050414,000000,6.0847,6.0847,6.0847,6.0847,502,0
SNK,D,20050415,000000,6.0057,6.0057,6.0057,6.0057,2259,0
SNK,D,20050418,000000,6.0057,6.0057,6.0057,6.0057,1668,0
SNK,D,20050419,000000,6.0057,6.0057,5.9001,5.9001,1844,0
SNK,D,20050420,000000,5.8477,5.8477,5.7422,5.7422,13100,0
SNK,D,20050421,000000,5.6898,5.7422,5.6898,5.7422,6971,0
SNK,D,20050422,000000,5.6898,5.7422,5.6898,5.7422,12223,0
SNK,D,20050425,000000,5.8217,5.874,5.8217,5.874,21022,0
SNK,D,20050426,000000,5.927,5.927,5.874,5.874,31022,0
SNK,D,20050427,000000,5.7422,5.927,5.7422,5.927,6577,0
SNK,D,20050428,000000,5.927,5.9532,5.8477,5.9001,8889,0
SNK,D,20050429,000000,5.9001,5.927,5.8477,5.927,841,0
SNK,D,20050504,000000,5.927,5.9532,5.7953,5.9532,15163,0
SNK,D,20050505,000000,5.874,5.874,5.874,5.874,87,0
SNK,D,20050506,000000,5.874,5.9001,5.874,5.9001,841,0
SNK,D,20050509,000000,5.7953,5.7953,5.7953,5.7953,934,0
SNK,D,20050510,000000,5.7953,5.9001,5.7953,5.9001,2275,0
SNK,D,20050511,000000,5.9532,5.9532,5.9532,5.9532,3530,0
SNK,D,20050512,000000,5.9001,5.9001,5.9001,5.9001,4445,0
SNK,D,20050513,000000,5.9001,5.9001,5.9001,5.9001,19355,0
SNK,D,20050517,000000,5.9532,5.9532,5.7953,5.9001,3641,0
SNK,D,20050518,000000,5.8217,5.8477,5.7422,5.8477,8763,0
SNK,D,20050519,000000,5.7685,5.9001,5.7685,5.9001,4141,0
SNK,D,20050520,000000,5.8477,5.8477,5.7422,5.7422,19625,0
SNK,D,20050523,000000,5.7422,5.8217,5.7422,5.8217,12383,0
SNK,D,20050524,000000,5.7953,5.874,5.7953,5.874,15053,0
SNK,D,20050525,000000,5.874,5.927,5.874,5.9001,3441,0
SNK,D,20050527,000000,5.9001,5.9001,5.9001,5.9001,376,0
SNK,D,20050530,000000,5.8477,5.927,5.8477,5.927,3978,0
SNK,D,20050531,000000,5.9793,5.9793,5.9001,5.9532,2169,0
SNK,D,20050601,000000,5.9532,5.9532,5.9532,5.9532,18191,0
SNK,D,20050603,000000,5.9001,5.9532,5.9001,5.9532,984,0
SNK,D,20050606,000000,5.9532,6.0057,5.9532,6.0057,4141,0
SNK,D,20050607,000000,6.0057,6.1903,6.0057,6.1903,8084,0
SNK,D,20050608,000000,6.1903,6.1903,6.1372,6.1372,2956,0
SNK,D,20050609,000000,6.1372,6.1636,6.1372,6.1636,1234,0
SNK,D,20050610,000000,6.1636,6.1903,6.1636,6.1636,1435,0
SNK,D,20050613,000000,6.1636,6.1636,6.0847,6.0847,6845,0
SNK,D,20050614,000000,6.0057,6.0057,6.0057,6.0057,2221,0
SNK,D,20050615,000000,6.0847,6.0847,6.0057,6.0057,2275,0
SNK,D,20050616,000000,6.0057,6.0057,6.0057,6.0057,179,0
SNK,D,20050617,000000,6.0847,6.0847,5.9532,6.0319,2778,0
SNK,D,20050620,000000,5.9532,6.0586,5.9532,6.0586,3797,0
SNK,D,20050621,000000,6.0319,6.0847,6.0319,6.0847,28460,0
SNK,D,20050622,000000,6.0319,6.1111,6.0319,6.1111,1290,0
SNK,D,20050623,000000,6.0847,6.0847,6.0586,6.0586,664,0
SNK,D,20050624,000000,6.0847,6.1111,6.0319,6.0586,580982,0
SNK,D,20050627,000000,5.9793,6.0586,5.9793,6.0586,1899,0
SNK,D,20050628,000000,6.0586,6.1372,6.0586,6.0586,47062,0
SNK,D,20050629,000000,6.0586,6.0847,6.0586,6.0847,403236,0
SNK,D,20050630,000000,6.0847,6.1636,6.0847,6.1636,4553,0
SNK,D,20050701,000000,6.1372,6.1903,6.0586,6.1903,7670,0
SNK,D,20050704,000000,6.1636,6.427,6.1636,6.3743,11790,0
SNK,D,20050705,000000,6.427,6.5324,6.4006,6.5324,27473,0
SNK,D,20050706,000000,6.5324,6.5591,6.5061,6.5061,2812,0
SNK,D,20050707,000000,6.5324,6.5324,6.3743,6.4799,11073,0
SNK,D,20050711,000000,6.3743,6.5061,6.3743,6.5061,4265,0
SNK,D,20050712,000000,6.5324,6.5324,6.5324,6.5324,36,0
SNK,D,20050713,000000,6.427,6.5591,6.322,6.3743,29982,0
SNK,D,20050714,000000,6.4538,6.4538,6.3483,6.3483,754,0
SNK,D,20050715,000000,6.427,6.4538,6.322,6.322,22403,0
SNK,D,20050718,000000,6.322,6.322,6.322,6.322,55664,0
SNK,D,20050719,000000,6.322,6.322,6.322,6.322,13278,0
SNK,D,20050720,000000,6.322,6.322,6.322,6.322,3117,0
SNK,D,20050721,000000,6.2428,6.322,6.2428,6.322,1899,0
SNK,D,20050722,000000,6.4006,6.4006,6.4006,6.4006,519,0
SNK,D,20050725,000000,6.4006,6.4799,6.3743,6.3743,5680,0
SNK,D,20050726,000000,6.2688,6.2688,6.1903,6.1903,215,0
SNK,D,20050727,000000,6.1903,6.3743,6.1903,6.3743,2386,0
SNK,D,20050728,000000,6.3483,6.3743,6.2428,6.3743,5178,0
SNK,D,20050729,000000,6.2688,6.4006,6.2688,6.4006,5268,0
SNK,D,20050801,000000,6.4006,6.427,6.4006,6.427,2599,0
SNK,D,20050802,000000,6.4006,6.5324,6.4006,6.427,8100,0
SNK,D,20050803,000000,6.427,6.5591,6.4006,6.5591,73496,0
SNK,D,20050804,000000,6.4538,6.5591,6.322,6.4538,18009,0
SNK,D,20050805,000000,6.4799,6.6908,6.4799,6.6908,14230,0
SNK,D,20050808,000000,6.6642,6.8488,6.638,6.8488,26505,0
SNK,D,20050809,000000,6.8488,6.8488,6.7433,6.7433,17116,0
SNK,D,20050810,000000,6.638,6.7433,6.5324,6.7433,1936,0
SNK,D,20050811,000000,6.6908,6.7958,6.6908,6.7958,1290,0
SNK,D,20050812,000000,6.6908,6.7958,6.6908,6.7958,1059,0
SNK,D,20050816,000000,6.7433,6.7433,6.7433,6.7433,1952,0
SNK,D,20050817,000000,6.638,6.638,6.638,6.638,2204,0
SNK,D,20050818,000000,6.5854,6.7169,6.5854,6.7169,465,0
SNK,D,20050819,000000,6.6908,6.7169,6.6908,6.6908,8727,0
SNK,D,20050822,000000,6.7433,6.7958,6.7433,6.7958,66434,0
SNK,D,20050823,000000,6.6908,6.7169,6.6116,6.7169,108,0
SNK,D,20050824,000000,6.7433,6.7433,6.7433,6.7433,108,0
SNK,D,20050825,000000,6.7433,6.9538,6.7433,6.9538,14266,0
SNK,D,20050826,000000,6.9538,6.9802,6.9538,6.9538,3405,0
SNK,D,20050829,000000,6.9011,6.9011,6.7958,6.7958,13962,0
SNK,D,20050830,000000,6.9011,6.9011,6.7958,6.7958,502,0
SNK,D,20050831,000000,6.8488,6.8488,6.7433,6.8488,65001,0
SNK,D,20050901,000000,6.7433,6.8488,6.7433,6.8488,324,0
SNK,D,20050902,000000,6.7433,6.8488,6.5591,6.8225,18710,0
SNK,D,20050905,000000,6.8225,6.8225,6.8225,6.8225,73,0
SNK,D,20050906,000000,6.8225,6.8225,6.7958,6.8225,47993,0
SNK,D,20050907,000000,6.7169,6.7169,6.7169,6.7169,285,0
SNK,D,20050908,000000,6.7433,6.7433,6.7433,6.7433,15914,0
SNK,D,20050909,000000,6.8488,6.8488,6.8488,6.8488,17,0
SNK,D,20050912,000000,6.8225,6.8225,6.6116,6.6116,2134,0
SNK,D,20050913,000000,6.7169,6.7169,6.7169,6.7169,430,0
SNK,D,20050914,000000,6.6908,6.6908,6.6908,6.6908,338,0
SNK,D,20050915,000000,6.6908,6.6908,6.6642,6.6908,3388,0
SNK,D,20050916,000000,6.6908,6.6908,6.6908,6.6908,2618,0
SNK,D,20050919,000000,6.7169,6.7169,6.6908,6.7169,608,0
SNK,D,20050920,000000,6.6116,6.6116,6.6116,6.6116,179,0
SNK,D,20050921,000000,6.6116,6.6116,6.5854,6.5854,554,0
SNK,D,20050922,000000,6.4799,6.4799,6.4006,6.4799,1128,0
SNK,D,20050923,000000,6.3743,6.3743,6.2428,6.2428,895,0
SNK,D,20050926,000000,6.2428,6.4006,6.2428,6.2952,2097,0
SNK,D,20050927,000000,6.2165,6.2165,6.2165,6.2165,1021,0
SNK,D,20050928,000000,6.1372,6.1372,6.1372,6.1372,179,0
SNK,D,20050929,000000,6.0586,6.1111,5.9001,6.1111,5341,0
SNK,D,20050930,000000,6.0847,6.0847,6.0057,6.0847,10483,0
SNK,D,20051003,000000,6.0586,6.0586,6.0057,6.0057,700,0
