<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE,D,20140310,000000,3.50473,3.5496,3.32513,3.47784,32589.484375,0
APE,D,20140311,000000,3.32513,3.47784,3.14524,3.32513,25506.44140625,0
APE,D,20140312,000000,3.16313,3.16313,2.86671,3.01052,24605,0
APE,D,20140313,000000,2.92057,3.05549,2.8756,2.92057,100444.44921875,0
APE,D,20140314,000000,2.85761,2.85761,2.42627,2.66902,66956.55859375,0
APE,D,20140317,000000,2.72289,3.19021,2.62405,3.19021,53189.08984375,0
APE,D,20140318,000000,2.8756,2.8756,2.8756,2.8756,3600.70703125,0
APE,D,20140319,000000,2.8756,2.8756,2.8756,2.8756,3745.3828125,0
APE,D,20140321,000000,2.8756,2.8756,2.8756,2.8756,222.578125,0
APE,D,20140324,000000,2.91168,3.16313,2.8756,3.09127,8930.44140625,0
APE,D,20140325,000000,2.8756,2.8756,2.8756,2.8756,5531.06640625,0
APE,D,20140326,000000,2.72289,2.8756,2.72289,2.80384,3909.28125,0
APE,D,20140327,000000,2.78585,2.78585,2.78585,2.78585,2760.98046875,0
APE,D,20140328,000000,2.78585,2.8756,2.69601,2.8756,12384.44921875,0
APE,D,20140331,000000,2.8756,2.8756,2.8756,2.8756,24053.61328125,0
APE,D,20140401,000000,2.89369,3.10936,2.8756,2.96555,24494.72265625,0
APE,D,20140402,000000,2.96555,3.01052,2.8756,3.01052,41252.83203125,0
APE,D,20140403,000000,2.96555,2.99253,2.92057,2.99253,3004.8046875,0
APE,D,20140404,000000,2.94756,2.94756,2.94756,2.94756,21175.2734375,0
APE,D,20140407,000000,2.94756,2.94756,2.83063,2.93856,11642.859375,0
APE,D,20140408,000000,2.91168,2.91168,2.86671,2.90259,10262.875,0
APE,D,20140409,000000,2.8756,2.8756,2.8756,2.8756,1624.8203125,0
APE,D,20140410,000000,2.8756,2.8756,2.8756,2.8756,2225.78125,0
APE,D,20140411,000000,2.8756,2.98344,2.8756,2.98344,37308.140625,0
APE,D,20140414,000000,3.05549,3.05549,3.01052,3.01052,8538.90625,0
APE,D,20140415,000000,3.01052,3.01052,2.8756,3.01052,19238.84375,0
APE,D,20140417,000000,3.01052,3.01052,3.01052,3.01052,610.06640625,0
APE,D,20140423,000000,2.8756,3.01052,2.8756,2.99253,3011.88671875,0
APE,D,20140424,000000,2.8756,3.01052,2.8756,3.01052,11337.3203125,0
APE,D,20140425,000000,2.8756,2.92057,2.8756,2.92057,1057.24609375,0
APE,D,20140428,000000,2.92057,2.92957,2.8756,2.92957,1113.90234375,0
APE,D,20140430,000000,2.8756,2.93856,2.8756,2.93856,4502.1484375,0
APE,D,20140505,000000,2.92057,2.93856,2.92057,2.93856,889.30078125,0
APE,D,20140506,000000,2.8756,2.94756,2.74997,2.93856,434.02734375,0
APE,D,20140507,000000,2.75887,2.94756,2.74088,2.89369,20063.39453125,0
APE,D,20140509,000000,2.89369,2.92957,2.83972,2.91168,1258.578125,0
APE,D,20140513,000000,2.84872,2.94756,2.84872,2.94756,11276.6171875,0
APE,D,20140514,000000,2.83063,2.92057,2.69601,2.81274,2732.65234375,0
APE,D,20140515,000000,2.81274,2.92057,2.60596,2.90259,2836.859375,0
APE,D,20140516,000000,2.81274,2.94756,2.80384,2.92957,8746.30859375,0
APE,D,20140519,000000,2.89369,2.94756,2.89369,2.94756,4561.83984375,0
APE,D,20140520,000000,2.84872,2.93856,2.84872,2.93856,2197.453125,0
APE,D,20140522,000000,2.92057,3.05549,2.92057,3.05549,9749.93359375,0
APE,D,20140523,000000,2.95655,3.45985,2.95655,3.45985,12603.9921875,0
APE,D,20140526,000000,3.41488,3.41488,3.32513,3.32513,885.25390625,0
APE,D,20140527,000000,3.27107,3.36991,3.23499,3.23499,3105.9765625,0
APE,D,20140528,000000,3.23499,3.36101,3.23499,3.36101,2948.1484375,0
APE,D,20140530,000000,3.34302,3.50473,3.34302,3.50473,8069.46875,0
APE,D,20140603,000000,3.12725,3.26207,3.0376,3.26207,3569.34375,0
APE,D,20140605,000000,3.15424,3.24418,3.15424,3.24418,3397.3515625,0
APE,D,20140606,000000,3.24418,3.41488,3.23499,3.41488,2923.8671875,0
APE,D,20140609,000000,3.32513,3.32513,3.19021,3.32513,1731.05078125,0
APE,D,20140610,000000,3.36991,3.36991,3.36991,3.36991,83.97265625,0
APE,D,20140611,000000,3.36101,3.56749,3.36101,3.56749,2364.38671875,0
APE,D,20140612,000000,3.56749,3.56749,3.36991,3.49573,896.3828125,0
APE,D,20140613,000000,3.36991,3.36991,3.36991,3.36991,28263.375,0
APE,D,20140616,000000,3.49573,3.49573,3.25308,3.49573,1020.82421875,0
APE,D,20140620,000000,3.3789,3.49573,3.32513,3.45076,29861.890625,0
APE,D,20140623,000000,3.32513,3.32513,3.32513,3.32513,4896.71875,0
APE,D,20140624,000000,3.36991,3.45985,3.36991,3.36991,7120.4765625,0
APE,D,20140625,000000,3.27996,3.45985,3.27996,3.45985,2682.06640625,0
APE,D,20140627,000000,3.45985,3.56749,3.45985,3.56749,4451.5625,0
APE,D,20140630,000000,3.5587,3.56749,3.32513,3.56749,8958.76953125,0
APE,D,20140701,000000,3.58558,3.58558,3.58558,3.58558,1224.1796875,0
APE,D,20140702,000000,3.42378,3.5587,3.41488,3.5587,1224.1796875,0
APE,D,20140704,000000,3.41488,3.5587,3.41488,3.5496,1424.5,0
APE,D,20140707,000000,3.5587,3.5587,3.5587,3.5587,1947.55859375,0
APE,D,20140708,000000,3.48615,3.5587,3.07872,3.5587,2760.98046875,0
APE,D,20140710,000000,3.44997,3.57678,3.44098,3.57678,1766.4609375,0
APE,D,20140711,000000,3.2598,3.56759,3.2598,3.56759,2980.5234375,0
APE,D,20140715,000000,3.56759,3.56759,3.48615,3.56759,5573.55859375,0
APE,D,20140716,000000,3.57678,3.57678,3.35034,3.57678,1666.30078125,0
APE,D,20140718,000000,3.35034,3.56759,3.35034,3.56759,993.5078125,0
APE,D,20140722,000000,3.31406,3.53142,3.16926,3.53142,4195.59765625,0
APE,D,20140725,000000,3.28708,3.48615,3.27789,3.48615,1105.80859375,0
APE,D,20140728,000000,3.27789,3.50433,3.2598,3.50433,1982.96875,0
APE,D,20140729,000000,3.31406,3.47715,3.12399,3.47715,3212.20703125,0
APE,D,20140731,000000,3.25071,3.39561,3.25071,3.39561,2783.23828125,0
APE,D,20140801,000000,3.35933,3.39561,2.90664,3.25071,9982.62890625,0
APE,D,20140804,000000,3.08781,3.08781,3.08781,3.08781,1105.80859375,0
APE,D,20140805,000000,3.07872,3.16926,3.02436,3.16926,243.82421875,0
APE,D,20140806,000000,3.07872,3.16017,2.85237,3.16017,4859.28515625,0
APE,D,20140807,000000,2.94291,3.26889,2.89764,3.15127,1741.16796875,0
APE,D,20140808,000000,2.77982,3.23262,2.77982,3.23262,1091.64453125,0
APE,D,20140812,000000,2.8071,3.20544,2.8071,3.20544,2760.98046875,0
APE,D,20140813,000000,2.98818,3.18735,2.89764,3.18735,1132.11328125,0
APE,D,20140818,000000,3.16017,3.20544,3.16017,3.20544,663.6875,0
APE,D,20140819,000000,3.03345,3.16926,3.03345,3.16926,3203.1015625,0
APE,D,20140821,000000,3.05154,3.16017,3.03345,3.12399,3836.4375,0
APE,D,20140822,000000,3.05154,3.16926,3.05154,3.16926,5472.38671875,0
APE,D,20140825,000000,3.16926,3.16926,3.16017,3.16017,1050.1640625,0
APE,D,20140828,000000,3.06053,3.07872,3.06053,3.07872,1595.48046875,0
APE,D,20140829,000000,3.07872,3.16017,2.98818,3.15127,5801.1953125,0
APE,D,20140901,000000,3.16017,3.16017,3.16017,3.16017,349.04296875,0
APE,D,20140903,000000,2.99728,3.16017,2.99728,2.99728,5497.6796875,0
APE,D,20140904,000000,3.15127,3.16926,3.15127,3.16926,5522.97265625,0
APE,D,20140905,000000,2.98818,3.16926,2.98818,3.16926,2925.890625,0
APE,D,20140908,000000,3.16017,3.16926,3.16017,3.16926,6624.734375,0
APE,D,20140909,000000,3.16926,3.16926,3.16926,3.16926,55.64453125,0
APE,D,20140910,000000,3.16926,3.16926,3.16926,3.16926,4417.1640625,0
APE,D,20140915,000000,2.99728,3.16926,2.89764,3.16926,1324.33984375,0
APE,D,20140917,000000,3.07872,3.16926,3.07872,3.16926,1040.046875,0
APE,D,20140918,000000,3.07872,3.16926,2.98818,3.16926,3765.6171875,0
APE,D,20140919,000000,2.99728,2.99728,2.8071,2.98818,5022.171875,0
APE,D,20140922,000000,2.98818,3.03345,2.83429,3.03345,758.7890625,0
APE,D,20140924,000000,3.03345,3.16926,3.03345,3.16926,1876.73828125,0
APE,D,20140925,000000,3.16017,3.16017,3.16017,3.16017,1105.80859375,0
APE,D,20140929,000000,3.16926,3.16926,3.16017,3.16926,4253.265625,0
APE,D,20140930,000000,3.16926,3.16926,3.03345,3.16017,4859.28515625,0
APE,D,20141006,000000,3.16017,3.16017,3.16017,3.16017,3314.390625,0
APE,D,20141007,000000,3.16017,3.16017,3.16017,3.16017,330.83203125,0
APE,D,20141008,000000,3.03345,3.15127,2.98818,3.15127,1196.86328125,0
APE,D,20141010,000000,3.15127,3.16017,2.98818,3.13318,2148.890625,0
APE,D,20141015,000000,3.07872,3.16017,3.07872,3.16017,3643.19921875,0
APE,D,20141016,000000,3.16017,3.16017,3.16017,3.16017,92.06640625,0
APE,D,20141021,000000,2.98818,3.16017,2.98818,3.16017,2193.40625,0
APE,D,20141029,000000,3.00627,3.00627,3.00627,3.00627,247.87109375,0
APE,D,20141030,000000,3.01536,3.14208,2.98818,3.14208,1126.04296875,0
APE,D,20141031,000000,3.14208,3.16017,3.13318,3.15127,1932.3828125,0
APE,D,20141104,000000,3.1149,3.1149,3.1149,3.1149,330.83203125,0
APE,D,20141105,000000,3.1149,3.12399,2.98818,3.12399,2198.46484375,0
APE,D,20141106,000000,3.12399,3.12399,3.12399,3.12399,220.5546875,0
APE,D,20141107,000000,3.12399,3.12399,2.98818,3.1058,4417.1640625,0
APE,D,20141110,000000,3.15127,3.15127,3.15127,3.15127,5.05859375,0
APE,D,20141112,000000,2.90664,3.15127,2.90664,3.15127,35.41015625,0
APE,D,20141113,000000,3.07872,3.07872,2.89764,3.07872,2219.7109375,0
APE,D,20141114,000000,3.07872,3.15127,2.89764,3.15127,3075.625,0
APE,D,20141117,000000,3.15127,3.15127,3.12399,3.12399,54.6328125,0
APE,D,20141118,000000,3.15127,3.15127,2.94291,3.12399,2219.7109375,0
APE,D,20141119,000000,3.12399,3.12399,2.97009,2.97009,9203.60546875,0
APE,D,20141120,000000,2.97009,2.97009,2.94291,2.97009,1038.0234375,0
APE,D,20141121,000000,3.1058,3.1058,3.1058,3.1058,5.05859375,0
APE,D,20141124,000000,3.1058,3.1058,3.03345,3.03345,2067.953125,0
APE,D,20141125,000000,3.1058,3.1058,2.85237,2.85237,6060.1953125,0
APE,D,20141126,000000,2.9611,2.98818,2.9611,2.98818,1105.80859375,0
APE,D,20141127,000000,2.87956,3.07872,2.87956,3.07872,2419.01953125,0
APE,D,20141128,000000,3.07872,3.07872,3.07872,3.07872,5.05859375,0
APE,D,20141201,000000,3.06963,3.06963,2.71647,2.92482,7919.734375,0
APE,D,20141202,000000,2.9611,2.98818,2.71647,2.71647,5669.671875,0
APE,D,20141203,000000,2.94291,2.94291,2.75274,2.75274,2227.8046875,0
APE,D,20141204,000000,2.94291,2.98818,2.71647,2.71647,2993.67578125,0
APE,D,20141205,000000,2.84338,2.97919,2.77083,2.88855,3638.140625,0
APE,D,20141208,000000,2.89764,2.89764,2.89764,2.89764,10.1171875,0
APE,D,20141209,000000,2.89764,2.89764,2.68938,2.88855,563.52734375,0
APE,D,20141210,000000,2.89764,2.89764,2.89764,2.89764,5.05859375,0
APE,D,20141211,000000,2.89764,2.89764,2.89764,2.89764,10.1171875,0
APE,D,20141215,000000,2.71647,2.94291,2.68938,2.8071,5598.8515625,0
APE,D,20141216,000000,2.89764,2.89764,2.68938,2.78902,3066.51953125,0
APE,D,20141217,000000,2.87036,2.87036,2.59884,2.85237,1223.16796875,0
APE,D,20141218,000000,2.71647,2.71647,2.61693,2.61693,8331.50390625,0
APE,D,20141219,000000,2.61693,2.61693,2.54448,2.60784,1988.02734375,0
APE,D,20141222,000000,2.62593,2.6713,2.62593,2.6713,5256.890625,0
APE,D,20141223,000000,2.6713,2.6713,2.6713,2.6713,10.1171875,0
APE,D,20141230,000000,2.69838,2.70757,2.69838,2.70757,806.33984375,0
APE,D,20150102,000000,2.76174,2.76174,2.76174,2.76174,330.83203125,0
APE,D,20150105,000000,2.76174,2.76174,2.76174,2.76174,670.76953125,0
APE,D,20150107,000000,2.76174,2.76174,2.61693,2.75274,878.171875,0
APE,D,20150108,000000,2.75274,2.75274,2.75274,2.75274,10.1171875,0
APE,D,20150109,000000,2.75274,2.75274,2.75274,2.75274,110.27734375,0
APE,D,20150112,000000,2.71647,2.71647,2.61693,2.71647,2250.0625,0
APE,D,20150113,000000,2.71647,2.71647,2.58975,2.71647,739.56640625,0
APE,D,20150114,000000,2.71647,2.71647,2.71647,2.71647,10.1171875,0
APE,D,20150115,000000,2.71647,2.71647,2.71647,2.71647,165.921875,0
APE,D,20150116,000000,2.71647,2.71647,2.71647,2.71647,10.1171875,0
APE,D,20150119,000000,2.71647,2.71647,2.71647,2.71647,10.1171875,0
APE,D,20150120,000000,2.71647,2.71647,2.58066,2.71647,1180.67578125,0
APE,D,20150121,000000,2.71647,2.71647,2.58066,2.71647,3600.70703125,0
APE,D,20150122,000000,2.71647,2.71647,2.58066,2.58066,1783.66015625,0
APE,D,20150123,000000,2.61693,2.62593,2.61693,2.61693,1665.2890625,0
APE,D,20150126,000000,2.61693,2.61693,2.61693,2.61693,10.1171875,0
APE,D,20150127,000000,2.61693,2.61693,2.60784,2.60784,183.12109375,0
APE,D,20150128,000000,2.61693,2.61693,2.61693,2.61693,10.1171875,0
APE,D,20150129,000000,2.61693,2.61693,2.61693,2.61693,452.23828125,0
APE,D,20150130,000000,2.61693,2.61693,2.61693,2.61693,65.76171875,0
APE,D,20150202,000000,2.62593,2.62593,2.62593,2.62593,10.1171875,0
APE,D,20150203,000000,2.58066,2.58066,2.58066,2.58066,10.1171875,0
APE,D,20150204,000000,2.58066,2.58066,2.58066,2.58066,22.2578125,0
APE,D,20150205,000000,2.58066,2.58066,2.58066,2.58066,10.1171875,0
APE,D,20150206,000000,2.58066,2.58066,2.53549,2.58066,424.921875,0
APE,D,20150209,000000,2.58066,2.58066,2.58066,2.58066,10.1171875,0
APE,D,20150210,000000,2.58066,2.58066,2.46294,2.57166,1778.6015625,0
APE,D,20150211,000000,2.56257,2.56257,2.56257,2.56257,12.140625,0
APE,D,20150212,000000,2.58066,2.58066,2.44485,2.58066,3963.9140625,0
APE,D,20150213,000000,2.58066,2.58066,2.58066,2.58066,1256.5546875,0
APE,D,20150216,000000,2.61693,2.6713,2.35431,2.35431,8643.11328125,0
APE,D,20150217,000000,2.35431,2.62593,2.35431,2.62593,5009.01953125,0
APE,D,20150218,000000,2.6623,2.84338,2.6623,2.71647,24426.9375,0
APE,D,20150219,000000,2.77083,2.95191,2.76174,2.94291,14047.71484375,0
APE,D,20150220,000000,2.89764,2.89764,2.89764,2.89764,245.84765625,0
APE,D,20150223,000000,2.89764,3.16017,2.89764,3.16017,3419.609375,0
APE,D,20150224,000000,3.14208,3.25071,2.97009,3.25071,2882.38671875,0
APE,D,20150225,000000,3.21463,3.37752,2.94291,3.34124,4601.296875,0
APE,D,20150226,000000,3.34124,3.34124,3.07872,3.34124,2930.94921875,0
APE,D,20150227,000000,3.12399,3.34124,3.12399,3.34124,806.33984375,0
APE,D,20150302,000000,3.30517,3.44098,3.20544,3.43178,30149.21875,0
APE,D,20150303,000000,3.43178,3.43178,3.43178,3.43178,10.1171875,0
APE,D,20150304,000000,3.35034,3.35034,3.35034,3.35034,2271.30859375,0
APE,D,20150305,000000,3.35034,3.35034,2.91573,3.23262,3474.2421875,0
APE,D,20150306,000000,3.01536,3.01536,3.01536,3.01536,497.765625,0
APE,D,20150309,000000,3.1058,3.35034,3.06053,3.28708,2784.25,0
APE,D,20150310,000000,2.93382,3.03345,2.8071,2.9611,2004.21484375,0
APE,D,20150311,000000,3.03345,3.03345,3.03345,3.03345,494.73046875,0
APE,D,20150312,000000,3.07872,3.07872,2.85237,3.07872,2518.16796875,0
APE,D,20150313,000000,3.07872,3.07872,3.07872,3.07872,231.68359375,0
APE,D,20150316,000000,3.06963,3.07872,3.06963,3.07872,1105.80859375,0
APE,D,20150317,000000,3.03345,3.07872,3.03345,3.06963,1502.40234375,0
APE,D,20150318,000000,3.07872,3.07872,3.07872,3.07872,10.1171875,0
APE,D,20150319,000000,3.06053,3.07872,3.06053,3.07872,2594.046875,0
APE,D,20150323,000000,3.06963,3.06963,3.06963,3.06963,220.5546875,0
APE,D,20150325,000000,2.90664,3.06053,2.90664,3.06053,1069.38671875,0
APE,D,20150326,000000,3.06053,3.06053,3.06053,3.06053,10.1171875,0
APE,D,20150327,000000,3.06053,3.06053,2.87956,2.98818,728.4375,0
APE,D,20150330,000000,2.90664,2.98818,2.85237,2.98818,4381.75390625,0
APE,D,20150331,000000,2.98818,2.98818,2.91573,2.98818,3495.48828125,0
APE,D,20150402,000000,2.98818,2.98818,2.98818,2.98818,10.1171875,0
APE,D,20150407,000000,2.97919,3.12399,2.94291,3.02436,12529.125,0
APE,D,20150408,000000,3.02436,3.16926,2.92482,3.16926,7074.94921875,0
APE,D,20150410,000000,2.99728,3.14208,2.99728,3.14208,551.38671875,0
APE,D,20150413,000000,3.15127,3.15127,3.00627,3.15127,5311.5234375,0
APE,D,20150415,000000,3.15127,3.15127,2.8071,3.07872,5996.45703125,0
APE,D,20150423,000000,2.87956,3.07872,2.87956,3.07872,442.12109375,0
APE,D,20150428,000000,3.04245,3.16926,3.04245,3.16926,3868.8125,0
APE,D,20150430,000000,3.16017,3.42279,3.16017,3.42279,9951.265625,0
APE,D,20150504,000000,3.35034,3.35034,3.13318,3.35034,1105.80859375,0
APE,D,20150507,000000,3.28708,3.35034,3.28708,3.35034,4873.44921875,0
APE,D,20150508,000000,3.33225,3.52242,3.33225,3.52242,26542.44140625,0
APE,D,20150511,000000,3.31406,3.52242,3.31406,3.52242,16522.37890625,0
APE,D,20150512,000000,3.5495,3.5495,3.28708,3.54051,7133.62890625,0
APE,D,20150513,000000,3.49524,3.52242,3.49524,3.52242,12385.4609375,0
APE,D,20150514,000000,3.5587,3.5587,3.5587,3.5587,2608.2109375,0
APE,D,20150515,000000,3.5587,3.56759,3.5587,3.56759,275.1875,0
APE,D,20150519,000000,3.5587,3.5587,3.5587,3.5587,22.2578125,0
APE,D,20150520,000000,3.52242,3.52242,3.52242,3.52242,968.21484375,0
APE,D,20150521,000000,3.5495,3.5495,3.53142,3.53142,1660.23046875,0
APE,D,20150522,000000,3.5495,3.5587,3.5495,3.5587,28262.36328125,0
APE,D,20150525,000000,3.56759,3.56759,3.5587,3.5587,1115.92578125,0
APE,D,20150526,000000,3.5587,3.56759,3.5587,3.56759,29413.69921875,0
APE,D,20150527,000000,3.59477,3.65823,3.57678,3.65823,15940.640625,0
APE,D,20150528,000000,3.65823,3.65823,3.65823,3.65823,1115.92578125,0
APE,D,20150529,000000,3.65823,3.65823,3.65823,3.65823,3147.45703125,0
APE,D,20150601,000000,3.66732,3.83941,3.66732,3.83941,11418.2578125,0
APE,D,20150602,000000,3.71259,3.83941,3.71259,3.83941,23240.19140625,0
APE,D,20150603,000000,3.83031,3.83031,3.83031,3.83031,1105.80859375,0
