<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT,D,20110510,000000,3.6977,3.6977,3.5658,3.6538,9152,0
WLT,D,20110511,000000,3.5658,3.6538,3.5366,3.6538,140,0
WLT,D,20110512,000000,3.6538,3.6538,3.5584,3.5658,5275,0
WLT,D,20110513,000000,3.5147,3.5147,3.4413,3.4413,73602,0
WLT,D,20110516,000000,3.4561,3.4561,3.2143,3.2583,35581,0
WLT,D,20110517,000000,3.2215,3.2215,2.9287,2.9436,55932,0
WLT,D,20110518,000000,2.9287,2.9287,2.7385,2.907,47979,0
WLT,D,20110519,000000,2.9287,2.9287,2.7823,2.8555,54274,0
WLT,D,20110520,000000,2.8555,2.8921,2.8555,2.8921,16260,0
WLT,D,20110523,000000,2.8921,2.8921,2.7238,2.8629,13564,0
WLT,D,20110524,000000,2.8555,2.8775,2.7823,2.7823,38642,0
WLT,D,20110525,000000,2.7823,2.8921,2.7823,2.8703,8066,0
WLT,D,20110526,000000,2.8921,2.9141,2.8921,2.907,12711,0
WLT,D,20110527,000000,2.9287,3.0752,2.9287,3.0752,9488,0
WLT,D,20110530,000000,3.0752,3.0752,2.9507,3.0019,8611,0
WLT,D,20110531,000000,3.0019,3.0314,2.9653,2.9653,3732,0
WLT,D,20110601,000000,2.9946,3.0019,2.9946,3.0019,1366,0
WLT,D,20110602,000000,3.0019,3.0019,2.9873,2.9946,4599,0
WLT,D,20110603,000000,3.0168,3.0168,2.9653,3.0168,3376,0
WLT,D,20110606,000000,3.0533,3.0533,2.9653,2.9728,3929,0
WLT,D,20110607,000000,3.0019,3.0019,2.9287,2.9287,14549,0
WLT,D,20110608,000000,2.9436,2.9436,2.819,2.819,12212,0
WLT,D,20110609,000000,2.8337,2.9287,2.7823,2.7897,17135,0
WLT,D,20110610,000000,2.7897,2.7897,2.7531,2.7531,17880,0
WLT,D,20110613,000000,2.7604,2.7972,2.7165,2.7972,10295,0
WLT,D,20110614,000000,2.7823,2.7823,2.7091,2.775,24350,0
WLT,D,20110615,000000,2.775,2.775,2.7091,2.775,13944,0
WLT,D,20110616,000000,2.7091,2.7823,2.7091,2.7823,358,0
WLT,D,20110617,000000,2.775,2.775,2.7091,2.775,5066,0
WLT,D,20110620,000000,2.775,2.775,2.7018,2.775,902,0
WLT,D,20110621,000000,2.7091,2.7091,2.5774,2.6725,16388,0
WLT,D,20110622,000000,2.5408,2.6653,2.4457,2.5261,19176,0
WLT,D,20110624,000000,2.5627,2.6944,2.5627,2.6944,3482,0
WLT,D,20110627,000000,2.4748,2.68,2.4748,2.6359,10623,0
WLT,D,20110628,000000,2.5993,2.6653,2.5774,2.6653,5177,0
WLT,D,20110629,000000,2.7018,2.7018,2.6359,2.6872,3450,0
WLT,D,20110630,000000,2.6725,2.7018,2.6725,2.6872,8332,0
WLT,D,20110701,000000,2.6725,2.7018,2.6725,2.7018,3920,0
WLT,D,20110704,000000,2.7823,2.7823,2.6725,2.6725,3278,0
WLT,D,20110705,000000,2.6725,2.6725,2.6359,2.6725,93,0
WLT,D,20110706,000000,2.6359,2.7238,2.5554,2.7238,27237,0
WLT,D,20110707,000000,2.6872,2.6872,2.5627,2.6872,4945,0
WLT,D,20110708,000000,2.6872,2.7165,2.6066,2.6653,10770,0
WLT,D,20110711,000000,2.6653,2.7018,2.6653,2.7018,2391,0
WLT,D,20110712,000000,2.6139,2.6505,2.57,2.6505,6037,0
WLT,D,20110713,000000,2.5993,2.6505,2.5993,2.6505,3494,0
WLT,D,20110714,000000,2.5993,2.5993,2.5261,2.5627,10698,0
WLT,D,20110715,000000,2.5627,2.6066,2.5627,2.6066,26365,0
WLT,D,20110718,000000,2.5627,2.5627,2.5188,2.5188,4098,0
WLT,D,20110719,000000,2.4894,2.5627,2.3063,2.3357,12249,0
WLT,D,20110720,000000,2.3357,2.3357,2.2991,2.2991,16089,0
WLT,D,20110721,000000,2.3063,2.3138,2.3063,2.3138,957,0
WLT,D,20110722,000000,2.4017,2.4017,2.2991,2.3504,13975,0
WLT,D,20110725,000000,2.3796,2.3796,2.2918,2.2918,1100,0
WLT,D,20110726,000000,2.3284,2.3284,2.2918,2.2918,6856,0
WLT,D,20110727,000000,2.2918,2.3284,2.2698,2.3284,12359,0
WLT,D,20110728,000000,2.2918,2.2918,2.2551,2.2918,2202,0
WLT,D,20110729,000000,2.2918,2.3212,2.2918,2.3212,342,0
WLT,D,20110801,000000,2.3212,2.343,2.2698,2.3284,8565,0
WLT,D,20110802,000000,2.2772,2.2772,2.072,2.1893,8022,0
WLT,D,20110803,000000,2.1599,2.204,2.1234,2.1821,12837,0
WLT,D,20110804,000000,2.1234,2.1234,1.9622,2.0502,15462,0
WLT,D,20110805,000000,2.0502,2.1893,2.0282,2.0502,12234,0
WLT,D,20110808,000000,2.0502,2.1525,1.8451,2.0136,21152,0
WLT,D,20110809,000000,1.8306,1.9622,1.6254,1.6695,71126,0
WLT,D,20110810,000000,1.8306,1.9989,1.5888,1.5888,75929,0
WLT,D,20110811,000000,1.6401,1.6401,1.5011,1.6254,60354,0
WLT,D,20110812,000000,1.6328,1.8233,1.618,1.6476,67735,0
WLT,D,20110816,000000,1.8084,1.8084,1.6841,1.7939,17851,0
WLT,D,20110817,000000,1.8306,1.9696,1.8306,1.9403,18808,0
WLT,D,20110818,000000,2.116,2.116,1.6476,1.6476,114890,0
WLT,D,20110819,000000,1.5377,1.7206,1.523,1.7206,153561,0
WLT,D,20110822,000000,1.7206,1.7353,1.611,1.6915,21686,0
WLT,D,20110823,000000,1.6841,1.6985,1.6476,1.6841,16913,0
WLT,D,20110824,000000,1.6915,1.7353,1.6841,1.728,32592,0
WLT,D,20110825,000000,1.6915,1.6915,1.611,1.6695,15679,0
WLT,D,20110826,000000,1.611,1.7134,1.5743,1.7134,6484,0
WLT,D,20110829,000000,1.7353,1.7573,1.7206,1.7573,9371,0
WLT,D,20110830,000000,1.7719,1.8597,1.7206,1.8597,19190,0
WLT,D,20110831,000000,1.8451,1.8451,1.8379,1.8379,2635,0
WLT,D,20110901,000000,1.8451,1.9696,1.7939,1.8379,19320,0
WLT,D,20110902,000000,1.8451,1.8451,1.6549,1.8158,7962,0
WLT,D,20110905,000000,1.8012,1.8012,1.618,1.7939,3276,0
WLT,D,20110906,000000,1.7865,1.8597,1.6841,1.7865,3890,0
WLT,D,20110907,000000,1.7573,1.8524,1.6915,1.8524,9151,0
WLT,D,20110908,000000,1.8524,1.8524,1.8306,1.8306,8098,0
WLT,D,20110909,000000,1.7134,1.7573,1.6841,1.7573,6886,0
WLT,D,20110912,000000,1.7206,1.7573,1.5815,1.6695,17318,0
WLT,D,20110913,000000,1.6841,1.6841,1.5743,1.5743,5846,0
WLT,D,20110914,000000,1.5743,1.5815,1.567,1.5743,8465,0
WLT,D,20110915,000000,1.5743,1.5743,1.5743,1.5743,10510,0
WLT,D,20110916,000000,1.611,1.611,1.523,1.523,17514,0
WLT,D,20110919,000000,1.4645,1.5156,1.3985,1.4496,17358,0
WLT,D,20110920,000000,1.4496,1.4496,1.384,1.3912,35907,0
WLT,D,20110921,000000,1.4058,1.4058,1.296,1.3545,102519,0
WLT,D,20110922,000000,1.3545,1.3545,1.2521,1.2812,112410,0
WLT,D,20110923,000000,1.2812,1.2812,1.2226,1.23,32111,0
WLT,D,20110926,000000,1.2447,1.3033,1.23,1.296,51328,0
WLT,D,20110927,000000,1.3912,1.3912,1.296,1.296,123248,0
WLT,D,20110928,000000,1.296,1.3107,1.2521,1.2667,31590,0
WLT,D,20110929,000000,1.296,1.3107,1.2447,1.296,58372,0
WLT,D,20110930,000000,1.3033,1.3033,1.2812,1.2812,16668,0
WLT,D,20111003,000000,1.296,1.296,1.2082,1.2447,48767,0
WLT,D,20111004,000000,1.2447,1.2447,1.1789,1.1789,39572,0
WLT,D,20111005,000000,1.2082,1.2741,1.1789,1.2593,13197,0
WLT,D,20111006,000000,1.3181,1.3181,1.2447,1.2887,24412,0
WLT,D,20111007,000000,1.2593,1.2741,1.2226,1.2741,39200,0
WLT,D,20111010,000000,1.2226,1.3033,1.2082,1.2741,136547,0
WLT,D,20111011,000000,1.3107,1.3107,1.2667,1.2667,72069,0
WLT,D,20111012,000000,1.296,1.296,1.2521,1.296,80182,0
WLT,D,20111013,000000,1.296,1.3107,1.2741,1.2741,44287,0
WLT,D,20111014,000000,1.296,1.296,1.2667,1.2667,28066,0
WLT,D,20111017,000000,1.2593,1.3473,1.2447,1.2447,323750,0
WLT,D,20111018,000000,1.2521,1.2521,1.2156,1.2447,81300,0
WLT,D,20111019,000000,1.2741,1.2741,1.23,1.2447,234890,0
WLT,D,20111020,000000,1.2447,1.2521,1.2226,1.2226,25496,0
WLT,D,20111021,000000,1.23,1.4132,1.2226,1.3618,709077,0
WLT,D,20111024,000000,1.3618,1.5962,1.3545,1.5888,221655,0
WLT,D,20111025,000000,1.6328,1.6841,1.4718,1.567,181509,0
WLT,D,20111026,000000,1.567,1.6401,1.5377,1.611,79527,0
WLT,D,20111027,000000,1.6695,1.6841,1.6254,1.6767,114088,0
WLT,D,20111028,000000,1.6841,1.7939,1.6767,1.7426,250124,0
WLT,D,20111031,000000,1.75,1.8233,1.75,1.8084,36746,0
WLT,D,20111102,000000,1.6549,1.75,1.6254,1.7353,89245,0
WLT,D,20111103,000000,1.75,1.7792,1.75,1.7719,43598,0
WLT,D,20111104,000000,1.7939,1.8233,1.706,1.7134,64876,0
WLT,D,20111107,000000,1.7865,1.7865,1.6476,1.7647,66584,0
WLT,D,20111108,000000,1.7353,1.7865,1.7353,1.7865,31474,0
WLT,D,20111109,000000,1.7647,1.7719,1.6549,1.6767,378757,0
WLT,D,20111110,000000,1.6695,1.7353,1.6254,1.6476,52060,0
WLT,D,20111114,000000,1.6841,1.7206,1.6767,1.7206,43258,0
WLT,D,20111115,000000,1.7206,1.7353,1.6841,1.7206,24562,0
WLT,D,20111116,000000,1.7206,1.7719,1.6841,1.6985,20896,0
WLT,D,20111117,000000,1.6841,1.7573,1.6767,1.7206,26032,0
WLT,D,20111118,000000,1.7134,1.7353,1.611,1.6841,30662,0
WLT,D,20111121,000000,1.6254,1.6841,1.611,1.6841,43188,0
WLT,D,20111122,000000,1.6254,1.6254,1.5156,1.5743,62012,0
WLT,D,20111123,000000,1.5596,1.5743,1.5303,1.5743,23926,0
WLT,D,20111124,000000,1.5743,1.5743,1.5377,1.5743,70452,0
WLT,D,20111125,000000,1.479,1.5962,1.479,1.5888,7977,0
WLT,D,20111128,000000,1.5888,1.5888,1.5377,1.5596,23216,0
WLT,D,20111129,000000,1.523,1.545,1.4423,1.545,25954,0
WLT,D,20111130,000000,1.4352,1.5156,1.4278,1.5156,22171,0
WLT,D,20111201,000000,1.5377,1.5377,1.4938,1.5083,22210,0
WLT,D,20111202,000000,1.5083,1.5888,1.5011,1.567,58719,0
WLT,D,20111205,000000,1.5743,1.5743,1.5303,1.5303,22302,0
WLT,D,20111206,000000,1.523,1.5377,1.4571,1.4645,54368,0
WLT,D,20111207,000000,1.4938,1.5303,1.4938,1.5011,18660,0
WLT,D,20111208,000000,1.5011,1.5303,1.4352,1.5011,16152,0
WLT,D,20111209,000000,1.4423,1.5011,1.3985,1.5011,29301,0
WLT,D,20111212,000000,1.4864,1.4938,1.4718,1.4938,10146,0
WLT,D,20111213,000000,1.4423,1.4718,1.4423,1.4718,1069,0
WLT,D,20111214,000000,1.4496,1.4864,1.4496,1.4864,28723,0
WLT,D,20111215,000000,1.4864,1.4864,1.4352,1.4864,14805,0
WLT,D,20111216,000000,1.4718,1.4864,1.4278,1.4278,11140,0
WLT,D,20111219,000000,1.3912,1.4938,1.3545,1.4645,64790,0
WLT,D,20111220,000000,1.479,1.5011,1.479,1.4938,65718,0
WLT,D,20111221,000000,1.5011,1.523,1.4938,1.523,287409,0
WLT,D,20111222,000000,1.523,1.5377,1.523,1.5377,40603,0
WLT,D,20111223,000000,1.5377,1.5962,1.5083,1.5815,47731,0
WLT,D,20111227,000000,1.5888,1.662,1.5377,1.6549,82170,0
WLT,D,20111228,000000,1.611,1.75,1.611,1.7353,30761,0
WLT,D,20111229,000000,1.706,1.7206,1.6476,1.6841,13708,0
WLT,D,20111230,000000,1.6358,1.6828,1.6358,1.6828,8660,0
WLT,D,20120102,000000,1.6915,1.7206,1.6915,1.7134,3684,0
WLT,D,20120103,000000,1.6549,1.8012,1.6549,1.8012,81232,0
WLT,D,20120104,000000,1.7865,1.7865,1.706,1.7206,91618,0
WLT,D,20120105,000000,1.7719,1.7719,1.6841,1.7134,1519,0
WLT,D,20120109,000000,1.6767,1.7353,1.6767,1.7206,7841,0
WLT,D,20120110,000000,1.7134,1.8891,1.7134,1.7939,63607,0
WLT,D,20120111,000000,1.7719,1.7939,1.7353,1.7353,23526,0
WLT,D,20120112,000000,1.7206,1.7865,1.7206,1.7719,20845,0
WLT,D,20120113,000000,1.7865,1.7939,1.7353,1.75,8688,0
WLT,D,20120116,000000,1.75,1.7865,1.7206,1.7647,12771,0
WLT,D,20120117,000000,1.7647,1.8597,1.7647,1.8084,30707,0
WLT,D,20120118,000000,1.8671,1.8891,1.8306,1.8891,32931,0
WLT,D,20120119,000000,1.8891,1.9989,1.8671,1.9843,65930,0
WLT,D,20120120,000000,2.0063,2.1088,1.9769,2.1015,102124,0
WLT,D,20120123,000000,2.138,2.1674,2.0649,2.0942,28469,0
WLT,D,20120124,000000,2.0868,2.0868,1.9183,2.0429,141273,0
WLT,D,20120125,000000,2.0575,2.1015,1.933,1.9843,94528,0
WLT,D,20120126,000000,1.9989,2.0649,1.8671,2.0502,40380,0
WLT,D,20120127,000000,2.0282,2.0942,1.9989,2.0868,62098,0
WLT,D,20120130,000000,2.1015,2.1748,2.0502,2.1748,124752,0
WLT,D,20120131,000000,2.1627,2.3199,2.1627,2.2806,122995,0
WLT,D,20120201,000000,2.3504,2.3796,2.2846,2.2918,236748,0
WLT,D,20120202,000000,2.2918,2.3577,2.2698,2.2772,68230,0
WLT,D,20120203,000000,2.3063,2.4161,2.3063,2.3284,34609,0
WLT,D,20120206,000000,2.3796,2.4309,2.3063,2.365,32457,0
WLT,D,20120207,000000,2.3724,2.3943,2.3063,2.365,21976,0
WLT,D,20120208,000000,2.3138,2.3796,2.2918,2.3284,21782,0
WLT,D,20120209,000000,2.2918,2.409,2.2772,2.3284,27507,0
WLT,D,20120210,000000,2.3063,2.3357,2.2185,2.2479,29164,0
WLT,D,20120213,000000,2.2626,2.2698,2.2551,2.2551,4629,0
WLT,D,20120214,000000,2.2626,2.2698,2.2405,2.2405,12659,0
WLT,D,20120215,000000,2.2405,2.3796,2.2332,2.3212,16784,0
WLT,D,20120216,000000,2.3943,2.3943,2.2846,2.2991,25359,0
WLT,D,20120217,000000,2.343,2.3796,2.343,2.3796,43083,0
WLT,D,20120220,000000,2.4017,2.548,2.4017,2.5335,36430,0
WLT,D,20120221,000000,2.5335,2.7091,2.5335,2.6359,155347,0
WLT,D,20120222,000000,2.6944,2.6944,2.6214,2.6505,18979,0
WLT,D,20120223,000000,2.6359,2.6944,2.5627,2.6359,20811,0
WLT,D,20120224,000000,2.6359,2.6359,2.5408,2.6066,11335,0
WLT,D,20120227,000000,2.5627,2.5627,2.3504,2.4822,58348,0
WLT,D,20120228,000000,2.4894,2.5041,2.3796,2.4748,27591,0
WLT,D,20120229,000000,2.4748,2.5774,2.4676,2.5774,38551,0
WLT,D,20120301,000000,2.5993,2.5993,2.3504,2.4894,34590,0
WLT,D,20120302,000000,2.3871,2.5408,2.3871,2.4822,91035,0
WLT,D,20120305,000000,2.4309,2.4529,2.365,2.3871,33518,0
WLT,D,20120306,000000,2.3504,2.3504,2.2185,2.2698,60656,0
WLT,D,20120307,000000,2.2185,2.2698,2.1965,2.2698,34733,0
WLT,D,20120308,000000,2.2772,2.4894,2.2551,2.4161,50524,0
WLT,D,20120309,000000,2.4894,2.4894,2.343,2.4822,86175,0
WLT,D,20120312,000000,2.4236,2.4748,2.4236,2.4236,10964,0
WLT,D,20120313,000000,2.4457,2.4457,2.343,2.4161,36947,0
WLT,D,20120314,000000,2.3724,2.3943,2.3284,2.3796,39797,0
WLT,D,20120315,000000,2.3796,2.4748,2.3796,2.4748,34207,0
WLT,D,20120316,000000,2.4748,2.592,2.4748,2.592,42592,0
WLT,D,20120319,000000,2.592,2.7018,2.592,2.5993,39192,0
WLT,D,20120320,000000,2.6359,2.6359,2.4236,2.5993,37602,0
WLT,D,20120321,000000,2.592,2.592,2.4676,2.5261,20738,0
WLT,D,20120322,000000,2.4529,2.4748,2.409,2.4676,46825,0
WLT,D,20120323,000000,2.4822,2.5261,2.3577,2.5261,25404,0
WLT,D,20120326,000000,2.57,2.57,2.4968,2.5261,31818,0
WLT,D,20120327,000000,2.592,2.592,2.4968,2.5261,14914,0
WLT,D,20120328,000000,2.5188,2.5188,2.2698,2.3871,188194,0
WLT,D,20120329,000000,2.3212,2.3871,2.2918,2.343,18597,0
WLT,D,20120330,000000,2.383,2.4065,2.3435,2.3514,10090,0
WLT,D,20120402,000000,2.3063,2.3504,2.204,2.3357,16670,0
WLT,D,20120403,000000,2.3138,2.3357,2.2551,2.2918,6696,0
WLT,D,20120404,000000,2.2626,2.2698,2.2332,2.2332,18058,0
WLT,D,20120405,000000,2.2185,2.2846,2.204,2.2626,18979,0
WLT,D,20120410,000000,2.3138,2.3138,2.2405,2.2991,7353,0
WLT,D,20120411,000000,2.2698,2.2698,2.0502,2.2626,49147,0
WLT,D,20120412,000000,2.204,2.2332,2.1748,2.2332,18187,0
WLT,D,20120413,000000,2.1748,2.2479,2.1748,2.2185,18755,0
WLT,D,20120416,000000,2.2185,2.2332,2.2185,2.2185,9034,0
WLT,D,20120417,000000,2.2332,2.3063,2.2332,2.3063,14724,0
WLT,D,20120418,000000,2.2772,2.2772,2.2332,2.2332,4245,0
WLT,D,20120419,000000,2.2698,2.2991,2.1965,2.2991,81526,0
WLT,D,20120420,000000,2.2405,2.2698,2.0793,2.2259,150020,0
WLT,D,20120423,000000,2.2259,2.2259,2.1088,2.138,20369,0
WLT,D,20120424,000000,2.138,2.138,2.138,2.138,2732,0
WLT,D,20120425,000000,2.1307,2.204,2.1307,2.204,4427,0
WLT,D,20120426,000000,2.1893,2.204,2.1525,2.204,58637,0
WLT,D,20120427,000000,2.1965,2.2698,2.1674,2.2698,29008,0
WLT,D,20120430,000000,2.2806,2.3044,2.2729,2.2806,5586,0
WLT,D,20120502,000000,2.2772,2.4161,2.2772,2.2991,26844,0
WLT,D,20120504,000000,2.2991,2.3063,2.2991,2.3063,1222,0
WLT,D,20120507,000000,2.1748,2.2626,2.1674,2.2259,21132,0
WLT,D,20120508,000000,2.2185,2.2259,2.1965,2.2259,34808,0
WLT,D,20120509,000000,2.2113,2.2551,2.2113,2.2551,10250,0
WLT,D,20120510,000000,2.2259,2.2259,2.2185,2.2259,7823,0
WLT,D,20120511,000000,2.2259,2.2259,2.1965,2.1965,48514,0
WLT,D,20120514,000000,2.1965,2.1965,2.1234,2.1748,10121,0
WLT,D,20120515,000000,2.1453,2.1965,2.1307,2.1307,2744,0
WLT,D,20120516,000000,2.1599,2.1599,2.0575,2.1525,7555,0
WLT,D,20120517,000000,2.0868,2.0868,2.0649,2.0649,28432,0
WLT,D,20120518,000000,1.9183,2.0355,1.8671,1.9769,50906,0
WLT,D,20120521,000000,1.9989,1.9989,1.9037,1.9403,14168,0
WLT,D,20120522,000000,2.021,2.0355,2.0136,2.021,24129,0
WLT,D,20120523,000000,2.0429,2.0429,1.9403,1.9403,16651,0
WLT,D,20120524,000000,1.9478,1.9478,1.8744,1.8744,12943,0
WLT,D,20120525,000000,1.8597,1.9696,1.728,1.9478,31126,0
WLT,D,20120528,000000,1.9478,1.9478,1.9403,1.9403,5396,0
WLT,D,20120529,000000,1.9478,2.0649,1.933,2.0649,13900,0
WLT,D,20120530,000000,2.0136,2.0502,2.0136,2.0502,6106,0
WLT,D,20120531,000000,2.0056,2.2729,1.9898,2.2729,48989,0
WLT,D,20120601,000000,2.1965,2.2113,2.0136,2.0136,51340,0
WLT,D,20120604,000000,1.9843,2.0282,1.9037,1.9037,21147,0
WLT,D,20120605,000000,1.8744,1.9037,1.7865,1.8306,35896,0
WLT,D,20120606,000000,1.7939,1.8818,1.7939,1.8451,29893,0
WLT,D,20120608,000000,1.8451,1.8818,1.8306,1.8818,7820,0
WLT,D,20120611,000000,1.9112,1.9769,1.9112,1.9403,8222,0
WLT,D,20120612,000000,1.9478,2.0063,1.9478,2.0063,2671,0
WLT,D,20120613,000000,1.9478,1.9916,1.9478,1.9478,9695,0
WLT,D,20120614,000000,1.9622,1.9622,1.9478,1.9478,4109,0
WLT,D,20120615,000000,1.9989,2.0868,1.9989,2.0063,17038,0
WLT,D,20120618,000000,2.0429,2.072,2.021,2.072,11982,0
WLT,D,20120619,000000,2.0649,2.1821,2.0649,2.1821,21428,0
WLT,D,20120620,000000,2.1748,2.2332,2.1748,2.2332,10160,0
WLT,D,20120621,000000,2.2332,2.3063,2.1965,2.3063,130266,0
WLT,D,20120622,000000,2.2698,2.343,2.2698,2.343,31912,0
WLT,D,20120626,000000,2.3138,2.343,2.2698,2.2698,10531,0
WLT,D,20120627,000000,2.2698,2.2991,2.2332,2.2991,7009,0
WLT,D,20120628,000000,2.343,2.343,2.2698,2.2698,14534,0
WLT,D,20120629,000000,2.3044,2.3044,2.2806,2.2964,5565,0
WLT,D,20120702,000000,2.3284,2.3284,2.2698,2.3212,3472,0
WLT,D,20120703,000000,2.3199,2.3199,2.147,2.1862,29510,0
WLT,D,20120704,000000,2.2257,2.2257,2.1391,2.1785,15105,0
WLT,D,20120705,000000,2.1391,2.2257,2.1391,2.2257,3740,0
WLT,D,20120706,000000,2.2332,2.2405,2.1893,2.2332,8528,0
WLT,D,20120709,000000,2.2113,2.2332,2.204,2.2332,4288,0
WLT,D,20120710,000000,2.2332,2.2332,2.1965,2.2259,10432,0
WLT,D,20120711,000000,2.1965,2.2259,2.1965,2.1965,20888,0
WLT,D,20120712,000000,2.1965,2.204,2.1965,2.204,7343,0
WLT,D,20120713,000000,2.2572,2.2729,2.2572,2.2729,7812,0
WLT,D,20120716,000000,2.2551,2.2551,2.1965,2.2479,19588,0
WLT,D,20120717,000000,2.2572,2.2572,2.2018,2.2335,1519,0
WLT,D,20120718,000000,2.2257,2.2257,2.2176,2.2257,5426,0
WLT,D,20120719,000000,2.1965,2.2259,2.1965,2.2259,6475,0
WLT,D,20120720,000000,2.1942,2.2176,2.1942,2.1942,12852,0
WLT,D,20120723,000000,2.1965,2.1965,2.1307,2.1965,21762,0
WLT,D,20120724,000000,2.2099,2.2099,2.147,2.1785,18764,0
WLT,D,20120725,000000,2.1785,2.1785,2.147,2.1785,10139,0
WLT,D,20120726,000000,2.1785,2.1785,2.1785,2.1785,2117,0
WLT,D,20120727,000000,2.1862,2.1942,2.1785,2.1785,825363,0
WLT,D,20120730,000000,2.1705,2.1785,2.1705,2.1785,26545,0
WLT,D,20120731,000000,2.1785,2.1785,2.0604,2.1234,21962,0
WLT,D,20120801,000000,2.2414,2.2414,2.0841,2.2257,25434,0
WLT,D,20120802,000000,2.147,2.2176,2.1312,2.2018,9677,0
WLT,D,20120803,000000,2.2018,2.2099,2.2018,2.2099,2269,0
WLT,D,20120806,000000,2.1234,2.2099,2.0841,2.2099,55933,0
WLT,D,20120807,000000,2.2018,2.2018,2.1234,2.2018,6056,0
WLT,D,20120809,000000,2.1862,2.2018,2.1234,2.1942,5481,0
WLT,D,20120810,000000,2.1627,2.1627,2.1627,2.1627,2137,0
WLT,D,20120813,000000,2.1234,2.1234,2.0683,2.1234,9234,0
WLT,D,20120814,000000,2.0841,2.1234,2.0841,2.1234,560,0
WLT,D,20120816,000000,2.0841,2.0998,2.0762,2.0998,3008,0
WLT,D,20120817,000000,2.0918,2.1234,2.0604,2.1234,8415,0
WLT,D,20120820,000000,2.1234,2.1942,2.1234,2.1942,2797,0
WLT,D,20120821,000000,2.1942,2.3044,2.1942,2.2964,14820,0
WLT,D,20120822,000000,2.2729,2.3121,2.2018,2.2806,46342,0
WLT,D,20120823,000000,2.2335,2.2806,2.2018,2.2806,22642,0
WLT,D,20120824,000000,2.2414,2.3044,2.1785,2.2886,8596,0
WLT,D,20120827,000000,2.2886,2.2886,2.2257,2.2729,12226,0
WLT,D,20120828,000000,2.2729,2.2729,2.2491,2.2649,32301,0
WLT,D,20120829,000000,2.2729,2.2806,2.2099,2.2099,15516,0
WLT,D,20120830,000000,2.2018,2.2649,2.1862,2.2649,3545,0
WLT,D,20120831,000000,2.1862,2.2572,2.1312,2.2572,16499,0
WLT,D,20120903,000000,2.3987,2.5166,2.3987,2.4379,90375,0
WLT,D,20120904,000000,2.4693,2.4773,2.383,2.4222,24975,0
WLT,D,20120905,000000,2.383,2.383,2.2964,2.3435,54817,0
WLT,D,20120906,000000,2.3121,2.3357,2.2491,2.2491,31557,0
WLT,D,20120907,000000,2.2572,2.3514,2.2572,2.3121,65207,0
WLT,D,20120910,000000,2.2886,2.3672,2.2806,2.3278,5384,0
WLT,D,20120911,000000,2.3278,2.3278,2.3199,2.3199,333722,0
WLT,D,20120912,000000,2.3199,2.3514,2.3121,2.3121,20271,0
WLT,D,20120913,000000,2.3121,2.3751,2.3044,2.3593,30027,0
WLT,D,20120914,000000,2.3435,2.4302,2.3435,2.4302,26495,0
WLT,D,20120917,000000,2.4615,2.5008,2.4065,2.5008,114792,0
WLT,D,20120918,000000,2.548,2.6346,2.5323,2.6031,103875,0
WLT,D,20120919,000000,2.611,2.7919,2.611,2.7526,277374,0
WLT,D,20120920,000000,2.7762,2.7762,2.6817,2.7526,92236,0
WLT,D,20120921,000000,2.7526,2.8312,2.7132,2.8312,49711,0
WLT,D,20120924,000000,2.7919,2.7919,2.7054,2.7054,14241,0
WLT,D,20120925,000000,2.6976,2.7919,2.6031,2.7683,47708,0
WLT,D,20120926,000000,2.7526,2.7526,2.6817,2.7289,27976,0
WLT,D,20120927,000000,2.666,2.7526,2.666,2.7526,7217,0
WLT,D,20120928,000000,2.7132,2.7683,2.6976,2.7683,11116,0
WLT,D,20121001,000000,2.7604,2.7919,2.7368,2.7919,18983,0
WLT,D,20121002,000000,2.8234,2.9884,2.8234,2.9884,129363,0
WLT,D,20121003,000000,3.0278,3.2244,3.0278,3.1378,72515,0
WLT,D,20121004,000000,3.193,3.2164,3.1378,3.1378,83365,0
WLT,D,20121005,000000,3.1378,3.1378,3.0671,3.075,30174,0
WLT,D,20121008,000000,3.0278,3.1064,2.9649,3.1064,29682,0
WLT,D,20121009,000000,3.1064,3.3345,3.075,3.3031,31236,0
WLT,D,20121010,000000,3.2637,3.2637,3.075,3.1535,7757,0
WLT,D,20121011,000000,3.2164,3.2951,3.2164,3.2637,22334,0
WLT,D,20121012,000000,3.1378,3.2244,3.1378,3.193,2162,0
WLT,D,20121015,000000,3.1458,3.185,2.9964,3.0671,31688,0
WLT,D,20121016,000000,3.0828,3.1772,3.0828,3.1615,5551,0
WLT,D,20121017,000000,3.1692,3.2637,3.1143,3.2559,20134,0
WLT,D,20121018,000000,3.185,3.3031,3.185,3.2637,21418,0
WLT,D,20121019,000000,3.2244,3.539,3.2006,3.3818,65292,0
WLT,D,20121022,000000,3.3818,3.7198,3.3818,3.6176,210103,0
WLT,D,20121023,000000,3.6883,3.775,3.4209,3.4997,175167,0
WLT,D,20121024,000000,3.4997,3.539,3.3739,3.4919,33765,0
WLT,D,20121025,000000,3.4919,3.4919,3.366,3.4133,18021,0
WLT,D,20121026,000000,3.3895,3.4681,3.3895,3.4447,13324,0
WLT,D,20121029,000000,3.5233,3.7198,3.4447,3.6727,605840,0
