<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT,D,20140729,000000,8.7417,9.541,8.7417,9.541,118,0
UNT,D,20140730,000000,9.275,9.275,8.5912,8.6663,342,0
UNT,D,20140731,000000,8.7055,8.9104,8.0213,8.9104,1158,0
UNT,D,20140801,000000,9.0313,9.0699,8.9104,8.9104,217,0
UNT,D,20140804,000000,8.8261,8.8261,8.4006,8.4006,336,0
UNT,D,20140805,000000,8.8261,8.8343,8.6133,8.8343,345,0
UNT,D,20140806,000000,8.9031,10.605,8.9031,10.605,1143,0
UNT,D,20140807,000000,10.34,11.556,10.157,11.404,1901,0
UNT,D,20140808,000000,12.164,14.445,11.821,13.304,1632,0
UNT,D,20140811,000000,13.342,13.912,12.735,13.418,306,0
UNT,D,20140812,000000,13.418,13.418,12.164,12.164,566,0
UNT,D,20140813,000000,12.087,12.164,12.087,12.164,40,0
UNT,D,20140814,000000,12.035,12.27,12.035,12.27,12,0
UNT,D,20140818,000000,12.27,12.27,12.27,12.27,2,0
UNT,D,20140819,000000,12.27,12.316,12.164,12.164,27,0
UNT,D,20140820,000000,12.05,12.27,10.796,10.911,187,0
UNT,D,20140821,000000,10.986,11.289,10.986,11.161,40,0
UNT,D,20140822,000000,11.024,11.024,11.024,11.024,6,0
UNT,D,20140825,000000,11.283,11.283,10.894,11.016,38,0
UNT,D,20140826,000000,11.016,11.016,9.898,10.218,342,0
UNT,D,20140827,000000,10.218,10.491,9.884,9.884,343,0
UNT,D,20140828,000000,10.643,10.643,10.643,10.643,73,0
UNT,D,20140829,000000,10.719,10.811,10.719,10.811,27,0
UNT,D,20140901,000000,10.704,10.704,10.415,10.643,30,0
UNT,D,20140902,000000,10.788,10.788,9.1231,9.1231,119,0
UNT,D,20140903,000000,9.1231,9.1231,9.1157,9.1231,471,0
UNT,D,20140905,000000,9.1231,9.1231,9.1231,9.1231,6,0
UNT,D,20140908,000000,9.1231,10.605,9.1157,10.567,175,0
UNT,D,20140909,000000,10.567,10.719,10.567,10.69,136,0
UNT,D,20140910,000000,10.666,10.666,8.6973,9.4577,984,0
UNT,D,20140911,000000,9.625,9.625,9.4654,9.4654,294,0
UNT,D,20140915,000000,9.4654,9.4654,9.4654,9.4654,1054,0
UNT,D,20140916,000000,9.3894,9.3894,8.5987,8.5987,774,0
UNT,D,20140917,000000,8.5987,8.5987,8.363,8.363,135,0
UNT,D,20140918,000000,8.5987,8.5987,7.5651,7.5651,140,0
UNT,D,20140919,000000,7.4578,7.6023,7.4578,7.6023,15,0
UNT,D,20140922,000000,7.6023,7.6023,7.6023,7.6023,2,0
UNT,D,20140923,000000,7.6023,7.6023,7.6023,7.6023,2,0
UNT,D,20140924,000000,7.6023,7.6023,7.6023,7.6023,2,0
UNT,D,20140925,000000,7.6023,7.6023,7.3592,7.5953,36,0
UNT,D,20140926,000000,7.6023,7.6023,7.5953,7.5953,134,0
UNT,D,20140929,000000,7.6023,7.6023,7.5953,7.6023,792,0
UNT,D,20140930,000000,7.5953,8.7417,7.5953,8.7417,1526,0
UNT,D,20141001,000000,8.5912,8.5912,8.5912,8.5912,6,0
UNT,D,20141002,000000,8.5146,8.5912,8.4388,8.5912,560,0
UNT,D,20141003,000000,8.4772,8.4772,8.2863,8.2863,21,0
UNT,D,20141006,000000,8.1045,8.5457,7.6102,8.1428,929,0
UNT,D,20141007,000000,8.2497,8.97,8.2497,8.97,786,0
UNT,D,20141008,000000,9.1231,10.948,9.1157,10.948,5579,0
UNT,D,20141009,000000,10.948,10.948,10.088,10.567,398,0
UNT,D,20141010,000000,10.491,10.491,9.58,10.043,730,0
UNT,D,20141013,000000,9.503,9.503,8.7583,8.8958,837,0
UNT,D,20141014,000000,8.8958,8.8958,8.7812,8.7812,131,0
UNT,D,20141015,000000,8.7812,8.7812,8.6362,8.6362,24,0
UNT,D,20141016,000000,8.6288,8.6288,8.363,8.363,321,0
UNT,D,20141017,000000,8.2863,8.5383,8.2252,8.5383,28,0
UNT,D,20141020,000000,8.4772,9.732,8.4772,8.5521,685,0
UNT,D,20141021,000000,8.5146,8.75,8.5146,8.75,336,0
UNT,D,20141022,000000,8.7055,8.7055,8.7055,8.7055,6,0
UNT,D,20141023,000000,8.6663,9.0396,8.6133,9.0396,364,0
UNT,D,20141027,000000,8.97,8.97,8.8875,8.8875,9,0
UNT,D,20141031,000000,9.0012,9.0012,9.0012,9.0012,6,0
UNT,D,20141103,000000,9.1231,9.4269,9.1231,9.4269,147,0
UNT,D,20141104,000000,9.1913,10.263,9.1913,10.263,1773,0
UNT,D,20141105,000000,10.468,10.643,9.974,10.643,274,0
UNT,D,20141106,000000,10.377,10.643,10.377,10.643,514,0
UNT,D,20141107,000000,10.863,10.863,10.112,10.863,580,0
UNT,D,20141110,000000,10.863,12.164,9.884,12.164,590,0
UNT,D,20141112,000000,13.304,13.304,13.304,13.304,1,0
UNT,D,20141113,000000,13.304,13.304,13.304,13.304,19,0
UNT,D,20141114,000000,13.304,13.304,13.304,13.304,1,0
UNT,D,20141117,000000,13.304,13.304,9.503,12.164,586,0
UNT,D,20141118,000000,12.164,12.164,9.776,12.156,95,0
UNT,D,20141119,000000,12.156,12.156,12.156,12.156,6,0
UNT,D,20141120,000000,12.164,14.596,12.012,14.596,4833,0
UNT,D,20141121,000000,15.205,17.487,13.692,15.51,2291,0
UNT,D,20141124,000000,15.51,15.51,11.86,13.685,267,0
UNT,D,20141125,000000,13.685,14.065,13.685,14.065,198,0
UNT,D,20141126,000000,13.457,14.445,11.632,12.012,809,0
UNT,D,20141127,000000,12.087,12.241,11.754,11.821,640,0
UNT,D,20141128,000000,11.708,12.065,11.495,11.708,385,0
UNT,D,20141201,000000,11.503,11.503,11.503,11.503,112,0
UNT,D,20141202,000000,11.518,11.655,9.884,11.252,2007,0
UNT,D,20141204,000000,11.1,11.176,10.643,10.643,636,0
UNT,D,20141205,000000,10.529,10.529,10.529,10.529,19,0
UNT,D,20141208,000000,10.537,10.757,9.921,10.455,581,0
UNT,D,20141209,000000,10.377,10.377,9.884,10.134,251,0
UNT,D,20141210,000000,10.134,10.643,10.134,10.248,624,0
UNT,D,20141211,000000,10.165,10.507,9.754,10.507,2675,0
UNT,D,20141212,000000,10.34,10.811,10.34,10.811,454,0
UNT,D,20141215,000000,10.811,11.442,10.811,11.442,406,0
UNT,D,20141216,000000,11.267,13.38,11.1,13.304,1045,0
UNT,D,20141217,000000,13.676,14.445,11.785,12.925,1529,0
UNT,D,20141218,000000,12.391,12.391,11.312,11.312,328,0
UNT,D,20141219,000000,11.275,11.275,11.146,11.146,131,0
UNT,D,20141223,000000,11.176,11.176,11.176,11.176,2,0
UNT,D,20141229,000000,11.024,11.024,10.811,10.811,254,0
UNT,D,20141230,000000,10.637,11.404,10.112,11.404,666,0
UNT,D,20150105,000000,11.481,12.545,11.481,12.164,461,0
UNT,D,20150107,000000,12.164,12.164,12.164,12.164,1,0
UNT,D,20150108,000000,12.164,12.164,12.164,12.164,6,0
UNT,D,20150109,000000,11.229,11.86,11.229,11.86,137,0
UNT,D,20150113,000000,11.556,11.556,10.643,10.643,251,0
UNT,D,20150115,000000,10.871,10.871,10.871,10.871,12,0
UNT,D,20150119,000000,10.911,10.911,10.911,10.911,3,0
UNT,D,20150120,000000,9.1231,10.567,9.1231,10.567,1652,0
UNT,D,20150121,000000,9.93,10.757,9.93,10.757,172,0
UNT,D,20150122,000000,10.719,10.719,10.719,10.719,2,0
UNT,D,20150123,000000,10.719,10.719,10.415,10.415,97,0
UNT,D,20150126,000000,10.643,10.643,10.643,10.643,3,0
UNT,D,20150127,000000,10.643,10.643,10.643,10.643,2,0
UNT,D,20150128,000000,10.643,10.643,10.643,10.643,2,0
UNT,D,20150129,000000,10.643,10.643,10.491,10.491,8,0
UNT,D,20150204,000000,10.637,10.643,10.637,10.643,19,0
UNT,D,20150205,000000,10.643,10.719,10.643,10.719,137,0
UNT,D,20150206,000000,10.719,12.164,10.576,10.576,1468,0
UNT,D,20150209,000000,11.556,12.164,11.556,12.164,328,0
UNT,D,20150210,000000,11.989,11.989,11.556,11.556,131,0
UNT,D,20150211,000000,11.176,11.176,10.719,10.719,128,0
UNT,D,20150216,000000,10.871,11.312,10.871,11.312,40,0
UNT,D,20150217,000000,11.214,11.221,10.719,10.719,210,0
UNT,D,20150218,000000,10.629,10.637,10.629,10.629,32,0
UNT,D,20150219,000000,10.629,10.637,10.629,10.637,42,0
UNT,D,20150220,000000,10.629,10.796,10.629,10.629,355,0
UNT,D,20150223,000000,10.605,10.613,10.605,10.605,79,0
UNT,D,20150224,000000,10.796,10.796,10.643,10.643,6,0
UNT,D,20150302,000000,10.438,10.438,10.438,10.438,12,0
UNT,D,20150303,000000,10.263,10.263,9.4731,9.807,499,0
UNT,D,20150304,000000,9.807,9.807,9.503,9.503,137,0
UNT,D,20150305,000000,9.4048,9.58,9.4048,9.58,19,0
UNT,D,20150309,000000,9.4048,9.4048,9.1231,9.1231,119,0
UNT,D,20150310,000000,9.047,9.047,8.948,8.948,27,0
UNT,D,20150311,000000,8.97,9.1157,8.97,9.1157,26,0
UNT,D,20150312,000000,9.2135,9.2135,8.97,8.97,15,0
UNT,D,20150313,000000,8.9407,9.351,8.9407,9.351,185,0
UNT,D,20150316,000000,9.351,9.351,9.351,9.351,6,0
UNT,D,20150317,000000,9.2135,9.351,9.2135,9.351,28,0
UNT,D,20150318,000000,9.503,9.503,9.503,9.503,178,0
UNT,D,20150319,000000,9.503,9.503,9.503,9.503,6,0
UNT,D,20150323,000000,9.3731,9.3731,9.3731,9.3731,6,0
UNT,D,20150324,000000,9.4654,9.4654,8.2106,8.2106,584,0
UNT,D,20150325,000000,8.2106,8.2106,8.2106,8.2106,40,0
UNT,D,20150326,000000,8.3557,8.5302,8.3557,8.5302,52,0
UNT,D,20150327,000000,8.5302,8.5302,8.5302,8.5302,12,0
UNT,D,20150331,000000,8.4462,8.4462,8.0213,8.0352,283,0
UNT,D,20150401,000000,7.8306,8.363,7.8306,7.8306,1449,0
UNT,D,20150402,000000,7.8836,7.9822,7.8836,7.9822,80,0
UNT,D,20150407,000000,7.9749,7.9822,7.9749,7.9822,73,0
UNT,D,20150408,000000,7.9749,8.363,7.9749,8.363,684,0
UNT,D,20150409,000000,8.2188,9.86,8.2188,9.732,2394,0
UNT,D,20150410,000000,9.845,9.876,9.4875,9.876,696,0
UNT,D,20150413,000000,9.67,9.876,9.58,9.876,41,0
UNT,D,20150414,000000,9.876,9.898,9.807,9.898,80,0
UNT,D,20150415,000000,9.898,10.173,9.898,10.173,356,0
UNT,D,20150416,000000,10.263,10.263,10.263,10.263,12,0
UNT,D,20150417,000000,10.15,10.15,9.732,9.732,264,0
UNT,D,20150420,000000,9.746,10.643,9.746,10.643,395,0
UNT,D,20150421,000000,10.643,10.643,10.507,10.507,228,0
UNT,D,20150422,000000,10.507,10.507,10.507,10.507,6,0
UNT,D,20150423,000000,10.514,10.659,10.507,10.659,290,0
UNT,D,20150424,000000,10.567,10.567,10.567,10.567,131,0
UNT,D,20150427,000000,10.514,10.514,10.34,10.491,276,0
UNT,D,20150428,000000,10.317,10.317,10.317,10.317,12,0
UNT,D,20150429,000000,10.317,10.317,10.317,10.317,6,0
UNT,D,20150430,000000,10.317,10.317,10.317,10.317,6,0
UNT,D,20150504,000000,10.317,10.317,10.317,10.317,6,0
UNT,D,20150505,000000,10.385,11.594,10.385,11.594,137,0
UNT,D,20150506,000000,11.594,13.685,11.586,13.685,1256,0
UNT,D,20150507,000000,12.21,15.053,12.21,15.053,2975,0
UNT,D,20150508,000000,15.586,18.611,15.434,18.611,2854,0
UNT,D,20150511,000000,18.46,18.46,16.604,18.238,887,0
UNT,D,20150512,000000,16.604,18.338,15.965,16.322,406,0
UNT,D,20150513,000000,16.179,16.179,15.053,15.577,317,0
UNT,D,20150515,000000,16.954,17.487,15.189,15.958,753,0
UNT,D,20150518,000000,15.434,15.434,15.434,15.434,144,0
UNT,D,20150519,000000,15.418,15.418,14.529,15.418,324,0
UNT,D,20150520,000000,14.613,15.418,14.186,15.418,114,0
UNT,D,20150522,000000,14.369,14.369,13.912,13.912,197,0
UNT,D,20150525,000000,13.912,13.912,13.912,13.912,6,0
UNT,D,20150526,000000,13.912,13.912,13.912,13.912,2,0
UNT,D,20150527,000000,13.912,13.912,13.912,13.912,3,0
UNT,D,20150528,000000,13.912,13.912,13.912,13.912,2,0
UNT,D,20150529,000000,13.912,13.912,13.912,13.912,6,0
UNT,D,20150601,000000,13.912,13.912,13.912,13.912,3,0
UNT,D,20150602,000000,13.692,13.912,13.692,13.912,184,0
UNT,D,20150603,000000,13.912,13.912,13.912,13.912,1,0
UNT,D,20150605,000000,13.912,13.912,13.912,13.912,1,0
UNT,D,20150608,000000,13.912,13.912,13.912,13.912,1,0
UNT,D,20150609,000000,13.912,13.912,13.912,13.912,1,0
UNT,D,20150610,000000,13.912,13.912,13.912,13.912,1,0
UNT,D,20150611,000000,13.912,13.912,13.912,13.912,2,0
UNT,D,20150612,000000,13.912,13.912,13.905,13.905,75,0
UNT,D,20150615,000000,13.912,13.912,13.912,13.912,56,0
UNT,D,20150616,000000,13.912,13.912,13.912,13.912,6,0
UNT,D,20150617,000000,13.912,13.912,13.912,13.912,6,0
UNT,D,20150618,000000,13.912,13.912,13.912,13.912,2,0
UNT,D,20150619,000000,13.912,13.912,13.912,13.912,1,0
UNT,D,20150622,000000,13.912,13.912,13.912,13.912,1,0
UNT,D,20150623,000000,13.912,13.912,13.912,13.912,1,0
UNT,D,20150624,000000,13.912,13.912,13.912,13.912,1,0
UNT,D,20150625,000000,13.912,13.912,13.912,13.912,1,0
UNT,D,20150626,000000,13.912,13.912,13.912,13.912,1,0
UNT,D,20150629,000000,13.912,13.912,13.912,13.912,1,0
UNT,D,20150630,000000,13.912,13.912,13.912,13.912,1,0
UNT,D,20150702,000000,14.152,14.152,14.152,14.152,130,0
UNT,D,20150703,000000,14.329,15.407,14.329,15.176,155,0
UNT,D,20150706,000000,15.407,15.407,15.1,15.1,15,0
UNT,D,20150707,000000,15.138,15.138,15.138,15.138,1,0
UNT,D,20150709,000000,15.131,18.15,15.131,18.096,1364,0
UNT,D,20150710,000000,18.103,18.103,15.023,16.178,375,0
UNT,D,20150713,000000,15.485,17.034,15.485,17.034,85,0
UNT,D,20150714,000000,15.315,16.409,14.637,16.409,250,0
UNT,D,20150715,000000,15.407,15.407,14.868,14.868,18,0
UNT,D,20150716,000000,14.868,16.178,14.637,15.407,295,0
UNT,D,20150717,000000,15.292,15.292,14.713,14.713,109,0
UNT,D,20150720,000000,14.637,14.637,14.637,14.637,12,0
UNT,D,20150721,000000,14.868,14.868,14.459,14.459,15,0
UNT,D,20150722,000000,14.406,14.406,14.406,14.406,12,0
UNT,D,20150723,000000,14.406,14.406,14.266,14.266,19,0
UNT,D,20150724,000000,14.121,15.254,14.121,15.254,186,0
UNT,D,20150727,000000,15.407,17.102,15.254,16.563,2163,0
UNT,D,20150728,000000,16.255,16.255,15.915,15.915,103,0
UNT,D,20150729,000000,15.708,15.708,14.482,15.638,295,0
UNT,D,20150730,000000,15.176,15.176,14.945,14.945,12,0
UNT,D,20150804,000000,14.868,15.292,14.166,15.292,372,0
UNT,D,20150805,000000,15.485,15.485,14.89,15.254,1071,0
UNT,D,20150806,000000,15.176,15.254,14.752,15.254,190,0
UNT,D,20150807,000000,15.023,15.023,15.023,15.023,12,0
UNT,D,20150810,000000,15.023,15.73,15.023,15.73,112,0
UNT,D,20150811,000000,15.73,15.73,15.73,15.73,4,0
UNT,D,20150812,000000,15.492,15.492,15.492,15.492,6,0
UNT,D,20150813,000000,15.492,15.492,15.014,15.492,1955,0
UNT,D,20150814,000000,15.492,15.492,15.492,15.492,3,0
UNT,D,20150817,000000,15.485,15.485,15.485,15.485,12,0
UNT,D,20150818,000000,15.485,15.485,15.485,15.485,12,0
UNT,D,20150824,000000,15.485,15.485,15.485,15.485,3,0
UNT,D,20150825,000000,15.399,15.399,15.399,15.399,2,0
UNT,D,20150826,000000,15.399,15.399,15.399,15.399,3,0
UNT,D,20150827,000000,15.522,15.522,15.522,15.522,2,0
UNT,D,20150828,000000,15.522,15.522,15.407,15.407,10,0
UNT,D,20150831,000000,15.522,15.522,15.522,15.522,2,0
UNT,D,20150901,000000,15.522,15.522,13.983,13.983,246,0
UNT,D,20150902,000000,13.966,13.966,13.966,13.966,3,0
UNT,D,20150904,000000,13.905,13.905,13.25,13.25,118,0
UNT,D,20150907,000000,13.481,13.481,12.75,12.75,130,0
UNT,D,20150908,000000,12.718,12.903,12.718,12.903,19,0
UNT,D,20150909,000000,12.718,12.727,11.687,11.748,461,0
UNT,D,20150910,000000,11.717,13.974,11.479,13.974,1156,0
UNT,D,20150911,000000,13.25,13.25,12.635,13.018,149,0
UNT,D,20150914,000000,12.872,12.872,12.872,12.872,18,0
UNT,D,20150915,000000,13.096,13.096,13.096,13.096,12,0
UNT,D,20150917,000000,13.135,13.173,12.171,13.173,295,0
UNT,D,20150918,000000,12.75,13.081,11.787,13.058,138,0
UNT,D,20150922,000000,12.326,12.965,11.556,12.418,768,0
UNT,D,20150923,000000,12.326,12.326,12.064,12.133,208,0
UNT,D,20150924,000000,11.94,11.94,10.785,10.785,520,0
UNT,D,20150928,000000,11.016,11.016,10.785,10.785,222,0
UNT,D,20150929,000000,10.785,10.824,10.785,10.824,85,0
UNT,D,20150930,000000,10.785,10.824,10.692,10.824,187,0
UNT,D,20151001,000000,10.832,10.832,10.832,10.832,27,0
UNT,D,20151002,000000,10.554,10.554,9.86,10.322,413,0
UNT,D,20151005,000000,10.554,10.554,10.477,10.477,170,0
UNT,D,20151006,000000,10.477,10.477,10.477,10.477,2,0
UNT,D,20151007,000000,10.469,11.94,10.469,11.94,908,0
UNT,D,20151008,000000,12.234,12.234,12.234,12.234,6,0
UNT,D,20151009,000000,11.648,11.648,11.363,11.363,488,0
UNT,D,20151012,000000,11.325,11.325,9.2442,10.014,725,0
UNT,D,20151014,000000,10.014,10.014,10.014,10.014,12,0
UNT,D,20151015,000000,10.014,10.091,10.014,10.091,399,0
UNT,D,20151019,000000,10.014,10.246,10.014,10.246,12,0
UNT,D,20151020,000000,10.246,10.246,10.246,10.246,6,0
UNT,D,20151021,000000,10.362,10.362,10.362,10.362,6,0
UNT,D,20151023,000000,10.362,10.362,10.362,10.362,17,0
UNT,D,20151027,000000,10.322,10.322,10.322,10.322,27,0
UNT,D,20151028,000000,11.556,13.867,11.556,12.48,803,0
UNT,D,20151029,000000,12.48,12.48,12.48,12.48,27,0
UNT,D,20151030,000000,12.557,13.859,12.557,13.859,97,0
UNT,D,20151102,000000,13.328,13.328,12.557,13.181,338,0
UNT,D,20151104,000000,12.557,12.557,12.249,12.249,180,0
UNT,D,20151109,000000,12.249,12.249,12.211,12.225,786,0
UNT,D,20151116,000000,12.318,12.511,12.318,12.511,208,0
UNT,D,20151118,000000,12.326,12.326,12.003,12.003,58,0
UNT,D,20151120,000000,11.94,11.94,11.864,11.864,46,0
UNT,D,20151123,000000,11.816,11.816,11.756,11.756,181,0
UNT,D,20151124,000000,11.633,11.633,11.379,11.379,192,0
UNT,D,20151126,000000,11.408,11.439,11.408,11.439,61,0
UNT,D,20151127,000000,11.51,11.517,11.51,11.517,125,0
UNT,D,20151130,000000,11.787,11.787,11.787,11.787,520,0
UNT,D,20151201,000000,11.94,13.018,11.94,13.018,340,0
UNT,D,20151202,000000,12.557,12.557,12.249,12.372,347,0
UNT,D,20151203,000000,12.148,12.148,12.148,12.148,170,0
UNT,D,20151211,000000,12.171,12.211,12.171,12.211,181,0
UNT,D,20151216,000000,12.171,12.171,11.94,11.94,185,0
UNT,D,20151229,000000,12.017,12.017,12.017,12.017,40,0
UNT,D,20160104,000000,11.94,11.94,11.864,11.864,180,0
UNT,D,20160105,000000,11.902,12.017,11.902,12.017,32,0
UNT,D,20160112,000000,12.017,12.017,12.017,12.017,324,0
UNT,D,20160126,000000,11.902,11.902,11.902,11.902,112,0
UNT,D,20160127,000000,11.902,11.902,11.902,11.902,6,0
UNT,D,20160128,000000,11.902,12.326,11.594,11.594,436,0
UNT,D,20160129,000000,11.787,11.864,11.787,11.864,19,0
UNT,D,20160201,000000,11.94,14.252,11.94,14.252,343,0
UNT,D,20160202,000000,13.867,13.867,13.79,13.79,97,0
UNT,D,20160203,000000,13.481,13.481,13.243,13.243,90,0
UNT,D,20160204,000000,12.942,12.942,12.788,12.788,12,0
UNT,D,20160205,000000,12.557,12.557,12.272,12.272,90,0
UNT,D,20160208,000000,12.171,12.171,12.171,12.171,6,0
UNT,D,20160209,000000,12.171,12.171,12.171,12.171,1,0
UNT,D,20160210,000000,11.94,11.94,11.556,11.556,310,0
UNT,D,20160211,000000,11.363,11.363,11.363,11.363,6,0
UNT,D,20160212,000000,11.363,11.51,11.286,11.286,139,0
UNT,D,20160215,000000,11.57,12.981,11.57,12.741,548,0
UNT,D,20160216,000000,12.741,12.741,11.71,12.741,394,0
UNT,D,20160217,000000,12.741,12.741,12.249,12.249,249,0
UNT,D,20160218,000000,12.318,12.587,12.102,12.102,120,0
UNT,D,20160219,000000,11.748,11.748,11.556,11.556,550,0
UNT,D,20160222,000000,11.556,13.867,11.556,13.018,1330,0
UNT,D,20160223,000000,11.363,13.481,11.363,13.096,207,0
UNT,D,20160224,000000,13.173,13.173,13.004,13.096,50,0
UNT,D,20160225,000000,13.173,13.173,13.173,13.173,3,0
UNT,D,20160226,000000,13.173,13.173,12.318,13.165,459,0
UNT,D,20160302,000000,12.834,13.364,12.58,13.364,276,0
UNT,D,20160303,000000,13.364,13.364,13.359,13.364,24,0
UNT,D,20160304,000000,13.364,13.364,13.364,13.364,6,0
UNT,D,20160307,000000,13.364,13.364,13.364,13.364,12,0
UNT,D,20160308,000000,13.359,14.175,13.359,14.175,280,0
UNT,D,20160310,000000,14.252,14.252,14.252,14.252,6,0
UNT,D,20160311,000000,14.252,14.252,14.252,14.252,6,0
UNT,D,20160314,000000,14.252,14.252,14.243,14.252,37,0
UNT,D,20160315,000000,14.637,16.186,14.637,16.186,1017,0
UNT,D,20160316,000000,16.186,16.787,16.186,16.787,666,0
UNT,D,20160317,000000,16.787,16.787,16.787,16.787,3,0
UNT,D,20160318,000000,16.787,16.787,15.407,15.785,962,0
UNT,D,20160321,000000,15.746,15.746,13.882,13.882,375,0
UNT,D,20160322,000000,13.828,16.447,13.828,16.178,227,0
UNT,D,20160323,000000,16.178,16.178,15.292,15.292,112,0
UNT,D,20160324,000000,15.407,15.647,15.407,15.647,32,0
UNT,D,20160330,000000,15.407,15.407,15.407,15.407,467,0
UNT,D,20160401,000000,15.407,15.407,15.407,15.407,6,0
UNT,D,20160404,000000,15.407,15.407,15.161,15.161,10,0
UNT,D,20160406,000000,15.254,15.254,15.254,15.254,19,0
UNT,D,20160407,000000,15.254,15.254,14.868,14.868,79,0
UNT,D,20160408,000000,14.868,14.868,14.86,14.868,81,0
UNT,D,20160411,000000,14.868,14.868,14.644,14.644,41,0
UNT,D,20160412,000000,14.86,14.86,13.605,14.082,251,0
UNT,D,20160413,000000,14.121,14.776,14.121,14.776,1060,0
UNT,D,20160414,000000,14.598,14.776,14.329,14.637,178,0
UNT,D,20160415,000000,14.776,14.868,14.768,14.868,365,0
UNT,D,20160418,000000,14.79,14.79,14.784,14.79,173,0
UNT,D,20160419,000000,14.79,14.79,14.79,14.79,6,0
UNT,D,20160420,000000,14.79,14.79,14.79,14.79,6,0
UNT,D,20160421,000000,14.79,14.79,14.275,14.275,76,0
UNT,D,20160422,000000,14.289,14.784,14.289,14.784,69,0
UNT,D,20160425,000000,14.784,14.784,14.776,14.776,32,0
UNT,D,20160426,000000,14.637,14.637,11.825,14.375,570,0
UNT,D,20160427,000000,14.252,14.252,13.759,13.759,96,0
UNT,D,20160428,000000,13.867,14.252,13.867,14.252,46,0
UNT,D,20160429,000000,14.252,14.252,14.252,14.252,2,0
UNT,D,20160502,000000,14.252,14.252,13.882,13.882,108,0
UNT,D,20160504,000000,13.882,14.375,13.882,14.375,141,0
UNT,D,20160505,000000,14.637,14.784,14.051,14.784,407,0
UNT,D,20160506,000000,14.784,14.784,14.098,14.098,348,0
UNT,D,20160509,000000,14.098,14.289,14.098,14.289,12,0
UNT,D,20160510,000000,14.482,14.482,14.482,14.482,6,0
UNT,D,20160511,000000,14.482,14.482,14.482,14.482,6,0
UNT,D,20160512,000000,14.482,14.482,14.482,14.482,12,0
UNT,D,20160513,000000,14.482,14.984,14.482,14.984,63,0
UNT,D,20160516,000000,15.191,16.947,15.191,16.563,1372,0
UNT,D,20160517,000000,16.871,16.871,16.001,16.51,239,0
UNT,D,20160518,000000,16.178,16.178,16.024,16.178,1849,0
UNT,D,20160519,000000,16.031,16.563,16.024,16.563,254,0
UNT,D,20160520,000000,16.871,17.718,16.871,17.718,565,0
UNT,D,20160523,000000,17.711,17.718,17.034,17.034,170,0
UNT,D,20160524,000000,17.102,17.102,17.102,17.102,72,0
UNT,D,20160525,000000,17.102,17.102,17.094,17.102,125,0
UNT,D,20160527,000000,17.718,19.229,17.718,19.229,1385,0
UNT,D,20160530,000000,19.259,19.259,19.259,19.259,27,0
UNT,D,20160531,000000,19.206,19.206,18.565,18.874,239,0
UNT,D,20160601,000000,18.874,18.874,18.489,18.489,218,0
UNT,D,20160602,000000,18.489,18.489,18.481,18.489,136,0
UNT,D,20160603,000000,18.489,18.489,18.489,18.489,46,0
UNT,D,20160606,000000,18.335,18.412,18.335,18.335,137,0
UNT,D,20160607,000000,18.412,18.412,18.404,18.412,73,0
UNT,D,20160608,000000,18.412,18.412,18.335,18.335,182,0
UNT,D,20160609,000000,18.412,18.412,18.404,18.412,88,0
UNT,D,20160610,000000,18.412,18.412,18.412,18.412,2,0
UNT,D,20160613,000000,18.395,18.489,18.395,18.489,338,0
UNT,D,20160615,000000,18.789,18.789,18.789,18.789,188,0
UNT,D,20160621,000000,18.789,19.004,18.789,19.004,591,0
UNT,D,20160622,000000,18.996,21.882,18.996,21.882,1514,0
UNT,D,20160623,000000,21.723,21.723,21.493,21.493,324,0
UNT,D,20160624,000000,18.789,21.445,18.789,20.225,390,0
UNT,D,20160627,000000,20.225,21.304,20.225,21.304,63,0
UNT,D,20160628,000000,21.328,22.707,21.328,22.707,176,0
UNT,D,20160629,000000,21.581,24.832,21.581,24.832,1627,0
UNT,D,20160630,000000,24.657,27.273,24.578,27.193,1360,0
UNT,D,20160701,000000,27.193,32.633,26.631,32.633,1664,0
UNT,D,20160704,000000,32.633,32.633,30.287,31.546,1155,0
UNT,D,20160705,000000,31.174,31.174,30.127,31.047,260,0
UNT,D,20160706,000000,30.92,30.92,30.127,30.127,53,0
UNT,D,20160707,000000,30.127,31.008,30.127,31.008,118,0
UNT,D,20160708,000000,31.008,31.634,31.008,31.634,129,0
UNT,D,20160711,000000,31.634,31.634,29.889,31.38,250,0
UNT,D,20160712,000000,29.889,32.094,26.599,31.713,628,0
UNT,D,20160713,000000,31.713,31.713,31.697,31.697,48,0
UNT,D,20160714,000000,31.697,31.697,31.689,31.689,4,0
UNT,D,20160715,000000,31.682,31.682,31.682,31.682,1,0
UNT,D,20160719,000000,31.682,31.682,31.682,31.682,89,0
UNT,D,20160720,000000,31.682,31.713,31.682,31.713,374,0
UNT,D,20160721,000000,31.713,31.713,31.713,31.713,382,0
UNT,D,20160722,000000,31.316,31.713,28.185,31.46,129,0
UNT,D,20160725,000000,30.683,31.88,30.683,31.88,118,0
UNT,D,20160726,000000,31.872,31.872,31.713,31.713,19,0
UNT,D,20160727,000000,31.832,31.832,31.713,31.713,15,0
