<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN,D,20190919,000000,120.016,123.951,119.656,123.951,6181.8510639510005,0
TEN,D,20190920,000000,123.951,129.867,123.601,129.867,13390.21276622,0
TEN,D,20190923,000000,129.867,129.867,124.845,125.748,9045.446808688,0
TEN,D,20190924,000000,125.389,126.283,123.057,123.416,1992.2553191880002,0
TEN,D,20190925,000000,125.204,125.389,122.698,122.698,2724.702127713,0
TEN,D,20190926,000000,123.601,123.601,121.454,123.416,1421.4893617300002,0
TEN,D,20190927,000000,121.804,125.932,121.619,121.979,1011.319148956,0
TEN,D,20190930,000000,121.979,122.523,119.832,120.191,3411.574468152,0
TEN,D,20191001,000000,120.91,125.389,120.366,124.67,3930.255319226,0
TEN,D,20191002,000000,124.495,124.495,114.993,115.712,9379.659574652,0
TEN,D,20191003,000000,114.643,118.763,111.952,116.431,7174.723404396001,0
TEN,D,20191004,000000,116.79,118.219,115.537,118.219,1167.574468108,0
TEN,D,20191007,000000,118.394,118.578,116.431,118.578,1129.595744703,0
TEN,D,20191008,000000,119.656,128.43,119.656,126.283,9499.021276782001,0
TEN,D,20191009,000000,127.352,135.775,127.352,135.24,79109.680852615,0
TEN,D,20191010,000000,135.6,138.816,132.015,132.909,15904.404255631001,0
TEN,D,20191011,000000,133.978,137.037,132.724,133.978,10631.872340634001,0
TEN,D,20191014,000000,135.24,145.626,131.655,145.083,25409.936170711,0
TEN,D,20191015,000000,143.295,146.88,140.254,142.585,13326.191489623001,0
TEN,D,20191016,000000,142.935,143.295,141.507,142.401,1622.234042585,0
TEN,D,20191017,000000,144.014,153.146,140.788,147.239,22677.638298317,0
TEN,D,20191018,000000,147.414,149.921,143.295,144.917,5133.638297973001,0
TEN,D,20191021,000000,145.986,149.561,145.267,147.239,3695.872340498,0
TEN,D,20191022,000000,147.239,147.239,134.346,137.922,28361.425532471003,0
TEN,D,20191023,000000,138.816,138.816,125.389,130.761,66754.659575777,0
TEN,D,20191024,000000,130.761,133.084,130.761,131.48,12771.70212791,0
TEN,D,20191025,000000,132.558,135.775,132.015,134.162,9710.617021467,0
TEN,D,20191028,000000,137.563,137.747,134.346,136.134,4363.212766043001,0
TEN,D,20191029,000000,135.6,141.866,135.6,140.604,69393.638299233,0
TEN,D,20191030,000000,139.71,142.226,139.71,141.332,11778.829787465002,0
TEN,D,20191031,000000,141.332,143.12,140.254,142.401,8126.361702287,0
TEN,D,20191104,000000,143.479,147.598,143.295,147.598,100412.489363671,0
TEN,D,20191105,000000,147.774,154.04,147.774,153.146,33627.446809170004,0
TEN,D,20191106,000000,153.146,157.625,147.774,147.958,37691.170213505,0
TEN,D,20191107,000000,147.774,154.4,145.267,152.077,10738.212766168,0
TEN,D,20191108,000000,152.437,154.943,148.852,153.146,7549.085106531001,0
TEN,D,20191112,000000,153.69,153.69,149.921,149.921,2948.234042611,0
TEN,D,20191113,000000,151.358,151.893,149.746,149.921,2896.1489362270004,0
TEN,D,20191114,000000,150.465,152.437,142.935,145.986,16710.6382982,0
TEN,D,20191115,000000,144.189,151.543,144.189,149.921,10593.893617229001,0
TEN,D,20191118,000000,150.999,150.999,145.083,148.667,8131.787234202,0
TEN,D,20191119,000000,148.317,150.105,145.986,149.211,3955.212766035,0
TEN,D,20191120,000000,149.211,151.709,148.142,151.709,26905.212766485,0
TEN,D,20191121,000000,152.252,158.703,152.252,158.519,17329.148936510002,0
TEN,D,20191122,000000,158.353,158.519,155.837,158.169,3962.8085107160005,0
TEN,D,20191125,000000,158.519,160.316,157.625,158.519,5689.212766069,0
TEN,D,20191126,000000,159.247,159.247,154.584,155.837,5806.404255433,0
TEN,D,20191127,000000,158.519,158.519,152.612,154.04,11032.276595961,0
TEN,D,20191128,000000,154.943,154.943,149.746,152.252,22138.340425966002,0
TEN,D,20191129,000000,152.252,152.252,147.239,149.561,20296.914894015,0
TEN,D,20191202,000000,150.105,157.275,150.105,156.731,17921.617021628,0
TEN,D,20191203,000000,156.372,161.754,156.022,159.957,16557.638298197002,0
TEN,D,20191204,000000,161.21,162.998,159.247,161.394,7732.468085258,0
TEN,D,20191205,000000,161.21,161.21,159.063,160.316,4770.127659668,0
TEN,D,20191206,000000,160.316,161.026,158.519,159.597,4002.957446887,0
TEN,D,20191209,000000,159.063,160.851,158.519,159.247,5835.7021277740005,0
TEN,D,20191210,000000,159.957,164.435,158.519,164.251,6058.148936289001,0
TEN,D,20191211,000000,164.435,171.062,164.251,171.062,16654.212766284,0
TEN,D,20191212,000000,172.315,184.056,171.062,184.056,60393.765958631004,0
TEN,D,20191213,000000,182.71,182.71,175.54,178.582,12886.723404508,0
TEN,D,20191216,000000,179.125,179.125,176.259,177.503,3760.978723478,0
TEN,D,20191217,000000,177.153,187.189,171.237,187.189,21353.808511057003,0
TEN,D,20191218,000000,187.189,193.446,184.498,192.11,23998.212766428,0
TEN,D,20191219,000000,192.11,196.58,191.216,195.686,17401.851064171,0
TEN,D,20191220,000000,195.686,195.686,187.189,187.189,27548.680851604,0
TEN,D,20191223,000000,189.428,195.686,182.71,184.498,32130.000000630003,0
TEN,D,20191227,000000,185.392,189.871,177.337,177.337,47737.085107319006,0
TEN,D,20191230,000000,177.337,182.71,176.434,177.337,40891.148936972,0
TEN,D,20200102,000000,179.125,185.844,178.231,184.056,24775.148936656,0
TEN,D,20200103,000000,184.056,187.631,182.71,186.295,14047.787234318,0
TEN,D,20200107,000000,187.189,193.898,187.189,191.668,23706.319149401003,0
TEN,D,20200108,000000,190.774,205.095,190.774,202.404,55039.851064909,0
TEN,D,20200109,000000,204.201,218.532,202.404,217.638,42578.489362537,0
TEN,D,20200110,000000,216.735,220.319,210.919,211.362,28185.638298425,0
TEN,D,20200113,000000,212.707,217.638,211.813,217.186,17522.297872684,0
TEN,D,20200114,000000,218.974,224.356,214.053,223.01,19569.893617405,0
TEN,D,20200115,000000,223.904,225.692,207.777,207.777,36870.829787957,0
TEN,D,20200116,000000,209.574,219.425,202.404,215.841,37827.893617763,0
TEN,D,20200117,000000,209.574,220.319,207.777,214.053,40386.574468877,0
TEN,D,20200120,000000,213.601,227.038,210.919,225.692,19322.489362081,0
TEN,D,20200121,000000,228.383,228.383,221.213,223.904,9551.106383166001,0
TEN,D,20200122,000000,224.798,232.862,223.904,231.074,20203.595745077,0
TEN,D,20200123,000000,231.074,232.862,228.383,229.277,11978.489361937001,0
TEN,D,20200124,000000,229.277,244.511,225.25,240.474,22007.042553623,0
TEN,D,20200127,000000,240.474,240.474,228.383,231.516,31966.148936797003,0
TEN,D,20200128,000000,231.074,241.82,231.074,231.516,11126.680851282,0
TEN,D,20200129,000000,213.159,225.692,208.68,212.256,125197.404257774,0
TEN,D,20200130,000000,211.362,213.159,206.441,206.883,68209.78723538,0
TEN,D,20200131,000000,206.883,214.053,205.095,207.335,24818.553191976,0
TEN,D,20200203,000000,207.777,222.116,206.883,222.116,59930.425533090005,0
TEN,D,20200204,000000,225.692,237.341,223.904,235.995,61168.531916093,0
TEN,D,20200205,000000,239.129,243.607,234.65,236.447,39997.02127738,0
TEN,D,20200206,000000,236.447,238.235,231.074,235.553,11982.829787469002,0
TEN,D,20200207,000000,231.968,241.82,231.074,237.341,8225.10638314,0
TEN,D,20200210,000000,237.341,241.368,236.447,238.235,5621.936170323001,0
TEN,D,20200211,000000,239.129,248.98,238.686,247.192,35427.638298567,0
TEN,D,20200212,000000,247.192,248.98,241.82,241.82,12054.446808747001,0
TEN,D,20200213,000000,244.953,244.953,238.235,240.474,7741.148936322001,0
TEN,D,20200214,000000,242.271,242.271,232.862,234.65,13873.085106655,0
TEN,D,20200217,000000,234.65,241.82,234.65,239.58,9993.82978743,0
TEN,D,20200218,000000,239.58,241.368,229.277,231.968,17461.531915236003,0
TEN,D,20200219,000000,229.277,244.953,224.798,244.953,21448.212766378,0
TEN,D,20200220,000000,246.298,248.086,234.207,241.368,24584.170213248002,0
TEN,D,20200221,000000,246.298,263.311,243.165,263.311,65939.74468214401,0
TEN,D,20200224,000000,259.274,259.274,242.271,250.316,56587.212767067,0
TEN,D,20200225,000000,249.423,249.874,226.144,235.553,62100.63829909,0
TEN,D,20200226,000000,230.171,248.086,227.038,239.129,65141.106384256,0
TEN,D,20200227,000000,240.032,245.405,228.383,232.862,39685.595745459,0
TEN,D,20200228,000000,220.319,232.862,206.883,226.595,96112.21276784201,0
TEN,D,20200302,000000,250.768,252.556,229.729,241.368,49572.000000972,0
TEN,D,20200303,000000,250.768,273.162,248.086,273.162,100684.851065804,0
TEN,D,20200304,000000,267.789,278.535,257.938,271.817,47117.489362626,0
TEN,D,20200305,000000,280.332,283.908,261.965,271.817,47348.617022205006,0
TEN,D,20200306,000000,261.514,268.683,256.592,267.789,34319.744681524004,0
TEN,D,20200309,000000,241.82,253.459,226.595,250.316,90642.191491139,0
TEN,D,20200310,000000,253.901,263.311,237.341,245.405,57206.808511760006,0
TEN,D,20200311,000000,245.405,245.405,222.559,226.144,84865.085108047,0
TEN,D,20200312,000000,205.989,205.989,166.942,166.942,119494.08510872601,0
TEN,D,20200313,000000,183.604,201.962,172.315,184.056,111640.085108572,0
TEN,D,20200316,000000,179.125,214.053,171.062,206.441,72913.723405685,0
TEN,D,20200317,000000,215.398,226.595,207.777,215.398,98316.063831715,0
TEN,D,20200318,000000,215.398,231.516,210.016,214.947,82993.27659737201,0
TEN,D,20200319,000000,215.841,225.692,215.841,223.904,46378.531915803,0
TEN,D,20200320,000000,232.862,244.953,225.25,230.171,66076.468086402,0
TEN,D,20200323,000000,219.425,238.686,212.256,226.595,43202.425532762005,0
TEN,D,20200324,000000,248.086,252.556,240.032,250.768,89623.276597502,0
TEN,D,20200325,000000,261.514,262.417,240.474,245.405,64737.446809780005,0
TEN,D,20200326,000000,242.271,248.086,237.341,246.75,27145.021277128002,0
TEN,D,20200327,000000,248.086,249.874,245.405,246.298,23667.255319613003,0
TEN,D,20200330,000000,246.298,250.768,240.474,248.086,22454.106383419003,0
TEN,D,20200331,000000,252.556,258.832,251.662,253.459,36072.191490069,0
TEN,D,20200401,000000,248.98,272.268,241.82,265.55,49219.340426497,0
TEN,D,20200402,000000,268.683,274.056,264.205,268.683,23353.659574926,0
TEN,D,20200403,000000,269.135,272.268,261.965,268.683,31171.851064441,0
TEN,D,20200406,000000,273.162,295.105,266.895,284.811,52929.319149974006,0
TEN,D,20200407,000000,290.184,296.902,265.55,270.471,50384.744681839,0
TEN,D,20200408,000000,268.683,279.429,265.992,278.535,19998.51063869,0
TEN,D,20200409,000000,287.493,290.626,271.374,276.747,45055.787234926,0
TEN,D,20200414,000000,277.641,286.147,277.641,285.253,19296.446808889003,0
TEN,D,20200415,000000,287.05,289.29,280.332,285.253,31812.063830411003,0
TEN,D,20200416,000000,286.599,294.662,286.599,292.865,21085.787234456002,0
TEN,D,20200417,000000,297.344,316.596,295.556,313.011,44430.765958318,0
TEN,D,20200420,000000,313.914,333.165,313.914,333.165,38654.744681609,0
TEN,D,20200421,000000,332.272,335.405,318.835,320.181,39530.42553269,0
TEN,D,20200422,000000,317.941,335.405,308.984,332.272,39866.80851142,0
TEN,D,20200423,000000,334.069,342.123,326.005,340.787,32523.893617659003,0
TEN,D,20200424,000000,336.75,344.814,333.617,342.123,11891.680851297,0
TEN,D,20200427,000000,345.266,366.305,345.266,362.72,40383.319149728006,0
TEN,D,20200428,000000,364.508,369.438,362.72,368.093,22732.978723850003,0
TEN,D,20200429,000000,373.023,389.593,372.129,386.008,27184.085106916,0
TEN,D,20200430,000000,394.072,397.657,367.651,375.705,26707.723404779,0
TEN,D,20200504,000000,397.657,408.402,386.902,403.03,43402.085107234,0
TEN,D,20200505,000000,406.615,422.724,405.269,405.721,27840.574468631003,0
TEN,D,20200506,000000,407.508,420.042,381.087,403.924,32389.340426167,0
TEN,D,20200507,000000,404.375,413.324,404.375,407.508,16335.191489682002,0
TEN,D,20200508,000000,410.199,411.987,391.381,401.684,33910.659575133,0
TEN,D,20200511,000000,403.924,409.296,399.445,401.242,21561.06383021,0
TEN,D,20200512,000000,406.163,410.199,397.657,404.375,23637.957447272,0
TEN,D,20200513,000000,411.987,422.724,409.748,416.457,27793.914894162,0
TEN,D,20200514,000000,417.351,417.351,386.46,403.03,22183.914894052003,0
TEN,D,20200515,000000,416.457,418.245,403.03,417.802,12747.829787484001,0
TEN,D,20200518,000000,422.281,426.308,413.324,419.148,22416.127660014,0
TEN,D,20200519,000000,423.627,424.521,416.908,418.245,10373.61702148,0
TEN,D,20200520,000000,420.936,446.463,417.351,438.851,24587.425532397003,0
TEN,D,20200521,000000,444.224,460.351,441.09,458.554,29369.489362278,0
TEN,D,20200522,000000,455.872,460.351,449.596,459.457,10275.957447010001,0
TEN,D,20200525,000000,459.457,486.321,459.457,482.736,25693.148936674002,0
TEN,D,20200526,000000,484.524,488.109,458.554,466.618,63263.87234166601,0
TEN,D,20200527,000000,468.406,483.63,426.308,447.809,66033.063831082,0
TEN,D,20200528,000000,451.421,459.54,417.563,455.937,50128.659575451005,0
TEN,D,20200529,000000,458.637,464.959,438.777,458.637,123431.93617263301,0
TEN,D,20200601,000000,451.421,476.7,448.712,473.087,30865.851064435003,0
TEN,D,20200602,000000,477.603,478.506,451.421,455.937,33944.297873006,0
TEN,D,20200603,000000,459.54,463.153,447.357,448.712,22545.255319591,0
TEN,D,20200604,000000,450.518,454.131,424.788,425.691,41888.361702949005,0
TEN,D,20200605,000000,426.594,436.971,425.239,433.81,23812.659574935,0
TEN,D,20200608,000000,437.874,437.874,403.564,409.435,64419.510639561006,0
TEN,D,20200609,000000,408.531,439.68,400.412,439.68,47150.042554116,0
TEN,D,20200610,000000,447.809,461.346,437.874,453.227,47650.276596679,0
TEN,D,20200612,000000,433.358,457.743,429.755,455.937,23923.340426001003,0
TEN,D,20200615,000000,450.518,454.131,442.39,451.421,12996.319149191,0
TEN,D,20200616,000000,459.54,467.668,456.84,465.862,21332.106383397,0
TEN,D,20200617,000000,465.862,492.947,462.25,492.044,37591.340426269,0
TEN,D,20200618,000000,496.56,499.269,475.797,476.7,17354.106383319002,0
TEN,D,20200619,000000,476.7,491.141,470.378,483.022,14650.021276883,0
TEN,D,20200622,000000,480.312,510.107,480.312,505.591,26042.553192000003,0
TEN,D,20200623,000000,508.3,522.741,501.978,506.494,22126.404255753,0
TEN,D,20200624,000000,506.494,511.913,498.366,501.075,18944.872340797003,0
TEN,D,20200625,000000,501.075,514.613,487.528,514.613,22493.170213207002,0
TEN,D,20200626,000000,522.741,522.741,492.044,497.463,20343.574468484003,0
TEN,D,20200629,000000,489.335,497.463,473.99,478.506,26014.340426042003,0
TEN,D,20200630,000000,478.506,502.882,464.959,469.475,32626.978724044002,0
TEN,D,20200701,000000,469.475,494.753,469.475,494.753,19349.617021656002,0
TEN,D,20200702,000000,496.56,505.591,494.753,494.753,18754.978723772,0
TEN,D,20200703,000000,493.85,518.226,493.85,511.913,28886.617021843,0
TEN,D,20200706,000000,516.419,554.342,511.913,543.504,58081.404256458,0
TEN,D,20200707,000000,545.311,556.148,529.063,538.095,29515.978723983,0
TEN,D,20200708,000000,540.804,540.804,532.676,538.095,12705.510638547,0
TEN,D,20200709,000000,538.998,540.804,532.676,537.192,15915.255319461,0
TEN,D,20200710,000000,532.676,536.288,519.129,522.741,10902.063830001001,0
TEN,D,20200713,000000,534.482,537.192,522.741,528.16,9089.936170391,0
TEN,D,20200714,000000,528.16,529.063,505.591,514.613,13868.744681123,0
TEN,D,20200715,000000,515.516,535.385,512.816,519.129,15378.127659876001,0
TEN,D,20200716,000000,525.451,528.16,514.613,528.16,12270.382978964,0
TEN,D,20200717,000000,524.548,526.354,515.516,520.032,7291.91489376,0
TEN,D,20200720,000000,514.613,514.613,490.238,500.172,25562.936170714,0
TEN,D,20200721,000000,501.978,523.645,494.753,501.075,27977.297872889,0
TEN,D,20200722,000000,496.56,505.591,487.528,488.431,19662.127659960002,0
TEN,D,20200723,000000,485.731,501.075,483.022,492.947,17819.617021626,0
TEN,D,20200724,000000,483.925,489.335,472.184,485.731,19526.489362085,0
TEN,D,20200727,000000,483.022,506.494,470.378,506.494,28262.680851618003,0
TEN,D,20200728,000000,502.882,505.591,492.044,492.044,17931.382979075002,0
TEN,D,20200729,000000,491.141,504.688,483.925,501.075,14485.085106667,0
TEN,D,20200730,000000,501.075,503.785,483.925,492.947,24402.957447287,0
TEN,D,20200731,000000,487.528,503.785,483.925,496.56,31446.38297934,0
TEN,D,20200803,000000,506.494,514.613,490.238,501.978,54828.255320224,0
TEN,D,20200804,000000,506.494,510.107,494.753,501.075,16818.063830117,0
TEN,D,20200805,000000,501.075,501.075,472.184,478.506,32012.808511266,0
TEN,D,20200806,000000,478.506,500.172,471.281,492.044,10708.914893827001,0
TEN,D,20200807,000000,489.335,498.366,477.603,493.85,8923.914893792,0
TEN,D,20200810,000000,494.753,502.882,490.238,492.947,10295.489361904001,0
TEN,D,20200811,000000,495.656,519.129,487.528,519.129,30611.936170813,0
TEN,D,20200812,000000,514.613,516.419,505.591,514.613,12008.872340661,0
TEN,D,20200813,000000,519.129,527.257,513.71,519.129,14613.127659861,0
TEN,D,20200814,000000,515.516,521.838,510.107,512.816,9487.085106569,0
TEN,D,20200817,000000,515.516,526.354,511.913,517.323,14132.425532192,0
TEN,D,20200818,000000,522.741,522.741,513.71,518.226,13977.255319423,0
TEN,D,20200819,000000,521.838,529.063,514.613,514.613,35647.914894316,0
TEN,D,20200820,000000,519.129,520.935,512.816,519.129,13799.297872611001,0
TEN,D,20200821,000000,518.226,527.257,517.323,519.129,19185.765957823,0
TEN,D,20200824,000000,526.354,526.354,509.204,510.107,16619.489362028,0
TEN,D,20200825,000000,507.397,507.397,488.431,492.044,56613.255320259006,0
TEN,D,20200826,000000,492.044,508.3,481.215,503.785,15358.595744982002,0
TEN,D,20200827,000000,511.01,519.129,499.269,506.494,15186.063830085,0
TEN,D,20200828,000000,511.913,512.816,498.366,501.978,3676.3404256040003,0
TEN,D,20200831,000000,509.204,510.107,489.335,510.107,33278.042553844,0
TEN,D,20200901,000000,508.3,518.226,494.753,494.753,12759.765957697,0
TEN,D,20200902,000000,499.269,515.516,499.269,510.107,20554.085106786002,0
TEN,D,20200903,000000,511.01,516.419,488.431,490.238,14640.255319436,0
TEN,D,20200904,000000,487.528,499.269,474.894,483.022,14284.340425812,0
TEN,D,20200907,000000,483.022,496.56,482.119,494.753,6236.106383101001,0
TEN,D,20200908,000000,494.753,505.591,482.119,501.075,16739.936170541,0
TEN,D,20200909,000000,492.044,505.591,484.828,501.075,11917.723404489001,0
TEN,D,20200910,000000,500.172,503.785,479.409,492.947,12575.297872587002,0
TEN,D,20200911,000000,488.431,496.56,487.528,493.85,15205.595744979,0
TEN,D,20200914,000000,487.528,499.269,486.625,499.269,16760.553191818002,0
TEN,D,20200915,000000,492.044,497.463,487.528,492.044,23239.723404711,0
TEN,D,20200916,000000,492.947,510.107,492.947,500.172,18594.382979088,0
TEN,D,20200917,000000,496.56,505.591,492.947,505.591,14085.765957723,0
TEN,D,20200918,000000,497.463,520.032,497.463,512.816,49833.510639275,0
TEN,D,20200921,000000,512.816,517.323,489.335,490.238,17015.553191823,0
TEN,D,20200922,000000,489.335,503.785,483.022,496.56,15353.170213067,0
TEN,D,20200923,000000,496.56,496.56,483.022,483.022,8191.468085267001,0
TEN,D,20200924,000000,478.506,482.119,473.087,475.797,7260.4468086530005,0
TEN,D,20200925,000000,474.894,492.044,451.421,486.625,21788.93617064,0
TEN,D,20200928,000000,492.044,504.688,491.141,502.882,14881.148936462001,0
TEN,D,20200929,000000,514.613,516.419,503.785,513.71,18344.808510998002,0
TEN,D,20200930,000000,510.107,516.419,509.204,516.419,7523.042553339001,0
TEN,D,20201001,000000,519.129,520.032,514.613,520.032,10514.68085127,0
TEN,D,20201002,000000,522.741,536.288,522.741,532.676,25143.000000493,0
TEN,D,20201005,000000,532.676,537.192,514.613,523.645,27406.531915431002,0
TEN,D,20201006,000000,523.645,528.16,492.044,499.269,18191.808510995,0
TEN,D,20201007,000000,500.172,505.591,484.828,492.947,18280.787234401,0
TEN,D,20201008,000000,496.56,505.591,494.753,502.882,18450.063830149,0
TEN,D,20201009,000000,496.56,509.204,488.431,507.397,11876.489361935,0
TEN,D,20201012,000000,511.913,562.47,511.913,562.47,74390.553192948,0
TEN,D,20201013,000000,560.664,597.674,556.148,585.943,38658.000000758,0
TEN,D,20201014,000000,585.943,585.943,572.395,577.814,38110.021277343,0
TEN,D,20201015,000000,576.911,579.621,550.729,556.148,23569.595745143,0
TEN,D,20201016,000000,577.814,617.543,568.792,608.512,31675.340426153,0
TEN,D,20201019,000000,609.415,630.178,609.415,613.027,19825.978723793,0
TEN,D,20201020,000000,618.446,618.446,591.361,597.674,18864.574468455,0
TEN,D,20201021,000000,597.674,604.899,583.233,591.361,12742.404255569001,0
TEN,D,20201022,000000,597.674,601.287,585.943,601.287,14186.680851342,0
TEN,D,20201023,000000,599.48,603.093,564.276,584.136,18909.063830158,0
TEN,D,20201026,000000,582.33,582.33,570.589,578.717,9370.978723588001,0
TEN,D,20201027,000000,580.524,585.943,573.299,576.911,20386.978723804,0
TEN,D,20201028,000000,576.008,576.008,553.439,557.955,27400.021277133,0
TEN,D,20201029,000000,554.342,582.33,554.342,582.33,19268.234042931002,0
TEN,D,20201030,000000,579.621,579.621,564.276,570.589,16914.638298204,0
TEN,D,20201102,000000,569.686,593.168,566.986,578.717,26668.659574991,0
TEN,D,20201103,000000,586.846,589.555,573.299,574.202,25341.574468582003,0
TEN,D,20201104,000000,570.589,581.427,570.589,577.814,7376.5531916340005,0
TEN,D,20201105,000000,583.233,607.609,577.814,590.458,33211.851064481,0
TEN,D,20201106,000000,594.974,596.78,576.008,592.265,11726.744681081002,0
TEN,D,20201109,000000,595.877,619.349,537.192,563.373,30794.234043157,0
TEN,D,20201110,000000,565.18,570.589,525.451,529.966,25388.234043051,0
TEN,D,20201112,000000,541.698,541.698,526.354,538.998,33070.787234691,0
TEN,D,20201113,000000,538.998,538.998,509.204,522.741,12759.765957697,0
TEN,D,20201116,000000,523.645,524.548,493.85,496.56,30935.297872947,0
TEN,D,20201117,000000,496.56,517.323,487.528,499.269,50092.85106481201,0
TEN,D,20201118,000000,502.882,548.02,501.978,548.02,28242.063830341,0
TEN,D,20201119,000000,550.729,575.105,521.838,556.148,35169.382979413,0
TEN,D,20201120,000000,566.083,566.083,543.504,544.407,26115.255319661002,0
TEN,D,20201123,000000,554.342,558.858,546.214,555.245,16008.574468399001,0
TEN,D,20201124,000000,555.245,556.148,510.107,536.288,41886.191490183,0
TEN,D,20201125,000000,534.482,542.601,520.032,539.901,11434.851064054,0
TEN,D,20201126,000000,524.548,530.87,506.494,519.129,30851.744681456003,0
TEN,D,20201127,000000,519.129,520.032,501.978,501.978,18801.638298241,0
TEN,D,20201130,000000,503.785,530.87,502.882,513.71,26410.404255837002,0
TEN,D,20201201,000000,512.816,525.451,444.196,448.26,124729.72340670101,0
TEN,D,20201202,000000,451.421,475.797,448.712,474.894,81310.276597339,0
TEN,D,20201203,000000,478.506,495.656,470.378,487.528,32479.404255956,0
TEN,D,20201204,000000,496.56,503.785,474.894,494.753,29848.021277181,0
TEN,D,20201207,000000,491.141,492.947,461.346,473.99,33074.04255384,0
TEN,D,20201208,000000,468.572,477.603,463.153,474.894,20596.404255723002,0
TEN,D,20201209,000000,473.087,476.7,452.324,460.443,34905.702128344004,0
TEN,D,20201210,000000,460.443,477.603,454.131,473.99,20337.063830186,0
TEN,D,20201211,000000,483.022,484.828,460.443,464.056,24149.042553665,0
TEN,D,20201214,000000,463.153,468.572,454.131,464.959,12904.085106636001,0
TEN,D,20201215,000000,465.862,466.765,446.905,457.743,26935.595745209,0
TEN,D,20201216,000000,458.637,466.765,452.324,464.959,17610.191489707002,0
TEN,D,20201217,000000,469.475,481.215,464.056,471.281,12888.893617274001,0
TEN,D,20201218,000000,469.475,470.378,453.227,454.131,30124.723404846,0
TEN,D,20201221,000000,452.324,456.84,442.841,447.357,13359.829787496,0
TEN,D,20201222,000000,446.905,463.153,446.905,451.421,9975.382978919,0
TEN,D,20201223,000000,455.034,475.797,448.712,468.572,39132.191490129,0
TEN,D,20201228,000000,473.087,493.85,464.959,487.528,23586.957447271,0
TEN,D,20201229,000000,492.044,495.656,487.528,489.335,22708.021277041,0
TEN,D,20201230,000000,492.044,512.816,486.625,497.463,39056.234043319004,0
TEN,D,20210104,000000,494.753,510.107,491.141,501.978,14098.787234319001,0
TEN,D,20210105,000000,509.204,529.966,489.335,499.269,23598.893617484002,0
TEN,D,20210107,000000,507.397,510.107,471.281,472.184,49666.404256293004,0
TEN,D,20210108,000000,473.087,499.269,472.184,495.656,34387.02127727,0
TEN,D,20210111,000000,493.85,514.613,491.141,494.753,26091.382979235,0
TEN,D,20210112,000000,495.656,501.978,488.431,496.56,13330.531915155001,0
TEN,D,20210113,000000,464.959,474.894,455.034,468.572,139583.744683588,0
TEN,D,20210114,000000,469.475,473.087,457.743,459.54,43075.468085951004,0
TEN,D,20210115,000000,459.54,459.54,447.809,452.324,79264.851065384,0
TEN,D,20210118,000000,452.324,462.25,449.615,459.54,25348.08510688,0
TEN,D,20210119,000000,461.346,464.959,455.034,459.54,41588.872341241,0
TEN,D,20210120,000000,458.637,459.54,446.905,449.615,38180.553192238,0
TEN,D,20210121,000000,453.227,453.227,428.4,430.649,58303.851064973,0
TEN,D,20210122,000000,431.101,456.84,430.649,455.937,46484.872341337,0
TEN,D,20210125,000000,460.443,470.378,442.841,450.066,29515.978723983,0
TEN,D,20210126,000000,450.066,455.034,444.648,449.615,15569.106383284001,0
TEN,D,20210127,000000,449.615,460.443,447.357,454.131,26923.659574996003,0
TEN,D,20210128,000000,451.421,465.862,442.39,464.056,53747.489362756,0
TEN,D,20210129,000000,459.54,462.25,449.615,449.615,25658.425532418,0
TEN,D,20210201,000000,455.034,466.765,447.809,464.959,34929.57446877,0
TEN,D,20210202,000000,464.056,487.528,464.056,487.528,53445.829788282004,0
TEN,D,20210203,000000,487.528,491.141,467.668,469.475,33725.10638364,0
TEN,D,20210204,000000,469.475,478.506,464.959,471.281,18715.914893984,0
TEN,D,20210205,000000,469.475,478.506,467.668,469.475,19860.702128049,0
TEN,D,20210208,000000,473.99,493.85,473.99,492.044,27032.170213296,0
TEN,D,20210209,000000,492.947,494.753,477.603,478.506,35812.851064532006,0
TEN,D,20210210,000000,482.119,482.119,471.281,476.7,22842.574468533003,0
TEN,D,20210211,000000,475.797,497.463,473.087,496.56,23812.659574935,0
TEN,D,20210212,000000,496.56,496.56,487.528,492.044,21625.085106807,0
TEN,D,20210215,000000,495.656,514.613,492.947,514.613,19079.425532289002,0
TEN,D,20210216,000000,517.323,538.095,507.397,537.192,44122.595745546,0
TEN,D,20210217,000000,538.998,545.311,514.613,520.032,35161.787234732,0
TEN,D,20210218,000000,520.032,533.579,515.516,525.451,26794.531915419,0
TEN,D,20210219,000000,523.645,525.451,494.753,501.075,36256.659575179,0
TEN,D,20210222,000000,501.978,502.882,465.862,478.506,34556.297873018004,0
TEN,D,20210223,000000,480.312,483.022,465.862,473.99,30496.914894215002,0
TEN,D,20210224,000000,467.668,490.238,465.862,488.431,24459.382979203,0
TEN,D,20210225,000000,490.238,495.656,462.25,464.056,26741.361702652,0
TEN,D,20210226,000000,458.637,458.637,447.357,449.615,48303.510639245,0
TEN,D,20210301,000000,454.131,473.99,454.131,472.184,30775.787234646003,0
TEN,D,20210302,000000,472.184,488.431,465.862,476.7,27433.659575006,0
TEN,D,20210303,000000,472.184,482.119,463.153,470.378,15525.702127964001,0
