<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR,D,20130405,000000,37.45,37.45,37.45,37.45,637,0
MBR,D,20130408,000000,37.687,37.962,37.687,37.883,86,0
MBR,D,20130409,000000,37.875,37.883,34.583,37.883,187,0
MBR,D,20130410,000000,37.836,37.844,37.703,37.703,892,0
MBR,D,20130411,000000,37.796,37.796,36.932,36.932,277,0
MBR,D,20130412,000000,36.932,36.932,34.583,34.583,5,0
MBR,D,20130415,000000,36.925,36.925,33.326,33.326,2,0
MBR,D,20130417,000000,32.963,32.963,31.399,32.963,186,0
MBR,D,20130418,000000,32.932,32.963,31.399,32.963,355,0
MBR,D,20130419,000000,34.072,34.072,34.072,34.072,12,0
MBR,D,20130422,000000,34.072,34.072,34.072,34.072,12,0
MBR,D,20130425,000000,34.072,34.072,34.072,34.072,12,0
MBR,D,20130429,000000,34.072,34.072,34.072,34.072,5,0
MBR,D,20130430,000000,34.072,34.072,34.072,34.072,11,0
MBR,D,20130508,000000,34.072,34.079,34.072,34.079,241,0
MBR,D,20130515,000000,32.539,32.539,32.461,32.461,135,0
MBR,D,20130521,000000,32.617,32.617,32.617,32.617,38,0
MBR,D,20130523,000000,32.617,32.617,32.617,32.617,133,0
MBR,D,20130524,000000,32.461,33.993,32.461,33.993,26,0
MBR,D,20130605,000000,34.189,37.38,34.189,37.38,26,0
MBR,D,20130607,000000,37.45,37.727,37.45,37.727,185,0
MBR,D,20130610,000000,37.727,37.727,37.727,37.727,62,0
MBR,D,20130611,000000,37.727,37.727,37.727,37.727,38,0
MBR,D,20130701,000000,38.276,38.276,38.276,38.276,34,0
MBR,D,20130704,000000,38.276,38.276,38.276,38.276,62,0
MBR,D,20130716,000000,37.727,37.727,37.727,37.727,62,0
MBR,D,20130724,000000,37.727,37.727,37.727,37.727,2,0
MBR,D,20130801,000000,38.513,38.513,38.513,38.513,256,0
MBR,D,20130806,000000,38.513,38.513,38.513,38.513,12,0
MBR,D,20130807,000000,38.513,38.787,38.513,38.787,211,0
MBR,D,20130808,000000,42.441,42.441,42.441,42.441,5,0
MBR,D,20130809,000000,37.727,37.727,37.727,37.727,89,0
MBR,D,20130812,000000,37.727,37.727,37.727,37.727,12,0
MBR,D,20130814,000000,36.94,36.94,36.94,36.94,26,0
MBR,D,20130816,000000,36.94,37.727,36.94,37.727,1088,0
MBR,D,20130819,000000,36.94,36.94,36.94,36.94,153,0
MBR,D,20130826,000000,36.94,36.94,36.94,36.94,62,0
MBR,D,20130828,000000,36.155,36.155,36.155,36.155,12,0
MBR,D,20130903,000000,37.727,37.727,37.727,37.727,5,0
MBR,D,20130904,000000,37.727,37.727,37.727,37.727,5,0
MBR,D,20130905,000000,35.368,35.368,34.583,34.583,33,0
MBR,D,20130913,000000,36.94,36.94,36.94,36.94,2,0
MBR,D,20130917,000000,35.368,35.368,35.368,35.368,41,0
MBR,D,20130918,000000,33.796,33.796,31.439,31.439,267,0
MBR,D,20130919,000000,28.295,28.295,25.937,25.937,602,0
MBR,D,20130920,000000,28.216,28.216,24.364,25.937,1017,0
MBR,D,20130923,000000,28.53,28.53,25.15,25.15,56,0
MBR,D,20130924,000000,25.15,25.15,24.364,24.364,506,0
MBR,D,20130926,000000,23.737,23.737,21.378,21.535,903,0
MBR,D,20130927,000000,21.386,21.386,19.649,19.649,1502,0
MBR,D,20130930,000000,18.077,18.077,16.427,18.077,441,0
MBR,D,20131001,000000,18.077,18.077,18.077,18.077,242,0
MBR,D,20131002,000000,19.649,19.649,19.649,19.649,300,0
MBR,D,20131003,000000,19.649,19.728,17.291,17.291,267,0
MBR,D,20131004,000000,16.898,17.684,16.898,17.684,463,0
MBR,D,20131008,000000,17.684,17.684,17.684,17.684,77,0
MBR,D,20131009,000000,15.719,15.798,15.719,15.719,472,0
MBR,D,20131010,000000,15.876,15.876,15.876,15.876,1210,0
MBR,D,20131011,000000,15.876,15.876,15.735,15.735,1987,0
MBR,D,20131016,000000,15.917,15.917,15.743,15.743,375,0
MBR,D,20131021,000000,15.719,15.719,15.719,15.719,62,0
MBR,D,20131022,000000,17.291,17.291,17.291,17.291,216,0
MBR,D,20131023,000000,17.291,17.291,17.291,17.291,129,0
MBR,D,20131025,000000,17.291,18.784,17.291,18.784,253,0
MBR,D,20131028,000000,18.863,18.863,18.863,18.863,32,0
MBR,D,20131030,000000,18.471,18.471,18.471,18.471,426,0
MBR,D,20131104,000000,16.914,16.914,16.914,16.914,311,0
MBR,D,20131105,000000,16.661,16.661,16.505,16.505,1540,0
MBR,D,20131107,000000,15.994,15.994,14.698,14.933,1622,0
MBR,D,20131108,000000,14.305,14.305,14.147,14.147,1093,0
MBR,D,20131112,000000,14.147,14.147,14.147,14.147,571,0
MBR,D,20131114,000000,14.147,14.926,14.147,14.926,63,0
MBR,D,20131119,000000,14.918,14.918,14.147,14.147,165,0
MBR,D,20131120,000000,14.894,14.894,14.894,14.894,57,0
MBR,D,20131126,000000,13.48,14.933,13.48,14.933,51,0
MBR,D,20131127,000000,14.775,14.775,14.775,14.775,3,0
MBR,D,20131128,000000,13.518,13.518,13.518,13.518,21,0
MBR,D,20131129,000000,13.518,13.518,13.518,13.518,637,0
MBR,D,20131202,000000,13.361,13.361,13.007,13.007,135,0
MBR,D,20131209,000000,14.54,14.933,14.54,14.933,90,0
MBR,D,20131210,000000,14.933,14.933,14.933,14.933,51,0
MBR,D,20131211,000000,14.855,14.855,14.855,14.855,70,0
MBR,D,20131212,000000,13.401,13.401,13.361,13.361,637,0
MBR,D,20131213,000000,12.733,12.733,12.733,12.733,129,0
MBR,D,20131227,000000,13.99,13.99,13.99,13.99,26,0
MBR,D,20131230,000000,13.99,13.99,13.361,13.361,136,0
MBR,D,20140107,000000,14.226,14.226,14.226,14.226,216,0
MBR,D,20140113,000000,14.226,14.226,14.226,14.226,7,0
MBR,D,20140115,000000,13.518,13.518,13.518,13.518,19,0
MBR,D,20140120,000000,13.503,13.503,13.503,13.503,62,0
MBR,D,20140121,000000,13.754,13.754,13.754,13.754,445,0
MBR,D,20140122,000000,13.754,13.754,13.518,13.518,274,0
MBR,D,20140123,000000,13.518,13.518,13.518,13.518,12,0
MBR,D,20140130,000000,12.733,12.733,12.733,12.733,31,0
MBR,D,20140207,000000,11.474,12.567,11.474,12.23,738,0
MBR,D,20140210,000000,12.496,12.496,12.496,12.496,51,0
MBR,D,20140212,000000,12.496,12.496,12.496,12.496,383,0
MBR,D,20140221,000000,11.876,11.876,11.876,11.876,1370,0
MBR,D,20140224,000000,12.646,12.646,11.389,11.474,5733,0
MBR,D,20140226,000000,11.789,11.789,11.553,11.553,681,0
MBR,D,20140227,000000,11.789,11.789,11.789,11.789,129,0
MBR,D,20140303,000000,11.239,11.239,11.239,11.239,191,0
MBR,D,20140305,000000,10.925,10.925,10.878,10.878,734,0
MBR,D,20140307,000000,10.611,10.611,9.0385,9.746,1935,0
MBR,D,20140310,000000,10.148,10.148,10.099,10.099,1273,0
MBR,D,20140311,000000,9.668,9.746,9.668,9.746,62,0
MBR,D,20140312,000000,9.982,9.982,9.982,9.982,12,0
MBR,D,20140313,000000,10.021,10.021,9.668,9.668,1198,0
MBR,D,20140314,000000,9.982,9.982,9.4312,9.4312,661,0
MBR,D,20140317,000000,9.982,10.061,9.4312,10.061,1775,0
MBR,D,20140318,000000,10.374,11.004,10.217,10.217,4371,0
MBR,D,20140319,000000,10.611,10.611,10.217,10.217,876,0
MBR,D,20140320,000000,10.611,11.396,10.217,11.239,4763,0
MBR,D,20140321,000000,11.389,11.789,11.389,11.396,1099,0
MBR,D,20140324,000000,11.789,11.789,11.389,11.389,230,0
MBR,D,20140325,000000,10.32,10.611,10.32,10.571,1509,0
MBR,D,20140326,000000,11.553,11.553,10.571,11.004,231,0
MBR,D,20140327,000000,11.004,11.004,10.374,10.995,303,0
MBR,D,20140328,000000,10.995,11.553,10.995,10.995,344,0
MBR,D,20140331,000000,10.32,10.987,10.32,10.987,332,0
MBR,D,20140401,000000,10.995,10.995,10.374,10.925,186,0
MBR,D,20140402,000000,10.995,11.004,10.995,11.004,136,0
MBR,D,20140403,000000,10.987,10.987,10.987,10.987,12,0
MBR,D,20140404,000000,10.987,10.987,10.987,10.987,181,0
MBR,D,20140407,000000,11.239,11.239,11.223,11.223,388,0
MBR,D,20140408,000000,10.995,11.216,10.995,11.216,510,0
MBR,D,20140410,000000,11.711,11.711,11.711,11.711,5,0
MBR,D,20140411,000000,11.711,11.789,11.711,11.789,3188,0
MBR,D,20140414,000000,12.536,12.536,12.536,12.536,5,0
MBR,D,20140415,000000,11.789,12.418,11.789,12.418,471,0
MBR,D,20140422,000000,11.632,11.632,11.474,11.474,121,0
MBR,D,20140423,000000,11.474,11.474,11.474,11.474,230,0
MBR,D,20140424,000000,10.611,10.611,10.611,10.611,17194,0
MBR,D,20140429,000000,10.847,10.847,10.217,10.839,1522,0
MBR,D,20140430,000000,10.217,10.217,10.217,10.217,191,0
MBR,D,20140502,000000,11.004,11.75,11.004,11.75,26,0
MBR,D,20140505,000000,10.964,10.964,10.768,10.768,197,0
MBR,D,20140507,000000,10.768,10.768,10.768,10.768,153,0
MBR,D,20140509,000000,10.759,10.759,10.759,10.759,522,0
MBR,D,20140512,000000,10.759,10.768,10.759,10.768,99,0
MBR,D,20140513,000000,10.759,10.759,9.825,9.825,64038,0
MBR,D,20140514,000000,10.217,10.768,10.099,10.768,61440,0
MBR,D,20140515,000000,10.768,11.789,10.768,11.789,9270,0
MBR,D,20140516,000000,11.789,12.576,11.326,12.576,2686,0
MBR,D,20140519,000000,13.267,14.54,13.189,14.54,2233,0
MBR,D,20140520,000000,12.81,13.959,12.81,13.959,308,0
MBR,D,20140521,000000,13.361,13.361,12.434,12.969,701,0
MBR,D,20140522,000000,12.434,12.434,11.239,12.434,572,0
MBR,D,20140526,000000,12.418,12.418,12.418,12.418,191,0
MBR,D,20140527,000000,11.789,12.418,11.671,11.671,645,0
MBR,D,20140528,000000,11.783,11.789,11.68,11.789,9415,0
MBR,D,20140529,000000,11.671,12.427,11.671,12.427,12237,0
MBR,D,20140530,000000,13.361,13.361,12.496,13.361,2382,0
MBR,D,20140602,000000,13.361,13.361,12.81,13.361,317,0
MBR,D,20140603,000000,12.89,12.89,12.576,12.89,1931,0
MBR,D,20140604,000000,12.339,12.89,11.946,12.89,2508,0
MBR,D,20140605,000000,12.89,13.722,12.89,13.722,2972,0
MBR,D,20140606,000000,13.676,13.676,12.89,12.89,2436,0
MBR,D,20140610,000000,14.139,14.139,12.89,12.89,198,0
MBR,D,20140612,000000,12.772,13.55,12.702,13.55,393,0
MBR,D,20140613,000000,14.131,15.876,13.55,15.719,6708,0
MBR,D,20140616,000000,16.113,17.463,16.113,17.291,4712,0
MBR,D,20140617,000000,17.291,18.847,16.898,16.906,2903,0
MBR,D,20140618,000000,18.077,19.413,17.291,19.413,1044,0
MBR,D,20140620,000000,19.492,20.042,18.863,19.649,639,0
MBR,D,20140623,000000,20.042,24.199,20.042,21.999,5535,0
MBR,D,20140624,000000,23.484,23.484,21.221,22.596,4976,0
MBR,D,20140625,000000,21.456,21.472,20.128,20.544,1076,0
MBR,D,20140626,000000,20.513,20.513,18.391,18.391,1407,0
MBR,D,20140627,000000,18.077,19.571,18.077,18.471,990,0
MBR,D,20140630,000000,18.863,18.863,17.134,17.213,1971,0
MBR,D,20140701,000000,17.527,18.784,17.291,18.399,1952,0
MBR,D,20140702,000000,18.55,18.55,16.819,17.911,1305,0
MBR,D,20140703,000000,17.872,17.881,17.763,17.763,383,0
MBR,D,20140704,000000,17.754,17.754,17.754,17.754,143,0
MBR,D,20140707,000000,17.763,17.763,17.763,17.763,77,0
MBR,D,20140708,000000,16.624,17.763,16.624,17.763,36,0
MBR,D,20140709,000000,16.624,16.624,15.735,15.75,3202,0
MBR,D,20140710,000000,15.483,15.869,14.068,14.147,8119,0
MBR,D,20140711,000000,14.147,14.226,13.559,14.226,870,0
MBR,D,20140714,000000,13.565,14.125,12.684,14.125,5948,0
MBR,D,20140715,000000,12.969,13.613,12.929,13.605,2156,0
MBR,D,20140716,000000,13.323,13.385,12.81,13.385,221,0
MBR,D,20140717,000000,13.361,13.401,12.969,12.969,2628,0
MBR,D,20140718,000000,13.274,13.283,12.969,13.283,1779,0
MBR,D,20140721,000000,13.361,14.383,13.361,13.754,3847,0
MBR,D,20140722,000000,13.856,15.696,13.856,15.696,5378,0
MBR,D,20140723,000000,15.798,17.283,14.471,15.178,6521,0
MBR,D,20140724,000000,15.184,15.184,15.184,15.184,274,0
MBR,D,20140725,000000,15.129,15.318,14.933,14.933,2482,0
MBR,D,20140728,000000,14.933,15.318,14.548,14.618,3850,0
MBR,D,20140729,000000,14.972,14.972,13.283,13.283,6319,0
MBR,D,20140730,000000,13.283,14.029,12.969,13.361,1691,0
MBR,D,20140731,000000,13.361,13.361,12.576,12.576,532,0
MBR,D,20140801,000000,12.418,13.354,12.025,13.086,2933,0
MBR,D,20140804,000000,12.576,13.581,12.339,12.427,2944,0
MBR,D,20140805,000000,13.086,14.391,12.442,12.89,10407,0
MBR,D,20140806,000000,13.323,13.323,12.653,12.717,16577,0
MBR,D,20140807,000000,12.717,13.716,12.427,12.576,813,0
MBR,D,20140808,000000,13.361,13.361,12.506,12.506,2604,0
MBR,D,20140811,000000,13.283,13.323,12.496,12.496,1461,0
MBR,D,20140812,000000,12.961,12.961,12.576,12.576,1150,0
MBR,D,20140813,000000,12.576,12.576,12.355,12.355,3154,0
MBR,D,20140814,000000,12.969,12.969,12.961,12.961,384,0
MBR,D,20140818,000000,12.355,12.576,12.355,12.362,1162,0
MBR,D,20140819,000000,12.576,12.576,12.496,12.496,1361,0
MBR,D,20140820,000000,12.362,12.804,12.362,12.694,363,0
MBR,D,20140825,000000,13.315,13.315,12.379,12.379,1597,0
MBR,D,20140826,000000,12.929,12.929,12.371,12.724,368,0
MBR,D,20140828,000000,12.339,12.339,12.332,12.332,459,0
MBR,D,20140829,000000,12.339,12.489,12.183,12.489,324,0
MBR,D,20140901,000000,11.797,12.151,11.783,12.151,1056,0
MBR,D,20140902,000000,12.151,12.151,12.151,12.151,129,0
MBR,D,20140903,000000,11.474,11.474,11.004,11.004,1966,0
MBR,D,20140904,000000,11.783,11.783,10.611,10.65,1807,0
MBR,D,20140905,000000,10.618,11.082,10.618,10.995,843,0
MBR,D,20140908,000000,11.004,11.004,10.454,10.454,3012,0
MBR,D,20140909,000000,10.689,10.689,9.549,9.549,5716,0
MBR,D,20140910,000000,10.013,10.532,9.4312,10.052,4253,0
MBR,D,20140911,000000,10.061,10.061,9.668,9.668,2379,0
MBR,D,20140912,000000,10.139,10.139,10.123,10.139,764,0
MBR,D,20140915,000000,10.139,10.139,9.668,10.139,3885,0
MBR,D,20140917,000000,10.154,10.995,10.154,10.217,1562,0
MBR,D,20140918,000000,10.563,10.563,10.563,10.563,38,0
MBR,D,20140919,000000,10.548,11.474,10.548,11.161,1679,0
MBR,D,20140922,000000,11.239,12.198,11.223,12.198,3610,0
MBR,D,20140923,000000,11.868,12.576,11.868,12.513,5981,0
MBR,D,20140924,000000,12.513,12.513,12.025,12.025,713,0
MBR,D,20140925,000000,11.868,12.489,11.868,12.418,534,0
MBR,D,20140926,000000,12.418,12.418,12.418,12.418,748,0
MBR,D,20140929,000000,11.783,11.789,11.553,11.789,2825,0
MBR,D,20140930,000000,11.789,11.789,11.789,11.789,543,0
MBR,D,20141001,000000,11.946,12.253,11.946,12.253,143,0
MBR,D,20141006,000000,12.183,12.183,11.789,11.789,407,0
MBR,D,20141007,000000,11.561,12.088,11.561,12.088,78,0
MBR,D,20141008,000000,11.561,12.088,11.561,12.088,77,0
MBR,D,20141009,000000,11.561,12.088,11.561,12.088,473,0
MBR,D,20141010,000000,11.593,11.915,11.553,11.915,884,0
MBR,D,20141013,000000,11.561,11.561,11.405,11.405,2345,0
MBR,D,20141014,000000,11.412,11.412,11.412,11.412,434,0
MBR,D,20141015,000000,11.789,11.789,11.789,11.789,1,0
MBR,D,20141017,000000,11.121,11.121,11.004,11.004,530,0
MBR,D,20141020,000000,11.082,11.773,11.082,11.773,808,0
MBR,D,20141021,000000,11.773,11.773,11.239,11.239,194,0
MBR,D,20141022,000000,11.169,11.773,11.138,11.773,4506,0
MBR,D,20141027,000000,11.789,11.789,11.789,11.789,180,0
MBR,D,20141028,000000,11.789,12.183,11.789,12.183,262,0
MBR,D,20141029,000000,11.789,11.789,11.789,11.789,235,0
MBR,D,20141030,000000,11.443,11.443,11.443,11.443,383,0
MBR,D,20141110,000000,11.711,11.711,11.703,11.711,13,0
MBR,D,20141112,000000,11.577,11.577,11.577,11.577,129,0
MBR,D,20141113,000000,11.688,11.688,10.995,10.995,615,0
MBR,D,20141117,000000,10.217,10.217,10.217,10.217,325,0
MBR,D,20141118,000000,9.825,9.825,9.4312,9.4312,1006,0
MBR,D,20141119,000000,10.139,10.139,10.139,10.139,1,0
MBR,D,20141120,000000,10.139,10.139,10.139,10.139,12,0
MBR,D,20141121,000000,9.517,10.139,9.4404,9.754,324,0
MBR,D,20141124,000000,10.139,10.139,9.628,9.628,170,0
MBR,D,20141125,000000,8.6456,9.612,8.4885,9.612,4502,0
MBR,D,20141126,000000,9.62,9.62,9.62,9.62,33,0
MBR,D,20141127,000000,8.8807,9.628,8.8807,9.628,843,0
MBR,D,20141201,000000,9.4312,10.099,9.4312,10.099,2188,0
MBR,D,20141202,000000,10.217,11.09,10.139,10.995,3813,0
MBR,D,20141203,000000,10.995,10.995,10.995,10.995,93,0
MBR,D,20141204,000000,10.391,10.391,10.391,10.391,637,0
MBR,D,20141205,000000,10.391,10.391,10.139,10.139,826,0
MBR,D,20141208,000000,11.004,11.004,11.004,11.004,1,0
MBR,D,20141209,000000,11.004,11.004,10.061,10.061,1837,0
MBR,D,20141210,000000,10.061,10.061,9.549,9.549,1723,0
MBR,D,20141211,000000,9.4312,9.4312,9.4312,9.4312,383,0
MBR,D,20141212,000000,9.825,9.825,8.6456,9.1872,2944,0
MBR,D,20141215,000000,9.1872,9.604,8.8028,9.604,5687,0
MBR,D,20141216,000000,8.8193,9.668,8.6456,8.6619,8305,0
MBR,D,20141217,000000,9.155,9.1725,9.155,9.1725,291,0
MBR,D,20141218,000000,8.3316,8.3316,7.8678,8.253,3005,0
MBR,D,20141219,000000,8.0331,8.0331,7.8678,7.8678,625,0
MBR,D,20141222,000000,8.253,8.253,8.253,8.253,62,0
MBR,D,20141223,000000,8.253,8.253,7.4667,7.5452,4479,0
MBR,D,20141229,000000,7.4667,7.4667,7.4667,7.4667,94,0
MBR,D,20141230,000000,7.4667,7.4667,7.4667,7.4667,153,0
MBR,D,20150105,000000,8.1743,8.1743,7.4273,7.4273,1557,0
MBR,D,20150107,000000,7.0737,7.0737,7.0737,7.0737,3005,0
MBR,D,20150108,000000,7.0737,7.3802,7.0737,7.3487,1873,0
MBR,D,20150109,000000,7.3802,7.3881,6.8379,6.8379,536,0
MBR,D,20150112,000000,6.8379,6.8457,6.8379,6.8457,732,0
MBR,D,20150113,000000,6.9163,6.9163,6.8457,6.8457,66,0
MBR,D,20150114,000000,7.3881,7.3881,7.3881,7.3881,214,0
MBR,D,20150115,000000,8.0958,8.1347,7.3094,8.0165,818,0
MBR,D,20150119,000000,7.8596,7.8596,7.8596,7.8596,637,0
MBR,D,20150123,000000,7.3881,7.6631,7.3881,7.6631,801,0
MBR,D,20150126,000000,7.7026,7.7026,7.7026,7.7026,167,0
MBR,D,20150127,000000,7.7026,7.7026,7.4667,7.4667,754,0
MBR,D,20150128,000000,7.3881,7.4667,7.3881,7.4667,344,0
MBR,D,20150202,000000,7.0737,7.7026,7.0737,7.7026,570,0
MBR,D,20150203,000000,6.9163,6.9163,6.9163,6.9163,291,0
MBR,D,20150204,000000,6.9163,7.5452,6.9163,7.5374,2789,0
MBR,D,20150205,000000,6.9163,7.3802,6.9163,7.3802,6441,0
MBR,D,20150206,000000,6.995,7.2702,6.995,7.2702,1128,0
MBR,D,20150209,000000,6.9163,6.9163,6.7593,6.7672,1550,0
MBR,D,20150210,000000,6.7593,6.9163,6.7593,6.9163,468,0
MBR,D,20150211,000000,6.9163,6.9163,6.9163,6.9163,129,0
MBR,D,20150212,000000,6.9163,7.3409,6.9163,7.3409,191,0
MBR,D,20150213,000000,7.2308,7.3802,7.0737,7.0737,2190,0
MBR,D,20150217,000000,6.775,6.775,6.7593,6.7593,1657,0
MBR,D,20150220,000000,6.7593,6.7593,6.7593,6.7593,305,0
MBR,D,20150223,000000,6.8379,6.9163,6.8379,6.9163,1305,0
MBR,D,20150224,000000,6.9163,6.9163,6.9163,6.9163,1451,0
MBR,D,20150225,000000,6.9163,7.3487,6.9163,7.3487,26,0
MBR,D,20150226,000000,6.9163,7.2702,6.7593,7.2702,2265,0
MBR,D,20150227,000000,6.9163,6.9163,6.7593,6.7593,2420,0
MBR,D,20150302,000000,6.9163,6.9163,6.9163,6.9163,383,0
MBR,D,20150305,000000,6.7986,6.7986,6.7672,6.7672,322,0
MBR,D,20150306,000000,6.9086,6.9086,6.8928,6.9006,764,0
MBR,D,20150311,000000,7.0737,7.0737,6.9163,6.9163,134,0
MBR,D,20150312,000000,6.9163,6.9163,6.7593,6.7593,1560,0
MBR,D,20150316,000000,6.7593,6.7593,6.7593,6.7593,148,0
MBR,D,20150317,000000,6.9163,6.9163,6.9163,6.9163,242,0
MBR,D,20150318,000000,6.6099,6.6099,6.6099,6.6099,130,0
MBR,D,20150319,000000,6.6178,6.6178,6.6178,6.6178,89,0
MBR,D,20150320,000000,6.995,7.6081,6.6807,7.0737,56271,0
MBR,D,20150323,000000,7.7807,7.7807,7.1522,7.7807,452,0
MBR,D,20150324,000000,7.7654,7.7654,7.1522,7.7654,901,0
MBR,D,20150325,000000,7.742,7.8596,7.3881,7.3881,2445,0
MBR,D,20150326,000000,8.0958,8.0958,7.2859,7.2859,445,0
MBR,D,20150327,000000,7.2308,7.2308,7.2308,7.2308,211,0
MBR,D,20150330,000000,7.0816,7.0816,7.0343,7.0343,413,0
MBR,D,20150331,000000,7.0343,7.0343,7.0343,7.0343,344,0
MBR,D,20150401,000000,7.1522,7.1522,7.0343,7.0343,650,0
MBR,D,20150402,000000,7.0343,7.0343,7.0343,7.0343,62,0
MBR,D,20150407,000000,7.0737,7.0737,7.0737,7.0737,22286,0
MBR,D,20150408,000000,7.1522,7.1522,7.1129,7.1129,464,0
MBR,D,20150409,000000,7.0816,7.2308,7.0737,7.2308,1505,0
MBR,D,20150410,000000,7.4667,7.4667,7.4667,7.4667,448,0
MBR,D,20150413,000000,7.3016,7.3016,7.3016,7.3016,10,0
MBR,D,20150414,000000,7.2229,7.2229,7.2229,7.2229,36,0
MBR,D,20150415,000000,7.2229,7.2229,7.2229,7.2229,92,0
MBR,D,20150417,000000,7.2308,7.2308,7.0737,7.0737,2544,0
MBR,D,20150420,000000,7.3881,7.3881,7.3094,7.3094,203,0
MBR,D,20150421,000000,7.3881,7.4667,7.3881,7.4667,872,0
MBR,D,20150422,000000,7.3094,7.3094,7.3094,7.3094,77,0
MBR,D,20150423,000000,7.4667,7.4667,7.4667,7.4667,153,0
MBR,D,20150428,000000,7.4587,7.4587,7.4509,7.4509,142,0
MBR,D,20150430,000000,7.4587,7.4587,7.1522,7.1522,892,0
MBR,D,20150504,000000,7.1522,7.1522,7.1522,7.1522,144,0
MBR,D,20150506,000000,7.4667,7.7735,7.4667,7.7735,51699,0
MBR,D,20150507,000000,8.1743,8.1743,8.1743,8.1743,17,0
MBR,D,20150511,000000,8.0958,8.0958,7.8596,7.8596,829,0
MBR,D,20150512,000000,8.2056,8.2056,8.2056,8.2056,12,0
MBR,D,20150514,000000,8.2056,8.2056,8.2056,8.2056,5,0
MBR,D,20150515,000000,7.8596,7.8596,7.8596,7.8596,855,0
MBR,D,20150518,000000,8.1743,8.1743,7.8596,7.8596,60,0
MBR,D,20150520,000000,8.1743,8.1743,7.4037,7.4037,102,0
MBR,D,20150522,000000,7.8596,7.8596,7.4037,7.8596,2099,0
MBR,D,20150527,000000,8.1743,8.1743,8.1743,8.1743,51,0
MBR,D,20150602,000000,7.8596,7.8596,7.8596,7.8596,894,0
MBR,D,20150603,000000,8.1586,8.1586,8.1586,8.1586,26,0
MBR,D,20150605,000000,7.8596,8.1586,7.8596,8.1586,133,0
MBR,D,20150609,000000,8.1586,8.1586,8.1586,8.1586,12,0
MBR,D,20150610,000000,7.8596,7.8678,7.8596,7.8596,841,0
MBR,D,20150611,000000,8.0958,8.0958,8.0958,8.0958,2,0
MBR,D,20150612,000000,7.5452,7.5452,7.5452,7.5452,129,0
MBR,D,20150617,000000,7.4667,7.4667,7.4667,7.4667,191,0
MBR,D,20150618,000000,7.4667,7.5452,7.4667,7.5452,121,0
MBR,D,20150622,000000,7.1915,7.1915,7.1522,7.1522,957,0
MBR,D,20150623,000000,7.1522,7.1522,7.1522,7.1522,310,0
MBR,D,20150629,000000,7.8596,7.8596,7.8596,7.8596,12,0
MBR,D,20150706,000000,7.7807,7.7807,7.7807,7.7807,571,0
MBR,D,20150709,000000,7.5452,7.5452,7.5452,7.5452,62,0
MBR,D,20150710,000000,7.3881,7.3881,6.2877,6.7593,3178,0
MBR,D,20150713,000000,7.2151,7.2151,7.1522,7.1522,159,0
MBR,D,20150715,000000,7.1444,7.1522,7.1444,7.1522,254,0
MBR,D,20150717,000000,6.2877,6.7986,6.2641,6.7828,4872,0
MBR,D,20150720,000000,7.0343,7.0343,7.0343,7.0343,38,0
MBR,D,20150721,000000,6.995,6.995,6.995,6.995,43,0
MBR,D,20150722,000000,7.0265,7.3724,6.9872,7.3724,792,0
MBR,D,20150723,000000,7.6631,7.6631,7.6631,7.6631,113,0
MBR,D,20150729,000000,7.1444,7.5452,7.1444,7.4667,1090,0
MBR,D,20150730,000000,7.2702,7.2702,7.0737,7.0737,1030,0
MBR,D,20150731,000000,6.9163,6.9163,6.9086,6.9163,2863,0
MBR,D,20150803,000000,7.4509,7.4509,7.4509,7.4509,33,0
MBR,D,20150807,000000,7.0737,7.3802,7.0737,7.3802,786,0
MBR,D,20150810,000000,7.4587,7.6239,7.3094,7.6239,1988,0
MBR,D,20150811,000000,7.6945,7.6945,7.6945,7.6945,317,0
MBR,D,20150812,000000,7.6945,7.8596,7.6945,7.8202,598,0
MBR,D,20150813,000000,7.938,7.938,7.742,7.742,1867,0
MBR,D,20150814,000000,7.6945,7.6945,7.6945,7.6945,129,0
MBR,D,20150819,000000,7.734,7.734,7.734,7.734,326,0
MBR,D,20150824,000000,6.8379,7.5846,6.8379,7.5846,305,0
MBR,D,20150825,000000,7.0737,7.0737,7.0659,7.0737,625,0
MBR,D,20150826,000000,7.0737,7.5846,7.0737,7.5452,277,0
MBR,D,20150827,000000,7.616,7.616,7.616,7.616,129,0
MBR,D,20150831,000000,6.9163,6.9163,6.9086,6.9163,1158,0
MBR,D,20150901,000000,6.8379,7.2308,6.8379,7.2308,1349,0
MBR,D,20150902,000000,7.4667,7.616,7.3881,7.616,458,0
MBR,D,20150903,000000,7.616,7.6631,7.616,7.6631,1528,0
MBR,D,20150907,000000,7.5295,7.5295,7.4587,7.4587,323,0
MBR,D,20150916,000000,7.0737,7.3094,7.0737,7.3094,764,0
MBR,D,20150923,000000,7.3094,7.3094,7.3094,7.3094,129,0
MBR,D,20150924,000000,7.278,7.278,7.278,7.278,252,0
MBR,D,20151002,000000,7.0737,7.0737,7.0737,7.0737,4,0
MBR,D,20151005,000000,7.0737,7.0737,7.0737,7.0737,383,0
MBR,D,20151012,000000,7.3094,7.3094,7.3094,7.3094,1,0
MBR,D,20151014,000000,6.6021,6.8457,6.4055,6.4134,1724,0
