<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF,D,20220422,000000,63.826,67.5045,59.8493,65.5161,138939.35546875,0
PCF,D,20220425,000000,65.4167,66.4109,62.7324,64.3231,7761.2109375,0
PCF,D,20220426,000000,64.1243,65.6155,62.2353,63.6272,4409.6875,0
PCF,D,20220427,000000,62.633,65.6155,59.2528,60.6447,8019.716796875,0
PCF,D,20220428,000000,60.6447,63.1301,59.054,63.1301,6904.21875,0
PCF,D,20220429,000000,64.3231,64.3231,60.6447,61.0423,9719.619140625,0
PCF,D,20220502,000000,60.247,60.6447,58.1592,58.1592,8905.87890625,0
PCF,D,20220504,000000,57.6621,57.7616,56.0715,56.0715,2719.84375,0
PCF,D,20220505,000000,55.8726,55.972,50.9017,51.6971,18079.31640625,0
PCF,D,20220506,000000,51.6971,51.6971,48.7146,49.659,6374.130859375,0
PCF,D,20220509,000000,49.4105,49.8082,46.7262,46.7262,5389.39453125,0
PCF,D,20220510,000000,45.8812,47.621,44.8373,46.5274,8373.779296875,0
PCF,D,20220511,000000,46.428,49.3111,46.428,47.7204,3946.9921875,0
PCF,D,20220512,000000,46.7262,47.7204,42.1033,44.8373,13265.2734375,0
PCF,D,20220513,000000,45.732,46.6268,43.9425,46.6268,2897.880859375,0
PCF,D,20220516,000000,46.7262,48.2672,45.2847,47.7204,4111.953125,0
PCF,D,20220517,000000,46.925,51.2,46.925,51.1006,4776.826171875,0
PCF,D,20220518,000000,51.2,51.6971,50.3052,51.6971,2359.74609375,0
PCF,D,20220519,000000,50.3052,53.6854,47.8198,53.6854,4317.1484375,0
PCF,D,20220520,000000,51.7965,53.586,50.8023,52.6913,4233.662109375,0
PCF,D,20220523,000000,52.393,53.2878,51.1006,52.0948,1368.974609375,0
PCF,D,20220524,000000,52.5918,52.5918,49.8082,50.7029,1131.591796875,0
PCF,D,20220525,000000,50.7029,53.6854,49.7087,53.6854,1438.37890625,0
PCF,D,20220526,000000,53.586,53.586,51.6971,53.2878,357.080078125,0
PCF,D,20220527,000000,51.7965,51.7965,50.2058,51.4983,1614.404296875,0
PCF,D,20220530,000000,50.9017,51.4983,50.2058,51.4983,2374.833984375,0
PCF,D,20220531,000000,51.5977,51.5977,48.3169,50.7029,6619.560546875,0
PCF,D,20220601,000000,48.9134,49.5596,48.2175,48.7146,1742.1484375,0
PCF,D,20220602,000000,48.2672,50.5041,48.0186,50.5041,5054.443359375,0
PCF,D,20220603,000000,50.5041,54.6796,50.5041,50.8023,6062.314453125,0
PCF,D,20220606,000000,50.7029,52.5918,50.4047,51.6971,1526.89453125,0
PCF,D,20220607,000000,51.6971,52.1942,51.6971,51.7965,357.080078125,0
PCF,D,20220608,000000,52.1942,52.393,50.8023,51.6971,8564.892578125,0
PCF,D,20220609,000000,50.9017,51.6971,50.9017,51.3988,1232.177734375,0
PCF,D,20220610,000000,50.7029,51.6971,49.9076,51.0012,15107.001953125,0
PCF,D,20220613,000000,50.7029,50.7029,49.0625,50.2058,15107.001953125,0
PCF,D,20220614,000000,50.2058,50.2058,48.9134,49.6093,1516.8359375,0
PCF,D,20220615,000000,50.7029,50.7029,48.8637,49.6093,637.71484375,0
PCF,D,20220617,000000,49.659,50.3052,49.2614,50.2058,1667.71484375,0
PCF,D,20220620,000000,49.9076,49.9076,49.1122,49.5099,1316.669921875,0
PCF,D,20220621,000000,49.1122,51.2,49.1122,50.9017,819.775390625,0
PCF,D,20220622,000000,50.2058,50.2058,48.1181,48.7146,2510.625,0
PCF,D,20220623,000000,49.659,49.659,48.2175,49.3608,455.654296875,0
PCF,D,20220624,000000,49.3608,49.3608,46.3285,48.2672,1031.005859375,0
PCF,D,20220627,000000,48.6649,50.007,46.8256,50.007,1432.34375,0
PCF,D,20220628,000000,49.7087,52.6913,49.7087,52.5918,3971.1328125,0
PCF,D,20220629,000000,51.8959,55.8726,51.8959,55.8726,8502.529296875,0
PCF,D,20220630,000000,55.6738,56.668,54.1825,56.668,7370.9375,0
PCF,D,20220701,000000,57.0656,57.4633,51.6971,53.0889,8164.560546875,0
PCF,D,20220704,000000,51.6971,51.6971,49.5099,51.2,25235,0
PCF,D,20220705,000000,50.007,50.7029,49.2614,50.7029,2968.291015625,0
PCF,D,20220706,000000,49.5099,52.0948,49.5099,51.2,3112.12890625,0
PCF,D,20220707,000000,51.2,51.6,50.1,51.6,1351,0
PCF,D,20220708,000000,52.9,53.6,51.2,53.6,1448,0
PCF,D,20220711,000000,53.6,53.6,51.1,51.4,6722,0
PCF,D,20220712,000000,51.2,51.7,50.8,51.7,1855,0
PCF,D,20220713,000000,51.6,51.6,50.2,50.7,1930,0
PCF,D,20220714,000000,50.7,50.9,50.1,50.9,809,0
PCF,D,20220715,000000,51,51.4,50.3,50.3,58,0
PCF,D,20220718,000000,50.3,51.5,50.1,50.1,1537,0
PCF,D,20220719,000000,50.1,50.8,49.25,49.25,27856,0
PCF,D,20220720,000000,49.9,49.9,49.25,49.6,274,0
PCF,D,20220721,000000,50,50,49.45,49.6,56,0
PCF,D,20220722,000000,49.35,50.9,48.7,49.75,2610,0
PCF,D,20220725,000000,50.7,50.7,49.2,49.2,523,0
PCF,D,20220726,000000,50.7,50.7,48.3,49.2,5021,0
PCF,D,20220727,000000,48.95,49.85,48.35,49.4,430,0
PCF,D,20220728,000000,49.85,50.5,49.85,50.5,1417,0
PCF,D,20220729,000000,50.2,51,50,50.5,1247,0
PCF,D,20220801,000000,51.4,51.5,49.2,50.5,4399,0
PCF,D,20220802,000000,51,51,49.4,50.5,333,0
PCF,D,20220803,000000,50,51.5,49.75,51.5,1047,0
PCF,D,20220804,000000,51.5,51.5,50,51,1193,0
PCF,D,20220805,000000,51.5,51.5,49.2,50.4,967,0
PCF,D,20220808,000000,49.3,49.9,49.3,49.85,8520,0
PCF,D,20220809,000000,49.9,49.95,49.5,49.95,13432,0
PCF,D,20220810,000000,50,50,49.05,49.95,254,0
PCF,D,20220811,000000,49.3,49.8,48.9,49.15,1718,0
PCF,D,20220812,000000,49.5,49.5,49,49.05,466,0
PCF,D,20220816,000000,49.05,51.1,49.05,50.3,27789,0
PCF,D,20220817,000000,51.1,51.1,49.9,50.4,3965,0
PCF,D,20220818,000000,50,50,49.3,50,262,0
PCF,D,20220819,000000,50,50,48.8,49.5,20598,0
PCF,D,20220822,000000,48.65,49.9,48.6,49.9,273,0
PCF,D,20220823,000000,49.9,49.9,48.65,49.4,643,0
PCF,D,20220824,000000,49.9,49.9,48.4,49.2,589,0
PCF,D,20220825,000000,48.5,48.85,47.75,48.5,1033,0
PCF,D,20220826,000000,48.6,48.6,47.6,48.35,568,0
PCF,D,20220829,000000,48.3,48.3,44.15,47.7,1340,0
PCF,D,20220830,000000,47.7,47.7,46.3,47.2,387,0
PCF,D,20220831,000000,47.95,47.95,45.55,45.7,1211,0
PCF,D,20220901,000000,45.2,47.45,45.2,47.45,1411,0
PCF,D,20220902,000000,47.4,47.4,45.5,46.7,592,0
PCF,D,20220905,000000,46.5,46.5,44.9,45.8,1105,0
