<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR,D,20130722,000000,9.50764,10.4474,9.50764,10.3034,74638.1379279158,0
TAR,D,20130723,000000,10.3587,11.0144,10.3587,10.6513,58006.3004901871,0
TAR,D,20130724,000000,10.6513,10.8372,10.6513,10.8286,9076.108374005,0
TAR,D,20130725,000000,10.739,11.2336,10.739,11.2336,39454.3152692874,0
TAR,D,20130726,000000,11.2984,11.3394,10.2863,11.3394,36839.556648707,0
TAR,D,20130729,000000,11.3394,11.3394,11.1764,11.2489,16519.566501772802,0
TAR,D,20130730,000000,11.3232,11.3299,11.2574,11.2574,4769.940886500201,0
TAR,D,20130731,000000,11.3394,11.4204,10.9753,11.0964,25074.1921171789,0
TAR,D,20130801,000000,11.0878,11.0878,10.8524,11.0068,33470.3793089463,0
TAR,D,20130802,000000,10.9753,11.2984,10.8772,11.2984,29370.916254930402,0
TAR,D,20130805,000000,11.2813,11.7445,11.2813,11.6549,43140.369456325505,0
TAR,D,20130806,000000,11.9065,11.9065,11.591,11.6549,40291.62561408,0
TAR,D,20130807,000000,11.7445,11.8579,11.6958,11.8579,17857.3743834903,0
TAR,D,20130808,000000,11.9865,12.2543,11.9865,12.2543,80694.4729030322,0
TAR,D,20130809,000000,12.505,12.505,12.3115,12.4735,34977.1182251395,0
TAR,D,20130812,000000,12.5126,12.5374,12.1495,12.2953,15117.7536939496,0
TAR,D,20130813,000000,12.2953,12.465,12.2953,12.4564,10699.3152704889,0
TAR,D,20130814,000000,12.5536,12.5536,12.1161,12.1495,36747.2216733414,0
TAR,D,20130816,000000,11.8645,11.8645,10.7885,11.3394,115538.33497054181,0
TAR,D,20130819,000000,11.3394,11.3394,10.5369,11.1364,153997.9507324816,0
TAR,D,20130820,000000,11.0964,11.1764,10.902,11.1764,37736.6748752705,0
TAR,D,20130821,000000,11.2489,11.4204,11.2012,11.3232,53120.9408844799,0
TAR,D,20130822,000000,11.307,11.3632,11.1764,11.3394,109405.4039363153,0
TAR,D,20130823,000000,11.3394,11.3394,11.185,11.3299,25404.7093585444,0
TAR,D,20130826,000000,11.3394,11.3394,11.0964,11.2174,3485.6453200514,0
TAR,D,20130827,000000,11.2174,11.3232,10.8524,11.0964,143417.2019644508,0
TAR,D,20130828,000000,10.8524,11.0802,10.4407,10.6094,33969.827584787505,0
TAR,D,20130829,000000,10.4474,10.4474,10.0423,10.2129,24476.1132994699,0
TAR,D,20130830,000000,10.3911,10.5045,9.93747,10.0757,137390.246299678,0
TAR,D,20130902,000000,10.1643,10.7314,10.0423,10.5608,17237.2610830236,0
TAR,D,20130903,000000,10.7314,10.8934,10.577,10.5932,18481.684728291802,0
TAR,D,20130904,000000,10.7314,10.7314,10.1233,10.4083,8061.472906067101,0
TAR,D,20130905,000000,10.2863,10.2863,9.39614,10.1233,49731.8275841289,0
TAR,D,20130906,000000,9.89839,10.3673,9.89839,10.3673,12511.3891620388,0
TAR,D,20130909,000000,10.6513,10.9753,10.3759,10.9753,10419.162561141,0
TAR,D,20130910,000000,10.9915,11.3299,10.9915,11.2574,20052.428570590702,0
TAR,D,20130911,000000,11.2984,11.2984,11.064,11.1764,31484.128077502202,0
TAR,D,20130912,000000,11.1526,11.1526,11.0144,11.0144,247.6256157532,0
TAR,D,20130913,000000,10.9191,11.0716,10.9191,11.064,1069.1970442903,0
TAR,D,20130916,000000,10.9191,10.9334,10.7723,10.7723,1645.2413792416,0
TAR,D,20130917,000000,10.7723,10.9334,10.5284,10.9191,3817.2118225006,0
TAR,D,20130918,000000,10.9334,10.9334,10.4474,10.6027,15776.6896545132,0
TAR,D,20130919,000000,10.6418,10.8934,10.5284,10.5284,12400.1674871666,0
TAR,D,20130920,000000,10.6094,10.6094,10.4474,10.4474,2621.0541870826,0
TAR,D,20130923,000000,10.4474,10.4474,10.0919,10.2453,14088.4285708399,0
TAR,D,20130924,000000,10.3997,10.5207,10.3587,10.4407,22454.18719118,0
TAR,D,20130925,000000,10.5284,10.5703,10.5207,10.5703,4309.3152707559,0
TAR,D,20130926,000000,10.5703,10.7723,10.5703,10.7723,11572.3004921273,0
TAR,D,20130927,000000,10.8448,10.9334,10.7723,10.9191,4093.1674875137,0
TAR,D,20130930,000000,10.9334,10.9334,10.8524,10.8524,6802.3596056271,0
TAR,D,20131001,000000,10.8524,10.8772,10.8524,10.8705,1859.2906403164002,0
TAR,D,20131002,000000,10.861,10.9658,10.8524,10.9334,6398.394088402601,0
TAR,D,20131003,000000,10.9753,10.9753,10.8524,10.9334,7277.6748765432,0
TAR,D,20131004,000000,10.9915,10.9915,10.8124,10.9334,2617.9064038315,0
TAR,D,20131007,000000,10.9334,10.9572,10.8934,10.8934,1753.3152708627001,0
TAR,D,20131008,000000,10.8934,10.8934,10.6913,10.6913,4096.3152707648005,0
TAR,D,20131009,000000,10.7314,10.7314,10.5284,10.5284,2927.438423523,0
TAR,D,20131010,000000,10.5284,10.8047,10.5284,10.7723,2266.403940792,0
TAR,D,20131011,000000,10.7647,11.0564,10.7647,11.0144,2788.9359604746,0
TAR,D,20131014,000000,11.0144,11.0306,10.9334,10.9334,1712.3940885984,0
TAR,D,20131015,000000,11.0068,11.0068,10.7723,10.7723,5605.1527091254,0
TAR,D,20131016,000000,10.8524,10.9334,10.577,10.7314,5075.2758618569005,0
TAR,D,20131017,000000,10.7314,11.2088,10.7314,11.2088,19736.600984397002,0
TAR,D,20131018,000000,11.225,11.6549,11.1364,11.5167,28781.231525891002,0
TAR,D,20131021,000000,11.6396,11.6396,11.5005,11.5005,10624.8177335462,0
TAR,D,20131022,000000,11.6396,12.505,11.5491,11.7845,46160.1428552141,0
TAR,D,20131023,000000,12.0504,12.0599,11.7445,11.9865,35628.7093581172,0
TAR,D,20131024,000000,12.1009,12.3754,12.1009,12.3601,12570.147782726,0
TAR,D,20131025,000000,12.3601,12.3678,12.2696,12.343,5579.9704431166,0
TAR,D,20131028,000000,12.3601,12.3601,12.1495,12.3115,11125.315270471101,0
TAR,D,20131029,000000,12.2296,12.3115,11.9951,12.3115,10610.1280783744,0
TAR,D,20131030,000000,12.3115,12.424,12.0027,12.1495,37954.9211806801,0
TAR,D,20131031,000000,12.2296,12.5536,12.1895,12.5298,25795.0344816808,0
TAR,D,20131104,000000,12.5126,12.8776,12.5126,12.7166,24645.0443339456,0
TAR,D,20131105,000000,12.8776,12.9177,12.5536,12.5536,13691.807881201301,0
TAR,D,20131106,000000,12.5946,12.708,12.5536,12.5536,10523.039408427301,0
TAR,D,20131107,000000,12.6346,12.6346,11.9227,12.1495,11799.9901472902,0
TAR,D,20131108,000000,11.9065,12.1495,11.9065,12.1495,7083.561576058701,0
TAR,D,20131112,000000,12.1495,12.1495,11.9227,12.0685,4855.9802953636,0
TAR,D,20131113,000000,12.3115,12.3115,11.9455,11.9865,8699.4236449567,0
TAR,D,20131114,000000,11.9865,12.2219,11.9865,12.0837,52042.300490436304,0
TAR,D,20131115,000000,12.1819,12.1819,12.0761,12.0837,5277.783251011,0
TAR,D,20131118,000000,12.0837,12.1495,12.0837,12.0923,7933.4630538557,0
TAR,D,20131119,000000,12.1085,12.1819,12.0837,12.1495,8256.6354676353,0
TAR,D,20131120,000000,12.1495,12.3115,12.1495,12.2696,5428.876847063801,0
TAR,D,20131121,000000,12.2296,12.2296,11.5815,12.1495,49538.7635447281,0
TAR,D,20131122,000000,12.1495,12.2696,11.9789,12.2696,13510.285713721201,0
TAR,D,20131125,000000,12.2696,12.2696,11.9865,12.1895,4483.4926106501,0
TAR,D,20131126,000000,12.0351,12.3754,11.7921,11.8331,11340.4137926296,0
TAR,D,20131127,000000,11.8645,11.9227,11.7121,11.7121,17361.0738909002,0
TAR,D,20131128,000000,11.7445,12.0685,11.7121,11.7521,3741.6650244742,0
TAR,D,20131129,000000,11.7597,12.0761,11.7035,11.9789,4726.9211820685005,0
TAR,D,20131202,000000,12.0685,12.0761,11.7445,11.7521,3764.7487683156,0
TAR,D,20131203,000000,11.8245,11.8245,11.7187,11.7187,1358.7931033915002,0
TAR,D,20131204,000000,11.7845,11.7845,11.5405,11.7445,91325.5862030806,0
TAR,D,20131205,000000,11.5815,11.6225,11.5405,11.5405,1850.8965516468002,0
TAR,D,20131206,000000,11.5005,11.6634,11.5005,11.6634,2887.5665023424003,0
TAR,D,20131209,000000,11.7445,11.8245,11.7445,11.7521,1680.9162560874001,0
TAR,D,20131210,000000,11.8169,11.8245,11.5739,11.5815,14765.201969826401,0
TAR,D,20131211,000000,11.5815,11.5815,11.1926,11.4118,3489.8423643862,0
TAR,D,20131212,000000,11.428,11.4766,11.347,11.4042,3735.369457972,0
TAR,D,20131213,000000,11.5005,11.5253,11.3547,11.388,2900.1576353468,0
TAR,D,20131216,000000,11.388,11.428,10.8124,11.1364,13261.6108368843,0
TAR,D,20131217,000000,11.2422,11.2574,11.144,11.144,571.8472906165,0
TAR,D,20131218,000000,11.2489,11.2489,10.8934,10.8934,7779.2216745518,0
TAR,D,20131219,000000,10.902,11.2489,10.902,11.1764,28548.2955653096,0
TAR,D,20131220,000000,11.0306,11.2489,10.8124,11.2489,23971.4187182102,0
TAR,D,20131223,000000,11.7521,11.7521,11.4442,11.7349,638.9999999733001,0
TAR,D,20131227,000000,11.7445,11.8169,11.7445,11.7445,1372.4334974796,0
TAR,D,20131230,000000,11.7521,12.0685,11.7521,11.9789,10547.1724133524,0
TAR,D,20140102,000000,12.0685,12.0685,11.8493,11.8493,2929.5369456904,0
TAR,D,20140103,000000,11.8493,11.8493,11.8493,11.8493,309.5320196915,0
TAR,D,20140107,000000,11.9065,11.9141,11.6958,11.6958,3604.2118225095,0
TAR,D,20140108,000000,11.6958,11.6958,11.5005,11.5005,506.7931034271,0
TAR,D,20140109,000000,11.4204,11.6463,11.4204,11.6463,441.73891623770004,0
TAR,D,20140110,000000,11.6463,11.6463,10.942,11.5491,14564.7931028397,0
TAR,D,20140113,000000,11.5253,11.5253,11.2422,11.4928,127606.9359552592,0
TAR,D,20140114,000000,11.3394,11.4604,11.2574,11.4604,385.0788177179,0
TAR,D,20140115,000000,11.4528,11.4681,11.428,11.4604,2858.1871919988002,0
TAR,D,20140116,000000,11.4604,11.5091,10.9096,11.4118,11792.645319704301,0
TAR,D,20140117,000000,11.4928,11.4928,11.2574,11.2574,840.4581280437001,0
TAR,D,20140120,000000,11.4204,11.4204,11.225,11.225,1759.6108373649001,0
TAR,D,20140121,000000,11.3299,11.4204,11.2574,11.3394,18312.7536938161,0
TAR,D,20140122,000000,11.6396,11.6463,11.428,11.6396,4097.3645318485005,0
TAR,D,20140123,000000,11.5005,11.7035,11.5005,11.6301,4645.0788175399,0
TAR,D,20140124,000000,11.5091,11.5338,11.3394,11.5338,2540.2610836377003,0
TAR,D,20140127,000000,11.2574,11.5253,11.185,11.185,2978.8522166243,0
TAR,D,20140128,000000,11.2574,11.2574,11.1926,11.2574,1174.1231526603,0
TAR,D,20140129,000000,11.266,11.307,11.104,11.104,36453.4285699054,0
TAR,D,20140130,000000,11.1364,11.3299,11.1364,11.3299,4180.2561574608,0
TAR,D,20140131,000000,11.1926,11.7349,11.1926,11.4042,42603.1477814711,0
TAR,D,20140203,000000,11.185,11.6634,11.185,11.6072,1623.2068964839,0
TAR,D,20140204,000000,11.3232,11.6225,11.2489,11.6225,4549.5960589232,0
TAR,D,20140205,000000,11.5977,11.5977,11.3718,11.591,472.167487665,0
TAR,D,20140206,000000,11.2012,11.9065,11.2012,11.5815,133576.1822604285,0
TAR,D,20140207,000000,11.6958,11.7445,11.5091,11.7349,942.2364531626,0
TAR,D,20140210,000000,11.8969,11.9065,11.3718,11.428,4821.3546796015,0
TAR,D,20140211,000000,11.307,12.2219,11.307,12.1819,23275.7586197171,0
TAR,D,20140212,000000,12.1819,12.546,11.9637,12.343,22902.2216739199,0
TAR,D,20140213,000000,12.1495,12.1562,11.9865,12.1323,1099.6256157176,0
TAR,D,20140214,000000,11.9637,12.343,11.9637,12.3115,1915.9507388362001,0
TAR,D,20140217,000000,12.2296,12.2458,12.0685,12.0685,2133.1477831621,0
TAR,D,20140218,000000,12.0685,12.1895,11.9694,12.1895,14263.6551718178,0
TAR,D,20140219,000000,12.1323,12.1495,11.672,11.8169,10882.935960136401,0
TAR,D,20140220,000000,11.7845,11.7845,11.5167,11.6225,9990.0147779077,0
TAR,D,20140221,000000,11.5005,11.5815,11.307,11.5815,10370.8965512908,0
TAR,D,20140224,000000,11.6873,11.6873,11.4528,11.5491,845.7044334622001,0
TAR,D,20140225,000000,11.8083,11.8083,11.5253,11.7845,544.5665024403,0
TAR,D,20140226,000000,11.7845,11.7845,11.7035,11.7035,5609.3497534602,0
TAR,D,20140227,000000,11.7121,11.7121,11.7035,11.7121,232.9359605814,0
TAR,D,20140228,000000,11.7035,11.7035,11.3718,11.5005,2696.6009851090002,0
TAR,D,20140303,000000,11.1364,11.185,10.5369,10.7962,28844.187190913002,0
TAR,D,20140304,000000,10.9334,11.3299,10.9334,11.2012,5766.738916015201,0
TAR,D,20140305,000000,11.4204,11.6634,11.3394,11.3394,1692.4581280081002,0
TAR,D,20140306,000000,11.6072,11.6072,11.4204,11.4204,636.9014778059001,0
TAR,D,20140307,000000,11.347,11.347,11.1764,11.3299,3357.6354678400003,0
TAR,D,20140310,000000,11.4118,11.4118,11.0068,11.4118,6941.9113297592,0
TAR,D,20140311,000000,11.4042,11.4852,11.3956,11.4852,1385.024630484,0
TAR,D,20140312,000000,11.3394,11.3394,10.9572,11.0802,777.5024630217,0
TAR,D,20140313,000000,11.0802,11.0802,10.739,10.8705,120191.8078767513,0
TAR,D,20140314,000000,10.7723,10.7723,8.92495,9.71064,357130.6994924668,0
TAR,D,20140317,000000,9.40281,9.91269,9.40281,9.63821,12174.5763541711,0
TAR,D,20140318,000000,9.67824,9.9775,9.63821,9.88219,16110.354679129801,0
TAR,D,20140319,000000,9.96225,10.1319,9.96225,10.0185,11963.6748763474,0
TAR,D,20140320,000000,10.1567,10.1567,9.97083,9.97083,5000.7783249142,0
TAR,D,20140321,000000,9.80023,9.95367,9.44284,9.80023,5568.4285711959,0
TAR,D,20140324,000000,10.0109,10.2539,10.0109,10.0109,2785.7881772235,0
TAR,D,20140325,000000,10.0423,10.2215,10.0423,10.1233,1620.0591132328,0
TAR,D,20140326,000000,10.2615,10.2615,10.1405,10.1405,322.1231526959,0
TAR,D,20140327,000000,10.1233,10.2863,9.92127,9.92127,5955.6059110812,0
TAR,D,20140328,000000,9.92127,9.92127,9.81643,9.90507,2315.7192117259,0
TAR,D,20140331,000000,9.80023,9.87266,9.80023,9.87266,357.79802954170003,0
TAR,D,20140401,000000,9.87266,9.88219,9.72589,9.88219,2911.6995072675,0
TAR,D,20140402,000000,9.88219,9.88219,9.71064,9.84884,41713.3743824935,0
TAR,D,20140403,000000,9.87266,9.88219,9.72017,9.72017,9292.2561572472,0
TAR,D,20140404,000000,9.72017,9.78403,9.72017,9.72017,2125.8029555762,0
TAR,D,20140407,000000,9.87266,9.88219,9.338,9.67824,16999.0788170237,0
TAR,D,20140408,000000,9.63059,9.63059,9.5572,9.63059,822.6206896208,0
TAR,D,20140409,000000,9.63821,9.72589,9.63821,9.67062,2952.6206895318,0
TAR,D,20140410,000000,9.72017,9.88219,9.72017,9.80023,3999.7832510644002,0
TAR,D,20140411,000000,9.80023,9.80023,9.80023,9.80023,542.4679802729,0
TAR,D,20140414,000000,9.67824,9.80023,9.67824,9.80023,945.3842364137,0
TAR,D,20140415,000000,9.72017,9.72589,9.67824,9.67824,2554.9507388095003,0
TAR,D,20140416,000000,9.80023,9.84026,9.72017,9.72017,8180.0394085252,0
TAR,D,20140417,000000,9.75925,9.80023,9.64679,9.64679,512.0394088456001,0
TAR,D,20140422,000000,9.67824,9.72017,9.63821,9.64679,1713.4433496821,0
TAR,D,20140423,000000,9.59818,9.72017,9.53338,9.53338,2494.0935959549,0
TAR,D,20140424,000000,9.5572,9.5572,9.5572,9.5572,1045.0640393652,0
TAR,D,20140425,000000,9.47619,9.72017,9.39614,9.60581,3054.3990146507003,0
TAR,D,20140429,000000,9.49239,9.51622,9.49239,9.51622,481.61083741830004,0
TAR,D,20140430,000000,9.39614,9.84026,9.39614,9.84026,1087.0344827132,0
TAR,D,20140502,000000,9.84026,9.84026,9.5572,9.59818,810.0295566164,0
TAR,D,20140505,000000,9.72589,9.88219,9.72017,9.79261,19995.7684720709,0
TAR,D,20140506,000000,9.80023,9.80023,9.51622,9.51622,44779.3152690649,0
TAR,D,20140507,000000,9.5572,9.67062,9.48382,9.49239,11238.635467510701,0
TAR,D,20140508,000000,9.62106,9.69444,9.51622,9.69444,2614.7586205804,0
TAR,D,20140509,000000,9.80023,9.88219,9.72017,9.78403,213683.06895658872,0
TAR,D,20140512,000000,9.78403,9.78403,9.72589,9.72589,3135.1921180956,0
TAR,D,20140513,000000,9.88219,9.88219,9.67824,9.72589,2539.2118225540003,0
TAR,D,20140514,000000,9.72589,9.72589,9.71064,9.71064,7259.8374381203,0
TAR,D,20140515,000000,9.71064,9.72589,9.64679,9.70302,15787.1822653502,0
TAR,D,20140516,000000,9.72017,9.72589,9.63821,9.63821,5072.1280786058005,0
TAR,D,20140519,000000,9.64679,9.70302,9.63059,9.63059,10294.3004921807,0
TAR,D,20140520,000000,9.70302,9.70302,9.41138,9.41138,2724.9310343689003,0
TAR,D,20140521,000000,9.51622,9.67062,9.47619,9.47619,12807.280787642201,0
TAR,D,20140522,000000,9.50764,9.5734,9.50764,9.51622,7392.044334666501,0
TAR,D,20140523,000000,9.53338,9.73542,9.53338,9.56483,4612.5517239452,0
TAR,D,20140526,000000,9.60581,9.63821,9.51622,9.51622,8522.0985218114,0
TAR,D,20140527,000000,9.69444,9.69444,9.54862,9.69444,636.9014778059001,0
TAR,D,20140528,000000,9.73542,9.73542,9.5572,9.67824,2438.4827585188,0
TAR,D,20140529,000000,9.67824,9.67824,9.5572,9.63821,2661.9753693469,0
TAR,D,20140530,000000,9.63821,9.63821,9.5572,9.5572,432.2955664844,0
TAR,D,20140602,000000,9.75162,9.75162,9.63821,9.63821,642.1477832244,0
TAR,D,20140603,000000,9.63821,9.64679,9.5572,9.63059,3692.3497535403003,0
TAR,D,20140604,000000,9.72017,9.72017,9.56483,9.60581,361.9950738765,0
TAR,D,20140605,000000,9.5572,9.60581,9.47619,9.47619,5685.9458125703,0
TAR,D,20140606,000000,9.47619,9.47619,9.15215,9.24937,16269.8423638522,0
TAR,D,20140609,000000,9.39614,9.39614,9.20934,9.20934,4607.3054185267,0
TAR,D,20140610,000000,9.72017,9.72017,9.39614,9.39614,2439.5320196025,0
TAR,D,20140611,000000,9.5572,9.5572,9.47619,9.47619,967.4187191714001,0
TAR,D,20140612,000000,9.47619,9.47619,9.27319,9.45904,2506.6847289593,0
TAR,D,20140613,000000,9.31513,9.39614,9.24079,9.25699,3852.8866993464003,0
TAR,D,20140616,000000,9.23316,9.23316,9.11975,9.15215,4732.1674874870005,0
TAR,D,20140617,000000,9.15215,9.20076,9.15215,9.19218,673.6256157354001,0
TAR,D,20140618,000000,9.15215,9.19218,8.75473,9.0721,3581.1280786681,0
TAR,D,20140620,000000,9.11117,9.11117,8.83669,8.96574,5159.2167485529,0
TAR,D,20140623,000000,8.90913,9.06352,8.85252,8.85252,1480.5073891007,0
TAR,D,20140624,000000,8.85252,8.98995,8.71518,8.81211,2170.9211821753,0
TAR,D,20140625,000000,8.81211,8.81211,8.58499,8.66581,3140.4384235141,0
TAR,D,20140626,000000,8.58499,8.73853,8.52057,8.52057,40562.3349736746,0
TAR,D,20140627,000000,8.51218,8.56079,8.51218,8.54468,7244.0985218648,0
TAR,D,20140630,000000,8.54468,8.68278,8.50456,8.58499,5478.1921179977,0
TAR,D,20140701,000000,8.50456,8.6174,8.31004,8.34235,16094.6157628743,0
TAR,D,20140702,000000,8.34235,8.38304,8.17251,8.17251,23204.4088660255,0
TAR,D,20140703,000000,8.26086,8.26086,7.97771,8.01821,17127.0886692351,0
TAR,D,20140704,000000,8.01821,8.01821,7.85629,7.9292,13346.600984664,0
TAR,D,20140707,000000,8.01821,8.05881,7.9372,7.96961,17737.7586199485,0
TAR,D,20140708,000000,8.01821,8.01821,7.96961,7.97771,1439.5862068364002,0
TAR,D,20140709,000000,7.9372,7.9372,7.74288,7.74288,10888.1822655549,0
TAR,D,20140710,000000,7.77528,7.77528,7.54855,7.69427,7179.0443346754,0
TAR,D,20140711,000000,7.76718,7.83199,7.58086,7.77528,76519.4630509899,0
TAR,D,20140714,000000,7.85629,7.8724,7.69427,7.69427,12357.1477827349,0
TAR,D,20140715,000000,7.73478,7.83999,7.73478,7.81579,8543.0837434854,0
TAR,D,20140716,000000,7.85629,8.39076,7.85629,8.0996,5879.0098519711,0
TAR,D,20140717,000000,8.27783,8.27783,7.97771,7.97771,5065.8325121036005,0
TAR,D,20140718,000000,7.98591,7.98591,7.921,7.921,5079.4729061917005,0
TAR,D,20140721,000000,7.9535,8.01821,7.9535,8.01821,3944.1724136283,0
TAR,D,20140722,000000,8.18014,8.18014,8.02641,8.02641,2231.7783250299,0
TAR,D,20140723,000000,8.02641,8.20482,7.71857,8.20482,2555.9999998932003,0
TAR,D,20140724,000000,8.17251,8.44756,8.17251,8.19634,2973.6059112058,0
TAR,D,20140725,000000,8.19634,8.20482,8.01821,8.19634,3844.4926106768003,0
TAR,D,20140728,000000,8.19634,8.19634,8.0996,8.18014,4739.5123150729005,0
TAR,D,20140729,000000,8.18014,8.18014,8.02641,8.03451,11768.5123147792,0
TAR,D,20140730,000000,8.05071,8.06653,7.99401,7.99401,2092.2266008978,0
TAR,D,20140731,000000,8.00201,8.00201,7.96151,7.96151,636.9014778059001,0
TAR,D,20140801,000000,7.96151,7.96151,7.83199,7.85629,988.4039408454,0
TAR,D,20140804,000000,7.9129,7.97771,7.9129,7.9372,1883.4236452415,0
TAR,D,20140805,000000,8.01821,8.01821,7.81579,7.81579,1434.3399014179001,0
TAR,D,20140806,000000,7.79958,7.79958,7.77528,7.77528,3444.7241377871,0
TAR,D,20140807,000000,7.74288,7.77528,7.63757,7.63757,2248.5665023691,0
TAR,D,20140808,000000,7.9292,7.9292,7.61326,7.61326,1087.0344827132,0
TAR,D,20140811,000000,7.57276,7.58905,7.45134,7.56466,8336.3793099965,0
TAR,D,20140812,000000,7.58086,7.71047,7.56466,7.57276,9033.0886695733,0
TAR,D,20140813,000000,7.57276,7.57276,7.57276,7.57276,418.65517239630003,0
TAR,D,20140814,000000,7.57276,7.75107,7.57276,7.62136,2658.8275860958,0
TAR,D,20140818,000000,7.66997,7.9372,7.66997,7.9292,2469.9605910298,0
TAR,D,20140819,000000,7.9372,7.9372,7.69427,7.69427,2609.5123151619,0
TAR,D,20140820,000000,7.69427,7.69427,7.47564,7.55646,1538.2167487042,0
TAR,D,20140821,000000,7.9372,7.9372,7.9292,7.9372,786.945812775,0
TAR,D,20140822,000000,7.9372,7.9372,7.62136,7.9372,7532.6453198823,0
TAR,D,20140825,000000,7.9372,7.9372,7.74288,7.9292,2314.6699506422,0
TAR,D,20140826,000000,7.9292,7.99401,7.85629,7.9292,3864.4285712671003,0
TAR,D,20140827,000000,8.05881,8.05881,7.8643,8.01021,4870.6699505354,0
TAR,D,20140828,000000,8.05881,8.05881,7.48374,7.67807,10123.270935537601,0
TAR,D,20140829,000000,7.49184,7.75908,7.48374,7.64576,2120.5566501577,0
TAR,D,20140901,000000,7.9372,7.9372,7.69427,7.69427,1687.2118225896002,0
TAR,D,20140902,000000,7.8724,7.8724,7.66997,7.69427,17341.137930309902,0
TAR,D,20140903,000000,7.77528,7.85629,7.70237,7.84819,615.9162561319,0
TAR,D,20140904,000000,7.83199,7.97771,7.81579,7.81579,9805.344827176501,0
TAR,D,20140905,000000,8.01021,8.01021,7.8724,7.8805,2233.8768471973,0
TAR,D,20140908,000000,8.03451,8.03451,7.88869,8.03451,5232.6650244119,0
TAR,D,20140909,000000,8.09112,8.48835,8.09112,8.38304,39026.2167471378,0
TAR,D,20140910,000000,8.32624,8.49598,8.32624,8.45519,29504.1724125603,0
TAR,D,20140911,000000,8.45519,8.46377,8.38304,8.43146,17258.2463046976,0
TAR,D,20140912,000000,8.26086,8.34235,8.24466,8.34235,11648.8965512374,0
TAR,D,20140915,000000,8.34235,8.34235,8.13954,8.30165,2558.0985220606003,0
TAR,D,20140916,000000,8.28545,8.28545,8.28545,8.28545,123.8128078766,0
TAR,D,20140917,000000,8.14792,8.14792,8.0996,8.0996,17054.689654459802,0
TAR,D,20140918,000000,8.0996,8.0996,8.01021,8.0996,2815.1674875671,0
TAR,D,20140919,000000,8.11562,8.11562,8.11562,8.11562,444.8866994888,0
TAR,D,20140922,000000,8.26086,8.83669,8.24466,8.61025,45339.620687760704,0
TAR,D,20140923,000000,8.55269,8.73853,8.33386,8.56079,6102.502462799201,0
TAR,D,20140924,000000,8.58499,8.82831,8.28545,8.65771,11943.7389157571,0
TAR,D,20140925,000000,8.69002,8.69002,8.22093,8.41526,7212.6206893538,0
TAR,D,20140926,000000,8.58499,8.58499,8.18872,8.39076,4056.4433495842,0
TAR,D,20140929,000000,8.54468,8.56889,8.54468,8.56889,5396.3497534691005,0
TAR,D,20140930,000000,8.57785,8.90074,8.57785,8.90074,15635.0394082137,0
TAR,D,20141001,000000,8.82021,8.90074,8.75473,8.75473,1158.3842364048,0
TAR,D,20141002,000000,8.70622,8.71518,8.37466,8.49598,9982.6699503218,0
TAR,D,20141003,000000,8.54468,8.89245,8.49598,8.64246,6416.231526825501,0
