<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG,D,20080123,000000,33.5006,35.2184,33.5006,35.2184,6023.3677418783,0
SWG,D,20080124,000000,36.0767,36.5064,34.7887,35.649,7909.1741934733,0
SWG,D,20080125,000000,35.2184,35.649,35.2184,35.649,2479.0709677184,0
SWG,D,20080128,000000,35.649,36.0767,35.649,36.0767,873.5870967659,0
SWG,D,20080129,000000,36.4976,36.9371,36.4976,36.9371,803.2516128956,0
SWG,D,20080130,000000,36.9292,37.1078,36.9292,37.0656,646.2709677358,0
SWG,D,20080131,000000,37.3658,37.3658,35.5617,36.9371,1754.3096774027,0
SWG,D,20080201,000000,37.3658,37.7955,37.3658,37.7955,1251.7677419236,0
SWG,D,20080204,000000,38.6372,38.6539,37.7955,37.7955,4475.9870967317,0
SWG,D,20080205,000000,38.2252,38.646,37.7955,38.646,9037.5999999142,0
SWG,D,20080206,000000,37.7955,38.646,37.7955,37.7955,1549.419354824,0
SWG,D,20080207,000000,38.1398,38.1398,38.1398,38.1398,173.290322579,0
SWG,D,20080208,000000,38.1222,38.1398,36.5064,37.7955,10712.3999998983,0
SWG,D,20080211,000000,37.7857,37.7857,37.7857,37.7857,10.193548387,0
SWG,D,20080212,000000,37.1078,37.1078,37.1078,37.1078,54.025806451099996,0
SWG,D,20080213,000000,36.0767,38.6539,36.0767,38.6539,18975.2903224005,0
SWG,D,20080214,000000,38.6539,39.4701,38.6539,38.6539,4289.4451612496,0
SWG,D,20080215,000000,37.8053,38.646,37.7955,38.646,1397.5354838577,0
SWG,D,20080218,000000,37.8818,39.5142,37.3658,39.5044,3471.9225806122,0
SWG,D,20080219,000000,38.6539,39.4701,38.5675,38.6539,3258.8774193239,0
SWG,D,20080220,000000,38.8697,38.9119,38.8697,38.9119,1357.7806451484,0
SWG,D,20080221,000000,39.4867,39.5142,39.4867,39.5142,2669.6903225553,0
SWG,D,20080222,000000,39.1699,39.7712,39.1699,39.7712,31495.0064513139,0
SWG,D,20080226,000000,39.3847,39.6594,37.8053,39.5986,1740.0387096609,0
SWG,D,20080227,000000,38.8098,39.5142,38.8098,39.5142,609.5741935426,0
SWG,D,20080228,000000,39.4191,39.4191,38.6539,38.6539,244.645161288,0
SWG,D,20080229,000000,37.8053,37.8053,36.9371,36.9371,940.8645161201,0
SWG,D,20080303,000000,36.1641,36.9783,36.1641,36.9783,670.7354838646,0
SWG,D,20080304,000000,36.9371,36.9371,36.4211,36.4211,11932.5677418222,0
SWG,D,20080307,000000,36.8508,36.9371,36.0767,36.0767,1085.6129032155,0
SWG,D,20080310,000000,36.9371,36.9371,36.9371,36.9371,10.193548387,0
SWG,D,20080311,000000,36.0767,36.8939,36.0767,36.8939,1248.7096774075,0
SWG,D,20080312,000000,36.5064,36.5064,36.5064,36.5064,12237.3548385935,0
SWG,D,20080313,000000,36.5064,36.8331,36.5064,36.8331,24.4645161288,0
SWG,D,20080314,000000,36.5064,36.9028,36.5064,36.9028,349.63870967409997,0
SWG,D,20080317,000000,35.7334,35.7334,35.7334,35.7334,58.103225805899996,0
SWG,D,20080318,000000,36.0767,36.0767,36.0767,36.0767,325.1741935453,0
SWG,D,20080319,000000,35.235,36.0767,34.4453,34.4453,1203.8580645047,0
SWG,D,20080320,000000,35.2184,35.2184,34.36,34.36,238.5290322558,0
SWG,D,20080325,000000,35.649,35.649,35.6402,35.649,150.86451612759998,0
SWG,D,20080326,000000,35.9914,35.9914,35.649,35.649,59.1225806446,0
SWG,D,20080327,000000,35.2184,35.6402,33.5006,35.6402,3044.8129031969,0
SWG,D,20080328,000000,36.0355,36.0355,36.0355,36.0355,444.4387096732,0
SWG,D,20080331,000000,36.0267,36.0267,36.0267,36.0267,64.2193548381,0
SWG,D,20080401,000000,36.0355,36.0355,36.0267,36.0267,4.0774193548,0
SWG,D,20080402,000000,35.649,36.0267,34.7887,35.2184,7199.7032257381,0
SWG,D,20080403,000000,35.2184,35.5617,34.36,34.36,1905.1741935303,0
SWG,D,20080404,000000,35.132,35.132,33.9293,33.9293,243.6258064493,0
SWG,D,20080407,000000,34.36,34.7887,34.36,34.618,5007.0709676944,0
SWG,D,20080408,000000,33.5438,35.2184,33.5438,35.2184,1276.2322580524,0
SWG,D,20080409,000000,35.2184,35.2184,34.6258,34.6258,239.5483870945,0
SWG,D,20080410,000000,35.2184,35.958,34.9603,35.906,1982.6451612715,0
SWG,D,20080411,000000,35.906,35.906,35.649,35.649,522.9290322531,0
SWG,D,20080414,000000,35.7334,35.7334,34.36,34.36,2814.4387096507,0
SWG,D,20080415,000000,35.649,35.649,35.649,35.649,40.774193548,0
SWG,D,20080416,000000,35.6402,35.6402,35.6314,35.6314,61.161290322,0
SWG,D,20080417,000000,35.6402,35.649,34.36,34.36,21082.2967739934,0
SWG,D,20080418,000000,35.2007,35.2007,34.5316,34.5316,6402.5677418747,0
SWG,D,20080421,000000,34.36,34.36,34.36,34.36,436.2838709636,0
SWG,D,20080422,000000,34.1873,34.2736,33.5006,33.5006,560.645161285,0
SWG,D,20080423,000000,33.9293,33.9293,33.9293,33.9293,522.9290322531,0
SWG,D,20080424,000000,33.5094,33.5094,33.5094,33.5094,81.548387096,0
SWG,D,20080425,000000,33.5094,33.5438,33.5094,33.5438,116.20645161179999,0
SWG,D,20080428,000000,33.5094,33.5094,33.5094,33.5094,91.74193548299999,0
SWG,D,20080429,000000,34.3511,34.36,33.844,33.844,18648.0774191778,0
SWG,D,20080430,000000,33.5006,33.5006,33.5006,33.5006,821.5999999922,0
SWG,D,20080505,000000,33.5094,33.5094,33.5006,33.5006,278.2838709651,0
SWG,D,20080506,000000,33.5006,33.5006,33.5006,33.5006,79.5096774186,0
SWG,D,20080507,000000,33.9126,33.9126,33.9126,33.9126,24.4645161288,0
SWG,D,20080508,000000,33.5006,33.5006,33.5006,33.5006,24.4645161288,0
SWG,D,20080509,000000,33.9293,33.9293,33.5006,33.5006,88.6838709669,0
SWG,D,20080512,000000,32.6589,32.6589,32.6412,32.6412,11896.8903224677,0
SWG,D,20080513,000000,32.6412,32.6412,32.6412,32.6412,24.4645161288,0
SWG,D,20080514,000000,33.1563,33.1563,33.1563,33.1563,97.8580645152,0
SWG,D,20080515,000000,32.2116,32.2116,31.7828,31.7828,7450.4645160582995,0
SWG,D,20080516,000000,31.7828,31.7828,31.7828,31.7828,10.193548387,0
SWG,D,20080519,000000,31.7828,31.7828,31.7828,31.7828,322.1161290292,0
SWG,D,20080520,000000,31.7828,31.7828,31.7828,31.7828,28.5419354836,0
SWG,D,20080521,000000,30.9235,30.9235,30.4938,30.4938,6308.7870967143,0
SWG,D,20080526,000000,30.4938,30.7508,30.4938,30.4938,71.354838709,0
SWG,D,20080527,000000,30.4938,30.4938,30.0651,30.0651,79.5096774186,0
SWG,D,20080528,000000,30.8362,30.8362,29.3784,30.8362,259.9354838685,0
SWG,D,20080529,000000,30.9235,30.9235,30.9235,30.9235,10.193548387,0
SWG,D,20080530,000000,30.9235,30.9235,30.9235,30.9235,11.2129032257,0
SWG,D,20080602,000000,30.1504,30.1504,30.1504,30.1504,256.8774193524,0
SWG,D,20080603,000000,29.3784,29.3784,29.2057,29.3784,9814.3483870036,0
SWG,D,20080604,000000,28.776,28.776,27.487,28.776,643.2129032197,0
SWG,D,20080605,000000,29.2057,29.2057,29.2057,29.2057,10.193548387,0
SWG,D,20080606,000000,29.9797,29.9797,29.9797,29.9797,10.193548387,0
SWG,D,20080609,000000,30.3663,30.3663,29.0331,30.3221,104.9935483861,0
SWG,D,20080610,000000,29.0331,29.0331,29.0331,29.0331,262.9935483846,0
SWG,D,20080611,000000,28.6907,29.2057,27.746,29.2057,452.5935483828,0
SWG,D,20080612,000000,27.9177,27.9177,27.9177,27.9177,338.4258064484,0
SWG,D,20080613,000000,27.9177,28.8624,27.9177,28.8624,306.8258064487,0
SWG,D,20080616,000000,29.2057,29.2057,29.2057,29.2057,10.193548387,0
SWG,D,20080617,000000,29.2057,29.2057,27.9177,29.2057,202.8516129013,0
SWG,D,20080618,000000,27.9177,27.9177,27.9177,27.9177,2609.548387072,0
SWG,D,20080619,000000,28.6907,28.6907,28.6907,28.6907,262.9935483846,0
SWG,D,20080620,000000,27.9608,27.9608,27.9608,27.9608,273.1870967716,0
SWG,D,20080623,000000,27.487,27.9608,26.1303,27.9608,6206.8516128443,0
SWG,D,20080624,000000,28.8624,29.2911,28.8624,29.2911,575.9354838655,0
SWG,D,20080626,000000,30.6665,30.6665,30.6665,30.6665,256.8774193524,0
SWG,D,20080627,000000,30.8205,30.8205,30.8205,30.8205,10.193548387,0
SWG,D,20080630,000000,31.3532,31.3532,30.9147,30.9147,701.3161290256,0
SWG,D,20080701,000000,30.4084,30.4084,30.4084,30.4084,11.2129032257,0
SWG,D,20080702,000000,31.0108,31.0108,31.0108,31.0108,11.2129032257,0
SWG,D,20080703,000000,31.1815,31.1815,31.1717,31.1717,151.8838709663,0
SWG,D,20080704,000000,31.4385,31.4385,31.4385,31.4385,12.2322580644,0
SWG,D,20080707,000000,31.3532,31.3532,30.3309,30.3309,46.8903225802,0
SWG,D,20080708,000000,30.794,30.8362,30.4938,30.4938,127.4193548375,0
SWG,D,20080709,000000,31.1373,31.1373,31.1373,31.1373,11.2129032257,0
SWG,D,20080710,000000,31.1295,31.1373,31.1295,31.1373,11.2129032257,0
SWG,D,20080711,000000,30.5791,30.5791,30.5791,30.5791,11.2129032257,0
SWG,D,20080714,000000,30.9147,30.9235,30.9147,30.9235,11.2129032257,0
SWG,D,20080715,000000,30.2799,30.9147,30.2799,30.9147,29.5612903223,0
SWG,D,20080716,000000,30.9147,30.9235,30.9147,30.9235,1676.8387096615,0
SWG,D,20080717,000000,30.0651,30.0651,30.0651,30.0651,593.2645161234,0
SWG,D,20080718,000000,30.0651,30.0651,30.0651,30.0651,12.2322580644,0
SWG,D,20080721,000000,30.0651,30.0651,30.0651,30.0651,11.2129032257,0
SWG,D,20080722,000000,29.2057,29.2057,26.6296,28.5946,1635.0451612748,0
SWG,D,20080723,000000,28.5946,28.5946,28.5946,28.5946,11.2129032257,0
SWG,D,20080724,000000,28.5946,28.6044,28.5946,28.6044,11.2129032257,0
SWG,D,20080725,000000,28.6044,28.6044,28.6044,28.6044,11.2129032257,0
SWG,D,20080728,000000,28.6044,28.6044,28.6044,28.6044,11.2129032257,0
SWG,D,20080729,000000,28.6044,28.6044,28.6044,28.6044,11.2129032257,0
SWG,D,20080730,000000,28.6044,28.6044,28.6044,28.6044,11.2129032257,0
SWG,D,20080731,000000,28.6044,28.6044,28.6044,28.6044,11.2129032257,0
SWG,D,20080801,000000,28.6044,28.6044,28.6044,28.6044,11.2129032257,0
SWG,D,20080804,000000,27.4016,28.6044,27.4016,28.6044,150.86451612759998,0
SWG,D,20080805,000000,28.6044,28.6044,28.6044,28.6044,11.2129032257,0
SWG,D,20080806,000000,28.6044,28.6044,28.6044,28.6044,11.2129032257,0
SWG,D,20080807,000000,28.6044,28.6044,28.6044,28.6044,11.2129032257,0
SWG,D,20080808,000000,28.6044,28.776,28.6044,28.776,303.7677419326,0
SWG,D,20080811,000000,29.1194,29.1194,29.1194,29.1194,11.2129032257,0
SWG,D,20080812,000000,29.0331,29.0331,27.746,28.3464,1445.4451612766,0
SWG,D,20080813,000000,27.746,29.1194,27.746,29.1194,285.419354836,0
SWG,D,20080814,000000,29.1194,29.1194,29.1194,29.1194,11.2129032257,0
SWG,D,20080818,000000,29.1194,29.1194,29.1194,29.1194,17.3290322579,0
SWG,D,20080819,000000,27.9177,27.9177,27.9177,27.9177,269.10967741679997,0
SWG,D,20080820,000000,28.3464,28.3464,28.3464,28.3464,5.0967741935,0
SWG,D,20080821,000000,27.487,27.487,27.487,27.487,273.1870967716,0
SWG,D,20080822,000000,27.487,27.487,27.487,27.487,1.0193548387,0
SWG,D,20080825,000000,26.4569,26.4569,26.4569,26.4569,284.3999999973,0
SWG,D,20080827,000000,26.4569,26.8856,26.4569,26.8856,280.3225806425,0
SWG,D,20080829,000000,26.972,26.972,26.3716,26.3716,1333.3161290195999,0
SWG,D,20080902,000000,26.6296,26.6296,26.6296,26.6296,13.2516129031,0
SWG,D,20080904,000000,26.6296,26.6296,26.1979,26.6296,752.2838709606,0
SWG,D,20080909,000000,26.6296,26.6296,26.6296,26.6296,11.2129032257,0
SWG,D,20080910,000000,26.6296,26.6296,26.6296,26.6296,10.193548387,0
SWG,D,20080911,000000,26.6296,26.6296,26.6296,26.6296,59.1225806446,0
SWG,D,20080912,000000,26.6296,26.6296,26.1979,26.1979,305.80645161,0
SWG,D,20080915,000000,25.4259,25.9331,24.6528,25.9331,919.4580645074,0
SWG,D,20080916,000000,25.1512,25.1512,25.1512,25.1512,303.7677419326,0
SWG,D,20080917,000000,26.1136,26.1136,25.7692,25.7692,12.2322580644,0
SWG,D,20080918,000000,25.7692,25.7692,25.7692,25.7692,11.2129032257,0
SWG,D,20080922,000000,26.4138,26.4138,26.4138,26.4138,284.3999999973,0
SWG,D,20080923,000000,26.9298,26.9298,26.9298,26.9298,278.2838709651,0
SWG,D,20080924,000000,27.0583,27.487,26.6296,26.6296,850.1419354758,0
SWG,D,20080925,000000,27.487,27.487,26.6296,26.6296,48.9290322576,0
SWG,D,20080929,000000,26.0272,26.0272,25.7692,25.7692,590.2064516073,0
SWG,D,20080930,000000,23.2784,26.6296,23.2784,26.6296,1502.5290322438,0
SWG,D,20081001,000000,27.487,27.487,26.6296,26.6296,395.5096774156,0
SWG,D,20081002,000000,27.4016,27.4016,26.1558,26.1558,29383.9225803662,0
SWG,D,20081003,000000,27.0583,27.0583,27.0583,27.0583,278.2838709651,0
SWG,D,20081006,000000,25.7692,26.5423,25.7692,25.7692,1094.7870967638,0
SWG,D,20081007,000000,25.3405,25.6829,24.4812,25.6829,416.9161290283,0
SWG,D,20081009,000000,25.6829,25.6829,25.6829,25.6829,26.5032258062,0
SWG,D,20081010,000000,25.6829,25.6829,25.6829,25.6829,12.2322580644,0
SWG,D,20081013,000000,25.7692,25.7692,24.9099,24.9099,304.7870967713,0
SWG,D,20081014,000000,26.6296,26.6296,26.6296,26.6296,13.2516129031,0
SWG,D,20081015,000000,25.4259,25.4259,25.4259,25.4259,297.6516129004,0
SWG,D,20081016,000000,25.3405,25.3405,25.3405,25.3405,1164.1032257954,0
SWG,D,20081017,000000,25.3405,25.3405,25.3405,25.3405,6.1161290322,0
SWG,D,20081020,000000,24.9099,24.9099,24.9099,24.9099,2328.2064515908,0
SWG,D,20081021,000000,24.9099,24.9099,24.9099,24.9099,6.1161290322,0
SWG,D,20081022,000000,24.2241,24.9099,23.7945,24.9099,636.0774193488,0
SWG,D,20081023,000000,23.7081,24.0515,22.8478,24.0515,727.8193548318,0
SWG,D,20081024,000000,22.9351,23.6218,22.0767,23.6218,1012.2193548291,0
SWG,D,20081027,000000,22.5917,23.7081,22.5917,23.1941,1712.516129016,0
SWG,D,20081028,000000,23.6218,23.6218,22.3328,22.3328,3283.3419354527,0
SWG,D,20081029,000000,22.3328,22.3328,22.3328,22.3328,349.63870967409997,0
SWG,D,20081030,000000,23.1843,23.1843,23.1843,23.1843,10.193548387,0
SWG,D,20081031,000000,23.1745,23.1745,23.1745,23.1745,11.2129032257,0
SWG,D,20081103,000000,23.1745,23.1745,23.1745,23.1745,11.2129032257,0
SWG,D,20081104,000000,23.1843,23.1843,23.1843,23.1843,4.0774193548,0
SWG,D,20081105,000000,23.1843,23.1843,23.1843,23.1843,6.1161290322,0
SWG,D,20081106,000000,23.1843,23.1843,23.1843,23.1843,10.193548387,0
SWG,D,20081107,000000,23.1941,23.1941,23.1941,23.1941,11.2129032257,0
SWG,D,20081110,000000,22.6349,22.6349,22.6349,22.6349,336.387096771,0
SWG,D,20081112,000000,22.0767,22.0767,22.0767,22.0767,340.4645161258,0
SWG,D,20081113,000000,21.5597,21.5597,21.5597,21.5597,349.63870967409997,0
SWG,D,20081114,000000,21.0437,21.0437,21.0437,21.0437,359.8322580611,0
SWG,D,20081117,000000,20.4443,20.4443,20.4443,20.4443,78.4903225799,0
SWG,D,20081118,000000,20.4443,20.4443,20.4443,20.4443,10.193548387,0
SWG,D,20081119,000000,19.5418,19.5418,19.5418,19.5418,384.2967741899,0
SWG,D,20081120,000000,19.5418,19.5418,19.5418,19.5418,10.193548387,0
SWG,D,20081121,000000,19.9293,20.0136,19.9293,20.0136,2.0387096774,0
SWG,D,20081124,000000,20.0136,20.0136,20.0136,20.0136,5.0967741935,0
SWG,D,20081125,000000,19.7556,19.7556,19.7556,19.7556,10.193548387,0
SWG,D,20081126,000000,19.2406,19.2406,19.2406,19.2406,395.5096774156,0
SWG,D,20081127,000000,19.6713,19.6713,19.6713,19.6713,1.0193548387,0
SWG,D,20081128,000000,18.8109,18.8109,18.8109,18.8109,402.6451612865,0
SWG,D,20081201,000000,18.3832,18.3832,18.3832,18.3832,408.7612903187,0
SWG,D,20081203,000000,17.6955,17.6955,16.7518,16.7518,879.7032257981,0
SWG,D,20081204,000000,16.3211,16.3211,16.3211,16.3211,460.7483870924,0
SWG,D,20081205,000000,15.9768,15.9768,15.5481,15.5481,1069.3032257963,0
SWG,D,20081208,000000,15.8904,15.8904,15.8904,15.8904,10.193548387,0
SWG,D,20081209,000000,15.4617,15.7884,15.4617,15.7884,490.3096774147,0
SWG,D,20081210,000000,15.8904,15.8904,15.8904,15.8904,10.193548387,0
SWG,D,20081211,000000,15.8904,15.8904,15.8904,15.8904,10.193548387,0
SWG,D,20081212,000000,15.8051,15.8051,15.8051,15.8051,1.0193548387,0
SWG,D,20081215,000000,15.8904,15.8904,15.4617,15.4617,481.1354838664,0
SWG,D,20081216,000000,15.033,15.033,15.033,15.033,8.1548387096,0
SWG,D,20081217,000000,15.4617,15.4617,15.4617,15.4617,116.20645161179999,0
SWG,D,20081218,000000,15.2047,15.2047,15.2047,15.2047,493.3677419308,0
SWG,D,20081219,000000,15.4529,15.4529,14.6887,15.2047,517.8322580596,0
SWG,D,20081222,000000,14.8594,15.1194,14.8594,15.1194,505.5999999952,0
SWG,D,20081223,000000,14.7741,14.7741,14.7741,14.7741,507.6387096726,0
SWG,D,20081229,000000,14.259,14.6024,14.259,14.6024,536.1806451562,0
SWG,D,20081230,000000,14.6024,14.6024,14.6024,14.6024,530.064516124,0
SWG,D,20090105,000000,15.033,15.4617,14.6887,14.6887,1059.1096774093,0
SWG,D,20090106,000000,14.517,14.517,14.0864,14.259,1055.0322580545,0
SWG,D,20090107,000000,14.5945,14.5945,13.9157,14.259,588.1677419299,0
SWG,D,20090108,000000,14.6024,14.6024,14.6024,14.6024,1.0193548387,0
SWG,D,20090109,000000,14.3895,14.3895,14.3895,14.3895,2.0387096774,0
SWG,D,20090112,000000,14.4307,14.4307,14.4307,14.4307,1.0193548387,0
SWG,D,20090114,000000,14.6887,14.6887,13.486,13.9578,1050.9548386997,0
SWG,D,20090115,000000,14.1727,14.1727,14.1727,14.1727,1.0193548387,0
SWG,D,20090116,000000,14.2159,14.259,14.2159,14.259,235.4709677397,0
SWG,D,20090119,000000,14.4307,15.033,14.0363,14.0442,4157.9483870573,0
SWG,D,20090121,000000,14.3453,14.3453,14.3453,14.3453,1.0193548387,0
SWG,D,20090122,000000,14.3453,14.3453,14.1727,14.1727,69848.2322574014,0
SWG,D,20090123,000000,14.0864,14.0864,14.0864,14.0864,29219.8064513355,0
SWG,D,20090126,000000,13.745,14.1727,13.745,14.1727,547.3935483819,0
SWG,D,20090127,000000,13.8303,13.8303,13.6155,13.8303,8809.2645160454,0
SWG,D,20090128,000000,13.8303,13.8303,13.8303,13.8303,5.0967741935,0
SWG,D,20090130,000000,13.486,13.486,13.486,13.486,558.6064516076,0
SWG,D,20090202,000000,13.486,13.486,13.486,13.486,2.0387096774,0
SWG,D,20090203,000000,13.745,13.745,13.486,13.486,2.0387096774,0
SWG,D,20090204,000000,13.486,13.486,13.0563,13.3055,578.9935483816,0
SWG,D,20090205,000000,13.486,13.486,13.486,13.486,1.0193548387,0
SWG,D,20090206,000000,13.8715,13.8715,13.228,13.5713,569.8193548332999,0
SWG,D,20090209,000000,13.0563,13.228,12.5834,13.228,581.032258059,0
SWG,D,20090217,000000,13.4006,13.4006,13.4006,13.4006,563.7032258011,0
SWG,D,20090218,000000,12.8846,13.5713,12.8846,13.5713,583.0709677364,0
SWG,D,20090219,000000,13.5713,13.5713,13.5713,13.5713,542.2967741884,0
SWG,D,20090223,000000,13.7862,13.7862,13.4006,13.4006,1107.0193548282,0
SWG,D,20090224,000000,12.7993,12.7993,12.7993,12.7993,233.4322580623,0
SWG,D,20090225,000000,12.7993,12.7993,12.7993,12.7993,587.1483870912,0
SWG,D,20090302,000000,13.3133,13.3133,13.3133,13.3133,4.0774193548,0
SWG,D,20090303,000000,13.3133,13.3133,13.3133,13.3133,3.0580645161,0
SWG,D,20090305,000000,12.8846,13.3133,12.8846,13.3133,583.0709677364,0
SWG,D,20090306,000000,13.7862,13.7862,13.7862,13.7862,1.0193548387,0
SWG,D,20090309,000000,13.745,13.745,13.745,13.745,42.8129032254,0
SWG,D,20090310,000000,13.745,13.745,13.3133,13.3133,62.180645160699996,0
SWG,D,20090311,000000,12.8846,12.8846,12.7993,12.7993,1164.1032257954,0
SWG,D,20090313,000000,13.7862,13.7862,13.7862,13.7862,16.3096774192,0
SWG,D,20090318,000000,12.7139,12.7139,12.6168,12.6168,1084.5935483768,0
SWG,D,20090319,000000,12.3696,12.3696,12.3696,12.3696,116.20645161179999,0
SWG,D,20090320,000000,12.1979,12.6874,12.0253,12.0253,935.7677419266,0
SWG,D,20090323,000000,12.0253,12.4559,11.5966,12.2489,3323.0967741619997,0
SWG,D,20090324,000000,12.2489,12.2489,12.1901,12.1901,22.4258064514,0
SWG,D,20090325,000000,12.1901,12.6266,12.1901,12.2391,1146.7741935375,0
SWG,D,20090326,000000,12.8846,12.8846,11.5966,12.3509,1113.1354838604,0
SWG,D,20090327,000000,12.3784,12.8758,12.1126,12.8758,268.0903225781,0
SWG,D,20090330,000000,12.1979,12.6698,12.1979,12.6698,117.2258064505,0
SWG,D,20090401,000000,12.0253,12.0253,12.0253,12.0253,58.103225805899996,0
SWG,D,20090402,000000,11.7682,12.1724,11.6387,12.1724,769.6129032185,0
SWG,D,20090403,000000,12.6266,12.7738,10.9942,12.7738,2316.9935483651,0
SWG,D,20090406,000000,12.7738,12.7738,12.0253,12.3696,2074.3870967545,0
SWG,D,20090407,000000,12.1126,12.1126,12.1126,12.1126,5.0967741935,0
SWG,D,20090408,000000,12.1126,12.1126,11.3376,11.7251,424.0516128992,0
SWG,D,20090409,000000,12.2833,12.2833,11.5102,12.0086,2205.8838709468,0
SWG,D,20090414,000000,12.0341,12.4559,11.7849,11.9321,6685.9483870333,0
SWG,D,20090415,000000,12.0086,12.8846,11.8026,12.1126,27997.5999997342,0
SWG,D,20090416,000000,12.8434,12.8846,12.2833,12.5158,13958.0258063191,0
SWG,D,20090417,000000,12.5069,12.5069,12.3696,12.4294,1650.3354838553,0
SWG,D,20090420,000000,12.2391,12.4991,11.8536,12.1979,1031.5870967644,0
SWG,D,20090421,000000,12.3951,12.3951,11.8124,12.1028,1602.4258064364,0
SWG,D,20090422,000000,12.0253,12.1626,11.2365,11.7594,4796.0645160835,0
SWG,D,20090423,000000,11.8536,12.0253,11.6652,12.0253,5296.5677418852,0
SWG,D,20090424,000000,12.0253,12.1028,12.0253,12.1028,4260.903225766,0
SWG,D,20090427,000000,12.0253,12.0253,11.5966,11.9399,1754.3096774027,0
SWG,D,20090428,000000,11.7682,11.8124,11.7251,11.7251,1263.999999988,0
SWG,D,20090429,000000,11.7682,11.7682,11.3376,11.5966,1971.4322580458,0
SWG,D,20090430,000000,11.468,11.5966,11.4406,11.5966,1116.1935483765,0
SWG,D,20090504,000000,11.8124,11.9654,11.5534,11.7682,14745.9870966342,0
SWG,D,20090505,000000,11.8124,11.8124,11.1678,11.571,3087.6258064223,0
SWG,D,20090506,000000,11.5966,11.5966,11.3817,11.571,5533.0580644636,0
SWG,D,20090507,000000,11.6221,11.7771,11.4249,11.5455,6113.0709676839,0
SWG,D,20090508,000000,11.5966,12.5834,11.5966,12.3696,15259.741935339,0
SWG,D,20090511,000000,13.5635,15.6422,13.5635,15.033,109319.6903215428,0
SWG,D,20090512,000000,15.291,17.5228,15.291,16.1484,58814.7354833126,0
SWG,D,20090513,000000,15.8492,15.8492,14.8172,15.2371,17047.6903224188,0
SWG,D,20090514,000000,14.4395,14.6887,14.2159,14.6024,14751.0838708277,0
SWG,D,20090515,000000,14.6024,14.9379,14.4307,14.8084,3712.4903225454,0
SWG,D,20090518,000000,15.0066,17.5915,15.0066,16.5193,19198.5290320758,0
SWG,D,20090519,000000,16.8273,16.8273,15.8051,16.1318,3200.774193518,0
SWG,D,20090520,000000,16.1239,16.1318,15.033,15.1194,2663.5741935231,0
SWG,D,20090521,000000,15.1007,15.7531,14.7829,15.7531,3493.3290322249,0
SWG,D,20090522,000000,15.4617,15.4617,14.7829,15.4529,1472.9677419215,0
SWG,D,20090525,000000,15.5383,15.6089,14.7741,15.291,574.9161290268,0
SWG,D,20090526,000000,14.7829,14.7829,14.6887,14.6887,1092.7483870864,0
SWG,D,20090527,000000,15.033,15.0409,14.9467,14.9467,740.0516128962,0
