<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO,D,19981118,000000,19.1154,19.4987,18.6329,18.8775,138249.42228432582,0
PEO,D,19981119,000000,18.7783,18.7783,18.1523,18.5394,102244.773040607,0
PEO,D,19981120,000000,18.7783,19.0162,18.7783,18.8246,57884.511692290405,0
PEO,D,19981123,000000,19.7423,19.7423,19.0162,19.0691,91049.58734589301,0
PEO,D,19981124,000000,19.2598,19.2598,18.2968,18.6329,69329.6561215316,0
PEO,D,19981125,000000,18.7783,18.7783,18.5394,18.733,69964.08528247141,0
PEO,D,19981126,000000,18.7783,18.7783,18.6329,18.7783,34624.580467918204,0
PEO,D,19981127,000000,18.5394,18.7783,18.4885,18.5394,49156.079780262204,0
PEO,D,19981130,000000,18.5394,18.5394,18.1523,18.4413,30430.357634326203,0
PEO,D,19981201,000000,18.0579,18.2968,17.5245,17.8134,44814.63548862241,0
PEO,D,19981202,000000,17.8134,18.5394,17.8134,18.5394,74387.0839069866,0
PEO,D,19981203,000000,17.8134,18.4413,17.8134,18.1042,47135.2269604406,0
PEO,D,19981204,000000,17.8134,18.5394,17.8134,18.2968,69981.03163735461,0
PEO,D,19981207,000000,18.0579,18.344,18.0579,18.2033,153318.9683642114,0
PEO,D,19981208,000000,18.2968,18.6792,18.2968,18.6792,34485.832187312,0
PEO,D,19981209,000000,18.5394,18.5867,18.2968,18.2968,41252.723521609805,0
PEO,D,19981210,000000,18.2968,18.6792,18.1523,18.1523,51376.0522699614,0
PEO,D,19981211,000000,17.8134,18.0579,17.7199,18.0579,53167.0701516796,0
PEO,D,19981214,000000,17.8134,17.8134,17.5245,17.5755,21035.7221459522,0
PEO,D,19981215,000000,17.7681,18.0069,17.7199,17.7681,31852.792297334803,0
PEO,D,19981216,000000,17.8672,17.9125,17.7681,17.8672,30448.363136389602,0
PEO,D,19981217,000000,18.0579,18.0579,17.6689,17.7199,40891.554333161606,0
PEO,D,19981218,000000,18.1523,18.2505,18.0579,18.0579,48592.613480395805,0
PEO,D,19981221,000000,17.8134,17.9125,17.6689,17.8672,19986.107290374002,0
PEO,D,19981222,000000,18.2968,18.6792,18.2968,18.4885,84496.6437419956,0
PEO,D,19981223,000000,19.2598,19.6441,19.2598,19.6441,133307.4415415126,0
PEO,D,19981228,000000,20.4627,21.0424,20.4627,20.8979,109210.78404478241,0
PEO,D,19981229,000000,20.8979,21.4267,20.5618,20.5618,323894.6217354214,0
PEO,D,19981230,000000,21.184,21.184,20.9924,21.184,204791.403027571,0
PEO,D,19981231,000000,21.184,21.236,20.8979,21.236,75667.59284784841,0
PEO,D,19990104,000000,21.6655,22.3907,21.6655,22.3907,117671.25172022001,0
PEO,D,19990105,000000,22.7287,23.112,22.5833,22.5833,125084.22283443982,0
PEO,D,19990106,000000,23.4481,24.7964,23.4481,24.7964,195148.9270990302,0
PEO,D,19990107,000000,25.7603,26.9632,25.04,25.2769,246746.34112965342,0
PEO,D,19990108,000000,25.9992,27.2059,25.5215,27.2059,239941.32049686843,0
PEO,D,19990111,000000,26.2428,26.2428,25.04,25.2769,130067.51031728082,0
PEO,D,19990112,000000,23.6407,24.7964,23.6407,24.313,299160.3576362108,0
PEO,D,19990113,000000,23.2102,23.2102,21.2822,22.0026,200953.0536465262,0
PEO,D,19990114,000000,20.8979,21.7637,20.8979,21.184,340667.27648106863,0
PEO,D,19990115,000000,21.184,22.3397,21.184,21.9091,219594.04401804623,0
PEO,D,19990118,000000,23.3037,24.5565,23.3037,23.9306,171201.60935470823,0
PEO,D,19990119,000000,23.6917,24.076,22.3907,23.4953,166074.27785536,0
PEO,D,19990120,000000,23.5935,23.5935,22.6305,22.8731,138756.75378364162,0
PEO,D,19990121,000000,22.8731,22.8731,22.148,22.2462,152253.46630093022,0
PEO,D,19990122,000000,21.6655,22.0545,21.3804,21.4748,124227.37276565802,0
PEO,D,19990125,000000,21.4267,22.148,21.4267,21.9091,102071.07290305421,0
PEO,D,19990126,000000,23.112,23.3556,22.6305,22.6305,127904.73177531241,0
PEO,D,19990127,000000,23.3556,23.3556,22.7749,22.8212,201502.75103305,0
PEO,D,19990128,000000,22.6305,22.7749,22.2462,22.6305,171199.49106034782,0
PEO,D,19990129,000000,23.112,23.8314,23.112,23.3556,200699.91747045843,0
PEO,D,19990201,000000,23.3556,23.6917,23.112,23.5935,288268.088035034,0
PEO,D,19990202,000000,23.3556,23.8314,23.3556,23.3556,160312.51719507203,0
PEO,D,19990203,000000,23.3556,23.5935,23.112,23.4009,81948.3356264344,0
PEO,D,19990204,000000,23.5935,24.076,23.5935,23.8314,86458.184319726,0
PEO,D,19990205,000000,23.112,23.112,22.8731,22.8731,36775.7083909044,0
PEO,D,19990208,000000,22.6305,22.8731,22.6305,22.8731,131232.5722155008,0
PEO,D,19990209,000000,23.112,23.112,22.4388,22.5833,63334.883081599604,0
PEO,D,19990210,000000,21.6655,22.148,21.6655,21.9554,83477.74415464321,0
PEO,D,19990211,000000,22.2462,22.7287,22.2462,22.6305,22674.2228337216,0
PEO,D,19990212,000000,23.3556,23.4953,23.112,23.3556,130700.88033104042,0
PEO,D,19990215,000000,23.3556,23.3556,23.1573,23.1573,73480.45392073541,0
PEO,D,19990216,000000,23.2102,23.2102,23.0648,23.112,19268.0055021984,0
PEO,D,19990217,000000,22.6305,22.6305,22.4851,22.4851,19869.601100552,0
PEO,D,19990218,000000,22.148,22.8731,22.148,22.3907,76066.89133478381,0
PEO,D,19990219,000000,21.9091,22.3397,21.9091,22.148,101318.01925793201,0
PEO,D,19990222,000000,21.6655,21.9091,21.6655,21.9091,44915.254470741405,0
PEO,D,19990223,000000,21.6655,21.7637,21.6655,21.6655,63378.308115987806,0
PEO,D,19990224,000000,21.4267,21.4267,21.0424,21.184,46551.6368641504,0
PEO,D,19990225,000000,19.7423,20.3173,19.7423,20.1256,64233.03989040921,0
PEO,D,19990226,000000,20.7063,21.5721,20.7063,21.5721,89169.601101038,0
PEO,D,19990301,000000,21.6655,21.6655,20.7063,20.9924,130266.6299871584,0
PEO,D,19990302,000000,20.509,21.184,20.509,21.184,51541.27923007261,0
PEO,D,19990303,000000,20.7063,21.1368,20.7063,20.7063,22328.9408529764,0
PEO,D,19990304,000000,20.509,20.7063,20.4155,20.6081,18719.3672628548,0
PEO,D,19990305,000000,19.5969,20.7063,19.5969,20.4627,111373.5625867508,0
PEO,D,19990308,000000,20.7063,21.184,20.7063,20.9452,66934.92434709941,0
PEO,D,19990309,000000,21.0896,21.6655,20.9452,20.9924,53455.158184694,0
PEO,D,19990310,000000,20.9452,21.0896,20.9452,20.9924,46304.855571163804,0
PEO,D,19990311,000000,21.184,21.184,20.8979,20.9452,21898.9270978152,0
PEO,D,19990312,000000,21.184,21.5721,21.0896,21.3804,34367.20770312961,0
PEO,D,19990315,000000,20.7063,21.1368,20.4627,20.6081,66821.595598818,0
PEO,D,19990316,000000,20.7063,20.7063,20.3173,20.4627,40963.5763414152,0
PEO,D,19990317,000000,20.2248,20.4627,19.9802,20.4627,46311.210454245,0
PEO,D,19990318,000000,20.2248,20.7063,20.2248,20.3702,43660.1650622044,0
PEO,D,19990319,000000,19.7423,20.5618,19.7423,20.4155,139499.21595696182,0
PEO,D,19990322,000000,20.2248,21.6655,20.2248,21.2822,205110.2063288112,0
PEO,D,19990323,000000,21.236,21.236,20.509,20.6553,356941.0729048416,0
PEO,D,19990324,000000,19.7886,20.1256,19.5969,20.0784,136274.1127932528,0
PEO,D,19990325,000000,20.2248,20.509,20.1709,20.271,290731.6643761792,0
PEO,D,19990326,000000,20.271,20.3173,19.9802,20.1256,129896.9876212686,0
PEO,D,19990329,000000,20.2248,20.2248,19.7886,19.9802,107758.6932607282,0
PEO,D,19990330,000000,19.8868,20.2248,19.8868,20.0331,161492.40715381483,0
PEO,D,19990331,000000,19.9802,20.7063,19.9802,20.5618,183499.36726401042,0
PEO,D,19990401,000000,20.6553,21.184,20.6553,21.0896,212190.60522844823,0
PEO,D,19990406,000000,21.6655,22.5361,21.6655,21.9091,437104.74553263903,0
PEO,D,19990407,000000,22.2462,22.2462,21.6655,21.8619,250542.32462349022,0
PEO,D,19990408,000000,21.6655,22.0545,21.3285,21.4748,415956.75378558564,0
PEO,D,19990409,000000,22.6305,22.6305,21.7637,21.9554,261496.02476111864,0
PEO,D,19990412,000000,22.2462,22.2462,21.5249,21.7637,200857.7304003082,0
PEO,D,19990413,000000,21.9554,21.9554,21.6655,21.7637,196910.28885970282,0
PEO,D,19990414,000000,21.6655,21.6655,21.3285,21.5721,201118.28060663742,0
PEO,D,19990415,000000,21.4267,21.5249,21.2822,21.3285,60483.658872501204,0
PEO,D,19990416,000000,21.4267,21.7175,21.4267,21.6193,171310.70151426882,0
PEO,D,19990419,000000,21.6655,22.6305,21.6655,22.6305,325185.72214808525,0
PEO,D,19990420,000000,22.3907,22.4388,22.0545,22.148,296988.0467696206,0
PEO,D,19990421,000000,22.8731,23.8314,22.8731,23.5935,599236.8775832946,0
PEO,D,19990422,000000,24.076,24.7964,23.6917,23.8843,531464.167816657,0
PEO,D,19990423,000000,23.9768,23.9768,23.3556,23.8314,322986.93260199,0
PEO,D,19990426,000000,23.6917,23.6917,23.0648,23.3037,144771.6506199974,0
PEO,D,19990427,000000,23.3556,23.3556,22.7287,22.7749,239151.19670043924,0
PEO,D,19990428,000000,22.8212,22.8212,22.1017,22.148,168276.2448429958,0
PEO,D,19990429,000000,22.4388,23.3556,22.199,22.8212,195944.34663136041,0
PEO,D,19990430,000000,22.6758,22.8212,22.6305,22.8212,100013.14993192561,0
PEO,D,19990504,000000,23.3556,23.4481,23.2574,23.3556,112916.74002830221,0
PEO,D,19990505,000000,23.0138,23.0138,22.7287,22.7749,162803.6313629024,0
PEO,D,19990506,000000,22.5361,22.9675,22.5361,22.7287,113017.3590104212,0
PEO,D,19990507,000000,22.6758,22.8731,22.6758,22.8731,145559.65612206623,0
PEO,D,19990510,000000,22.8212,22.9675,22.7749,22.7749,112353.27372843582,0
PEO,D,19990511,000000,22.7749,22.8212,22.6305,22.7749,24559.5048144776,0
PEO,D,19990512,000000,22.7749,22.9203,22.6305,22.6758,87441.07290295161,0
PEO,D,19990513,000000,22.7749,22.8731,22.7287,22.7749,100450.5777173482,0
PEO,D,19990514,000000,23.2102,23.4953,22.6305,22.6305,464103.4663031172,0
PEO,D,19990517,000000,22.4388,22.5833,22.148,22.148,82488.50068833641,0
PEO,D,19990518,000000,22.148,22.4851,22.148,22.4388,70233.1086662422,0
PEO,D,19990519,000000,22.8212,23.0138,22.8212,22.8731,86125.61210514321,0
PEO,D,19990520,000000,23.0138,23.3556,23.0138,23.3037,123398.0605235614,0
PEO,D,19990521,000000,23.3556,23.3556,23.0138,23.1573,109651.3892717456,0
PEO,D,19990524,000000,23.112,23.112,22.9203,23.0648,59488.06052311321,0
PEO,D,19990525,000000,22.5361,22.5833,22.148,22.5361,45553.920220402004,0
PEO,D,19990526,000000,22.5361,22.7749,22.2934,22.6758,39689.4222836346,0
PEO,D,19990527,000000,22.6305,22.6305,22.4388,22.5361,45706.4374143508,0
PEO,D,19990528,000000,22.148,22.3907,22.0545,22.3397,88360.4126553652,0
PEO,D,19990531,000000,22.148,22.4388,22.148,22.148,87528.98211890821,0
PEO,D,19990601,000000,22.148,22.3397,22.148,22.2934,35943.2187072672,0
PEO,D,19990602,000000,22.3907,22.5361,22.2934,22.3397,100564.96561280981,0
PEO,D,19990607,000000,22.5833,22.5833,22.3397,22.5361,24996.932599900203,0
PEO,D,19990608,000000,22.3907,22.4851,22.2462,22.3397,39223.397524346605,0
PEO,D,19990609,000000,22.148,22.3907,22.148,22.2462,161186.313618737,0
PEO,D,19990610,000000,23.3037,23.6407,23.2574,23.3556,603867.4690551291,0
PEO,D,19990611,000000,23.4481,23.7389,23.3037,23.6407,507381.27923326945,0
PEO,D,19990614,000000,23.5935,23.5935,23.3037,23.4009,321142.9573612618,0
PEO,D,19990615,000000,23.3037,23.3037,22.9675,22.9675,117144.8555716606,0
PEO,D,19990616,000000,23.112,23.3556,23.112,23.2574,129792.13205042882,0
PEO,D,19990617,000000,23.2102,23.7389,23.2102,23.3037,168099.36726390242,0
PEO,D,19990618,000000,23.3556,23.3556,23.2574,23.2574,158429.3535086764,0
PEO,D,19990621,000000,23.3037,23.9306,23.3037,23.6407,336979.3259996122,0
PEO,D,19990622,000000,23.6917,23.9306,23.6407,23.6917,209283.2462187992,0
PEO,D,19990623,000000,23.5935,23.5935,23.1573,23.3037,336715.59835174243,0
PEO,D,19990624,000000,23.3556,23.3556,22.4851,22.7287,251408.7070168938,0
PEO,D,19990625,000000,22.6305,22.6305,21.8619,22.199,193279.53232597723,0
PEO,D,19990628,000000,22.148,22.3397,22.0545,22.3397,141549.724897829,0
PEO,D,19990629,000000,22.3397,22.3397,21.8109,21.8619,136758.1430546042,0
PEO,D,19990630,000000,21.9091,21.9091,21.4267,21.5249,190398.6519958332,0
PEO,D,19990701,000000,21.7637,22.2462,21.7637,22.2462,107136.97386595081,0
PEO,D,19990702,000000,22.6305,22.6305,22.2462,22.3397,136545.25447138402,0
PEO,D,19990705,000000,22.148,22.5833,21.9554,22.148,166077.45529690062,0
PEO,D,19990706,000000,22.148,22.148,21.9091,22.0026,107882.6134808116,0
PEO,D,19990707,000000,21.9091,22.148,21.9091,22.0026,188822.6409916956,0
PEO,D,19990708,000000,22.148,22.148,21.7637,22.0545,216912.28335777982,0
PEO,D,19990709,000000,21.9091,22.0545,21.8109,22.0545,268335.9972508502,0
PEO,D,19990712,000000,22.148,22.148,21.9091,22.148,272195.529575499,0
PEO,D,19990713,000000,22.148,22.3907,21.9091,21.9091,268753.301239849,0
PEO,D,19990714,000000,22.148,22.7749,22.148,22.7287,204733.14993266002,0
PEO,D,19990715,000000,22.8731,23.4009,22.8731,23.3556,262586.9463567246,0
PEO,D,19990716,000000,23.3556,23.8843,23.3556,23.5935,334811.25172174285,0
PEO,D,19990719,000000,23.5935,23.5935,22.9203,23.0648,174233.9477316208,0
PEO,D,19990720,000000,23.0648,23.0648,22.6758,22.7749,63694.99312286761,0
PEO,D,19990721,000000,22.148,22.3907,22.0545,22.199,101722.61348076841,0
PEO,D,19990722,000000,22.148,22.199,22.0545,22.1017,68116.9326002026,0
PEO,D,19990723,000000,22.0026,22.2934,22.0026,22.2934,41682.737276771004,0
PEO,D,19990726,000000,22.199,22.199,21.8619,21.9554,52844.0302617186,0
PEO,D,19990727,000000,22.148,22.3397,22.148,22.2934,46328.1568091282,0
PEO,D,19990728,000000,22.5833,22.6305,22.3397,22.3397,37822.145804942,0
PEO,D,19990729,000000,22.148,22.199,21.8619,21.8619,74491.93947782641,0
PEO,D,19990730,000000,21.6193,22.148,21.6193,22.0545,118073.727648696,0
PEO,D,19990802,000000,21.9554,21.9554,21.7175,21.7637,36374.291609608605,0
PEO,D,19990803,000000,21.9091,21.9091,21.6655,21.8619,110310.17881783,0
PEO,D,19990804,000000,21.6655,21.9091,21.6193,21.6655,75787.27647921101,0
PEO,D,19990805,000000,21.6655,21.6655,21.3804,21.4267,47380.949106247004,0
PEO,D,19990806,000000,21.5721,21.5721,21.4267,21.4748,66398.9958739182,0
PEO,D,19990809,000000,21.2822,21.4748,21.1368,21.184,41677.44154087,0
PEO,D,19990810,000000,21.184,21.184,20.847,20.9452,65025.28198119881,0
PEO,D,19990811,000000,20.7063,20.7535,20.5618,20.7063,121898.30811639821,0
PEO,D,19990812,000000,20.7535,20.7988,20.6553,20.7988,100154.0165068922,0
PEO,D,19990813,000000,20.9452,21.3285,20.7988,21.2822,51157.867950840206,0
PEO,D,19990816,000000,21.184,21.184,20.847,20.9924,34182.9160937748,0
PEO,D,19990817,000000,20.9452,21.0896,20.7063,21.0424,35410.467675626605,0
PEO,D,19990818,000000,20.9452,20.9452,20.7535,20.7535,27532.530949299,0
PEO,D,19990819,000000,20.8979,20.9452,20.7988,20.847,16355.350756648402,0
PEO,D,19990820,000000,20.9452,20.9452,20.7535,20.847,22434.855570996402,0
PEO,D,19990823,000000,20.847,21.1368,20.847,21.1368,86253.76891394741,0
PEO,D,19990824,000000,21.1368,21.2822,21.0896,21.1368,48273.810179155604,0
PEO,D,19990825,000000,21.184,21.5249,21.184,21.3804,40985.818432199405,0
PEO,D,19990826,000000,21.3804,21.4267,21.3285,21.4267,49055.460798143205,0
PEO,D,19990827,000000,21.4267,21.5721,21.3285,21.5721,111200.9215963782,0
PEO,D,19990830,000000,21.6655,21.6655,21.4748,21.5249,26617.427785606204,0
PEO,D,19990831,000000,21.4748,21.4748,21.3285,21.4267,36586.1210456486,0
PEO,D,19990901,000000,21.184,21.184,20.9924,21.184,31818.8995875684,0
PEO,D,19990902,000000,21.184,21.184,20.8979,20.9452,30063.892709977004,0
PEO,D,19990903,000000,21.184,21.236,20.847,21.184,163389.339753553,0
PEO,D,19990906,000000,21.184,21.184,20.847,20.8979,80237.81293041141,0
PEO,D,19990907,000000,20.7063,20.7063,20.509,20.5618,284069.6286127212,0
PEO,D,19990908,000000,20.4627,20.4627,20.1709,20.2248,53156.478679877604,0
PEO,D,19990909,000000,19.9802,19.9802,19.8358,19.8868,50614.5254473976,0
PEO,D,19990910,000000,19.8868,19.934,19.7423,19.8868,88098.8033018558,0
PEO,D,19990913,000000,19.8868,19.8868,19.6904,19.6904,60218.872077451204,0
PEO,D,19990914,000000,19.6441,19.6441,19.0162,19.0162,76186.5749661464,0
PEO,D,19990915,000000,18.344,18.6329,17.5755,18.5394,134583.71389365362,0
PEO,D,19990916,000000,18.2968,18.6329,18.2968,18.6329,107688.789546835,0
PEO,D,19990917,000000,18.5867,19.7423,18.5867,19.7423,227963.4250359866,0
PEO,D,19990920,000000,19.3061,19.3061,18.6792,18.7783,94870.99037205461,0
PEO,D,19990921,000000,18.7783,18.7783,18.2968,18.4885,78922.352132603,0
PEO,D,19990922,000000,18.2968,18.6329,18.2968,18.5867,113328.74828140001,0
PEO,D,19990923,000000,18.394,19.1616,18.394,18.9237,36089.3810181348,0
PEO,D,19990924,000000,18.733,18.733,18.394,18.4885,109103.81017958221,0
PEO,D,19990927,000000,18.5394,18.97,18.5394,18.6792,52818.610729393804,0
PEO,D,19990928,000000,18.7783,18.8246,18.5394,18.5394,170779.00962980842,0
PEO,D,19990929,000000,18.7783,18.8775,18.5394,18.8775,79678.58321926581,0
PEO,D,19990930,000000,18.7783,18.8775,18.6329,18.8246,147168.50068879002,0
PEO,D,19991001,000000,19.1616,19.2598,19.1154,19.1616,100131.774416108,0
PEO,D,19991004,000000,19.1616,19.3061,19.0691,19.3061,192500.00000135,0
PEO,D,19991005,000000,19.2145,19.3524,19.0162,19.0162,137019.75240811362,0
PEO,D,19991006,000000,19.2145,19.3061,19.2145,19.2598,221741.99449949182,0
PEO,D,19991007,000000,19.3524,19.3524,19.1616,19.1616,304066.3273748972,0
PEO,D,19991008,000000,18.97,18.97,18.5394,18.8775,54021.801926101005,0
PEO,D,19991011,000000,19.0162,19.0162,18.6329,18.6329,143695.5570849142,0
PEO,D,19991012,000000,18.5394,18.5394,18.1042,18.2968,70743.61760709861,0
