<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFO,D,20140729,000000,8.31711,8.72238,8.31711,8.72238,2083.2512563518003,0
MFO,D,20140730,000000,8.72238,8.72238,8.39853,8.72238,228.9045226208,0
MFO,D,20140731,000000,7.91393,8.72238,7.91393,8.72238,14142.5577894226,0
MFO,D,20140801,000000,8.72238,8.72238,8.72238,8.72238,11.005025126000001,0
MFO,D,20140804,000000,8.81779,8.86686,8.79416,8.79416,3093.5125629186005,0
MFO,D,20140805,000000,8.88321,8.88321,8.88321,8.88321,5.502512563000001,0
MFO,D,20140806,000000,8.6406,8.6406,8.6406,8.6406,11.005025126000001,0
MFO,D,20140807,000000,8.46286,8.86686,8.46286,8.86686,380.77386935960004,0
MFO,D,20140811,000000,8.4147,8.77054,8.4147,8.77054,198.090452268,0
MFO,D,20140812,000000,8.86686,8.86686,8.86686,8.86686,37.4170854284,0
MFO,D,20140813,000000,8.40698,8.40698,8.37363,8.37363,972.8442211384,0
MFO,D,20140814,000000,8.36681,8.79416,8.36681,8.79416,1262.2763819522002,0
MFO,D,20140818,000000,8.85777,8.85777,8.85777,8.85777,625.0854271568,0
MFO,D,20140819,000000,8.81779,8.81779,8.45396,8.77054,413.78894473760005,0
MFO,D,20140820,000000,8.76236,8.76236,8.45396,8.6406,57.2261306552,0
MFO,D,20140822,000000,8.48858,8.6406,8.48858,8.6406,402.7839196116,0
MFO,D,20140825,000000,8.63242,8.6406,8.63242,8.6406,145.26633166320002,0
MFO,D,20140827,000000,8.63242,8.76236,8.63242,8.66422,9177.090452571401,0
MFO,D,20140828,000000,8.66422,8.87413,8.66422,8.76236,15686.562814600402,0
MFO,D,20140829,000000,8.84959,9.08494,8.84959,9.08494,583.266331678,0
MFO,D,20140901,000000,8.47976,8.88321,8.47976,8.88321,6324.5879399122,0
MFO,D,20140903,000000,8.88321,8.88321,8.88321,8.88321,5.502512563000001,0
MFO,D,20140904,000000,8.64968,8.82597,8.64968,8.82597,342.25628141860005,0
MFO,D,20140905,000000,8.82597,8.89139,8.82597,8.89139,1275.4824121034,0
MFO,D,20140908,000000,9.00498,9.00498,8.49394,8.49394,1473.5728643714,0
MFO,D,20140909,000000,8.87413,8.87413,8.87413,8.87413,1.1005025126,0
MFO,D,20140910,000000,8.51974,8.51974,8.51974,8.51974,116.65326633560001,0
MFO,D,20140911,000000,8.52765,8.88321,8.52765,8.88321,1275.4824121034,0
MFO,D,20140912,000000,8.66422,8.66422,8.66422,8.66422,371.9698492588,0
MFO,D,20140915,000000,8.87413,8.87413,8.87413,8.87413,1.1005025126,0
MFO,D,20140916,000000,8.66422,8.87413,8.65695,8.87413,526.0402010228,0
MFO,D,20140917,000000,8.65695,8.85777,8.47976,8.85777,1061.9849246590002,0
MFO,D,20140918,000000,8.84323,8.84323,8.49394,8.49394,735.1356784168,0
MFO,D,20140919,000000,8.81052,8.81052,8.81052,8.81052,3.3015075378,0
MFO,D,20140922,000000,8.80143,8.80143,8.80143,8.80143,1.1005025126,0
MFO,D,20140923,000000,8.55964,8.79416,8.55964,8.79416,247.61306533500002,0
MFO,D,20140924,000000,8.47976,8.80143,8.47976,8.80143,41.8190954788,0
MFO,D,20140925,000000,8.79416,8.79416,8.79416,8.79416,1.1005025126,0
MFO,D,20140926,000000,8.40698,8.40698,8.38217,8.38217,1230.3618090868001,0
MFO,D,20140929,000000,8.50284,8.53565,8.19644,8.19644,735.1356784168,0
MFO,D,20140930,000000,8.57563,8.57563,8.57563,8.57563,2.2010050252,0
MFO,D,20141001,000000,8.78599,8.78599,8.31711,8.6406,746.1407035428001,0
MFO,D,20141002,000000,8.58453,8.58453,8.58453,8.58453,2.2010050252,0
MFO,D,20141003,000000,8.58453,8.58453,8.31711,8.33337,283.9296482508,0
MFO,D,20141006,000000,8.58453,8.58453,8.58453,8.58453,1.1005025126,0
MFO,D,20141007,000000,8.54364,8.54364,8.54364,8.54364,5.502512563000001,0
MFO,D,20141008,000000,8.50284,8.50284,8.50284,8.50284,1.1005025126,0
MFO,D,20141009,000000,8.49394,8.49394,8.49394,8.49394,1.1005025126,0
MFO,D,20141010,000000,8.31711,8.49394,8.19644,8.47976,354.36180905720005,0
MFO,D,20141013,000000,8.31711,8.46286,8.31711,8.46286,52.8241206048,0
MFO,D,20141014,000000,8.32565,8.47976,8.32565,8.47976,45.1206030166,0
MFO,D,20141015,000000,8.32565,8.46286,8.19644,8.46286,166.1758794026,0
MFO,D,20141016,000000,8.19644,8.53565,8.07458,8.42233,1065.2864321968,0
MFO,D,20141017,000000,8.4147,8.4147,8.09975,8.4147,122.1557788986,0
MFO,D,20141020,000000,8.4147,8.4147,8.4147,8.4147,1.1005025126,0
MFO,D,20141021,000000,8.34964,8.34964,8.27767,8.27767,209.09547739400003,0
MFO,D,20141022,000000,8.31711,8.31711,8.16472,8.16472,125.45728643640001,0
MFO,D,20141023,000000,8.19644,8.31711,8.19644,8.20498,178.28140704120003,0
MFO,D,20141024,000000,8.23751,8.31711,8.23751,8.31711,152.9698492514,0
MFO,D,20141027,000000,8.09139,8.09139,8.09139,8.09139,303.7386934776,0
MFO,D,20141028,000000,8.31711,8.31711,7.97817,8.30166,493.0251256448,0
MFO,D,20141029,000000,8.07458,8.27767,8.00253,8.27767,375.27135679660006,0
MFO,D,20141030,000000,8.23751,8.23751,8.23751,8.23751,2.2010050252,0
MFO,D,20141031,000000,8.03442,8.23751,8.01098,8.23751,594.2713568040001,0
MFO,D,20141104,000000,8.23751,8.23751,8.23751,8.23751,1.1005025126,0
MFO,D,20141105,000000,8.07458,8.43887,8.07458,8.43887,748.3417085680001,0
MFO,D,20141106,000000,8.43097,9.12492,8.43097,9.12492,4954.4623117252,0
MFO,D,20141107,000000,8.51175,8.71329,8.47976,8.71329,1725.5879397568,0
MFO,D,20141110,000000,9.10947,9.10947,9.10947,9.10947,2.2010050252,0
MFO,D,20141112,000000,8.63242,8.78599,8.37363,8.78599,1405.3417085902001,0
MFO,D,20141113,000000,8.88321,8.88321,8.88321,8.88321,1.1005025126,0
MFO,D,20141117,000000,8.84323,8.84323,8.84323,8.84323,1.1005025126,0
MFO,D,20141118,000000,8.76236,8.76236,8.76236,8.76236,1.1005025126,0
MFO,D,20141119,000000,8.36681,8.73601,8.36681,8.73601,377.4723618218,0
MFO,D,20141120,000000,8.72238,8.72238,8.72238,8.72238,11.005025126000001,0
MFO,D,20141121,000000,8.6724,8.6724,8.6724,8.6724,123.2562814112,0
MFO,D,20141124,000000,8.65695,8.65695,8.64968,8.65695,129.85929648680002,0
MFO,D,20141125,000000,8.51974,8.63242,8.51974,8.63242,80.33668341980001,0
MFO,D,20141126,000000,8.61561,8.61561,8.61561,8.61561,1.1005025126,0
MFO,D,20141127,000000,8.42233,8.42233,8.42233,8.42233,135.3618090498,0
MFO,D,20141128,000000,8.42233,8.57563,8.39853,8.57563,1244.6683417506001,0
MFO,D,20141201,000000,8.57563,8.57563,8.57563,8.57563,1.1005025126,0
MFO,D,20141202,000000,8.57563,8.57563,8.57563,8.57563,1.1005025126,0
MFO,D,20141203,000000,8.39853,8.56763,8.39853,8.56763,561.2562814260001,0
MFO,D,20141204,000000,8.57563,8.57563,8.57563,8.57563,1.1005025126,0
MFO,D,20141205,000000,8.32565,8.39853,8.32565,8.33337,1218.2562814482,0
MFO,D,20141208,000000,8.32565,8.57563,8.32565,8.57563,66.03015075600001,0
MFO,D,20141209,000000,8.56763,8.56763,8.56763,8.56763,22.010050252000003,0
MFO,D,20141210,000000,8.39853,8.39853,8.39853,8.39853,1.1005025126,0
MFO,D,20141211,000000,8.33337,8.55164,8.33337,8.55164,344.4572864438,0
MFO,D,20141212,000000,7.98662,8.44687,7.98662,8.44687,13.2060301512,0
MFO,D,20141215,000000,8.43887,8.65695,8.43887,8.65695,1785.0150754372,0
MFO,D,20141216,000000,8.43887,8.43887,8.07458,8.43097,8560.809045515402,0
MFO,D,20141217,000000,8.43097,8.6406,8.43097,8.6406,4793.7889448856,0
MFO,D,20141218,000000,8.55964,8.55964,8.27767,8.27767,9065.9396987988,0
MFO,D,20141219,000000,8.32565,8.6406,8.32565,8.33337,729.6331658538,0
MFO,D,20141222,000000,8.2854,8.2854,8.07458,8.07458,15551.201005550602,0
MFO,D,20141223,000000,8.03442,8.45396,7.91393,8.07458,9378.482412377201,0
MFO,D,20141229,000000,8.07458,8.39853,8.07458,8.39853,3820.9447237472004,0
MFO,D,20141230,000000,8.08294,8.54364,8.08294,8.47976,14482.613065816002,0
MFO,D,20150102,000000,8.09975,8.77054,8.09975,8.77054,45.1206030166,0
MFO,D,20150105,000000,8.34192,8.76236,8.34192,8.36681,136.4623115624,0
MFO,D,20150107,000000,8.1391,8.68149,8.1391,8.6724,477.61809046840006,0
MFO,D,20150108,000000,8.23751,8.23751,8.23751,8.23751,7.7035175882,0
MFO,D,20150109,000000,8.51974,8.51974,8.23751,8.23751,174.97989950340002,0
MFO,D,20150112,000000,8.20498,8.47976,8.20498,8.31711,5079.9195981616,0
MFO,D,20150113,000000,8.46286,8.46286,8.46286,8.46286,122.1557788986,0
MFO,D,20150114,000000,8.55964,8.55964,8.53565,8.53565,163.97487437740003,0
MFO,D,20150115,000000,8.39853,8.51974,8.37363,8.51974,1306.2964824562,0
MFO,D,20150116,000000,8.51974,8.51974,8.08294,8.19644,2002.9145729320003,0
MFO,D,20150119,000000,8.49394,8.49394,8.49394,8.49394,1.1005025126,0
MFO,D,20150120,000000,8.15618,8.49394,7.99498,8.49394,458.90954775420005,0
MFO,D,20150122,000000,8.07458,8.07458,8.07458,8.07458,37.4170854284,0
MFO,D,20150123,000000,8.49394,8.49394,8.31029,8.31029,373.07035177140006,0
MFO,D,20150126,000000,8.31029,8.31029,8.07458,8.30166,1354.7185930106002,0
MFO,D,20150127,000000,8.30166,8.30166,8.30166,8.30166,2.2010050252,0
MFO,D,20150128,000000,8.30166,8.30166,8.30166,8.30166,1.1005025126,0
MFO,D,20150129,000000,8.29321,8.30166,8.29321,8.30166,896.909547769,0
MFO,D,20150130,000000,8.30166,8.46286,8.30166,8.46286,939.8291457604,0
MFO,D,20150202,000000,7.98662,8.11575,7.98662,8.11575,20.9095477394,0
MFO,D,20150203,000000,8.14764,8.43887,8.14764,8.15618,296.0351758894,0
MFO,D,20150204,000000,8.43097,8.43097,8.11575,8.43097,442.40201006520005,0
MFO,D,20150205,000000,8.14764,8.43097,8.14764,8.19644,2209.8090453008003,0
MFO,D,20150206,000000,8.13228,8.4147,8.11575,8.23751,13148.804020544801,0
MFO,D,20150209,000000,8.39853,8.39853,8.39853,8.39853,1.1005025126,0
MFO,D,20150210,000000,8.27767,8.66422,8.19644,8.66422,4076.2613066704002,0
MFO,D,20150211,000000,8.66422,8.66422,8.66422,8.66422,1.1005025126,0
MFO,D,20150212,000000,8.6406,8.6406,8.6406,8.6406,1114.8090452638,0
MFO,D,20150213,000000,8.66422,8.89139,8.48858,8.89139,3351.0301508670004,0
MFO,D,20150216,000000,8.88321,9.08494,8.88321,9.03678,1147.8241206418002,0
MFO,D,20150217,000000,9.07767,9.18126,9.03678,9.14946,2519.0502513414003,0
MFO,D,20150218,000000,8.965,9.18126,8.88321,9.18126,256.4170854358,0
MFO,D,20150219,000000,8.7451,9.11674,8.7451,9.11674,380.77386935960004,0
MFO,D,20150223,000000,8.73601,9.09221,8.73601,9.09221,457.8090452416,0
MFO,D,20150224,000000,9.08494,9.08494,9.08494,9.08494,11.005025126000001,0
MFO,D,20150225,000000,9.07767,9.18126,8.78599,9.18126,7155.4673369252005,0
MFO,D,20150226,000000,9.18944,9.18944,9.1649,9.18944,1053.1809045582002,0
MFO,D,20150227,000000,9.18944,9.18944,9.17399,9.17399,5697.301507730201,0
MFO,D,20150302,000000,9.12492,9.56836,9.12492,9.18944,4301.8643217534,0
MFO,D,20150303,000000,9.52928,9.52928,9.18944,9.18944,4852.1155780534,0
MFO,D,20150304,000000,9.28667,9.28667,9.28667,9.28667,2.2010050252,0
MFO,D,20150305,000000,9.28667,9.36754,9.28667,9.36754,955.2361809368001,0
MFO,D,20150306,000000,9.4475,9.52928,9.22124,9.22124,374.17085428400003,0
MFO,D,20150309,000000,9.1649,9.44023,9.1649,9.36754,1098.3015075748,0
MFO,D,20150310,000000,9.36754,9.40752,9.19853,9.40752,1392.1356784390002,0
MFO,D,20150312,000000,9.4475,9.56836,9.4475,9.56836,2008.4170854950003,0
MFO,D,20150316,000000,9.60198,9.65014,9.60198,9.65014,371.9698492588,0
MFO,D,20150317,000000,9.65014,9.69012,9.65014,9.69012,1472.4723618588,0
MFO,D,20150318,000000,9.69012,9.85186,9.69012,9.85186,809.9698492736001,0
MFO,D,20150319,000000,9.85186,9.85186,9.53746,9.85186,513.9346733842001,0
MFO,D,20150320,000000,10.0454,10.0863,9.85186,10.0863,8047.974874643801,0
MFO,D,20150323,000000,9.69921,10.2717,9.69921,9.85186,3496.2964825302,0
MFO,D,20150324,000000,10.1754,10.1754,9.85186,10.0945,958.5376884746,0
MFO,D,20150325,000000,10.1663,10.2962,10.1663,10.2962,6594.2110554992005,0
MFO,D,20150326,000000,9.94182,9.94182,9.86731,9.86731,1140.1206030536,0
MFO,D,20150327,000000,10.2308,10.2308,10.2308,10.2308,11.005025126000001,0
MFO,D,20150330,000000,10.0945,10.0945,10.0945,10.0945,49533.618092126,0
MFO,D,20150331,000000,9.89275,10.0945,9.69012,9.70647,270302.12563727424,0
MFO,D,20150401,000000,9.69921,10.0863,9.69921,10.0863,31.914572865400004,0
MFO,D,20150407,000000,9.69921,9.69921,9.69921,9.69921,4.4020100504,0
MFO,D,20150408,000000,9.7719,10.0136,9.73101,10.0136,2380.3869347538002,0
MFO,D,20150409,000000,9.98271,10.0781,9.98271,10.0136,791.2613065594,0
MFO,D,20150410,000000,10.0136,10.0136,10.0136,10.0136,1.1005025126,0
MFO,D,20150413,000000,9.70647,10.0136,9.70647,9.7719,162.87437186480003,0
MFO,D,20150414,000000,10.0609,10.0609,10.0609,10.0609,1.1005025126,0
MFO,D,20150415,000000,9.7719,9.7719,9.7719,9.7719,522.738693485,0
MFO,D,20150416,000000,10.0054,10.0609,10.0054,10.0609,5966.924623317201,0
MFO,D,20150417,000000,10.0609,10.0609,10.0609,10.0609,2850.3015076340002,0
MFO,D,20150420,000000,10.0609,10.0609,10.0609,10.0609,1790.5175880002002,0
MFO,D,20150421,000000,10.0863,10.2162,10.0863,10.0945,1691.4723618662001,0
MFO,D,20150422,000000,10.0945,10.0945,9.89275,9.89275,1596.8291457826,0
MFO,D,20150423,000000,9.85186,10.2072,9.85186,10.2072,357.663316595,0
MFO,D,20150424,000000,10.2072,10.2072,10.2072,10.2072,5.502512563000001,0
MFO,D,20150427,000000,10.2072,10.2072,10.2072,10.2072,11.005025126000001,0
MFO,D,20150428,000000,9.89275,9.89275,9.89275,9.89275,395.08040202340004,0
MFO,D,20150429,000000,10.2072,10.2072,10.0945,10.0945,129.85929648680002,0
MFO,D,20150430,000000,10.159,10.1754,9.89275,9.89275,1004.7587940038001,0
MFO,D,20150504,000000,10.1754,10.1754,10.1754,10.1754,11.005025126000001,0
MFO,D,20150505,000000,10.1754,10.1754,10.1754,10.1754,11.005025126000001,0
MFO,D,20150506,000000,9.89275,9.90093,9.89275,9.89275,2020.5226131336,0
MFO,D,20150507,000000,9.86095,10.1663,9.86095,10.1663,187.08542714200001,0
MFO,D,20150508,000000,10.1663,10.2072,10.1663,10.1754,5150.3517589680005,0
MFO,D,20150511,000000,10.1754,10.2962,10.1754,10.2644,2790.8743719536,0
MFO,D,20150512,000000,10.2717,10.2717,10.1908,10.1908,122.1557788986,0
MFO,D,20150513,000000,10.1826,10.4979,10.1826,10.4979,12757.025126059201,0
MFO,D,20150514,000000,10.4979,10.4979,10.1754,10.4979,11418.8140707376,0
MFO,D,20150515,000000,10.3762,10.4743,10.3762,10.4743,316.94472362880003,0
MFO,D,20150518,000000,10.4579,10.5706,10.4579,10.5706,3978.316583049,0
MFO,D,20150519,000000,10.507,10.5379,10.507,10.5379,445.703517603,0
MFO,D,20150520,000000,10.507,10.507,10.4898,10.4979,461.11055277940005,0
MFO,D,20150521,000000,10.4162,10.4162,10.4162,10.4162,309.24120604060005,0
MFO,D,20150522,000000,10.3762,10.4898,10.3762,10.4898,1473.5728643714,0
MFO,D,20150525,000000,10.3525,10.3525,10.1754,10.1754,869.3969849540001,0
MFO,D,20150526,000000,10.4898,10.4898,10.1754,10.2162,271.82412061220003,0
MFO,D,20150527,000000,10.1754,10.9014,10.1754,10.9014,3478.6884423286,0
MFO,D,20150528,000000,10.9014,10.9014,10.9014,10.9014,70.4321608064,0
