<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP,D,20041014,000000,6.7871,6.9081,6.7871,6.9081,4783,0
PJP,D,20041015,000000,6.814,6.8476,6.7199,6.7536,8057,0
PJP,D,20041019,000000,6.7536,6.8476,6.7536,6.7536,21173,0
PJP,D,20041020,000000,6.5923,6.7536,6.5923,6.7536,3376,0
PJP,D,20041021,000000,6.6864,6.7536,6.5654,6.7536,454,0
PJP,D,20041022,000000,6.6594,6.6594,6.4379,6.5923,2500,0
PJP,D,20041025,000000,6.4379,6.6594,6.4379,6.4712,13856,0
PJP,D,20041026,000000,6.4379,6.5318,6.4041,6.5318,41020,0
PJP,D,20041027,000000,6.4041,6.4712,6.4041,6.4712,1750,0
PJP,D,20041028,000000,6.5923,6.5923,6.5923,6.5923,1,0
PJP,D,20041029,000000,6.6864,6.6864,6.4712,6.5654,16998,0
PJP,D,20041102,000000,6.5654,6.626,6.4712,6.4982,3690,0
PJP,D,20041103,000000,6.5318,6.5318,6.3435,6.4379,4897,0
PJP,D,20041104,000000,6.3101,6.3101,5.907,6.1891,26455,0
PJP,D,20041105,000000,6.1219,6.1219,5.907,6.0276,14765,0
PJP,D,20041108,000000,6.0276,6.0276,5.8732,5.9674,6447,0
PJP,D,20041109,000000,5.8127,5.9337,5.8127,5.907,5063,0
PJP,D,20041110,000000,5.907,5.907,5.4634,5.4634,10027,0
PJP,D,20041112,000000,5.3424,5.6851,5.2752,5.6851,22394,0
PJP,D,20041115,000000,5.8127,6.1554,5.8127,5.9337,69713,0
PJP,D,20041116,000000,6.0276,6.0614,5.8127,5.9337,9832,0
PJP,D,20041117,000000,5.8127,5.8127,5.7791,5.8127,7506,0
PJP,D,20041118,000000,5.6515,5.6851,5.6515,5.6515,5243,0
PJP,D,20041119,000000,5.5575,5.6515,5.5575,5.6245,13785,0
PJP,D,20041122,000000,5.5306,5.6515,5.4968,5.6245,26365,0
PJP,D,20041123,000000,5.4968,5.591,5.4634,5.591,6658,0
PJP,D,20041124,000000,5.4634,5.591,5.4634,5.5306,902,0
PJP,D,20041125,000000,5.4968,5.4968,5.4364,5.4364,938,0
PJP,D,20041126,000000,5.4364,5.4364,5.3693,5.4364,8092,0
PJP,D,20041129,000000,5.4028,5.4028,5.2752,5.2752,2851,0
PJP,D,20041130,000000,5.2752,5.4968,5.2147,5.4634,2295,0
PJP,D,20041201,000000,5.4968,5.4968,5.4028,5.4634,4158,0
PJP,D,20041202,000000,5.4028,5.6851,5.4028,5.5306,16649,0
PJP,D,20041203,000000,5.591,5.591,5.5575,5.5575,348,0
PJP,D,20041206,000000,5.5575,5.591,5.5575,5.591,3848,0
PJP,D,20041207,000000,5.7187,5.7187,5.4634,5.6851,1675,0
PJP,D,20041208,000000,5.6515,5.6515,5.591,5.6515,1932,0
PJP,D,20041209,000000,5.5306,5.6515,5.4968,5.6515,1939,0
PJP,D,20041210,000000,5.5306,5.591,5.3088,5.591,17772,0
PJP,D,20041213,000000,5.6515,6.0009,5.6515,5.7791,73621,0
PJP,D,20041214,000000,5.9337,5.9337,5.6515,5.7187,18779,0
PJP,D,20041215,000000,5.6245,5.6245,5.4968,5.5306,7108,0
PJP,D,20041216,000000,5.6515,5.7791,5.6515,5.6515,40470,0
PJP,D,20041217,000000,5.6515,5.6515,5.5306,5.5306,4094,0
PJP,D,20041220,000000,5.5306,5.5306,5.4364,5.4634,24133,0
PJP,D,20041221,000000,5.4028,5.4364,5.3424,5.3424,5286,0
PJP,D,20041222,000000,5.3424,5.3424,5.3424,5.3424,6925,0
PJP,D,20041223,000000,5.3424,5.4028,5.3088,5.4028,3190,0
PJP,D,20041224,000000,5.4364,5.4634,5.4364,5.4634,604,0
PJP,D,20041227,000000,5.5306,5.5306,5.3424,5.3424,6575,0
PJP,D,20041228,000000,5.3424,5.3424,5.1205,5.2416,32776,0
PJP,D,20041229,000000,5.2416,5.2752,5.1476,5.2752,9149,0
PJP,D,20041230,000000,5.3088,5.3088,5.3088,5.3088,319,0
PJP,D,20041231,000000,5.3088,5.3088,5.2752,5.3088,1544,0
PJP,D,20050103,000000,5.3693,5.6515,5.3693,5.4028,31403,0
PJP,D,20050104,000000,5.4364,5.4634,5.4364,5.4634,55027,0
PJP,D,20050105,000000,5.3693,5.4634,5.3424,5.4634,1632,0
PJP,D,20050106,000000,5.4634,5.4634,5.2416,5.2752,5696,0
PJP,D,20050107,000000,5.3088,5.4364,5.1476,5.2147,11000,0
PJP,D,20050110,000000,5.3424,5.4364,5.2147,5.3693,53343,0
PJP,D,20050111,000000,5.4364,5.4364,5.2147,5.2147,60965,0
PJP,D,20050112,000000,5.3088,5.3088,5.0872,5.2416,13327,0
PJP,D,20050113,000000,5.2416,5.2752,5.2147,5.2752,117564,0
PJP,D,20050114,000000,5.3424,5.3424,5.2752,5.3088,1750,0
PJP,D,20050117,000000,5.3693,5.3693,5.2147,5.2147,4967,0
PJP,D,20050118,000000,5.1809,5.1809,5.0534,5.0534,18617,0
PJP,D,20050119,000000,5.2147,5.2416,4.8384,5.2147,12317,0
PJP,D,20050120,000000,5.0872,5.4364,5.0872,5.4364,11998,0
PJP,D,20050121,000000,5.6515,5.7455,5.4028,5.4028,39028,0
PJP,D,20050124,000000,5.4028,5.4028,5.1809,5.2147,5981,0
PJP,D,20050125,000000,5.4028,5.4968,5.3088,5.4028,83808,0
PJP,D,20050126,000000,5.5575,5.6245,5.4364,5.4364,33217,0
PJP,D,20050127,000000,5.4028,5.591,5.4028,5.4634,18318,0
PJP,D,20050128,000000,5.4634,5.4968,5.3424,5.4968,4329,0
PJP,D,20050131,000000,5.4364,5.7455,5.1476,5.6515,27231,0
PJP,D,20050201,000000,5.7187,5.7187,5.5575,5.6851,8627,0
PJP,D,20050202,000000,5.5575,5.6515,5.4968,5.6245,5770,0
PJP,D,20050203,000000,5.4968,5.591,5.4968,5.591,627,0
PJP,D,20050204,000000,5.591,5.7455,5.3424,5.591,19729,0
PJP,D,20050207,000000,5.7187,5.7187,5.591,5.6851,21296,0
PJP,D,20050208,000000,5.6851,5.6851,5.5575,5.5575,4349,0
PJP,D,20050209,000000,5.4634,5.5575,5.4364,5.4634,1034,0
PJP,D,20050210,000000,5.4028,5.5306,5.4028,5.5306,2693,0
PJP,D,20050211,000000,5.5306,5.5306,5.3424,5.3424,6104,0
PJP,D,20050214,000000,5.3424,5.907,5.2416,5.8127,95584,0
PJP,D,20050215,000000,5.6515,5.6851,5.4968,5.6515,28032,0
PJP,D,20050216,000000,5.7187,5.7187,5.4968,5.4968,2340,0
PJP,D,20050217,000000,5.4968,5.5575,5.4028,5.5306,9420,0
PJP,D,20050218,000000,5.4028,5.591,5.4028,5.5575,7015,0
PJP,D,20050221,000000,5.5575,5.5575,5.4364,5.5575,2060,0
PJP,D,20050222,000000,5.591,5.591,5.4364,5.5306,3121,0
PJP,D,20050223,000000,5.591,5.591,5.3693,5.4634,4717,0
PJP,D,20050224,000000,5.3693,5.4634,5.3693,5.4634,6564,0
PJP,D,20050225,000000,5.4028,5.4968,5.4028,5.4634,7383,0
PJP,D,20050228,000000,5.4968,5.4968,5.3088,5.3088,2351,0
PJP,D,20050301,000000,5.2752,5.2752,5.1809,5.1809,5513,0
PJP,D,20050302,000000,5.1809,5.1809,5.1205,5.1476,2914,0
PJP,D,20050303,000000,5.1476,5.2147,5.0872,5.2147,1751,0
PJP,D,20050304,000000,5.3088,5.3088,5.2752,5.2752,3317,0
PJP,D,20050307,000000,5.2147,5.2147,5.1205,5.2147,2746,0
PJP,D,20050308,000000,5.2416,5.3088,5.1809,5.2147,2353,0
PJP,D,20050309,000000,5.2752,5.3088,5.2147,5.2752,1561,0
PJP,D,20050310,000000,5.2147,5.2752,5.1809,5.2752,1301,0
PJP,D,20050311,000000,5.2752,5.2752,5.1205,5.2416,1221,0
PJP,D,20050314,000000,5.1205,5.2416,5.1205,5.2416,390,0
PJP,D,20050315,000000,5.1205,5.1205,5.0266,5.0266,18546,0
PJP,D,20050316,000000,5.0266,5.0534,4.8989,4.8989,4071,0
PJP,D,20050317,000000,4.7712,4.9324,4.7712,4.9324,7054,0
PJP,D,20050318,000000,4.9592,4.9592,4.9324,4.9324,382,0
PJP,D,20050321,000000,4.7712,4.8989,4.7107,4.8989,1291,0
PJP,D,20050322,000000,4.7443,4.9592,4.7443,4.9592,3419,0
PJP,D,20050323,000000,4.9324,4.9324,4.9324,4.9324,651,0
PJP,D,20050324,000000,4.9592,4.9592,4.9592,4.9592,796,0
PJP,D,20050329,000000,4.9929,4.9929,4.8989,4.9929,381,0
PJP,D,20050330,000000,4.8989,5.0266,4.8989,5.0266,1213,0
PJP,D,20050331,000000,5.0266,5.0534,5.0266,5.0534,357,0
PJP,D,20050401,000000,5.0534,5.1809,5.0534,5.1809,3618,0
PJP,D,20050404,000000,5.2416,5.2416,5.2416,5.2416,159,0
PJP,D,20050405,000000,5.2416,5.2416,5.0534,5.0534,1959,0
PJP,D,20050406,000000,5.2147,5.2147,5.2147,5.2147,1,0
PJP,D,20050407,000000,5.1205,5.1205,5.1205,5.1205,159,0
PJP,D,20050411,000000,5.1205,5.1205,5.1205,5.1205,1,0
PJP,D,20050412,000000,5.0872,5.0872,4.9592,5.0872,167,0
PJP,D,20050413,000000,5.1205,5.1205,5.0534,5.1205,163,0
PJP,D,20050414,000000,4.9929,4.9929,4.9324,4.9324,459,0
PJP,D,20050415,000000,4.9592,4.9929,4.7712,4.8384,1133,0
PJP,D,20050418,000000,4.7712,4.7712,4.4285,4.6502,6722,0
PJP,D,20050419,000000,4.7443,4.8384,4.7107,4.8384,4284,0
PJP,D,20050420,000000,5.1476,5.1476,5.0266,5.0534,13145,0
PJP,D,20050421,000000,5.0266,5.0872,4.8989,5.0534,8358,0
PJP,D,20050422,000000,5.0534,5.2416,5.0534,5.1476,65613,0
PJP,D,20050425,000000,5.3424,5.4634,5.2416,5.4028,11951,0
PJP,D,20050426,000000,5.4364,5.4364,5.1809,5.2147,3258,0
PJP,D,20050427,000000,5.0534,5.3693,5.0534,5.2147,114509,0
PJP,D,20050428,000000,5.3088,5.3088,5.3088,5.3088,80,0
PJP,D,20050429,000000,5.2752,5.2752,5.2147,5.2147,1010,0
PJP,D,20050502,000000,5.2416,5.2416,5.2416,5.2416,143,0
PJP,D,20050504,000000,5.0534,5.0872,5.0266,5.0872,1704,0
PJP,D,20050505,000000,5.0872,5.2147,5.0872,5.2147,3285,0
PJP,D,20050506,000000,5.3693,5.3693,5.3693,5.3693,1,0
PJP,D,20050509,000000,5.3424,5.3424,5.1476,5.3424,2319,0
PJP,D,20050510,000000,5.1476,5.2416,5.1476,5.2416,1088,0
PJP,D,20050512,000000,5.2416,5.2416,5.1205,5.2416,3125,0
PJP,D,20050513,000000,5.3088,5.3088,5.1476,5.2752,777,0
PJP,D,20050516,000000,5.3693,5.6245,5.3088,5.5306,15525,0
PJP,D,20050517,000000,5.5575,5.6245,5.4634,5.591,4898,0
PJP,D,20050518,000000,5.591,5.7791,5.591,5.7455,25842,0
PJP,D,20050519,000000,5.7791,5.7791,5.6515,5.6515,20631,0
PJP,D,20050520,000000,5.591,5.6515,5.4028,5.591,7610,0
PJP,D,20050523,000000,5.6515,5.6515,5.4634,5.6515,5076,0
PJP,D,20050524,000000,5.6515,5.6515,5.5575,5.6245,1233,0
PJP,D,20050525,000000,5.6245,5.6515,5.5306,5.6515,3767,0
PJP,D,20050527,000000,5.7187,5.7187,5.7187,5.7187,510,0
PJP,D,20050530,000000,5.6515,5.6851,5.6515,5.6851,486,0
PJP,D,20050531,000000,5.6515,5.7187,5.6515,5.6515,5292,0
PJP,D,20050601,000000,5.6515,5.6515,5.591,5.591,1259,0
PJP,D,20050602,000000,5.591,5.6515,5.591,5.6515,1073,0
PJP,D,20050603,000000,5.6245,5.8127,5.591,5.8127,7051,0
PJP,D,20050606,000000,5.907,5.907,5.7455,5.907,4833,0
PJP,D,20050607,000000,5.8127,5.907,5.7791,5.907,2294,0
PJP,D,20050608,000000,5.8396,5.8396,5.6851,5.7791,4386,0
PJP,D,20050609,000000,5.7791,5.8396,5.7187,5.8396,1867,0
PJP,D,20050610,000000,5.7187,5.7791,5.6851,5.7791,2843,0
PJP,D,20050613,000000,5.907,6.095,5.8127,5.9337,16753,0
PJP,D,20050614,000000,5.9337,5.9674,5.7187,5.7791,9281,0
PJP,D,20050615,000000,5.6851,5.907,5.6515,5.907,20155,0
PJP,D,20050616,000000,5.907,5.907,5.8127,5.8127,3539,0
PJP,D,20050617,000000,5.8127,5.8396,5.8127,5.8396,5040,0
PJP,D,20050620,000000,5.8127,5.8127,5.6515,5.6851,6875,0
PJP,D,20050621,000000,5.6851,5.7187,5.6515,5.6851,2323,0
PJP,D,20050622,000000,5.6851,5.7187,5.6851,5.7187,3216,0
PJP,D,20050623,000000,5.6851,5.6851,5.6515,5.6515,5995,0
PJP,D,20050624,000000,5.6515,5.6515,5.6515,5.6515,796,0
PJP,D,20050627,000000,5.6245,5.6245,5.5306,5.5575,4260,0
PJP,D,20050628,000000,5.5575,5.6515,5.5575,5.6515,2018,0
PJP,D,20050629,000000,5.6515,5.6515,5.6515,5.6515,325,0
PJP,D,20050630,000000,5.6515,5.7187,5.591,5.6851,139349,0
PJP,D,20050701,000000,5.6851,5.6851,5.591,5.6851,379,0
PJP,D,20050704,000000,5.6851,5.8127,5.6851,5.8127,10904,0
PJP,D,20050705,000000,5.8396,5.9674,5.7791,5.7791,12841,0
PJP,D,20050706,000000,5.8732,6.1554,5.8732,6.1554,53878,0
PJP,D,20050707,000000,6.1554,6.1554,5.907,6.0614,14169,0
PJP,D,20050708,000000,6.1219,6.1219,6.0276,6.095,3203,0
PJP,D,20050711,000000,6.1554,6.2496,6.1219,6.2496,13106,0
PJP,D,20050712,000000,6.2832,6.3773,6.2496,6.3435,28126,0
PJP,D,20050713,000000,6.3435,6.3773,6.2832,6.3773,23824,0
PJP,D,20050714,000000,6.2832,6.3435,6.095,6.216,39638,0
PJP,D,20050715,000000,6.1891,6.216,6.1554,6.1891,9638,0
PJP,D,20050718,000000,6.2496,6.2832,6.095,6.2496,9280,0
PJP,D,20050719,000000,6.3101,6.4379,6.3101,6.3435,43773,0
PJP,D,20050720,000000,6.4379,6.7199,6.4379,6.626,43673,0
PJP,D,20050721,000000,6.7199,6.9081,6.7199,6.7871,32272,0
PJP,D,20050722,000000,6.8813,6.9081,6.6594,6.7871,4062,0
PJP,D,20050725,000000,6.6594,6.7871,6.5923,6.7871,9680,0
PJP,D,20050726,000000,6.7871,6.7871,6.5923,6.6594,4798,0
PJP,D,20050727,000000,6.626,6.6864,6.5318,6.5318,5326,0
PJP,D,20050728,000000,6.5654,6.6864,6.5318,6.6594,3622,0
PJP,D,20050729,000000,6.5923,6.7199,6.5923,6.7199,5406,0
PJP,D,20050801,000000,6.5318,6.5923,6.4982,6.5923,12764,0
PJP,D,20050802,000000,6.5318,6.7871,6.5318,6.7871,16971,0
PJP,D,20050803,000000,6.7199,7.8215,6.7199,7.7543,196887,0
PJP,D,20050804,000000,7.54,7.7543,7.1634,7.7543,41669,0
PJP,D,20050805,000000,7.54,8.0371,7.54,7.7543,84809,0
PJP,D,20050808,000000,7.5667,7.8494,7.54,7.7879,14842,0
PJP,D,20050809,000000,7.7543,7.7879,7.5667,7.5667,5553,0
PJP,D,20050810,000000,7.6945,7.7543,7.54,7.7543,29233,0
PJP,D,20050811,000000,7.6003,7.6609,7.3786,7.6609,7144,0
PJP,D,20050812,000000,7.4121,7.728,7.3786,7.728,4619,0
PJP,D,20050816,000000,7.728,7.728,7.6003,7.6337,2520,0
PJP,D,20050817,000000,7.4121,7.54,7.4121,7.4723,9173,0
PJP,D,20050818,000000,7.54,7.6003,7.4121,7.6003,14763,0
PJP,D,20050819,000000,7.6003,7.6003,7.3521,7.54,12211,0
PJP,D,20050822,000000,7.6003,7.6945,7.3786,7.54,15893,0
PJP,D,20050823,000000,7.3786,7.4457,7.3786,7.4121,3189,0
PJP,D,20050824,000000,7.4121,7.54,7.4121,7.5066,1744,0
PJP,D,20050825,000000,7.5066,7.728,7.5066,7.5667,11279,0
PJP,D,20050826,000000,7.54,7.5667,7.4723,7.5667,3401,0
PJP,D,20050829,000000,7.4723,7.5066,7.4457,7.5066,4402,0
PJP,D,20050830,000000,7.54,7.54,7.4457,7.5066,1034,0
PJP,D,20050831,000000,7.54,7.5667,7.4723,7.5667,18939,0
PJP,D,20050901,000000,7.54,7.6337,7.54,7.6003,1842,0
PJP,D,20050902,000000,7.4457,7.54,7.4121,7.4121,4736,0
PJP,D,20050905,000000,7.3521,7.4121,7.224,7.3521,8853,0
PJP,D,20050906,000000,7.3786,7.3786,7.1903,7.3178,10285,0
PJP,D,20050907,000000,7.1903,7.3786,6.9753,7.3786,15171,0
PJP,D,20050908,000000,7.4121,7.6003,7.4121,7.54,11001,0
PJP,D,20050909,000000,8.1041,8.4207,8.0371,8.2581,155164,0
PJP,D,20050912,000000,8.3536,8.3871,8.2581,8.2581,33430,0
PJP,D,20050913,000000,8.3201,8.3871,8.1646,8.198,15396,0
PJP,D,20050914,000000,8.198,8.198,7.9772,8.1646,9937,0
PJP,D,20050915,000000,8.0371,8.1313,8.0371,8.1313,7059,0
PJP,D,20050916,000000,7.9772,8.1313,7.9772,8.0371,12706,0
PJP,D,20050919,000000,8.0371,8.4207,7.9772,8.4207,14288,0
PJP,D,20050920,000000,8.4207,8.4207,8.1646,8.3536,17361,0
PJP,D,20050921,000000,8.3201,8.3536,8.1646,8.1646,21731,0
PJP,D,20050922,000000,8.0706,8.2581,8.0706,8.1646,42778,0
PJP,D,20050923,000000,8.2918,8.2918,8.1041,8.2581,5736,0
PJP,D,20050926,000000,8.1041,8.9847,8.1041,8.9847,31348,0
PJP,D,20050927,000000,8.9847,9.0453,8.729,9.0453,46766,0
PJP,D,20050928,000000,9.2004,9.3615,8.9177,8.9515,18253,0
PJP,D,20050929,000000,8.8904,9.1058,8.8566,8.9847,6504,0
PJP,D,20050930,000000,9.0793,9.2334,8.9847,9.2004,8394,0
PJP,D,20051003,000000,9.1729,9.1729,8.9847,9.0103,4501,0
PJP,D,20051004,000000,9.0103,9.1389,8.8904,8.9847,5304,0
PJP,D,20051005,000000,8.9177,8.9177,8.729,8.8566,8072,0
PJP,D,20051006,000000,8.608,8.9515,8.4807,8.608,14749,0
PJP,D,20051007,000000,8.4463,8.608,8.3201,8.5143,15120,0
PJP,D,20051010,000000,8.2918,8.4807,8.2918,8.3536,10441,0
PJP,D,20051011,000000,8.4807,8.4807,8.3201,8.3536,10491,0
PJP,D,20051012,000000,8.3536,8.7027,8.1646,8.7027,52650,0
PJP,D,20051013,000000,8.9177,9.0103,8.4807,8.608,34717,0
PJP,D,20051014,000000,8.4207,8.6354,8.3536,8.6354,2722,0
PJP,D,20051017,000000,8.608,8.6354,8.4463,8.5409,7795,0
PJP,D,20051018,000000,8.608,8.7629,8.4463,8.5744,34723,0
PJP,D,20051019,000000,8.729,8.9515,8.729,8.8239,47183,0
PJP,D,20051020,000000,8.8239,8.9515,8.729,8.729,15877,0
PJP,D,20051021,000000,8.8239,8.8239,8.608,8.7965,6154,0
PJP,D,20051024,000000,8.8239,8.9847,8.8239,8.9515,8670,0
PJP,D,20051025,000000,9.0793,9.0793,8.9177,8.9847,13515,0
PJP,D,20051026,000000,8.9515,8.9515,8.669,8.7965,17430,0
PJP,D,20051027,000000,8.729,8.8239,8.608,8.8239,11732,0
PJP,D,20051028,000000,8.729,8.9847,8.729,8.9847,6197,0
PJP,D,20051031,000000,8.8566,9.0103,8.729,9.0103,7081,0
PJP,D,20051102,000000,9.0103,9.0453,9.0103,9.0453,4391,0
PJP,D,20051103,000000,8.8239,9.0453,8.8239,9.0453,9873,0
PJP,D,20051104,000000,9.1058,9.1058,8.9515,9.0793,6918,0
PJP,D,20051107,000000,9.1729,9.2665,9.1058,9.2334,13086,0
PJP,D,20051108,000000,9.1389,9.2665,9.1389,9.2665,2208,0
PJP,D,20051109,000000,9.2665,9.2665,9.0103,9.1389,6494,0
PJP,D,20051110,000000,9.0103,9.0793,9.0103,9.0793,646,0
PJP,D,20051114,000000,8.9847,8.9847,8.7965,8.8904,8379,0
PJP,D,20051115,000000,8.7629,8.7965,8.6354,8.729,8193,0
PJP,D,20051116,000000,8.5409,8.7965,8.4463,8.7965,10073,0
PJP,D,20051117,000000,8.7965,8.7965,8.729,8.7629,3278,0
PJP,D,20051118,000000,8.7965,8.7965,8.6354,8.669,6911,0
PJP,D,20051121,000000,8.6354,8.7027,8.5143,8.7027,3656,0
PJP,D,20051122,000000,8.6354,8.669,8.5409,8.5409,3302,0
PJP,D,20051123,000000,8.4807,8.7027,8.4807,8.669,7097,0
PJP,D,20051124,000000,8.6354,8.669,8.5409,8.669,2068,0
PJP,D,20051125,000000,8.669,8.8904,8.669,8.8239,21810,0
PJP,D,20051128,000000,8.8566,8.9177,8.8566,8.9177,2916,0
PJP,D,20051129,000000,8.9177,9.3615,8.9177,9.3282,25642,0
PJP,D,20051130,000000,9.4203,9.4203,9.1389,9.2665,6022,0
PJP,D,20051201,000000,9.3282,9.3282,9.1058,9.294,2456,0
PJP,D,20051202,000000,9.1729,9.2334,9.1389,9.2334,8839,0
PJP,D,20051205,000000,9.294,9.294,9.2334,9.2665,8644,0
PJP,D,20051206,000000,9.294,9.294,9.0453,9.1058,8064,0
PJP,D,20051207,000000,9.1058,9.1729,9.1058,9.1729,4301,0
PJP,D,20051208,000000,9.1729,9.1729,9.0793,9.1729,12876,0
PJP,D,20051209,000000,9.0453,9.0453,8.9515,8.9847,1116,0
PJP,D,20051212,000000,8.8239,9.1058,8.729,8.9177,13855,0
PJP,D,20051213,000000,8.9515,8.9515,8.9515,8.9515,80,0
PJP,D,20051214,000000,8.9515,8.9515,8.9177,8.9177,8228,0
PJP,D,20051215,000000,8.9177,8.9177,8.7965,8.8904,2862,0
PJP,D,20051216,000000,8.7965,8.7965,8.6354,8.729,4549,0
PJP,D,20051219,000000,8.669,8.8566,8.6354,8.8566,7105,0
PJP,D,20051220,000000,8.729,9.2665,8.669,9.2665,26531,0
PJP,D,20051221,000000,9.576,9.959,9.3282,9.4203,149913,0
PJP,D,20051222,000000,9.3615,9.55,9.3615,9.4203,16152,0
PJP,D,20051223,000000,9.387,9.55,9.2665,9.55,844,0
PJP,D,20051227,000000,9.515,9.515,9.294,9.294,36509,0
PJP,D,20051228,000000,9.2665,9.387,9.0453,9.294,6687,0
PJP,D,20051229,000000,9.3282,9.3615,9.2004,9.3282,8207,0
PJP,D,20051230,000000,9.294,9.3615,9.2004,9.3282,15579,0
PJP,D,20060102,000000,9.387,9.4821,9.387,9.4203,10536,0
PJP,D,20060103,000000,9.3615,9.61,9.3615,9.61,14232,0
PJP,D,20060104,000000,9.61,9.61,9.4821,9.55,15455,0
PJP,D,20060105,000000,9.61,9.61,9.3282,9.4821,155747,0
PJP,D,20060106,000000,9.3282,9.576,9.3282,9.4821,16835,0
PJP,D,20060109,000000,9.3615,9.55,9.3615,9.4556,20196,0
PJP,D,20060110,000000,9.4203,9.55,9.4203,9.55,25760,0
PJP,D,20060111,000000,9.55,10.174,9.55,9.959,88807,0
PJP,D,20060112,000000,10.053,10.053,9.865,9.926,4479,0
PJP,D,20060113,000000,9.926,10.147,9.737,10.053,41442,0
PJP,D,20060116,000000,10.08,10.174,9.926,10.053,31148,0
PJP,D,20060117,000000,10.174,10.302,10.174,10.242,43113,0
PJP,D,20060118,000000,10.053,10.618,10.053,10.585,25505,0
PJP,D,20060119,000000,10.618,10.618,10.551,10.618,2094,0
PJP,D,20060120,000000,10.618,10.618,10.43,10.551,28080,0
PJP,D,20060123,000000,10.242,10.678,10.112,10.678,31001,0
PJP,D,20060124,000000,10.618,10.678,10.618,10.678,14763,0
PJP,D,20060125,000000,10.772,10.832,10.678,10.805,50465,0
PJP,D,20060126,000000,10.901,10.901,10.678,10.805,1355,0
PJP,D,20060127,000000,10.832,10.865,10.805,10.865,3021,0
PJP,D,20060130,000000,10.865,11.115,10.865,11.115,12811,0
PJP,D,20060131,000000,11.115,11.209,10.926,11.055,9700,0
PJP,D,20060201,000000,10.678,10.993,10.678,10.993,1603,0
PJP,D,20060202,000000,10.993,10.993,10.865,10.993,2563,0
PJP,D,20060203,000000,10.865,10.865,10.618,10.678,7243,0
PJP,D,20060206,000000,10.395,10.456,10.147,10.361,7421,0
PJP,D,20060207,000000,10.43,10.926,10.174,10.772,33604,0
PJP,D,20060208,000000,10.678,11.618,10.678,11.149,28904,0
PJP,D,20060209,000000,11.182,11.182,10.712,10.805,32528,0
PJP,D,20060210,000000,10.865,10.865,10.523,10.678,5079,0
PJP,D,20060213,000000,10.832,10.832,10.551,10.678,5114,0
PJP,D,20060214,000000,10.926,10.993,10.865,10.926,4174,0
PJP,D,20060215,000000,10.865,10.865,10.865,10.865,319,0
PJP,D,20060216,000000,10.618,10.618,10.053,10.523,18710,0
PJP,D,20060217,000000,10.242,10.523,10.174,10.523,8708,0
PJP,D,20060220,000000,10.302,10.523,10.302,10.523,2381,0
PJP,D,20060221,000000,10.302,10.489,10.242,10.43,12764,0
PJP,D,20060222,000000,10.585,10.618,10.489,10.618,2784,0
PJP,D,20060223,000000,10.678,10.678,10.43,10.551,2546,0
PJP,D,20060224,000000,10.361,10.739,10.268,10.712,6071,0
PJP,D,20060227,000000,10.489,10.739,10.489,10.739,827,0
PJP,D,20060228,000000,10.618,10.739,10.618,10.645,12010,0
PJP,D,20060301,000000,10.43,10.585,10.43,10.456,4996,0
PJP,D,20060302,000000,10.523,10.551,10.302,10.302,4489,0
PJP,D,20060303,000000,10.208,10.361,10.053,10.361,4845,0
PJP,D,20060306,000000,10.208,10.302,10.174,10.208,2096,0
PJP,D,20060307,000000,10.208,10.208,10.053,10.08,5081,0
PJP,D,20060308,000000,9.865,10.053,9.763,10.053,7926,0
PJP,D,20060309,000000,10.018,10.489,10.018,10.053,14177,0
PJP,D,20060310,000000,10.053,10.053,9.798,9.959,4041,0
PJP,D,20060313,000000,9.926,9.926,9.704,9.865,3154,0
PJP,D,20060314,000000,9.61,9.737,9.515,9.737,8736,0
PJP,D,20060315,000000,9.55,9.576,9.4821,9.4821,10738,0
PJP,D,20060316,000000,9.4203,9.926,9.294,9.737,21881,0
PJP,D,20060317,000000,9.737,9.737,9.61,9.737,3967,0
PJP,D,20060320,000000,9.737,9.865,9.737,9.865,2759,0
PJP,D,20060321,000000,9.798,10.053,9.763,9.832,5935,0
PJP,D,20060322,000000,9.865,10.361,9.832,10.208,24151,0
PJP,D,20060323,000000,10.361,10.805,10.242,10.805,183857,0
PJP,D,20060324,000000,10.926,11.115,10.712,10.926,66990,0
PJP,D,20060327,000000,11.055,11.055,10.618,10.739,7127,0
PJP,D,20060328,000000,10.678,10.805,10.618,10.618,13950,0
PJP,D,20060329,000000,10.926,10.926,10.618,10.712,14981,0
PJP,D,20060330,000000,10.551,10.678,10.43,10.523,9777,0
PJP,D,20060331,000000,10.523,10.678,10.112,10.361,24714,0
PJP,D,20060403,000000,11.242,11.242,10.523,10.645,125521,0
PJP,D,20060404,000000,10.678,11.055,10.645,10.993,48480,0
PJP,D,20060405,000000,11.055,11.149,10.901,10.993,25285,0
PJP,D,20060406,000000,11.055,11.242,11.055,11.182,5061,0
PJP,D,20060407,000000,11.055,11.302,11.055,11.302,14480,0
PJP,D,20060410,000000,11.431,12.44,11.431,12.31,27174,0
PJP,D,20060411,000000,12.371,12.56,11.935,11.994,25393,0
PJP,D,20060412,000000,11.874,12.184,11.687,12.184,8523,0
PJP,D,20060413,000000,12.217,12.217,11.746,12.122,30466,0
