<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR,D,19941115,000000,5.26589,5.26589,5.26589,5.26589,43692.0189789244,0
CDR,D,19941116,000000,5.26589,5.26589,5.26589,5.26589,73632.66048196341,0
CDR,D,19941117,000000,5.16216,5.16216,5.16216,5.16216,23595.872525847,0
CDR,D,19941118,000000,5.46415,5.46415,5.46415,5.46415,46740.1349031582,0
CDR,D,19941121,000000,4.90739,4.90739,4.90739,4.90739,18580.6761559774,0
CDR,D,19941122,000000,4.43545,4.43545,4.43545,4.43545,59450.8894417016,0
CDR,D,19941123,000000,4.49207,4.49207,4.49207,4.49207,33476.738862939,0
CDR,D,19941124,000000,4.47317,4.47317,4.47317,4.47317,22995.7462881954,0
CDR,D,19941125,000000,4.49207,4.49207,4.49207,4.49207,14306.039604624,0
CDR,D,19941128,000000,4.90739,4.90739,4.90739,4.90739,36300.565183202,0
CDR,D,19941129,000000,5.39803,5.39803,5.39803,5.39803,84656.1914230688,0
CDR,D,19941130,000000,5.85105,5.85105,5.85105,5.85105,76341.3110596468,0
CDR,D,19941201,000000,5.81324,5.81324,5.81324,5.81324,81638.384904777,0
CDR,D,19941202,000000,5.21878,5.21878,5.21878,5.21878,50764.2136987244,0
CDR,D,19941205,000000,5.48295,5.48295,5.48295,5.48295,36356.132427429,0
CDR,D,19941206,000000,5.36032,5.36032,5.36032,5.36032,35878.2541270768,0
CDR,D,19941207,000000,5.48295,5.48295,5.48295,5.48295,91404.0754992894,0
CDR,D,19941208,000000,4.92619,4.92619,4.92619,4.92619,0,0
CDR,D,19941209,000000,4.49207,4.49207,4.49207,4.49207,38928.3906783734,0
CDR,D,19941212,000000,4.86958,4.86958,4.86958,4.86958,65232.9137819038,0
CDR,D,19941213,000000,4.69023,4.69023,4.69023,4.69023,34297.1134504358,0
CDR,D,19941214,000000,4.5959,4.5959,4.5959,4.5959,56068.3597385744,0
CDR,D,19941215,000000,4.69023,4.69023,4.69023,4.69023,21626.7714531484,0
CDR,D,19941216,000000,5.14325,5.14325,5.14325,5.14325,79914.7900202086,0
CDR,D,19941219,000000,5.06783,5.06783,5.06783,5.06783,29564.804869358202,0
CDR,D,19941220,000000,5.01112,5.01112,5.01112,5.01112,27936.1794567414,0
CDR,D,19941221,000000,4.92619,4.92619,4.92619,4.92619,15276.9509082994,0
CDR,D,19941222,000000,5.06783,5.06783,5.06783,5.06783,11280.150578081,0
CDR,D,19941223,000000,5.06783,5.06783,5.06783,5.06783,16651.9876245348,0
CDR,D,19941227,000000,5.02992,5.02992,5.02992,5.02992,15954.8712878688,0
CDR,D,19941228,000000,4.86958,4.86958,4.86958,4.86958,17712.8168325048,0
CDR,D,19941229,000000,4.90739,4.90739,4.90739,4.90739,21373.182756767,0
CDR,D,19950102,000000,5.39803,5.39803,5.39803,5.39803,83134.6592447804,0
CDR,D,19950103,000000,5.12445,5.12445,5.12445,5.12445,57659.6035505294,0
CDR,D,19950104,000000,5.26589,5.26589,5.26589,5.26589,23372.5932354076,0
CDR,D,19950105,000000,5.37922,5.37922,5.37922,5.37922,22674.4665852102,0
CDR,D,19950106,000000,5.10554,5.10554,5.10554,5.10554,16260.996287883001,0
CDR,D,19950109,000000,5.21878,5.21878,5.21878,5.21878,12830.98184878,0
CDR,D,19950110,000000,5.21878,5.21878,5.21878,5.21878,43841.5453815716,0
CDR,D,19950111,000000,5.24708,5.24708,5.24708,5.24708,27941.2310243984,0
CDR,D,19950112,000000,5.3037,5.3037,5.3037,5.3037,19428.329208822,0
CDR,D,19950113,000000,5.37922,5.37922,5.37922,5.37922,40139.756602522,0
CDR,D,19950116,000000,5.32261,5.32261,5.32261,5.32261,12120.7314362058,0
CDR,D,19950117,000000,5.26589,5.26589,5.26589,5.26589,26409.595710796002,0
CDR,D,19950118,000000,5.18097,5.18097,5.18097,5.18097,30576.1287142896,0
CDR,D,19950119,000000,5.26589,5.26589,5.26589,5.26589,9691.9377067202,0
CDR,D,19950120,000000,5.24708,5.24708,5.24708,5.24708,15544.6839941204,0
CDR,D,19950123,000000,5.06783,5.06783,5.06783,5.06783,27540.1365524326,0
CDR,D,19950124,000000,4.79406,4.79406,4.79406,4.79406,19834.4752484448,0
CDR,D,19950125,000000,4.76585,4.76585,4.76585,4.76585,151362.1423337538,0
CDR,D,19950126,000000,4.76585,4.76585,4.76585,4.76585,25473.0350671882,0
CDR,D,19950127,000000,4.81286,4.81286,4.81286,4.81286,22558.2805290992,0
CDR,D,19950130,000000,4.76585,4.76585,4.76585,4.76585,33545.4401830742,0
CDR,D,19950131,000000,4.76585,4.76585,4.76585,4.76585,52306.9624611722,0
CDR,D,19950201,000000,4.86958,4.86958,4.86958,4.86958,23515.047443335,0
CDR,D,19950202,000000,4.86958,4.86958,4.86958,4.86958,45703.5532199418,0
CDR,D,19950203,000000,4.76585,4.76585,4.76585,4.76585,32287.5998364812,0
CDR,D,19950206,000000,5.01112,5.01112,5.01112,5.01112,6790.3172445394,0
CDR,D,19950207,000000,5.52076,5.52076,5.52076,5.52076,73112.3490132924,0
CDR,D,19950208,000000,5.41693,5.41693,5.41693,5.41693,43169.6868831906,0
CDR,D,19950209,000000,5.06783,5.06783,5.06783,5.06783,16981.3498357712,0
CDR,D,19950210,000000,5.06783,5.06783,5.06783,5.06783,44614.4352330926,0
CDR,D,19950213,000000,4.9639,4.9639,4.9639,4.9639,4628.2462873434,0
CDR,D,19950214,000000,5.16216,5.16216,5.16216,5.16216,10747.7153470332,0
CDR,D,19950215,000000,5.02992,5.02992,5.02992,5.02992,8953.398515266801,0
CDR,D,19950216,000000,5.14325,5.14325,5.14325,5.14325,7678.38283864,0
CDR,D,19950217,000000,5.08674,5.08674,5.08674,5.08674,8850.346535064,0
CDR,D,19950220,000000,4.90739,4.90739,4.90739,4.90739,7231.8242577612,0
CDR,D,19950221,000000,4.65252,4.65252,4.65252,4.65252,33321.1505791034,0
CDR,D,19950222,000000,4.70913,4.70913,4.70913,4.70913,18469.5416675234,0
CDR,D,19950223,000000,4.79406,4.79406,4.79406,4.79406,25574.0664203282,0
CDR,D,19950224,000000,5.26589,5.26589,5.26589,5.26589,97474.0391959406,0
CDR,D,19950227,000000,4.74704,4.74704,4.74704,4.74704,27365.3523115004,0
CDR,D,19950228,000000,4.76585,4.76585,4.76585,4.76585,18238.1798688328,0
CDR,D,19950301,000000,4.83187,4.83187,4.83187,4.83187,11904.5243404862,0
CDR,D,19950302,000000,4.9639,4.9639,4.9639,4.9639,16205.429043656,0
CDR,D,19950303,000000,5.02992,5.02992,5.02992,5.02992,15019.3209577924,0
CDR,D,19950306,000000,5.01112,5.01112,5.01112,5.01112,28861.6266515038,0
CDR,D,19950307,000000,4.9639,4.9639,4.9639,4.9639,27279.475661331402,0
CDR,D,19950308,000000,5.02992,5.02992,5.02992,5.02992,11736.812294273801,0
CDR,D,19950309,000000,5.04893,5.04893,5.04893,5.04893,16449.9249182548,0
CDR,D,19950310,000000,4.98291,4.98291,4.98291,4.98291,26067.0994236514,0
CDR,D,19950313,000000,4.9451,4.9451,4.9451,4.9451,28903.0495062912,0
CDR,D,19950314,000000,4.86958,4.86958,4.86958,4.86958,8218.900577939,0
CDR,D,19950315,000000,4.9639,4.9639,4.9639,4.9639,11174.067657284,0
CDR,D,19950316,000000,4.86958,4.86958,4.86958,4.86958,9856.6188123384,0
CDR,D,19950317,000000,4.88848,4.88848,4.88848,4.88848,19329.318482744802,0
CDR,D,19950320,000000,4.81286,4.81286,4.81286,4.81286,18399.8300338568,0
CDR,D,19950321,000000,4.83187,4.83187,4.83187,4.83187,15321.404703681,0
CDR,D,19950322,000000,4.81286,4.81286,4.81286,4.81286,16528.729373704,0
CDR,D,19950323,000000,4.76585,4.76585,4.76585,4.76585,26309.5746711874,0
CDR,D,19950324,000000,4.79406,4.79406,4.79406,4.79406,6681.2033831482,0
CDR,D,19950327,000000,4.81286,4.81286,4.81286,4.81286,16634.812294501,0
CDR,D,19950328,000000,4.74704,4.74704,4.74704,4.74704,12627.9088289686,0
CDR,D,19950329,000000,4.65252,4.65252,4.65252,4.65252,7093.4113039594,0
CDR,D,19950330,000000,4.67142,4.67142,4.67142,4.67142,12519.8052811088,0
CDR,D,19950331,000000,4.76585,4.76585,4.76585,4.76585,16770.1943077086,0
CDR,D,19950403,000000,4.86958,4.86958,4.86958,4.86958,14277.7508257448,0
CDR,D,19950404,000000,4.9639,4.9639,4.9639,4.9639,37447.271041341,0
CDR,D,19950405,000000,4.9639,4.9639,4.9639,4.9639,25264.9104797198,0
CDR,D,19950406,000000,5.02992,5.02992,5.02992,5.02992,59984.3349862808,0
CDR,D,19950407,000000,5.16216,5.16216,5.16216,5.16216,70096.5631220634,0
CDR,D,19950410,000000,5.70001,5.70001,5.70001,5.70001,107346.8230247814,0
CDR,D,19950411,000000,5.73772,5.73772,5.73772,5.73772,66077.5358941542,0
CDR,D,19950412,000000,5.73772,5.73772,5.73772,5.73772,80024.9141951312,0
CDR,D,19950413,000000,5.48295,5.48295,5.48295,5.48295,73637.7120496204,0
CDR,D,19950414,000000,5.61509,5.61509,5.61509,5.61509,42454.3849029594,0
CDR,D,19950418,000000,6.06812,6.06812,6.06812,6.06812,19352.555693967,0
CDR,D,19950419,000000,6.66268,6.66268,6.66268,6.66268,72946.6575941428,0
CDR,D,19950420,000000,6.56826,6.56826,6.56826,6.56826,87300.1819347426,0
CDR,D,19950421,000000,6.3701,6.3701,6.3701,6.3701,81364.5899377676,0
CDR,D,19950424,000000,6.68159,6.68159,6.68159,6.68159,72656.697610631,0
CDR,D,19950425,000000,6.56826,6.56826,6.56826,6.56826,110457.578387962,0
CDR,D,19950426,000000,6.03041,6.03041,6.03041,6.03041,51231.9888637626,0
CDR,D,19950427,000000,6.13414,6.13414,6.13414,6.13414,86055.4756640578,0
CDR,D,19950428,000000,6.17195,6.17195,6.17195,6.17195,97822.5973642736,0
CDR,D,19950504,000000,6.38901,6.38901,6.38901,6.38901,73987.28053148481,0
CDR,D,19950505,000000,6.60607,6.60607,6.60607,6.60607,78904.4764888086,0
CDR,D,19950509,000000,6.95527,6.95527,6.95527,6.95527,73943.8370496346,0
CDR,D,19950510,000000,7.66297,7.66297,7.66297,7.66297,138896.8939833406,0
CDR,D,19950511,000000,8.36146,8.36146,8.36146,8.36146,199227.7665108916,0
CDR,D,19950512,000000,7.96495,7.96495,7.96495,7.96495,112266.039609168,0
CDR,D,19950515,000000,8.4746,8.4746,8.4746,8.4746,93146.8663409544,0
CDR,D,19950516,000000,7.62526,7.62526,7.62526,7.62526,61349.2685672022,0
CDR,D,19950517,000000,7.62526,7.62526,7.62526,7.62526,143615.0581749786,0
CDR,D,19950518,000000,7.35168,7.35168,7.35168,7.35168,113231.89934518641,0
CDR,D,19950519,000000,7.29496,7.29496,7.29496,7.29496,83162.9480236596,0
CDR,D,19950522,000000,6.80422,6.80422,6.80422,6.80422,99335.0367207794,0
CDR,D,19950523,000000,6.13414,6.13414,6.13414,6.13414,93555.03300764,0
CDR,D,19950524,000000,6.7193,6.7193,6.7193,6.7193,31243.945958545002,0
CDR,D,19950525,000000,7.37048,7.37048,7.37048,7.37048,119374.6056160984,0
CDR,D,19950526,000000,7.23825,7.23825,7.23825,7.23825,69948.04703294761,0
CDR,D,19950529,000000,7.23825,7.23825,7.23825,7.23825,41266.256190033004,0
CDR,D,19950530,000000,6.91746,6.91746,6.91746,6.91746,52537.3139463314,0
CDR,D,19950531,000000,6.24747,6.24747,6.24747,6.24747,51695.7227746752,0
CDR,D,19950601,000000,6.17195,6.17195,6.17195,6.17195,66537.2285509412,0
CDR,D,19950602,000000,6.26627,6.26627,6.26627,6.26627,82405.2128751096,0
CDR,D,19950605,000000,6.46453,6.46453,6.46453,6.46453,40447.902229599,0
CDR,D,19950606,000000,6.75701,6.75701,6.75701,6.75701,74916.7689803728,0
CDR,D,19950607,000000,6.95527,6.95527,6.95527,6.95527,81272.65140641021,0
CDR,D,19950608,000000,6.75701,6.75701,6.75701,6.75701,39567.9191437496,0
CDR,D,19950609,000000,6.56826,6.56826,6.56826,6.56826,33976.844060982,0
CDR,D,19950612,000000,6.19075,6.19075,6.19075,6.19075,65843.1431548694,0
CDR,D,19950613,000000,6.3701,6.3701,6.3701,6.3701,52381.7256624958,0
CDR,D,19950614,000000,6.56826,6.56826,6.56826,6.56826,67798.0998381284,0
CDR,D,19950616,000000,6.17195,6.17195,6.17195,6.17195,50246.9331706476,0
CDR,D,19950619,000000,6.17195,6.17195,6.17195,6.17195,27878.5915854516,0
CDR,D,19950620,000000,6.3701,6.3701,6.3701,6.3701,38870.8028070836,0
CDR,D,19950621,000000,6.3701,6.3701,6.3701,6.3701,19794.0627071888,0
CDR,D,19950622,000000,6.26627,6.26627,6.26627,6.26627,20579.0763210866,0
CDR,D,19950623,000000,6.40781,6.40781,6.40781,6.40781,14983.9599841934,0
CDR,D,19950626,000000,6.73811,6.73811,6.73811,6.73811,45168.0870482998,0
CDR,D,19950627,000000,6.75701,6.75701,6.75701,6.75701,55836.997939883804,0
CDR,D,19950628,000000,6.20976,6.20976,6.20976,6.20976,29069.7512389722,0
CDR,D,19950629,000000,6.3701,6.3701,6.3701,6.3701,76102.8770662364,0
CDR,D,19950630,000000,6.3701,6.3701,6.3701,6.3701,90080.5647731554,0
CDR,D,19950703,000000,6.46453,6.46453,6.46453,6.46453,68442.6798711616,0
CDR,D,19950704,000000,6.22856,6.22856,6.22856,6.22856,27532.0540441814,0
CDR,D,19950705,000000,5.97379,5.97379,5.97379,5.97379,60865.3283856616,0
CDR,D,19950706,000000,5.97379,5.97379,5.97379,5.97379,74428.7875447066,0
CDR,D,19950707,000000,6.03041,6.03041,6.03041,6.03041,44931.6736819522,0
CDR,D,19950710,000000,5.43584,5.43584,5.43584,5.43584,243561.33458225502,0
CDR,D,19950711,000000,5.53967,5.53967,5.53967,5.53967,74384.333749325,0
CDR,D,19950712,000000,5.37922,5.37922,5.37922,5.37922,60678.420382352604,0
CDR,D,19950713,000000,5.50186,5.50186,5.50186,5.50186,34458.7636154598,0
CDR,D,19950714,000000,5.50186,5.50186,5.50186,5.50186,34093.030117093,0
CDR,D,19950717,000000,5.6528,5.6528,5.6528,5.6528,35001.3019818216,0
CDR,D,19950718,000000,5.63389,5.63389,5.63389,5.63389,107321.5651864964,0
CDR,D,19950719,000000,5.55847,5.55847,5.55847,5.55847,37871.602724529,0
CDR,D,19950720,000000,5.39803,5.39803,5.39803,5.39803,63881.1142768906,0
CDR,D,19950721,000000,5.26589,5.26589,5.26589,5.26589,104983.6996748368,0
CDR,D,19950724,000000,4.9639,4.9639,4.9639,4.9639,100863.6410937876,0
CDR,D,19950725,000000,5.08674,5.08674,5.08674,5.08674,140406.3023992522,0
CDR,D,19950726,000000,5.08674,5.08674,5.08674,5.08674,92817.504129718,0
CDR,D,19950727,000000,5.59618,5.59618,5.59618,5.59618,315747.2260872536,0
CDR,D,19950728,000000,6.15304,6.15304,6.15304,6.15304,433761.9496900876,0
CDR,D,19950731,000000,5.79444,5.79444,5.79444,5.79444,125887.0866395028,0
CDR,D,19950801,000000,5.77553,5.77553,5.77553,5.77553,170728.8424171604,0
CDR,D,19950802,000000,5.86996,5.86996,5.86996,5.86996,123597.7161773504,0
CDR,D,19950803,000000,5.73772,5.73772,5.73772,5.73772,75579.5346569712,0
CDR,D,19950804,000000,5.63389,5.63389,5.63389,5.63389,21198.3985158348,0
CDR,D,19950807,000000,5.68121,5.68121,5.68121,5.68121,70197.5944752034,0
CDR,D,19950808,000000,5.41693,5.41693,5.41693,5.41693,30071.982262121,0
CDR,D,19950809,000000,5.36032,5.36032,5.36032,5.36032,63414.3494253838,0
CDR,D,19950810,000000,5.61509,5.61509,5.61509,5.61509,101377.8906812702,0
CDR,D,19950811,000000,5.57738,5.57738,5.57738,5.57738,69289.3226104748,0
CDR,D,19950816,000000,5.75673,5.75673,5.75673,5.75673,90783.7429910098,0
CDR,D,19950817,000000,5.75673,5.75673,5.75673,5.75673,72711.2545413266,0
CDR,D,19950818,000000,5.75673,5.75673,5.75673,5.75673,69671.221125344,0
CDR,D,19950821,000000,5.53967,5.53967,5.53967,5.53967,18955.5024761268,0
CDR,D,19950822,000000,5.77553,5.77553,5.77553,5.77553,162937.30446300362,0
CDR,D,19950823,000000,5.77553,5.77553,5.77553,5.77553,87875.0503341092,0
CDR,D,19950824,000000,5.71892,5.71892,5.71892,5.71892,33062.510315065,0
CDR,D,19950825,000000,5.75673,5.75673,5.75673,5.75673,45346.9125433576,0
CDR,D,19950828,000000,5.97379,5.97379,5.97379,5.97379,86396.961637671,0
CDR,D,19950829,000000,6.06812,6.06812,6.06812,6.06812,137296.557349603,0
CDR,D,19950830,000000,6.06812,6.06812,6.06812,6.06812,90844.3618028938,0
CDR,D,19950831,000000,6.06812,6.06812,6.06812,6.06812,132435.9389500376,0
CDR,D,19950901,000000,6.17195,6.17195,6.17195,6.17195,106248.6122161496,0
CDR,D,19950904,000000,6.46453,6.46453,6.46453,6.46453,120649.6212927252,0
CDR,D,19950905,000000,6.62487,6.62487,6.62487,6.62487,182852.6047939604,0
CDR,D,19950906,000000,6.66268,6.66268,6.66268,6.66268,105747.4967045752,0
CDR,D,19950907,000000,6.75701,6.75701,6.75701,6.75701,154200.1130434564,0
CDR,D,19950908,000000,7.04009,7.04009,7.04009,7.04009,144669.8255017602,0
CDR,D,19950911,000000,7.37048,7.37048,7.37048,7.37048,180754.1835892426,0
CDR,D,19950912,000000,7.33267,7.33267,7.33267,7.33267,115787.99257962841,0
CDR,D,19950913,000000,7.15342,7.15342,7.15342,7.15342,165621.7075159334,0
CDR,D,19950914,000000,7.38939,7.38939,7.38939,7.38939,143338.23226737502,0
CDR,D,19950915,000000,7.31387,7.31387,7.31387,7.31387,157397.7553703374,0
CDR,D,19950918,000000,6.95527,6.95527,6.95527,6.95527,104197.6757474076,0
CDR,D,19950919,000000,6.26627,6.26627,6.26627,6.26627,96599.10767774821,0
CDR,D,19950920,000000,6.22856,6.22856,6.22856,6.22856,110538.403470474,0
CDR,D,19950921,000000,6.32289,6.32289,6.32289,6.32289,132524.8465408008,0
CDR,D,19950922,000000,6.24747,6.24747,6.24747,6.24747,50413.6349033286,0
CDR,D,19950925,000000,6.28518,6.28518,6.28518,6.28518,53038.429457905804,0
CDR,D,19950926,000000,6.3701,6.3701,6.3701,6.3701,76967.7054491148,0
CDR,D,19950927,000000,6.56826,6.56826,6.56826,6.56826,84172.2512415282,0
CDR,D,19950928,000000,5.91707,5.91707,5.91707,5.91707,214267.293739312,0
CDR,D,19950929,000000,6.28518,6.28518,6.28518,6.28518,91764.7574299992,0
CDR,D,19951002,000000,6.3701,6.3701,6.3701,6.3701,71387.7438151926,0
CDR,D,19951003,000000,6.32289,6.32289,6.32289,6.32289,45992.5028899222,0
CDR,D,19951004,000000,5.97379,5.97379,5.97379,5.97379,41606.731850114804,0
CDR,D,19951005,000000,5.86996,5.86996,5.86996,5.86996,53884.0618836876,0
CDR,D,19951006,000000,6.06812,6.06812,6.06812,6.06812,49084.0622960062,0
CDR,D,19951009,000000,5.79444,5.79444,5.79444,5.79444,24420.288367469402,0
CDR,D,19951010,000000,5.73772,5.73772,5.73772,5.73772,64069.032593731004,0
CDR,D,19951011,000000,5.71892,5.71892,5.71892,5.71892,66567.5379568832,0
CDR,D,19951012,000000,5.71892,5.71892,5.71892,5.71892,45045.8391110004,0
CDR,D,19951013,000000,5.68121,5.68121,5.68121,5.68121,53815.3605635524,0
CDR,D,19951016,000000,5.63389,5.63389,5.63389,5.63389,24126.287129832,0
CDR,D,19951017,000000,5.77553,5.77553,5.77553,5.77553,76014.9797890046,0
CDR,D,19951018,000000,5.73772,5.73772,5.73772,5.73772,31381.3485988154,0
CDR,D,19951019,000000,5.57738,5.57738,5.57738,5.57738,41682.5053649698,0
CDR,D,19951020,000000,5.26589,5.26589,5.26589,5.26589,23657.5016512624,0
CDR,D,19951023,000000,5.26589,5.26589,5.26589,5.26589,57381.7673293944,0
CDR,D,19951024,000000,5.16216,5.16216,5.16216,5.16216,48311.1724444852,0
CDR,D,19951025,000000,5.16216,5.16216,5.16216,5.16216,39018.308582668,0
CDR,D,19951026,000000,5.26589,5.26589,5.26589,5.26589,39049.6283021414,0
CDR,D,19951027,000000,5.46415,5.46415,5.46415,5.46415,68135.544557616,0
CDR,D,19951030,000000,5.46415,5.46415,5.46415,5.46415,16574.193482617,0
CDR,D,19951031,000000,5.3037,5.3037,5.3037,5.3037,38003.9537971424,0
CDR,D,19951102,000000,5.46415,5.46415,5.46415,5.46415,14833.4232680148,0
CDR,D,19951103,000000,5.57738,5.57738,5.57738,5.57738,64627.7359765952,0
CDR,D,19951106,000000,5.70001,5.70001,5.70001,5.70001,66269.4954651202,0
CDR,D,19951107,000000,5.68121,5.68121,5.68121,5.68121,33645.4612226828,0
CDR,D,19951108,000000,5.73772,5.73772,5.73772,5.73772,45591.4084179564,0
CDR,D,19951109,000000,5.55847,5.55847,5.55847,5.55847,13492.737211847001,0
CDR,D,19951110,000000,5.3037,5.3037,5.3037,5.3037,26779.3704632884,0
CDR,D,19951113,000000,5.28489,5.28489,5.28489,5.28489,35967.16171784,0
CDR,D,19951114,000000,5.28489,5.28489,5.28489,5.28489,42684.7363881186,0
CDR,D,19951115,000000,5.32261,5.32261,5.32261,5.32261,68678.0829239778,0
CDR,D,19951116,000000,5.24708,5.24708,5.24708,5.24708,27180.4649352542,0
CDR,D,19951117,000000,5.26589,5.26589,5.26589,5.26589,24704.1864697928,0
CDR,D,19951120,000000,4.9639,4.9639,4.9639,4.9639,66134.1134519126,0
CDR,D,19951121,000000,5.12445,5.12445,5.12445,5.12445,43707.1736818954,0
CDR,D,19951122,000000,5.32261,5.32261,5.32261,5.32261,27999.8292092196,0
CDR,D,19951123,000000,5.32261,5.32261,5.32261,5.32261,38331.295381316,0
CDR,D,19951124,000000,5.18097,5.18097,5.18097,5.18097,21318.625826071402,0
CDR,D,19951127,000000,5.26589,5.26589,5.26589,5.26589,32301.7442259208,0
CDR,D,19951128,000000,5.18097,5.18097,5.18097,5.18097,43114.1196389636,0
CDR,D,19951129,000000,5.24708,5.24708,5.24708,5.24708,59602.4364714116,0
