<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG,D,20040311,000000,1.18674,1.18674,1.18674,1.18674,145534.7368355562,0
ATG,D,20040312,000000,1.17164,1.20213,1.17164,1.20213,36896.8421036028,0
ATG,D,20040315,000000,1.20213,1.20213,1.11046,1.15625,87549.4736802708,0
ATG,D,20040316,000000,1.12575,1.18171,1.12575,1.17658,16695.789472932902,0
ATG,D,20040317,000000,1.18171,1.20213,1.18171,1.20213,67788.4210495811,0
ATG,D,20040318,000000,1.2123,1.2123,1.18674,1.18674,14841.052630911101,0
ATG,D,20040319,000000,1.18674,1.18674,1.15131,1.16641,54721.0526291165,0
ATG,D,20040322,000000,1.17658,1.18171,1.16641,1.16641,56052.631576425,0
ATG,D,20040323,000000,1.16138,1.16641,1.16138,1.16641,120575.7894682583,0
ATG,D,20040324,000000,1.16641,1.16641,1.13601,1.15131,21613.6842095537,0
ATG,D,20040325,000000,1.13601,1.17658,1.13601,1.17658,21775.789472704302,0
ATG,D,20040326,000000,1.18674,1.18674,1.14095,1.18674,24756.842104149102,0
ATG,D,20040329,000000,1.18674,1.18674,1.15131,1.17658,96299.9999956665,0
ATG,D,20040330,000000,1.15131,1.17658,1.15131,1.16641,35527.3684194539,0
ATG,D,20040331,000000,1.16641,1.16641,1.14095,1.15131,63876.8421023887,0
ATG,D,20040401,000000,1.15131,1.16138,1.15131,1.16138,10203.1578942777,0
ATG,D,20040402,000000,1.16641,1.17658,1.16641,1.17658,25204.2105251816,0
ATG,D,20040405,000000,1.15625,1.16641,1.15131,1.15131,81095.7894700349,0
ATG,D,20040406,000000,1.15625,1.17164,1.15625,1.17164,62344.2105235103,0
ATG,D,20040407,000000,1.15131,1.16641,1.15131,1.16641,1776.8421051832001,0
ATG,D,20040408,000000,1.17164,1.17164,1.15131,1.16641,127066.31578375571,0
ATG,D,20040413,000000,1.18674,1.18674,1.15131,1.16641,118235.7894683636,0
ATG,D,20040414,000000,1.17658,1.18171,1.17658,1.18171,6491.5789470763,0
ATG,D,20040415,000000,1.18171,1.18171,1.15131,1.18171,21416.8421042994,0
ATG,D,20040416,000000,1.17658,1.18171,1.16641,1.17164,39035.7894719276,0
ATG,D,20040419,000000,1.17658,1.17658,1.15131,1.17658,46736.84210316,0
ATG,D,20040420,000000,1.17658,1.17658,1.15131,1.17164,57102.1052605883,0
ATG,D,20040421,000000,1.13601,1.16641,1.13601,1.16138,195943.1578859194,0
ATG,D,20040422,000000,1.14618,1.17658,1.14618,1.16641,237438.9473577363,0
ATG,D,20040423,000000,1.17658,1.19719,1.17658,1.17658,68471.5789442872,0
ATG,D,20040426,000000,1.18171,1.19719,1.16138,1.19719,33066.3157879857,0
ATG,D,20040427,000000,1.19719,1.23785,1.19719,1.23272,95412.6315746538,0
ATG,D,20040428,000000,1.23785,1.24802,1.22265,1.22265,138603.1578884997,0
ATG,D,20040429,000000,1.20213,1.20213,1.14095,1.17658,20807.3684201163,0
ATG,D,20040430,000000,1.17658,1.17658,1.14095,1.15625,126501.0526258864,0
ATG,D,20040504,000000,1.14095,1.17658,1.14095,1.15625,117755.7894683852,0
ATG,D,20040505,000000,1.16641,1.16641,1.14618,1.15131,86176.8421013852,0
ATG,D,20040506,000000,1.13601,1.15131,1.13601,1.15131,156747.368413999,0
ATG,D,20040507,000000,1.15131,1.15131,1.13601,1.13601,57985.2631552854,0
ATG,D,20040510,000000,1.10533,1.14095,1.10533,1.13088,42946.3157875411,0
ATG,D,20040511,000000,1.15131,1.15131,1.10533,1.13088,109930.5263108426,0
ATG,D,20040512,000000,1.13088,1.13088,1.13088,1.13088,4798.9473682051,0
ATG,D,20040513,000000,1.13088,1.15131,1.01365,1.11559,157673.684203431,0
ATG,D,20040514,000000,1.11559,1.14095,1.11559,1.13088,10564.2105258404,0
ATG,D,20040517,000000,1.13088,1.13088,1.13088,1.13088,99124.2105218552,0
ATG,D,20040518,000000,1.13088,1.15131,1.13088,1.15131,20122.1052622524,0
ATG,D,20040519,000000,1.14618,1.14618,1.14618,1.14618,9150.5263153777,0
ATG,D,20040520,000000,1.13088,1.13088,1.13088,1.13088,25004.2105251906,0
ATG,D,20040521,000000,1.11559,1.11559,1.11559,1.11559,1814.7368420236,0
ATG,D,20040524,000000,1.12575,1.13088,1.11559,1.13088,487264.2105043889,0
ATG,D,20040525,000000,1.13088,1.14618,1.13088,1.14618,65972.63157597861,0
ATG,D,20040526,000000,1.16641,1.17164,1.15131,1.17164,24434.736841005702,0
ATG,D,20040528,000000,1.16138,1.16138,1.15625,1.16138,30207.368419693303,0
ATG,D,20040531,000000,1.16138,1.16138,1.16138,1.16138,163.15789472950001,0
ATG,D,20040601,000000,1.16138,1.16138,1.16138,1.16138,42059.9999981073,0
ATG,D,20040602,000000,1.14095,1.16641,1.14095,1.16641,21532.6315779784,0
ATG,D,20040604,000000,1.17658,1.18674,1.13088,1.15625,3225.2631577496,0
ATG,D,20040607,000000,1.17658,1.18171,1.17658,1.17658,84765.2631540803,0
ATG,D,20040608,000000,1.17658,1.17658,1.17658,1.17658,5362.1052629166,0
ATG,D,20040609,000000,1.17658,1.17658,1.15131,1.17658,129328.42104681181,0
ATG,D,20040611,000000,1.17658,1.17658,1.17164,1.17164,395596.8420874613,0
ATG,D,20040615,000000,1.15625,1.15625,1.15625,1.15625,321.0526315645,0
ATG,D,20040616,000000,1.17164,1.17164,1.15625,1.15625,13184.210525722501,0
ATG,D,20040617,000000,1.16641,1.16641,1.15625,1.16641,8027.3684206914,0
ATG,D,20040618,000000,1.16641,1.16641,1.16641,1.16641,887.3684210127001,0
ATG,D,20040621,000000,1.15625,1.15625,1.15625,1.15625,1329.4736841507001,0
ATG,D,20040622,000000,1.15131,1.15131,1.15131,1.15131,1049.4736841633,0
ATG,D,20040623,000000,1.17164,1.17164,1.15131,1.15131,71457.8947336265,0
ATG,D,20040625,000000,1.15131,1.15131,1.15131,1.15131,1650.5263157152,0
ATG,D,20040628,000000,1.10533,1.17658,1.10533,1.17658,10042.105262706,0
ATG,D,20040629,000000,1.17164,1.17164,1.17164,1.17164,16934.7368413432,0
ATG,D,20040630,000000,1.15131,1.15131,1.13088,1.13601,22382.1052621507,0
ATG,D,20040701,000000,1.13088,1.13088,1.13088,1.13088,53311.5789449694,0
ATG,D,20040702,000000,1.15131,1.15131,1.15131,1.15131,11010.526315294,0
ATG,D,20040707,000000,1.15131,1.15131,1.11559,1.14618,601382.1052360957,0
ATG,D,20040708,000000,1.14618,1.14618,1.14618,1.14618,12137.8947362959,0
ATG,D,20040709,000000,1.14618,1.14618,1.13088,1.14095,12983.1578941526,0
ATG,D,20040712,000000,1.14095,1.15625,1.14095,1.14095,104042.105258476,0
ATG,D,20040713,000000,1.14095,1.14095,1.14095,1.14095,25889.4736830455,0
ATG,D,20040714,000000,1.13088,1.13088,1.11559,1.11559,10485.2631574229,0
ATG,D,20040715,000000,1.15131,1.15131,1.13088,1.13088,20849.4736832723,0
ATG,D,20040716,000000,1.10533,1.14095,1.10533,1.14095,22098.9473674266,0
ATG,D,20040720,000000,1.09003,1.13088,1.09003,1.13088,6332.6315786624,0
ATG,D,20040722,000000,1.11046,1.11046,1.09003,1.10533,1462264.2104605138,0
ATG,D,20040723,000000,1.07987,1.10533,1.04928,1.10533,8952.6315785445,0
ATG,D,20040726,000000,1.12575,1.15131,1.05431,1.15131,10123.157894281301,0
ATG,D,20040728,000000,1.12081,1.12081,1.11559,1.11559,11455.789473168701,0
ATG,D,20040730,000000,1.10533,1.14095,1.07987,1.14095,41375.7894718223,0
ATG,D,20040802,000000,1.09003,1.10533,1.09003,1.10533,1254461.0525751282,0
ATG,D,20040803,000000,1.10533,1.10533,1.10533,1.10533,7579.9999996589,0
ATG,D,20040804,000000,1.10533,1.10533,1.10533,1.10533,124929.4736785887,0
ATG,D,20040805,000000,1.14618,1.14618,1.14618,1.14618,44.2105263138,0
ATG,D,20040806,000000,1.09003,1.14095,1.07474,1.07474,16291.5789466353,0
ATG,D,20040812,000000,1.07474,1.07987,1.07474,1.07987,11412.6315784338,0
ATG,D,20040816,000000,1.06448,1.0698,1.06448,1.0698,1009.4736841651,0
ATG,D,20040817,000000,1.00862,1.0698,1.00862,1.03417,155374.7368351134,0
ATG,D,20040818,000000,1.04928,1.04928,1.00862,1.04434,168644.21051872682,0
ATG,D,20040819,000000,1.05954,1.05954,1.03417,1.03417,116098.94736319661,0
ATG,D,20040820,000000,1.03417,1.03417,1.03417,1.03417,174693.6842026651,0
ATG,D,20040823,000000,1.05431,1.05431,1.04434,1.04434,12218.9473678712,0
ATG,D,20040824,000000,1.05431,1.05431,1.05431,1.05431,8349.4736838348,0
ATG,D,20040825,000000,1.0698,1.0698,1.05431,1.05431,44361.0526295827,0
ATG,D,20040826,000000,1.10533,1.10533,1.10533,1.10533,44.2105263138,0
ATG,D,20040827,000000,1.05431,1.09003,1.03417,1.09003,8711.5789469764,0
ATG,D,20040830,000000,1.09003,1.09003,1.05431,1.09003,7095.7894733649,0
ATG,D,20040831,000000,1.03417,1.04434,1.03417,1.04434,18711.5789465264,0
ATG,D,20040901,000000,1.05431,1.09003,1.05431,1.09003,3066.3157893357,0
ATG,D,20040902,000000,1.07987,1.07987,1.0698,1.0698,5041.0526313521,0
ATG,D,20040903,000000,1.0698,1.0698,1.01365,1.01365,6571.5789470727,0
ATG,D,20040906,000000,1.0698,1.0698,1.01365,1.01365,6571.5789470727,0
ATG,D,20040907,000000,1.01869,1.01869,1.00862,1.00862,25406.3157883304,0
ATG,D,20040908,000000,1.04434,1.04434,1.04434,1.04434,4156.8421050761,0
ATG,D,20040909,000000,1.03417,1.04434,1.03417,1.03417,215745.2631481862,0
ATG,D,20040910,000000,1.01869,1.01869,1.01869,1.01869,18790.5263149439,0
ATG,D,20040913,000000,1.02372,1.03417,1.02372,1.03417,399066.3157715157,0
ATG,D,20040914,000000,1.03417,1.03417,1.01869,1.03417,33352.631577446504,0
ATG,D,20040915,000000,1.01869,1.01869,1.00862,1.01869,11127.3684205519,0
ATG,D,20040916,000000,1.00862,1.01869,1.00862,1.01869,7661.0526312342,0
ATG,D,20040917,000000,1.01365,1.01365,1.00862,1.00862,8349.4736838348,0
ATG,D,20040920,000000,1.00862,1.00862,1.00862,1.00862,8062.1052627951,0
ATG,D,20040921,000000,1.01869,1.01869,1.01869,1.01869,29154.7368407933,0
ATG,D,20040922,000000,1.00862,1.01869,1.00862,1.01869,27706.3157882269,0
ATG,D,20040923,000000,1.01869,1.01869,1.01869,1.01869,3265.2631577478,0
ATG,D,20040924,000000,1.00862,1.00862,1.00862,1.00862,12502.1052625953,0
ATG,D,20040927,000000,1.01869,1.01869,1.00862,1.00862,88192.6315749787,0
ATG,D,20040928,000000,1.00862,1.00862,1.00862,1.00862,299665.2631444098,0
ATG,D,20040929,000000,1.0033,1.0033,1.0033,1.0033,383861.0526143052,0
ATG,D,20040930,000000,1.01869,1.02895,1.00862,1.00862,323575.78945912333,0
ATG,D,20041001,000000,1.00862,1.01365,1.00862,1.00862,378219.99998298014,0
ATG,D,20041004,000000,0.998355,1.02895,0.998355,1.02895,3750.5263156207,0
ATG,D,20041005,000000,1.00862,1.04434,1.00862,1.04434,16534.736841361202,0
ATG,D,20041006,000000,1.04928,1.04928,1.04928,1.04928,1413.6842104627,0
ATG,D,20041008,000000,1.03417,1.05954,1.02895,1.05954,16369.4736834739,0
ATG,D,20041011,000000,1.05954,1.05954,1.01869,1.04434,60487.368418330705,0
ATG,D,20041012,000000,1.02372,1.04434,1.00862,1.04434,35081.052630000304,0
ATG,D,20041013,000000,1.04434,1.04434,1.00862,1.03417,113638.9473633073,0
ATG,D,20041014,000000,1.01365,1.01365,1.01365,1.01365,403.1578947187,0
ATG,D,20041015,000000,1.04928,1.04928,1.00862,1.01869,73150.5263124977,0
ATG,D,20041018,000000,1.04928,1.04928,1.04434,1.04434,2417.8947367333,0
ATG,D,20041019,000000,1.0698,1.0698,1.04434,1.05431,2742.1052630345002,0
ATG,D,20041020,000000,1.05431,1.05431,1.00862,1.05431,94966.3157852002,0
ATG,D,20041021,000000,1.05431,1.0698,1.00862,1.0698,347569.47366856993,0
ATG,D,20041022,000000,1.0698,1.0698,1.05431,1.0698,17826.3157886715,0
ATG,D,20041025,000000,1.02372,1.07987,1.01869,1.07987,17019.9999992341,0
ATG,D,20041028,000000,1.07987,1.07987,1.07987,1.07987,3386.3157893213,0
ATG,D,20041029,000000,1.07987,1.07987,1.0698,1.07987,59359.9999973288,0
ATG,D,20041103,000000,1.05431,1.05431,1.02895,1.02895,1776.8421051832001,0
ATG,D,20041104,000000,1.07987,1.07987,1.07987,1.07987,1935.7894735971001,0
ATG,D,20041105,000000,1.07987,1.07987,1.07987,1.07987,1247.3684209965,0
ATG,D,20041108,000000,1.0698,1.07987,1.0698,1.0698,2175632.631481044,0
ATG,D,20041109,000000,1.03911,1.07474,1.03911,1.07474,3710.5263156225,0
ATG,D,20041110,000000,1.07987,1.07987,1.0698,1.0698,80046.3157858716,0
ATG,D,20041112,000000,1.07987,1.07987,1.04434,1.04434,19235.7894728186,0
ATG,D,20041115,000000,1.04434,1.06448,1.04434,1.04434,6571.5789470727,0
ATG,D,20041116,000000,1.0698,1.0698,1.0698,1.0698,199.999999991,0
ATG,D,20041117,000000,1.07474,1.07474,1.07474,1.07474,3066.3157893357,0
ATG,D,20041118,000000,1.05431,1.05431,1.05431,1.05431,12502.1052625953,0
ATG,D,20041119,000000,1.05431,1.0698,1.05431,1.0698,16656.842104513602,0
ATG,D,20041122,000000,1.0698,1.0698,1.03417,1.03417,6654.7368418058,0
ATG,D,20041123,000000,1.05431,1.0698,1.05431,1.0698,3871.5789471942003,0
ATG,D,20041124,000000,1.05431,1.0698,1.03911,1.05431,767082.1052286392,0
ATG,D,20041125,000000,1.05431,1.05431,1.05431,1.05431,1572.6315788766,0
ATG,D,20041126,000000,1.05431,1.05431,1.05431,1.05431,403.1578947187,0
ATG,D,20041129,000000,1.03417,1.05431,1.03417,1.05431,23428.4210515773,0
ATG,D,20041130,000000,1.06448,1.06448,1.06448,1.06448,20081.0526306753,0
ATG,D,20041201,000000,1.07987,1.07987,1.07987,1.07987,44.2105263138,0
ATG,D,20041202,000000,1.0698,1.09003,1.0698,1.09003,338053.6841953139,0
ATG,D,20041203,000000,1.14095,1.14095,1.07987,1.13088,10646.3157889946,0
ATG,D,20041206,000000,1.13088,1.13088,1.09526,1.13088,1329.4736841507001,0
ATG,D,20041207,000000,1.09526,1.10533,1.09003,1.10533,4881.0526313593,0
ATG,D,20041208,000000,1.12575,1.12575,1.12081,1.12575,20887.3684201127,0
ATG,D,20041209,000000,1.13601,1.13601,1.13601,1.13601,44.2105263138,0
ATG,D,20041210,000000,1.13601,1.13601,1.13601,1.13601,1371.5789473067,0
ATG,D,20041213,000000,1.13601,1.14095,1.09003,1.13088,9113.6842101162,0
ATG,D,20041215,000000,1.12575,1.13088,1.11046,1.13088,8027.3684206914,0
ATG,D,20041216,000000,1.13601,1.14095,1.09003,1.13088,17986.315788664302,0
ATG,D,20041217,000000,1.12081,1.13088,1.11559,1.13088,30969.4736828169,0
ATG,D,20041220,000000,1.10533,1.13088,1.10533,1.13088,14841.052630911101,0
ATG,D,20041221,000000,1.13088,1.13088,1.13088,1.13088,8507.3684206698,0
ATG,D,20041222,000000,1.13088,1.13088,1.11559,1.11559,377694.736825109,0
ATG,D,20041223,000000,1.14095,1.14095,1.14095,1.14095,4798.9473682051,0
ATG,D,20041227,000000,1.11559,1.12081,1.11559,1.12081,5041.0526313521,0
ATG,D,20041228,000000,1.12081,1.14095,1.12081,1.14095,5444.2105260708,0
ATG,D,20041229,000000,1.14095,1.16641,1.14095,1.16641,14276.8421046207,0
ATG,D,20041230,000000,1.13088,1.17658,1.13088,1.17658,75086.3157860948,0
ATG,D,20041231,000000,1.17658,1.17658,1.17658,1.17658,2215.7894735845002,0
ATG,D,20050103,000000,1.17658,1.17658,1.13088,1.17658,15931.5789466515,0
ATG,D,20050104,000000,1.17658,1.17658,1.17658,1.17658,1292.6315788892,0
ATG,D,20050105,000000,1.17658,1.17658,1.13088,1.13088,522.1052631344,0
ATG,D,20050106,000000,1.18674,1.18674,1.13088,1.17658,3830.5263156171,0
ATG,D,20050110,000000,1.17658,1.17658,1.17658,1.17658,2783.1578946116,0
ATG,D,20050111,000000,1.14095,1.14095,1.14095,1.14095,3107.3684209128,0
ATG,D,20050112,000000,1.14095,1.14095,1.14095,1.14095,10886.3157889838,0
ATG,D,20050113,000000,1.18171,1.18171,1.18171,1.18171,403.1578947187,0
ATG,D,20050114,000000,1.18171,1.18171,1.18171,1.18171,2382.1052630507,0
ATG,D,20050118,000000,1.14618,1.14618,1.14095,1.14095,77262.1052596811,0
ATG,D,20050119,000000,1.17164,1.17164,1.17164,1.17164,603.1578947097,0
ATG,D,20050120,000000,1.17164,1.17164,1.17164,1.17164,1572.6315788766,0
ATG,D,20050121,000000,1.14095,1.16138,1.10533,1.16138,85329.4736803707,0
ATG,D,20050127,000000,1.17658,1.17658,1.17658,1.17658,5525.2631576461,0
ATG,D,20050131,000000,1.16138,1.18674,1.16138,1.18674,99198.94736395711,0
ATG,D,20050204,000000,1.17658,1.18674,1.17658,1.18674,100818.9473638842,0
ATG,D,20050207,000000,1.18171,1.18171,1.17658,1.17658,2621.052631461,0
ATG,D,20050209,000000,1.13088,1.18171,1.13088,1.18171,6411.5789470799,0
ATG,D,20050210,000000,1.18171,1.18171,1.18171,1.18171,1247.3684209965,0
ATG,D,20050211,000000,1.14618,1.15131,1.11559,1.14618,29355.7894723632,0
ATG,D,20050214,000000,1.11046,1.14095,1.11046,1.13088,21575.7894727133,0
ATG,D,20050215,000000,1.13088,1.13088,1.13088,1.13088,2137.8947367459,0
ATG,D,20050217,000000,1.10533,1.11046,1.10533,1.10533,11091.5789468693,0
ATG,D,20050218,000000,1.10533,1.13088,1.10533,1.13088,7057.8947365245,0
ATG,D,20050221,000000,1.13601,1.14095,1.13601,1.14095,3345.2631577442003,0
ATG,D,20050222,000000,1.14095,1.14095,1.10533,1.10533,16613.6842097787,0
ATG,D,20050223,000000,1.13088,1.13088,1.10533,1.10533,26294.736840922,0
ATG,D,20050224,000000,1.10533,1.11559,1.10533,1.11559,7017.8947365263,0
ATG,D,20050225,000000,1.15131,1.15131,1.13088,1.14095,46336.842103178,0
ATG,D,20050228,000000,1.15131,1.19719,1.15131,1.19719,33308.421051132704,0
ATG,D,20050302,000000,1.18674,1.19719,1.17658,1.19719,63839.999997127205,0
ATG,D,20050303,000000,1.15625,1.18674,1.15625,1.18674,22906.315788442902,0
ATG,D,20050304,000000,1.18171,1.18171,1.18171,1.18171,2499.9999998875,0
ATG,D,20050307,000000,1.15625,1.18171,1.15625,1.17658,18027.3684202414,0
ATG,D,20050308,000000,1.15625,1.18674,1.15625,1.18674,2621.052631461,0
ATG,D,20050309,000000,1.18674,1.22265,1.18674,1.22265,118076.8420999497,0
ATG,D,20050310,000000,1.23785,1.24802,1.19719,1.24289,16090.526315065401,0
ATG,D,20050311,000000,1.22265,1.24289,1.18171,1.24289,8470.5263154083,0
ATG,D,20050314,000000,1.24289,1.24289,1.20736,1.23785,108117.8947319768,0
ATG,D,20050316,000000,1.23785,1.23785,1.23272,1.23272,5444.2105260708,0
ATG,D,20050317,000000,1.22265,1.22265,1.22265,1.22265,2301.0526314754,0
ATG,D,20050318,000000,1.18171,1.27348,1.18171,1.25818,27744.2105250673,0
ATG,D,20050321,000000,1.27348,1.29381,1.23785,1.24802,67143.1578917154,0
ATG,D,20050322,000000,1.25818,1.26825,1.24289,1.26825,26977.894735628102,0
ATG,D,20050323,000000,1.27348,1.28364,1.23785,1.23785,7661.0526312342,0
ATG,D,20050324,000000,1.22265,1.24802,1.22265,1.24802,2499.9999998875,0
ATG,D,20050330,000000,1.20736,1.23272,1.20213,1.20213,86217.8947329623,0
ATG,D,20050331,000000,1.25818,1.25818,1.25818,1.25818,1211.5789473139,0
ATG,D,20050405,000000,1.20213,1.25818,1.20213,1.23785,8470.5263154083,0
ATG,D,20050407,000000,1.34473,1.34473,1.21743,1.21743,28713.6842092342,0
ATG,D,20050411,000000,1.30388,1.30388,1.30388,1.30388,1694.736842029,0
ATG,D,20050412,000000,1.29894,1.29894,1.29894,1.29894,2499.9999998875,0
ATG,D,20050413,000000,1.29381,1.3091,1.20736,1.3091,5565.2631576443,0
ATG,D,20050414,000000,1.29894,1.29894,1.29894,1.29894,3066.3157893357,0
ATG,D,20050415,000000,1.25305,1.29894,1.24802,1.28877,10203.1578942777,0
ATG,D,20050418,000000,1.20213,1.29894,1.20213,1.29894,1049.4736841633,0
ATG,D,20050419,000000,1.29894,1.29894,1.29894,1.29894,4156.8421050761,0
ATG,D,20050420,000000,1.23785,1.23785,1.23272,1.23272,7699.9999996535,0
ATG,D,20050421,000000,1.30388,1.30388,1.24802,1.24802,11935.7894731471,0
ATG,D,20050422,000000,1.24802,1.29381,1.24802,1.29381,3630.5263156261003,0
ATG,D,20050427,000000,1.29381,1.29381,1.23272,1.29381,3871.5789471942003,0
ATG,D,20050428,000000,1.24802,1.24802,1.23785,1.23785,2015.7894735935001,0
ATG,D,20050429,000000,1.21743,1.26825,1.2123,1.2123,10929.473683718701,0
ATG,D,20050502,000000,1.24802,1.24802,1.23785,1.23785,5408.4210523882,0
ATG,D,20050505,000000,1.28364,1.28364,1.28364,1.28364,603.1578947097,0
ATG,D,20050506,000000,1.28364,1.35489,1.25818,1.31927,22462.1052621471,0
ATG,D,20050509,000000,1.28877,1.31423,1.27348,1.27348,1049.4736841633,0
ATG,D,20050510,000000,1.23272,1.23272,1.22265,1.22265,6211.5789470889,0
ATG,D,20050511,000000,1.20213,1.22265,1.20213,1.22265,112387.36841599521,0
ATG,D,20050512,000000,1.25818,1.25818,1.25818,1.25818,1531.5789472995,0
ATG,D,20050513,000000,1.31423,1.31423,1.31423,1.31423,766.3157894392,0
ATG,D,20050516,000000,1.29381,1.29381,1.29381,1.29381,1413.6842104627,0
ATG,D,20050517,000000,1.25305,1.27348,1.20213,1.27348,9194.7368416915,0
ATG,D,20050518,000000,1.20736,1.2123,1.15131,1.15131,22944.2105252833,0
ATG,D,20050519,000000,1.15131,1.2123,1.13088,1.2123,3506.3157893159,0
ATG,D,20050520,000000,1.15131,1.18674,1.15131,1.17658,7057.8947365245,0
ATG,D,20050525,000000,1.14618,1.14618,1.13088,1.13088,1611.5789472959,0
ATG,D,20050527,000000,1.19719,1.19719,1.19719,1.19719,1211.5789473139,0
ATG,D,20050602,000000,1.19719,1.19719,1.19719,1.19719,1531.5789472995,0
ATG,D,20050603,000000,1.18171,1.18171,1.18171,1.18171,3871.5789471942003,0
ATG,D,20050606,000000,1.18171,1.18171,1.18171,1.18171,3830.5263156171,0
ATG,D,20050607,000000,1.18674,1.18674,1.18674,1.18674,1776.8421051832001,0
ATG,D,20050608,000000,1.18674,1.22265,1.18674,1.22265,6166.3157891962,0
ATG,D,20050609,000000,1.22265,1.22265,1.22265,1.22265,2984.2105261815,0
ATG,D,20050610,000000,1.22265,1.22265,1.22265,1.22265,887.3684210127001,0
ATG,D,20050613,000000,1.14095,1.21743,1.14095,1.21743,4395.7894734864,0
ATG,D,20050614,000000,1.15131,1.15131,1.14618,1.14618,4836.8421050455,0
ATG,D,20050615,000000,1.15131,1.19187,1.13088,1.13088,427050.52629657224,0
ATG,D,20050616,000000,1.03417,1.10533,1.03417,1.10533,5003.1578945117,0
ATG,D,20050617,000000,1.14618,1.17164,1.14618,1.17164,5281.0526313413,0
ATG,D,20050624,000000,1.13088,1.17658,1.13088,1.17658,2015.7894735935001,0
ATG,D,20050627,000000,1.10533,1.14095,1.10533,1.14095,4352.6315787515005,0
