<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R22,D,20190522,000000,17.7226,17.7226,17.1044,17.4844,5877.529943274,0
R22,D,20190523,000000,17.4844,17.5799,17.2934,17.4844,4954.150282293,0
R22,D,20190524,000000,17.5799,17.5799,16.9144,17.1527,31511.727682389,0
R22,D,20190527,000000,16.6762,17.2934,16.6762,17.2934,334.20451976100003,0
R22,D,20190528,000000,17.2934,17.2934,16.6299,17.1527,966.044067759,0
R22,D,20190529,000000,17.2934,17.2934,16.7244,16.7244,266.144632758,0
R22,D,20190530,000000,17.2934,17.2934,17.1044,17.2934,266.144632758,0
R22,D,20190531,000000,17.4844,17.6744,17.4844,17.4844,936.5853106980001,0
R22,D,20190603,000000,17.5799,17.6744,17.5326,17.6744,1227.109604472,0
R22,D,20190604,000000,17.6744,17.8654,17.5799,17.8654,20272.703954013,0
R22,D,20190605,000000,17.8654,17.8654,17.1044,17.4844,1931.072316309,0
R22,D,20190606,000000,17.4844,17.4844,16.9627,17.1044,4460.462146719,0
R22,D,20190607,000000,17.0572,17.0572,16.9144,16.9144,1492.238418021,0
R22,D,20190610,000000,17.0572,17.1044,16.9144,17.1044,641.997740088,0
R22,D,20190611,000000,17.1044,17.1044,16.9144,16.9144,680.59887003,0
R22,D,20190612,000000,16.9627,16.9627,16.8672,16.9144,472.35593218500003,0
R22,D,20190613,000000,16.9144,17.0572,16.8199,17.0572,5240.611299231,0
R22,D,20190614,000000,17.0572,18.3399,17.0572,18.2454,7359.610169205,0
R22,D,20190617,000000,18.2454,18.2454,18.0554,18.1499,374.83728812100003,0
R22,D,20190618,000000,18.6244,18.8154,18.1499,18.8154,3480.196610034,0
R22,D,20190619,000000,18.8154,19.1953,18.3871,18.8154,3830.654237139,0
R22,D,20190621,000000,18.7681,18.7681,18.1971,18.4826,697.867796583,0
R22,D,20190624,000000,18.4826,18.6244,18.3399,18.3399,144.246327678,0
R22,D,20190625,000000,18.8154,18.8154,18.5289,18.5289,227.543502816,0
R22,D,20190626,000000,18.7189,18.7189,18.4354,18.7189,126.977401125,0
R22,D,20190627,000000,18.7189,18.7189,18.1971,18.5289,300.682485864,0
R22,D,20190628,000000,18.5289,18.7189,18.1971,18.7189,150.341242932,0
R22,D,20190701,000000,18.7189,19.0054,18.7189,19.0054,1936.151412354,0
R22,D,20190702,000000,18.7681,18.7681,18.5289,18.5289,241.764971742,0
R22,D,20190703,000000,18.7681,18.7681,18.3399,18.5289,120.882485871,0
R22,D,20190704,000000,18.5289,18.5289,18.1499,18.4354,343.346892642,0
R22,D,20190705,000000,18.5289,18.5289,17.9599,18.4826,718.184180763,0
R22,D,20190708,000000,18.4826,18.4826,18.4826,18.4826,2.031638418,0
R22,D,20190709,000000,18.4826,18.4826,17.9599,18.4826,228.559322025,0
R22,D,20190710,000000,18.4826,18.4826,18.0554,18.4826,56.885875704,0
R22,D,20190711,000000,18.4354,18.4354,17.7699,17.9599,2481.646327587,0
R22,D,20190712,000000,18.0554,18.2926,17.9599,18.0554,510.957062127,0
R22,D,20190715,000000,18.0554,18.0554,17.8171,18.0062,1056.45197736,0
R22,D,20190716,000000,18.0062,19.3853,17.9117,18.8154,21994.517513268,0
R22,D,20190717,000000,18.8626,19.0999,18.8154,18.8154,56643.094913049,0
R22,D,20190718,000000,18.8626,18.8626,18.7189,18.7681,1367.292655314,0
R22,D,20190719,000000,18.8154,18.8626,18.6244,18.6244,7921.358191782,0
R22,D,20190722,000000,18.8154,18.8626,18.5781,18.8154,4228.855367067,0
R22,D,20190723,000000,18.8626,18.8626,18.5781,18.5781,1268.758192041,0
R22,D,20190724,000000,18.6244,18.8154,18.6244,18.7681,1997.100564894,0
R22,D,20190725,000000,18.8154,19.3853,18.6726,19.3853,74705.376268278,0
R22,D,20190726,000000,19.3853,20.9053,19.2898,19.9543,14973.17514066,0
R22,D,20190729,000000,19.9543,20.3353,19.7653,20.1453,8040.209039235,0
R22,D,20190730,000000,20.1453,20.2408,19.8598,20.1453,23850.419208111,0
R22,D,20190731,000000,20.1453,20.4308,19.8598,19.8598,27138.625987644,0
R22,D,20190801,000000,19.7653,20.1453,19.7653,20.1453,1987.958192013,0
R22,D,20190802,000000,20.1453,20.2408,19.6708,19.7653,522.1310734260001,0
R22,D,20190805,000000,19.7653,19.8598,19.1953,19.4808,2067.192090315,0
R22,D,20190806,000000,19.2898,19.9543,18.7189,19.7653,5195.915254035,0
R22,D,20190807,000000,19.8598,19.8598,19.1953,19.4808,931.506214653,0
R22,D,20190808,000000,19.4808,19.5753,19.3853,19.5753,5134.966101495,0
R22,D,20190809,000000,19.8598,19.8598,19.2898,19.5753,620.665536699,0
R22,D,20190812,000000,19.4808,19.5753,19.4808,19.5753,211.290395472,0
R22,D,20190813,000000,19.5753,20.1453,19.1953,20.1453,1596.8677965480001,0
R22,D,20190814,000000,20.1453,20.7153,20.1453,20.6208,7047.753672042,0
R22,D,20190816,000000,20.6208,20.6208,19.7653,20.3353,2551.737853008,0
R22,D,20190819,000000,20.3353,20.5253,19.5753,19.8598,1328.691525372,0
R22,D,20190820,000000,19.8598,19.8598,19.0054,19.7653,22935.166100802,0
R22,D,20190821,000000,19.7653,19.7653,19.5753,19.7653,67.044067794,0
R22,D,20190822,000000,19.7653,20.2408,19.5753,20.2408,915.253107309,0
R22,D,20190823,000000,20.0498,20.2408,20.0498,20.2408,309.82485874500003,0
R22,D,20190826,000000,20.2408,20.2408,19.9543,20.1453,822.8135592900001,0
R22,D,20190827,000000,20.0498,20.0498,19.8598,20.0498,1297.201129893,0
R22,D,20190828,000000,20.2408,20.2408,19.5753,19.9543,2403.428248494,0
R22,D,20190829,000000,19.9543,19.9543,19.4808,19.8598,332.172881343,0
R22,D,20190830,000000,19.9543,19.9543,19.5753,19.9543,378.90056495700003,0
R22,D,20190902,000000,19.7653,19.7653,19.3853,19.4808,1322.596610118,0
R22,D,20190903,000000,19.4808,19.4808,18.8626,18.9581,3182.561581797,0
R22,D,20190904,000000,18.9581,18.9581,18.2926,18.9581,3680.312994207,0
R22,D,20190905,000000,19.0054,19.6708,18.7681,18.7681,108859.249713276,0
R22,D,20190906,000000,19.0999,19.0999,19.0054,19.0054,1454.653107288,0
R22,D,20190909,000000,19.0054,19.3853,18.9099,19.0054,24638.694914295,0
R22,D,20190910,000000,19.0054,19.0054,18.6244,18.7681,3041.362711746,0
R22,D,20190911,000000,18.7681,18.7681,18.7681,18.7681,668.4090395220001,0
R22,D,20190912,000000,18.8154,18.8154,18.5781,18.7189,587.1435028020001,0
R22,D,20190913,000000,18.7189,18.7189,18.5781,18.5781,62.980790958,0
R22,D,20190916,000000,18.5289,18.5289,17.7226,18.2926,2754.901694808,0
R22,D,20190917,000000,18.3871,18.7681,18.2454,18.2454,2401.396610076,0
R22,D,20190918,000000,18.0554,18.7189,18.0554,18.7189,459.150282468,0
R22,D,20190919,000000,18.7681,18.7681,18.6726,18.7681,1268.758192041,0
R22,D,20190920,000000,18.7681,18.8154,18.3399,18.7681,1166.160451932,0
R22,D,20190923,000000,18.6244,18.8154,18.3399,18.8154,317.95141241700003,0
R22,D,20190924,000000,18.8154,18.8154,18.7681,18.8154,950.806779624,0
R22,D,20190925,000000,18.8154,18.9581,18.3871,18.9581,889.857627084,0
R22,D,20190926,000000,18.9581,18.9581,18.5289,18.9581,1013.787570582,0
R22,D,20190927,000000,18.9581,19.2898,18.4354,18.7189,2037.733333254,0
R22,D,20190930,000000,18.8154,18.9581,18.6244,18.7189,683.646327657,0
R22,D,20191001,000000,18.7189,18.7189,18.6244,18.6244,1286.027118594,0
R22,D,20191002,000000,18.6244,18.6244,18.3399,18.4826,887.8259886660001,0
R22,D,20191003,000000,18.1499,18.5781,18.1499,18.5781,75.170621466,0
R22,D,20191004,000000,18.5781,18.7189,18.2454,18.7189,487.59322032,0
R22,D,20191007,000000,18.7189,18.7189,18.7189,18.7189,3.047457627,0
R22,D,20191008,000000,18.6726,18.6726,18.5289,18.5289,1980.84745755,0
R22,D,20191009,000000,18.6244,18.6244,18.3399,18.5289,999.566101656,0
R22,D,20191010,000000,18.5289,18.6244,18.2454,18.4826,842.114124261,0
R22,D,20191011,000000,18.5289,19.4808,18.4354,19.3853,1585.693785249,0
R22,D,20191014,000000,19.6748,19.6748,19.1924,19.1924,2292.703954713,0
R22,D,20191015,000000,19.3853,19.3853,19.1924,19.3853,88.376271183,0
R22,D,20191016,000000,19.3853,19.3853,19.3853,19.3853,75.170621466,0
R22,D,20191017,000000,19.3853,19.3853,19.0477,19.2889,74.154802257,0
R22,D,20191018,000000,19.2889,19.3853,19.0959,19.3853,3600.063276696,0
R22,D,20191021,000000,19.2889,19.2889,18.9512,18.9512,621.681355908,0
R22,D,20191022,000000,19.2889,19.2889,18.903,18.9994,581.048587548,0
R22,D,20191023,000000,19.1442,19.1442,18.4206,18.8065,1884.344632695,0
R22,D,20191024,000000,19.1442,19.1442,19.1442,19.1442,17.268926553,0
R22,D,20191025,000000,19.1442,19.1442,18.903,19.1442,528.22598868,0
R22,D,20191028,000000,19.0959,19.1442,19.0959,19.1442,174.720903948,0
R22,D,20191029,000000,19.1442,19.1442,18.5171,19.1442,4721.527683432,0
R22,D,20191030,000000,19.1442,19.2889,18.5171,19.2889,3510.671186304,0
R22,D,20191031,000000,19.2889,19.2889,18.903,19.2889,4121.178530913,0
R22,D,20191104,000000,19.2889,19.3853,19.0477,19.2889,4977.5141241,0
R22,D,20191105,000000,19.3853,19.3853,19.2889,19.3853,1024.961581881,0
R22,D,20191106,000000,19.3853,19.3853,18.8547,18.8547,489.624858738,0
R22,D,20191107,000000,19.2889,19.2889,18.6618,18.6618,432.738983034,0
R22,D,20191108,000000,18.8547,19.0477,18.3241,18.3241,3312.586440549,0
R22,D,20191112,000000,18.1312,18.3241,17.6488,18.1312,2217.533333247,0
R22,D,20191113,000000,18.3241,18.3241,17.7453,17.9382,1060.5152541960001,0
R22,D,20191114,000000,17.7453,18.71,17.7453,18.6135,2968.223728698,0
R22,D,20191115,000000,18.71,18.71,18.71,18.71,13.205649717,0
R22,D,20191118,000000,18.3241,19.4818,18.3241,19.4818,23598.496044279,0
R22,D,20191119,000000,19.4818,20.8315,19.2889,20.0597,53521.482483792,0
R22,D,20191120,000000,20.0597,20.2536,19.4818,20.1561,24907.88700468,0
R22,D,20191121,000000,20.1561,20.1561,19.5783,19.9632,974.170621431,0
R22,D,20191122,000000,19.9632,20.2536,19.2889,19.7703,4433.035028076,0
R22,D,20191125,000000,19.7703,19.9632,19.3853,19.7703,53248.227116571,0
R22,D,20191126,000000,19.8667,20.4466,19.8667,20.2536,11358.890395038,0
R22,D,20191127,000000,20.3501,20.543,20.0597,20.3501,1976.784180714,0
R22,D,20191128,000000,20.3501,20.9279,19.6748,20.9279,16528.394349639,0
R22,D,20191129,000000,20.543,21.1209,20.543,21.1209,5973.01694892,0
R22,D,20191202,000000,21.1209,21.6997,20.8315,21.1209,11704.268926098,0
R22,D,20191203,000000,21.1209,21.2174,20.736,20.736,934.55367228,0
R22,D,20191204,000000,21.0244,21.1209,20.543,20.9279,35608.526552286,0
R22,D,20191205,000000,21.0244,21.4103,20.8315,21.1209,3123.644067675,0
R22,D,20191206,000000,21.1209,21.1209,20.736,20.736,1549.124293725,0
R22,D,20191209,000000,20.736,20.8315,20.6395,20.8315,1601.946892593,0
R22,D,20191210,000000,20.8315,20.8315,20.736,20.736,60.94915254,0
R22,D,20191211,000000,20.736,20.8315,20.543,20.543,556.668926532,0
R22,D,20191212,000000,20.543,20.736,20.543,20.736,148.309604514,0
R22,D,20191213,000000,20.736,20.736,20.543,20.736,52265.929941468,0
R22,D,20191216,000000,20.736,22.6645,20.736,22.2786,10453.795479819,0
R22,D,20191217,000000,22.2786,22.9529,21.8927,22.1821,215756.952533973,0
R22,D,20191218,000000,21.7962,22.2786,21.6033,21.7962,1897.550282412,0
R22,D,20191219,000000,21.8927,21.9891,21.7962,21.9891,1014.803389791,0
R22,D,20191220,000000,22.1821,23.0494,21.9891,22.8574,9724.437287757,0
R22,D,20191223,000000,22.375,22.8574,22.1821,22.4715,15829.510733847,0
R22,D,20191227,000000,22.8574,23.5327,22.1821,22.8574,8263.689265215,0
R22,D,20191230,000000,22.8574,23.1459,22.1821,22.1821,6020.760451743,0
R22,D,20200102,000000,22.8574,23.1459,22.1821,22.6645,4168.922033736,0
R22,D,20200103,000000,22.7609,22.7609,22.1821,22.6645,13285.899434511,0
R22,D,20200107,000000,22.7609,22.9529,22.375,22.6645,18272.555931492,0
R22,D,20200108,000000,22.6645,22.9529,22.1821,22.9529,24020.061016014,0
R22,D,20200109,000000,22.9529,24.6894,22.9529,23.9186,10066.76836119,0
R22,D,20200110,000000,24.1106,24.593,24.1106,24.4965,4576.265536545,0
R22,D,20200113,000000,24.593,25.8471,24.593,25.8471,14628.812428809,0
R22,D,20200114,000000,26.425,26.425,24.2071,24.6894,26105.537852091,0
R22,D,20200115,000000,24.4965,24.7859,23.0494,23.8222,58978.46327454,0
R22,D,20200116,000000,24.3035,24.9789,23.5327,23.5327,39751.037286588,0
R22,D,20200117,000000,23.9186,24.0141,22.7609,23.0494,34121.36723031,0
R22,D,20200120,000000,23.3388,23.4353,22.4715,22.568,24476.163840855,0
R22,D,20200121,000000,22.4715,24.6894,22.2786,24.1106,56183.944630581,0
R22,D,20200122,000000,24.4,24.4,23.5327,23.7257,20368.190959659,0
R22,D,20200123,000000,23.9186,23.9186,23.2423,23.4353,5176.614689064,0
R22,D,20200124,000000,23.2423,25.1718,23.2423,24.4965,255524.242927905,0
R22,D,20200127,000000,24.8824,24.8824,23.2423,23.2423,26721.124292745,0
R22,D,20200128,000000,23.6292,24.3035,23.3388,23.8222,30239.922032721,0
R22,D,20200129,000000,24.1106,24.8824,24.0141,24.3035,14464.249716951,0
R22,D,20200130,000000,23.8222,24.3035,23.7257,23.7257,4763.176271001,0
R22,D,20200131,000000,23.7257,25.0743,23.3388,25.0743,10693.528813143,0
R22,D,20200203,000000,24.8824,25.1718,24.593,25.1718,7784.222598567,0
R22,D,20200204,000000,25.2683,25.2683,24.4965,24.7859,13153.842937341,0
R22,D,20200205,000000,24.8824,24.8824,24.0141,24.4,14036.589829962,0
R22,D,20200206,000000,24.1106,25.4612,24.1106,24.593,9046.885875354,0
R22,D,20200207,000000,24.9789,25.0743,24.2071,24.6894,3487.307344497,0
R22,D,20200210,000000,24.3035,24.4,24.2071,24.2071,1656.801129879,0
R22,D,20200211,000000,24.4,25.6542,24.4,25.1718,10452.77966061,0
R22,D,20200212,000000,25.5577,25.7506,25.2683,25.6542,6780.593220075,0
R22,D,20200213,000000,25.7506,26.9083,25.1718,26.232,9786.402259506,0
R22,D,20200214,000000,26.232,27.1013,25.7506,26.0401,13349.896044678,0
R22,D,20200217,000000,26.0401,26.7144,25.4612,25.9436,31538.138981823,0
R22,D,20200218,000000,26.1356,26.1356,25.2683,25.7506,4284.725423562,0
R22,D,20200219,000000,25.8471,27.3897,25.5577,25.9436,14451.044067234,0
R22,D,20200220,000000,27.3897,27.3897,26.0401,26.0401,18400.549151826,0
R22,D,20200221,000000,26.232,26.6179,24.6894,24.6894,18004.379660316,0
R22,D,20200224,000000,24.8824,25.2683,23.5327,24.2071,19420.431637662,0
R22,D,20200225,000000,25.0743,26.5215,24.4,25.2683,26996.411298384,0
R22,D,20200226,000000,24.8824,25.6542,24.4965,25.4612,17032.240677303,0
R22,D,20200227,000000,25.2683,25.2683,20.6395,23.1459,36490.257625698,0
R22,D,20200228,000000,21.2174,23.1459,20.736,23.1459,67334.592087774,0
R22,D,20200302,000000,23.1459,24.7859,23.1459,24.6894,25698.194349282,0
R22,D,20200303,000000,24.7859,25.9436,24.7859,25.6542,23359.778530164,0
R22,D,20200304,000000,25.4612,25.4612,24.8824,25.0743,11114.077965669,0
R22,D,20200305,000000,25.0743,25.9436,24.2071,24.593,11797.724293326,0
R22,D,20200306,000000,24.593,24.593,23.4353,24.1106,6425.056496925,0
R22,D,20200309,000000,22.4715,23.6292,21.6033,22.6645,17951.557061448,0
R22,D,20200310,000000,22.375,23.1459,21.4103,21.6033,9437.976270819,0
R22,D,20200311,000000,21.6997,22.0856,19.5783,20.2536,30233.827117467,0
R22,D,20200312,000000,19.2889,19.9632,17.8418,18.4206,21905.125422876,0
R22,D,20200313,000000,18.0347,21.0244,17.7935,20.543,45610.2824841,0
R22,D,20200316,000000,20.543,20.543,19.2889,20.2536,7763.906214387,0
R22,D,20200317,000000,20.2536,21.2174,19.6748,20.1561,29122.520902821,0
R22,D,20200318,000000,19.7703,21.6033,19.7703,20.2536,27735.927682536,0
R22,D,20200319,000000,20.2536,21.3138,20.1561,21.3138,38856.100563459,0
R22,D,20200320,000000,21.4103,22.1821,20.3501,21.2174,44044.905083031,0
R22,D,20200323,000000,19.5783,20.736,19.2889,20.543,27708.500563893,0
R22,D,20200324,000000,21.2174,22.1821,21.2174,22.0856,85621.369488192,0
R22,D,20200325,000000,22.375,23.0494,20.736,21.6033,20927.907343818,0
R22,D,20200326,000000,21.6033,21.6997,21.2174,21.6997,3745.325423583,0
R22,D,20200327,000000,21.7962,22.1821,21.6033,21.8927,5098.396609971,0
R22,D,20200330,000000,21.9891,21.9891,21.2174,21.8927,1647.658756998,0
R22,D,20200331,000000,21.9891,23.1459,21.6997,23.1459,23323.20903864,0
R22,D,20200401,000000,23.1459,23.1459,22.2786,22.7609,4698.163841625,0
R22,D,20200402,000000,22.6645,22.6645,21.8927,22.1821,7555.663276542,0
R22,D,20200403,000000,22.1821,22.2786,21.7962,22.1821,3862.144632618,0
R22,D,20200406,000000,22.6645,23.3388,22.0856,22.1821,16667.561581272,0
R22,D,20200407,000000,22.6645,22.9529,21.9891,22.1821,10297.359321633,0
R22,D,20200408,000000,22.375,22.375,21.7962,21.9891,4402.560451806,0
R22,D,20200409,000000,22.1821,22.7609,19.9632,22.6645,17367.461016273,0
R22,D,20200414,000000,22.4715,24.4,22.4715,24.0141,19353.387569868,0
R22,D,20200415,000000,24.2071,24.2071,23.1459,23.3388,7792.349152239,0
R22,D,20200416,000000,23.9186,23.9186,23.1459,23.6292,6666.821468667,0
R22,D,20200417,000000,24.0141,24.7859,23.6292,23.6292,20225.976270399,0
R22,D,20200420,000000,23.6292,24.3035,23.6292,23.6292,10141.938982656,0
R22,D,20200421,000000,24.2071,24.4965,21.7962,23.0494,24585.872315427,0
R22,D,20200422,000000,22.7609,23.5327,22.568,23.5327,7988.402259576,0
R22,D,20200423,000000,23.5327,25.4612,23.5327,25.0743,84707.132200092,0
R22,D,20200424,000000,25.3647,25.7506,24.593,25.7506,9160.657626762,0
R22,D,20200427,000000,25.7506,27.4862,25.7506,27.1968,22139.779660155,0
R22,D,20200428,000000,27.2932,28.4509,27.2932,28.1615,23453.233897392,0
R22,D,20200429,000000,28.5474,28.7404,27.1968,27.5827,24192.750281544,0
R22,D,20200430,000000,27.4862,28.7404,26.0401,28.7404,46212.663275037,0
R22,D,20200504,000000,27.4862,28.4509,27.2932,27.7756,11539.70621424,0
R22,D,20200505,000000,27.9686,28.5474,27.7756,27.7756,6992.899434756,0
R22,D,20200506,000000,27.9686,27.9686,27.4862,27.4862,3305.475706086,0
R22,D,20200507,000000,27.7756,29.8971,27.4862,29.7041,40742.476834572,0
R22,D,20200508,000000,30.6688,30.6688,28.9333,29.1262,26717.061015909,0
R22,D,20200511,000000,29.4147,29.4147,28.257,28.5474,21489.655366395,0
R22,D,20200512,000000,28.9333,31.4396,28.257,30.8618,31458.905083521,0
R22,D,20200513,000000,30.2839,31.7301,30.1875,31.2477,39258.364970223,0
R22,D,20200514,000000,31.2477,31.3442,27.9686,28.9333,51271.442935857,0
R22,D,20200515,000000,29.8006,30.6688,29.5112,29.5112,18878.999999265,0
R22,D,20200518,000000,30.7653,31.3442,30.5724,30.8618,18604.728812835,0
R22,D,20200519,000000,31.6336,32.116,29.1262,29.8971,51390.29378331,0
R22,D,20200520,000000,30.2839,30.2839,28.9333,29.3182,16887.994349625,0
R22,D,20200521,000000,29.3182,29.4147,28.8368,29.2227,9411.564971385,0
R22,D,20200522,000000,28.9333,29.2227,28.5474,29.1262,6790.751412165,0
R22,D,20200525,000000,29.2227,30.1875,28.9333,29.8006,10500.523163433,0
R22,D,20200526,000000,29.9945,30.5724,29.8006,29.9945,13760.287005114,0
R22,D,20200527,000000,29.9945,29.9945,25.4612,27.1013,106657.969487373,0
R22,D,20200528,000000,27.6791,28.4509,27.6791,27.7756,28081.306213596,0
R22,D,20200529,000000,28.4509,28.7404,27.8721,28.4509,16698.036157542,0
R22,D,20200601,000000,28.4509,29.6076,28.3545,28.9333,21683.676835314,0
R22,D,20200602,000000,28.9333,28.9333,27.4862,28.065,18573.238417356,0
R22,D,20200603,000000,28.3545,28.8368,27.4862,28.4509,21412.453106511,0
R22,D,20200604,000000,28.4509,28.8368,28.1615,28.4509,7831.96610139,0
R22,D,20200605,000000,28.8368,28.8368,28.1615,28.4509,12059.805649248,0
R22,D,20200608,000000,28.4509,28.5474,27.4862,28.5474,24665.106213729,0
R22,D,20200609,000000,28.5474,28.5474,27.2932,27.4862,12740.404519278,0
R22,D,20200610,000000,27.3897,28.1615,27.3897,28.065,6624.157061889,0
R22,D,20200612,000000,27.2932,27.4862,26.1356,27.4862,12795.258756564,0
R22,D,20200615,000000,27.4862,27.4862,26.6179,27.2932,5617.48022577,0
R22,D,20200616,000000,27.5827,28.6439,27.4862,28.6439,21678.597739269,0
R22,D,20200617,000000,28.6439,28.6439,27.8721,28.4509,16973.323163181,0
R22,D,20200618,000000,28.4509,28.9333,28.1615,28.4509,15977.820338361,0
R22,D,20200619,000000,28.4509,28.6439,28.1615,28.6439,9204.337852749,0
R22,D,20200622,000000,28.7404,29.4147,28.4509,28.4509,12224.368361106,0
R22,D,20200623,000000,28.5474,28.9333,27.6791,27.7756,11779.439547564,0
R22,D,20200624,000000,27.5827,28.1615,27.3897,27.9686,15461.784180189,0
R22,D,20200625,000000,27.8721,27.8721,26.1356,27.2932,14382.984180231,0
R22,D,20200626,000000,27.4862,27.4862,26.1356,26.232,20121.346891872,0
R22,D,20200629,000000,26.3285,26.3285,24.8824,25.2683,35033.572879992,0
R22,D,20200630,000000,25.4612,26.6179,25.0743,26.6179,19405.194349527,0
R22,D,20200701,000000,26.9083,26.9083,25.5577,26.0401,8880.291525078,0
R22,D,20200702,000000,26.1356,27.6791,25.2683,26.7144,22827.489264648,0
R22,D,20200703,000000,27.0048,27.6791,27.0048,27.6791,41866.988698935,0
R22,D,20200706,000000,27.7756,29.1262,27.7756,28.8368,27718.658755983,0
R22,D,20200707,000000,28.8368,29.0298,28.1615,28.6439,13999.004519229,0
R22,D,20200708,000000,28.6439,28.9333,28.3545,28.8368,36825.477964668,0
R22,D,20200709,000000,29.1262,30.4759,28.257,28.4509,33184.781919612,0
R22,D,20200710,000000,28.4509,28.5474,27.4862,27.9686,24108.437287197,0
R22,D,20200713,000000,27.9686,28.3545,27.1013,27.7756,30971.311863201,0
R22,D,20200714,000000,27.7756,27.9686,27.5827,27.5827,2963.144632653,0
R22,D,20200715,000000,27.6791,28.6439,27.6791,28.5474,8815.279095702,0
R22,D,20200716,000000,28.4509,28.7404,27.9686,28.257,5926.289265306,0
R22,D,20200717,000000,28.4509,28.7404,28.257,28.3545,5622.559321815,0
R22,D,20200720,000000,28.9333,30.4759,28.4509,30.3794,89695.820335491,0
R22,D,20200721,000000,31.0547,32.8868,30.8618,31.7301,37645.244066331,0
R22,D,20200722,000000,32.3089,32.3089,30.8618,31.8265,19931.388699789,0
R22,D,20200723,000000,31.8265,32.4054,31.5361,31.5361,16551.758191446,0
R22,D,20200724,000000,32.2124,32.2124,30.4759,30.6688,10378.624858353,0
R22,D,20200727,000000,30.8618,32.2124,30.4759,31.923,18270.524293074,0
R22,D,20200728,000000,31.8265,31.8265,31.0547,31.0547,22630.420338102,0
R22,D,20200729,000000,30.6688,32.3089,30.5724,31.5361,19562.646326922,0
R22,D,20200730,000000,32.3089,32.5973,26.5215,28.4509,108075.037283928,0
R22,D,20200731,000000,28.1615,31.3442,27.9686,31.3442,40389.987569049,0
R22,D,20200803,000000,30.9583,32.4054,30.9583,32.3089,24188.687004708,0
R22,D,20200804,000000,32.6938,33.755,32.5009,32.7903,34640.450846109,0
R22,D,20200805,000000,33.5621,34.2374,32.5973,32.5973,15271.825988106,0
R22,D,20200806,000000,32.7903,32.7903,30.1875,31.8265,12791.195479728,0
R22,D,20200807,000000,32.5973,32.5973,30.7653,30.8618,11599.639547571,0
R22,D,20200810,000000,31.0547,31.8265,31.0547,31.4396,3906.840677814,0
R22,D,20200811,000000,31.6336,31.6336,30.8618,30.9583,3538.098304947,0
R22,D,20200812,000000,31.0547,31.0547,29.5112,30.5724,6486.005649465,0
R22,D,20200813,000000,30.4759,31.4396,30.4759,30.6688,3840.812429229,0
R22,D,20200814,000000,30.4759,31.4396,30.4759,31.2477,2444.061016854,0
R22,D,20200817,000000,31.2477,32.3089,31.2477,32.3089,7484.555931912,0
R22,D,20200818,000000,32.7903,33.755,30.8618,31.3442,37332.371749959,0
R22,D,20200819,000000,31.1512,31.923,30.5724,31.4396,9595.428248214,0
R22,D,20200820,000000,31.923,32.4054,30.8618,32.4054,23511.135592305,0
R22,D,20200821,000000,32.4054,33.0797,32.0195,32.3089,6663.77401104,0
R22,D,20200824,000000,32.5973,33.4666,31.8265,33.4666,25026.737852133,0
R22,D,20200825,000000,33.4666,33.6585,32.0195,32.2124,20993.935592403,0
R22,D,20200826,000000,32.3089,32.7903,31.8265,32.7903,2736.616949046,0
R22,D,20200827,000000,32.6938,32.6938,31.923,32.3089,995.50282482,0
R22,D,20200828,000000,32.7903,32.7903,31.2477,32.0195,7897.994349975,0
R22,D,20200831,000000,32.0195,32.2124,31.3442,31.923,4635.183050667,0
R22,D,20200901,000000,32.2124,32.2124,29.8971,29.8971,11961.271185975,0
R22,D,20200902,000000,29.8971,31.2477,29.8971,31.1512,30292.744631589,0
R22,D,20200903,000000,31.3442,32.116,31.1512,31.6336,6095.931073209,0
R22,D,20200904,000000,31.1512,32.5009,30.4759,31.6336,8390.66666634,0
R22,D,20200907,000000,31.3442,31.8265,31.2477,31.6336,6198.528813318,0
R22,D,20200908,000000,31.1512,31.6336,28.065,29.8971,34054.323162516,0
R22,D,20200909,000000,30.3794,30.6688,29.8971,30.6688,9178.942372524,0
R22,D,20200910,000000,30.8618,31.8265,30.2839,31.7301,12587.015818719,0
R22,D,20200911,000000,31.8265,32.3089,31.7301,32.2124,7879.709604213,0
R22,D,20200914,000000,32.3089,32.8868,31.4396,32.8868,12252.811298958,0
R22,D,20200915,000000,32.8868,32.8868,31.6336,31.6336,5657.097174921,0
R22,D,20200916,000000,32.2124,32.2124,31.2477,31.8265,7400.242937565,0
R22,D,20200917,000000,31.5361,31.5361,30.9583,31.2477,4564.075706037,0
R22,D,20200918,000000,30.9583,31.8265,28.7404,30.4759,14046.748022052,0
R22,D,20200921,000000,30.3794,30.8618,28.8368,28.9333,23829.087004722,0
R22,D,20200922,000000,29.2227,30.091,29.2227,30.091,10247.584180392,0
R22,D,20200923,000000,30.6688,30.8618,30.091,30.1875,6992.899434756,0
R22,D,20200924,000000,29.8971,29.8971,28.9333,29.5112,8115.379660701,0
R22,D,20200925,000000,29.5112,30.9583,29.5112,30.7653,12827.764971252,0
R22,D,20200928,000000,31.4465,31.9338,30.8628,31.1552,8457.710734134,0
R22,D,20200929,000000,31.544,31.544,30.3765,30.4729,6430.13559297,0
R22,D,20200930,000000,30.6679,31.1552,30.1816,30.279,8508.501694584,0
R22,D,20201001,000000,30.6679,30.6679,30.1816,30.1816,1942.246327608,0
