<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK,D,20070726,000000,6.95308,6.95308,6.60163,6.63673,138912.80000000002,0
MAK,D,20070727,000000,6.32077,6.49635,6.25058,6.49635,54514.72,0
MAK,D,20070730,000000,6.56654,6.74221,6.50337,6.56654,17446,0
MAK,D,20070731,000000,6.57356,6.67183,6.46125,6.56654,27985.36,0
MAK,D,20070801,000000,6.49635,6.49635,6.32077,6.32077,18295.68,0
MAK,D,20070802,000000,6.34183,6.47538,6.32077,6.47538,7816.64,0
MAK,D,20070803,000000,6.53846,6.53846,6.41202,6.46125,4528.16,0
MAK,D,20070806,000000,6.52442,6.60163,6.4051,6.5174,18344.56,0
MAK,D,20070807,000000,6.55962,6.88231,6.55962,6.74221,35139.520000000004,0
MAK,D,20070808,000000,6.8125,6.93865,6.74923,6.74923,11125.92,0
MAK,D,20070809,000000,6.81933,6.81933,6.70702,6.70702,11656.32,0
MAK,D,20070810,000000,6.32077,6.39087,6.32077,6.35587,31179.2,0
MAK,D,20070813,000000,6.34875,6.45413,6.34875,6.38404,19288.88,0
MAK,D,20070814,000000,6.34875,6.46125,6.32077,6.39087,22275.760000000002,0
MAK,D,20070816,000000,6.1451,6.32077,5.96971,6.32077,44099.12,0
MAK,D,20070817,000000,5.96971,6.32077,5.92048,6.32077,11599.12,0
MAK,D,20070820,000000,6.32077,6.51048,5.98365,6.34183,27210.56,0
MAK,D,20070821,000000,6.32077,6.32077,6.03981,6.2226,10195.12,0
MAK,D,20070822,000000,6.1451,6.34875,6.1451,6.34875,29502.72,0
MAK,D,20070823,000000,6.39087,6.61567,6.35587,6.45413,28315.04,0
MAK,D,20070824,000000,6.48942,6.48942,6.27865,6.37702,10256.48,0
MAK,D,20070827,000000,6.41202,6.41202,6.29952,6.33481,8699.6,0
MAK,D,20070828,000000,6.38404,6.38404,6.18029,6.18029,37144.64,0
MAK,D,20070829,000000,6.11,6.21548,6.11,6.21548,9507.68,0
MAK,D,20070830,000000,6.27865,6.27865,6.1451,6.1451,14174.16,0
MAK,D,20070831,000000,6.19423,6.19423,6.08202,6.19423,3829.28,0
MAK,D,20070903,000000,6.13115,6.19423,6.13115,6.18029,26756.08,0
MAK,D,20070904,000000,6.15231,6.17327,6.0749,6.17327,15249.52,0
MAK,D,20070905,000000,6.11,6.16635,6.08202,6.08202,3276,0
MAK,D,20070906,000000,6.01875,6.11,5.93462,5.93462,10910.640000000001,0
MAK,D,20070907,000000,5.96971,5.96971,5.75885,5.9274,14560,0
MAK,D,20070910,000000,5.86423,5.89231,5.65365,5.65365,5977.92,0
MAK,D,20070911,000000,5.71683,5.76587,5.68865,5.70269,5295.68,0
MAK,D,20070912,000000,5.63962,5.68865,5.47808,5.47808,13839.28,0
MAK,D,20070913,000000,5.54115,5.54827,5.47808,5.47808,1882.4,0
MAK,D,20070914,000000,5.53413,5.54827,5.42875,5.42875,10263.76,0
MAK,D,20070917,000000,5.47808,5.47808,5.3375,5.47096,5399.68,0
MAK,D,20070918,000000,5.46385,5.47096,5.3375,5.47096,4306.64,0
MAK,D,20070919,000000,5.42173,5.51317,5.42173,5.47808,15626,0
MAK,D,20070920,000000,5.44288,5.44288,5.26731,5.40788,13414.960000000001,0
MAK,D,20070921,000000,5.3375,5.47808,5.3375,5.47808,9889.36,0
MAK,D,20070924,000000,5.42875,5.47096,5.26731,5.43587,4183.92,0
MAK,D,20070925,000000,5.3025,5.43587,5.26731,5.3025,6362.72,0
MAK,D,20070926,000000,5.26731,5.3025,5.23221,5.3025,6108.96,0
MAK,D,20070927,000000,5.3375,5.35865,5.26731,5.35865,15918.24,0
MAK,D,20070928,000000,5.35865,5.35865,5.26731,5.28837,15174.640000000001,0
MAK,D,20071001,000000,5.28837,5.61846,5.26731,5.61846,61705.28,0
MAK,D,20071002,000000,5.75885,5.85712,5.61846,5.65365,44608.72,0
MAK,D,20071003,000000,5.75885,5.75885,5.54827,5.65365,7231.12,0
MAK,D,20071004,000000,5.54827,5.61144,5.52721,5.61144,2412.8,0
MAK,D,20071005,000000,5.54827,5.80808,5.54827,5.80096,43242.16,0
MAK,D,20071008,000000,5.97673,5.97673,5.89952,5.97673,26950.56,0
MAK,D,20071009,000000,5.86423,6.00481,5.82923,5.90644,72762.56,0
MAK,D,20071010,000000,5.93462,5.95558,5.89231,5.90644,43229.68,0
MAK,D,20071011,000000,5.93462,5.94154,5.88548,5.93462,8118.240000000001,0
MAK,D,20071012,000000,5.90644,5.92048,5.90644,5.92048,9009.52,0
MAK,D,20071015,000000,5.93462,5.93462,5.69567,5.81519,14101.36,0
MAK,D,20071016,000000,5.69567,5.69567,5.26731,5.3375,80786.16,0
MAK,D,20071017,000000,5.26731,5.26731,4.98635,4.98635,145459.6,0
MAK,D,20071018,000000,5.05663,5.05663,4.94423,5.01442,26666.64,0
MAK,D,20071019,000000,5.12683,5.26019,5.02154,5.23221,24053.120000000003,0
MAK,D,20071022,000000,5.16192,5.16192,4.98635,5.1199,7498.400000000001,0
MAK,D,20071023,000000,5.22529,5.22529,5.09163,5.10577,17465.760000000002,0
MAK,D,20071024,000000,5.12683,5.12683,5.1199,5.1199,1428.96,0
MAK,D,20071025,000000,5.05663,5.09163,4.94423,4.94423,12859.6,0
MAK,D,20071026,000000,4.95125,4.95125,4.91615,4.94423,8242,0
MAK,D,20071029,000000,4.91615,4.95125,4.91615,4.92317,6868.16,0
MAK,D,20071030,000000,4.99327,4.99327,4.98635,4.99327,4667.52,0
MAK,D,20071031,000000,4.92317,5.02154,4.92317,5.02154,259107.68000000002,0
MAK,D,20071102,000000,4.92317,4.98635,4.81077,4.98635,6715.280000000001,0
MAK,D,20071105,000000,4.88106,4.91615,4.70548,4.72654,8752.64,0
MAK,D,20071106,000000,4.7126,4.88106,4.7126,4.7476,3485.04,0
MAK,D,20071107,000000,4.7476,4.77558,4.7126,4.73365,5774.08,0
MAK,D,20071108,000000,4.7126,4.7126,4.5649,4.69846,11203.92,0
MAK,D,20071109,000000,4.62115,4.63519,4.20683,4.21394,17889.04,0
MAK,D,20071112,000000,4.07346,4.20683,4.00317,4.01019,16312.400000000001,0
MAK,D,20071113,000000,3.89788,4.1999,3.89788,4.14356,3669.1200000000003,0
MAK,D,20071114,000000,4.21394,4.45971,4.1576,4.1576,8934.64,0
MAK,D,20071115,000000,4.26308,4.26308,4.07346,4.20683,1251.1200000000001,0
MAK,D,20071116,000000,4.00317,4.14356,3.9399,4.10856,8815.04,0
MAK,D,20071119,000000,4.14356,4.14356,3.93298,3.99615,3489.2000000000003,0
MAK,D,20071120,000000,3.96798,3.96798,3.75731,3.76442,9242.48,0
MAK,D,20071121,000000,3.83471,3.83471,3.45538,3.47644,125233.68000000001,0
MAK,D,20071122,000000,3.42731,3.46942,3.16029,3.45538,33980.96,0
MAK,D,20071123,000000,3.50452,3.50452,3.34308,3.39212,18254.08,0
MAK,D,20071126,000000,3.4624,3.5325,3.40625,3.49048,12809.68,0
MAK,D,20071127,000000,3.4976,3.50452,3.40625,3.47644,11126.960000000001,0
MAK,D,20071128,000000,3.51154,3.70808,3.47644,3.70808,28459.600000000002,0
MAK,D,20071129,000000,3.75731,3.93298,3.51154,3.60279,36830.56,0
MAK,D,20071130,000000,3.68019,3.68019,3.65192,3.65192,1698.3200000000002,0
MAK,D,20071203,000000,3.70808,3.70808,3.65192,3.65904,12630.800000000001,0
MAK,D,20071204,000000,3.65192,3.68712,3.54673,3.65192,6992.96,0
MAK,D,20071205,000000,3.68712,3.68712,3.56077,3.57471,10078.640000000001,0
MAK,D,20071206,000000,3.645,3.645,3.59587,3.61683,13856.960000000001,0
MAK,D,20071207,000000,3.67308,3.67308,3.58183,3.63798,5596.24,0
MAK,D,20071210,000000,3.65192,3.68712,3.58875,3.65192,17150.64,0
MAK,D,20071211,000000,3.65192,3.65192,3.54673,3.645,18033.600000000002,0
MAK,D,20071212,000000,3.54673,3.56769,3.44125,3.44125,26183.04,0
MAK,D,20071213,000000,3.48337,3.48337,3.33596,3.37096,49095.28,0
MAK,D,20071214,000000,3.37096,3.3851,3.30077,3.30077,16317.6,0
MAK,D,20071217,000000,3.27962,3.27962,3.19538,3.22365,26663.52,0
MAK,D,20071218,000000,3.23769,3.23769,3.16029,3.16029,85105.28,0
MAK,D,20071219,000000,3.22365,3.22365,3.09029,3.13933,63250.72,0
MAK,D,20071220,000000,3.09029,3.12529,3.02,3.02,63757.200000000004,0
MAK,D,20071221,000000,3.01279,3.22365,2.95673,3.16029,70158.40000000001,0
MAK,D,20071227,000000,3.32192,3.32192,3.16029,3.30077,95224.48000000001,0
MAK,D,20071228,000000,3.26567,3.58183,3.26567,3.51154,59972.64,0
MAK,D,20080102,000000,3.51154,3.65192,3.51154,3.61683,29057.600000000002,0
MAK,D,20080103,000000,3.645,3.8276,3.58183,3.76442,34938.8,0
MAK,D,20080104,000000,3.86971,4.07346,3.8276,3.93298,156454.48,0
MAK,D,20080107,000000,4.13654,4.13654,3.7926,3.85567,34590.4,0
MAK,D,20080108,000000,3.86269,3.86971,3.68019,3.77837,29390.4,0
MAK,D,20080109,000000,3.62385,3.63798,3.51154,3.51154,56622.8,0
MAK,D,20080110,000000,3.57471,3.68019,3.45538,3.47644,57211.44,0
MAK,D,20080111,000000,3.51154,3.53952,3.47644,3.51154,19874.4,0
MAK,D,20080114,000000,3.40625,3.44125,3.37096,3.37808,32181.760000000002,0
MAK,D,20080115,000000,3.37808,3.47644,3.27288,3.27288,11680.24,0
MAK,D,20080116,000000,3.19538,3.34308,3.11827,3.34308,29131.440000000002,0
MAK,D,20080117,000000,3.47644,3.47644,3.33596,3.44827,7494.240000000001,0
MAK,D,20080118,000000,3.4624,3.47644,3.34308,3.46942,9927.84,0
MAK,D,20080121,000000,3.4624,3.47644,3.32192,3.44125,7914.400000000001,0
MAK,D,20080122,000000,3.35712,3.46942,2.80923,3.30798,61522.240000000005,0
MAK,D,20080123,000000,3.40625,3.43433,3.30077,3.30077,16190.720000000001,0
MAK,D,20080124,000000,3.34308,3.52567,3.34308,3.52567,15055.04,0
MAK,D,20080125,000000,3.62385,3.65192,3.50452,3.61683,7352.8,0
MAK,D,20080128,000000,3.51154,3.61,3.51154,3.61,2036.3200000000002,0
MAK,D,20080129,000000,3.51154,3.58183,3.49048,3.51154,20599.280000000002,0
MAK,D,20080130,000000,3.63798,3.63798,3.33596,3.37096,25473.760000000002,0
MAK,D,20080131,000000,3.44125,3.49048,3.37096,3.42019,18269.68,0
MAK,D,20080201,000000,3.42731,3.51154,3.3851,3.51154,16441.36,0
MAK,D,20080204,000000,3.50452,3.50452,3.3851,3.3851,13279.76,0
MAK,D,20080205,000000,3.3851,3.43433,3.32192,3.37096,8733.92,0
MAK,D,20080206,000000,3.34308,3.34308,3.24462,3.33596,7176,0
MAK,D,20080207,000000,3.36413,3.36413,3.23769,3.33596,16595.28,0
MAK,D,20080208,000000,3.35712,3.36413,3.23769,3.24462,14348.880000000001,0
MAK,D,20080211,000000,3.23058,3.32192,3.23058,3.32192,1508,0
MAK,D,20080212,000000,3.32192,3.3499,3.3149,3.33596,6374.16,0
MAK,D,20080213,000000,3.33596,3.36413,3.33596,3.36413,1925.04,0
MAK,D,20080214,000000,3.24462,3.44827,3.24462,3.44827,6075.68,0
MAK,D,20080215,000000,3.44827,3.44827,3.44827,3.44827,855.9200000000001,0
MAK,D,20080218,000000,3.45538,3.45538,3.37808,3.37808,548.08,0
MAK,D,20080219,000000,3.33596,3.43433,3.33596,3.41327,662.48,0
MAK,D,20080220,000000,3.37096,3.37096,3.37096,3.37096,144.56,0
MAK,D,20080221,000000,3.37096,3.37096,3.30077,3.35712,3213.6,0
MAK,D,20080222,000000,3.3149,3.3149,3.30077,3.30798,2065.44,0
MAK,D,20080225,000000,3.30077,3.30077,3.22365,3.23769,5779.28,0
MAK,D,20080226,000000,3.30077,3.30077,3.26567,3.26567,1008.8000000000001,0
MAK,D,20080227,000000,3.26567,3.26567,3.23058,3.26567,324.48,0
MAK,D,20080228,000000,3.26567,3.36413,3.26567,3.33596,13885.04,0
MAK,D,20080229,000000,3.37096,3.37096,3.24462,3.24462,1912.5600000000002,0
MAK,D,20080303,000000,3.23058,3.30077,3.11827,3.11827,5948.8,0
MAK,D,20080304,000000,3.12529,3.22365,3.12529,3.22365,283.92,0
MAK,D,20080305,000000,3.23058,3.25885,3.16029,3.25885,4949.360000000001,0
MAK,D,20080306,000000,3.28673,3.28673,3.1674,3.23058,5724.16,0
MAK,D,20080307,000000,3.23058,3.23058,2.99885,3.16029,8741.2,0
MAK,D,20080310,000000,2.95673,3.19538,2.95673,3.19538,3653.52,0
MAK,D,20080311,000000,3.16029,3.16029,3.09029,3.16029,6264.96,0
MAK,D,20080312,000000,3.16029,3.16029,3.04106,3.04106,5836.4800000000005,0
MAK,D,20080313,000000,3.055,3.14635,3.02702,3.14635,1524.64,0
MAK,D,20080314,000000,3.06913,3.11827,3.06913,3.11827,1109.68,0
MAK,D,20080317,000000,3.02,3.12529,3.02,3.12529,2765.36,0
MAK,D,20080318,000000,3.04788,3.19538,3.04788,3.09029,2248.48,0
MAK,D,20080319,000000,3.12529,3.21654,3.04106,3.21654,7600.320000000001,0
MAK,D,20080320,000000,3.19538,3.19538,3.16029,3.16029,1078.48,0
MAK,D,20080325,000000,3.16029,3.16029,3.07606,3.14635,859.0400000000001,0
MAK,D,20080326,000000,3.13231,3.14635,3.12529,3.13231,913.12,0
MAK,D,20080327,000000,3.17452,3.26567,3.16029,3.21654,9277.84,0
MAK,D,20080328,000000,3.27962,3.27962,3.16029,3.19538,2949.44,0
MAK,D,20080331,000000,3.11827,3.11827,3.055,3.09029,6202.56,0
MAK,D,20080401,000000,3.11115,3.11115,2.97077,3.06202,7111.52,0
MAK,D,20080402,000000,3.16029,3.16029,3.11827,3.12529,11839.36,0
MAK,D,20080403,000000,3.09029,3.09029,3.03394,3.06913,4241.12,0
MAK,D,20080404,000000,3.055,3.11827,3.055,3.11827,314.08,0
MAK,D,20080407,000000,3.055,3.22365,3.055,3.16029,4235.92,0
MAK,D,20080408,000000,3.14635,3.19538,3.04788,3.17452,8049.6,0
MAK,D,20080409,000000,3.15337,3.19538,3.15337,3.19538,2374.32,0
MAK,D,20080410,000000,3.16029,3.19538,3.09029,3.09029,4271.28,0
MAK,D,20080411,000000,3.02,3.09721,3.02,3.02702,9552.4,0
MAK,D,20080414,000000,3.00596,3.02702,2.96365,3.02702,3112.7200000000003,0
MAK,D,20080415,000000,3.07606,3.07606,3.07606,3.07606,498.16,0
MAK,D,20080416,000000,3.07606,3.07606,2.98481,2.98481,826.8000000000001,0
MAK,D,20080417,000000,3.12529,3.12529,2.92875,2.92875,14866.800000000001,0
MAK,D,20080418,000000,2.94962,2.94962,2.86548,2.91462,4031.04,0
MAK,D,20080421,000000,2.88654,2.92875,2.77413,2.78106,19075.68,0
MAK,D,20080422,000000,2.78106,2.87952,2.6899,2.6899,3766.88,0
MAK,D,20080423,000000,2.78808,2.78808,2.68288,2.77413,6287.84,0
MAK,D,20080424,000000,2.66875,2.94962,2.66875,2.87952,17581.2,0
MAK,D,20080425,000000,2.98481,2.98481,2.78106,2.85135,6362.72,0
MAK,D,20080428,000000,2.8724,2.87952,2.76712,2.76712,1281.28,0
MAK,D,20080429,000000,2.98481,2.98481,2.79519,2.79519,71.76,0
MAK,D,20080430,000000,2.97077,2.98481,2.91462,2.97779,7017.92,0
MAK,D,20080505,000000,3.02,3.02,2.94962,2.94962,6648.72,0
MAK,D,20080506,000000,2.92875,2.94962,2.91462,2.91462,2378.48,0
MAK,D,20080507,000000,2.92875,3.00596,2.92875,2.98481,576.16,0
MAK,D,20080508,000000,2.98481,2.98481,2.87952,2.97779,2005.1200000000001,0
MAK,D,20080509,000000,2.97779,2.97779,2.89346,2.89346,300.56,0
MAK,D,20080512,000000,2.94962,2.94962,2.87952,2.9075,1607.8400000000001,0
MAK,D,20080513,000000,2.97077,2.98481,2.88654,2.94962,3221.92,0
MAK,D,20080514,000000,2.97779,2.97779,2.91462,2.91462,3086.7200000000003,0
MAK,D,20080515,000000,2.89346,2.89346,2.64067,2.68288,17429.36,0
MAK,D,20080516,000000,2.65481,2.76712,2.65481,2.68288,12754.560000000001,0
MAK,D,20080519,000000,2.73894,2.73894,2.54942,2.57038,4838.08,0
MAK,D,20080520,000000,2.59865,2.73894,2.59865,2.65481,4472,0
MAK,D,20080521,000000,2.54942,2.73894,2.54942,2.70385,4520.88,0
MAK,D,20080523,000000,2.73894,2.83731,2.55644,2.77413,32807.840000000004,0
MAK,D,20080526,000000,2.85827,2.85827,2.64779,2.74606,3306.1600000000003,0
MAK,D,20080527,000000,2.74606,2.74606,2.6126,2.6126,7389.2,0
MAK,D,20080528,000000,2.70385,2.70385,2.70385,2.70385,480.48,0
MAK,D,20080529,000000,2.70385,2.79519,2.6126,2.79519,16832.4,0
MAK,D,20080530,000000,2.76712,2.84442,2.63365,2.84442,9632.48,0
MAK,D,20080602,000000,2.8724,2.8724,2.74606,2.85827,83211.44,0
MAK,D,20080603,000000,2.84442,2.84442,2.75308,2.84442,14341.6,0
MAK,D,20080604,000000,2.84442,2.9075,2.79519,2.9075,13534.560000000001,0
MAK,D,20080605,000000,2.90058,2.9075,2.82327,2.82327,6686.16,0
MAK,D,20080606,000000,2.9075,2.94962,2.77413,2.8724,5501.6,0
MAK,D,20080609,000000,2.84442,2.84442,2.78106,2.78106,300.56,0
MAK,D,20080610,000000,2.78808,2.85827,2.60548,2.7601,9020.960000000001,0
MAK,D,20080611,000000,2.63365,2.70385,2.63365,2.70385,2909.92,0
MAK,D,20080612,000000,2.59154,2.78106,2.59154,2.78106,7090.72,0
MAK,D,20080613,000000,2.83029,2.83029,2.54231,2.73894,12181.52,0
MAK,D,20080616,000000,2.73894,2.73894,2.6126,2.73894,6804.72,0
MAK,D,20080617,000000,2.60548,2.73192,2.60548,2.7249,7481.76,0
MAK,D,20080618,000000,2.63365,2.71798,2.62654,2.71798,1874.0800000000002,0
MAK,D,20080619,000000,2.70385,2.70385,2.63365,2.70385,1427.92,0
MAK,D,20080620,000000,2.61962,2.61962,2.61962,2.61962,579.28,0
MAK,D,20080623,000000,2.71096,2.71096,2.6126,2.68288,5677.360000000001,0
MAK,D,20080624,000000,2.67567,2.67567,2.48615,2.67567,13114.4,0
MAK,D,20080625,000000,2.66875,2.67567,2.66875,2.67567,8993.92,0
MAK,D,20080626,000000,2.59865,2.67567,2.59865,2.64779,8697.52,0
MAK,D,20080627,000000,2.66183,2.66183,2.48615,2.54231,5896.8,0
MAK,D,20080630,000000,2.67567,2.67567,2.51413,2.52837,72119.84,0
MAK,D,20080701,000000,2.49327,2.52837,2.43702,2.43702,10640.24,0
MAK,D,20080702,000000,2.51413,2.51413,2.44404,2.44404,368.16,0
MAK,D,20080703,000000,2.49327,2.49327,2.35269,2.35269,7670,0
MAK,D,20080704,000000,2.51413,2.51413,2.135,2.14904,10055.76,0
MAK,D,20080707,000000,2.32471,2.38788,2.10683,2.10683,6591.52,0
MAK,D,20080708,000000,2.27558,2.27558,2.00163,2.05077,8362.64,0
MAK,D,20080709,000000,2.24038,2.24038,2.04365,2.0999,12128.48,0
MAK,D,20080710,000000,2.21221,2.21221,2.11385,2.12106,5733.52,0
MAK,D,20080711,000000,2.24038,2.24038,2.11385,2.15615,11208.08,0
MAK,D,20080714,000000,2.17712,2.21933,2.16308,2.21933,9649.12,0
MAK,D,20080715,000000,2.23337,2.23337,2.10683,2.10683,4933.76,0
MAK,D,20080716,000000,2.24731,2.24731,2.07885,2.07885,2135.12,0
MAK,D,20080717,000000,2.12808,2.12808,2.0226,2.0226,7970.56,0
MAK,D,20080718,000000,2.11385,2.11385,2.00163,2.06481,13706.16,0
MAK,D,20080721,000000,2.07885,2.16308,2.07885,2.0999,28262,0
MAK,D,20080722,000000,2.16308,2.16308,2.12808,2.12808,6930.56,0
MAK,D,20080723,000000,2.19808,2.19808,2.19808,2.19808,1059.76,0
MAK,D,20080724,000000,2.19808,2.19808,2.08587,2.17019,1775.28,0
MAK,D,20080725,000000,2.19808,2.19808,2.09279,2.17712,2653.04,0
MAK,D,20080728,000000,2.18413,2.18413,2.18413,2.18413,33.28,0
MAK,D,20080729,000000,2.10683,2.18413,2.07885,2.18413,2369.12,0
MAK,D,20080730,000000,2.17712,2.18413,2.08587,2.12106,14495.52,0
MAK,D,20080731,000000,2.17712,2.17712,2.12808,2.17712,5178.16,0
MAK,D,20080801,000000,2.17712,2.17712,2.17712,2.17712,255.84,0
MAK,D,20080804,000000,2.17019,2.17019,2.09279,2.12106,2652,0
MAK,D,20080805,000000,2.12106,2.12106,2.04365,2.12106,349.44,0
MAK,D,20080806,000000,2.15615,2.15615,2.15615,2.15615,67.60000000000001,0
MAK,D,20080807,000000,2.14904,2.17712,2.12106,2.16308,8967.92,0
MAK,D,20080808,000000,2.21221,2.21221,2.14202,2.14202,157.04,0
MAK,D,20080811,000000,2.17019,2.17019,2.17019,2.17019,1425.8400000000001,0
MAK,D,20080812,000000,2.11385,2.17019,2.11385,2.17019,1192.88,0
MAK,D,20080813,000000,2.10683,2.17019,2.10683,2.16308,7065.76,0
MAK,D,20080814,000000,2.16308,2.16308,2.10683,2.16308,2975.44,0
MAK,D,20080818,000000,2.14904,2.14904,2.14904,2.14904,57.2,0
MAK,D,20080819,000000,2.14202,2.15615,2.10683,2.15615,5418.400000000001,0
MAK,D,20080820,000000,2.11385,2.11385,2.10683,2.11385,5298.8,0
MAK,D,20080821,000000,2.15615,2.15615,2.15615,2.15615,56.160000000000004,0
MAK,D,20080822,000000,2.15615,2.16308,2.14202,2.15615,6560.320000000001,0
MAK,D,20080825,000000,2.15615,2.17019,2.0999,2.17019,5703.360000000001,0
MAK,D,20080826,000000,2.17019,2.17019,2.0999,2.10683,7998.64,0
MAK,D,20080827,000000,2.15615,2.15615,2.05077,2.10683,9873.76,0
MAK,D,20080828,000000,2.12808,2.12808,2.03673,2.10683,6955.52,0
MAK,D,20080829,000000,2.10683,2.10683,2.0226,2.05077,1873.04,0
